HEADER DATE 01-Aug-2017 12:27:42
HEADER RANDSEED 1748076510
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.226790 1800.000000 0.000000 0.000146 0.000122 0.005351
d1 0.030000 0.226790 1805.000000 0.000000 0.000146 0.000122 0.005291
d1 0.030000 0.226790 1810.000000 0.000000 0.000146 0.000122 0.005232
d1 0.030000 0.226790 1815.000000 0.000000 0.000146 0.000122 0.005174
d1 0.030000 0.226790 1820.000000 0.000000 0.000146 0.000122 0.005116
d1 0.030000 0.226790 1825.000000 0.000000 0.000146 0.000122 0.005058
d1 0.030000 0.226790 1830.000000 0.000000 0.000146 0.000122 0.005002
d1 0.030000 0.226790 1835.000000 0.000000 0.000146 0.000122 0.004946
d1 0.030000 0.226790 1840.000000 0.000000 0.000146 0.000122 0.004890
d1 0.030000 0.226790 1845.000000 0.000000 0.000146 0.000122 0.004836
d1 0.030000 0.226790 1850.000000 0.000000 0.000146 0.000122 0.004782
d1 0.030000 0.226790 1855.000000 0.000000 0.000146 0.000122 0.004728
d1 0.030000 0.226790 1860.000000 0.000000 0.000146 0.000122 0.004675
d1 0.030000 0.226790 1865.000000 0.000000 0.000146 0.000122 0.004623
d1 0.030000 0.226790 1870.000000 0.000000 0.000146 0.000122 0.004571
d1 0.030000 0.226790 1875.000000 0.000000 0.000146 0.000122 0.004520
d1 0.030000 0.226790 1880.000000 0.000000 0.000146 0.000122 0.004470
d1 0.030000 0.226790 1885.000000 0.000000 0.000146 0.000122 0.004420
d1 0.030000 0.226790 1890.000000 0.000000 0.000146 0.000122 0.004371
d1 0.030000 0.226790 1895.000000 0.000000 0.000146 0.000122 0.004322
d1 0.030000 0.226790 1900.000000 0.000000 0.000146 0.000122 0.004274
d1 0.030000 0.226790 1905.000000 0.000000 0.000146 0.000122 0.004226
d1 0.030000 0.226790 1910.000000 0.000000 0.000146 0.000122 0.004179
d1 0.030000 0.226790 1915.000000 0.000000 0.000146 0.000122 0.004132
d1 0.030000 0.226790 1920.000000 0.000000 0.000146 0.000122 0.004086
d1 0.030000 0.226790 1925.000000 0.000000 0.000146 0.000122 0.004041
d1 0.030000 0.226790 1930.000000 0.000000 0.000146 0.000122 0.003996
d1 0.030000 0.226790 1935.000000 0.000000 0.000146 0.000122 0.003951
d1 0.030000 0.226790 1940.000000 0.000000 0.000146 0.000122 0.003907
d1 0.030000 0.226790 1945.000000 0.000000 0.000146 0.000122 0.003864
d1 0.030000 0.226790 1950.000000 0.000000 0.000146 0.000122 0.003821
d1 0.030000 0.226790 1955.000000 0.000000 0.000146 0.000122 0.003778
d1 0.030000 0.226790 1960.000000 0.000000 0.000146 0.000122 0.003736
d1 0.030000 0.226790 1965.000000 0.000000 0.000146 0.000122 0.003695
d1 0.030000 0.226790 1970.000000 0.000000 0.000146 0.000122 0.003654
d1 0.030000 0.226790 1975.000000 0.000000 0.000146 0.000122 0.003613
d1 0.030000 0.226790 1980.000000 0.000000 0.000146 0.000122 0.003573
d1 0.030000 0.226790 1985.000000 0.000000 0.000146 0.000122 0.003534
d1 0.030000 0.226790 1990.000000 0.000000 0.000146 0.000122 0.003494
d1 0.030000 0.226790 1995.000000 0.000000 0.000146 0.000122 0.003456
d1 0.030000 0.226790 2000.000000 0.000000 0.000146 0.000122 0.003417
d1 0.030000 0.226790 2005.000000 0.000000 0.000146 0.000122 0.003380
d1 0.030000 0.226790 2010.000000 0.000000 0.000146 0.000122 0.003342
d1 0.030000 0.226790 2015.000000 0.000000 0.000146 0.000122 0.003305
d1 0.030000 0.226790 2020.000000 0.000000 0.000146 0.000122 0.003269
d1 0.030000 0.226790 2025.000000 0.000000 0.000146 0.000122 0.003232
d1 0.030000 0.226790 2030.000000 0.000000 0.000146 0.000122 0.003197
d1 0.030000 0.226790 2035.000000 0.000000 0.000146 0.000122 0.003161
d1 0.030000 0.226790 2040.000000 0.000000 0.000146 0.000122 0.003126
d1 0.030000 0.226790 2045.000000 0.000000 0.000146 0.000122 0.003092
d1 0.030000 0.226790 2050.000000 0.000000 0.000146 0.000122 0.003058
d1 0.030000 0.226790 2055.000000 0.000000 0.000146 0.000122 0.003024
d1 0.030000 0.226790 2060.000000 0.000000 0.000146 0.000122 0.002991
d1 0.030000 0.226790 2065.000000 0.000000 0.000146 0.000122 0.002958
d1 0.030000 0.226790 2070.000000 0.000000 0.000146 0.000122 0.002925
d1 0.030000 0.226790 2075.000000 0.000000 0.000146 0.000122 0.002893
d1 0.030000 0.226790 2080.000000 0.000000 0.000146 0.000122 0.002861
d1 0.030000 0.226790 2085.000000 0.000000 0.000146 0.000122 0.002829
d1 0.030000 0.226790 2090.000000 0.000000 0.000146 0.000122 0.002798
d1 0.030000 0.226790 2095.000000 0.000000 0.000146 0.000122 0.002767
d1 0.030000 0.226790 2100.000000 0.000000 0.000146 0.000122 0.002737
d1 0.030000 0.226790 2105.000000 0.000000 0.000146 0.000122 0.002707
d1 0.030000 0.226790 2110.000000 0.000000 0.000146 0.000122 0.002677
d1 0.030000 0.226790 2115.000000 0.000000 0.000146 0.000122 0.002648
d1 0.030000 0.226790 2120.000000 0.000000 0.000146 0.000122 0.002619
d1 0.030000 0.226790 2125.000000 0.000000 0.000146 0.000122 0.002590
d1 0.030000 0.226790 2130.000000 0.000000 0.000146 0.000122 0.002562
d1 0.030000 0.226790 2135.000000 0.000000 0.000146 0.000122 0.002534
d1 0.030000 0.226790 2140.000000 0.000000 0.000146 0.000122 0.002506
d1 0.030000 0.226790 2145.000000 0.000000 0.000146 0.000122 0.002478
d1 0.030000 0.226790 2150.000000 0.000000 0.000146 0.000122 0.002451
d1 0.030000 0.226790 2155.000000 0.000000 0.000146 0.000122 0.002424
d1 0.030000 0.226790 2160.000000 0.000000 0.000146 0.000122 0.002398
d1 0.030000 0.226790 2165.000000 0.000000 0.000146 0.000122 0.002372
d1 0.030000 0.226790 2170.000000 0.000000 0.000146 0.000122 0.002346
d1 0.030000 0.226790 2175.000000 0.000000 0.000146 0.000122 0.002320
d1 0.030000 0.226790 2180.000000 0.000000 0.000146 0.000122 0.002295
d1 0.030000 0.226790 2185.000000 0.000000 0.000146 0.000122 0.002270
d1 0.030000 0.226790 2190.000000 0.000000 0.000146 0.000122 0.002245
d1 0.030000 0.226790 2195.000000 0.000000 0.000146 0.000122 0.002221
d1 0.030000 0.226790 2200.000000 0.000000 0.000146 0.000122 0.002196
d1 0.030000 0.226790 2205.000000 0.000000 0.000146 0.000122 0.002173
d1 0.030000 0.226790 2210.000000 0.000000 0.000146 0.000122 0.002149
d1 0.030000 0.226790 2215.000000 0.000000 0.000146 0.000122 0.002126
d1 0.030000 0.226790 2220.000000 0.000000 0.000146 0.000122 0.002102
d1 0.030000 0.226790 2225.000000 0.000000 0.000146 0.000122 0.002080
d1 0.030000 0.226790 2230.000000 0.000000 0.000146 0.000122 0.002057
d1 0.030000 0.226790 2235.000000 0.000000 0.000146 0.000122 0.002035
d1 0.030000 0.226790 2240.000000 0.000000 0.000146 0.000122 0.002013
d1 0.030000 0.226790 2245.000000 0.000000 0.000146 0.000122 0.001991
d1 0.030000 0.226790 2250.000000 0.000000 0.000146 0.000122 0.001969
d1 0.030000 0.226790 2255.000000 0.000000 0.000146 0.000122 0.001948
d1 0.030000 0.226790 2260.000000 0.000000 0.000146 0.000122 0.001927
d1 0.030000 0.226790 2265.000000 0.000000 0.000146 0.000122 0.001906
d1 0.030000 0.226790 2270.000000 0.000000 0.000146 0.000122 0.001886
d1 0.030000 0.226790 2275.000000 0.000000 0.000146 0.000122 0.001865
d1 0.030000 0.226790 2280.000000 0.000000 0.000146 0.000122 0.001845
d1 0.030000 0.226790 2285.000000 0.000000 0.000146 0.000122 0.001825
d1 0.030000 0.226790 2290.000000 0.000000 0.000146 0.000122 0.001806
d1 0.030000 0.226790 2295.000000 0.000000 0.000146 0.000122 0.001786
d1 0.030000 0.226790 2300.000000 0.000000 0.000146 0.000122 0.001767
d1 0.030000 0.226790 2305.000000 0.000000 0.000146 0.000122 0.001748
d1 0.030000 0.226790 2310.000000 0.000000 0.000146 0.000122 0.001729
d1 0.030000 0.226790 2315.000000 0.000000 0.000146 0.000122 0.001711
d1 0.030000 0.226790 2320.000000 0.000000 0.000146 0.000122 0.001692
d1 0.030000 0.226790 2325.000000 0.000000 0.000146 0.000122 0.001674
d1 0.030000 0.226790 2330.000000 0.000000 0.000146 0.000122 0.001656
d1 0.030000 0.226790 2335.000000 0.000000 0.000146 0.000122 0.001638
d1 0.030000 0.226790 2340.000000 0.000000 0.000146 0.000122 0.001621
d1 0.030000 0.226790 2345.000000 0.000000 0.000146 0.000122 0.001604
d1 0.030000 0.226790 2350.000000 0.000000 0.000146 0.000122 0.001586
d1 0.030000 0.226790 2355.000000 0.000000 0.000146 0.000122 0.001570
d1 0.030000 0.226790 2360.000000 0.000000 0.000146 0.000122 0.001553
d1 0.030000 0.226790 2365.000000 0.000000 0.000146 0.000122 0.001536
d1 0.030000 0.226790 2370.000000 0.000000 0.000146 0.000122 0.001520
d1 0.030000 0.226790 2375.000000 0.000000 0.000146 0.000122 0.001504
d1 0.030000 0.226790 2380.000000 0.000000 0.000146 0.000122 0.001488
d1 0.030000 0.226790 2385.000000 0.000000 0.000146 0.000122 0.001472
d1 0.030000 0.226790 2390.000000 0.000000 0.000146 0.000122 0.001456
d1 0.030000 0.226790 2395.000000 0.000000 0.000146 0.000122 0.001441
d1 0.030000 0.226790 2400.000000 0.000000 0.000146 0.000122 0.001426
d1 0.030000 0.226790 2405.000000 0.000000 0.000146 0.000122 0.001411
d1 0.030000 0.226790 2410.000000 0.000000 0.000146 0.000122 0.001396
d1 0.030000 0.226790 2415.000000 0.000000 0.000146 0.000122 0.001381
d1 0.030000 0.226790 2420.000000 0.000000 0.000146 0.000122 0.001366
d1 0.030000 0.226790 2425.000000 0.000000 0.000146 0.000122 0.001352
d1 0.030000 0.226790 2430.000000 0.000000 0.000146 0.000122 0.001338
d1 0.030000 0.226790 2435.000000 0.000000 0.000146 0.000122 0.001324
d1 0.030000 0.226790 2440.000000 0.000000 0.000146 0.000122 0.001310
d1 0.030000 0.226790 2445.000000 0.000000 0.000146 0.000122 0.001296
d1 0.030000 0.226790 2450.000000 0.000000 0.000146 0.000122 0.001282
d1 0.030000 0.226790 2455.000000 0.000000 0.000146 0.000122 0.001269
d1 0.030000 0.226790 2460.000000 0.000000 0.000146 0.000122 0.001256
d1 0.030000 0.226790 2465.000000 0.000000 0.000146 0.000122 0.001242
d1 0.030000 0.226790 2470.000000 0.000000 0.000146 0.000122 0.001229
d1 0.030000 0.226790 2475.000000 0.000000 0.000146 0.000122 0.001217
d1 0.030000 0.226790 2480.000000 0.000000 0.000146 0.000122 0.001204
d1 0.030000 0.226790 2485.000000 0.000000 0.000146 0.000122 0.001191
d1 0.030000 0.226790 2490.000000 0.000000 0.000146 0.000122 0.001179
d1 0.030000 0.226790 2495.000000 0.000000 0.000146 0.000122 0.001167
d1 0.030000 0.226790 2500.000000 0.000000 0.000146 0.000122 0.001154
d1 0.030000 0.226790 2505.000000 0.000000 0.000146 0.000122 0.001142
d1 0.030000 0.226790 2510.000000 0.000000 0.000146 0.000122 0.001131
d1 0.030000 0.226790 2515.000000 0.000000 0.000146 0.000122 0.001119
d1 0.030000 0.226790 2520.000000 0.000000 0.000146 0.000122 0.001107
d1 0.030000 0.226790 2525.000000 0.000000 0.000146 0.000122 0.001096
d1 0.030000 0.226790 2530.000000 0.000000 0.000146 0.000122 0.001085
d1 0.030000 0.226790 2535.000000 0.000000 0.000146 0.000122 0.001073
d1 0.030000 0.226790 2540.000000 0.000000 0.000146 0.000122 0.001062
d1 0.030000 0.226790 2545.000000 0.000000 0.000146 0.000122 0.001051
d1 0.030000 0.226790 2550.000000 0.000000 0.000146 0.000122 0.001041
d1 0.030000 0.226790 2555.000000 0.000000 0.000146 0.000122 0.001030
d1 0.030000 0.226790 2560.000000 0.000000 0.000146 0.000122 0.001019
d1 0.030000 0.226790 2565.000000 0.000000 0.000146 0.000122 0.001009
d1 0.030000 0.226790 2570.000000 0.000000 0.000146 0.000122 0.000999
d1 0.030000 0.226790 2575.000000 0.000000 0.000146 0.000122 0.000988
d1 0.030000 0.226790 2580.000000 0.000000 0.000146 0.000122 0.000978
d1 0.030000 0.226790 2585.000000 0.000000 0.000146 0.000122 0.000968
d1 0.030000 0.226790 2590.000000 0.000000 0.000146 0.000122 0.000958
d1 0.030000 0.226790 2595.000000 0.000000 0.000146 0.000122 0.000949
d1 0.030000 0.226790 2600.000000 0.000000 0.000146 0.000122 0.000939
d1 0.030000 0.226790 2605.000000 0.000000 0.000146 0.000122 0.000929
d1 0.030000 0.226790 2610.000000 0.000000 0.000146 0.000122 0.000920
d1 0.030000 0.226790 2615.000000 0.000000 0.000146 0.000122 0.000911
d1 0.030000 0.226790 2620.000000 0.000000 0.000146 0.000122 0.000902
d1 0.030000 0.226790 2625.000000 0.000000 0.000146 0.000122 0.000892
d1 0.030000 0.226790 2630.000000 0.000000 0.000146 0.000122 0.000883
d1 0.030000 0.226790 2635.000000 0.000000 0.000146 0.000122 0.000875
d1 0.030000 0.226790 2640.000000 0.000000 0.000146 0.000122 0.000866
d1 0.030000 0.226790 2645.000000 0.000000 0.000146 0.000122 0.000857
d1 0.030000 0.226790 2650.000000 0.000000 0.000146 0.000122 0.000849
d1 0.030000 0.226790 2655.000000 0.000000 0.000146 0.000122 0.000840
d1 0.030000 0.226790 2660.000000 0.000000 0.000146 0.000122 0.000832
d1 0.030000 0.226790 2665.000000 0.000000 0.000146 0.000122 0.000823
d1 0.030000 0.226790 2670.000000 0.000000 0.000146 0.000122 0.000815
d1 0.030000 0.226790 2675.000000 0.000000 0.000146 0.000122 0.000807
d1 0.030000 0.226790 2680.000000 0.000000 0.000146 0.000122 0.000799
d1 0.030000 0.226790 2685.000000 0.000000 0.000146 0.000122 0.000791
d1 0.030000 0.226790 2690.000000 0.000000 0.000146 0.000122 0.000783
d1 0.030000 0.226790 2695.000000 0.000000 0.000146 0.000122 0.000775
d1 0.030000 0.226790 2700.000000 0.000000 0.000146 0.000122 0.000768
d1 0.030000 0.226790 2705.000000 0.000000 0.000146 0.000122 0.000760
d1 0.030000 0.226790 2710.000000 0.000000 0.000146 0.000122 0.000753
d1 0.030000 0.226790 2715.000000 0.000000 0.000146 0.000122 0.000745
d1 0.030000 0.226790 2720.000000 0.000000 0.000146 0.000122 0.000738
d1 0.030000 0.226790 2725.000000 0.000000 0.000146 0.000122 0.000731
d1 0.030000 0.226790 2730.000000 0.000000 0.000146 0.000122 0.000724
d1 0.030000 0.226790 2735.000000 0.000000 0.000146 0.000122 0.000717
d1 0.030000 0.226790 2740.000000 0.000000 0.000146 0.000122 0.000710
d1 0.030000 0.226790 2745.000000 0.000000 0.000146 0.000122 0.000703
d1 0.030000 0.226790 2750.000000 0.000000 0.000146 0.000122 0.000696
d1 0.030000 0.226790 2755.000000 0.000000 0.000146 0.000122 0.000689
d1 0.030000 0.226790 2760.000000 0.000000 0.000146 0.000122 0.000683
d1 0.030000 0.226790 2765.000000 0.000000 0.000146 0.000122 0.000676
d1 0.030000 0.226790 2770.000000 0.000000 0.000146 0.000122 0.000669
d1 0.030000 0.226790 2775.000000 0.000000 0.000146 0.000122 0.000663
d1 0.030000 0.226790 2780.000000 0.000000 0.000146 0.000122 0.000657
d1 0.030000 0.226790 2785.000000 0.000000 0.000146 0.000122 0.000650
d1 0.030000 0.226790 2790.000000 0.000000 0.000146 0.000122 0.000644
d1 0.030000 0.226790 2795.000000 0.000000 0.000146 0.000122 0.000638
d1 0.030000 0.226790 2800.000000 0.000000 0.000146 0.000122 0.000632
d1 0.030000 0.226790 2805.000000 0.000000 0.000146 0.000122 0.000626
d1 0.030000 0.226790 2810.000000 0.000000 0.000146 0.000122 0.000620
d1 0.030000 0.226790 2815.000000 0.000000 0.000146 0.000122 0.000614
d1 0.030000 0.226790 2820.000000 0.000000 0.000146 0.000122 0.000608
d1 0.030000 0.226790 2825.000000 0.000000 0.000146 0.000122 0.000602
d1 0.030000 0.226790 2830.000000 0.000000 0.000146 0.000122 0.000597
d1 0.030000 0.226790 2835.000000 0.000000 0.000146 0.000122 0.000591
d1 0.030000 0.226790 2840.000000 0.000000 0.000146 0.000122 0.000586
d1 0.030000 0.226790 2845.000000 0.000000 0.000146 0.000122 0.000580
d1 0.030000 0.226790 2850.000000 0.000000 0.000146 0.000122 0.000575
d1 0.030000 0.226790 2855.000000 0.000000 0.000146 0.000122 0.000569
d1 0.030000 0.226790 2860.000000 0.000000 0.000146 0.000122 0.000564
d1 0.030000 0.226790 2865.000000 0.000000 0.000146 0.000122 0.000559
d1 0.030000 0.226790 2870.000000 0.000000 0.000146 0.000122 0.000554
d1 0.030000 0.226790 2875.000000 0.000000 0.000146 0.000122 0.000548
d1 0.030000 0.226790 2880.000000 0.000000 0.000146 0.000122 0.000543
d1 0.030000 0.226790 2885.000000 0.000000 0.000146 0.000122 0.000538
d1 0.030000 0.226790 2890.000000 0.000000 0.000146 0.000122 0.000533
d1 0.030000 0.226790 2895.000000 0.000000 0.000146 0.000122 0.000529
d1 0.030000 0.226790 2900.000000 0.000000 0.000146 0.000122 0.000524
d1 0.030000 0.226790 2905.000000 0.000000 0.000146 0.000122 0.000519
d1 0.030000 0.226790 2910.000000 0.000000 0.000146 0.000122 0.000514
d1 0.030000 0.226790 2915.000000 0.000000 0.000146 0.000122 0.000510
d1 0.030000 0.226790 2920.000000 0.000000 0.000146 0.000122 0.000505
d1 0.030000 0.226790 2925.000000 0.000000 0.000146 0.000122 0.000500
d1 0.030000 0.226790 2930.000000 0.000000 0.000146 0.000122 0.000496
d1 0.030000 0.226790 2935.000000 0.000000 0.000146 0.000122 0.000491
d1 0.030000 0.226790 2940.000000 0.000000 0.000146 0.000122 0.000487
d1 0.030000 0.226790 2945.000000 0.000000 0.000146 0.000122 0.000483
d1 0.030000 0.226790 2950.000000 0.000000 0.000146 0.000122 0.000478
d1 0.030000 0.226790 2955.000000 0.000000 0.000146 0.000122 0.000474
d1 0.030000 0.226790 2960.000000 0.000000 0.000146 0.000122 0.000470
d1 0.030000 0.226790 2965.000000 0.000000 0.000146 0.000122 0.000466
d1 0.030000 0.226790 2970.000000 0.000000 0.000146 0.000122 0.000462
d1 0.030000 0.226790 2975.000000 0.000000 0.000146 0.000122 0.000458
d1 0.030000 0.226790 2980.000000 0.000000 0.000146 0.000122 0.000454
d1 0.030000 0.226790 2985.000000 0.000000 0.000146 0.000122 0.000450
d1 0.030000 0.226790 2990.000000 0.000000 0.000146 0.000122 0.000446
d1 0.030000 0.226790 2995.000000 0.000000 0.000146 0.000122 0.000442
d1 0.030000 0.226790 3000.000000 0.000000 0.000146 0.000122 0.000438
d1 0.030000 0.226790 3005.000000 0.000000 0.000146 0.000122 0.000434
d1 0.030000 0.226790 3010.000000 0.000000 0.000146 0.000122 0.000430
d1 0.030000 0.226790 3015.000000 0.000000 0.000146 0.000122 0.000427
d1 0.030000 0.226790 3020.000000 0.000000 0.000146 0.000122 0.000423
d1 0.030000 0.226790 3025.000000 0.000000 0.000146 0.000122 0.000419
d1 0.030000 0.226790 3030.000000 0.000000 0.000146 0.000122 0.000416
d1 0.030000 0.226790 3035.000000 0.000000 0.000146 0.000122 0.000412
d1 0.030000 0.226790 3040.000000 0.000000 0.000146 0.000122 0.000409
d1 0.030000 0.226790 3045.000000 0.000000 0.000146 0.000122 0.000405
d1 0.030000 0.226790 3050.000000 0.000000 0.000146 0.000122 0.000402
d1 0.030000 0.226790 3055.000000 0.000000 0.000146 0.000122 0.000398
d1 0.030000 0.226790 3060.000000 0.000000 0.000146 0.000122 0.000395
d1 0.030000 0.226790 3065.000000 0.000000 0.000146 0.000122 0.000392
d1 0.030000 0.226790 3070.000000 0.000000 0.000146 0.000122 0.000389
d1 0.030000 0.226790 3075.000000 0.000000 0.000146 0.000122 0.000385
d1 0.030000 0.226790 3080.000000 0.000000 0.000146 0.000122 0.000382
d1 0.030000 0.226790 3085.000000 0.000000 0.000146 0.000122 0.000379
d1 0.030000 0.226790 3090.000000 0.000000 0.000146 0.000122 0.000376
d1 0.030000 0.226790 3095.000000 0.000000 0.000146 0.000122 0.000373
d1 0.030000 0.226790 3100.000000 0.000000 0.000146 0.000122 0.000370
d1 0.030000 0.226790 3105.000000 0.000000 0.000146 0.000122 0.000367
d1 0.030000 0.226790 3110.000000 0.000000 0.000146 0.000122 0.000364
d1 0.030000 0.226790 3115.000000 0.000000 0.000146 0.000122 0.000361
d1 0.030000 0.226790 3120.000000 0.000000 0.000146 0.000122 0.000358
d1 0.030000 0.226790 3125.000000 0.000000 0.000146 0.000122 0.000355
d1 0.030000 0.226790 3130.000000 0.000000 0.000146 0.000122 0.000352
d1 0.030000 0.226790 3135.000000 0.000000 0.000146 0.000122 0.000349
d1 0.030000 0.226790 3140.000000 0.000000 0.000146 0.000122 0.000346
d1 0.030000 0.226790 3145.000000 0.000000 0.000146 0.000122 0.000344
d1 0.030000 0.226790 3150.000000 0.000000 0.000146 0.000122 0.000341
d1 0.030000 0.226790 3155.000000 0.000000 0.000146 0.000122 0.000338
d1 0.030000 0.226790 3160.000000 0.000000 0.000146 0.000122 0.000336
d1 0.030000 0.226790 3165.000000 0.000000 0.000146 0.000122 0.000333
d1 0.030000 0.226790 3170.000000 0.000000 0.000146 0.000122 0.000330
d1 0.030000 0.226790 3175.000000 0.000000 0.000146 0.000122 0.000328
d1 0.030000 0.226790 3180.000000 0.000000 0.000146 0.000122 0.000325
d1 0.030000 0.226790 3185.000000 0.000000 0.000146 0.000122 0.000323
d1 0.030000 0.226790 3190.000000 0.000000 0.000146 0.000122 0.000320
d1 0.030000 0.226790 3195.000000 0.000000 0.000146 0.000122 0.000318
d1 0.030000 0.226790 3200.000000 0.000000 0.000146 0.000122 0.000316
d1 0.030000 0.226790 3205.000000 0.000000 0.000146 0.000122 0.000313
d1 0.030000 0.226790 3210.000000 0.000000 0.000146 0.000122 0.000311
d1 0.030000 0.226790 3215.000000 0.000000 0.000146 0.000122 0.000308
d1 0.030000 0.226790 3220.000000 0.000000 0.000146 0.000122 0.000306
d1 0.030000 0.226790 3225.000000 0.000000 0.000146 0.000122 0.000304
d1 0.030000 0.226790 3230.000000 0.000000 0.000146 0.000122 0.000302
d1 0.030000 0.226790 3235.000000 0.000000 0.000146 0.000122 0.000299
d1 0.030000 0.226790 3240.000000 0.000000 0.000146 0.000122 0.000297
d1 0.030000 0.226790 3245.000000 0.000000 0.000146 0.000122 0.000295
d1 0.030000 0.226790 3250.000000 0.000000 0.000146 0.000122 0.000293
d1 0.030000 0.226790 3255.000000 0.000000 0.000146 0.000122 0.000291
d1 0.030000 0.226790 3260.000000 0.000000 0.000146 0.000122 0.000288
d1 0.030000 0.226790 3265.000000 0.000000 0.000146 0.000122 0.000286
d1 0.030000 0.226790 3270.000000 0.000000 0.000146 0.000122 0.000284
d1 0.030000 0.226790 3275.000000 0.000000 0.000146 0.000122 0.000282
d1 0.030000 0.226790 3280.000000 0.000000 0.000146 0.000122 0.000280
d1 0.030000 0.226790 3285.000000 0.000000 0.000146 0.000122 0.000278
d1 0.030000 0.226790 3290.000000 0.000000 0.000146 0.000122 0.000276
d1 0.030000 0.226790 3295.000000 0.000000 0.000146 0.000122 0.000274
d1 0.030000 0.226790 3300.000000 0.000000 0.000146 0.000122 0.000272
d1 0.030000 0.226790 3305.000000 0.000000 0.000146 0.000122 0.000271
d1 0.030000 0.226790 3310.000000 0.000000 0.000146 0.000122 0.000269
d1 0.030000 0.226790 3315.000000 0.000000 0.000146 0.000122 0.000267
d1 0.030000 0.226790 3320.000000 0.000000 0.000146 0.000122 0.000265
d1 0.030000 0.226790 3325.000000 0.000000 0.000146 0.000122 0.000263
d1 0.030000 0.226790 3330.000000 0.000000 0.000146 0.000122 0.000261
d1 0.030000 0.226790 3335.000000 0.000000 0.000146 0.000122 0.000260
d1 0.030000 0.226790 3340.000000 0.000000 0.000146 0.000122 0.000258
d1 0.030000 0.226790 3345.000000 0.000000 0.000146 0.000122 0.000256
d1 0.030000 0.226790 3350.000000 0.000000 0.000146 0.000122 0.000254
d1 0.030000 0.226790 3355.000000 0.000000 0.000146 0.000122 0.000253
d1 0.030000 0.226790 3360.000000 0.000000 0.000146 0.000122 0.000251
d1 0.030000 0.226790 3365.000000 0.000000 0.000146 0.000122 0.000249
d1 0.030000 0.226790 3370.000000 0.000000 0.000146 0.000122 0.000248
d1 0.030000 0.226790 3375.000000 0.000000 0.000146 0.000122 0.000246
d1 0.030000 0.226790 3380.000000 0.000000 0.000146 0.000122 0.000244
d1 0.030000 0.226790 3385.000000 0.000000 0.000146 0.000122 0.000243
d1 0.030000 0.226790 3390.000000 0.000000 0.000146 0.000122 0.000241
d1 0.030000 0.226790 3395.000000 0.000000 0.000146 0.000122 0.000240
d1 0.030000 0.226790 3400.000000 0.000000 0.000146 0.000122 0.000238
d1 0.030000 0.226790 3405.000000 0.000000 0.000146 0.000122 0.000237
d1 0.030000 0.226790 3410.000000 0.000000 0.000146 0.000122 0.000235
d1 0.030000 0.226790 3415.000000 0.000000 0.000146 0.000122 0.000234
d1 0.030000 0.226790 3420.000000 0.000000 0.000146 0.000122 0.000232
d1 0.030000 0.226790 3425.000000 0.000000 0.000146 0.000122 0.000231
d1 0.030000 0.226790 3430.000000 0.000000 0.000146 0.000122 0.000229
d1 0.030000 0.226790 3435.000000 0.000000 0.000146 0.000122 0.000228
d1 0.030000 0.226790 3440.000000 0.000000 0.000146 0.000122 0.000227
d1 0.030000 0.226790 3445.000000 0.000000 0.000146 0.000122 0.000225
d1 0.030000 0.226790 3450.000000 0.000000 0.000146 0.000122 0.000224
d1 0.030000 0.226790 3455.000000 0.000000 0.000146 0.000122 0.000223
d1 0.030000 0.226790 3460.000000 0.000000 0.000146 0.000122 0.000221
d1 0.030000 0.226790 3465.000000 0.000000 0.000146 0.000122 0.000220
d1 0.030000 0.226790 3470.000000 0.000000 0.000146 0.000122 0.000219
d1 0.030000 0.226790 3475.000000 0.000000 0.000146 0.000122 0.000217
d1 0.030000 0.226790 3480.000000 0.000000 0.000146 0.000122 0.000216
d1 0.030000 0.226790 3485.000000 0.000000 0.000146 0.000122 0.000215
d1 0.030000 0.226790 3490.000000 0.000000 0.000146 0.000122 0.000214
d1 0.030000 0.226790 3495.000000 0.000000 0.000146 0.000122 0.000212
d1 0.030000 0.226790 3500.000000 0.000000 0.000146 0.000122 0.000211
d1 0.030000 0.226790 3505.000000 0.000000 0.000146 0.000122 0.000210
d1 0.030000 0.226790 3510.000000 0.000000 0.000146 0.000122 0.000209
d1 0.030000 0.226790 3515.000000 0.000000 0.000146 0.000122 0.000208
d1 0.030000 0.226790 3520.000000 0.000000 0.000146 0.000122 0.000206
d1 0.030000 0.226790 3525.000000 0.000000 0.000146 0.000122 0.000205
d1 0.030000 0.226790 3530.000000 0.000000 0.000146 0.000122 0.000204
d1 0.030000 0.226790 3535.000000 0.000000 0.000146 0.000122 0.000203
d1 0.030000 0.226790 3540.000000 0.000000 0.000146 0.000122 0.000202
d1 0.030000 0.226790 3545.000000 0.000000 0.000146 0.000122 0.000201
d1 0.030000 0.226790 3550.000000 0.000000 0.000146 0.000122 0.000200
d1 0.030000 0.226790 3555.000000 0.000000 0.000146 0.000122 0.000199
d1 0.030000 0.226790 3560.000000 0.000000 0.000146 0.000122 0.000198
d1 0.030000 0.226790 3565.000000 0.000000 0.000146 0.000122 0.000196
d1 0.030000 0.226790 3570.000000 0.000000 0.000146 0.000122 0.000195
d1 0.030000 0.226790 3575.000000 0.000000 0.000146 0.000122 0.000194
d1 0.030000 0.226790 3580.000000 0.000000 0.000146 0.000122 0.000193
