HEADER DATE 01-Aug-2017 12:28:03
HEADER RANDSEED 1748078592
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.012258 1800.000000 0.000000 0.002702 0.002252 0.120209
d1 0.030000 0.012258 1805.000000 0.000000 0.002702 0.002252 0.118857
d1 0.030000 0.012258 1810.000000 0.000000 0.002702 0.002252 0.117520
d1 0.030000 0.012258 1815.000000 0.000000 0.002702 0.002252 0.116199
d1 0.030000 0.012258 1820.000000 0.000000 0.002702 0.002252 0.114893
d1 0.030000 0.012258 1825.000000 0.000000 0.002702 0.002252 0.113601
d1 0.030000 0.012258 1830.000000 0.000000 0.002702 0.002252 0.112325
d1 0.030000 0.012258 1835.000000 0.000000 0.002702 0.002252 0.111063
d1 0.030000 0.012258 1840.000000 0.000000 0.002702 0.002252 0.109815
d1 0.030000 0.012258 1845.000000 0.000000 0.002702 0.002252 0.108582
d1 0.030000 0.012258 1850.000000 0.000000 0.002702 0.002252 0.107363
d1 0.030000 0.012258 1855.000000 0.000000 0.002702 0.002252 0.106158
d1 0.030000 0.012258 1860.000000 0.000000 0.002702 0.002252 0.104966
d1 0.030000 0.012258 1865.000000 0.000000 0.002702 0.002252 0.103789
d1 0.030000 0.012258 1870.000000 0.000000 0.002702 0.002252 0.102624
d1 0.030000 0.012258 1875.000000 0.000000 0.002702 0.002252 0.101473
d1 0.030000 0.012258 1880.000000 0.000000 0.002702 0.002252 0.100335
d1 0.030000 0.012258 1885.000000 0.000000 0.002702 0.002252 0.099211
d1 0.030000 0.012258 1890.000000 0.000000 0.002702 0.002252 0.098099
d1 0.030000 0.012258 1895.000000 0.000000 0.002702 0.002252 0.096999
d1 0.030000 0.012258 1900.000000 0.000000 0.002702 0.002252 0.095913
d1 0.030000 0.012258 1905.000000 0.000000 0.002702 0.002252 0.094838
d1 0.030000 0.012258 1910.000000 0.000000 0.002702 0.002252 0.093776
d1 0.030000 0.012258 1915.000000 0.000000 0.002702 0.002252 0.092726
d1 0.030000 0.012258 1920.000000 0.000000 0.002702 0.002252 0.091689
d1 0.030000 0.012258 1925.000000 0.000000 0.002702 0.002252 0.090663
d1 0.030000 0.012258 1930.000000 0.000000 0.002702 0.002252 0.089648
d1 0.030000 0.012258 1935.000000 0.000000 0.002702 0.002252 0.088646
d1 0.030000 0.012258 1940.000000 0.000000 0.002702 0.002252 0.087654
d1 0.030000 0.012258 1945.000000 0.000000 0.002702 0.002252 0.086675
d1 0.030000 0.012258 1950.000000 0.000000 0.002702 0.002252 0.085706
d1 0.030000 0.012258 1955.000000 0.000000 0.002702 0.002252 0.084748
d1 0.030000 0.012258 1960.000000 0.000000 0.002702 0.002252 0.083802
d1 0.030000 0.012258 1965.000000 0.000000 0.002702 0.002252 0.082866
d1 0.030000 0.012258 1970.000000 0.000000 0.002702 0.002252 0.081941
d1 0.030000 0.012258 1975.000000 0.000000 0.002702 0.002252 0.081026
d1 0.030000 0.012258 1980.000000 0.000000 0.002702 0.002252 0.080122
d1 0.030000 0.012258 1985.000000 0.000000 0.002702 0.002252 0.079228
d1 0.030000 0.012258 1990.000000 0.000000 0.002702 0.002252 0.078345
d1 0.030000 0.012258 1995.000000 0.000000 0.002702 0.002252 0.077472
d1 0.030000 0.012258 2000.000000 0.000000 0.002702 0.002252 0.076608
d1 0.030000 0.012258 2005.000000 0.000000 0.002702 0.002252 0.075755
d1 0.030000 0.012258 2010.000000 0.000000 0.002702 0.002252 0.074911
d1 0.030000 0.012258 2015.000000 0.000000 0.002702 0.002252 0.074077
d1 0.030000 0.012258 2020.000000 0.000000 0.002702 0.002252 0.073252
d1 0.030000 0.012258 2025.000000 0.000000 0.002702 0.002252 0.072437
d1 0.030000 0.012258 2030.000000 0.000000 0.002702 0.002252 0.071631
d1 0.030000 0.012258 2035.000000 0.000000 0.002702 0.002252 0.070834
d1 0.030000 0.012258 2040.000000 0.000000 0.002702 0.002252 0.070047
d1 0.030000 0.012258 2045.000000 0.000000 0.002702 0.002252 0.069268
d1 0.030000 0.012258 2050.000000 0.000000 0.002702 0.002252 0.068499
d1 0.030000 0.012258 2055.000000 0.000000 0.002702 0.002252 0.067738
d1 0.030000 0.012258 2060.000000 0.000000 0.002702 0.002252 0.066986
d1 0.030000 0.012258 2065.000000 0.000000 0.002702 0.002252 0.066242
d1 0.030000 0.012258 2070.000000 0.000000 0.002702 0.002252 0.065507
d1 0.030000 0.012258 2075.000000 0.000000 0.002702 0.002252 0.064780
d1 0.030000 0.012258 2080.000000 0.000000 0.002702 0.002252 0.064062
d1 0.030000 0.012258 2085.000000 0.000000 0.002702 0.002252 0.063352
d1 0.030000 0.012258 2090.000000 0.000000 0.002702 0.002252 0.062650
d1 0.030000 0.012258 2095.000000 0.000000 0.002702 0.002252 0.061956
d1 0.030000 0.012258 2100.000000 0.000000 0.002702 0.002252 0.061270
d1 0.030000 0.012258 2105.000000 0.000000 0.002702 0.002252 0.060592
d1 0.030000 0.012258 2110.000000 0.000000 0.002702 0.002252 0.059921
d1 0.030000 0.012258 2115.000000 0.000000 0.002702 0.002252 0.059259
d1 0.030000 0.012258 2120.000000 0.000000 0.002702 0.002252 0.058603
d1 0.030000 0.012258 2125.000000 0.000000 0.002702 0.002252 0.057956
d1 0.030000 0.012258 2130.000000 0.000000 0.002702 0.002252 0.057316
d1 0.030000 0.012258 2135.000000 0.000000 0.002702 0.002252 0.056683
d1 0.030000 0.012258 2140.000000 0.000000 0.002702 0.002252 0.056057
d1 0.030000 0.012258 2145.000000 0.000000 0.002702 0.002252 0.055438
d1 0.030000 0.012258 2150.000000 0.000000 0.002702 0.002252 0.054827
d1 0.030000 0.012258 2155.000000 0.000000 0.002702 0.002252 0.054222
d1 0.030000 0.012258 2160.000000 0.000000 0.002702 0.002252 0.053625
d1 0.030000 0.012258 2165.000000 0.000000 0.002702 0.002252 0.053034
d1 0.030000 0.012258 2170.000000 0.000000 0.002702 0.002252 0.052450
d1 0.030000 0.012258 2175.000000 0.000000 0.002702 0.002252 0.051873
d1 0.030000 0.012258 2180.000000 0.000000 0.002702 0.002252 0.051302
d1 0.030000 0.012258 2185.000000 0.000000 0.002702 0.002252 0.050738
d1 0.030000 0.012258 2190.000000 0.000000 0.002702 0.002252 0.050180
d1 0.030000 0.012258 2195.000000 0.000000 0.002702 0.002252 0.049628
d1 0.030000 0.012258 2200.000000 0.000000 0.002702 0.002252 0.049083
d1 0.030000 0.012258 2205.000000 0.000000 0.002702 0.002252 0.048545
d1 0.030000 0.012258 2210.000000 0.000000 0.002702 0.002252 0.048012
d1 0.030000 0.012258 2215.000000 0.000000 0.002702 0.002252 0.047485
d1 0.030000 0.012258 2220.000000 0.000000 0.002702 0.002252 0.046965
d1 0.030000 0.012258 2225.000000 0.000000 0.002702 0.002252 0.046450
d1 0.030000 0.012258 2230.000000 0.000000 0.002702 0.002252 0.045941
d1 0.030000 0.012258 2235.000000 0.000000 0.002702 0.002252 0.045438
d1 0.030000 0.012258 2240.000000 0.000000 0.002702 0.002252 0.044941
d1 0.030000 0.012258 2245.000000 0.000000 0.002702 0.002252 0.044450
d1 0.030000 0.012258 2250.000000 0.000000 0.002702 0.002252 0.043964
d1 0.030000 0.012258 2255.000000 0.000000 0.002702 0.002252 0.043484
d1 0.030000 0.012258 2260.000000 0.000000 0.002702 0.002252 0.043009
d1 0.030000 0.012258 2265.000000 0.000000 0.002702 0.002252 0.042540
d1 0.030000 0.012258 2270.000000 0.000000 0.002702 0.002252 0.042075
d1 0.030000 0.012258 2275.000000 0.000000 0.002702 0.002252 0.041617
d1 0.030000 0.012258 2280.000000 0.000000 0.002702 0.002252 0.041163
d1 0.030000 0.012258 2285.000000 0.000000 0.002702 0.002252 0.040715
d1 0.030000 0.012258 2290.000000 0.000000 0.002702 0.002252 0.040272
d1 0.030000 0.012258 2295.000000 0.000000 0.002702 0.002252 0.039834
d1 0.030000 0.012258 2300.000000 0.000000 0.002702 0.002252 0.039401
d1 0.030000 0.012258 2305.000000 0.000000 0.002702 0.002252 0.038973
d1 0.030000 0.012258 2310.000000 0.000000 0.002702 0.002252 0.038549
d1 0.030000 0.012258 2315.000000 0.000000 0.002702 0.002252 0.038131
d1 0.030000 0.012258 2320.000000 0.000000 0.002702 0.002252 0.037717
d1 0.030000 0.012258 2325.000000 0.000000 0.002702 0.002252 0.037308
d1 0.030000 0.012258 2330.000000 0.000000 0.002702 0.002252 0.036904
d1 0.030000 0.012258 2335.000000 0.000000 0.002702 0.002252 0.036505
d1 0.030000 0.012258 2340.000000 0.000000 0.002702 0.002252 0.036110
d1 0.030000 0.012258 2345.000000 0.000000 0.002702 0.002252 0.035719
d1 0.030000 0.012258 2350.000000 0.000000 0.002702 0.002252 0.035333
d1 0.030000 0.012258 2355.000000 0.000000 0.002702 0.002252 0.034952
d1 0.030000 0.012258 2360.000000 0.000000 0.002702 0.002252 0.034574
d1 0.030000 0.012258 2365.000000 0.000000 0.002702 0.002252 0.034201
d1 0.030000 0.012258 2370.000000 0.000000 0.002702 0.002252 0.033833
d1 0.030000 0.012258 2375.000000 0.000000 0.002702 0.002252 0.033468
d1 0.030000 0.012258 2380.000000 0.000000 0.002702 0.002252 0.033108
d1 0.030000 0.012258 2385.000000 0.000000 0.002702 0.002252 0.032752
d1 0.030000 0.012258 2390.000000 0.000000 0.002702 0.002252 0.032400
d1 0.030000 0.012258 2395.000000 0.000000 0.002702 0.002252 0.032052
d1 0.030000 0.012258 2400.000000 0.000000 0.002702 0.002252 0.031707
d1 0.030000 0.012258 2405.000000 0.000000 0.002702 0.002252 0.031367
d1 0.030000 0.012258 2410.000000 0.000000 0.002702 0.002252 0.031031
d1 0.030000 0.012258 2415.000000 0.000000 0.002702 0.002252 0.030699
d1 0.030000 0.012258 2420.000000 0.000000 0.002702 0.002252 0.030370
d1 0.030000 0.012258 2425.000000 0.000000 0.002702 0.002252 0.030045
d1 0.030000 0.012258 2430.000000 0.000000 0.002702 0.002252 0.029724
d1 0.030000 0.012258 2435.000000 0.000000 0.002702 0.002252 0.029407
d1 0.030000 0.012258 2440.000000 0.000000 0.002702 0.002252 0.029093
d1 0.030000 0.012258 2445.000000 0.000000 0.002702 0.002252 0.028782
d1 0.030000 0.012258 2450.000000 0.000000 0.002702 0.002252 0.028476
d1 0.030000 0.012258 2455.000000 0.000000 0.002702 0.002252 0.028172
d1 0.030000 0.012258 2460.000000 0.000000 0.002702 0.002252 0.027873
d1 0.030000 0.012258 2465.000000 0.000000 0.002702 0.002252 0.027576
d1 0.030000 0.012258 2470.000000 0.000000 0.002702 0.002252 0.027284
d1 0.030000 0.012258 2475.000000 0.000000 0.002702 0.002252 0.026994
d1 0.030000 0.012258 2480.000000 0.000000 0.002702 0.002252 0.026708
d1 0.030000 0.012258 2485.000000 0.000000 0.002702 0.002252 0.026425
d1 0.030000 0.012258 2490.000000 0.000000 0.002702 0.002252 0.026145
d1 0.030000 0.012258 2495.000000 0.000000 0.002702 0.002252 0.025868
d1 0.030000 0.012258 2500.000000 0.000000 0.002702 0.002252 0.025595
d1 0.030000 0.012258 2505.000000 0.000000 0.002702 0.002252 0.025325
d1 0.030000 0.012258 2510.000000 0.000000 0.002702 0.002252 0.025058
d1 0.030000 0.012258 2515.000000 0.000000 0.002702 0.002252 0.024793
d1 0.030000 0.012258 2520.000000 0.000000 0.002702 0.002252 0.024532
d1 0.030000 0.012258 2525.000000 0.000000 0.002702 0.002252 0.024274
d1 0.030000 0.012258 2530.000000 0.000000 0.002702 0.002252 0.024019
d1 0.030000 0.012258 2535.000000 0.000000 0.002702 0.002252 0.023767
d1 0.030000 0.012258 2540.000000 0.000000 0.002702 0.002252 0.023517
d1 0.030000 0.012258 2545.000000 0.000000 0.002702 0.002252 0.023271
d1 0.030000 0.012258 2550.000000 0.000000 0.002702 0.002252 0.023027
d1 0.030000 0.012258 2555.000000 0.000000 0.002702 0.002252 0.022786
d1 0.030000 0.012258 2560.000000 0.000000 0.002702 0.002252 0.022548
d1 0.030000 0.012258 2565.000000 0.000000 0.002702 0.002252 0.022313
d1 0.030000 0.012258 2570.000000 0.000000 0.002702 0.002252 0.022080
d1 0.030000 0.012258 2575.000000 0.000000 0.002702 0.002252 0.021850
d1 0.030000 0.012258 2580.000000 0.000000 0.002702 0.002252 0.021622
d1 0.030000 0.012258 2585.000000 0.000000 0.002702 0.002252 0.021398
d1 0.030000 0.012258 2590.000000 0.000000 0.002702 0.002252 0.021175
d1 0.030000 0.012258 2595.000000 0.000000 0.002702 0.002252 0.020956
d1 0.030000 0.012258 2600.000000 0.000000 0.002702 0.002252 0.020738
d1 0.030000 0.012258 2605.000000 0.000000 0.002702 0.002252 0.020524
d1 0.030000 0.012258 2610.000000 0.000000 0.002702 0.002252 0.020311
d1 0.030000 0.012258 2615.000000 0.000000 0.002702 0.002252 0.020101
d1 0.030000 0.012258 2620.000000 0.000000 0.002702 0.002252 0.019894
d1 0.030000 0.012258 2625.000000 0.000000 0.002702 0.002252 0.019689
d1 0.030000 0.012258 2630.000000 0.000000 0.002702 0.002252 0.019486
d1 0.030000 0.012258 2635.000000 0.000000 0.002702 0.002252 0.019286
d1 0.030000 0.012258 2640.000000 0.000000 0.002702 0.002252 0.019088
d1 0.030000 0.012258 2645.000000 0.000000 0.002702 0.002252 0.018892
d1 0.030000 0.012258 2650.000000 0.000000 0.002702 0.002252 0.018698
d1 0.030000 0.012258 2655.000000 0.000000 0.002702 0.002252 0.018507
d1 0.030000 0.012258 2660.000000 0.000000 0.002702 0.002252 0.018318
d1 0.030000 0.012258 2665.000000 0.000000 0.002702 0.002252 0.018130
d1 0.030000 0.012258 2670.000000 0.000000 0.002702 0.002252 0.017946
d1 0.030000 0.012258 2675.000000 0.000000 0.002702 0.002252 0.017763
d1 0.030000 0.012258 2680.000000 0.000000 0.002702 0.002252 0.017582
d1 0.030000 0.012258 2685.000000 0.000000 0.002702 0.002252 0.017403
d1 0.030000 0.012258 2690.000000 0.000000 0.002702 0.002252 0.017227
d1 0.030000 0.012258 2695.000000 0.000000 0.002702 0.002252 0.017052
d1 0.030000 0.012258 2700.000000 0.000000 0.002702 0.002252 0.016880
d1 0.030000 0.012258 2705.000000 0.000000 0.002702 0.002252 0.016709
d1 0.030000 0.012258 2710.000000 0.000000 0.002702 0.002252 0.016540
d1 0.030000 0.012258 2715.000000 0.000000 0.002702 0.002252 0.016374
d1 0.030000 0.012258 2720.000000 0.000000 0.002702 0.002252 0.016209
d1 0.030000 0.012258 2725.000000 0.000000 0.002702 0.002252 0.016046
d1 0.030000 0.012258 2730.000000 0.000000 0.002702 0.002252 0.015885
d1 0.030000 0.012258 2735.000000 0.000000 0.002702 0.002252 0.015725
d1 0.030000 0.012258 2740.000000 0.000000 0.002702 0.002252 0.015568
d1 0.030000 0.012258 2745.000000 0.000000 0.002702 0.002252 0.015412
d1 0.030000 0.012258 2750.000000 0.000000 0.002702 0.002252 0.015259
d1 0.030000 0.012258 2755.000000 0.000000 0.002702 0.002252 0.015107
d1 0.030000 0.012258 2760.000000 0.000000 0.002702 0.002252 0.014956
d1 0.030000 0.012258 2765.000000 0.000000 0.002702 0.002252 0.014808
d1 0.030000 0.012258 2770.000000 0.000000 0.002702 0.002252 0.014661
d1 0.030000 0.012258 2775.000000 0.000000 0.002702 0.002252 0.014515
d1 0.030000 0.012258 2780.000000 0.000000 0.002702 0.002252 0.014372
d1 0.030000 0.012258 2785.000000 0.000000 0.002702 0.002252 0.014230
d1 0.030000 0.012258 2790.000000 0.000000 0.002702 0.002252 0.014090
d1 0.030000 0.012258 2795.000000 0.000000 0.002702 0.002252 0.013951
d1 0.030000 0.012258 2800.000000 0.000000 0.002702 0.002252 0.013814
d1 0.030000 0.012258 2805.000000 0.000000 0.002702 0.002252 0.013678
d1 0.030000 0.012258 2810.000000 0.000000 0.002702 0.002252 0.013544
d1 0.030000 0.012258 2815.000000 0.000000 0.002702 0.002252 0.013412
d1 0.030000 0.012258 2820.000000 0.000000 0.002702 0.002252 0.013281
d1 0.030000 0.012258 2825.000000 0.000000 0.002702 0.002252 0.013151
d1 0.030000 0.012258 2830.000000 0.000000 0.002702 0.002252 0.013023
d1 0.030000 0.012258 2835.000000 0.000000 0.002702 0.002252 0.012897
d1 0.030000 0.012258 2840.000000 0.000000 0.002702 0.002252 0.012772
d1 0.030000 0.012258 2845.000000 0.000000 0.002702 0.002252 0.012648
d1 0.030000 0.012258 2850.000000 0.000000 0.002702 0.002252 0.012526
d1 0.030000 0.012258 2855.000000 0.000000 0.002702 0.002252 0.012405
d1 0.030000 0.012258 2860.000000 0.000000 0.002702 0.002252 0.012286
d1 0.030000 0.012258 2865.000000 0.000000 0.002702 0.002252 0.012167
d1 0.030000 0.012258 2870.000000 0.000000 0.002702 0.002252 0.012051
d1 0.030000 0.012258 2875.000000 0.000000 0.002702 0.002252 0.011935
d1 0.030000 0.012258 2880.000000 0.000000 0.002702 0.002252 0.011821
d1 0.030000 0.012258 2885.000000 0.000000 0.002702 0.002252 0.011709
d1 0.030000 0.012258 2890.000000 0.000000 0.002702 0.002252 0.011597
d1 0.030000 0.012258 2895.000000 0.000000 0.002702 0.002252 0.011487
d1 0.030000 0.012258 2900.000000 0.000000 0.002702 0.002252 0.011378
d1 0.030000 0.012258 2905.000000 0.000000 0.002702 0.002252 0.011270
d1 0.030000 0.012258 2910.000000 0.000000 0.002702 0.002252 0.011164
d1 0.030000 0.012258 2915.000000 0.000000 0.002702 0.002252 0.011058
d1 0.030000 0.012258 2920.000000 0.000000 0.002702 0.002252 0.010954
d1 0.030000 0.012258 2925.000000 0.000000 0.002702 0.002252 0.010852
d1 0.030000 0.012258 2930.000000 0.000000 0.002702 0.002252 0.010750
d1 0.030000 0.012258 2935.000000 0.000000 0.002702 0.002252 0.010649
d1 0.030000 0.012258 2940.000000 0.000000 0.002702 0.002252 0.010550
d1 0.030000 0.012258 2945.000000 0.000000 0.002702 0.002252 0.010452
d1 0.030000 0.012258 2950.000000 0.000000 0.002702 0.002252 0.010355
d1 0.030000 0.012258 2955.000000 0.000000 0.002702 0.002252 0.010259
d1 0.030000 0.012258 2960.000000 0.000000 0.002702 0.002252 0.010164
d1 0.030000 0.012258 2965.000000 0.000000 0.002702 0.002252 0.010070
d1 0.030000 0.012258 2970.000000 0.000000 0.002702 0.002252 0.009977
d1 0.030000 0.012258 2975.000000 0.000000 0.002702 0.002252 0.009885
d1 0.030000 0.012258 2980.000000 0.000000 0.002702 0.002252 0.009795
d1 0.030000 0.012258 2985.000000 0.000000 0.002702 0.002252 0.009705
d1 0.030000 0.012258 2990.000000 0.000000 0.002702 0.002252 0.009617
d1 0.030000 0.012258 2995.000000 0.000000 0.002702 0.002252 0.009529
d1 0.030000 0.012258 3000.000000 0.000000 0.002702 0.002252 0.009442
d1 0.030000 0.012258 3005.000000 0.000000 0.002702 0.002252 0.009357
d1 0.030000 0.012258 3010.000000 0.000000 0.002702 0.002252 0.009272
d1 0.030000 0.012258 3015.000000 0.000000 0.002702 0.002252 0.009189
d1 0.030000 0.012258 3020.000000 0.000000 0.002702 0.002252 0.009106
d1 0.030000 0.012258 3025.000000 0.000000 0.002702 0.002252 0.009024
d1 0.030000 0.012258 3030.000000 0.000000 0.002702 0.002252 0.008943
d1 0.030000 0.012258 3035.000000 0.000000 0.002702 0.002252 0.008864
d1 0.030000 0.012258 3040.000000 0.000000 0.002702 0.002252 0.008785
d1 0.030000 0.012258 3045.000000 0.000000 0.002702 0.002252 0.008707
d1 0.030000 0.012258 3050.000000 0.000000 0.002702 0.002252 0.008629
d1 0.030000 0.012258 3055.000000 0.000000 0.002702 0.002252 0.008553
d1 0.030000 0.012258 3060.000000 0.000000 0.002702 0.002252 0.008478
d1 0.030000 0.012258 3065.000000 0.000000 0.002702 0.002252 0.008403
d1 0.030000 0.012258 3070.000000 0.000000 0.002702 0.002252 0.008329
d1 0.030000 0.012258 3075.000000 0.000000 0.002702 0.002252 0.008257
d1 0.030000 0.012258 3080.000000 0.000000 0.002702 0.002252 0.008185
d1 0.030000 0.012258 3085.000000 0.000000 0.002702 0.002252 0.008113
d1 0.030000 0.012258 3090.000000 0.000000 0.002702 0.002252 0.008043
d1 0.030000 0.012258 3095.000000 0.000000 0.002702 0.002252 0.007973
d1 0.030000 0.012258 3100.000000 0.000000 0.002702 0.002252 0.007905
d1 0.030000 0.012258 3105.000000 0.000000 0.002702 0.002252 0.007837
d1 0.030000 0.012258 3110.000000 0.000000 0.002702 0.002252 0.007769
d1 0.030000 0.012258 3115.000000 0.000000 0.002702 0.002252 0.007703
d1 0.030000 0.012258 3120.000000 0.000000 0.002702 0.002252 0.007637
d1 0.030000 0.012258 3125.000000 0.000000 0.002702 0.002252 0.007572
d1 0.030000 0.012258 3130.000000 0.000000 0.002702 0.002252 0.007508
d1 0.030000 0.012258 3135.000000 0.000000 0.002702 0.002252 0.007445
d1 0.030000 0.012258 3140.000000 0.000000 0.002702 0.002252 0.007382
d1 0.030000 0.012258 3145.000000 0.000000 0.002702 0.002252 0.007320
d1 0.030000 0.012258 3150.000000 0.000000 0.002702 0.002252 0.007259
d1 0.030000 0.012258 3155.000000 0.000000 0.002702 0.002252 0.007198
d1 0.030000 0.012258 3160.000000 0.000000 0.002702 0.002252 0.007138
d1 0.030000 0.012258 3165.000000 0.000000 0.002702 0.002252 0.007079
d1 0.030000 0.012258 3170.000000 0.000000 0.002702 0.002252 0.007020
d1 0.030000 0.012258 3175.000000 0.000000 0.002702 0.002252 0.006962
d1 0.030000 0.012258 3180.000000 0.000000 0.002702 0.002252 0.006905
d1 0.030000 0.012258 3185.000000 0.000000 0.002702 0.002252 0.006849
d1 0.030000 0.012258 3190.000000 0.000000 0.002702 0.002252 0.006793
d1 0.030000 0.012258 3195.000000 0.000000 0.002702 0.002252 0.006737
d1 0.030000 0.012258 3200.000000 0.000000 0.002702 0.002252 0.006683
d1 0.030000 0.012258 3205.000000 0.000000 0.002702 0.002252 0.006629
d1 0.030000 0.012258 3210.000000 0.000000 0.002702 0.002252 0.006575
d1 0.030000 0.012258 3215.000000 0.000000 0.002702 0.002252 0.006523
d1 0.030000 0.012258 3220.000000 0.000000 0.002702 0.002252 0.006470
d1 0.030000 0.012258 3225.000000 0.000000 0.002702 0.002252 0.006419
d1 0.030000 0.012258 3230.000000 0.000000 0.002702 0.002252 0.006368
d1 0.030000 0.012258 3235.000000 0.000000 0.002702 0.002252 0.006317
d1 0.030000 0.012258 3240.000000 0.000000 0.002702 0.002252 0.006268
d1 0.030000 0.012258 3245.000000 0.000000 0.002702 0.002252 0.006218
d1 0.030000 0.012258 3250.000000 0.000000 0.002702 0.002252 0.006170
d1 0.030000 0.012258 3255.000000 0.000000 0.002702 0.002252 0.006121
d1 0.030000 0.012258 3260.000000 0.000000 0.002702 0.002252 0.006074
d1 0.030000 0.012258 3265.000000 0.000000 0.002702 0.002252 0.006027
d1 0.030000 0.012258 3270.000000 0.000000 0.002702 0.002252 0.005980
d1 0.030000 0.012258 3275.000000 0.000000 0.002702 0.002252 0.005934
d1 0.030000 0.012258 3280.000000 0.000000 0.002702 0.002252 0.005889
d1 0.030000 0.012258 3285.000000 0.000000 0.002702 0.002252 0.005844
d1 0.030000 0.012258 3290.000000 0.000000 0.002702 0.002252 0.005799
d1 0.030000 0.012258 3295.000000 0.000000 0.002702 0.002252 0.005755
d1 0.030000 0.012258 3300.000000 0.000000 0.002702 0.002252 0.005712
d1 0.030000 0.012258 3305.000000 0.000000 0.002702 0.002252 0.005669
d1 0.030000 0.012258 3310.000000 0.000000 0.002702 0.002252 0.005627
d1 0.030000 0.012258 3315.000000 0.000000 0.002702 0.002252 0.005585
d1 0.030000 0.012258 3320.000000 0.000000 0.002702 0.002252 0.005543
d1 0.030000 0.012258 3325.000000 0.000000 0.002702 0.002252 0.005502
d1 0.030000 0.012258 3330.000000 0.000000 0.002702 0.002252 0.005462
d1 0.030000 0.012258 3335.000000 0.000000 0.002702 0.002252 0.005422
d1 0.030000 0.012258 3340.000000 0.000000 0.002702 0.002252 0.005382
d1 0.030000 0.012258 3345.000000 0.000000 0.002702 0.002252 0.005343
d1 0.030000 0.012258 3350.000000 0.000000 0.002702 0.002252 0.005304
d1 0.030000 0.012258 3355.000000 0.000000 0.002702 0.002252 0.005266
d1 0.030000 0.012258 3360.000000 0.000000 0.002702 0.002252 0.005228
d1 0.030000 0.012258 3365.000000 0.000000 0.002702 0.002252 0.005191
d1 0.030000 0.012258 3370.000000 0.000000 0.002702 0.002252 0.005154
d1 0.030000 0.012258 3375.000000 0.000000 0.002702 0.002252 0.005117
d1 0.030000 0.012258 3380.000000 0.000000 0.002702 0.002252 0.005081
d1 0.030000 0.012258 3385.000000 0.000000 0.002702 0.002252 0.005045
d1 0.030000 0.012258 3390.000000 0.000000 0.002702 0.002252 0.005010
d1 0.030000 0.012258 3395.000000 0.000000 0.002702 0.002252 0.004975
d1 0.030000 0.012258 3400.000000 0.000000 0.002702 0.002252 0.004941
d1 0.030000 0.012258 3405.000000 0.000000 0.002702 0.002252 0.004907
d1 0.030000 0.012258 3410.000000 0.000000 0.002702 0.002252 0.004873
d1 0.030000 0.012258 3415.000000 0.000000 0.002702 0.002252 0.004840
d1 0.030000 0.012258 3420.000000 0.000000 0.002702 0.002252 0.004807
d1 0.030000 0.012258 3425.000000 0.000000 0.002702 0.002252 0.004774
d1 0.030000 0.012258 3430.000000 0.000000 0.002702 0.002252 0.004742
d1 0.030000 0.012258 3435.000000 0.000000 0.002702 0.002252 0.004710
d1 0.030000 0.012258 3440.000000 0.000000 0.002702 0.002252 0.004679
d1 0.030000 0.012258 3445.000000 0.000000 0.002702 0.002252 0.004647
d1 0.030000 0.012258 3450.000000 0.000000 0.002702 0.002252 0.004617
d1 0.030000 0.012258 3455.000000 0.000000 0.002702 0.002252 0.004586
d1 0.030000 0.012258 3460.000000 0.000000 0.002702 0.002252 0.004556
d1 0.030000 0.012258 3465.000000 0.000000 0.002702 0.002252 0.004526
d1 0.030000 0.012258 3470.000000 0.000000 0.002702 0.002252 0.004497
d1 0.030000 0.012258 3475.000000 0.000000 0.002702 0.002252 0.004468
d1 0.030000 0.012258 3480.000000 0.000000 0.002702 0.002252 0.004439
d1 0.030000 0.012258 3485.000000 0.000000 0.002702 0.002252 0.004411
d1 0.030000 0.012258 3490.000000 0.000000 0.002702 0.002252 0.004383
d1 0.030000 0.012258 3495.000000 0.000000 0.002702 0.002252 0.004355
d1 0.030000 0.012258 3500.000000 0.000000 0.002702 0.002252 0.004328
d1 0.030000 0.012258 3505.000000 0.000000 0.002702 0.002252 0.004301
d1 0.030000 0.012258 3510.000000 0.000000 0.002702 0.002252 0.004274
d1 0.030000 0.012258 3515.000000 0.000000 0.002702 0.002252 0.004247
d1 0.030000 0.012258 3520.000000 0.000000 0.002702 0.002252 0.004221
d1 0.030000 0.012258 3525.000000 0.000000 0.002702 0.002252 0.004195
d1 0.030000 0.012258 3530.000000 0.000000 0.002702 0.002252 0.004170
d1 0.030000 0.012258 3535.000000 0.000000 0.002702 0.002252 0.004145
d1 0.030000 0.012258 3540.000000 0.000000 0.002702 0.002252 0.004120
d1 0.030000 0.012258 3545.000000 0.000000 0.002702 0.002252 0.004095
d1 0.030000 0.012258 3550.000000 0.000000 0.002702 0.002252 0.004070
d1 0.030000 0.012258 3555.000000 0.000000 0.002702 0.002252 0.004046
d1 0.030000 0.012258 3560.000000 0.000000 0.002702 0.002252 0.004022
d1 0.030000 0.012258 3565.000000 0.000000 0.002702 0.002252 0.003999
d1 0.030000 0.012258 3570.000000 0.000000 0.002702 0.002252 0.003975
d1 0.030000 0.012258 3575.000000 0.000000 0.002702 0.002252 0.003952
d1 0.030000 0.012258 3580.000000 0.000000 0.002702 0.002252 0.003930
