HEADER DATE 01-Aug-2017 12:35:35
HEADER RANDSEED 1748123862
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.106296 1800.000000 0.000000 0.000312 0.000260 0.011549
d1 0.030000 0.106296 1805.000000 0.000000 0.000312 0.000260 0.011420
d1 0.030000 0.106296 1810.000000 0.000000 0.000312 0.000260 0.011292
d1 0.030000 0.106296 1815.000000 0.000000 0.000312 0.000260 0.011165
d1 0.030000 0.106296 1820.000000 0.000000 0.000312 0.000260 0.011040
d1 0.030000 0.106296 1825.000000 0.000000 0.000312 0.000260 0.010916
d1 0.030000 0.106296 1830.000000 0.000000 0.000312 0.000260 0.010794
d1 0.030000 0.106296 1835.000000 0.000000 0.000312 0.000260 0.010673
d1 0.030000 0.106296 1840.000000 0.000000 0.000312 0.000260 0.010554
d1 0.030000 0.106296 1845.000000 0.000000 0.000312 0.000260 0.010436
d1 0.030000 0.106296 1850.000000 0.000000 0.000312 0.000260 0.010319
d1 0.030000 0.106296 1855.000000 0.000000 0.000312 0.000260 0.010204
d1 0.030000 0.106296 1860.000000 0.000000 0.000312 0.000260 0.010090
d1 0.030000 0.106296 1865.000000 0.000000 0.000312 0.000260 0.009977
d1 0.030000 0.106296 1870.000000 0.000000 0.000312 0.000260 0.009865
d1 0.030000 0.106296 1875.000000 0.000000 0.000312 0.000260 0.009755
d1 0.030000 0.106296 1880.000000 0.000000 0.000312 0.000260 0.009646
d1 0.030000 0.106296 1885.000000 0.000000 0.000312 0.000260 0.009538
d1 0.030000 0.106296 1890.000000 0.000000 0.000312 0.000260 0.009432
d1 0.030000 0.106296 1895.000000 0.000000 0.000312 0.000260 0.009327
d1 0.030000 0.106296 1900.000000 0.000000 0.000312 0.000260 0.009223
d1 0.030000 0.106296 1905.000000 0.000000 0.000312 0.000260 0.009120
d1 0.030000 0.106296 1910.000000 0.000000 0.000312 0.000260 0.009018
d1 0.030000 0.106296 1915.000000 0.000000 0.000312 0.000260 0.008918
d1 0.030000 0.106296 1920.000000 0.000000 0.000312 0.000260 0.008818
d1 0.030000 0.106296 1925.000000 0.000000 0.000312 0.000260 0.008720
d1 0.030000 0.106296 1930.000000 0.000000 0.000312 0.000260 0.008623
d1 0.030000 0.106296 1935.000000 0.000000 0.000312 0.000260 0.008527
d1 0.030000 0.106296 1940.000000 0.000000 0.000312 0.000260 0.008432
d1 0.030000 0.106296 1945.000000 0.000000 0.000312 0.000260 0.008338
d1 0.030000 0.106296 1950.000000 0.000000 0.000312 0.000260 0.008245
d1 0.030000 0.106296 1955.000000 0.000000 0.000312 0.000260 0.008154
d1 0.030000 0.106296 1960.000000 0.000000 0.000312 0.000260 0.008063
d1 0.030000 0.106296 1965.000000 0.000000 0.000312 0.000260 0.007973
d1 0.030000 0.106296 1970.000000 0.000000 0.000312 0.000260 0.007885
d1 0.030000 0.106296 1975.000000 0.000000 0.000312 0.000260 0.007797
d1 0.030000 0.106296 1980.000000 0.000000 0.000312 0.000260 0.007711
d1 0.030000 0.106296 1985.000000 0.000000 0.000312 0.000260 0.007625
d1 0.030000 0.106296 1990.000000 0.000000 0.000312 0.000260 0.007540
d1 0.030000 0.106296 1995.000000 0.000000 0.000312 0.000260 0.007457
d1 0.030000 0.106296 2000.000000 0.000000 0.000312 0.000260 0.007374
d1 0.030000 0.106296 2005.000000 0.000000 0.000312 0.000260 0.007292
d1 0.030000 0.106296 2010.000000 0.000000 0.000312 0.000260 0.007212
d1 0.030000 0.106296 2015.000000 0.000000 0.000312 0.000260 0.007132
d1 0.030000 0.106296 2020.000000 0.000000 0.000312 0.000260 0.007053
d1 0.030000 0.106296 2025.000000 0.000000 0.000312 0.000260 0.006975
d1 0.030000 0.106296 2030.000000 0.000000 0.000312 0.000260 0.006897
d1 0.030000 0.106296 2035.000000 0.000000 0.000312 0.000260 0.006821
d1 0.030000 0.106296 2040.000000 0.000000 0.000312 0.000260 0.006746
d1 0.030000 0.106296 2045.000000 0.000000 0.000312 0.000260 0.006671
d1 0.030000 0.106296 2050.000000 0.000000 0.000312 0.000260 0.006598
d1 0.030000 0.106296 2055.000000 0.000000 0.000312 0.000260 0.006525
d1 0.030000 0.106296 2060.000000 0.000000 0.000312 0.000260 0.006453
d1 0.030000 0.106296 2065.000000 0.000000 0.000312 0.000260 0.006381
d1 0.030000 0.106296 2070.000000 0.000000 0.000312 0.000260 0.006311
d1 0.030000 0.106296 2075.000000 0.000000 0.000312 0.000260 0.006242
d1 0.030000 0.106296 2080.000000 0.000000 0.000312 0.000260 0.006173
d1 0.030000 0.106296 2085.000000 0.000000 0.000312 0.000260 0.006105
d1 0.030000 0.106296 2090.000000 0.000000 0.000312 0.000260 0.006038
d1 0.030000 0.106296 2095.000000 0.000000 0.000312 0.000260 0.005971
d1 0.030000 0.106296 2100.000000 0.000000 0.000312 0.000260 0.005905
d1 0.030000 0.106296 2105.000000 0.000000 0.000312 0.000260 0.005840
d1 0.030000 0.106296 2110.000000 0.000000 0.000312 0.000260 0.005776
d1 0.030000 0.106296 2115.000000 0.000000 0.000312 0.000260 0.005713
d1 0.030000 0.106296 2120.000000 0.000000 0.000312 0.000260 0.005650
d1 0.030000 0.106296 2125.000000 0.000000 0.000312 0.000260 0.005588
d1 0.030000 0.106296 2130.000000 0.000000 0.000312 0.000260 0.005527
d1 0.030000 0.106296 2135.000000 0.000000 0.000312 0.000260 0.005466
d1 0.030000 0.106296 2140.000000 0.000000 0.000312 0.000260 0.005406
d1 0.030000 0.106296 2145.000000 0.000000 0.000312 0.000260 0.005347
d1 0.030000 0.106296 2150.000000 0.000000 0.000312 0.000260 0.005288
d1 0.030000 0.106296 2155.000000 0.000000 0.000312 0.000260 0.005230
d1 0.030000 0.106296 2160.000000 0.000000 0.000312 0.000260 0.005173
d1 0.030000 0.106296 2165.000000 0.000000 0.000312 0.000260 0.005117
d1 0.030000 0.106296 2170.000000 0.000000 0.000312 0.000260 0.005061
d1 0.030000 0.106296 2175.000000 0.000000 0.000312 0.000260 0.005006
d1 0.030000 0.106296 2180.000000 0.000000 0.000312 0.000260 0.004951
d1 0.030000 0.106296 2185.000000 0.000000 0.000312 0.000260 0.004897
d1 0.030000 0.106296 2190.000000 0.000000 0.000312 0.000260 0.004843
d1 0.030000 0.106296 2195.000000 0.000000 0.000312 0.000260 0.004791
d1 0.030000 0.106296 2200.000000 0.000000 0.000312 0.000260 0.004738
d1 0.030000 0.106296 2205.000000 0.000000 0.000312 0.000260 0.004687
d1 0.030000 0.106296 2210.000000 0.000000 0.000312 0.000260 0.004636
d1 0.030000 0.106296 2215.000000 0.000000 0.000312 0.000260 0.004585
d1 0.030000 0.106296 2220.000000 0.000000 0.000312 0.000260 0.004536
d1 0.030000 0.106296 2225.000000 0.000000 0.000312 0.000260 0.004486
d1 0.030000 0.106296 2230.000000 0.000000 0.000312 0.000260 0.004438
d1 0.030000 0.106296 2235.000000 0.000000 0.000312 0.000260 0.004389
d1 0.030000 0.106296 2240.000000 0.000000 0.000312 0.000260 0.004342
d1 0.030000 0.106296 2245.000000 0.000000 0.000312 0.000260 0.004295
d1 0.030000 0.106296 2250.000000 0.000000 0.000312 0.000260 0.004248
d1 0.030000 0.106296 2255.000000 0.000000 0.000312 0.000260 0.004202
d1 0.030000 0.106296 2260.000000 0.000000 0.000312 0.000260 0.004157
d1 0.030000 0.106296 2265.000000 0.000000 0.000312 0.000260 0.004112
d1 0.030000 0.106296 2270.000000 0.000000 0.000312 0.000260 0.004067
d1 0.030000 0.106296 2275.000000 0.000000 0.000312 0.000260 0.004023
d1 0.030000 0.106296 2280.000000 0.000000 0.000312 0.000260 0.003980
d1 0.030000 0.106296 2285.000000 0.000000 0.000312 0.000260 0.003937
d1 0.030000 0.106296 2290.000000 0.000000 0.000312 0.000260 0.003895
d1 0.030000 0.106296 2295.000000 0.000000 0.000312 0.000260 0.003853
d1 0.030000 0.106296 2300.000000 0.000000 0.000312 0.000260 0.003811
d1 0.030000 0.106296 2305.000000 0.000000 0.000312 0.000260 0.003770
d1 0.030000 0.106296 2310.000000 0.000000 0.000312 0.000260 0.003730
d1 0.030000 0.106296 2315.000000 0.000000 0.000312 0.000260 0.003690
d1 0.030000 0.106296 2320.000000 0.000000 0.000312 0.000260 0.003650
d1 0.030000 0.106296 2325.000000 0.000000 0.000312 0.000260 0.003611
d1 0.030000 0.106296 2330.000000 0.000000 0.000312 0.000260 0.003572
d1 0.030000 0.106296 2335.000000 0.000000 0.000312 0.000260 0.003534
d1 0.030000 0.106296 2340.000000 0.000000 0.000312 0.000260 0.003496
d1 0.030000 0.106296 2345.000000 0.000000 0.000312 0.000260 0.003459
d1 0.030000 0.106296 2350.000000 0.000000 0.000312 0.000260 0.003422
d1 0.030000 0.106296 2355.000000 0.000000 0.000312 0.000260 0.003385
d1 0.030000 0.106296 2360.000000 0.000000 0.000312 0.000260 0.003349
d1 0.030000 0.106296 2365.000000 0.000000 0.000312 0.000260 0.003313
d1 0.030000 0.106296 2370.000000 0.000000 0.000312 0.000260 0.003278
d1 0.030000 0.106296 2375.000000 0.000000 0.000312 0.000260 0.003243
d1 0.030000 0.106296 2380.000000 0.000000 0.000312 0.000260 0.003209
d1 0.030000 0.106296 2385.000000 0.000000 0.000312 0.000260 0.003175
d1 0.030000 0.106296 2390.000000 0.000000 0.000312 0.000260 0.003141
d1 0.030000 0.106296 2395.000000 0.000000 0.000312 0.000260 0.003108
d1 0.030000 0.106296 2400.000000 0.000000 0.000312 0.000260 0.003075
d1 0.030000 0.106296 2405.000000 0.000000 0.000312 0.000260 0.003042
d1 0.030000 0.106296 2410.000000 0.000000 0.000312 0.000260 0.003010
d1 0.030000 0.106296 2415.000000 0.000000 0.000312 0.000260 0.002978
d1 0.030000 0.106296 2420.000000 0.000000 0.000312 0.000260 0.002946
d1 0.030000 0.106296 2425.000000 0.000000 0.000312 0.000260 0.002915
d1 0.030000 0.106296 2430.000000 0.000000 0.000312 0.000260 0.002885
d1 0.030000 0.106296 2435.000000 0.000000 0.000312 0.000260 0.002854
d1 0.030000 0.106296 2440.000000 0.000000 0.000312 0.000260 0.002824
d1 0.030000 0.106296 2445.000000 0.000000 0.000312 0.000260 0.002794
d1 0.030000 0.106296 2450.000000 0.000000 0.000312 0.000260 0.002765
d1 0.030000 0.106296 2455.000000 0.000000 0.000312 0.000260 0.002736
d1 0.030000 0.106296 2460.000000 0.000000 0.000312 0.000260 0.002707
d1 0.030000 0.106296 2465.000000 0.000000 0.000312 0.000260 0.002679
d1 0.030000 0.106296 2470.000000 0.000000 0.000312 0.000260 0.002651
d1 0.030000 0.106296 2475.000000 0.000000 0.000312 0.000260 0.002623
d1 0.030000 0.106296 2480.000000 0.000000 0.000312 0.000260 0.002596
d1 0.030000 0.106296 2485.000000 0.000000 0.000312 0.000260 0.002569
d1 0.030000 0.106296 2490.000000 0.000000 0.000312 0.000260 0.002542
d1 0.030000 0.106296 2495.000000 0.000000 0.000312 0.000260 0.002515
d1 0.030000 0.106296 2500.000000 0.000000 0.000312 0.000260 0.002489
d1 0.030000 0.106296 2505.000000 0.000000 0.000312 0.000260 0.002463
d1 0.030000 0.106296 2510.000000 0.000000 0.000312 0.000260 0.002438
d1 0.030000 0.106296 2515.000000 0.000000 0.000312 0.000260 0.002412
d1 0.030000 0.106296 2520.000000 0.000000 0.000312 0.000260 0.002387
d1 0.030000 0.106296 2525.000000 0.000000 0.000312 0.000260 0.002363
d1 0.030000 0.106296 2530.000000 0.000000 0.000312 0.000260 0.002338
d1 0.030000 0.106296 2535.000000 0.000000 0.000312 0.000260 0.002314
d1 0.030000 0.106296 2540.000000 0.000000 0.000312 0.000260 0.002290
d1 0.030000 0.106296 2545.000000 0.000000 0.000312 0.000260 0.002267
d1 0.030000 0.106296 2550.000000 0.000000 0.000312 0.000260 0.002243
d1 0.030000 0.106296 2555.000000 0.000000 0.000312 0.000260 0.002220
d1 0.030000 0.106296 2560.000000 0.000000 0.000312 0.000260 0.002197
d1 0.030000 0.106296 2565.000000 0.000000 0.000312 0.000260 0.002175
d1 0.030000 0.106296 2570.000000 0.000000 0.000312 0.000260 0.002153
d1 0.030000 0.106296 2575.000000 0.000000 0.000312 0.000260 0.002131
d1 0.030000 0.106296 2580.000000 0.000000 0.000312 0.000260 0.002109
d1 0.030000 0.106296 2585.000000 0.000000 0.000312 0.000260 0.002087
d1 0.030000 0.106296 2590.000000 0.000000 0.000312 0.000260 0.002066
d1 0.030000 0.106296 2595.000000 0.000000 0.000312 0.000260 0.002045
d1 0.030000 0.106296 2600.000000 0.000000 0.000312 0.000260 0.002024
d1 0.030000 0.106296 2605.000000 0.000000 0.000312 0.000260 0.002004
d1 0.030000 0.106296 2610.000000 0.000000 0.000312 0.000260 0.001983
d1 0.030000 0.106296 2615.000000 0.000000 0.000312 0.000260 0.001963
d1 0.030000 0.106296 2620.000000 0.000000 0.000312 0.000260 0.001943
d1 0.030000 0.106296 2625.000000 0.000000 0.000312 0.000260 0.001924
d1 0.030000 0.106296 2630.000000 0.000000 0.000312 0.000260 0.001904
d1 0.030000 0.106296 2635.000000 0.000000 0.000312 0.000260 0.001885
d1 0.030000 0.106296 2640.000000 0.000000 0.000312 0.000260 0.001866
d1 0.030000 0.106296 2645.000000 0.000000 0.000312 0.000260 0.001847
d1 0.030000 0.106296 2650.000000 0.000000 0.000312 0.000260 0.001829
d1 0.030000 0.106296 2655.000000 0.000000 0.000312 0.000260 0.001811
d1 0.030000 0.106296 2660.000000 0.000000 0.000312 0.000260 0.001792
d1 0.030000 0.106296 2665.000000 0.000000 0.000312 0.000260 0.001774
d1 0.030000 0.106296 2670.000000 0.000000 0.000312 0.000260 0.001757
d1 0.030000 0.106296 2675.000000 0.000000 0.000312 0.000260 0.001739
d1 0.030000 0.106296 2680.000000 0.000000 0.000312 0.000260 0.001722
d1 0.030000 0.106296 2685.000000 0.000000 0.000312 0.000260 0.001705
d1 0.030000 0.106296 2690.000000 0.000000 0.000312 0.000260 0.001688
d1 0.030000 0.106296 2695.000000 0.000000 0.000312 0.000260 0.001671
d1 0.030000 0.106296 2700.000000 0.000000 0.000312 0.000260 0.001655
d1 0.030000 0.106296 2705.000000 0.000000 0.000312 0.000260 0.001638
d1 0.030000 0.106296 2710.000000 0.000000 0.000312 0.000260 0.001622
d1 0.030000 0.106296 2715.000000 0.000000 0.000312 0.000260 0.001606
d1 0.030000 0.106296 2720.000000 0.000000 0.000312 0.000260 0.001590
d1 0.030000 0.106296 2725.000000 0.000000 0.000312 0.000260 0.001575
d1 0.030000 0.106296 2730.000000 0.000000 0.000312 0.000260 0.001559
d1 0.030000 0.106296 2735.000000 0.000000 0.000312 0.000260 0.001544
d1 0.030000 0.106296 2740.000000 0.000000 0.000312 0.000260 0.001529
d1 0.030000 0.106296 2745.000000 0.000000 0.000312 0.000260 0.001514
d1 0.030000 0.106296 2750.000000 0.000000 0.000312 0.000260 0.001500
d1 0.030000 0.106296 2755.000000 0.000000 0.000312 0.000260 0.001485
d1 0.030000 0.106296 2760.000000 0.000000 0.000312 0.000260 0.001471
d1 0.030000 0.106296 2765.000000 0.000000 0.000312 0.000260 0.001456
d1 0.030000 0.106296 2770.000000 0.000000 0.000312 0.000260 0.001442
d1 0.030000 0.106296 2775.000000 0.000000 0.000312 0.000260 0.001428
d1 0.030000 0.106296 2780.000000 0.000000 0.000312 0.000260 0.001415
d1 0.030000 0.106296 2785.000000 0.000000 0.000312 0.000260 0.001401
d1 0.030000 0.106296 2790.000000 0.000000 0.000312 0.000260 0.001388
d1 0.030000 0.106296 2795.000000 0.000000 0.000312 0.000260 0.001374
d1 0.030000 0.106296 2800.000000 0.000000 0.000312 0.000260 0.001361
d1 0.030000 0.106296 2805.000000 0.000000 0.000312 0.000260 0.001348
d1 0.030000 0.106296 2810.000000 0.000000 0.000312 0.000260 0.001335
d1 0.030000 0.106296 2815.000000 0.000000 0.000312 0.000260 0.001323
d1 0.030000 0.106296 2820.000000 0.000000 0.000312 0.000260 0.001310
d1 0.030000 0.106296 2825.000000 0.000000 0.000312 0.000260 0.001298
d1 0.030000 0.106296 2830.000000 0.000000 0.000312 0.000260 0.001286
d1 0.030000 0.106296 2835.000000 0.000000 0.000312 0.000260 0.001273
d1 0.030000 0.106296 2840.000000 0.000000 0.000312 0.000260 0.001261
d1 0.030000 0.106296 2845.000000 0.000000 0.000312 0.000260 0.001250
d1 0.030000 0.106296 2850.000000 0.000000 0.000312 0.000260 0.001238
d1 0.030000 0.106296 2855.000000 0.000000 0.000312 0.000260 0.001226
d1 0.030000 0.106296 2860.000000 0.000000 0.000312 0.000260 0.001215
d1 0.030000 0.106296 2865.000000 0.000000 0.000312 0.000260 0.001204
d1 0.030000 0.106296 2870.000000 0.000000 0.000312 0.000260 0.001192
d1 0.030000 0.106296 2875.000000 0.000000 0.000312 0.000260 0.001181
d1 0.030000 0.106296 2880.000000 0.000000 0.000312 0.000260 0.001170
d1 0.030000 0.106296 2885.000000 0.000000 0.000312 0.000260 0.001160
d1 0.030000 0.106296 2890.000000 0.000000 0.000312 0.000260 0.001149
d1 0.030000 0.106296 2895.000000 0.000000 0.000312 0.000260 0.001138
d1 0.030000 0.106296 2900.000000 0.000000 0.000312 0.000260 0.001128
d1 0.030000 0.106296 2905.000000 0.000000 0.000312 0.000260 0.001118
d1 0.030000 0.106296 2910.000000 0.000000 0.000312 0.000260 0.001107
d1 0.030000 0.106296 2915.000000 0.000000 0.000312 0.000260 0.001097
d1 0.030000 0.106296 2920.000000 0.000000 0.000312 0.000260 0.001087
d1 0.030000 0.106296 2925.000000 0.000000 0.000312 0.000260 0.001078
d1 0.030000 0.106296 2930.000000 0.000000 0.000312 0.000260 0.001068
d1 0.030000 0.106296 2935.000000 0.000000 0.000312 0.000260 0.001058
d1 0.030000 0.106296 2940.000000 0.000000 0.000312 0.000260 0.001049
d1 0.030000 0.106296 2945.000000 0.000000 0.000312 0.000260 0.001039
d1 0.030000 0.106296 2950.000000 0.000000 0.000312 0.000260 0.001030
d1 0.030000 0.106296 2955.000000 0.000000 0.000312 0.000260 0.001021
d1 0.030000 0.106296 2960.000000 0.000000 0.000312 0.000260 0.001012
d1 0.030000 0.106296 2965.000000 0.000000 0.000312 0.000260 0.001003
d1 0.030000 0.106296 2970.000000 0.000000 0.000312 0.000260 0.000994
d1 0.030000 0.106296 2975.000000 0.000000 0.000312 0.000260 0.000985
d1 0.030000 0.106296 2980.000000 0.000000 0.000312 0.000260 0.000976
d1 0.030000 0.106296 2985.000000 0.000000 0.000312 0.000260 0.000968
d1 0.030000 0.106296 2990.000000 0.000000 0.000312 0.000260 0.000959
d1 0.030000 0.106296 2995.000000 0.000000 0.000312 0.000260 0.000951
d1 0.030000 0.106296 3000.000000 0.000000 0.000312 0.000260 0.000943
d1 0.030000 0.106296 3005.000000 0.000000 0.000312 0.000260 0.000934
d1 0.030000 0.106296 3010.000000 0.000000 0.000312 0.000260 0.000926
d1 0.030000 0.106296 3015.000000 0.000000 0.000312 0.000260 0.000918
d1 0.030000 0.106296 3020.000000 0.000000 0.000312 0.000260 0.000910
d1 0.030000 0.106296 3025.000000 0.000000 0.000312 0.000260 0.000903
d1 0.030000 0.106296 3030.000000 0.000000 0.000312 0.000260 0.000895
d1 0.030000 0.106296 3035.000000 0.000000 0.000312 0.000260 0.000887
d1 0.030000 0.106296 3040.000000 0.000000 0.000312 0.000260 0.000880
d1 0.030000 0.106296 3045.000000 0.000000 0.000312 0.000260 0.000872
d1 0.030000 0.106296 3050.000000 0.000000 0.000312 0.000260 0.000865
d1 0.030000 0.106296 3055.000000 0.000000 0.000312 0.000260 0.000857
d1 0.030000 0.106296 3060.000000 0.000000 0.000312 0.000260 0.000850
d1 0.030000 0.106296 3065.000000 0.000000 0.000312 0.000260 0.000843
d1 0.030000 0.106296 3070.000000 0.000000 0.000312 0.000260 0.000836
d1 0.030000 0.106296 3075.000000 0.000000 0.000312 0.000260 0.000829
d1 0.030000 0.106296 3080.000000 0.000000 0.000312 0.000260 0.000822
d1 0.030000 0.106296 3085.000000 0.000000 0.000312 0.000260 0.000815
d1 0.030000 0.106296 3090.000000 0.000000 0.000312 0.000260 0.000809
d1 0.030000 0.106296 3095.000000 0.000000 0.000312 0.000260 0.000802
d1 0.030000 0.106296 3100.000000 0.000000 0.000312 0.000260 0.000795
d1 0.030000 0.106296 3105.000000 0.000000 0.000312 0.000260 0.000789
d1 0.030000 0.106296 3110.000000 0.000000 0.000312 0.000260 0.000782
d1 0.030000 0.106296 3115.000000 0.000000 0.000312 0.000260 0.000776
d1 0.030000 0.106296 3120.000000 0.000000 0.000312 0.000260 0.000770
d1 0.030000 0.106296 3125.000000 0.000000 0.000312 0.000260 0.000764
d1 0.030000 0.106296 3130.000000 0.000000 0.000312 0.000260 0.000757
d1 0.030000 0.106296 3135.000000 0.000000 0.000312 0.000260 0.000751
d1 0.030000 0.106296 3140.000000 0.000000 0.000312 0.000260 0.000745
d1 0.030000 0.106296 3145.000000 0.000000 0.000312 0.000260 0.000739
d1 0.030000 0.106296 3150.000000 0.000000 0.000312 0.000260 0.000733
d1 0.030000 0.106296 3155.000000 0.000000 0.000312 0.000260 0.000728
d1 0.030000 0.106296 3160.000000 0.000000 0.000312 0.000260 0.000722
d1 0.030000 0.106296 3165.000000 0.000000 0.000312 0.000260 0.000716
d1 0.030000 0.106296 3170.000000 0.000000 0.000312 0.000260 0.000711
d1 0.030000 0.106296 3175.000000 0.000000 0.000312 0.000260 0.000705
d1 0.030000 0.106296 3180.000000 0.000000 0.000312 0.000260 0.000700
d1 0.030000 0.106296 3185.000000 0.000000 0.000312 0.000260 0.000694
d1 0.030000 0.106296 3190.000000 0.000000 0.000312 0.000260 0.000689
d1 0.030000 0.106296 3195.000000 0.000000 0.000312 0.000260 0.000684
d1 0.030000 0.106296 3200.000000 0.000000 0.000312 0.000260 0.000678
d1 0.030000 0.106296 3205.000000 0.000000 0.000312 0.000260 0.000673
d1 0.030000 0.106296 3210.000000 0.000000 0.000312 0.000260 0.000668
d1 0.030000 0.106296 3215.000000 0.000000 0.000312 0.000260 0.000663
d1 0.030000 0.106296 3220.000000 0.000000 0.000312 0.000260 0.000658
d1 0.030000 0.106296 3225.000000 0.000000 0.000312 0.000260 0.000653
d1 0.030000 0.106296 3230.000000 0.000000 0.000312 0.000260 0.000648
d1 0.030000 0.106296 3235.000000 0.000000 0.000312 0.000260 0.000643
d1 0.030000 0.106296 3240.000000 0.000000 0.000312 0.000260 0.000639
d1 0.030000 0.106296 3245.000000 0.000000 0.000312 0.000260 0.000634
d1 0.030000 0.106296 3250.000000 0.000000 0.000312 0.000260 0.000629
d1 0.030000 0.106296 3255.000000 0.000000 0.000312 0.000260 0.000625
d1 0.030000 0.106296 3260.000000 0.000000 0.000312 0.000260 0.000620
d1 0.030000 0.106296 3265.000000 0.000000 0.000312 0.000260 0.000616
d1 0.030000 0.106296 3270.000000 0.000000 0.000312 0.000260 0.000611
d1 0.030000 0.106296 3275.000000 0.000000 0.000312 0.000260 0.000607
d1 0.030000 0.106296 3280.000000 0.000000 0.000312 0.000260 0.000602
d1 0.030000 0.106296 3285.000000 0.000000 0.000312 0.000260 0.000598
d1 0.030000 0.106296 3290.000000 0.000000 0.000312 0.000260 0.000594
d1 0.030000 0.106296 3295.000000 0.000000 0.000312 0.000260 0.000590
d1 0.030000 0.106296 3300.000000 0.000000 0.000312 0.000260 0.000585
d1 0.030000 0.106296 3305.000000 0.000000 0.000312 0.000260 0.000581
d1 0.030000 0.106296 3310.000000 0.000000 0.000312 0.000260 0.000577
d1 0.030000 0.106296 3315.000000 0.000000 0.000312 0.000260 0.000573
d1 0.030000 0.106296 3320.000000 0.000000 0.000312 0.000260 0.000569
d1 0.030000 0.106296 3325.000000 0.000000 0.000312 0.000260 0.000565
d1 0.030000 0.106296 3330.000000 0.000000 0.000312 0.000260 0.000561
d1 0.030000 0.106296 3335.000000 0.000000 0.000312 0.000260 0.000558
d1 0.030000 0.106296 3340.000000 0.000000 0.000312 0.000260 0.000554
d1 0.030000 0.106296 3345.000000 0.000000 0.000312 0.000260 0.000550
d1 0.030000 0.106296 3350.000000 0.000000 0.000312 0.000260 0.000546
d1 0.030000 0.106296 3355.000000 0.000000 0.000312 0.000260 0.000543
d1 0.030000 0.106296 3360.000000 0.000000 0.000312 0.000260 0.000539
d1 0.030000 0.106296 3365.000000 0.000000 0.000312 0.000260 0.000535
d1 0.030000 0.106296 3370.000000 0.000000 0.000312 0.000260 0.000532
d1 0.030000 0.106296 3375.000000 0.000000 0.000312 0.000260 0.000528
d1 0.030000 0.106296 3380.000000 0.000000 0.000312 0.000260 0.000525
d1 0.030000 0.106296 3385.000000 0.000000 0.000312 0.000260 0.000522
d1 0.030000 0.106296 3390.000000 0.000000 0.000312 0.000260 0.000518
d1 0.030000 0.106296 3395.000000 0.000000 0.000312 0.000260 0.000515
d1 0.030000 0.106296 3400.000000 0.000000 0.000312 0.000260 0.000511
d1 0.030000 0.106296 3405.000000 0.000000 0.000312 0.000260 0.000508
d1 0.030000 0.106296 3410.000000 0.000000 0.000312 0.000260 0.000505
d1 0.030000 0.106296 3415.000000 0.000000 0.000312 0.000260 0.000502
d1 0.030000 0.106296 3420.000000 0.000000 0.000312 0.000260 0.000499
d1 0.030000 0.106296 3425.000000 0.000000 0.000312 0.000260 0.000496
d1 0.030000 0.106296 3430.000000 0.000000 0.000312 0.000260 0.000492
d1 0.030000 0.106296 3435.000000 0.000000 0.000312 0.000260 0.000489
d1 0.030000 0.106296 3440.000000 0.000000 0.000312 0.000260 0.000486
d1 0.030000 0.106296 3445.000000 0.000000 0.000312 0.000260 0.000483
d1 0.030000 0.106296 3450.000000 0.000000 0.000312 0.000260 0.000480
d1 0.030000 0.106296 3455.000000 0.000000 0.000312 0.000260 0.000478
d1 0.030000 0.106296 3460.000000 0.000000 0.000312 0.000260 0.000475
d1 0.030000 0.106296 3465.000000 0.000000 0.000312 0.000260 0.000472
d1 0.030000 0.106296 3470.000000 0.000000 0.000312 0.000260 0.000469
d1 0.030000 0.106296 3475.000000 0.000000 0.000312 0.000260 0.000466
d1 0.030000 0.106296 3480.000000 0.000000 0.000312 0.000260 0.000463
d1 0.030000 0.106296 3485.000000 0.000000 0.000312 0.000260 0.000461
d1 0.030000 0.106296 3490.000000 0.000000 0.000312 0.000260 0.000458
d1 0.030000 0.106296 3495.000000 0.000000 0.000312 0.000260 0.000455
d1 0.030000 0.106296 3500.000000 0.000000 0.000312 0.000260 0.000453
d1 0.030000 0.106296 3505.000000 0.000000 0.000312 0.000260 0.000450
d1 0.030000 0.106296 3510.000000 0.000000 0.000312 0.000260 0.000448
d1 0.030000 0.106296 3515.000000 0.000000 0.000312 0.000260 0.000445
d1 0.030000 0.106296 3520.000000 0.000000 0.000312 0.000260 0.000443
d1 0.030000 0.106296 3525.000000 0.000000 0.000312 0.000260 0.000440
d1 0.030000 0.106296 3530.000000 0.000000 0.000312 0.000260 0.000438
d1 0.030000 0.106296 3535.000000 0.000000 0.000312 0.000260 0.000435
d1 0.030000 0.106296 3540.000000 0.000000 0.000312 0.000260 0.000433
d1 0.030000 0.106296 3545.000000 0.000000 0.000312 0.000260 0.000430
d1 0.030000 0.106296 3550.000000 0.000000 0.000312 0.000260 0.000428
d1 0.030000 0.106296 3555.000000 0.000000 0.000312 0.000260 0.000426
d1 0.030000 0.106296 3560.000000 0.000000 0.000312 0.000260 0.000424
d1 0.030000 0.106296 3565.000000 0.000000 0.000312 0.000260 0.000421
d1 0.030000 0.106296 3570.000000 0.000000 0.000312 0.000260 0.000419
d1 0.030000 0.106296 3575.000000 0.000000 0.000312 0.000260 0.000417
d1 0.030000 0.106296 3580.000000 0.000000 0.000312 0.000260 0.000415
