HEADER DATE 01-Aug-2017 12:31:48
HEADER RANDSEED 1748101161
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.056073 195.000000 2.000000 0.738532 0.615443 0.535168
d1 0.030000 0.056073 200.000000 2.000000 0.738532 0.615443 0.535168
d1 0.030000 0.056073 205.000000 2.000000 0.738532 0.615443 0.535168
d1 0.030000 0.056073 210.000000 2.000000 0.738532 0.615443 0.535168
d1 0.030000 0.056073 215.000000 2.000000 0.738532 0.615443 0.535168
d1 0.030000 0.056073 220.000000 2.000000 0.738532 0.615443 0.535168
d1 0.030000 0.056073 225.000000 2.000000 0.738532 0.615443 0.535168
d1 0.030000 0.056073 230.000000 2.000000 0.738532 0.615443 0.535168
d1 0.030000 0.056073 235.000000 2.000000 0.738532 0.615443 0.535168
d1 0.030000 0.056073 240.000000 2.000000 0.738532 0.615443 0.535168
d1 0.030000 0.056073 245.000000 2.000000 0.738532 0.615443 0.535168
d1 0.030000 0.056073 250.000000 2.000000 0.738532 0.615443 0.535168
d1 0.030000 0.056073 255.000000 2.000000 0.738532 0.615443 0.535168
d1 0.030000 0.056073 260.000000 2.000000 0.738532 0.615443 0.535168
d1 0.030000 0.056073 265.000000 2.000000 0.738532 0.615443 0.535168
d1 0.030000 0.056073 270.000000 2.000000 0.738532 0.615443 0.535168
d1 0.030000 0.056073 275.000000 2.000000 0.738532 0.615443 0.535168
d1 0.030000 0.056073 280.000000 2.000000 0.738532 0.615443 0.535168
d1 0.030000 0.056073 285.000000 2.000000 0.738532 0.615443 0.535168
d1 0.030000 0.056073 290.000000 2.000000 0.738532 0.615443 0.535168
d1 0.030000 0.056073 295.000000 2.000000 0.738532 0.615443 0.535168
d1 0.030000 0.056073 300.000000 2.000000 0.738532 0.615443 0.535168
d1 0.030000 0.056073 305.000000 0.000000 0.558113 0.610817 0.535152
d1 0.030000 0.056073 310.000000 0.000000 0.421805 0.598836 0.535052
d1 0.030000 0.056073 315.000000 0.000000 0.318821 0.581792 0.534807
d1 0.030000 0.056073 320.000000 0.000000 0.241017 0.561389 0.534377
d1 0.030000 0.056073 325.000000 0.000000 0.182235 0.538885 0.533738
d1 0.030000 0.056073 330.000000 0.000000 0.137825 0.515208 0.532875
d1 0.030000 0.056073 335.000000 0.000000 0.104273 0.491033 0.531785
d1 0.030000 0.056073 340.000000 0.000000 0.078924 0.466848 0.530466
d1 0.030000 0.056073 345.000000 0.000000 0.059772 0.443000 0.528923
d1 0.030000 0.056073 350.000000 0.000000 0.045303 0.419731 0.527163
d1 0.030000 0.056073 355.000000 0.000000 0.034372 0.397206 0.525196
d1 0.030000 0.056073 360.000000 0.000000 0.026112 0.375531 0.523032
d1 0.030000 0.056073 365.000000 0.000000 0.019873 0.354769 0.520681
d1 0.030000 0.056073 370.000000 0.000000 0.015158 0.334952 0.518155
d1 0.030000 0.056073 375.000000 0.000000 0.011597 0.316091 0.515466
d1 0.030000 0.056073 380.000000 0.000000 0.008906 0.298177 0.512625
d1 0.030000 0.056073 385.000000 0.000000 0.006873 0.281192 0.509643
d1 0.030000 0.056073 390.000000 0.000000 0.005337 0.265111 0.506531
d1 0.030000 0.056073 395.000000 0.000000 0.004177 0.249901 0.503298
d1 0.030000 0.056073 400.000000 0.000000 0.003300 0.235529 0.499956
d1 0.030000 0.056073 405.000000 0.000000 0.002638 0.221956 0.496513
d1 0.030000 0.056073 410.000000 0.000000 0.002137 0.209145 0.492978
d1 0.030000 0.056073 415.000000 0.000000 0.001759 0.197059 0.489360
d1 0.030000 0.056073 420.000000 0.000000 0.001473 0.185662 0.485667
d1 0.030000 0.056073 425.000000 0.000000 0.001258 0.174915 0.481905
d1 0.030000 0.056073 430.000000 0.000000 0.001095 0.164786 0.478083
d1 0.030000 0.056073 435.000000 0.000000 0.000971 0.155240 0.474207
d1 0.030000 0.056073 440.000000 0.000000 0.000878 0.146244 0.470284
d1 0.030000 0.056073 445.000000 0.000000 0.000808 0.137768 0.466318
d1 0.030000 0.056073 450.000000 0.000000 0.000755 0.129783 0.462315
d1 0.030000 0.056073 455.000000 0.000000 0.000715 0.122261 0.458282
d1 0.030000 0.056073 460.000000 0.000000 0.000684 0.115175 0.454222
d1 0.030000 0.056073 465.000000 0.000000 0.000662 0.108500 0.450140
d1 0.030000 0.056073 470.000000 0.000000 0.000644 0.102213 0.446040
d1 0.030000 0.056073 475.000000 0.000000 0.000631 0.096292 0.441926
d1 0.030000 0.056073 480.000000 0.000000 0.000621 0.090714 0.437802
d1 0.030000 0.056073 485.000000 0.000000 0.000614 0.085462 0.433672
d1 0.030000 0.056073 490.000000 0.000000 0.000608 0.080514 0.429538
d1 0.030000 0.056073 495.000000 0.000000 0.000604 0.075855 0.425404
d1 0.030000 0.056073 500.000000 0.000000 0.000601 0.071467 0.421272
d1 0.030000 0.056073 505.000000 0.000000 0.000598 0.067334 0.417145
d1 0.030000 0.056073 510.000000 0.000000 0.000596 0.063442 0.413025
d1 0.030000 0.056073 515.000000 0.000000 0.000595 0.059776 0.408915
d1 0.030000 0.056073 520.000000 0.000000 0.000594 0.056324 0.404816
d1 0.030000 0.056073 525.000000 0.000000 0.000593 0.053073 0.400731
d1 0.030000 0.056073 530.000000 0.000000 0.000593 0.050011 0.396661
d1 0.030000 0.056073 535.000000 0.000000 0.000592 0.047127 0.392609
d1 0.030000 0.056073 540.000000 0.000000 0.000592 0.044411 0.388574
d1 0.030000 0.056073 545.000000 0.000000 0.000592 0.041854 0.384560
d1 0.030000 0.056073 550.000000 0.000000 0.000591 0.039445 0.380567
d1 0.030000 0.056073 555.000000 0.000000 0.000591 0.037177 0.376596
d1 0.030000 0.056073 560.000000 0.000000 0.000591 0.035040 0.372649
d1 0.030000 0.056073 565.000000 0.000000 0.000591 0.033028 0.368727
d1 0.030000 0.056073 570.000000 0.000000 0.000591 0.031134 0.364829
d1 0.030000 0.056073 575.000000 0.000000 0.000591 0.029349 0.360958
d1 0.030000 0.056073 580.000000 0.000000 0.000591 0.027669 0.357115
d1 0.030000 0.056073 585.000000 0.000000 0.000591 0.026086 0.353298
d1 0.030000 0.056073 590.000000 0.000000 0.000591 0.024596 0.349511
d1 0.030000 0.056073 595.000000 0.000000 0.000591 0.023192 0.345752
d1 0.030000 0.056073 600.000000 0.000000 0.000591 0.021870 0.342022
d1 0.030000 0.056073 605.000000 0.000000 0.000591 0.020625 0.338323
d1 0.030000 0.056073 610.000000 0.000000 0.000591 0.019453 0.334654
d1 0.030000 0.056073 615.000000 0.000000 0.000591 0.018349 0.331015
d1 0.030000 0.056073 620.000000 0.000000 0.000591 0.017309 0.327407
d1 0.030000 0.056073 625.000000 0.000000 0.000591 0.016329 0.323831
d1 0.030000 0.056073 630.000000 0.000000 0.000591 0.015407 0.320286
d1 0.030000 0.056073 635.000000 0.000000 0.000591 0.014539 0.316772
d1 0.030000 0.056073 640.000000 0.000000 0.000591 0.013721 0.313291
d1 0.030000 0.056073 645.000000 0.000000 0.000591 0.012950 0.309841
d1 0.030000 0.056073 650.000000 0.000000 0.000591 0.012225 0.306424
d1 0.030000 0.056073 655.000000 0.000000 0.000591 0.011541 0.303038
d1 0.030000 0.056073 660.000000 0.000000 0.000591 0.010898 0.299684
d1 0.030000 0.056073 665.000000 0.000000 0.000591 0.010292 0.296363
d1 0.030000 0.056073 670.000000 0.000000 0.000591 0.009721 0.293074
d1 0.030000 0.056073 675.000000 0.000000 0.000591 0.009184 0.289817
d1 0.030000 0.056073 680.000000 0.000000 0.000591 0.008678 0.286592
d1 0.030000 0.056073 685.000000 0.000000 0.000591 0.008201 0.283399
d1 0.030000 0.056073 690.000000 0.000000 0.000591 0.007752 0.280238
d1 0.030000 0.056073 695.000000 0.000000 0.000591 0.007329 0.277108
d1 0.030000 0.056073 700.000000 0.000000 0.000591 0.006931 0.274011
d1 0.030000 0.056073 705.000000 0.000000 0.000591 0.006556 0.270945
d1 0.030000 0.056073 710.000000 0.000000 0.000591 0.006203 0.267910
d1 0.030000 0.056073 715.000000 0.000000 0.000591 0.005871 0.264907
d1 0.030000 0.056073 720.000000 0.000000 0.000591 0.005557 0.261935
d1 0.030000 0.056073 725.000000 0.000000 0.000591 0.005262 0.258993
d1 0.030000 0.056073 730.000000 0.000000 0.000591 0.004985 0.256083
d1 0.030000 0.056073 735.000000 0.000000 0.000591 0.004723 0.253203
d1 0.030000 0.056073 740.000000 0.000000 0.000591 0.004477 0.250354
d1 0.030000 0.056073 745.000000 0.000000 0.000591 0.004245 0.247534
d1 0.030000 0.056073 750.000000 0.000000 0.000591 0.004026 0.244745
d1 0.030000 0.056073 755.000000 0.000000 0.000591 0.003820 0.241986
d1 0.030000 0.056073 760.000000 0.000000 0.000591 0.003627 0.239256
d1 0.030000 0.056073 765.000000 0.000000 0.000591 0.003444 0.236555
d1 0.030000 0.056073 770.000000 0.000000 0.000591 0.003272 0.233884
d1 0.030000 0.056073 775.000000 0.000000 0.000591 0.003110 0.231241
d1 0.030000 0.056073 780.000000 0.000000 0.000591 0.002958 0.228627
d1 0.030000 0.056073 785.000000 0.000000 0.000591 0.002814 0.226042
d1 0.030000 0.056073 790.000000 0.000000 0.000591 0.002679 0.223485
d1 0.030000 0.056073 795.000000 0.000000 0.000591 0.002552 0.220955
d1 0.030000 0.056073 800.000000 0.000000 0.000591 0.002432 0.218454
d1 0.030000 0.056073 805.000000 0.000000 0.000591 0.002319 0.215979
d1 0.030000 0.056073 810.000000 0.000000 0.000591 0.002212 0.213532
d1 0.030000 0.056073 815.000000 0.000000 0.000591 0.002112 0.211112
d1 0.030000 0.056073 820.000000 0.000000 0.000591 0.002018 0.208719
d1 0.030000 0.056073 825.000000 0.000000 0.000591 0.001929 0.206352
d1 0.030000 0.056073 830.000000 0.000000 0.000591 0.001845 0.204011
d1 0.030000 0.056073 835.000000 0.000000 0.000591 0.001767 0.201697
d1 0.030000 0.056073 840.000000 0.000000 0.000591 0.001692 0.199408
d1 0.030000 0.056073 845.000000 0.000000 0.000591 0.001622 0.197144
d1 0.030000 0.056073 850.000000 0.000000 0.000591 0.001557 0.194906
d1 0.030000 0.056073 855.000000 0.000000 0.000591 0.001495 0.192692
d1 0.030000 0.056073 860.000000 0.000000 0.000591 0.001436 0.190504
d1 0.030000 0.056073 865.000000 0.000000 0.000591 0.001381 0.188339
d1 0.030000 0.056073 870.000000 0.000000 0.000591 0.001330 0.186199
d1 0.030000 0.056073 875.000000 0.000000 0.000591 0.001281 0.184083
d1 0.030000 0.056073 880.000000 0.000000 0.000591 0.001235 0.181991
d1 0.030000 0.056073 885.000000 0.000000 0.000591 0.001192 0.179922
d1 0.030000 0.056073 890.000000 0.000000 0.000591 0.001151 0.177876
d1 0.030000 0.056073 895.000000 0.000000 0.000591 0.001113 0.175854
d1 0.030000 0.056073 900.000000 0.000000 0.000591 0.001076 0.173854
d1 0.030000 0.056073 905.000000 0.000000 0.000591 0.001042 0.171877
d1 0.030000 0.056073 910.000000 0.000000 0.000591 0.001010 0.169922
d1 0.030000 0.056073 915.000000 0.000000 0.000591 0.000980 0.167989
d1 0.030000 0.056073 920.000000 0.000000 0.000591 0.000952 0.166077
d1 0.030000 0.056073 925.000000 0.000000 0.000591 0.000925 0.164188
d1 0.030000 0.056073 930.000000 0.000000 0.000591 0.000900 0.162319
d1 0.030000 0.056073 935.000000 0.000000 0.000591 0.000876 0.160472
d1 0.030000 0.056073 940.000000 0.000000 0.000591 0.000854 0.158646
d1 0.030000 0.056073 945.000000 0.000000 0.000591 0.000833 0.156840
d1 0.030000 0.056073 950.000000 0.000000 0.000591 0.000813 0.155055
d1 0.030000 0.056073 955.000000 0.000000 0.000591 0.000794 0.153290
d1 0.030000 0.056073 960.000000 0.000000 0.000591 0.000777 0.151545
d1 0.030000 0.056073 965.000000 0.000000 0.000591 0.000760 0.149820
d1 0.030000 0.056073 970.000000 0.000000 0.000591 0.000745 0.148115
d1 0.030000 0.056073 975.000000 0.000000 0.000591 0.000730 0.146428
d1 0.030000 0.056073 980.000000 0.000000 0.000591 0.000716 0.144761
d1 0.030000 0.056073 985.000000 0.000000 0.000591 0.000703 0.143113
d1 0.030000 0.056073 990.000000 0.000000 0.000591 0.000691 0.141484
d1 0.030000 0.056073 995.000000 0.000000 0.000591 0.000679 0.139873
d1 0.030000 0.056073 1000.000000 0.000000 0.000591 0.000668 0.138280
d1 0.030000 0.056073 1005.000000 0.000000 0.000591 0.000658 0.136706
d1 0.030000 0.056073 1010.000000 0.000000 0.000591 0.000648 0.135149
d1 0.030000 0.056073 1015.000000 0.000000 0.000591 0.000639 0.133610
d1 0.030000 0.056073 1020.000000 0.000000 0.000591 0.000631 0.132089
d1 0.030000 0.056073 1025.000000 0.000000 0.000591 0.000623 0.130585
d1 0.030000 0.056073 1030.000000 0.000000 0.000591 0.000615 0.129098
d1 0.030000 0.056073 1035.000000 0.000000 0.000591 0.000608 0.127628
d1 0.030000 0.056073 1040.000000 0.000000 0.000591 0.000601 0.126174
d1 0.030000 0.056073 1045.000000 0.000000 0.000591 0.000595 0.124738
d1 0.030000 0.056073 1050.000000 0.000000 0.000591 0.000589 0.123317
d1 0.030000 0.056073 1055.000000 0.000000 0.000591 0.000583 0.121913
d1 0.030000 0.056073 1060.000000 0.000000 0.000591 0.000578 0.120525
d1 0.030000 0.056073 1065.000000 0.000000 0.000591 0.000573 0.119152
d1 0.030000 0.056073 1070.000000 0.000000 0.000591 0.000568 0.117796
d1 0.030000 0.056073 1075.000000 0.000000 0.000591 0.000564 0.116454
d1 0.030000 0.056073 1080.000000 0.000000 0.000591 0.000560 0.115128
d1 0.030000 0.056073 1085.000000 0.000000 0.000591 0.000556 0.113818
d1 0.030000 0.056073 1090.000000 0.000000 0.000591 0.000552 0.112522
d1 0.030000 0.056073 1095.000000 0.000000 0.000591 0.000549 0.111241
d1 0.030000 0.056073 1100.000000 0.000000 0.000591 0.000545 0.109974
d1 0.030000 0.056073 1105.000000 0.000000 0.000591 0.000542 0.108722
d1 0.030000 0.056073 1110.000000 0.000000 0.000591 0.000539 0.107484
d1 0.030000 0.056073 1115.000000 0.000000 0.000591 0.000537 0.106261
d1 0.030000 0.056073 1120.000000 0.000000 0.000591 0.000534 0.105051
d1 0.030000 0.056073 1125.000000 0.000000 0.000591 0.000532 0.103855
d1 0.030000 0.056073 1130.000000 0.000000 0.000591 0.000529 0.102673
d1 0.030000 0.056073 1135.000000 0.000000 0.000591 0.000527 0.101504
d1 0.030000 0.056073 1140.000000 0.000000 0.000591 0.000525 0.100349
d1 0.030000 0.056073 1145.000000 0.000000 0.000591 0.000523 0.099207
d1 0.030000 0.056073 1150.000000 0.000000 0.000591 0.000521 0.098077
d1 0.030000 0.056073 1155.000000 0.000000 0.000591 0.000520 0.096961
d1 0.030000 0.056073 1160.000000 0.000000 0.000591 0.000518 0.095858
d1 0.030000 0.056073 1165.000000 0.000000 0.000591 0.000517 0.094767
d1 0.030000 0.056073 1170.000000 0.000000 0.000591 0.000515 0.093688
d1 0.030000 0.056073 1175.000000 0.000000 0.000591 0.000514 0.092622
d1 0.030000 0.056073 1180.000000 0.000000 0.000591 0.000513 0.091568
d1 0.030000 0.056073 1185.000000 0.000000 0.000591 0.000511 0.090526
d1 0.030000 0.056073 1190.000000 0.000000 0.000591 0.000510 0.089496
d1 0.030000 0.056073 1195.000000 0.000000 0.000591 0.000509 0.088478
d1 0.030000 0.056073 1200.000000 0.000000 0.000591 0.000508 0.087471
d1 0.030000 0.056073 1205.000000 0.000000 0.000591 0.000507 0.086476
d1 0.030000 0.056073 1210.000000 0.000000 0.000591 0.000506 0.085493
d1 0.030000 0.056073 1215.000000 0.000000 0.000591 0.000506 0.084520
d1 0.030000 0.056073 1220.000000 0.000000 0.000591 0.000505 0.083559
d1 0.030000 0.056073 1225.000000 0.000000 0.000591 0.000504 0.082608
d1 0.030000 0.056073 1230.000000 0.000000 0.000591 0.000503 0.081669
d1 0.030000 0.056073 1235.000000 0.000000 0.000591 0.000503 0.080740
d1 0.030000 0.056073 1240.000000 0.000000 0.000591 0.000502 0.079822
d1 0.030000 0.056073 1245.000000 0.000000 0.000591 0.000502 0.078914
d1 0.030000 0.056073 1250.000000 0.000000 0.000591 0.000501 0.078017
d1 0.030000 0.056073 1255.000000 0.000000 0.000591 0.000501 0.077130
d1 0.030000 0.056073 1260.000000 0.000000 0.000591 0.000500 0.076253
d1 0.030000 0.056073 1265.000000 0.000000 0.000591 0.000500 0.075386
d1 0.030000 0.056073 1270.000000 0.000000 0.000591 0.000499 0.074529
d1 0.030000 0.056073 1275.000000 0.000000 0.000591 0.000499 0.073682
d1 0.030000 0.056073 1280.000000 0.000000 0.000591 0.000498 0.072844
d1 0.030000 0.056073 1285.000000 0.000000 0.000591 0.000498 0.072016
d1 0.030000 0.056073 1290.000000 0.000000 0.000591 0.000498 0.071198
d1 0.030000 0.056073 1295.000000 0.000000 0.000591 0.000497 0.070388
d1 0.030000 0.056073 1300.000000 0.000000 0.000591 0.000497 0.069589
d1 0.030000 0.056073 1305.000000 0.000000 0.000591 0.000497 0.068798
d1 0.030000 0.056073 1310.000000 0.000000 0.000591 0.000497 0.068016
d1 0.030000 0.056073 1315.000000 0.000000 0.000591 0.000496 0.067243
d1 0.030000 0.056073 1320.000000 0.000000 0.000591 0.000496 0.066479
d1 0.030000 0.056073 1325.000000 0.000000 0.000591 0.000496 0.065724
d1 0.030000 0.056073 1330.000000 0.000000 0.000591 0.000496 0.064978
d1 0.030000 0.056073 1335.000000 0.000000 0.000591 0.000495 0.064240
d1 0.030000 0.056073 1340.000000 0.000000 0.000591 0.000495 0.063510
d1 0.030000 0.056073 1345.000000 0.000000 0.000591 0.000495 0.062789
d1 0.030000 0.056073 1350.000000 0.000000 0.000591 0.000495 0.062076
d1 0.030000 0.056073 1355.000000 0.000000 0.000591 0.000495 0.061371
d1 0.030000 0.056073 1360.000000 0.000000 0.000591 0.000495 0.060674
d1 0.030000 0.056073 1365.000000 0.000000 0.000591 0.000495 0.059985
d1 0.030000 0.056073 1370.000000 0.000000 0.000591 0.000494 0.059304
d1 0.030000 0.056073 1375.000000 0.000000 0.000591 0.000494 0.058631
d1 0.030000 0.056073 1380.000000 0.000000 0.000591 0.000494 0.057966
d1 0.030000 0.056073 1385.000000 0.000000 0.000591 0.000494 0.057308
d1 0.030000 0.056073 1390.000000 0.000000 0.000591 0.000494 0.056657
d1 0.030000 0.056073 1395.000000 0.000000 0.000591 0.000494 0.056014
d1 0.030000 0.056073 1400.000000 0.000000 0.000591 0.000494 0.055379
d1 0.030000 0.056073 1405.000000 0.000000 0.000591 0.000494 0.054751
d1 0.030000 0.056073 1410.000000 0.000000 0.000591 0.000494 0.054130
d1 0.030000 0.056073 1415.000000 0.000000 0.000591 0.000494 0.053516
d1 0.030000 0.056073 1420.000000 0.000000 0.000591 0.000494 0.052909
d1 0.030000 0.056073 1425.000000 0.000000 0.000591 0.000493 0.052308
d1 0.030000 0.056073 1430.000000 0.000000 0.000591 0.000493 0.051715
d1 0.030000 0.056073 1435.000000 0.000000 0.000591 0.000493 0.051129
d1 0.030000 0.056073 1440.000000 0.000000 0.000591 0.000493 0.050549
d1 0.030000 0.056073 1445.000000 0.000000 0.000591 0.000493 0.049976
d1 0.030000 0.056073 1450.000000 0.000000 0.000591 0.000493 0.049410
d1 0.030000 0.056073 1455.000000 0.000000 0.000591 0.000493 0.048850
d1 0.030000 0.056073 1460.000000 0.000000 0.000591 0.000493 0.048296
d1 0.030000 0.056073 1465.000000 0.000000 0.000591 0.000493 0.047749
d1 0.030000 0.056073 1470.000000 0.000000 0.000591 0.000493 0.047207
d1 0.030000 0.056073 1475.000000 0.000000 0.000591 0.000493 0.046673
d1 0.030000 0.056073 1480.000000 0.000000 0.000591 0.000493 0.046144
d1 0.030000 0.056073 1485.000000 0.000000 0.000591 0.000493 0.045621
d1 0.030000 0.056073 1490.000000 0.000000 0.000591 0.000493 0.045104
d1 0.030000 0.056073 1495.000000 0.000000 0.000591 0.000493 0.044594
d1 0.030000 0.056073 1500.000000 0.000000 0.000591 0.000493 0.044089
d1 0.030000 0.056073 1505.000000 0.000000 0.000591 0.000493 0.043589
d1 0.030000 0.056073 1510.000000 0.000000 0.000591 0.000493 0.043096
d1 0.030000 0.056073 1515.000000 0.000000 0.000591 0.000493 0.042608
d1 0.030000 0.056073 1520.000000 0.000000 0.000591 0.000493 0.042126
d1 0.030000 0.056073 1525.000000 0.000000 0.000591 0.000493 0.041649
d1 0.030000 0.056073 1530.000000 0.000000 0.000591 0.000493 0.041178
d1 0.030000 0.056073 1535.000000 0.000000 0.000591 0.000493 0.040712
d1 0.030000 0.056073 1540.000000 0.000000 0.000591 0.000493 0.040251
d1 0.030000 0.056073 1545.000000 0.000000 0.000591 0.000493 0.039796
d1 0.030000 0.056073 1550.000000 0.000000 0.000591 0.000493 0.039346
d1 0.030000 0.056073 1555.000000 0.000000 0.000591 0.000493 0.038901
d1 0.030000 0.056073 1560.000000 0.000000 0.000591 0.000492 0.038461
d1 0.030000 0.056073 1565.000000 0.000000 0.000591 0.000492 0.038026
d1 0.030000 0.056073 1570.000000 0.000000 0.000591 0.000492 0.037596
d1 0.030000 0.056073 1575.000000 0.000000 0.000591 0.000492 0.037171
d1 0.030000 0.056073 1580.000000 0.000000 0.000591 0.000492 0.036751
d1 0.030000 0.056073 1585.000000 0.000000 0.000591 0.000492 0.036336
d1 0.030000 0.056073 1590.000000 0.000000 0.000591 0.000492 0.035925
d1 0.030000 0.056073 1595.000000 0.000000 0.000591 0.000492 0.035519
d1 0.030000 0.056073 1600.000000 0.000000 0.000591 0.000492 0.035118
d1 0.030000 0.056073 1605.000000 0.000000 0.000591 0.000492 0.034721
d1 0.030000 0.056073 1610.000000 0.000000 0.000591 0.000492 0.034329
d1 0.030000 0.056073 1615.000000 0.000000 0.000591 0.000492 0.033942
d1 0.030000 0.056073 1620.000000 0.000000 0.000591 0.000492 0.033558
d1 0.030000 0.056073 1625.000000 0.000000 0.000591 0.000492 0.033180
d1 0.030000 0.056073 1630.000000 0.000000 0.000591 0.000492 0.032805
d1 0.030000 0.056073 1635.000000 0.000000 0.000591 0.000492 0.032435
d1 0.030000 0.056073 1640.000000 0.000000 0.000591 0.000492 0.032069
d1 0.030000 0.056073 1645.000000 0.000000 0.000591 0.000492 0.031707
d1 0.030000 0.056073 1650.000000 0.000000 0.000591 0.000492 0.031349
d1 0.030000 0.056073 1655.000000 0.000000 0.000591 0.000492 0.030996
d1 0.030000 0.056073 1660.000000 0.000000 0.000591 0.000492 0.030646
d1 0.030000 0.056073 1665.000000 0.000000 0.000591 0.000492 0.030301
d1 0.030000 0.056073 1670.000000 0.000000 0.000591 0.000492 0.029959
d1 0.030000 0.056073 1675.000000 0.000000 0.000591 0.000492 0.029622
d1 0.030000 0.056073 1680.000000 0.000000 0.000591 0.000492 0.029288
d1 0.030000 0.056073 1685.000000 0.000000 0.000591 0.000492 0.028958
d1 0.030000 0.056073 1690.000000 0.000000 0.000591 0.000492 0.028632
d1 0.030000 0.056073 1695.000000 0.000000 0.000591 0.000492 0.028309
d1 0.030000 0.056073 1700.000000 0.000000 0.000591 0.000492 0.027990
d1 0.030000 0.056073 1705.000000 0.000000 0.000591 0.000492 0.027675
d1 0.030000 0.056073 1710.000000 0.000000 0.000591 0.000492 0.027364
d1 0.030000 0.056073 1715.000000 0.000000 0.000591 0.000492 0.027056
d1 0.030000 0.056073 1720.000000 0.000000 0.000591 0.000492 0.026751
d1 0.030000 0.056073 1725.000000 0.000000 0.000591 0.000492 0.026450
d1 0.030000 0.056073 1730.000000 0.000000 0.000591 0.000492 0.026153
d1 0.030000 0.056073 1735.000000 0.000000 0.000591 0.000492 0.025859
d1 0.030000 0.056073 1740.000000 0.000000 0.000591 0.000492 0.025568
d1 0.030000 0.056073 1745.000000 0.000000 0.000591 0.000492 0.025280
d1 0.030000 0.056073 1750.000000 0.000000 0.000591 0.000492 0.024996
d1 0.030000 0.056073 1755.000000 0.000000 0.000591 0.000492 0.024715
d1 0.030000 0.056073 1760.000000 0.000000 0.000591 0.000492 0.024438
d1 0.030000 0.056073 1765.000000 0.000000 0.000591 0.000492 0.024163
d1 0.030000 0.056073 1770.000000 0.000000 0.000591 0.000492 0.023892
d1 0.030000 0.056073 1775.000000 0.000000 0.000591 0.000492 0.023623
d1 0.030000 0.056073 1780.000000 0.000000 0.000591 0.000492 0.023358
d1 0.030000 0.056073 1785.000000 0.000000 0.000591 0.000492 0.023096
d1 0.030000 0.056073 1790.000000 0.000000 0.000591 0.000492 0.022837
d1 0.030000 0.056073 1795.000000 0.000000 0.000591 0.000492 0.022581
