HEADER DATE 01-Aug-2017 12:42:12
HEADER RANDSEED 1748163553
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.030913 1710.000000 0.000000 0.001104 0.002844 0.164113
alpha2 0.010000 0.030913 1715.000000 0.000000 0.001104 0.002844 0.162265
alpha2 0.010000 0.030913 1720.000000 0.000000 0.001104 0.002844 0.160437
alpha2 0.010000 0.030913 1725.000000 0.000000 0.001104 0.002844 0.158631
alpha2 0.010000 0.030913 1730.000000 0.000000 0.001104 0.002844 0.156846
alpha2 0.010000 0.030913 1735.000000 0.000000 0.001104 0.002844 0.155081
alpha2 0.010000 0.030913 1740.000000 0.000000 0.001104 0.002844 0.153336
alpha2 0.010000 0.030913 1745.000000 0.000000 0.001104 0.002844 0.151611
alpha2 0.010000 0.030913 1750.000000 0.000000 0.001104 0.002844 0.149906
alpha2 0.010000 0.030913 1755.000000 0.000000 0.001104 0.002844 0.148220
alpha2 0.010000 0.030913 1760.000000 0.000000 0.001104 0.002844 0.146553
alpha2 0.010000 0.030913 1765.000000 0.000000 0.001104 0.002844 0.144906
alpha2 0.010000 0.030913 1770.000000 0.000000 0.001104 0.002844 0.143277
alpha2 0.010000 0.030913 1775.000000 0.000000 0.001104 0.002844 0.141667
alpha2 0.010000 0.030913 1780.000000 0.000000 0.001104 0.002844 0.140076
alpha2 0.010000 0.030913 1785.000000 0.000000 0.001104 0.002844 0.138502
alpha2 0.010000 0.030913 1790.000000 0.000000 0.001104 0.002844 0.136947
alpha2 0.010000 0.030913 1795.000000 0.000000 0.001104 0.002844 0.135409
alpha2 0.010000 0.030913 1800.000000 0.000000 0.001104 0.002844 0.133889
alpha2 0.010000 0.030913 1805.000000 0.000000 0.001104 0.002844 0.132387
alpha2 0.010000 0.030913 1810.000000 0.000000 0.001104 0.002844 0.130901
alpha2 0.010000 0.030913 1815.000000 0.000000 0.001104 0.002844 0.129433
alpha2 0.010000 0.030913 1820.000000 0.000000 0.001104 0.002844 0.127981
alpha2 0.010000 0.030913 1825.000000 0.000000 0.001104 0.002844 0.126546
alpha2 0.010000 0.030913 1830.000000 0.000000 0.001104 0.002844 0.125127
alpha2 0.010000 0.030913 1835.000000 0.000000 0.001104 0.002844 0.123725
alpha2 0.010000 0.030913 1840.000000 0.000000 0.001104 0.002844 0.122339
alpha2 0.010000 0.030913 1845.000000 0.000000 0.001104 0.002844 0.120968
alpha2 0.010000 0.030913 1850.000000 0.000000 0.001104 0.002844 0.119613
alpha2 0.010000 0.030913 1855.000000 0.000000 0.001104 0.002844 0.118274
alpha2 0.010000 0.030913 1860.000000 0.000000 0.001104 0.002844 0.116950
alpha2 0.010000 0.030913 1865.000000 0.000000 0.001104 0.002844 0.115641
alpha2 0.010000 0.030913 1870.000000 0.000000 0.001104 0.002844 0.114347
alpha2 0.010000 0.030913 1875.000000 0.000000 0.001104 0.002844 0.113068
alpha2 0.010000 0.030913 1880.000000 0.000000 0.001104 0.002844 0.111803
alpha2 0.010000 0.030913 1885.000000 0.000000 0.001104 0.002844 0.110553
alpha2 0.010000 0.030913 1890.000000 0.000000 0.001104 0.002844 0.109317
alpha2 0.010000 0.030913 1895.000000 0.000000 0.001104 0.002844 0.108095
alpha2 0.010000 0.030913 1900.000000 0.000000 0.001104 0.002844 0.106888
alpha2 0.010000 0.030913 1905.000000 0.000000 0.001104 0.002844 0.105694
alpha2 0.010000 0.030913 1910.000000 0.000000 0.001104 0.002844 0.104514
alpha2 0.010000 0.030913 1915.000000 0.000000 0.001104 0.002844 0.103347
alpha2 0.010000 0.030913 1920.000000 0.000000 0.001104 0.002844 0.102194
alpha2 0.010000 0.030913 1925.000000 0.000000 0.001104 0.002844 0.101053
alpha2 0.010000 0.030913 1930.000000 0.000000 0.001104 0.002844 0.099926
alpha2 0.010000 0.030913 1935.000000 0.000000 0.001104 0.002844 0.098812
alpha2 0.010000 0.030913 1940.000000 0.000000 0.001104 0.002844 0.097710
alpha2 0.010000 0.030913 1945.000000 0.000000 0.001104 0.002844 0.096621
alpha2 0.010000 0.030913 1950.000000 0.000000 0.001104 0.002844 0.095545
alpha2 0.010000 0.030913 1955.000000 0.000000 0.001104 0.002844 0.094481
alpha2 0.010000 0.030913 1960.000000 0.000000 0.001104 0.002844 0.093429
alpha2 0.010000 0.030913 1965.000000 0.000000 0.001104 0.002844 0.092389
alpha2 0.010000 0.030913 1970.000000 0.000000 0.001104 0.002844 0.091361
alpha2 0.010000 0.030913 1975.000000 0.000000 0.001104 0.002844 0.090344
alpha2 0.010000 0.030913 1980.000000 0.000000 0.001104 0.002844 0.089339
alpha2 0.010000 0.030913 1985.000000 0.000000 0.001104 0.002844 0.088346
alpha2 0.010000 0.030913 1990.000000 0.000000 0.001104 0.002844 0.087364
alpha2 0.010000 0.030913 1995.000000 0.000000 0.001104 0.002844 0.086394
alpha2 0.010000 0.030913 2000.000000 0.000000 0.001104 0.002844 0.085434
alpha2 0.010000 0.030913 2005.000000 0.000000 0.001104 0.002844 0.084486
alpha2 0.010000 0.030913 2010.000000 0.000000 0.001104 0.002844 0.083548
alpha2 0.010000 0.030913 2015.000000 0.000000 0.001104 0.002844 0.082621
alpha2 0.010000 0.030913 2020.000000 0.000000 0.001104 0.002844 0.081704
alpha2 0.010000 0.030913 2025.000000 0.000000 0.001104 0.002844 0.080798
alpha2 0.010000 0.030913 2030.000000 0.000000 0.001104 0.002844 0.079903
alpha2 0.010000 0.030913 2035.000000 0.000000 0.001104 0.002844 0.079017
alpha2 0.010000 0.030913 2040.000000 0.000000 0.001104 0.002844 0.078142
alpha2 0.010000 0.030913 2045.000000 0.000000 0.001104 0.002844 0.077277
alpha2 0.010000 0.030913 2050.000000 0.000000 0.001104 0.002844 0.076422
alpha2 0.010000 0.030913 2055.000000 0.000000 0.001104 0.002844 0.075576
alpha2 0.010000 0.030913 2060.000000 0.000000 0.001104 0.002844 0.074740
alpha2 0.010000 0.030913 2065.000000 0.000000 0.001104 0.002844 0.073914
alpha2 0.010000 0.030913 2070.000000 0.000000 0.001104 0.002844 0.073097
alpha2 0.010000 0.030913 2075.000000 0.000000 0.001104 0.002844 0.072290
alpha2 0.010000 0.030913 2080.000000 0.000000 0.001104 0.002844 0.071491
alpha2 0.010000 0.030913 2085.000000 0.000000 0.001104 0.002844 0.070702
alpha2 0.010000 0.030913 2090.000000 0.000000 0.001104 0.002844 0.069922
alpha2 0.010000 0.030913 2095.000000 0.000000 0.001104 0.002844 0.069151
alpha2 0.010000 0.030913 2100.000000 0.000000 0.001104 0.002844 0.068388
alpha2 0.010000 0.030913 2105.000000 0.000000 0.001104 0.002844 0.067635
alpha2 0.010000 0.030913 2110.000000 0.000000 0.001104 0.002844 0.066890
alpha2 0.010000 0.030913 2115.000000 0.000000 0.001104 0.002844 0.066153
alpha2 0.010000 0.030913 2120.000000 0.000000 0.001104 0.002844 0.065425
alpha2 0.010000 0.030913 2125.000000 0.000000 0.001104 0.002844 0.064705
alpha2 0.010000 0.030913 2130.000000 0.000000 0.001104 0.002844 0.063994
alpha2 0.010000 0.030913 2135.000000 0.000000 0.001104 0.002844 0.063290
alpha2 0.010000 0.030913 2140.000000 0.000000 0.001104 0.002844 0.062595
alpha2 0.010000 0.030913 2145.000000 0.000000 0.001104 0.002844 0.061907
alpha2 0.010000 0.030913 2150.000000 0.000000 0.001104 0.002844 0.061228
alpha2 0.010000 0.030913 2155.000000 0.000000 0.001104 0.002844 0.060556
alpha2 0.010000 0.030913 2160.000000 0.000000 0.001104 0.002844 0.059892
alpha2 0.010000 0.030913 2165.000000 0.000000 0.001104 0.002844 0.059235
alpha2 0.010000 0.030913 2170.000000 0.000000 0.001104 0.002844 0.058586
alpha2 0.010000 0.030913 2175.000000 0.000000 0.001104 0.002844 0.057945
alpha2 0.010000 0.030913 2180.000000 0.000000 0.001104 0.002844 0.057310
alpha2 0.010000 0.030913 2185.000000 0.000000 0.001104 0.002844 0.056683
alpha2 0.010000 0.030913 2190.000000 0.000000 0.001104 0.002844 0.056064
alpha2 0.010000 0.030913 2195.000000 0.000000 0.001104 0.002844 0.055451
alpha2 0.010000 0.030913 2200.000000 0.000000 0.001104 0.002844 0.054845
alpha2 0.010000 0.030913 2205.000000 0.000000 0.001104 0.002844 0.054246
alpha2 0.010000 0.030913 2210.000000 0.000000 0.001104 0.002844 0.053654
alpha2 0.010000 0.030913 2215.000000 0.000000 0.001104 0.002844 0.053069
alpha2 0.010000 0.030913 2220.000000 0.000000 0.001104 0.002844 0.052491
alpha2 0.010000 0.030913 2225.000000 0.000000 0.001104 0.002844 0.051919
alpha2 0.010000 0.030913 2230.000000 0.000000 0.001104 0.002844 0.051353
alpha2 0.010000 0.030913 2235.000000 0.000000 0.001104 0.002844 0.050794
alpha2 0.010000 0.030913 2240.000000 0.000000 0.001104 0.002844 0.050242
alpha2 0.010000 0.030913 2245.000000 0.000000 0.001104 0.002844 0.049696
alpha2 0.010000 0.030913 2250.000000 0.000000 0.001104 0.002844 0.049156
alpha2 0.010000 0.030913 2255.000000 0.000000 0.001104 0.002844 0.048622
alpha2 0.010000 0.030913 2260.000000 0.000000 0.001104 0.002844 0.048094
alpha2 0.010000 0.030913 2265.000000 0.000000 0.001104 0.002844 0.047573
alpha2 0.010000 0.030913 2270.000000 0.000000 0.001104 0.002844 0.047057
alpha2 0.010000 0.030913 2275.000000 0.000000 0.001104 0.002844 0.046547
alpha2 0.010000 0.030913 2280.000000 0.000000 0.001104 0.002844 0.046043
alpha2 0.010000 0.030913 2285.000000 0.000000 0.001104 0.002844 0.045545
alpha2 0.010000 0.030913 2290.000000 0.000000 0.001104 0.002844 0.045053
alpha2 0.010000 0.030913 2295.000000 0.000000 0.001104 0.002844 0.044566
alpha2 0.010000 0.030913 2300.000000 0.000000 0.001104 0.002844 0.044084
alpha2 0.010000 0.030913 2305.000000 0.000000 0.001104 0.002844 0.043609
alpha2 0.010000 0.030913 2310.000000 0.000000 0.001104 0.002844 0.043138
alpha2 0.010000 0.030913 2315.000000 0.000000 0.001104 0.002844 0.042673
alpha2 0.010000 0.030913 2320.000000 0.000000 0.001104 0.002844 0.042214
alpha2 0.010000 0.030913 2325.000000 0.000000 0.001104 0.002844 0.041759
alpha2 0.010000 0.030913 2330.000000 0.000000 0.001104 0.002844 0.041310
alpha2 0.010000 0.030913 2335.000000 0.000000 0.001104 0.002844 0.040866
alpha2 0.010000 0.030913 2340.000000 0.000000 0.001104 0.002844 0.040427
alpha2 0.010000 0.030913 2345.000000 0.000000 0.001104 0.002844 0.039993
alpha2 0.010000 0.030913 2350.000000 0.000000 0.001104 0.002844 0.039564
alpha2 0.010000 0.030913 2355.000000 0.000000 0.001104 0.002844 0.039140
alpha2 0.010000 0.030913 2360.000000 0.000000 0.001104 0.002844 0.038721
alpha2 0.010000 0.030913 2365.000000 0.000000 0.001104 0.002844 0.038306
alpha2 0.010000 0.030913 2370.000000 0.000000 0.001104 0.002844 0.037896
alpha2 0.010000 0.030913 2375.000000 0.000000 0.001104 0.002844 0.037491
alpha2 0.010000 0.030913 2380.000000 0.000000 0.001104 0.002844 0.037091
alpha2 0.010000 0.030913 2385.000000 0.000000 0.001104 0.002844 0.036695
alpha2 0.010000 0.030913 2390.000000 0.000000 0.001104 0.002844 0.036304
alpha2 0.010000 0.030913 2395.000000 0.000000 0.001104 0.002844 0.035917
alpha2 0.010000 0.030913 2400.000000 0.000000 0.001104 0.002844 0.035535
alpha2 0.010000 0.030913 2405.000000 0.000000 0.001104 0.002844 0.035157
alpha2 0.010000 0.030913 2410.000000 0.000000 0.001104 0.002844 0.034783
alpha2 0.010000 0.030913 2415.000000 0.000000 0.001104 0.002844 0.034413
alpha2 0.010000 0.030913 2420.000000 0.000000 0.001104 0.002844 0.034048
alpha2 0.010000 0.030913 2425.000000 0.000000 0.001104 0.002844 0.033687
alpha2 0.010000 0.030913 2430.000000 0.000000 0.001104 0.002844 0.033330
alpha2 0.010000 0.030913 2435.000000 0.000000 0.001104 0.002844 0.032978
alpha2 0.010000 0.030913 2440.000000 0.000000 0.001104 0.002844 0.032629
alpha2 0.010000 0.030913 2445.000000 0.000000 0.001104 0.002844 0.032284
alpha2 0.010000 0.030913 2450.000000 0.000000 0.001104 0.002844 0.031943
alpha2 0.010000 0.030913 2455.000000 0.000000 0.001104 0.002844 0.031606
alpha2 0.010000 0.030913 2460.000000 0.000000 0.001104 0.002844 0.031273
alpha2 0.010000 0.030913 2465.000000 0.000000 0.001104 0.002844 0.030944
alpha2 0.010000 0.030913 2470.000000 0.000000 0.001104 0.002844 0.030618
alpha2 0.010000 0.030913 2475.000000 0.000000 0.001104 0.002844 0.030296
alpha2 0.010000 0.030913 2480.000000 0.000000 0.001104 0.002844 0.029978
alpha2 0.010000 0.030913 2485.000000 0.000000 0.001104 0.002844 0.029664
alpha2 0.010000 0.030913 2490.000000 0.000000 0.001104 0.002844 0.029353
alpha2 0.010000 0.030913 2495.000000 0.000000 0.001104 0.002844 0.029046
alpha2 0.010000 0.030913 2500.000000 0.000000 0.001104 0.002844 0.028742
alpha2 0.010000 0.030913 2505.000000 0.000000 0.001104 0.002844 0.028441
alpha2 0.010000 0.030913 2510.000000 0.000000 0.001104 0.002844 0.028144
alpha2 0.010000 0.030913 2515.000000 0.000000 0.001104 0.002844 0.027851
alpha2 0.010000 0.030913 2520.000000 0.000000 0.001104 0.002844 0.027561
alpha2 0.010000 0.030913 2525.000000 0.000000 0.001104 0.002844 0.027274
alpha2 0.010000 0.030913 2530.000000 0.000000 0.001104 0.002844 0.026990
alpha2 0.010000 0.030913 2535.000000 0.000000 0.001104 0.002844 0.026710
alpha2 0.010000 0.030913 2540.000000 0.000000 0.001104 0.002844 0.026433
alpha2 0.010000 0.030913 2545.000000 0.000000 0.001104 0.002844 0.026159
alpha2 0.010000 0.030913 2550.000000 0.000000 0.001104 0.002844 0.025888
alpha2 0.010000 0.030913 2555.000000 0.000000 0.001104 0.002844 0.025620
alpha2 0.010000 0.030913 2560.000000 0.000000 0.001104 0.002844 0.025356
alpha2 0.010000 0.030913 2565.000000 0.000000 0.001104 0.002844 0.025094
alpha2 0.010000 0.030913 2570.000000 0.000000 0.001104 0.002844 0.024835
alpha2 0.010000 0.030913 2575.000000 0.000000 0.001104 0.002844 0.024580
alpha2 0.010000 0.030913 2580.000000 0.000000 0.001104 0.002844 0.024327
alpha2 0.010000 0.030913 2585.000000 0.000000 0.001104 0.002844 0.024077
alpha2 0.010000 0.030913 2590.000000 0.000000 0.001104 0.002844 0.023830
alpha2 0.010000 0.030913 2595.000000 0.000000 0.001104 0.002844 0.023586
alpha2 0.010000 0.030913 2600.000000 0.000000 0.001104 0.002844 0.023344
alpha2 0.010000 0.030913 2605.000000 0.000000 0.001104 0.002844 0.023106
alpha2 0.010000 0.030913 2610.000000 0.000000 0.001104 0.002844 0.022870
alpha2 0.010000 0.030913 2615.000000 0.000000 0.001104 0.002844 0.022637
alpha2 0.010000 0.030913 2620.000000 0.000000 0.001104 0.002844 0.022406
alpha2 0.010000 0.030913 2625.000000 0.000000 0.001104 0.002844 0.022178
alpha2 0.010000 0.030913 2630.000000 0.000000 0.001104 0.002844 0.021953
alpha2 0.010000 0.030913 2635.000000 0.000000 0.001104 0.002844 0.021730
alpha2 0.010000 0.030913 2640.000000 0.000000 0.001104 0.002844 0.021510
alpha2 0.010000 0.030913 2645.000000 0.000000 0.001104 0.002844 0.021292
alpha2 0.010000 0.030913 2650.000000 0.000000 0.001104 0.002844 0.021077
alpha2 0.010000 0.030913 2655.000000 0.000000 0.001104 0.002844 0.020864
alpha2 0.010000 0.030913 2660.000000 0.000000 0.001104 0.002844 0.020654
alpha2 0.010000 0.030913 2665.000000 0.000000 0.001104 0.002844 0.020446
alpha2 0.010000 0.030913 2670.000000 0.000000 0.001104 0.002844 0.020241
alpha2 0.010000 0.030913 2675.000000 0.000000 0.001104 0.002844 0.020038
alpha2 0.010000 0.030913 2680.000000 0.000000 0.001104 0.002844 0.019837
alpha2 0.010000 0.030913 2685.000000 0.000000 0.001104 0.002844 0.019638
alpha2 0.010000 0.030913 2690.000000 0.000000 0.001104 0.002844 0.019442
alpha2 0.010000 0.030913 2695.000000 0.000000 0.001104 0.002844 0.019248
alpha2 0.010000 0.030913 2700.000000 0.000000 0.001104 0.002844 0.019056
alpha2 0.010000 0.030913 2705.000000 0.000000 0.001104 0.002844 0.018867
alpha2 0.010000 0.030913 2710.000000 0.000000 0.001104 0.002844 0.018679
alpha2 0.010000 0.030913 2715.000000 0.000000 0.001104 0.002844 0.018494
alpha2 0.010000 0.030913 2720.000000 0.000000 0.001104 0.002844 0.018311
alpha2 0.010000 0.030913 2725.000000 0.000000 0.001104 0.002844 0.018130
alpha2 0.010000 0.030913 2730.000000 0.000000 0.001104 0.002844 0.017951
alpha2 0.010000 0.030913 2735.000000 0.000000 0.001104 0.002844 0.017774
alpha2 0.010000 0.030913 2740.000000 0.000000 0.001104 0.002844 0.017599
alpha2 0.010000 0.030913 2745.000000 0.000000 0.001104 0.002844 0.017426
alpha2 0.010000 0.030913 2750.000000 0.000000 0.001104 0.002844 0.017255
alpha2 0.010000 0.030913 2755.000000 0.000000 0.001104 0.002844 0.017086
alpha2 0.010000 0.030913 2760.000000 0.000000 0.001104 0.002844 0.016919
alpha2 0.010000 0.030913 2765.000000 0.000000 0.001104 0.002844 0.016753
alpha2 0.010000 0.030913 2770.000000 0.000000 0.001104 0.002844 0.016590
alpha2 0.010000 0.030913 2775.000000 0.000000 0.001104 0.002844 0.016429
alpha2 0.010000 0.030913 2780.000000 0.000000 0.001104 0.002844 0.016269
alpha2 0.010000 0.030913 2785.000000 0.000000 0.001104 0.002844 0.016111
alpha2 0.010000 0.030913 2790.000000 0.000000 0.001104 0.002844 0.015955
alpha2 0.010000 0.030913 2795.000000 0.000000 0.001104 0.002844 0.015801
alpha2 0.010000 0.030913 2800.000000 0.000000 0.001104 0.002844 0.015649
alpha2 0.010000 0.030913 2805.000000 0.000000 0.001104 0.002844 0.015498
alpha2 0.010000 0.030913 2810.000000 0.000000 0.001104 0.002844 0.015349
alpha2 0.010000 0.030913 2815.000000 0.000000 0.001104 0.002844 0.015202
alpha2 0.010000 0.030913 2820.000000 0.000000 0.001104 0.002844 0.015057
alpha2 0.010000 0.030913 2825.000000 0.000000 0.001104 0.002844 0.014913
alpha2 0.010000 0.030913 2830.000000 0.000000 0.001104 0.002844 0.014770
alpha2 0.010000 0.030913 2835.000000 0.000000 0.001104 0.002844 0.014630
alpha2 0.010000 0.030913 2840.000000 0.000000 0.001104 0.002844 0.014491
alpha2 0.010000 0.030913 2845.000000 0.000000 0.001104 0.002844 0.014353
alpha2 0.010000 0.030913 2850.000000 0.000000 0.001104 0.002844 0.014218
alpha2 0.010000 0.030913 2855.000000 0.000000 0.001104 0.002844 0.014083
alpha2 0.010000 0.030913 2860.000000 0.000000 0.001104 0.002844 0.013951
alpha2 0.010000 0.030913 2865.000000 0.000000 0.001104 0.002844 0.013819
alpha2 0.010000 0.030913 2870.000000 0.000000 0.001104 0.002844 0.013690
alpha2 0.010000 0.030913 2875.000000 0.000000 0.001104 0.002844 0.013561
alpha2 0.010000 0.030913 2880.000000 0.000000 0.001104 0.002844 0.013435
alpha2 0.010000 0.030913 2885.000000 0.000000 0.001104 0.002844 0.013309
alpha2 0.010000 0.030913 2890.000000 0.000000 0.001104 0.002844 0.013185
alpha2 0.010000 0.030913 2895.000000 0.000000 0.001104 0.002844 0.013063
alpha2 0.010000 0.030913 2900.000000 0.000000 0.001104 0.002844 0.012942
alpha2 0.010000 0.030913 2905.000000 0.000000 0.001104 0.002844 0.012822
alpha2 0.010000 0.030913 2910.000000 0.000000 0.001104 0.002844 0.012704
alpha2 0.010000 0.030913 2915.000000 0.000000 0.001104 0.002844 0.012587
alpha2 0.010000 0.030913 2920.000000 0.000000 0.001104 0.002844 0.012471
alpha2 0.010000 0.030913 2925.000000 0.000000 0.001104 0.002844 0.012357
alpha2 0.010000 0.030913 2930.000000 0.000000 0.001104 0.002844 0.012244
alpha2 0.010000 0.030913 2935.000000 0.000000 0.001104 0.002844 0.012132
alpha2 0.010000 0.030913 2940.000000 0.000000 0.001104 0.002844 0.012022
alpha2 0.010000 0.030913 2945.000000 0.000000 0.001104 0.002844 0.011912
alpha2 0.010000 0.030913 2950.000000 0.000000 0.001104 0.002844 0.011805
alpha2 0.010000 0.030913 2955.000000 0.000000 0.001104 0.002844 0.011698
alpha2 0.010000 0.030913 2960.000000 0.000000 0.001104 0.002844 0.011592
alpha2 0.010000 0.030913 2965.000000 0.000000 0.001104 0.002844 0.011488
alpha2 0.010000 0.030913 2970.000000 0.000000 0.001104 0.002844 0.011385
alpha2 0.010000 0.030913 2975.000000 0.000000 0.001104 0.002844 0.011283
alpha2 0.010000 0.030913 2980.000000 0.000000 0.001104 0.002844 0.011182
alpha2 0.010000 0.030913 2985.000000 0.000000 0.001104 0.002844 0.011083
alpha2 0.010000 0.030913 2990.000000 0.000000 0.001104 0.002844 0.010984
alpha2 0.010000 0.030913 2995.000000 0.000000 0.001104 0.002844 0.010887
alpha2 0.010000 0.030913 3000.000000 0.000000 0.001104 0.002844 0.010791
alpha2 0.010000 0.030913 3005.000000 0.000000 0.001104 0.002844 0.010696
alpha2 0.010000 0.030913 3010.000000 0.000000 0.001104 0.002844 0.010602
alpha2 0.010000 0.030913 3015.000000 0.000000 0.001104 0.002844 0.010509
alpha2 0.010000 0.030913 3020.000000 0.000000 0.001104 0.002844 0.010417
alpha2 0.010000 0.030913 3025.000000 0.000000 0.001104 0.002844 0.010326
alpha2 0.010000 0.030913 3030.000000 0.000000 0.001104 0.002844 0.010236
alpha2 0.010000 0.030913 3035.000000 0.000000 0.001104 0.002844 0.010147
alpha2 0.010000 0.030913 3040.000000 0.000000 0.001104 0.002844 0.010060
alpha2 0.010000 0.030913 3045.000000 0.000000 0.001104 0.002844 0.009973
alpha2 0.010000 0.030913 3050.000000 0.000000 0.001104 0.002844 0.009887
alpha2 0.010000 0.030913 3055.000000 0.000000 0.001104 0.002844 0.009802
alpha2 0.010000 0.030913 3060.000000 0.000000 0.001104 0.002844 0.009719
alpha2 0.010000 0.030913 3065.000000 0.000000 0.001104 0.002844 0.009636
alpha2 0.010000 0.030913 3070.000000 0.000000 0.001104 0.002844 0.009554
alpha2 0.010000 0.030913 3075.000000 0.000000 0.001104 0.002844 0.009473
alpha2 0.010000 0.030913 3080.000000 0.000000 0.001104 0.002844 0.009393
alpha2 0.010000 0.030913 3085.000000 0.000000 0.001104 0.002844 0.009314
alpha2 0.010000 0.030913 3090.000000 0.000000 0.001104 0.002844 0.009236
alpha2 0.010000 0.030913 3095.000000 0.000000 0.001104 0.002844 0.009158
alpha2 0.010000 0.030913 3100.000000 0.000000 0.001104 0.002844 0.009082
alpha2 0.010000 0.030913 3105.000000 0.000000 0.001104 0.002844 0.009006
alpha2 0.010000 0.030913 3110.000000 0.000000 0.001104 0.002844 0.008932
alpha2 0.010000 0.030913 3115.000000 0.000000 0.001104 0.002844 0.008858
alpha2 0.010000 0.030913 3120.000000 0.000000 0.001104 0.002844 0.008785
alpha2 0.010000 0.030913 3125.000000 0.000000 0.001104 0.002844 0.008713
alpha2 0.010000 0.030913 3130.000000 0.000000 0.001104 0.002844 0.008641
alpha2 0.010000 0.030913 3135.000000 0.000000 0.001104 0.002844 0.008571
alpha2 0.010000 0.030913 3140.000000 0.000000 0.001104 0.002844 0.008501
alpha2 0.010000 0.030913 3145.000000 0.000000 0.001104 0.002844 0.008432
alpha2 0.010000 0.030913 3150.000000 0.000000 0.001104 0.002844 0.008364
alpha2 0.010000 0.030913 3155.000000 0.000000 0.001104 0.002844 0.008297
alpha2 0.010000 0.030913 3160.000000 0.000000 0.001104 0.002844 0.008230
alpha2 0.010000 0.030913 3165.000000 0.000000 0.001104 0.002844 0.008164
alpha2 0.010000 0.030913 3170.000000 0.000000 0.001104 0.002844 0.008099
alpha2 0.010000 0.030913 3175.000000 0.000000 0.001104 0.002844 0.008035
alpha2 0.010000 0.030913 3180.000000 0.000000 0.001104 0.002844 0.007971
alpha2 0.010000 0.030913 3185.000000 0.000000 0.001104 0.002844 0.007908
alpha2 0.010000 0.030913 3190.000000 0.000000 0.001104 0.002844 0.007846
alpha2 0.010000 0.030913 3195.000000 0.000000 0.001104 0.002844 0.007785
alpha2 0.010000 0.030913 3200.000000 0.000000 0.001104 0.002844 0.007724
alpha2 0.010000 0.030913 3205.000000 0.000000 0.001104 0.002844 0.007664
alpha2 0.010000 0.030913 3210.000000 0.000000 0.001104 0.002844 0.007605
alpha2 0.010000 0.030913 3215.000000 0.000000 0.001104 0.002844 0.007546
alpha2 0.010000 0.030913 3220.000000 0.000000 0.001104 0.002844 0.007488
alpha2 0.010000 0.030913 3225.000000 0.000000 0.001104 0.002844 0.007431
alpha2 0.010000 0.030913 3230.000000 0.000000 0.001104 0.002844 0.007374
alpha2 0.010000 0.030913 3235.000000 0.000000 0.001104 0.002844 0.007318
alpha2 0.010000 0.030913 3240.000000 0.000000 0.001104 0.002844 0.007262
alpha2 0.010000 0.030913 3245.000000 0.000000 0.001104 0.002844 0.007208
alpha2 0.010000 0.030913 3250.000000 0.000000 0.001104 0.002844 0.007154
alpha2 0.010000 0.030913 3255.000000 0.000000 0.001104 0.002844 0.007100
alpha2 0.010000 0.030913 3260.000000 0.000000 0.001104 0.002844 0.007047
alpha2 0.010000 0.030913 3265.000000 0.000000 0.001104 0.002844 0.006995
alpha2 0.010000 0.030913 3270.000000 0.000000 0.001104 0.002844 0.006943
alpha2 0.010000 0.030913 3275.000000 0.000000 0.001104 0.002844 0.006892
alpha2 0.010000 0.030913 3280.000000 0.000000 0.001104 0.002844 0.006841
alpha2 0.010000 0.030913 3285.000000 0.000000 0.001104 0.002844 0.006792
alpha2 0.010000 0.030913 3290.000000 0.000000 0.001104 0.002844 0.006742
alpha2 0.010000 0.030913 3295.000000 0.000000 0.001104 0.002844 0.006693
alpha2 0.010000 0.030913 3300.000000 0.000000 0.001104 0.002844 0.006645
alpha2 0.010000 0.030913 3305.000000 0.000000 0.001104 0.002844 0.006597
alpha2 0.010000 0.030913 3310.000000 0.000000 0.001104 0.002844 0.006550
alpha2 0.010000 0.030913 3315.000000 0.000000 0.001104 0.002844 0.006504
alpha2 0.010000 0.030913 3320.000000 0.000000 0.001104 0.002844 0.006458
alpha2 0.010000 0.030913 3325.000000 0.000000 0.001104 0.002844 0.006412
alpha2 0.010000 0.030913 3330.000000 0.000000 0.001104 0.002844 0.006367
alpha2 0.010000 0.030913 3335.000000 0.000000 0.001104 0.002844 0.006322
alpha2 0.010000 0.030913 3340.000000 0.000000 0.001104 0.002844 0.006278
alpha2 0.010000 0.030913 3345.000000 0.000000 0.001104 0.002844 0.006235
alpha2 0.010000 0.030913 3350.000000 0.000000 0.001104 0.002844 0.006192
alpha2 0.010000 0.030913 3355.000000 0.000000 0.001104 0.002844 0.006149
alpha2 0.010000 0.030913 3360.000000 0.000000 0.001104 0.002844 0.006107
alpha2 0.010000 0.030913 3365.000000 0.000000 0.001104 0.002844 0.006066
alpha2 0.010000 0.030913 3370.000000 0.000000 0.001104 0.002844 0.006025
alpha2 0.010000 0.030913 3375.000000 0.000000 0.001104 0.002844 0.005984
alpha2 0.010000 0.030913 3380.000000 0.000000 0.001104 0.002844 0.005944
alpha2 0.010000 0.030913 3385.000000 0.000000 0.001104 0.002844 0.005904
alpha2 0.010000 0.030913 3390.000000 0.000000 0.001104 0.002844 0.005865
alpha2 0.010000 0.030913 3395.000000 0.000000 0.001104 0.002844 0.005826
alpha2 0.010000 0.030913 3400.000000 0.000000 0.001104 0.002844 0.005788
