HEADER DATE 01-Aug-2017 12:59:06
HEADER RANDSEED 1748264895
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.020124 1755.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 1760.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 1765.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 1770.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 1775.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 1780.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 1785.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 1790.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 1795.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 1800.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 1805.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 1810.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 1815.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 1820.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 1825.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 1830.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 1835.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 1840.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 1845.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 1850.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 1855.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 1860.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 1865.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 1870.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 1875.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 1880.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 1885.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 1890.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 1895.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 1900.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 1905.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 1910.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 1915.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 1920.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 1925.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 1930.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 1935.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 1940.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 1945.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 1950.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 1955.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 1960.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 1965.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 1970.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 1975.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 1980.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 1985.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 1990.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 1995.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 2000.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 2005.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 2010.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 2015.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 2020.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 2025.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 2030.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 2035.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 2040.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 2045.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 2050.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 2055.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 2060.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 2065.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 2070.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 2075.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 2080.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 2085.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 2090.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 2095.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 2100.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 2105.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 2110.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 2115.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 2120.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 2125.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 2130.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 2135.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 2140.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 2145.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 2150.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 2155.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 2160.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 2165.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 2170.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 2175.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 2180.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 2185.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 2190.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 2195.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 2200.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 2205.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 2210.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 2215.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 2220.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 2225.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 2230.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 2235.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 2240.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 2245.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 2250.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 2255.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 2260.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 2265.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 2270.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 2275.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 2280.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 2285.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 2290.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 2295.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 2300.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 2305.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 2310.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 2315.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 2320.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 2325.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 2330.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 2335.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 2340.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 2345.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 2350.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 2355.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 2360.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 2365.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 2370.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 2375.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 2380.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 2385.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 2390.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 2395.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 2400.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 2405.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 2410.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 2415.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 2420.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 2425.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 2430.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 2435.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 2440.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 2445.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 2450.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 2455.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 2460.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 2465.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 2470.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 2475.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 2480.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 2485.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 2490.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 2495.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 2500.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 2505.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 2510.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 2515.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 2520.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 2525.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 2530.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 2535.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 2540.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 2545.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 2550.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 2555.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 2560.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 2565.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 2570.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 2575.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 2580.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 2585.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 2590.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 2595.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 2600.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 2605.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 2610.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 2615.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 2620.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 2625.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 2630.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 2635.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 2640.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 2645.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 2650.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 2655.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 2660.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 2665.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 2670.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 2675.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 2680.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 2685.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 2690.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 2695.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 2700.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 2705.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 2710.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 2715.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 2720.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 2725.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 2730.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 2735.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 2740.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 2745.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 2750.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 2755.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 2760.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 2765.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 2770.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 2775.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 2780.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 2785.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 2790.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 2795.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 2800.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 2805.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 2810.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 2815.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 2820.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 2825.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 2830.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 2835.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 2840.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 2845.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 2850.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 2855.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 2860.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 2865.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 2870.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 2875.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 2880.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 2885.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 2890.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 2895.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 2900.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 2905.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 2910.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 2915.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 2920.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 2925.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 2930.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 2935.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 2940.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 2945.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 2950.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 2955.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 2960.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 2965.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 2970.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 2975.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 2980.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 2985.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 2990.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 2995.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 3000.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 3005.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 3010.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 3015.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 3020.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 3025.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 3030.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 3035.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 3040.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 3045.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 3050.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 3055.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 3060.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 3065.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 3070.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 3075.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 3080.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 3085.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 3090.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 3095.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 3100.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 3105.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 3110.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 3115.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 3120.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 3125.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 3130.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 3135.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 3140.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 3145.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 3150.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 3155.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 3160.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 3165.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 3170.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 3175.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 3180.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 3185.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 3190.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 3195.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 3200.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 3205.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 3210.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 3215.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 3220.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 3225.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 3230.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 3235.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 3240.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 3245.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 3250.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 3255.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 3260.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 3265.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 3270.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 3275.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 3280.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 3285.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 3290.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 3295.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 3300.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 3305.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 3310.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 3315.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 3320.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 3325.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 3330.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 3335.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 3340.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 3345.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 3350.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 3355.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 3360.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 3365.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 3370.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 3375.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 3380.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 3385.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 3390.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 3395.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 3400.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 3405.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 3410.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 3415.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 3420.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 3425.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 3430.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 3435.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 3440.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 3445.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 3450.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 3455.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 3460.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 3465.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 3470.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 3475.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 3480.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 3485.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 3490.000000 0.000000 0.001104 0.000920 0.000091
