HEADER DATE 01-Aug-2017 12:52:45
HEADER RANDSEED 1748226847
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.004757 1755.000000 0.000000 0.001104 0.000748 0.088870
Kf 0.002000 0.004757 1760.000000 0.000000 0.001104 0.000748 0.087872
Kf 0.002000 0.004757 1765.000000 0.000000 0.001104 0.000748 0.086885
Kf 0.002000 0.004757 1770.000000 0.000000 0.001104 0.000748 0.085909
Kf 0.002000 0.004757 1775.000000 0.000000 0.001104 0.000748 0.084944
Kf 0.002000 0.004757 1780.000000 0.000000 0.001104 0.000748 0.083991
Kf 0.002000 0.004757 1785.000000 0.000000 0.001104 0.000748 0.083048
Kf 0.002000 0.004757 1790.000000 0.000000 0.001104 0.000748 0.082116
Kf 0.002000 0.004757 1795.000000 0.000000 0.001104 0.000748 0.081195
Kf 0.002000 0.004757 1800.000000 0.000000 0.001104 0.000748 0.080284
Kf 0.002000 0.004757 1805.000000 0.000000 0.001104 0.000748 0.079384
Kf 0.002000 0.004757 1810.000000 0.000000 0.001104 0.000748 0.078494
Kf 0.002000 0.004757 1815.000000 0.000000 0.001104 0.000748 0.077614
Kf 0.002000 0.004757 1820.000000 0.000000 0.001104 0.000748 0.076744
Kf 0.002000 0.004757 1825.000000 0.000000 0.001104 0.000748 0.075885
Kf 0.002000 0.004757 1830.000000 0.000000 0.001104 0.000748 0.075035
Kf 0.002000 0.004757 1835.000000 0.000000 0.001104 0.000748 0.074194
Kf 0.002000 0.004757 1840.000000 0.000000 0.001104 0.000748 0.073364
Kf 0.002000 0.004757 1845.000000 0.000000 0.001104 0.000748 0.072542
Kf 0.002000 0.004757 1850.000000 0.000000 0.001104 0.000748 0.071731
Kf 0.002000 0.004757 1855.000000 0.000000 0.001104 0.000748 0.070928
Kf 0.002000 0.004757 1860.000000 0.000000 0.001104 0.000748 0.070135
Kf 0.002000 0.004757 1865.000000 0.000000 0.001104 0.000748 0.069351
Kf 0.002000 0.004757 1870.000000 0.000000 0.001104 0.000748 0.068575
Kf 0.002000 0.004757 1875.000000 0.000000 0.001104 0.000748 0.067809
Kf 0.002000 0.004757 1880.000000 0.000000 0.001104 0.000748 0.067051
Kf 0.002000 0.004757 1885.000000 0.000000 0.001104 0.000748 0.066302
Kf 0.002000 0.004757 1890.000000 0.000000 0.001104 0.000748 0.065562
Kf 0.002000 0.004757 1895.000000 0.000000 0.001104 0.000748 0.064830
Kf 0.002000 0.004757 1900.000000 0.000000 0.001104 0.000748 0.064106
Kf 0.002000 0.004757 1905.000000 0.000000 0.001104 0.000748 0.063391
Kf 0.002000 0.004757 1910.000000 0.000000 0.001104 0.000748 0.062684
Kf 0.002000 0.004757 1915.000000 0.000000 0.001104 0.000748 0.061985
Kf 0.002000 0.004757 1920.000000 0.000000 0.001104 0.000748 0.061294
Kf 0.002000 0.004757 1925.000000 0.000000 0.001104 0.000748 0.060611
Kf 0.002000 0.004757 1930.000000 0.000000 0.001104 0.000748 0.059935
Kf 0.002000 0.004757 1935.000000 0.000000 0.001104 0.000748 0.059268
Kf 0.002000 0.004757 1940.000000 0.000000 0.001104 0.000748 0.058608
Kf 0.002000 0.004757 1945.000000 0.000000 0.001104 0.000748 0.057955
Kf 0.002000 0.004757 1950.000000 0.000000 0.001104 0.000748 0.057310
Kf 0.002000 0.004757 1955.000000 0.000000 0.001104 0.000748 0.056673
Kf 0.002000 0.004757 1960.000000 0.000000 0.001104 0.000748 0.056043
Kf 0.002000 0.004757 1965.000000 0.000000 0.001104 0.000748 0.055419
Kf 0.002000 0.004757 1970.000000 0.000000 0.001104 0.000748 0.054803
Kf 0.002000 0.004757 1975.000000 0.000000 0.001104 0.000748 0.054194
Kf 0.002000 0.004757 1980.000000 0.000000 0.001104 0.000748 0.053593
Kf 0.002000 0.004757 1985.000000 0.000000 0.001104 0.000748 0.052997
Kf 0.002000 0.004757 1990.000000 0.000000 0.001104 0.000748 0.052409
Kf 0.002000 0.004757 1995.000000 0.000000 0.001104 0.000748 0.051828
Kf 0.002000 0.004757 2000.000000 0.000000 0.001104 0.000748 0.051253
Kf 0.002000 0.004757 2005.000000 0.000000 0.001104 0.000748 0.050684
Kf 0.002000 0.004757 2010.000000 0.000000 0.001104 0.000748 0.050123
Kf 0.002000 0.004757 2015.000000 0.000000 0.001104 0.000748 0.049567
Kf 0.002000 0.004757 2020.000000 0.000000 0.001104 0.000748 0.049018
Kf 0.002000 0.004757 2025.000000 0.000000 0.001104 0.000748 0.048475
Kf 0.002000 0.004757 2030.000000 0.000000 0.001104 0.000748 0.047939
Kf 0.002000 0.004757 2035.000000 0.000000 0.001104 0.000748 0.047408
Kf 0.002000 0.004757 2040.000000 0.000000 0.001104 0.000748 0.046884
Kf 0.002000 0.004757 2045.000000 0.000000 0.001104 0.000748 0.046365
Kf 0.002000 0.004757 2050.000000 0.000000 0.001104 0.000748 0.045853
Kf 0.002000 0.004757 2055.000000 0.000000 0.001104 0.000748 0.045346
Kf 0.002000 0.004757 2060.000000 0.000000 0.001104 0.000748 0.044846
Kf 0.002000 0.004757 2065.000000 0.000000 0.001104 0.000748 0.044351
Kf 0.002000 0.004757 2070.000000 0.000000 0.001104 0.000748 0.043861
Kf 0.002000 0.004757 2075.000000 0.000000 0.001104 0.000748 0.043377
Kf 0.002000 0.004757 2080.000000 0.000000 0.001104 0.000748 0.042899
Kf 0.002000 0.004757 2085.000000 0.000000 0.001104 0.000748 0.042426
Kf 0.002000 0.004757 2090.000000 0.000000 0.001104 0.000748 0.041959
Kf 0.002000 0.004757 2095.000000 0.000000 0.001104 0.000748 0.041497
Kf 0.002000 0.004757 2100.000000 0.000000 0.001104 0.000748 0.041040
Kf 0.002000 0.004757 2105.000000 0.000000 0.001104 0.000748 0.040588
Kf 0.002000 0.004757 2110.000000 0.000000 0.001104 0.000748 0.040142
Kf 0.002000 0.004757 2115.000000 0.000000 0.001104 0.000748 0.039701
Kf 0.002000 0.004757 2120.000000 0.000000 0.001104 0.000748 0.039264
Kf 0.002000 0.004757 2125.000000 0.000000 0.001104 0.000748 0.038833
Kf 0.002000 0.004757 2130.000000 0.000000 0.001104 0.000748 0.038407
Kf 0.002000 0.004757 2135.000000 0.000000 0.001104 0.000748 0.037985
Kf 0.002000 0.004757 2140.000000 0.000000 0.001104 0.000748 0.037569
Kf 0.002000 0.004757 2145.000000 0.000000 0.001104 0.000748 0.037157
Kf 0.002000 0.004757 2150.000000 0.000000 0.001104 0.000748 0.036750
Kf 0.002000 0.004757 2155.000000 0.000000 0.001104 0.000748 0.036347
Kf 0.002000 0.004757 2160.000000 0.000000 0.001104 0.000748 0.035949
Kf 0.002000 0.004757 2165.000000 0.000000 0.001104 0.000748 0.035556
Kf 0.002000 0.004757 2170.000000 0.000000 0.001104 0.000748 0.035167
Kf 0.002000 0.004757 2175.000000 0.000000 0.001104 0.000748 0.034783
Kf 0.002000 0.004757 2180.000000 0.000000 0.001104 0.000748 0.034403
Kf 0.002000 0.004757 2185.000000 0.000000 0.001104 0.000748 0.034027
Kf 0.002000 0.004757 2190.000000 0.000000 0.001104 0.000748 0.033656
Kf 0.002000 0.004757 2195.000000 0.000000 0.001104 0.000748 0.033288
Kf 0.002000 0.004757 2200.000000 0.000000 0.001104 0.000748 0.032926
Kf 0.002000 0.004757 2205.000000 0.000000 0.001104 0.000748 0.032567
Kf 0.002000 0.004757 2210.000000 0.000000 0.001104 0.000748 0.032212
Kf 0.002000 0.004757 2215.000000 0.000000 0.001104 0.000748 0.031861
Kf 0.002000 0.004757 2220.000000 0.000000 0.001104 0.000748 0.031515
Kf 0.002000 0.004757 2225.000000 0.000000 0.001104 0.000748 0.031172
Kf 0.002000 0.004757 2230.000000 0.000000 0.001104 0.000748 0.030833
Kf 0.002000 0.004757 2235.000000 0.000000 0.001104 0.000748 0.030499
Kf 0.002000 0.004757 2240.000000 0.000000 0.001104 0.000748 0.030168
Kf 0.002000 0.004757 2245.000000 0.000000 0.001104 0.000748 0.029840
Kf 0.002000 0.004757 2250.000000 0.000000 0.001104 0.000748 0.029517
Kf 0.002000 0.004757 2255.000000 0.000000 0.001104 0.000748 0.029197
Kf 0.002000 0.004757 2260.000000 0.000000 0.001104 0.000748 0.028881
Kf 0.002000 0.004757 2265.000000 0.000000 0.001104 0.000748 0.028568
Kf 0.002000 0.004757 2270.000000 0.000000 0.001104 0.000748 0.028259
Kf 0.002000 0.004757 2275.000000 0.000000 0.001104 0.000748 0.027954
Kf 0.002000 0.004757 2280.000000 0.000000 0.001104 0.000748 0.027652
Kf 0.002000 0.004757 2285.000000 0.000000 0.001104 0.000748 0.027354
Kf 0.002000 0.004757 2290.000000 0.000000 0.001104 0.000748 0.027058
Kf 0.002000 0.004757 2295.000000 0.000000 0.001104 0.000748 0.026767
Kf 0.002000 0.004757 2300.000000 0.000000 0.001104 0.000748 0.026478
Kf 0.002000 0.004757 2305.000000 0.000000 0.001104 0.000748 0.026193
Kf 0.002000 0.004757 2310.000000 0.000000 0.001104 0.000748 0.025912
Kf 0.002000 0.004757 2315.000000 0.000000 0.001104 0.000748 0.025633
Kf 0.002000 0.004757 2320.000000 0.000000 0.001104 0.000748 0.025358
Kf 0.002000 0.004757 2325.000000 0.000000 0.001104 0.000748 0.025085
Kf 0.002000 0.004757 2330.000000 0.000000 0.001104 0.000748 0.024816
Kf 0.002000 0.004757 2335.000000 0.000000 0.001104 0.000748 0.024550
Kf 0.002000 0.004757 2340.000000 0.000000 0.001104 0.000748 0.024287
Kf 0.002000 0.004757 2345.000000 0.000000 0.001104 0.000748 0.024027
Kf 0.002000 0.004757 2350.000000 0.000000 0.001104 0.000748 0.023770
Kf 0.002000 0.004757 2355.000000 0.000000 0.001104 0.000748 0.023516
Kf 0.002000 0.004757 2360.000000 0.000000 0.001104 0.000748 0.023265
Kf 0.002000 0.004757 2365.000000 0.000000 0.001104 0.000748 0.023016
Kf 0.002000 0.004757 2370.000000 0.000000 0.001104 0.000748 0.022771
Kf 0.002000 0.004757 2375.000000 0.000000 0.001104 0.000748 0.022528
Kf 0.002000 0.004757 2380.000000 0.000000 0.001104 0.000748 0.022288
Kf 0.002000 0.004757 2385.000000 0.000000 0.001104 0.000748 0.022051
Kf 0.002000 0.004757 2390.000000 0.000000 0.001104 0.000748 0.021817
Kf 0.002000 0.004757 2395.000000 0.000000 0.001104 0.000748 0.021585
Kf 0.002000 0.004757 2400.000000 0.000000 0.001104 0.000748 0.021356
Kf 0.002000 0.004757 2405.000000 0.000000 0.001104 0.000748 0.021129
Kf 0.002000 0.004757 2410.000000 0.000000 0.001104 0.000748 0.020906
Kf 0.002000 0.004757 2415.000000 0.000000 0.001104 0.000748 0.020684
Kf 0.002000 0.004757 2420.000000 0.000000 0.001104 0.000748 0.020465
Kf 0.002000 0.004757 2425.000000 0.000000 0.001104 0.000748 0.020249
Kf 0.002000 0.004757 2430.000000 0.000000 0.001104 0.000748 0.020035
Kf 0.002000 0.004757 2435.000000 0.000000 0.001104 0.000748 0.019824
Kf 0.002000 0.004757 2440.000000 0.000000 0.001104 0.000748 0.019615
Kf 0.002000 0.004757 2445.000000 0.000000 0.001104 0.000748 0.019408
Kf 0.002000 0.004757 2450.000000 0.000000 0.001104 0.000748 0.019204
Kf 0.002000 0.004757 2455.000000 0.000000 0.001104 0.000748 0.019002
Kf 0.002000 0.004757 2460.000000 0.000000 0.001104 0.000748 0.018803
Kf 0.002000 0.004757 2465.000000 0.000000 0.001104 0.000748 0.018605
Kf 0.002000 0.004757 2470.000000 0.000000 0.001104 0.000748 0.018410
Kf 0.002000 0.004757 2475.000000 0.000000 0.001104 0.000748 0.018217
Kf 0.002000 0.004757 2480.000000 0.000000 0.001104 0.000748 0.018027
Kf 0.002000 0.004757 2485.000000 0.000000 0.001104 0.000748 0.017838
Kf 0.002000 0.004757 2490.000000 0.000000 0.001104 0.000748 0.017652
Kf 0.002000 0.004757 2495.000000 0.000000 0.001104 0.000748 0.017468
Kf 0.002000 0.004757 2500.000000 0.000000 0.001104 0.000748 0.017286
Kf 0.002000 0.004757 2505.000000 0.000000 0.001104 0.000748 0.017106
Kf 0.002000 0.004757 2510.000000 0.000000 0.001104 0.000748 0.016928
Kf 0.002000 0.004757 2515.000000 0.000000 0.001104 0.000748 0.016752
Kf 0.002000 0.004757 2520.000000 0.000000 0.001104 0.000748 0.016578
Kf 0.002000 0.004757 2525.000000 0.000000 0.001104 0.000748 0.016406
Kf 0.002000 0.004757 2530.000000 0.000000 0.001104 0.000748 0.016237
Kf 0.002000 0.004757 2535.000000 0.000000 0.001104 0.000748 0.016069
Kf 0.002000 0.004757 2540.000000 0.000000 0.001104 0.000748 0.015903
Kf 0.002000 0.004757 2545.000000 0.000000 0.001104 0.000748 0.015738
Kf 0.002000 0.004757 2550.000000 0.000000 0.001104 0.000748 0.015576
Kf 0.002000 0.004757 2555.000000 0.000000 0.001104 0.000748 0.015416
Kf 0.002000 0.004757 2560.000000 0.000000 0.001104 0.000748 0.015257
Kf 0.002000 0.004757 2565.000000 0.000000 0.001104 0.000748 0.015100
Kf 0.002000 0.004757 2570.000000 0.000000 0.001104 0.000748 0.014946
Kf 0.002000 0.004757 2575.000000 0.000000 0.001104 0.000748 0.014792
Kf 0.002000 0.004757 2580.000000 0.000000 0.001104 0.000748 0.014641
Kf 0.002000 0.004757 2585.000000 0.000000 0.001104 0.000748 0.014491
Kf 0.002000 0.004757 2590.000000 0.000000 0.001104 0.000748 0.014343
Kf 0.002000 0.004757 2595.000000 0.000000 0.001104 0.000748 0.014197
Kf 0.002000 0.004757 2600.000000 0.000000 0.001104 0.000748 0.014052
Kf 0.002000 0.004757 2605.000000 0.000000 0.001104 0.000748 0.013909
Kf 0.002000 0.004757 2610.000000 0.000000 0.001104 0.000748 0.013768
Kf 0.002000 0.004757 2615.000000 0.000000 0.001104 0.000748 0.013628
Kf 0.002000 0.004757 2620.000000 0.000000 0.001104 0.000748 0.013490
Kf 0.002000 0.004757 2625.000000 0.000000 0.001104 0.000748 0.013354
Kf 0.002000 0.004757 2630.000000 0.000000 0.001104 0.000748 0.013219
Kf 0.002000 0.004757 2635.000000 0.000000 0.001104 0.000748 0.013085
Kf 0.002000 0.004757 2640.000000 0.000000 0.001104 0.000748 0.012953
Kf 0.002000 0.004757 2645.000000 0.000000 0.001104 0.000748 0.012823
Kf 0.002000 0.004757 2650.000000 0.000000 0.001104 0.000748 0.012694
Kf 0.002000 0.004757 2655.000000 0.000000 0.001104 0.000748 0.012566
Kf 0.002000 0.004757 2660.000000 0.000000 0.001104 0.000748 0.012440
Kf 0.002000 0.004757 2665.000000 0.000000 0.001104 0.000748 0.012316
Kf 0.002000 0.004757 2670.000000 0.000000 0.001104 0.000748 0.012193
Kf 0.002000 0.004757 2675.000000 0.000000 0.001104 0.000748 0.012071
Kf 0.002000 0.004757 2680.000000 0.000000 0.001104 0.000748 0.011951
Kf 0.002000 0.004757 2685.000000 0.000000 0.001104 0.000748 0.011832
Kf 0.002000 0.004757 2690.000000 0.000000 0.001104 0.000748 0.011714
Kf 0.002000 0.004757 2695.000000 0.000000 0.001104 0.000748 0.011598
Kf 0.002000 0.004757 2700.000000 0.000000 0.001104 0.000748 0.011483
Kf 0.002000 0.004757 2705.000000 0.000000 0.001104 0.000748 0.011369
Kf 0.002000 0.004757 2710.000000 0.000000 0.001104 0.000748 0.011257
Kf 0.002000 0.004757 2715.000000 0.000000 0.001104 0.000748 0.011146
Kf 0.002000 0.004757 2720.000000 0.000000 0.001104 0.000748 0.011036
Kf 0.002000 0.004757 2725.000000 0.000000 0.001104 0.000748 0.010928
Kf 0.002000 0.004757 2730.000000 0.000000 0.001104 0.000748 0.010821
Kf 0.002000 0.004757 2735.000000 0.000000 0.001104 0.000748 0.010715
Kf 0.002000 0.004757 2740.000000 0.000000 0.001104 0.000748 0.010610
Kf 0.002000 0.004757 2745.000000 0.000000 0.001104 0.000748 0.010506
Kf 0.002000 0.004757 2750.000000 0.000000 0.001104 0.000748 0.010404
Kf 0.002000 0.004757 2755.000000 0.000000 0.001104 0.000748 0.010302
Kf 0.002000 0.004757 2760.000000 0.000000 0.001104 0.000748 0.010202
Kf 0.002000 0.004757 2765.000000 0.000000 0.001104 0.000748 0.010103
Kf 0.002000 0.004757 2770.000000 0.000000 0.001104 0.000748 0.010006
Kf 0.002000 0.004757 2775.000000 0.000000 0.001104 0.000748 0.009909
Kf 0.002000 0.004757 2780.000000 0.000000 0.001104 0.000748 0.009813
Kf 0.002000 0.004757 2785.000000 0.000000 0.001104 0.000748 0.009719
Kf 0.002000 0.004757 2790.000000 0.000000 0.001104 0.000748 0.009625
Kf 0.002000 0.004757 2795.000000 0.000000 0.001104 0.000748 0.009533
Kf 0.002000 0.004757 2800.000000 0.000000 0.001104 0.000748 0.009442
Kf 0.002000 0.004757 2805.000000 0.000000 0.001104 0.000748 0.009351
Kf 0.002000 0.004757 2810.000000 0.000000 0.001104 0.000748 0.009262
Kf 0.002000 0.004757 2815.000000 0.000000 0.001104 0.000748 0.009174
Kf 0.002000 0.004757 2820.000000 0.000000 0.001104 0.000748 0.009087
Kf 0.002000 0.004757 2825.000000 0.000000 0.001104 0.000748 0.009001
Kf 0.002000 0.004757 2830.000000 0.000000 0.001104 0.000748 0.008915
Kf 0.002000 0.004757 2835.000000 0.000000 0.001104 0.000748 0.008831
Kf 0.002000 0.004757 2840.000000 0.000000 0.001104 0.000748 0.008748
Kf 0.002000 0.004757 2845.000000 0.000000 0.001104 0.000748 0.008665
Kf 0.002000 0.004757 2850.000000 0.000000 0.001104 0.000748 0.008584
Kf 0.002000 0.004757 2855.000000 0.000000 0.001104 0.000748 0.008504
Kf 0.002000 0.004757 2860.000000 0.000000 0.001104 0.000748 0.008424
Kf 0.002000 0.004757 2865.000000 0.000000 0.001104 0.000748 0.008345
Kf 0.002000 0.004757 2870.000000 0.000000 0.001104 0.000748 0.008268
Kf 0.002000 0.004757 2875.000000 0.000000 0.001104 0.000748 0.008191
Kf 0.002000 0.004757 2880.000000 0.000000 0.001104 0.000748 0.008115
Kf 0.002000 0.004757 2885.000000 0.000000 0.001104 0.000748 0.008040
Kf 0.002000 0.004757 2890.000000 0.000000 0.001104 0.000748 0.007966
Kf 0.002000 0.004757 2895.000000 0.000000 0.001104 0.000748 0.007892
Kf 0.002000 0.004757 2900.000000 0.000000 0.001104 0.000748 0.007820
Kf 0.002000 0.004757 2905.000000 0.000000 0.001104 0.000748 0.007748
Kf 0.002000 0.004757 2910.000000 0.000000 0.001104 0.000748 0.007677
Kf 0.002000 0.004757 2915.000000 0.000000 0.001104 0.000748 0.007607
Kf 0.002000 0.004757 2920.000000 0.000000 0.001104 0.000748 0.007538
Kf 0.002000 0.004757 2925.000000 0.000000 0.001104 0.000748 0.007469
Kf 0.002000 0.004757 2930.000000 0.000000 0.001104 0.000748 0.007401
Kf 0.002000 0.004757 2935.000000 0.000000 0.001104 0.000748 0.007335
Kf 0.002000 0.004757 2940.000000 0.000000 0.001104 0.000748 0.007268
Kf 0.002000 0.004757 2945.000000 0.000000 0.001104 0.000748 0.007203
Kf 0.002000 0.004757 2950.000000 0.000000 0.001104 0.000748 0.007138
Kf 0.002000 0.004757 2955.000000 0.000000 0.001104 0.000748 0.007074
Kf 0.002000 0.004757 2960.000000 0.000000 0.001104 0.000748 0.007011
Kf 0.002000 0.004757 2965.000000 0.000000 0.001104 0.000748 0.006949
Kf 0.002000 0.004757 2970.000000 0.000000 0.001104 0.000748 0.006887
Kf 0.002000 0.004757 2975.000000 0.000000 0.001104 0.000748 0.006826
Kf 0.002000 0.004757 2980.000000 0.000000 0.001104 0.000748 0.006766
Kf 0.002000 0.004757 2985.000000 0.000000 0.001104 0.000748 0.006706
Kf 0.002000 0.004757 2990.000000 0.000000 0.001104 0.000748 0.006647
Kf 0.002000 0.004757 2995.000000 0.000000 0.001104 0.000748 0.006589
Kf 0.002000 0.004757 3000.000000 0.000000 0.001104 0.000748 0.006531
Kf 0.002000 0.004757 3005.000000 0.000000 0.001104 0.000748 0.006474
Kf 0.002000 0.004757 3010.000000 0.000000 0.001104 0.000748 0.006418
Kf 0.002000 0.004757 3015.000000 0.000000 0.001104 0.000748 0.006362
Kf 0.002000 0.004757 3020.000000 0.000000 0.001104 0.000748 0.006307
Kf 0.002000 0.004757 3025.000000 0.000000 0.001104 0.000748 0.006252
Kf 0.002000 0.004757 3030.000000 0.000000 0.001104 0.000748 0.006199
Kf 0.002000 0.004757 3035.000000 0.000000 0.001104 0.000748 0.006145
Kf 0.002000 0.004757 3040.000000 0.000000 0.001104 0.000748 0.006093
Kf 0.002000 0.004757 3045.000000 0.000000 0.001104 0.000748 0.006041
Kf 0.002000 0.004757 3050.000000 0.000000 0.001104 0.000748 0.005990
Kf 0.002000 0.004757 3055.000000 0.000000 0.001104 0.000748 0.005939
Kf 0.002000 0.004757 3060.000000 0.000000 0.001104 0.000748 0.005889
Kf 0.002000 0.004757 3065.000000 0.000000 0.001104 0.000748 0.005839
Kf 0.002000 0.004757 3070.000000 0.000000 0.001104 0.000748 0.005790
Kf 0.002000 0.004757 3075.000000 0.000000 0.001104 0.000748 0.005741
Kf 0.002000 0.004757 3080.000000 0.000000 0.001104 0.000748 0.005693
Kf 0.002000 0.004757 3085.000000 0.000000 0.001104 0.000748 0.005646
Kf 0.002000 0.004757 3090.000000 0.000000 0.001104 0.000748 0.005599
Kf 0.002000 0.004757 3095.000000 0.000000 0.001104 0.000748 0.005553
Kf 0.002000 0.004757 3100.000000 0.000000 0.001104 0.000748 0.005507
Kf 0.002000 0.004757 3105.000000 0.000000 0.001104 0.000748 0.005462
Kf 0.002000 0.004757 3110.000000 0.000000 0.001104 0.000748 0.005417
Kf 0.002000 0.004757 3115.000000 0.000000 0.001104 0.000748 0.005373
Kf 0.002000 0.004757 3120.000000 0.000000 0.001104 0.000748 0.005329
Kf 0.002000 0.004757 3125.000000 0.000000 0.001104 0.000748 0.005286
Kf 0.002000 0.004757 3130.000000 0.000000 0.001104 0.000748 0.005243
Kf 0.002000 0.004757 3135.000000 0.000000 0.001104 0.000748 0.005201
Kf 0.002000 0.004757 3140.000000 0.000000 0.001104 0.000748 0.005159
Kf 0.002000 0.004757 3145.000000 0.000000 0.001104 0.000748 0.005118
Kf 0.002000 0.004757 3150.000000 0.000000 0.001104 0.000748 0.005077
Kf 0.002000 0.004757 3155.000000 0.000000 0.001104 0.000748 0.005036
Kf 0.002000 0.004757 3160.000000 0.000000 0.001104 0.000748 0.004997
Kf 0.002000 0.004757 3165.000000 0.000000 0.001104 0.000748 0.004957
Kf 0.002000 0.004757 3170.000000 0.000000 0.001104 0.000748 0.004918
Kf 0.002000 0.004757 3175.000000 0.000000 0.001104 0.000748 0.004880
Kf 0.002000 0.004757 3180.000000 0.000000 0.001104 0.000748 0.004842
Kf 0.002000 0.004757 3185.000000 0.000000 0.001104 0.000748 0.004804
Kf 0.002000 0.004757 3190.000000 0.000000 0.001104 0.000748 0.004767
Kf 0.002000 0.004757 3195.000000 0.000000 0.001104 0.000748 0.004730
Kf 0.002000 0.004757 3200.000000 0.000000 0.001104 0.000748 0.004693
Kf 0.002000 0.004757 3205.000000 0.000000 0.001104 0.000748 0.004657
Kf 0.002000 0.004757 3210.000000 0.000000 0.001104 0.000748 0.004622
Kf 0.002000 0.004757 3215.000000 0.000000 0.001104 0.000748 0.004587
Kf 0.002000 0.004757 3220.000000 0.000000 0.001104 0.000748 0.004552
Kf 0.002000 0.004757 3225.000000 0.000000 0.001104 0.000748 0.004518
Kf 0.002000 0.004757 3230.000000 0.000000 0.001104 0.000748 0.004484
Kf 0.002000 0.004757 3235.000000 0.000000 0.001104 0.000748 0.004450
Kf 0.002000 0.004757 3240.000000 0.000000 0.001104 0.000748 0.004417
Kf 0.002000 0.004757 3245.000000 0.000000 0.001104 0.000748 0.004384
Kf 0.002000 0.004757 3250.000000 0.000000 0.001104 0.000748 0.004352
Kf 0.002000 0.004757 3255.000000 0.000000 0.001104 0.000748 0.004320
Kf 0.002000 0.004757 3260.000000 0.000000 0.001104 0.000748 0.004288
Kf 0.002000 0.004757 3265.000000 0.000000 0.001104 0.000748 0.004257
Kf 0.002000 0.004757 3270.000000 0.000000 0.001104 0.000748 0.004226
Kf 0.002000 0.004757 3275.000000 0.000000 0.001104 0.000748 0.004195
Kf 0.002000 0.004757 3280.000000 0.000000 0.001104 0.000748 0.004165
Kf 0.002000 0.004757 3285.000000 0.000000 0.001104 0.000748 0.004135
Kf 0.002000 0.004757 3290.000000 0.000000 0.001104 0.000748 0.004105
Kf 0.002000 0.004757 3295.000000 0.000000 0.001104 0.000748 0.004076
Kf 0.002000 0.004757 3300.000000 0.000000 0.001104 0.000748 0.004047
Kf 0.002000 0.004757 3305.000000 0.000000 0.001104 0.000748 0.004018
Kf 0.002000 0.004757 3310.000000 0.000000 0.001104 0.000748 0.003990
Kf 0.002000 0.004757 3315.000000 0.000000 0.001104 0.000748 0.003962
Kf 0.002000 0.004757 3320.000000 0.000000 0.001104 0.000748 0.003935
Kf 0.002000 0.004757 3325.000000 0.000000 0.001104 0.000748 0.003907
Kf 0.002000 0.004757 3330.000000 0.000000 0.001104 0.000748 0.003880
Kf 0.002000 0.004757 3335.000000 0.000000 0.001104 0.000748 0.003854
Kf 0.002000 0.004757 3340.000000 0.000000 0.001104 0.000748 0.003827
Kf 0.002000 0.004757 3345.000000 0.000000 0.001104 0.000748 0.003801
Kf 0.002000 0.004757 3350.000000 0.000000 0.001104 0.000748 0.003775
Kf 0.002000 0.004757 3355.000000 0.000000 0.001104 0.000748 0.003750
Kf 0.002000 0.004757 3360.000000 0.000000 0.001104 0.000748 0.003725
Kf 0.002000 0.004757 3365.000000 0.000000 0.001104 0.000748 0.003700
Kf 0.002000 0.004757 3370.000000 0.000000 0.001104 0.000748 0.003675
Kf 0.002000 0.004757 3375.000000 0.000000 0.001104 0.000748 0.003651
Kf 0.002000 0.004757 3380.000000 0.000000 0.001104 0.000748 0.003627
Kf 0.002000 0.004757 3385.000000 0.000000 0.001104 0.000748 0.003603
Kf 0.002000 0.004757 3390.000000 0.000000 0.001104 0.000748 0.003580
Kf 0.002000 0.004757 3395.000000 0.000000 0.001104 0.000748 0.003556
Kf 0.002000 0.004757 3400.000000 0.000000 0.001104 0.000748 0.003533
Kf 0.002000 0.004757 3405.000000 0.000000 0.001104 0.000748 0.003511
Kf 0.002000 0.004757 3410.000000 0.000000 0.001104 0.000748 0.003488
Kf 0.002000 0.004757 3415.000000 0.000000 0.001104 0.000748 0.003466
Kf 0.002000 0.004757 3420.000000 0.000000 0.001104 0.000748 0.003444
Kf 0.002000 0.004757 3425.000000 0.000000 0.001104 0.000748 0.003422
Kf 0.002000 0.004757 3430.000000 0.000000 0.001104 0.000748 0.003401
Kf 0.002000 0.004757 3435.000000 0.000000 0.001104 0.000748 0.003380
Kf 0.002000 0.004757 3440.000000 0.000000 0.001104 0.000748 0.003359
Kf 0.002000 0.004757 3445.000000 0.000000 0.001104 0.000748 0.003338
Kf 0.002000 0.004757 3450.000000 0.000000 0.001104 0.000748 0.003318
Kf 0.002000 0.004757 3455.000000 0.000000 0.001104 0.000748 0.003297
Kf 0.002000 0.004757 3460.000000 0.000000 0.001104 0.000748 0.003277
Kf 0.002000 0.004757 3465.000000 0.000000 0.001104 0.000748 0.003258
Kf 0.002000 0.004757 3470.000000 0.000000 0.001104 0.000748 0.003238
Kf 0.002000 0.004757 3475.000000 0.000000 0.001104 0.000748 0.003219
Kf 0.002000 0.004757 3480.000000 0.000000 0.001104 0.000748 0.003200
Kf 0.002000 0.004757 3485.000000 0.000000 0.001104 0.000748 0.003181
Kf 0.002000 0.004757 3490.000000 0.000000 0.001104 0.000748 0.003162
