HEADER DATE 01-Aug-2017 16:15:41
HEADER RANDSEED 1749444423
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.069693 1800.000000 0.000000 0.001104 0.000154 0.006076
d2 0.010000 0.069693 1805.000000 0.000000 0.001104 0.000154 0.006008
d2 0.010000 0.069693 1810.000000 0.000000 0.001104 0.000154 0.005941
d2 0.010000 0.069693 1815.000000 0.000000 0.001104 0.000154 0.005875
d2 0.010000 0.069693 1820.000000 0.000000 0.001104 0.000154 0.005809
d2 0.010000 0.069693 1825.000000 0.000000 0.001104 0.000154 0.005744
d2 0.010000 0.069693 1830.000000 0.000000 0.001104 0.000154 0.005680
d2 0.010000 0.069693 1835.000000 0.000000 0.001104 0.000154 0.005617
d2 0.010000 0.069693 1840.000000 0.000000 0.001104 0.000154 0.005554
d2 0.010000 0.069693 1845.000000 0.000000 0.001104 0.000154 0.005492
d2 0.010000 0.069693 1850.000000 0.000000 0.001104 0.000154 0.005431
d2 0.010000 0.069693 1855.000000 0.000000 0.001104 0.000154 0.005370
d2 0.010000 0.069693 1860.000000 0.000000 0.001104 0.000154 0.005310
d2 0.010000 0.069693 1865.000000 0.000000 0.001104 0.000154 0.005251
d2 0.010000 0.069693 1870.000000 0.000000 0.001104 0.000154 0.005193
d2 0.010000 0.069693 1875.000000 0.000000 0.001104 0.000154 0.005135
d2 0.010000 0.069693 1880.000000 0.000000 0.001104 0.000154 0.005078
d2 0.010000 0.069693 1885.000000 0.000000 0.001104 0.000154 0.005021
d2 0.010000 0.069693 1890.000000 0.000000 0.001104 0.000154 0.004965
d2 0.010000 0.069693 1895.000000 0.000000 0.001104 0.000154 0.004910
d2 0.010000 0.069693 1900.000000 0.000000 0.001104 0.000154 0.004855
d2 0.010000 0.069693 1905.000000 0.000000 0.001104 0.000154 0.004801
d2 0.010000 0.069693 1910.000000 0.000000 0.001104 0.000154 0.004748
d2 0.010000 0.069693 1915.000000 0.000000 0.001104 0.000154 0.004695
d2 0.010000 0.069693 1920.000000 0.000000 0.001104 0.000154 0.004643
d2 0.010000 0.069693 1925.000000 0.000000 0.001104 0.000154 0.004592
d2 0.010000 0.069693 1930.000000 0.000000 0.001104 0.000154 0.004541
d2 0.010000 0.069693 1935.000000 0.000000 0.001104 0.000154 0.004490
d2 0.010000 0.069693 1940.000000 0.000000 0.001104 0.000154 0.004440
d2 0.010000 0.069693 1945.000000 0.000000 0.001104 0.000154 0.004391
d2 0.010000 0.069693 1950.000000 0.000000 0.001104 0.000154 0.004343
d2 0.010000 0.069693 1955.000000 0.000000 0.001104 0.000154 0.004294
d2 0.010000 0.069693 1960.000000 0.000000 0.001104 0.000154 0.004247
d2 0.010000 0.069693 1965.000000 0.000000 0.001104 0.000154 0.004200
d2 0.010000 0.069693 1970.000000 0.000000 0.001104 0.000154 0.004153
d2 0.010000 0.069693 1975.000000 0.000000 0.001104 0.000154 0.004107
d2 0.010000 0.069693 1980.000000 0.000000 0.001104 0.000154 0.004062
d2 0.010000 0.069693 1985.000000 0.000000 0.001104 0.000154 0.004017
d2 0.010000 0.069693 1990.000000 0.000000 0.001104 0.000154 0.003973
d2 0.010000 0.069693 1995.000000 0.000000 0.001104 0.000154 0.003929
d2 0.010000 0.069693 2000.000000 0.000000 0.001104 0.000154 0.003885
d2 0.010000 0.069693 2005.000000 0.000000 0.001104 0.000154 0.003842
d2 0.010000 0.069693 2010.000000 0.000000 0.001104 0.000154 0.003800
d2 0.010000 0.069693 2015.000000 0.000000 0.001104 0.000154 0.003758
d2 0.010000 0.069693 2020.000000 0.000000 0.001104 0.000154 0.003717
d2 0.010000 0.069693 2025.000000 0.000000 0.001104 0.000154 0.003676
d2 0.010000 0.069693 2030.000000 0.000000 0.001104 0.000154 0.003635
d2 0.010000 0.069693 2035.000000 0.000000 0.001104 0.000154 0.003595
d2 0.010000 0.069693 2040.000000 0.000000 0.001104 0.000154 0.003556
d2 0.010000 0.069693 2045.000000 0.000000 0.001104 0.000154 0.003517
d2 0.010000 0.069693 2050.000000 0.000000 0.001104 0.000154 0.003478
d2 0.010000 0.069693 2055.000000 0.000000 0.001104 0.000154 0.003440
d2 0.010000 0.069693 2060.000000 0.000000 0.001104 0.000154 0.003402
d2 0.010000 0.069693 2065.000000 0.000000 0.001104 0.000154 0.003364
d2 0.010000 0.069693 2070.000000 0.000000 0.001104 0.000154 0.003327
d2 0.010000 0.069693 2075.000000 0.000000 0.001104 0.000154 0.003291
d2 0.010000 0.069693 2080.000000 0.000000 0.001104 0.000154 0.003255
d2 0.010000 0.069693 2085.000000 0.000000 0.001104 0.000154 0.003219
d2 0.010000 0.069693 2090.000000 0.000000 0.001104 0.000154 0.003184
d2 0.010000 0.069693 2095.000000 0.000000 0.001104 0.000154 0.003149
d2 0.010000 0.069693 2100.000000 0.000000 0.001104 0.000154 0.003115
d2 0.010000 0.069693 2105.000000 0.000000 0.001104 0.000154 0.003081
d2 0.010000 0.069693 2110.000000 0.000000 0.001104 0.000154 0.003047
d2 0.010000 0.069693 2115.000000 0.000000 0.001104 0.000154 0.003014
d2 0.010000 0.069693 2120.000000 0.000000 0.001104 0.000154 0.002981
d2 0.010000 0.069693 2125.000000 0.000000 0.001104 0.000154 0.002948
d2 0.010000 0.069693 2130.000000 0.000000 0.001104 0.000154 0.002916
d2 0.010000 0.069693 2135.000000 0.000000 0.001104 0.000154 0.002884
d2 0.010000 0.069693 2140.000000 0.000000 0.001104 0.000154 0.002853
d2 0.010000 0.069693 2145.000000 0.000000 0.001104 0.000154 0.002822
d2 0.010000 0.069693 2150.000000 0.000000 0.001104 0.000154 0.002791
d2 0.010000 0.069693 2155.000000 0.000000 0.001104 0.000154 0.002760
d2 0.010000 0.069693 2160.000000 0.000000 0.001104 0.000154 0.002730
d2 0.010000 0.069693 2165.000000 0.000000 0.001104 0.000154 0.002701
d2 0.010000 0.069693 2170.000000 0.000000 0.001104 0.000154 0.002671
d2 0.010000 0.069693 2175.000000 0.000000 0.001104 0.000154 0.002642
d2 0.010000 0.069693 2180.000000 0.000000 0.001104 0.000154 0.002614
d2 0.010000 0.069693 2185.000000 0.000000 0.001104 0.000154 0.002585
d2 0.010000 0.069693 2190.000000 0.000000 0.001104 0.000154 0.002557
d2 0.010000 0.069693 2195.000000 0.000000 0.001104 0.000154 0.002530
d2 0.010000 0.069693 2200.000000 0.000000 0.001104 0.000154 0.002502
d2 0.010000 0.069693 2205.000000 0.000000 0.001104 0.000154 0.002475
d2 0.010000 0.069693 2210.000000 0.000000 0.001104 0.000154 0.002448
d2 0.010000 0.069693 2215.000000 0.000000 0.001104 0.000154 0.002422
d2 0.010000 0.069693 2220.000000 0.000000 0.001104 0.000154 0.002396
d2 0.010000 0.069693 2225.000000 0.000000 0.001104 0.000154 0.002370
d2 0.010000 0.069693 2230.000000 0.000000 0.001104 0.000154 0.002344
d2 0.010000 0.069693 2235.000000 0.000000 0.001104 0.000154 0.002319
d2 0.010000 0.069693 2240.000000 0.000000 0.001104 0.000154 0.002294
d2 0.010000 0.069693 2245.000000 0.000000 0.001104 0.000154 0.002269
d2 0.010000 0.069693 2250.000000 0.000000 0.001104 0.000154 0.002245
d2 0.010000 0.069693 2255.000000 0.000000 0.001104 0.000154 0.002221
d2 0.010000 0.069693 2260.000000 0.000000 0.001104 0.000154 0.002197
d2 0.010000 0.069693 2265.000000 0.000000 0.001104 0.000154 0.002173
d2 0.010000 0.069693 2270.000000 0.000000 0.001104 0.000154 0.002150
d2 0.010000 0.069693 2275.000000 0.000000 0.001104 0.000154 0.002127
d2 0.010000 0.069693 2280.000000 0.000000 0.001104 0.000154 0.002104
d2 0.010000 0.069693 2285.000000 0.000000 0.001104 0.000154 0.002082
d2 0.010000 0.069693 2290.000000 0.000000 0.001104 0.000154 0.002059
d2 0.010000 0.069693 2295.000000 0.000000 0.001104 0.000154 0.002037
d2 0.010000 0.069693 2300.000000 0.000000 0.001104 0.000154 0.002016
d2 0.010000 0.069693 2305.000000 0.000000 0.001104 0.000154 0.001994
d2 0.010000 0.069693 2310.000000 0.000000 0.001104 0.000154 0.001973
d2 0.010000 0.069693 2315.000000 0.000000 0.001104 0.000154 0.001952
d2 0.010000 0.069693 2320.000000 0.000000 0.001104 0.000154 0.001931
d2 0.010000 0.069693 2325.000000 0.000000 0.001104 0.000154 0.001911
d2 0.010000 0.069693 2330.000000 0.000000 0.001104 0.000154 0.001890
d2 0.010000 0.069693 2335.000000 0.000000 0.001104 0.000154 0.001870
d2 0.010000 0.069693 2340.000000 0.000000 0.001104 0.000154 0.001850
d2 0.010000 0.069693 2345.000000 0.000000 0.001104 0.000154 0.001831
d2 0.010000 0.069693 2350.000000 0.000000 0.001104 0.000154 0.001811
d2 0.010000 0.069693 2355.000000 0.000000 0.001104 0.000154 0.001792
d2 0.010000 0.069693 2360.000000 0.000000 0.001104 0.000154 0.001773
d2 0.010000 0.069693 2365.000000 0.000000 0.001104 0.000154 0.001754
d2 0.010000 0.069693 2370.000000 0.000000 0.001104 0.000154 0.001736
d2 0.010000 0.069693 2375.000000 0.000000 0.001104 0.000154 0.001718
d2 0.010000 0.069693 2380.000000 0.000000 0.001104 0.000154 0.001699
d2 0.010000 0.069693 2385.000000 0.000000 0.001104 0.000154 0.001682
d2 0.010000 0.069693 2390.000000 0.000000 0.001104 0.000154 0.001664
d2 0.010000 0.069693 2395.000000 0.000000 0.001104 0.000154 0.001646
d2 0.010000 0.069693 2400.000000 0.000000 0.001104 0.000154 0.001629
d2 0.010000 0.069693 2405.000000 0.000000 0.001104 0.000154 0.001612
d2 0.010000 0.069693 2410.000000 0.000000 0.001104 0.000154 0.001595
d2 0.010000 0.069693 2415.000000 0.000000 0.001104 0.000154 0.001578
d2 0.010000 0.069693 2420.000000 0.000000 0.001104 0.000154 0.001562
d2 0.010000 0.069693 2425.000000 0.000000 0.001104 0.000154 0.001546
d2 0.010000 0.069693 2430.000000 0.000000 0.001104 0.000154 0.001529
d2 0.010000 0.069693 2435.000000 0.000000 0.001104 0.000154 0.001513
d2 0.010000 0.069693 2440.000000 0.000000 0.001104 0.000154 0.001498
d2 0.010000 0.069693 2445.000000 0.000000 0.001104 0.000154 0.001482
d2 0.010000 0.069693 2450.000000 0.000000 0.001104 0.000154 0.001467
d2 0.010000 0.069693 2455.000000 0.000000 0.001104 0.000154 0.001451
d2 0.010000 0.069693 2460.000000 0.000000 0.001104 0.000154 0.001436
d2 0.010000 0.069693 2465.000000 0.000000 0.001104 0.000154 0.001421
d2 0.010000 0.069693 2470.000000 0.000000 0.001104 0.000154 0.001407
d2 0.010000 0.069693 2475.000000 0.000000 0.001104 0.000154 0.001392
d2 0.010000 0.069693 2480.000000 0.000000 0.001104 0.000154 0.001378
d2 0.010000 0.069693 2485.000000 0.000000 0.001104 0.000154 0.001364
d2 0.010000 0.069693 2490.000000 0.000000 0.001104 0.000154 0.001350
d2 0.010000 0.069693 2495.000000 0.000000 0.001104 0.000154 0.001336
d2 0.010000 0.069693 2500.000000 0.000000 0.001104 0.000154 0.001322
d2 0.010000 0.069693 2505.000000 0.000000 0.001104 0.000154 0.001308
d2 0.010000 0.069693 2510.000000 0.000000 0.001104 0.000154 0.001295
d2 0.010000 0.069693 2515.000000 0.000000 0.001104 0.000154 0.001282
d2 0.010000 0.069693 2520.000000 0.000000 0.001104 0.000154 0.001268
d2 0.010000 0.069693 2525.000000 0.000000 0.001104 0.000154 0.001256
d2 0.010000 0.069693 2530.000000 0.000000 0.001104 0.000154 0.001243
d2 0.010000 0.069693 2535.000000 0.000000 0.001104 0.000154 0.001230
d2 0.010000 0.069693 2540.000000 0.000000 0.001104 0.000154 0.001217
d2 0.010000 0.069693 2545.000000 0.000000 0.001104 0.000154 0.001205
d2 0.010000 0.069693 2550.000000 0.000000 0.001104 0.000154 0.001193
d2 0.010000 0.069693 2555.000000 0.000000 0.001104 0.000154 0.001181
d2 0.010000 0.069693 2560.000000 0.000000 0.001104 0.000154 0.001169
d2 0.010000 0.069693 2565.000000 0.000000 0.001104 0.000154 0.001157
d2 0.010000 0.069693 2570.000000 0.000000 0.001104 0.000154 0.001145
d2 0.010000 0.069693 2575.000000 0.000000 0.001104 0.000154 0.001134
d2 0.010000 0.069693 2580.000000 0.000000 0.001104 0.000154 0.001122
d2 0.010000 0.069693 2585.000000 0.000000 0.001104 0.000154 0.001111
d2 0.010000 0.069693 2590.000000 0.000000 0.001104 0.000154 0.001100
d2 0.010000 0.069693 2595.000000 0.000000 0.001104 0.000154 0.001089
d2 0.010000 0.069693 2600.000000 0.000000 0.001104 0.000154 0.001078
d2 0.010000 0.069693 2605.000000 0.000000 0.001104 0.000154 0.001067
d2 0.010000 0.069693 2610.000000 0.000000 0.001104 0.000154 0.001056
d2 0.010000 0.069693 2615.000000 0.000000 0.001104 0.000154 0.001046
d2 0.010000 0.069693 2620.000000 0.000000 0.001104 0.000154 0.001035
d2 0.010000 0.069693 2625.000000 0.000000 0.001104 0.000154 0.001025
d2 0.010000 0.069693 2630.000000 0.000000 0.001104 0.000154 0.001015
d2 0.010000 0.069693 2635.000000 0.000000 0.001104 0.000154 0.001005
d2 0.010000 0.069693 2640.000000 0.000000 0.001104 0.000154 0.000995
d2 0.010000 0.069693 2645.000000 0.000000 0.001104 0.000154 0.000985
d2 0.010000 0.069693 2650.000000 0.000000 0.001104 0.000154 0.000975
d2 0.010000 0.069693 2655.000000 0.000000 0.001104 0.000154 0.000966
d2 0.010000 0.069693 2660.000000 0.000000 0.001104 0.000154 0.000956
d2 0.010000 0.069693 2665.000000 0.000000 0.001104 0.000154 0.000947
d2 0.010000 0.069693 2670.000000 0.000000 0.001104 0.000154 0.000937
d2 0.010000 0.069693 2675.000000 0.000000 0.001104 0.000154 0.000928
d2 0.010000 0.069693 2680.000000 0.000000 0.001104 0.000154 0.000919
d2 0.010000 0.069693 2685.000000 0.000000 0.001104 0.000154 0.000910
d2 0.010000 0.069693 2690.000000 0.000000 0.001104 0.000154 0.000901
d2 0.010000 0.069693 2695.000000 0.000000 0.001104 0.000154 0.000893
d2 0.010000 0.069693 2700.000000 0.000000 0.001104 0.000154 0.000884
d2 0.010000 0.069693 2705.000000 0.000000 0.001104 0.000154 0.000875
d2 0.010000 0.069693 2710.000000 0.000000 0.001104 0.000154 0.000867
d2 0.010000 0.069693 2715.000000 0.000000 0.001104 0.000154 0.000858
d2 0.010000 0.069693 2720.000000 0.000000 0.001104 0.000154 0.000850
d2 0.010000 0.069693 2725.000000 0.000000 0.001104 0.000154 0.000842
d2 0.010000 0.069693 2730.000000 0.000000 0.001104 0.000154 0.000834
d2 0.010000 0.069693 2735.000000 0.000000 0.001104 0.000154 0.000826
d2 0.010000 0.069693 2740.000000 0.000000 0.001104 0.000154 0.000818
d2 0.010000 0.069693 2745.000000 0.000000 0.001104 0.000154 0.000810
d2 0.010000 0.069693 2750.000000 0.000000 0.001104 0.000154 0.000802
d2 0.010000 0.069693 2755.000000 0.000000 0.001104 0.000154 0.000795
d2 0.010000 0.069693 2760.000000 0.000000 0.001104 0.000154 0.000787
d2 0.010000 0.069693 2765.000000 0.000000 0.001104 0.000154 0.000780
d2 0.010000 0.069693 2770.000000 0.000000 0.001104 0.000154 0.000772
d2 0.010000 0.069693 2775.000000 0.000000 0.001104 0.000154 0.000765
d2 0.010000 0.069693 2780.000000 0.000000 0.001104 0.000154 0.000758
d2 0.010000 0.069693 2785.000000 0.000000 0.001104 0.000154 0.000751
d2 0.010000 0.069693 2790.000000 0.000000 0.001104 0.000154 0.000744
d2 0.010000 0.069693 2795.000000 0.000000 0.001104 0.000154 0.000737
d2 0.010000 0.069693 2800.000000 0.000000 0.001104 0.000154 0.000730
d2 0.010000 0.069693 2805.000000 0.000000 0.001104 0.000154 0.000723
d2 0.010000 0.069693 2810.000000 0.000000 0.001104 0.000154 0.000716
d2 0.010000 0.069693 2815.000000 0.000000 0.001104 0.000154 0.000710
d2 0.010000 0.069693 2820.000000 0.000000 0.001104 0.000154 0.000703
d2 0.010000 0.069693 2825.000000 0.000000 0.001104 0.000154 0.000697
d2 0.010000 0.069693 2830.000000 0.000000 0.001104 0.000154 0.000690
d2 0.010000 0.069693 2835.000000 0.000000 0.001104 0.000154 0.000684
d2 0.010000 0.069693 2840.000000 0.000000 0.001104 0.000154 0.000677
d2 0.010000 0.069693 2845.000000 0.000000 0.001104 0.000154 0.000671
d2 0.010000 0.069693 2850.000000 0.000000 0.001104 0.000154 0.000665
d2 0.010000 0.069693 2855.000000 0.000000 0.001104 0.000154 0.000659
d2 0.010000 0.069693 2860.000000 0.000000 0.001104 0.000154 0.000653
d2 0.010000 0.069693 2865.000000 0.000000 0.001104 0.000154 0.000647
d2 0.010000 0.069693 2870.000000 0.000000 0.001104 0.000154 0.000641
d2 0.010000 0.069693 2875.000000 0.000000 0.001104 0.000154 0.000635
d2 0.010000 0.069693 2880.000000 0.000000 0.001104 0.000154 0.000630
d2 0.010000 0.069693 2885.000000 0.000000 0.001104 0.000154 0.000624
d2 0.010000 0.069693 2890.000000 0.000000 0.001104 0.000154 0.000618
d2 0.010000 0.069693 2895.000000 0.000000 0.001104 0.000154 0.000613
d2 0.010000 0.069693 2900.000000 0.000000 0.001104 0.000154 0.000607
d2 0.010000 0.069693 2905.000000 0.000000 0.001104 0.000154 0.000602
d2 0.010000 0.069693 2910.000000 0.000000 0.001104 0.000154 0.000597
d2 0.010000 0.069693 2915.000000 0.000000 0.001104 0.000154 0.000591
d2 0.010000 0.069693 2920.000000 0.000000 0.001104 0.000154 0.000586
d2 0.010000 0.069693 2925.000000 0.000000 0.001104 0.000154 0.000581
d2 0.010000 0.069693 2930.000000 0.000000 0.001104 0.000154 0.000576
d2 0.010000 0.069693 2935.000000 0.000000 0.001104 0.000154 0.000571
d2 0.010000 0.069693 2940.000000 0.000000 0.001104 0.000154 0.000566
d2 0.010000 0.069693 2945.000000 0.000000 0.001104 0.000154 0.000561
d2 0.010000 0.069693 2950.000000 0.000000 0.001104 0.000154 0.000556
d2 0.010000 0.069693 2955.000000 0.000000 0.001104 0.000154 0.000551
d2 0.010000 0.069693 2960.000000 0.000000 0.001104 0.000154 0.000546
d2 0.010000 0.069693 2965.000000 0.000000 0.001104 0.000154 0.000542
d2 0.010000 0.069693 2970.000000 0.000000 0.001104 0.000154 0.000537
d2 0.010000 0.069693 2975.000000 0.000000 0.001104 0.000154 0.000532
d2 0.010000 0.069693 2980.000000 0.000000 0.001104 0.000154 0.000528
d2 0.010000 0.069693 2985.000000 0.000000 0.001104 0.000154 0.000523
d2 0.010000 0.069693 2990.000000 0.000000 0.001104 0.000154 0.000519
d2 0.010000 0.069693 2995.000000 0.000000 0.001104 0.000154 0.000514
d2 0.010000 0.069693 3000.000000 0.000000 0.001104 0.000154 0.000510
d2 0.010000 0.069693 3005.000000 0.000000 0.001104 0.000154 0.000506
d2 0.010000 0.069693 3010.000000 0.000000 0.001104 0.000154 0.000502
d2 0.010000 0.069693 3015.000000 0.000000 0.001104 0.000154 0.000497
d2 0.010000 0.069693 3020.000000 0.000000 0.001104 0.000154 0.000493
d2 0.010000 0.069693 3025.000000 0.000000 0.001104 0.000154 0.000489
d2 0.010000 0.069693 3030.000000 0.000000 0.001104 0.000154 0.000485
d2 0.010000 0.069693 3035.000000 0.000000 0.001104 0.000154 0.000481
d2 0.010000 0.069693 3040.000000 0.000000 0.001104 0.000154 0.000477
d2 0.010000 0.069693 3045.000000 0.000000 0.001104 0.000154 0.000473
d2 0.010000 0.069693 3050.000000 0.000000 0.001104 0.000154 0.000469
d2 0.010000 0.069693 3055.000000 0.000000 0.001104 0.000154 0.000465
d2 0.010000 0.069693 3060.000000 0.000000 0.001104 0.000154 0.000462
d2 0.010000 0.069693 3065.000000 0.000000 0.001104 0.000154 0.000458
d2 0.010000 0.069693 3070.000000 0.000000 0.001104 0.000154 0.000454
d2 0.010000 0.069693 3075.000000 0.000000 0.001104 0.000154 0.000451
d2 0.010000 0.069693 3080.000000 0.000000 0.001104 0.000154 0.000447
d2 0.010000 0.069693 3085.000000 0.000000 0.001104 0.000154 0.000443
d2 0.010000 0.069693 3090.000000 0.000000 0.001104 0.000154 0.000440
d2 0.010000 0.069693 3095.000000 0.000000 0.001104 0.000154 0.000436
d2 0.010000 0.069693 3100.000000 0.000000 0.001104 0.000154 0.000433
d2 0.010000 0.069693 3105.000000 0.000000 0.001104 0.000154 0.000429
d2 0.010000 0.069693 3110.000000 0.000000 0.001104 0.000154 0.000426
d2 0.010000 0.069693 3115.000000 0.000000 0.001104 0.000154 0.000423
d2 0.010000 0.069693 3120.000000 0.000000 0.001104 0.000154 0.000419
d2 0.010000 0.069693 3125.000000 0.000000 0.001104 0.000154 0.000416
d2 0.010000 0.069693 3130.000000 0.000000 0.001104 0.000154 0.000413
d2 0.010000 0.069693 3135.000000 0.000000 0.001104 0.000154 0.000410
d2 0.010000 0.069693 3140.000000 0.000000 0.001104 0.000154 0.000407
d2 0.010000 0.069693 3145.000000 0.000000 0.001104 0.000154 0.000403
d2 0.010000 0.069693 3150.000000 0.000000 0.001104 0.000154 0.000400
d2 0.010000 0.069693 3155.000000 0.000000 0.001104 0.000154 0.000397
d2 0.010000 0.069693 3160.000000 0.000000 0.001104 0.000154 0.000394
d2 0.010000 0.069693 3165.000000 0.000000 0.001104 0.000154 0.000391
d2 0.010000 0.069693 3170.000000 0.000000 0.001104 0.000154 0.000388
d2 0.010000 0.069693 3175.000000 0.000000 0.001104 0.000154 0.000385
d2 0.010000 0.069693 3180.000000 0.000000 0.001104 0.000154 0.000383
d2 0.010000 0.069693 3185.000000 0.000000 0.001104 0.000154 0.000380
d2 0.010000 0.069693 3190.000000 0.000000 0.001104 0.000154 0.000377
d2 0.010000 0.069693 3195.000000 0.000000 0.001104 0.000154 0.000374
d2 0.010000 0.069693 3200.000000 0.000000 0.001104 0.000154 0.000371
d2 0.010000 0.069693 3205.000000 0.000000 0.001104 0.000154 0.000369
d2 0.010000 0.069693 3210.000000 0.000000 0.001104 0.000154 0.000366
d2 0.010000 0.069693 3215.000000 0.000000 0.001104 0.000154 0.000363
d2 0.010000 0.069693 3220.000000 0.000000 0.001104 0.000154 0.000361
d2 0.010000 0.069693 3225.000000 0.000000 0.001104 0.000154 0.000358
d2 0.010000 0.069693 3230.000000 0.000000 0.001104 0.000154 0.000356
d2 0.010000 0.069693 3235.000000 0.000000 0.001104 0.000154 0.000353
d2 0.010000 0.069693 3240.000000 0.000000 0.001104 0.000154 0.000351
d2 0.010000 0.069693 3245.000000 0.000000 0.001104 0.000154 0.000348
d2 0.010000 0.069693 3250.000000 0.000000 0.001104 0.000154 0.000346
d2 0.010000 0.069693 3255.000000 0.000000 0.001104 0.000154 0.000343
d2 0.010000 0.069693 3260.000000 0.000000 0.001104 0.000154 0.000341
d2 0.010000 0.069693 3265.000000 0.000000 0.001104 0.000154 0.000338
d2 0.010000 0.069693 3270.000000 0.000000 0.001104 0.000154 0.000336
d2 0.010000 0.069693 3275.000000 0.000000 0.001104 0.000154 0.000334
d2 0.010000 0.069693 3280.000000 0.000000 0.001104 0.000154 0.000331
d2 0.010000 0.069693 3285.000000 0.000000 0.001104 0.000154 0.000329
d2 0.010000 0.069693 3290.000000 0.000000 0.001104 0.000154 0.000327
d2 0.010000 0.069693 3295.000000 0.000000 0.001104 0.000154 0.000325
d2 0.010000 0.069693 3300.000000 0.000000 0.001104 0.000154 0.000323
d2 0.010000 0.069693 3305.000000 0.000000 0.001104 0.000154 0.000320
d2 0.010000 0.069693 3310.000000 0.000000 0.001104 0.000154 0.000318
d2 0.010000 0.069693 3315.000000 0.000000 0.001104 0.000154 0.000316
d2 0.010000 0.069693 3320.000000 0.000000 0.001104 0.000154 0.000314
d2 0.010000 0.069693 3325.000000 0.000000 0.001104 0.000154 0.000312
d2 0.010000 0.069693 3330.000000 0.000000 0.001104 0.000154 0.000310
d2 0.010000 0.069693 3335.000000 0.000000 0.001104 0.000154 0.000308
d2 0.010000 0.069693 3340.000000 0.000000 0.001104 0.000154 0.000306
d2 0.010000 0.069693 3345.000000 0.000000 0.001104 0.000154 0.000304
d2 0.010000 0.069693 3350.000000 0.000000 0.001104 0.000154 0.000302
d2 0.010000 0.069693 3355.000000 0.000000 0.001104 0.000154 0.000300
d2 0.010000 0.069693 3360.000000 0.000000 0.001104 0.000154 0.000298
d2 0.010000 0.069693 3365.000000 0.000000 0.001104 0.000154 0.000296
d2 0.010000 0.069693 3370.000000 0.000000 0.001104 0.000154 0.000295
d2 0.010000 0.069693 3375.000000 0.000000 0.001104 0.000154 0.000293
d2 0.010000 0.069693 3380.000000 0.000000 0.001104 0.000154 0.000291
d2 0.010000 0.069693 3385.000000 0.000000 0.001104 0.000154 0.000289
d2 0.010000 0.069693 3390.000000 0.000000 0.001104 0.000154 0.000287
d2 0.010000 0.069693 3395.000000 0.000000 0.001104 0.000154 0.000286
d2 0.010000 0.069693 3400.000000 0.000000 0.001104 0.000154 0.000284
d2 0.010000 0.069693 3405.000000 0.000000 0.001104 0.000154 0.000282
d2 0.010000 0.069693 3410.000000 0.000000 0.001104 0.000154 0.000280
d2 0.010000 0.069693 3415.000000 0.000000 0.001104 0.000154 0.000279
d2 0.010000 0.069693 3420.000000 0.000000 0.001104 0.000154 0.000277
d2 0.010000 0.069693 3425.000000 0.000000 0.001104 0.000154 0.000275
d2 0.010000 0.069693 3430.000000 0.000000 0.001104 0.000154 0.000274
d2 0.010000 0.069693 3435.000000 0.000000 0.001104 0.000154 0.000272
d2 0.010000 0.069693 3440.000000 0.000000 0.001104 0.000154 0.000271
d2 0.010000 0.069693 3445.000000 0.000000 0.001104 0.000154 0.000269
d2 0.010000 0.069693 3450.000000 0.000000 0.001104 0.000154 0.000268
d2 0.010000 0.069693 3455.000000 0.000000 0.001104 0.000154 0.000266
d2 0.010000 0.069693 3460.000000 0.000000 0.001104 0.000154 0.000265
d2 0.010000 0.069693 3465.000000 0.000000 0.001104 0.000154 0.000263
d2 0.010000 0.069693 3470.000000 0.000000 0.001104 0.000154 0.000262
d2 0.010000 0.069693 3475.000000 0.000000 0.001104 0.000154 0.000260
d2 0.010000 0.069693 3480.000000 0.000000 0.001104 0.000154 0.000259
d2 0.010000 0.069693 3485.000000 0.000000 0.001104 0.000154 0.000257
d2 0.010000 0.069693 3490.000000 0.000000 0.001104 0.000154 0.000256
d2 0.010000 0.069693 3495.000000 0.000000 0.001104 0.000154 0.000254
d2 0.010000 0.069693 3500.000000 0.000000 0.001104 0.000154 0.000253
d2 0.010000 0.069693 3505.000000 0.000000 0.001104 0.000154 0.000252
d2 0.010000 0.069693 3510.000000 0.000000 0.001104 0.000154 0.000250
d2 0.010000 0.069693 3515.000000 0.000000 0.001104 0.000154 0.000249
d2 0.010000 0.069693 3520.000000 0.000000 0.001104 0.000154 0.000248
d2 0.010000 0.069693 3525.000000 0.000000 0.001104 0.000154 0.000246
d2 0.010000 0.069693 3530.000000 0.000000 0.001104 0.000154 0.000245
d2 0.010000 0.069693 3535.000000 0.000000 0.001104 0.000154 0.000244
d2 0.010000 0.069693 3540.000000 0.000000 0.001104 0.000154 0.000243
d2 0.010000 0.069693 3545.000000 0.000000 0.001104 0.000154 0.000241
d2 0.010000 0.069693 3550.000000 0.000000 0.001104 0.000154 0.000240
d2 0.010000 0.069693 3555.000000 0.000000 0.001104 0.000154 0.000239
d2 0.010000 0.069693 3560.000000 0.000000 0.001104 0.000154 0.000238
d2 0.010000 0.069693 3565.000000 0.000000 0.001104 0.000154 0.000237
d2 0.010000 0.069693 3570.000000 0.000000 0.001104 0.000154 0.000235
d2 0.010000 0.069693 3575.000000 0.000000 0.001104 0.000154 0.000234
d2 0.010000 0.069693 3580.000000 0.000000 0.001104 0.000154 0.000233
