HEADER DATE 01-Aug-2017 12:45:18
HEADER RANDSEED 1748182128
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.004268 1755.000000 0.000000 0.001104 0.000774 0.082977
Kf 0.002000 0.004268 1760.000000 0.000000 0.001104 0.000774 0.082044
Kf 0.002000 0.004268 1765.000000 0.000000 0.001104 0.000774 0.081123
Kf 0.002000 0.004268 1770.000000 0.000000 0.001104 0.000774 0.080212
Kf 0.002000 0.004268 1775.000000 0.000000 0.001104 0.000774 0.079311
Kf 0.002000 0.004268 1780.000000 0.000000 0.001104 0.000774 0.078420
Kf 0.002000 0.004268 1785.000000 0.000000 0.001104 0.000774 0.077540
Kf 0.002000 0.004268 1790.000000 0.000000 0.001104 0.000774 0.076670
Kf 0.002000 0.004268 1795.000000 0.000000 0.001104 0.000774 0.075810
Kf 0.002000 0.004268 1800.000000 0.000000 0.001104 0.000774 0.074959
Kf 0.002000 0.004268 1805.000000 0.000000 0.001104 0.000774 0.074119
Kf 0.002000 0.004268 1810.000000 0.000000 0.001104 0.000774 0.073288
Kf 0.002000 0.004268 1815.000000 0.000000 0.001104 0.000774 0.072466
Kf 0.002000 0.004268 1820.000000 0.000000 0.001104 0.000774 0.071654
Kf 0.002000 0.004268 1825.000000 0.000000 0.001104 0.000774 0.070851
Kf 0.002000 0.004268 1830.000000 0.000000 0.001104 0.000774 0.070057
Kf 0.002000 0.004268 1835.000000 0.000000 0.001104 0.000774 0.069273
Kf 0.002000 0.004268 1840.000000 0.000000 0.001104 0.000774 0.068497
Kf 0.002000 0.004268 1845.000000 0.000000 0.001104 0.000774 0.067730
Kf 0.002000 0.004268 1850.000000 0.000000 0.001104 0.000774 0.066972
Kf 0.002000 0.004268 1855.000000 0.000000 0.001104 0.000774 0.066223
Kf 0.002000 0.004268 1860.000000 0.000000 0.001104 0.000774 0.065482
Kf 0.002000 0.004268 1865.000000 0.000000 0.001104 0.000774 0.064750
Kf 0.002000 0.004268 1870.000000 0.000000 0.001104 0.000774 0.064026
Kf 0.002000 0.004268 1875.000000 0.000000 0.001104 0.000774 0.063310
Kf 0.002000 0.004268 1880.000000 0.000000 0.001104 0.000774 0.062603
Kf 0.002000 0.004268 1885.000000 0.000000 0.001104 0.000774 0.061903
Kf 0.002000 0.004268 1890.000000 0.000000 0.001104 0.000774 0.061212
Kf 0.002000 0.004268 1895.000000 0.000000 0.001104 0.000774 0.060528
Kf 0.002000 0.004268 1900.000000 0.000000 0.001104 0.000774 0.059853
Kf 0.002000 0.004268 1905.000000 0.000000 0.001104 0.000774 0.059185
Kf 0.002000 0.004268 1910.000000 0.000000 0.001104 0.000774 0.058524
Kf 0.002000 0.004268 1915.000000 0.000000 0.001104 0.000774 0.057872
Kf 0.002000 0.004268 1920.000000 0.000000 0.001104 0.000774 0.057226
Kf 0.002000 0.004268 1925.000000 0.000000 0.001104 0.000774 0.056589
Kf 0.002000 0.004268 1930.000000 0.000000 0.001104 0.000774 0.055958
Kf 0.002000 0.004268 1935.000000 0.000000 0.001104 0.000774 0.055334
Kf 0.002000 0.004268 1940.000000 0.000000 0.001104 0.000774 0.054718
Kf 0.002000 0.004268 1945.000000 0.000000 0.001104 0.000774 0.054109
Kf 0.002000 0.004268 1950.000000 0.000000 0.001104 0.000774 0.053507
Kf 0.002000 0.004268 1955.000000 0.000000 0.001104 0.000774 0.052911
Kf 0.002000 0.004268 1960.000000 0.000000 0.001104 0.000774 0.052323
Kf 0.002000 0.004268 1965.000000 0.000000 0.001104 0.000774 0.051741
Kf 0.002000 0.004268 1970.000000 0.000000 0.001104 0.000774 0.051166
Kf 0.002000 0.004268 1975.000000 0.000000 0.001104 0.000774 0.050597
Kf 0.002000 0.004268 1980.000000 0.000000 0.001104 0.000774 0.050035
Kf 0.002000 0.004268 1985.000000 0.000000 0.001104 0.000774 0.049479
Kf 0.002000 0.004268 1990.000000 0.000000 0.001104 0.000774 0.048930
Kf 0.002000 0.004268 1995.000000 0.000000 0.001104 0.000774 0.048387
Kf 0.002000 0.004268 2000.000000 0.000000 0.001104 0.000774 0.047850
Kf 0.002000 0.004268 2005.000000 0.000000 0.001104 0.000774 0.047319
Kf 0.002000 0.004268 2010.000000 0.000000 0.001104 0.000774 0.046795
Kf 0.002000 0.004268 2015.000000 0.000000 0.001104 0.000774 0.046276
Kf 0.002000 0.004268 2020.000000 0.000000 0.001104 0.000774 0.045763
Kf 0.002000 0.004268 2025.000000 0.000000 0.001104 0.000774 0.045256
Kf 0.002000 0.004268 2030.000000 0.000000 0.001104 0.000774 0.044755
Kf 0.002000 0.004268 2035.000000 0.000000 0.001104 0.000774 0.044260
Kf 0.002000 0.004268 2040.000000 0.000000 0.001104 0.000774 0.043770
Kf 0.002000 0.004268 2045.000000 0.000000 0.001104 0.000774 0.043286
Kf 0.002000 0.004268 2050.000000 0.000000 0.001104 0.000774 0.042808
Kf 0.002000 0.004268 2055.000000 0.000000 0.001104 0.000774 0.042335
Kf 0.002000 0.004268 2060.000000 0.000000 0.001104 0.000774 0.041867
Kf 0.002000 0.004268 2065.000000 0.000000 0.001104 0.000774 0.041405
Kf 0.002000 0.004268 2070.000000 0.000000 0.001104 0.000774 0.040948
Kf 0.002000 0.004268 2075.000000 0.000000 0.001104 0.000774 0.040496
Kf 0.002000 0.004268 2080.000000 0.000000 0.001104 0.000774 0.040049
Kf 0.002000 0.004268 2085.000000 0.000000 0.001104 0.000774 0.039608
Kf 0.002000 0.004268 2090.000000 0.000000 0.001104 0.000774 0.039171
Kf 0.002000 0.004268 2095.000000 0.000000 0.001104 0.000774 0.038740
Kf 0.002000 0.004268 2100.000000 0.000000 0.001104 0.000774 0.038313
Kf 0.002000 0.004268 2105.000000 0.000000 0.001104 0.000774 0.037892
Kf 0.002000 0.004268 2110.000000 0.000000 0.001104 0.000774 0.037475
Kf 0.002000 0.004268 2115.000000 0.000000 0.001104 0.000774 0.037063
Kf 0.002000 0.004268 2120.000000 0.000000 0.001104 0.000774 0.036656
Kf 0.002000 0.004268 2125.000000 0.000000 0.001104 0.000774 0.036253
Kf 0.002000 0.004268 2130.000000 0.000000 0.001104 0.000774 0.035855
Kf 0.002000 0.004268 2135.000000 0.000000 0.001104 0.000774 0.035461
Kf 0.002000 0.004268 2140.000000 0.000000 0.001104 0.000774 0.035072
Kf 0.002000 0.004268 2145.000000 0.000000 0.001104 0.000774 0.034688
Kf 0.002000 0.004268 2150.000000 0.000000 0.001104 0.000774 0.034307
Kf 0.002000 0.004268 2155.000000 0.000000 0.001104 0.000774 0.033931
Kf 0.002000 0.004268 2160.000000 0.000000 0.001104 0.000774 0.033560
Kf 0.002000 0.004268 2165.000000 0.000000 0.001104 0.000774 0.033193
Kf 0.002000 0.004268 2170.000000 0.000000 0.001104 0.000774 0.032829
Kf 0.002000 0.004268 2175.000000 0.000000 0.001104 0.000774 0.032471
Kf 0.002000 0.004268 2180.000000 0.000000 0.001104 0.000774 0.032116
Kf 0.002000 0.004268 2185.000000 0.000000 0.001104 0.000774 0.031765
Kf 0.002000 0.004268 2190.000000 0.000000 0.001104 0.000774 0.031418
Kf 0.002000 0.004268 2195.000000 0.000000 0.001104 0.000774 0.031075
Kf 0.002000 0.004268 2200.000000 0.000000 0.001104 0.000774 0.030736
Kf 0.002000 0.004268 2205.000000 0.000000 0.001104 0.000774 0.030401
Kf 0.002000 0.004268 2210.000000 0.000000 0.001104 0.000774 0.030070
Kf 0.002000 0.004268 2215.000000 0.000000 0.001104 0.000774 0.029743
Kf 0.002000 0.004268 2220.000000 0.000000 0.001104 0.000774 0.029419
Kf 0.002000 0.004268 2225.000000 0.000000 0.001104 0.000774 0.029099
Kf 0.002000 0.004268 2230.000000 0.000000 0.001104 0.000774 0.028783
Kf 0.002000 0.004268 2235.000000 0.000000 0.001104 0.000774 0.028470
Kf 0.002000 0.004268 2240.000000 0.000000 0.001104 0.000774 0.028161
Kf 0.002000 0.004268 2245.000000 0.000000 0.001104 0.000774 0.027855
Kf 0.002000 0.004268 2250.000000 0.000000 0.001104 0.000774 0.027553
Kf 0.002000 0.004268 2255.000000 0.000000 0.001104 0.000774 0.027255
Kf 0.002000 0.004268 2260.000000 0.000000 0.001104 0.000774 0.026959
Kf 0.002000 0.004268 2265.000000 0.000000 0.001104 0.000774 0.026668
Kf 0.002000 0.004268 2270.000000 0.000000 0.001104 0.000774 0.026379
Kf 0.002000 0.004268 2275.000000 0.000000 0.001104 0.000774 0.026094
Kf 0.002000 0.004268 2280.000000 0.000000 0.001104 0.000774 0.025812
Kf 0.002000 0.004268 2285.000000 0.000000 0.001104 0.000774 0.025533
Kf 0.002000 0.004268 2290.000000 0.000000 0.001104 0.000774 0.025258
Kf 0.002000 0.004268 2295.000000 0.000000 0.001104 0.000774 0.024985
Kf 0.002000 0.004268 2300.000000 0.000000 0.001104 0.000774 0.024716
Kf 0.002000 0.004268 2305.000000 0.000000 0.001104 0.000774 0.024450
Kf 0.002000 0.004268 2310.000000 0.000000 0.001104 0.000774 0.024187
Kf 0.002000 0.004268 2315.000000 0.000000 0.001104 0.000774 0.023927
Kf 0.002000 0.004268 2320.000000 0.000000 0.001104 0.000774 0.023669
Kf 0.002000 0.004268 2325.000000 0.000000 0.001104 0.000774 0.023415
Kf 0.002000 0.004268 2330.000000 0.000000 0.001104 0.000774 0.023164
Kf 0.002000 0.004268 2335.000000 0.000000 0.001104 0.000774 0.022915
Kf 0.002000 0.004268 2340.000000 0.000000 0.001104 0.000774 0.022670
Kf 0.002000 0.004268 2345.000000 0.000000 0.001104 0.000774 0.022427
Kf 0.002000 0.004268 2350.000000 0.000000 0.001104 0.000774 0.022187
Kf 0.002000 0.004268 2355.000000 0.000000 0.001104 0.000774 0.021950
Kf 0.002000 0.004268 2360.000000 0.000000 0.001104 0.000774 0.021715
Kf 0.002000 0.004268 2365.000000 0.000000 0.001104 0.000774 0.021483
Kf 0.002000 0.004268 2370.000000 0.000000 0.001104 0.000774 0.021254
Kf 0.002000 0.004268 2375.000000 0.000000 0.001104 0.000774 0.021028
Kf 0.002000 0.004268 2380.000000 0.000000 0.001104 0.000774 0.020804
Kf 0.002000 0.004268 2385.000000 0.000000 0.001104 0.000774 0.020582
Kf 0.002000 0.004268 2390.000000 0.000000 0.001104 0.000774 0.020363
Kf 0.002000 0.004268 2395.000000 0.000000 0.001104 0.000774 0.020147
Kf 0.002000 0.004268 2400.000000 0.000000 0.001104 0.000774 0.019933
Kf 0.002000 0.004268 2405.000000 0.000000 0.001104 0.000774 0.019721
Kf 0.002000 0.004268 2410.000000 0.000000 0.001104 0.000774 0.019512
Kf 0.002000 0.004268 2415.000000 0.000000 0.001104 0.000774 0.019306
Kf 0.002000 0.004268 2420.000000 0.000000 0.001104 0.000774 0.019101
Kf 0.002000 0.004268 2425.000000 0.000000 0.001104 0.000774 0.018899
Kf 0.002000 0.004268 2430.000000 0.000000 0.001104 0.000774 0.018700
Kf 0.002000 0.004268 2435.000000 0.000000 0.001104 0.000774 0.018502
Kf 0.002000 0.004268 2440.000000 0.000000 0.001104 0.000774 0.018307
Kf 0.002000 0.004268 2445.000000 0.000000 0.001104 0.000774 0.018114
Kf 0.002000 0.004268 2450.000000 0.000000 0.001104 0.000774 0.017923
Kf 0.002000 0.004268 2455.000000 0.000000 0.001104 0.000774 0.017735
Kf 0.002000 0.004268 2460.000000 0.000000 0.001104 0.000774 0.017549
Kf 0.002000 0.004268 2465.000000 0.000000 0.001104 0.000774 0.017364
Kf 0.002000 0.004268 2470.000000 0.000000 0.001104 0.000774 0.017182
Kf 0.002000 0.004268 2475.000000 0.000000 0.001104 0.000774 0.017002
Kf 0.002000 0.004268 2480.000000 0.000000 0.001104 0.000774 0.016824
Kf 0.002000 0.004268 2485.000000 0.000000 0.001104 0.000774 0.016648
Kf 0.002000 0.004268 2490.000000 0.000000 0.001104 0.000774 0.016474
Kf 0.002000 0.004268 2495.000000 0.000000 0.001104 0.000774 0.016302
Kf 0.002000 0.004268 2500.000000 0.000000 0.001104 0.000774 0.016132
Kf 0.002000 0.004268 2505.000000 0.000000 0.001104 0.000774 0.015964
Kf 0.002000 0.004268 2510.000000 0.000000 0.001104 0.000774 0.015798
Kf 0.002000 0.004268 2515.000000 0.000000 0.001104 0.000774 0.015634
Kf 0.002000 0.004268 2520.000000 0.000000 0.001104 0.000774 0.015472
Kf 0.002000 0.004268 2525.000000 0.000000 0.001104 0.000774 0.015311
Kf 0.002000 0.004268 2530.000000 0.000000 0.001104 0.000774 0.015153
Kf 0.002000 0.004268 2535.000000 0.000000 0.001104 0.000774 0.014996
Kf 0.002000 0.004268 2540.000000 0.000000 0.001104 0.000774 0.014841
Kf 0.002000 0.004268 2545.000000 0.000000 0.001104 0.000774 0.014687
Kf 0.002000 0.004268 2550.000000 0.000000 0.001104 0.000774 0.014536
Kf 0.002000 0.004268 2555.000000 0.000000 0.001104 0.000774 0.014386
Kf 0.002000 0.004268 2560.000000 0.000000 0.001104 0.000774 0.014238
Kf 0.002000 0.004268 2565.000000 0.000000 0.001104 0.000774 0.014092
Kf 0.002000 0.004268 2570.000000 0.000000 0.001104 0.000774 0.013947
Kf 0.002000 0.004268 2575.000000 0.000000 0.001104 0.000774 0.013804
Kf 0.002000 0.004268 2580.000000 0.000000 0.001104 0.000774 0.013662
Kf 0.002000 0.004268 2585.000000 0.000000 0.001104 0.000774 0.013523
Kf 0.002000 0.004268 2590.000000 0.000000 0.001104 0.000774 0.013384
Kf 0.002000 0.004268 2595.000000 0.000000 0.001104 0.000774 0.013248
Kf 0.002000 0.004268 2600.000000 0.000000 0.001104 0.000774 0.013113
Kf 0.002000 0.004268 2605.000000 0.000000 0.001104 0.000774 0.012979
Kf 0.002000 0.004268 2610.000000 0.000000 0.001104 0.000774 0.012847
Kf 0.002000 0.004268 2615.000000 0.000000 0.001104 0.000774 0.012717
Kf 0.002000 0.004268 2620.000000 0.000000 0.001104 0.000774 0.012588
Kf 0.002000 0.004268 2625.000000 0.000000 0.001104 0.000774 0.012460
Kf 0.002000 0.004268 2630.000000 0.000000 0.001104 0.000774 0.012334
Kf 0.002000 0.004268 2635.000000 0.000000 0.001104 0.000774 0.012210
Kf 0.002000 0.004268 2640.000000 0.000000 0.001104 0.000774 0.012086
Kf 0.002000 0.004268 2645.000000 0.000000 0.001104 0.000774 0.011965
Kf 0.002000 0.004268 2650.000000 0.000000 0.001104 0.000774 0.011844
Kf 0.002000 0.004268 2655.000000 0.000000 0.001104 0.000774 0.011725
Kf 0.002000 0.004268 2660.000000 0.000000 0.001104 0.000774 0.011608
Kf 0.002000 0.004268 2665.000000 0.000000 0.001104 0.000774 0.011491
Kf 0.002000 0.004268 2670.000000 0.000000 0.001104 0.000774 0.011376
Kf 0.002000 0.004268 2675.000000 0.000000 0.001104 0.000774 0.011263
Kf 0.002000 0.004268 2680.000000 0.000000 0.001104 0.000774 0.011150
Kf 0.002000 0.004268 2685.000000 0.000000 0.001104 0.000774 0.011039
Kf 0.002000 0.004268 2690.000000 0.000000 0.001104 0.000774 0.010929
Kf 0.002000 0.004268 2695.000000 0.000000 0.001104 0.000774 0.010821
Kf 0.002000 0.004268 2700.000000 0.000000 0.001104 0.000774 0.010714
Kf 0.002000 0.004268 2705.000000 0.000000 0.001104 0.000774 0.010607
Kf 0.002000 0.004268 2710.000000 0.000000 0.001104 0.000774 0.010503
Kf 0.002000 0.004268 2715.000000 0.000000 0.001104 0.000774 0.010399
Kf 0.002000 0.004268 2720.000000 0.000000 0.001104 0.000774 0.010296
Kf 0.002000 0.004268 2725.000000 0.000000 0.001104 0.000774 0.010195
Kf 0.002000 0.004268 2730.000000 0.000000 0.001104 0.000774 0.010095
Kf 0.002000 0.004268 2735.000000 0.000000 0.001104 0.000774 0.009996
Kf 0.002000 0.004268 2740.000000 0.000000 0.001104 0.000774 0.009898
Kf 0.002000 0.004268 2745.000000 0.000000 0.001104 0.000774 0.009801
Kf 0.002000 0.004268 2750.000000 0.000000 0.001104 0.000774 0.009706
Kf 0.002000 0.004268 2755.000000 0.000000 0.001104 0.000774 0.009611
Kf 0.002000 0.004268 2760.000000 0.000000 0.001104 0.000774 0.009518
Kf 0.002000 0.004268 2765.000000 0.000000 0.001104 0.000774 0.009425
Kf 0.002000 0.004268 2770.000000 0.000000 0.001104 0.000774 0.009334
Kf 0.002000 0.004268 2775.000000 0.000000 0.001104 0.000774 0.009244
Kf 0.002000 0.004268 2780.000000 0.000000 0.001104 0.000774 0.009154
Kf 0.002000 0.004268 2785.000000 0.000000 0.001104 0.000774 0.009066
Kf 0.002000 0.004268 2790.000000 0.000000 0.001104 0.000774 0.008979
Kf 0.002000 0.004268 2795.000000 0.000000 0.001104 0.000774 0.008893
Kf 0.002000 0.004268 2800.000000 0.000000 0.001104 0.000774 0.008807
Kf 0.002000 0.004268 2805.000000 0.000000 0.001104 0.000774 0.008723
Kf 0.002000 0.004268 2810.000000 0.000000 0.001104 0.000774 0.008640
Kf 0.002000 0.004268 2815.000000 0.000000 0.001104 0.000774 0.008557
Kf 0.002000 0.004268 2820.000000 0.000000 0.001104 0.000774 0.008476
Kf 0.002000 0.004268 2825.000000 0.000000 0.001104 0.000774 0.008395
Kf 0.002000 0.004268 2830.000000 0.000000 0.001104 0.000774 0.008316
Kf 0.002000 0.004268 2835.000000 0.000000 0.001104 0.000774 0.008237
Kf 0.002000 0.004268 2840.000000 0.000000 0.001104 0.000774 0.008159
Kf 0.002000 0.004268 2845.000000 0.000000 0.001104 0.000774 0.008083
Kf 0.002000 0.004268 2850.000000 0.000000 0.001104 0.000774 0.008007
Kf 0.002000 0.004268 2855.000000 0.000000 0.001104 0.000774 0.007931
Kf 0.002000 0.004268 2860.000000 0.000000 0.001104 0.000774 0.007857
Kf 0.002000 0.004268 2865.000000 0.000000 0.001104 0.000774 0.007784
Kf 0.002000 0.004268 2870.000000 0.000000 0.001104 0.000774 0.007711
Kf 0.002000 0.004268 2875.000000 0.000000 0.001104 0.000774 0.007639
Kf 0.002000 0.004268 2880.000000 0.000000 0.001104 0.000774 0.007568
Kf 0.002000 0.004268 2885.000000 0.000000 0.001104 0.000774 0.007498
Kf 0.002000 0.004268 2890.000000 0.000000 0.001104 0.000774 0.007429
Kf 0.002000 0.004268 2895.000000 0.000000 0.001104 0.000774 0.007360
Kf 0.002000 0.004268 2900.000000 0.000000 0.001104 0.000774 0.007293
Kf 0.002000 0.004268 2905.000000 0.000000 0.001104 0.000774 0.007226
Kf 0.002000 0.004268 2910.000000 0.000000 0.001104 0.000774 0.007160
Kf 0.002000 0.004268 2915.000000 0.000000 0.001104 0.000774 0.007094
Kf 0.002000 0.004268 2920.000000 0.000000 0.001104 0.000774 0.007029
Kf 0.002000 0.004268 2925.000000 0.000000 0.001104 0.000774 0.006965
Kf 0.002000 0.004268 2930.000000 0.000000 0.001104 0.000774 0.006902
Kf 0.002000 0.004268 2935.000000 0.000000 0.001104 0.000774 0.006840
Kf 0.002000 0.004268 2940.000000 0.000000 0.001104 0.000774 0.006778
Kf 0.002000 0.004268 2945.000000 0.000000 0.001104 0.000774 0.006717
Kf 0.002000 0.004268 2950.000000 0.000000 0.001104 0.000774 0.006656
Kf 0.002000 0.004268 2955.000000 0.000000 0.001104 0.000774 0.006597
Kf 0.002000 0.004268 2960.000000 0.000000 0.001104 0.000774 0.006538
Kf 0.002000 0.004268 2965.000000 0.000000 0.001104 0.000774 0.006479
Kf 0.002000 0.004268 2970.000000 0.000000 0.001104 0.000774 0.006422
Kf 0.002000 0.004268 2975.000000 0.000000 0.001104 0.000774 0.006365
Kf 0.002000 0.004268 2980.000000 0.000000 0.001104 0.000774 0.006308
Kf 0.002000 0.004268 2985.000000 0.000000 0.001104 0.000774 0.006253
Kf 0.002000 0.004268 2990.000000 0.000000 0.001104 0.000774 0.006198
Kf 0.002000 0.004268 2995.000000 0.000000 0.001104 0.000774 0.006143
Kf 0.002000 0.004268 3000.000000 0.000000 0.001104 0.000774 0.006089
Kf 0.002000 0.004268 3005.000000 0.000000 0.001104 0.000774 0.006036
Kf 0.002000 0.004268 3010.000000 0.000000 0.001104 0.000774 0.005984
Kf 0.002000 0.004268 3015.000000 0.000000 0.001104 0.000774 0.005932
Kf 0.002000 0.004268 3020.000000 0.000000 0.001104 0.000774 0.005880
Kf 0.002000 0.004268 3025.000000 0.000000 0.001104 0.000774 0.005829
Kf 0.002000 0.004268 3030.000000 0.000000 0.001104 0.000774 0.005779
Kf 0.002000 0.004268 3035.000000 0.000000 0.001104 0.000774 0.005729
Kf 0.002000 0.004268 3040.000000 0.000000 0.001104 0.000774 0.005680
Kf 0.002000 0.004268 3045.000000 0.000000 0.001104 0.000774 0.005632
Kf 0.002000 0.004268 3050.000000 0.000000 0.001104 0.000774 0.005584
Kf 0.002000 0.004268 3055.000000 0.000000 0.001104 0.000774 0.005536
Kf 0.002000 0.004268 3060.000000 0.000000 0.001104 0.000774 0.005489
Kf 0.002000 0.004268 3065.000000 0.000000 0.001104 0.000774 0.005443
Kf 0.002000 0.004268 3070.000000 0.000000 0.001104 0.000774 0.005397
Kf 0.002000 0.004268 3075.000000 0.000000 0.001104 0.000774 0.005352
Kf 0.002000 0.004268 3080.000000 0.000000 0.001104 0.000774 0.005307
Kf 0.002000 0.004268 3085.000000 0.000000 0.001104 0.000774 0.005263
Kf 0.002000 0.004268 3090.000000 0.000000 0.001104 0.000774 0.005219
Kf 0.002000 0.004268 3095.000000 0.000000 0.001104 0.000774 0.005176
Kf 0.002000 0.004268 3100.000000 0.000000 0.001104 0.000774 0.005133
Kf 0.002000 0.004268 3105.000000 0.000000 0.001104 0.000774 0.005091
Kf 0.002000 0.004268 3110.000000 0.000000 0.001104 0.000774 0.005049
Kf 0.002000 0.004268 3115.000000 0.000000 0.001104 0.000774 0.005008
Kf 0.002000 0.004268 3120.000000 0.000000 0.001104 0.000774 0.004967
Kf 0.002000 0.004268 3125.000000 0.000000 0.001104 0.000774 0.004927
Kf 0.002000 0.004268 3130.000000 0.000000 0.001104 0.000774 0.004887
Kf 0.002000 0.004268 3135.000000 0.000000 0.001104 0.000774 0.004847
Kf 0.002000 0.004268 3140.000000 0.000000 0.001104 0.000774 0.004808
Kf 0.002000 0.004268 3145.000000 0.000000 0.001104 0.000774 0.004770
Kf 0.002000 0.004268 3150.000000 0.000000 0.001104 0.000774 0.004732
Kf 0.002000 0.004268 3155.000000 0.000000 0.001104 0.000774 0.004694
Kf 0.002000 0.004268 3160.000000 0.000000 0.001104 0.000774 0.004657
Kf 0.002000 0.004268 3165.000000 0.000000 0.001104 0.000774 0.004620
Kf 0.002000 0.004268 3170.000000 0.000000 0.001104 0.000774 0.004583
Kf 0.002000 0.004268 3175.000000 0.000000 0.001104 0.000774 0.004547
Kf 0.002000 0.004268 3180.000000 0.000000 0.001104 0.000774 0.004512
Kf 0.002000 0.004268 3185.000000 0.000000 0.001104 0.000774 0.004477
Kf 0.002000 0.004268 3190.000000 0.000000 0.001104 0.000774 0.004442
Kf 0.002000 0.004268 3195.000000 0.000000 0.001104 0.000774 0.004407
Kf 0.002000 0.004268 3200.000000 0.000000 0.001104 0.000774 0.004374
Kf 0.002000 0.004268 3205.000000 0.000000 0.001104 0.000774 0.004340
Kf 0.002000 0.004268 3210.000000 0.000000 0.001104 0.000774 0.004307
Kf 0.002000 0.004268 3215.000000 0.000000 0.001104 0.000774 0.004274
Kf 0.002000 0.004268 3220.000000 0.000000 0.001104 0.000774 0.004241
Kf 0.002000 0.004268 3225.000000 0.000000 0.001104 0.000774 0.004209
Kf 0.002000 0.004268 3230.000000 0.000000 0.001104 0.000774 0.004178
Kf 0.002000 0.004268 3235.000000 0.000000 0.001104 0.000774 0.004146
Kf 0.002000 0.004268 3240.000000 0.000000 0.001104 0.000774 0.004115
Kf 0.002000 0.004268 3245.000000 0.000000 0.001104 0.000774 0.004085
Kf 0.002000 0.004268 3250.000000 0.000000 0.001104 0.000774 0.004054
Kf 0.002000 0.004268 3255.000000 0.000000 0.001104 0.000774 0.004024
Kf 0.002000 0.004268 3260.000000 0.000000 0.001104 0.000774 0.003995
Kf 0.002000 0.004268 3265.000000 0.000000 0.001104 0.000774 0.003966
Kf 0.002000 0.004268 3270.000000 0.000000 0.001104 0.000774 0.003937
Kf 0.002000 0.004268 3275.000000 0.000000 0.001104 0.000774 0.003908
Kf 0.002000 0.004268 3280.000000 0.000000 0.001104 0.000774 0.003880
Kf 0.002000 0.004268 3285.000000 0.000000 0.001104 0.000774 0.003852
Kf 0.002000 0.004268 3290.000000 0.000000 0.001104 0.000774 0.003824
Kf 0.002000 0.004268 3295.000000 0.000000 0.001104 0.000774 0.003797
Kf 0.002000 0.004268 3300.000000 0.000000 0.001104 0.000774 0.003770
Kf 0.002000 0.004268 3305.000000 0.000000 0.001104 0.000774 0.003743
Kf 0.002000 0.004268 3310.000000 0.000000 0.001104 0.000774 0.003717
Kf 0.002000 0.004268 3315.000000 0.000000 0.001104 0.000774 0.003691
Kf 0.002000 0.004268 3320.000000 0.000000 0.001104 0.000774 0.003665
Kf 0.002000 0.004268 3325.000000 0.000000 0.001104 0.000774 0.003639
Kf 0.002000 0.004268 3330.000000 0.000000 0.001104 0.000774 0.003614
Kf 0.002000 0.004268 3335.000000 0.000000 0.001104 0.000774 0.003589
Kf 0.002000 0.004268 3340.000000 0.000000 0.001104 0.000774 0.003565
Kf 0.002000 0.004268 3345.000000 0.000000 0.001104 0.000774 0.003540
Kf 0.002000 0.004268 3350.000000 0.000000 0.001104 0.000774 0.003516
Kf 0.002000 0.004268 3355.000000 0.000000 0.001104 0.000774 0.003493
Kf 0.002000 0.004268 3360.000000 0.000000 0.001104 0.000774 0.003469
Kf 0.002000 0.004268 3365.000000 0.000000 0.001104 0.000774 0.003446
Kf 0.002000 0.004268 3370.000000 0.000000 0.001104 0.000774 0.003423
Kf 0.002000 0.004268 3375.000000 0.000000 0.001104 0.000774 0.003400
Kf 0.002000 0.004268 3380.000000 0.000000 0.001104 0.000774 0.003378
Kf 0.002000 0.004268 3385.000000 0.000000 0.001104 0.000774 0.003355
Kf 0.002000 0.004268 3390.000000 0.000000 0.001104 0.000774 0.003333
Kf 0.002000 0.004268 3395.000000 0.000000 0.001104 0.000774 0.003312
Kf 0.002000 0.004268 3400.000000 0.000000 0.001104 0.000774 0.003290
Kf 0.002000 0.004268 3405.000000 0.000000 0.001104 0.000774 0.003269
Kf 0.002000 0.004268 3410.000000 0.000000 0.001104 0.000774 0.003248
Kf 0.002000 0.004268 3415.000000 0.000000 0.001104 0.000774 0.003227
Kf 0.002000 0.004268 3420.000000 0.000000 0.001104 0.000774 0.003207
Kf 0.002000 0.004268 3425.000000 0.000000 0.001104 0.000774 0.003187
Kf 0.002000 0.004268 3430.000000 0.000000 0.001104 0.000774 0.003167
Kf 0.002000 0.004268 3435.000000 0.000000 0.001104 0.000774 0.003147
Kf 0.002000 0.004268 3440.000000 0.000000 0.001104 0.000774 0.003127
Kf 0.002000 0.004268 3445.000000 0.000000 0.001104 0.000774 0.003108
Kf 0.002000 0.004268 3450.000000 0.000000 0.001104 0.000774 0.003089
Kf 0.002000 0.004268 3455.000000 0.000000 0.001104 0.000774 0.003070
Kf 0.002000 0.004268 3460.000000 0.000000 0.001104 0.000774 0.003051
Kf 0.002000 0.004268 3465.000000 0.000000 0.001104 0.000774 0.003033
Kf 0.002000 0.004268 3470.000000 0.000000 0.001104 0.000774 0.003015
Kf 0.002000 0.004268 3475.000000 0.000000 0.001104 0.000774 0.002996
Kf 0.002000 0.004268 3480.000000 0.000000 0.001104 0.000774 0.002979
Kf 0.002000 0.004268 3485.000000 0.000000 0.001104 0.000774 0.002961
Kf 0.002000 0.004268 3490.000000 0.000000 0.001104 0.000774 0.002944
