HEADER DATE 01-Aug-2017 16:12:29
HEADER RANDSEED 1749425205
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.086447 1800.000000 0.000000 0.001104 0.000125 0.004896
d2 0.010000 0.086447 1805.000000 0.000000 0.001104 0.000125 0.004841
d2 0.010000 0.086447 1810.000000 0.000000 0.001104 0.000125 0.004787
d2 0.010000 0.086447 1815.000000 0.000000 0.001104 0.000125 0.004733
d2 0.010000 0.086447 1820.000000 0.000000 0.001104 0.000125 0.004681
d2 0.010000 0.086447 1825.000000 0.000000 0.001104 0.000125 0.004628
d2 0.010000 0.086447 1830.000000 0.000000 0.001104 0.000125 0.004577
d2 0.010000 0.086447 1835.000000 0.000000 0.001104 0.000125 0.004525
d2 0.010000 0.086447 1840.000000 0.000000 0.001104 0.000125 0.004475
d2 0.010000 0.086447 1845.000000 0.000000 0.001104 0.000125 0.004425
d2 0.010000 0.086447 1850.000000 0.000000 0.001104 0.000125 0.004376
d2 0.010000 0.086447 1855.000000 0.000000 0.001104 0.000125 0.004327
d2 0.010000 0.086447 1860.000000 0.000000 0.001104 0.000125 0.004279
d2 0.010000 0.086447 1865.000000 0.000000 0.001104 0.000125 0.004231
d2 0.010000 0.086447 1870.000000 0.000000 0.001104 0.000125 0.004184
d2 0.010000 0.086447 1875.000000 0.000000 0.001104 0.000125 0.004137
d2 0.010000 0.086447 1880.000000 0.000000 0.001104 0.000125 0.004091
d2 0.010000 0.086447 1885.000000 0.000000 0.001104 0.000125 0.004046
d2 0.010000 0.086447 1890.000000 0.000000 0.001104 0.000125 0.004001
d2 0.010000 0.086447 1895.000000 0.000000 0.001104 0.000125 0.003956
d2 0.010000 0.086447 1900.000000 0.000000 0.001104 0.000125 0.003912
d2 0.010000 0.086447 1905.000000 0.000000 0.001104 0.000125 0.003869
d2 0.010000 0.086447 1910.000000 0.000000 0.001104 0.000125 0.003826
d2 0.010000 0.086447 1915.000000 0.000000 0.001104 0.000125 0.003783
d2 0.010000 0.086447 1920.000000 0.000000 0.001104 0.000125 0.003741
d2 0.010000 0.086447 1925.000000 0.000000 0.001104 0.000125 0.003700
d2 0.010000 0.086447 1930.000000 0.000000 0.001104 0.000125 0.003658
d2 0.010000 0.086447 1935.000000 0.000000 0.001104 0.000125 0.003618
d2 0.010000 0.086447 1940.000000 0.000000 0.001104 0.000125 0.003578
d2 0.010000 0.086447 1945.000000 0.000000 0.001104 0.000125 0.003538
d2 0.010000 0.086447 1950.000000 0.000000 0.001104 0.000125 0.003499
d2 0.010000 0.086447 1955.000000 0.000000 0.001104 0.000125 0.003460
d2 0.010000 0.086447 1960.000000 0.000000 0.001104 0.000125 0.003422
d2 0.010000 0.086447 1965.000000 0.000000 0.001104 0.000125 0.003384
d2 0.010000 0.086447 1970.000000 0.000000 0.001104 0.000125 0.003346
d2 0.010000 0.086447 1975.000000 0.000000 0.001104 0.000125 0.003309
d2 0.010000 0.086447 1980.000000 0.000000 0.001104 0.000125 0.003273
d2 0.010000 0.086447 1985.000000 0.000000 0.001104 0.000125 0.003237
d2 0.010000 0.086447 1990.000000 0.000000 0.001104 0.000125 0.003201
d2 0.010000 0.086447 1995.000000 0.000000 0.001104 0.000125 0.003166
d2 0.010000 0.086447 2000.000000 0.000000 0.001104 0.000125 0.003131
d2 0.010000 0.086447 2005.000000 0.000000 0.001104 0.000125 0.003096
d2 0.010000 0.086447 2010.000000 0.000000 0.001104 0.000125 0.003062
d2 0.010000 0.086447 2015.000000 0.000000 0.001104 0.000125 0.003028
d2 0.010000 0.086447 2020.000000 0.000000 0.001104 0.000125 0.002995
d2 0.010000 0.086447 2025.000000 0.000000 0.001104 0.000125 0.002962
d2 0.010000 0.086447 2030.000000 0.000000 0.001104 0.000125 0.002929
d2 0.010000 0.086447 2035.000000 0.000000 0.001104 0.000125 0.002897
d2 0.010000 0.086447 2040.000000 0.000000 0.001104 0.000125 0.002865
d2 0.010000 0.086447 2045.000000 0.000000 0.001104 0.000125 0.002833
d2 0.010000 0.086447 2050.000000 0.000000 0.001104 0.000125 0.002802
d2 0.010000 0.086447 2055.000000 0.000000 0.001104 0.000125 0.002772
d2 0.010000 0.086447 2060.000000 0.000000 0.001104 0.000125 0.002741
d2 0.010000 0.086447 2065.000000 0.000000 0.001104 0.000125 0.002711
d2 0.010000 0.086447 2070.000000 0.000000 0.001104 0.000125 0.002681
d2 0.010000 0.086447 2075.000000 0.000000 0.001104 0.000125 0.002652
d2 0.010000 0.086447 2080.000000 0.000000 0.001104 0.000125 0.002623
d2 0.010000 0.086447 2085.000000 0.000000 0.001104 0.000125 0.002594
d2 0.010000 0.086447 2090.000000 0.000000 0.001104 0.000125 0.002566
d2 0.010000 0.086447 2095.000000 0.000000 0.001104 0.000125 0.002538
d2 0.010000 0.086447 2100.000000 0.000000 0.001104 0.000125 0.002510
d2 0.010000 0.086447 2105.000000 0.000000 0.001104 0.000125 0.002482
d2 0.010000 0.086447 2110.000000 0.000000 0.001104 0.000125 0.002455
d2 0.010000 0.086447 2115.000000 0.000000 0.001104 0.000125 0.002428
d2 0.010000 0.086447 2120.000000 0.000000 0.001104 0.000125 0.002402
d2 0.010000 0.086447 2125.000000 0.000000 0.001104 0.000125 0.002376
d2 0.010000 0.086447 2130.000000 0.000000 0.001104 0.000125 0.002350
d2 0.010000 0.086447 2135.000000 0.000000 0.001104 0.000125 0.002324
d2 0.010000 0.086447 2140.000000 0.000000 0.001104 0.000125 0.002299
d2 0.010000 0.086447 2145.000000 0.000000 0.001104 0.000125 0.002274
d2 0.010000 0.086447 2150.000000 0.000000 0.001104 0.000125 0.002249
d2 0.010000 0.086447 2155.000000 0.000000 0.001104 0.000125 0.002224
d2 0.010000 0.086447 2160.000000 0.000000 0.001104 0.000125 0.002200
d2 0.010000 0.086447 2165.000000 0.000000 0.001104 0.000125 0.002176
d2 0.010000 0.086447 2170.000000 0.000000 0.001104 0.000125 0.002153
d2 0.010000 0.086447 2175.000000 0.000000 0.001104 0.000125 0.002129
d2 0.010000 0.086447 2180.000000 0.000000 0.001104 0.000125 0.002106
d2 0.010000 0.086447 2185.000000 0.000000 0.001104 0.000125 0.002083
d2 0.010000 0.086447 2190.000000 0.000000 0.001104 0.000125 0.002061
d2 0.010000 0.086447 2195.000000 0.000000 0.001104 0.000125 0.002038
d2 0.010000 0.086447 2200.000000 0.000000 0.001104 0.000125 0.002016
d2 0.010000 0.086447 2205.000000 0.000000 0.001104 0.000125 0.001995
d2 0.010000 0.086447 2210.000000 0.000000 0.001104 0.000125 0.001973
d2 0.010000 0.086447 2215.000000 0.000000 0.001104 0.000125 0.001952
d2 0.010000 0.086447 2220.000000 0.000000 0.001104 0.000125 0.001931
d2 0.010000 0.086447 2225.000000 0.000000 0.001104 0.000125 0.001910
d2 0.010000 0.086447 2230.000000 0.000000 0.001104 0.000125 0.001889
d2 0.010000 0.086447 2235.000000 0.000000 0.001104 0.000125 0.001869
d2 0.010000 0.086447 2240.000000 0.000000 0.001104 0.000125 0.001849
d2 0.010000 0.086447 2245.000000 0.000000 0.001104 0.000125 0.001829
d2 0.010000 0.086447 2250.000000 0.000000 0.001104 0.000125 0.001809
d2 0.010000 0.086447 2255.000000 0.000000 0.001104 0.000125 0.001790
d2 0.010000 0.086447 2260.000000 0.000000 0.001104 0.000125 0.001770
d2 0.010000 0.086447 2265.000000 0.000000 0.001104 0.000125 0.001751
d2 0.010000 0.086447 2270.000000 0.000000 0.001104 0.000125 0.001733
d2 0.010000 0.086447 2275.000000 0.000000 0.001104 0.000125 0.001714
d2 0.010000 0.086447 2280.000000 0.000000 0.001104 0.000125 0.001696
d2 0.010000 0.086447 2285.000000 0.000000 0.001104 0.000125 0.001678
d2 0.010000 0.086447 2290.000000 0.000000 0.001104 0.000125 0.001660
d2 0.010000 0.086447 2295.000000 0.000000 0.001104 0.000125 0.001642
d2 0.010000 0.086447 2300.000000 0.000000 0.001104 0.000125 0.001624
d2 0.010000 0.086447 2305.000000 0.000000 0.001104 0.000125 0.001607
d2 0.010000 0.086447 2310.000000 0.000000 0.001104 0.000125 0.001590
d2 0.010000 0.086447 2315.000000 0.000000 0.001104 0.000125 0.001573
d2 0.010000 0.086447 2320.000000 0.000000 0.001104 0.000125 0.001556
d2 0.010000 0.086447 2325.000000 0.000000 0.001104 0.000125 0.001540
d2 0.010000 0.086447 2330.000000 0.000000 0.001104 0.000125 0.001523
d2 0.010000 0.086447 2335.000000 0.000000 0.001104 0.000125 0.001507
d2 0.010000 0.086447 2340.000000 0.000000 0.001104 0.000125 0.001491
d2 0.010000 0.086447 2345.000000 0.000000 0.001104 0.000125 0.001475
d2 0.010000 0.086447 2350.000000 0.000000 0.001104 0.000125 0.001460
d2 0.010000 0.086447 2355.000000 0.000000 0.001104 0.000125 0.001444
d2 0.010000 0.086447 2360.000000 0.000000 0.001104 0.000125 0.001429
d2 0.010000 0.086447 2365.000000 0.000000 0.001104 0.000125 0.001414
d2 0.010000 0.086447 2370.000000 0.000000 0.001104 0.000125 0.001399
d2 0.010000 0.086447 2375.000000 0.000000 0.001104 0.000125 0.001384
d2 0.010000 0.086447 2380.000000 0.000000 0.001104 0.000125 0.001370
d2 0.010000 0.086447 2385.000000 0.000000 0.001104 0.000125 0.001355
d2 0.010000 0.086447 2390.000000 0.000000 0.001104 0.000125 0.001341
d2 0.010000 0.086447 2395.000000 0.000000 0.001104 0.000125 0.001327
d2 0.010000 0.086447 2400.000000 0.000000 0.001104 0.000125 0.001313
d2 0.010000 0.086447 2405.000000 0.000000 0.001104 0.000125 0.001299
d2 0.010000 0.086447 2410.000000 0.000000 0.001104 0.000125 0.001286
d2 0.010000 0.086447 2415.000000 0.000000 0.001104 0.000125 0.001272
d2 0.010000 0.086447 2420.000000 0.000000 0.001104 0.000125 0.001259
d2 0.010000 0.086447 2425.000000 0.000000 0.001104 0.000125 0.001246
d2 0.010000 0.086447 2430.000000 0.000000 0.001104 0.000125 0.001233
d2 0.010000 0.086447 2435.000000 0.000000 0.001104 0.000125 0.001220
d2 0.010000 0.086447 2440.000000 0.000000 0.001104 0.000125 0.001207
d2 0.010000 0.086447 2445.000000 0.000000 0.001104 0.000125 0.001195
d2 0.010000 0.086447 2450.000000 0.000000 0.001104 0.000125 0.001182
d2 0.010000 0.086447 2455.000000 0.000000 0.001104 0.000125 0.001170
d2 0.010000 0.086447 2460.000000 0.000000 0.001104 0.000125 0.001158
d2 0.010000 0.086447 2465.000000 0.000000 0.001104 0.000125 0.001146
d2 0.010000 0.086447 2470.000000 0.000000 0.001104 0.000125 0.001134
d2 0.010000 0.086447 2475.000000 0.000000 0.001104 0.000125 0.001122
d2 0.010000 0.086447 2480.000000 0.000000 0.001104 0.000125 0.001111
d2 0.010000 0.086447 2485.000000 0.000000 0.001104 0.000125 0.001099
d2 0.010000 0.086447 2490.000000 0.000000 0.001104 0.000125 0.001088
d2 0.010000 0.086447 2495.000000 0.000000 0.001104 0.000125 0.001077
d2 0.010000 0.086447 2500.000000 0.000000 0.001104 0.000125 0.001066
d2 0.010000 0.086447 2505.000000 0.000000 0.001104 0.000125 0.001055
d2 0.010000 0.086447 2510.000000 0.000000 0.001104 0.000125 0.001044
d2 0.010000 0.086447 2515.000000 0.000000 0.001104 0.000125 0.001033
d2 0.010000 0.086447 2520.000000 0.000000 0.001104 0.000125 0.001023
d2 0.010000 0.086447 2525.000000 0.000000 0.001104 0.000125 0.001012
d2 0.010000 0.086447 2530.000000 0.000000 0.001104 0.000125 0.001002
d2 0.010000 0.086447 2535.000000 0.000000 0.001104 0.000125 0.000992
d2 0.010000 0.086447 2540.000000 0.000000 0.001104 0.000125 0.000981
d2 0.010000 0.086447 2545.000000 0.000000 0.001104 0.000125 0.000972
d2 0.010000 0.086447 2550.000000 0.000000 0.001104 0.000125 0.000962
d2 0.010000 0.086447 2555.000000 0.000000 0.001104 0.000125 0.000952
d2 0.010000 0.086447 2560.000000 0.000000 0.001104 0.000125 0.000942
d2 0.010000 0.086447 2565.000000 0.000000 0.001104 0.000125 0.000933
d2 0.010000 0.086447 2570.000000 0.000000 0.001104 0.000125 0.000923
d2 0.010000 0.086447 2575.000000 0.000000 0.001104 0.000125 0.000914
d2 0.010000 0.086447 2580.000000 0.000000 0.001104 0.000125 0.000905
d2 0.010000 0.086447 2585.000000 0.000000 0.001104 0.000125 0.000896
d2 0.010000 0.086447 2590.000000 0.000000 0.001104 0.000125 0.000887
d2 0.010000 0.086447 2595.000000 0.000000 0.001104 0.000125 0.000878
d2 0.010000 0.086447 2600.000000 0.000000 0.001104 0.000125 0.000869
d2 0.010000 0.086447 2605.000000 0.000000 0.001104 0.000125 0.000860
d2 0.010000 0.086447 2610.000000 0.000000 0.001104 0.000125 0.000852
d2 0.010000 0.086447 2615.000000 0.000000 0.001104 0.000125 0.000843
d2 0.010000 0.086447 2620.000000 0.000000 0.001104 0.000125 0.000835
d2 0.010000 0.086447 2625.000000 0.000000 0.001104 0.000125 0.000827
d2 0.010000 0.086447 2630.000000 0.000000 0.001104 0.000125 0.000818
d2 0.010000 0.086447 2635.000000 0.000000 0.001104 0.000125 0.000810
d2 0.010000 0.086447 2640.000000 0.000000 0.001104 0.000125 0.000802
d2 0.010000 0.086447 2645.000000 0.000000 0.001104 0.000125 0.000794
d2 0.010000 0.086447 2650.000000 0.000000 0.001104 0.000125 0.000786
d2 0.010000 0.086447 2655.000000 0.000000 0.001104 0.000125 0.000779
d2 0.010000 0.086447 2660.000000 0.000000 0.001104 0.000125 0.000771
d2 0.010000 0.086447 2665.000000 0.000000 0.001104 0.000125 0.000764
d2 0.010000 0.086447 2670.000000 0.000000 0.001104 0.000125 0.000756
d2 0.010000 0.086447 2675.000000 0.000000 0.001104 0.000125 0.000749
d2 0.010000 0.086447 2680.000000 0.000000 0.001104 0.000125 0.000741
d2 0.010000 0.086447 2685.000000 0.000000 0.001104 0.000125 0.000734
d2 0.010000 0.086447 2690.000000 0.000000 0.001104 0.000125 0.000727
d2 0.010000 0.086447 2695.000000 0.000000 0.001104 0.000125 0.000720
d2 0.010000 0.086447 2700.000000 0.000000 0.001104 0.000125 0.000713
d2 0.010000 0.086447 2705.000000 0.000000 0.001104 0.000125 0.000706
d2 0.010000 0.086447 2710.000000 0.000000 0.001104 0.000125 0.000699
d2 0.010000 0.086447 2715.000000 0.000000 0.001104 0.000125 0.000692
d2 0.010000 0.086447 2720.000000 0.000000 0.001104 0.000125 0.000686
d2 0.010000 0.086447 2725.000000 0.000000 0.001104 0.000125 0.000679
d2 0.010000 0.086447 2730.000000 0.000000 0.001104 0.000125 0.000673
d2 0.010000 0.086447 2735.000000 0.000000 0.001104 0.000125 0.000666
d2 0.010000 0.086447 2740.000000 0.000000 0.001104 0.000125 0.000660
d2 0.010000 0.086447 2745.000000 0.000000 0.001104 0.000125 0.000654
d2 0.010000 0.086447 2750.000000 0.000000 0.001104 0.000125 0.000647
d2 0.010000 0.086447 2755.000000 0.000000 0.001104 0.000125 0.000641
d2 0.010000 0.086447 2760.000000 0.000000 0.001104 0.000125 0.000635
d2 0.010000 0.086447 2765.000000 0.000000 0.001104 0.000125 0.000629
d2 0.010000 0.086447 2770.000000 0.000000 0.001104 0.000125 0.000623
d2 0.010000 0.086447 2775.000000 0.000000 0.001104 0.000125 0.000617
d2 0.010000 0.086447 2780.000000 0.000000 0.001104 0.000125 0.000611
d2 0.010000 0.086447 2785.000000 0.000000 0.001104 0.000125 0.000606
d2 0.010000 0.086447 2790.000000 0.000000 0.001104 0.000125 0.000600
d2 0.010000 0.086447 2795.000000 0.000000 0.001104 0.000125 0.000594
d2 0.010000 0.086447 2800.000000 0.000000 0.001104 0.000125 0.000589
d2 0.010000 0.086447 2805.000000 0.000000 0.001104 0.000125 0.000583
d2 0.010000 0.086447 2810.000000 0.000000 0.001104 0.000125 0.000578
d2 0.010000 0.086447 2815.000000 0.000000 0.001104 0.000125 0.000573
d2 0.010000 0.086447 2820.000000 0.000000 0.001104 0.000125 0.000567
d2 0.010000 0.086447 2825.000000 0.000000 0.001104 0.000125 0.000562
d2 0.010000 0.086447 2830.000000 0.000000 0.001104 0.000125 0.000557
d2 0.010000 0.086447 2835.000000 0.000000 0.001104 0.000125 0.000552
d2 0.010000 0.086447 2840.000000 0.000000 0.001104 0.000125 0.000547
d2 0.010000 0.086447 2845.000000 0.000000 0.001104 0.000125 0.000542
d2 0.010000 0.086447 2850.000000 0.000000 0.001104 0.000125 0.000537
d2 0.010000 0.086447 2855.000000 0.000000 0.001104 0.000125 0.000532
d2 0.010000 0.086447 2860.000000 0.000000 0.001104 0.000125 0.000527
d2 0.010000 0.086447 2865.000000 0.000000 0.001104 0.000125 0.000522
d2 0.010000 0.086447 2870.000000 0.000000 0.001104 0.000125 0.000517
d2 0.010000 0.086447 2875.000000 0.000000 0.001104 0.000125 0.000513
d2 0.010000 0.086447 2880.000000 0.000000 0.001104 0.000125 0.000508
d2 0.010000 0.086447 2885.000000 0.000000 0.001104 0.000125 0.000504
d2 0.010000 0.086447 2890.000000 0.000000 0.001104 0.000125 0.000499
d2 0.010000 0.086447 2895.000000 0.000000 0.001104 0.000125 0.000495
d2 0.010000 0.086447 2900.000000 0.000000 0.001104 0.000125 0.000490
d2 0.010000 0.086447 2905.000000 0.000000 0.001104 0.000125 0.000486
d2 0.010000 0.086447 2910.000000 0.000000 0.001104 0.000125 0.000482
d2 0.010000 0.086447 2915.000000 0.000000 0.001104 0.000125 0.000477
d2 0.010000 0.086447 2920.000000 0.000000 0.001104 0.000125 0.000473
d2 0.010000 0.086447 2925.000000 0.000000 0.001104 0.000125 0.000469
d2 0.010000 0.086447 2930.000000 0.000000 0.001104 0.000125 0.000465
d2 0.010000 0.086447 2935.000000 0.000000 0.001104 0.000125 0.000461
d2 0.010000 0.086447 2940.000000 0.000000 0.001104 0.000125 0.000457
d2 0.010000 0.086447 2945.000000 0.000000 0.001104 0.000125 0.000453
d2 0.010000 0.086447 2950.000000 0.000000 0.001104 0.000125 0.000449
d2 0.010000 0.086447 2955.000000 0.000000 0.001104 0.000125 0.000445
d2 0.010000 0.086447 2960.000000 0.000000 0.001104 0.000125 0.000441
d2 0.010000 0.086447 2965.000000 0.000000 0.001104 0.000125 0.000437
d2 0.010000 0.086447 2970.000000 0.000000 0.001104 0.000125 0.000433
d2 0.010000 0.086447 2975.000000 0.000000 0.001104 0.000125 0.000430
d2 0.010000 0.086447 2980.000000 0.000000 0.001104 0.000125 0.000426
d2 0.010000 0.086447 2985.000000 0.000000 0.001104 0.000125 0.000422
d2 0.010000 0.086447 2990.000000 0.000000 0.001104 0.000125 0.000419
d2 0.010000 0.086447 2995.000000 0.000000 0.001104 0.000125 0.000415
d2 0.010000 0.086447 3000.000000 0.000000 0.001104 0.000125 0.000412
d2 0.010000 0.086447 3005.000000 0.000000 0.001104 0.000125 0.000408
d2 0.010000 0.086447 3010.000000 0.000000 0.001104 0.000125 0.000405
d2 0.010000 0.086447 3015.000000 0.000000 0.001104 0.000125 0.000402
d2 0.010000 0.086447 3020.000000 0.000000 0.001104 0.000125 0.000398
d2 0.010000 0.086447 3025.000000 0.000000 0.001104 0.000125 0.000395
d2 0.010000 0.086447 3030.000000 0.000000 0.001104 0.000125 0.000392
d2 0.010000 0.086447 3035.000000 0.000000 0.001104 0.000125 0.000388
d2 0.010000 0.086447 3040.000000 0.000000 0.001104 0.000125 0.000385
d2 0.010000 0.086447 3045.000000 0.000000 0.001104 0.000125 0.000382
d2 0.010000 0.086447 3050.000000 0.000000 0.001104 0.000125 0.000379
d2 0.010000 0.086447 3055.000000 0.000000 0.001104 0.000125 0.000376
d2 0.010000 0.086447 3060.000000 0.000000 0.001104 0.000125 0.000373
d2 0.010000 0.086447 3065.000000 0.000000 0.001104 0.000125 0.000370
d2 0.010000 0.086447 3070.000000 0.000000 0.001104 0.000125 0.000367
d2 0.010000 0.086447 3075.000000 0.000000 0.001104 0.000125 0.000364
d2 0.010000 0.086447 3080.000000 0.000000 0.001104 0.000125 0.000361
d2 0.010000 0.086447 3085.000000 0.000000 0.001104 0.000125 0.000358
d2 0.010000 0.086447 3090.000000 0.000000 0.001104 0.000125 0.000355
d2 0.010000 0.086447 3095.000000 0.000000 0.001104 0.000125 0.000352
d2 0.010000 0.086447 3100.000000 0.000000 0.001104 0.000125 0.000350
d2 0.010000 0.086447 3105.000000 0.000000 0.001104 0.000125 0.000347
d2 0.010000 0.086447 3110.000000 0.000000 0.001104 0.000125 0.000344
d2 0.010000 0.086447 3115.000000 0.000000 0.001104 0.000125 0.000341
d2 0.010000 0.086447 3120.000000 0.000000 0.001104 0.000125 0.000339
d2 0.010000 0.086447 3125.000000 0.000000 0.001104 0.000125 0.000336
d2 0.010000 0.086447 3130.000000 0.000000 0.001104 0.000125 0.000333
d2 0.010000 0.086447 3135.000000 0.000000 0.001104 0.000125 0.000331
d2 0.010000 0.086447 3140.000000 0.000000 0.001104 0.000125 0.000328
d2 0.010000 0.086447 3145.000000 0.000000 0.001104 0.000125 0.000326
d2 0.010000 0.086447 3150.000000 0.000000 0.001104 0.000125 0.000323
d2 0.010000 0.086447 3155.000000 0.000000 0.001104 0.000125 0.000321
d2 0.010000 0.086447 3160.000000 0.000000 0.001104 0.000125 0.000318
d2 0.010000 0.086447 3165.000000 0.000000 0.001104 0.000125 0.000316
d2 0.010000 0.086447 3170.000000 0.000000 0.001104 0.000125 0.000314
d2 0.010000 0.086447 3175.000000 0.000000 0.001104 0.000125 0.000311
d2 0.010000 0.086447 3180.000000 0.000000 0.001104 0.000125 0.000309
d2 0.010000 0.086447 3185.000000 0.000000 0.001104 0.000125 0.000307
d2 0.010000 0.086447 3190.000000 0.000000 0.001104 0.000125 0.000304
d2 0.010000 0.086447 3195.000000 0.000000 0.001104 0.000125 0.000302
d2 0.010000 0.086447 3200.000000 0.000000 0.001104 0.000125 0.000300
d2 0.010000 0.086447 3205.000000 0.000000 0.001104 0.000125 0.000298
d2 0.010000 0.086447 3210.000000 0.000000 0.001104 0.000125 0.000296
d2 0.010000 0.086447 3215.000000 0.000000 0.001104 0.000125 0.000294
d2 0.010000 0.086447 3220.000000 0.000000 0.001104 0.000125 0.000291
d2 0.010000 0.086447 3225.000000 0.000000 0.001104 0.000125 0.000289
d2 0.010000 0.086447 3230.000000 0.000000 0.001104 0.000125 0.000287
d2 0.010000 0.086447 3235.000000 0.000000 0.001104 0.000125 0.000285
d2 0.010000 0.086447 3240.000000 0.000000 0.001104 0.000125 0.000283
d2 0.010000 0.086447 3245.000000 0.000000 0.001104 0.000125 0.000281
d2 0.010000 0.086447 3250.000000 0.000000 0.001104 0.000125 0.000279
d2 0.010000 0.086447 3255.000000 0.000000 0.001104 0.000125 0.000277
d2 0.010000 0.086447 3260.000000 0.000000 0.001104 0.000125 0.000275
d2 0.010000 0.086447 3265.000000 0.000000 0.001104 0.000125 0.000273
d2 0.010000 0.086447 3270.000000 0.000000 0.001104 0.000125 0.000272
d2 0.010000 0.086447 3275.000000 0.000000 0.001104 0.000125 0.000270
d2 0.010000 0.086447 3280.000000 0.000000 0.001104 0.000125 0.000268
d2 0.010000 0.086447 3285.000000 0.000000 0.001104 0.000125 0.000266
d2 0.010000 0.086447 3290.000000 0.000000 0.001104 0.000125 0.000264
d2 0.010000 0.086447 3295.000000 0.000000 0.001104 0.000125 0.000262
d2 0.010000 0.086447 3300.000000 0.000000 0.001104 0.000125 0.000261
d2 0.010000 0.086447 3305.000000 0.000000 0.001104 0.000125 0.000259
d2 0.010000 0.086447 3310.000000 0.000000 0.001104 0.000125 0.000257
d2 0.010000 0.086447 3315.000000 0.000000 0.001104 0.000125 0.000256
d2 0.010000 0.086447 3320.000000 0.000000 0.001104 0.000125 0.000254
d2 0.010000 0.086447 3325.000000 0.000000 0.001104 0.000125 0.000252
d2 0.010000 0.086447 3330.000000 0.000000 0.001104 0.000125 0.000251
d2 0.010000 0.086447 3335.000000 0.000000 0.001104 0.000125 0.000249
d2 0.010000 0.086447 3340.000000 0.000000 0.001104 0.000125 0.000247
d2 0.010000 0.086447 3345.000000 0.000000 0.001104 0.000125 0.000246
d2 0.010000 0.086447 3350.000000 0.000000 0.001104 0.000125 0.000244
d2 0.010000 0.086447 3355.000000 0.000000 0.001104 0.000125 0.000243
d2 0.010000 0.086447 3360.000000 0.000000 0.001104 0.000125 0.000241
d2 0.010000 0.086447 3365.000000 0.000000 0.001104 0.000125 0.000240
d2 0.010000 0.086447 3370.000000 0.000000 0.001104 0.000125 0.000238
d2 0.010000 0.086447 3375.000000 0.000000 0.001104 0.000125 0.000237
d2 0.010000 0.086447 3380.000000 0.000000 0.001104 0.000125 0.000235
d2 0.010000 0.086447 3385.000000 0.000000 0.001104 0.000125 0.000234
d2 0.010000 0.086447 3390.000000 0.000000 0.001104 0.000125 0.000232
d2 0.010000 0.086447 3395.000000 0.000000 0.001104 0.000125 0.000231
d2 0.010000 0.086447 3400.000000 0.000000 0.001104 0.000125 0.000229
d2 0.010000 0.086447 3405.000000 0.000000 0.001104 0.000125 0.000228
d2 0.010000 0.086447 3410.000000 0.000000 0.001104 0.000125 0.000227
d2 0.010000 0.086447 3415.000000 0.000000 0.001104 0.000125 0.000225
d2 0.010000 0.086447 3420.000000 0.000000 0.001104 0.000125 0.000224
d2 0.010000 0.086447 3425.000000 0.000000 0.001104 0.000125 0.000223
d2 0.010000 0.086447 3430.000000 0.000000 0.001104 0.000125 0.000221
d2 0.010000 0.086447 3435.000000 0.000000 0.001104 0.000125 0.000220
d2 0.010000 0.086447 3440.000000 0.000000 0.001104 0.000125 0.000219
d2 0.010000 0.086447 3445.000000 0.000000 0.001104 0.000125 0.000218
d2 0.010000 0.086447 3450.000000 0.000000 0.001104 0.000125 0.000216
d2 0.010000 0.086447 3455.000000 0.000000 0.001104 0.000125 0.000215
d2 0.010000 0.086447 3460.000000 0.000000 0.001104 0.000125 0.000214
d2 0.010000 0.086447 3465.000000 0.000000 0.001104 0.000125 0.000213
d2 0.010000 0.086447 3470.000000 0.000000 0.001104 0.000125 0.000211
d2 0.010000 0.086447 3475.000000 0.000000 0.001104 0.000125 0.000210
d2 0.010000 0.086447 3480.000000 0.000000 0.001104 0.000125 0.000209
d2 0.010000 0.086447 3485.000000 0.000000 0.001104 0.000125 0.000208
d2 0.010000 0.086447 3490.000000 0.000000 0.001104 0.000125 0.000207
d2 0.010000 0.086447 3495.000000 0.000000 0.001104 0.000125 0.000206
d2 0.010000 0.086447 3500.000000 0.000000 0.001104 0.000125 0.000205
d2 0.010000 0.086447 3505.000000 0.000000 0.001104 0.000125 0.000204
d2 0.010000 0.086447 3510.000000 0.000000 0.001104 0.000125 0.000202
d2 0.010000 0.086447 3515.000000 0.000000 0.001104 0.000125 0.000201
d2 0.010000 0.086447 3520.000000 0.000000 0.001104 0.000125 0.000200
d2 0.010000 0.086447 3525.000000 0.000000 0.001104 0.000125 0.000199
d2 0.010000 0.086447 3530.000000 0.000000 0.001104 0.000125 0.000198
d2 0.010000 0.086447 3535.000000 0.000000 0.001104 0.000125 0.000197
d2 0.010000 0.086447 3540.000000 0.000000 0.001104 0.000125 0.000196
d2 0.010000 0.086447 3545.000000 0.000000 0.001104 0.000125 0.000195
d2 0.010000 0.086447 3550.000000 0.000000 0.001104 0.000125 0.000194
d2 0.010000 0.086447 3555.000000 0.000000 0.001104 0.000125 0.000193
d2 0.010000 0.086447 3560.000000 0.000000 0.001104 0.000125 0.000192
d2 0.010000 0.086447 3565.000000 0.000000 0.001104 0.000125 0.000191
d2 0.010000 0.086447 3570.000000 0.000000 0.001104 0.000125 0.000190
d2 0.010000 0.086447 3575.000000 0.000000 0.001104 0.000125 0.000189
d2 0.010000 0.086447 3580.000000 0.000000 0.001104 0.000125 0.000188
