HEADER DATE 01-Aug-2017 12:30:45
HEADER RANDSEED 1748094844
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.291686 1800.000000 0.000000 0.000114 0.000095 0.004152
d1 0.030000 0.291686 1805.000000 0.000000 0.000114 0.000095 0.004105
d1 0.030000 0.291686 1810.000000 0.000000 0.000114 0.000095 0.004059
d1 0.030000 0.291686 1815.000000 0.000000 0.000114 0.000095 0.004014
d1 0.030000 0.291686 1820.000000 0.000000 0.000114 0.000095 0.003969
d1 0.030000 0.291686 1825.000000 0.000000 0.000114 0.000095 0.003924
d1 0.030000 0.291686 1830.000000 0.000000 0.000114 0.000095 0.003880
d1 0.030000 0.291686 1835.000000 0.000000 0.000114 0.000095 0.003837
d1 0.030000 0.291686 1840.000000 0.000000 0.000114 0.000095 0.003794
d1 0.030000 0.291686 1845.000000 0.000000 0.000114 0.000095 0.003751
d1 0.030000 0.291686 1850.000000 0.000000 0.000114 0.000095 0.003710
d1 0.030000 0.291686 1855.000000 0.000000 0.000114 0.000095 0.003668
d1 0.030000 0.291686 1860.000000 0.000000 0.000114 0.000095 0.003627
d1 0.030000 0.291686 1865.000000 0.000000 0.000114 0.000095 0.003587
d1 0.030000 0.291686 1870.000000 0.000000 0.000114 0.000095 0.003546
d1 0.030000 0.291686 1875.000000 0.000000 0.000114 0.000095 0.003507
d1 0.030000 0.291686 1880.000000 0.000000 0.000114 0.000095 0.003468
d1 0.030000 0.291686 1885.000000 0.000000 0.000114 0.000095 0.003429
d1 0.030000 0.291686 1890.000000 0.000000 0.000114 0.000095 0.003391
d1 0.030000 0.291686 1895.000000 0.000000 0.000114 0.000095 0.003353
d1 0.030000 0.291686 1900.000000 0.000000 0.000114 0.000095 0.003316
d1 0.030000 0.291686 1905.000000 0.000000 0.000114 0.000095 0.003279
d1 0.030000 0.291686 1910.000000 0.000000 0.000114 0.000095 0.003242
d1 0.030000 0.291686 1915.000000 0.000000 0.000114 0.000095 0.003206
d1 0.030000 0.291686 1920.000000 0.000000 0.000114 0.000095 0.003170
d1 0.030000 0.291686 1925.000000 0.000000 0.000114 0.000095 0.003135
d1 0.030000 0.291686 1930.000000 0.000000 0.000114 0.000095 0.003100
d1 0.030000 0.291686 1935.000000 0.000000 0.000114 0.000095 0.003065
d1 0.030000 0.291686 1940.000000 0.000000 0.000114 0.000095 0.003031
d1 0.030000 0.291686 1945.000000 0.000000 0.000114 0.000095 0.002998
d1 0.030000 0.291686 1950.000000 0.000000 0.000114 0.000095 0.002964
d1 0.030000 0.291686 1955.000000 0.000000 0.000114 0.000095 0.002931
d1 0.030000 0.291686 1960.000000 0.000000 0.000114 0.000095 0.002899
d1 0.030000 0.291686 1965.000000 0.000000 0.000114 0.000095 0.002867
d1 0.030000 0.291686 1970.000000 0.000000 0.000114 0.000095 0.002835
d1 0.030000 0.291686 1975.000000 0.000000 0.000114 0.000095 0.002803
d1 0.030000 0.291686 1980.000000 0.000000 0.000114 0.000095 0.002772
d1 0.030000 0.291686 1985.000000 0.000000 0.000114 0.000095 0.002741
d1 0.030000 0.291686 1990.000000 0.000000 0.000114 0.000095 0.002711
d1 0.030000 0.291686 1995.000000 0.000000 0.000114 0.000095 0.002681
d1 0.030000 0.291686 2000.000000 0.000000 0.000114 0.000095 0.002651
d1 0.030000 0.291686 2005.000000 0.000000 0.000114 0.000095 0.002622
d1 0.030000 0.291686 2010.000000 0.000000 0.000114 0.000095 0.002593
d1 0.030000 0.291686 2015.000000 0.000000 0.000114 0.000095 0.002564
d1 0.030000 0.291686 2020.000000 0.000000 0.000114 0.000095 0.002536
d1 0.030000 0.291686 2025.000000 0.000000 0.000114 0.000095 0.002508
d1 0.030000 0.291686 2030.000000 0.000000 0.000114 0.000095 0.002480
d1 0.030000 0.291686 2035.000000 0.000000 0.000114 0.000095 0.002453
d1 0.030000 0.291686 2040.000000 0.000000 0.000114 0.000095 0.002425
d1 0.030000 0.291686 2045.000000 0.000000 0.000114 0.000095 0.002399
d1 0.030000 0.291686 2050.000000 0.000000 0.000114 0.000095 0.002372
d1 0.030000 0.291686 2055.000000 0.000000 0.000114 0.000095 0.002346
d1 0.030000 0.291686 2060.000000 0.000000 0.000114 0.000095 0.002320
d1 0.030000 0.291686 2065.000000 0.000000 0.000114 0.000095 0.002294
d1 0.030000 0.291686 2070.000000 0.000000 0.000114 0.000095 0.002269
d1 0.030000 0.291686 2075.000000 0.000000 0.000114 0.000095 0.002244
d1 0.030000 0.291686 2080.000000 0.000000 0.000114 0.000095 0.002219
d1 0.030000 0.291686 2085.000000 0.000000 0.000114 0.000095 0.002195
d1 0.030000 0.291686 2090.000000 0.000000 0.000114 0.000095 0.002171
d1 0.030000 0.291686 2095.000000 0.000000 0.000114 0.000095 0.002147
d1 0.030000 0.291686 2100.000000 0.000000 0.000114 0.000095 0.002123
d1 0.030000 0.291686 2105.000000 0.000000 0.000114 0.000095 0.002100
d1 0.030000 0.291686 2110.000000 0.000000 0.000114 0.000095 0.002077
d1 0.030000 0.291686 2115.000000 0.000000 0.000114 0.000095 0.002054
d1 0.030000 0.291686 2120.000000 0.000000 0.000114 0.000095 0.002032
d1 0.030000 0.291686 2125.000000 0.000000 0.000114 0.000095 0.002009
d1 0.030000 0.291686 2130.000000 0.000000 0.000114 0.000095 0.001987
d1 0.030000 0.291686 2135.000000 0.000000 0.000114 0.000095 0.001966
d1 0.030000 0.291686 2140.000000 0.000000 0.000114 0.000095 0.001944
d1 0.030000 0.291686 2145.000000 0.000000 0.000114 0.000095 0.001923
d1 0.030000 0.291686 2150.000000 0.000000 0.000114 0.000095 0.001902
d1 0.030000 0.291686 2155.000000 0.000000 0.000114 0.000095 0.001881
d1 0.030000 0.291686 2160.000000 0.000000 0.000114 0.000095 0.001860
d1 0.030000 0.291686 2165.000000 0.000000 0.000114 0.000095 0.001840
d1 0.030000 0.291686 2170.000000 0.000000 0.000114 0.000095 0.001820
d1 0.030000 0.291686 2175.000000 0.000000 0.000114 0.000095 0.001800
d1 0.030000 0.291686 2180.000000 0.000000 0.000114 0.000095 0.001780
d1 0.030000 0.291686 2185.000000 0.000000 0.000114 0.000095 0.001761
d1 0.030000 0.291686 2190.000000 0.000000 0.000114 0.000095 0.001742
d1 0.030000 0.291686 2195.000000 0.000000 0.000114 0.000095 0.001723
d1 0.030000 0.291686 2200.000000 0.000000 0.000114 0.000095 0.001704
d1 0.030000 0.291686 2205.000000 0.000000 0.000114 0.000095 0.001685
d1 0.030000 0.291686 2210.000000 0.000000 0.000114 0.000095 0.001667
d1 0.030000 0.291686 2215.000000 0.000000 0.000114 0.000095 0.001649
d1 0.030000 0.291686 2220.000000 0.000000 0.000114 0.000095 0.001631
d1 0.030000 0.291686 2225.000000 0.000000 0.000114 0.000095 0.001613
d1 0.030000 0.291686 2230.000000 0.000000 0.000114 0.000095 0.001596
d1 0.030000 0.291686 2235.000000 0.000000 0.000114 0.000095 0.001579
d1 0.030000 0.291686 2240.000000 0.000000 0.000114 0.000095 0.001561
d1 0.030000 0.291686 2245.000000 0.000000 0.000114 0.000095 0.001545
d1 0.030000 0.291686 2250.000000 0.000000 0.000114 0.000095 0.001528
d1 0.030000 0.291686 2255.000000 0.000000 0.000114 0.000095 0.001511
d1 0.030000 0.291686 2260.000000 0.000000 0.000114 0.000095 0.001495
d1 0.030000 0.291686 2265.000000 0.000000 0.000114 0.000095 0.001479
d1 0.030000 0.291686 2270.000000 0.000000 0.000114 0.000095 0.001463
d1 0.030000 0.291686 2275.000000 0.000000 0.000114 0.000095 0.001447
d1 0.030000 0.291686 2280.000000 0.000000 0.000114 0.000095 0.001431
d1 0.030000 0.291686 2285.000000 0.000000 0.000114 0.000095 0.001416
d1 0.030000 0.291686 2290.000000 0.000000 0.000114 0.000095 0.001401
d1 0.030000 0.291686 2295.000000 0.000000 0.000114 0.000095 0.001386
d1 0.030000 0.291686 2300.000000 0.000000 0.000114 0.000095 0.001371
d1 0.030000 0.291686 2305.000000 0.000000 0.000114 0.000095 0.001356
d1 0.030000 0.291686 2310.000000 0.000000 0.000114 0.000095 0.001342
d1 0.030000 0.291686 2315.000000 0.000000 0.000114 0.000095 0.001327
d1 0.030000 0.291686 2320.000000 0.000000 0.000114 0.000095 0.001313
d1 0.030000 0.291686 2325.000000 0.000000 0.000114 0.000095 0.001299
d1 0.030000 0.291686 2330.000000 0.000000 0.000114 0.000095 0.001285
d1 0.030000 0.291686 2335.000000 0.000000 0.000114 0.000095 0.001271
d1 0.030000 0.291686 2340.000000 0.000000 0.000114 0.000095 0.001258
d1 0.030000 0.291686 2345.000000 0.000000 0.000114 0.000095 0.001244
d1 0.030000 0.291686 2350.000000 0.000000 0.000114 0.000095 0.001231
d1 0.030000 0.291686 2355.000000 0.000000 0.000114 0.000095 0.001218
d1 0.030000 0.291686 2360.000000 0.000000 0.000114 0.000095 0.001205
d1 0.030000 0.291686 2365.000000 0.000000 0.000114 0.000095 0.001192
d1 0.030000 0.291686 2370.000000 0.000000 0.000114 0.000095 0.001179
d1 0.030000 0.291686 2375.000000 0.000000 0.000114 0.000095 0.001167
d1 0.030000 0.291686 2380.000000 0.000000 0.000114 0.000095 0.001154
d1 0.030000 0.291686 2385.000000 0.000000 0.000114 0.000095 0.001142
d1 0.030000 0.291686 2390.000000 0.000000 0.000114 0.000095 0.001130
d1 0.030000 0.291686 2395.000000 0.000000 0.000114 0.000095 0.001118
d1 0.030000 0.291686 2400.000000 0.000000 0.000114 0.000095 0.001106
d1 0.030000 0.291686 2405.000000 0.000000 0.000114 0.000095 0.001094
d1 0.030000 0.291686 2410.000000 0.000000 0.000114 0.000095 0.001083
d1 0.030000 0.291686 2415.000000 0.000000 0.000114 0.000095 0.001071
d1 0.030000 0.291686 2420.000000 0.000000 0.000114 0.000095 0.001060
d1 0.030000 0.291686 2425.000000 0.000000 0.000114 0.000095 0.001049
d1 0.030000 0.291686 2430.000000 0.000000 0.000114 0.000095 0.001038
d1 0.030000 0.291686 2435.000000 0.000000 0.000114 0.000095 0.001027
d1 0.030000 0.291686 2440.000000 0.000000 0.000114 0.000095 0.001016
d1 0.030000 0.291686 2445.000000 0.000000 0.000114 0.000095 0.001005
d1 0.030000 0.291686 2450.000000 0.000000 0.000114 0.000095 0.000995
d1 0.030000 0.291686 2455.000000 0.000000 0.000114 0.000095 0.000984
d1 0.030000 0.291686 2460.000000 0.000000 0.000114 0.000095 0.000974
d1 0.030000 0.291686 2465.000000 0.000000 0.000114 0.000095 0.000964
d1 0.030000 0.291686 2470.000000 0.000000 0.000114 0.000095 0.000954
d1 0.030000 0.291686 2475.000000 0.000000 0.000114 0.000095 0.000944
d1 0.030000 0.291686 2480.000000 0.000000 0.000114 0.000095 0.000934
d1 0.030000 0.291686 2485.000000 0.000000 0.000114 0.000095 0.000924
d1 0.030000 0.291686 2490.000000 0.000000 0.000114 0.000095 0.000915
d1 0.030000 0.291686 2495.000000 0.000000 0.000114 0.000095 0.000905
d1 0.030000 0.291686 2500.000000 0.000000 0.000114 0.000095 0.000896
d1 0.030000 0.291686 2505.000000 0.000000 0.000114 0.000095 0.000886
d1 0.030000 0.291686 2510.000000 0.000000 0.000114 0.000095 0.000877
d1 0.030000 0.291686 2515.000000 0.000000 0.000114 0.000095 0.000868
d1 0.030000 0.291686 2520.000000 0.000000 0.000114 0.000095 0.000859
d1 0.030000 0.291686 2525.000000 0.000000 0.000114 0.000095 0.000850
d1 0.030000 0.291686 2530.000000 0.000000 0.000114 0.000095 0.000842
d1 0.030000 0.291686 2535.000000 0.000000 0.000114 0.000095 0.000833
d1 0.030000 0.291686 2540.000000 0.000000 0.000114 0.000095 0.000824
d1 0.030000 0.291686 2545.000000 0.000000 0.000114 0.000095 0.000816
d1 0.030000 0.291686 2550.000000 0.000000 0.000114 0.000095 0.000807
d1 0.030000 0.291686 2555.000000 0.000000 0.000114 0.000095 0.000799
d1 0.030000 0.291686 2560.000000 0.000000 0.000114 0.000095 0.000791
d1 0.030000 0.291686 2565.000000 0.000000 0.000114 0.000095 0.000783
d1 0.030000 0.291686 2570.000000 0.000000 0.000114 0.000095 0.000775
d1 0.030000 0.291686 2575.000000 0.000000 0.000114 0.000095 0.000767
d1 0.030000 0.291686 2580.000000 0.000000 0.000114 0.000095 0.000759
d1 0.030000 0.291686 2585.000000 0.000000 0.000114 0.000095 0.000751
d1 0.030000 0.291686 2590.000000 0.000000 0.000114 0.000095 0.000744
d1 0.030000 0.291686 2595.000000 0.000000 0.000114 0.000095 0.000736
d1 0.030000 0.291686 2600.000000 0.000000 0.000114 0.000095 0.000729
d1 0.030000 0.291686 2605.000000 0.000000 0.000114 0.000095 0.000721
d1 0.030000 0.291686 2610.000000 0.000000 0.000114 0.000095 0.000714
d1 0.030000 0.291686 2615.000000 0.000000 0.000114 0.000095 0.000707
d1 0.030000 0.291686 2620.000000 0.000000 0.000114 0.000095 0.000700
d1 0.030000 0.291686 2625.000000 0.000000 0.000114 0.000095 0.000693
d1 0.030000 0.291686 2630.000000 0.000000 0.000114 0.000095 0.000686
d1 0.030000 0.291686 2635.000000 0.000000 0.000114 0.000095 0.000679
d1 0.030000 0.291686 2640.000000 0.000000 0.000114 0.000095 0.000672
d1 0.030000 0.291686 2645.000000 0.000000 0.000114 0.000095 0.000665
d1 0.030000 0.291686 2650.000000 0.000000 0.000114 0.000095 0.000658
d1 0.030000 0.291686 2655.000000 0.000000 0.000114 0.000095 0.000652
d1 0.030000 0.291686 2660.000000 0.000000 0.000114 0.000095 0.000645
d1 0.030000 0.291686 2665.000000 0.000000 0.000114 0.000095 0.000639
d1 0.030000 0.291686 2670.000000 0.000000 0.000114 0.000095 0.000633
d1 0.030000 0.291686 2675.000000 0.000000 0.000114 0.000095 0.000626
d1 0.030000 0.291686 2680.000000 0.000000 0.000114 0.000095 0.000620
d1 0.030000 0.291686 2685.000000 0.000000 0.000114 0.000095 0.000614
d1 0.030000 0.291686 2690.000000 0.000000 0.000114 0.000095 0.000608
d1 0.030000 0.291686 2695.000000 0.000000 0.000114 0.000095 0.000602
d1 0.030000 0.291686 2700.000000 0.000000 0.000114 0.000095 0.000596
d1 0.030000 0.291686 2705.000000 0.000000 0.000114 0.000095 0.000590
d1 0.030000 0.291686 2710.000000 0.000000 0.000114 0.000095 0.000584
d1 0.030000 0.291686 2715.000000 0.000000 0.000114 0.000095 0.000578
d1 0.030000 0.291686 2720.000000 0.000000 0.000114 0.000095 0.000573
d1 0.030000 0.291686 2725.000000 0.000000 0.000114 0.000095 0.000567
d1 0.030000 0.291686 2730.000000 0.000000 0.000114 0.000095 0.000562
d1 0.030000 0.291686 2735.000000 0.000000 0.000114 0.000095 0.000556
d1 0.030000 0.291686 2740.000000 0.000000 0.000114 0.000095 0.000551
d1 0.030000 0.291686 2745.000000 0.000000 0.000114 0.000095 0.000545
d1 0.030000 0.291686 2750.000000 0.000000 0.000114 0.000095 0.000540
d1 0.030000 0.291686 2755.000000 0.000000 0.000114 0.000095 0.000535
d1 0.030000 0.291686 2760.000000 0.000000 0.000114 0.000095 0.000530
d1 0.030000 0.291686 2765.000000 0.000000 0.000114 0.000095 0.000525
d1 0.030000 0.291686 2770.000000 0.000000 0.000114 0.000095 0.000520
d1 0.030000 0.291686 2775.000000 0.000000 0.000114 0.000095 0.000515
d1 0.030000 0.291686 2780.000000 0.000000 0.000114 0.000095 0.000510
d1 0.030000 0.291686 2785.000000 0.000000 0.000114 0.000095 0.000505
d1 0.030000 0.291686 2790.000000 0.000000 0.000114 0.000095 0.000500
d1 0.030000 0.291686 2795.000000 0.000000 0.000114 0.000095 0.000495
d1 0.030000 0.291686 2800.000000 0.000000 0.000114 0.000095 0.000490
d1 0.030000 0.291686 2805.000000 0.000000 0.000114 0.000095 0.000486
d1 0.030000 0.291686 2810.000000 0.000000 0.000114 0.000095 0.000481
d1 0.030000 0.291686 2815.000000 0.000000 0.000114 0.000095 0.000477
d1 0.030000 0.291686 2820.000000 0.000000 0.000114 0.000095 0.000472
d1 0.030000 0.291686 2825.000000 0.000000 0.000114 0.000095 0.000468
d1 0.030000 0.291686 2830.000000 0.000000 0.000114 0.000095 0.000463
d1 0.030000 0.291686 2835.000000 0.000000 0.000114 0.000095 0.000459
d1 0.030000 0.291686 2840.000000 0.000000 0.000114 0.000095 0.000455
d1 0.030000 0.291686 2845.000000 0.000000 0.000114 0.000095 0.000450
d1 0.030000 0.291686 2850.000000 0.000000 0.000114 0.000095 0.000446
d1 0.030000 0.291686 2855.000000 0.000000 0.000114 0.000095 0.000442
d1 0.030000 0.291686 2860.000000 0.000000 0.000114 0.000095 0.000438
d1 0.030000 0.291686 2865.000000 0.000000 0.000114 0.000095 0.000434
d1 0.030000 0.291686 2870.000000 0.000000 0.000114 0.000095 0.000430
d1 0.030000 0.291686 2875.000000 0.000000 0.000114 0.000095 0.000426
d1 0.030000 0.291686 2880.000000 0.000000 0.000114 0.000095 0.000422
d1 0.030000 0.291686 2885.000000 0.000000 0.000114 0.000095 0.000418
d1 0.030000 0.291686 2890.000000 0.000000 0.000114 0.000095 0.000414
d1 0.030000 0.291686 2895.000000 0.000000 0.000114 0.000095 0.000410
d1 0.030000 0.291686 2900.000000 0.000000 0.000114 0.000095 0.000407
d1 0.030000 0.291686 2905.000000 0.000000 0.000114 0.000095 0.000403
d1 0.030000 0.291686 2910.000000 0.000000 0.000114 0.000095 0.000399
d1 0.030000 0.291686 2915.000000 0.000000 0.000114 0.000095 0.000396
d1 0.030000 0.291686 2920.000000 0.000000 0.000114 0.000095 0.000392
d1 0.030000 0.291686 2925.000000 0.000000 0.000114 0.000095 0.000388
d1 0.030000 0.291686 2930.000000 0.000000 0.000114 0.000095 0.000385
d1 0.030000 0.291686 2935.000000 0.000000 0.000114 0.000095 0.000382
d1 0.030000 0.291686 2940.000000 0.000000 0.000114 0.000095 0.000378
d1 0.030000 0.291686 2945.000000 0.000000 0.000114 0.000095 0.000375
d1 0.030000 0.291686 2950.000000 0.000000 0.000114 0.000095 0.000371
d1 0.030000 0.291686 2955.000000 0.000000 0.000114 0.000095 0.000368
d1 0.030000 0.291686 2960.000000 0.000000 0.000114 0.000095 0.000365
d1 0.030000 0.291686 2965.000000 0.000000 0.000114 0.000095 0.000362
d1 0.030000 0.291686 2970.000000 0.000000 0.000114 0.000095 0.000358
d1 0.030000 0.291686 2975.000000 0.000000 0.000114 0.000095 0.000355
d1 0.030000 0.291686 2980.000000 0.000000 0.000114 0.000095 0.000352
d1 0.030000 0.291686 2985.000000 0.000000 0.000114 0.000095 0.000349
d1 0.030000 0.291686 2990.000000 0.000000 0.000114 0.000095 0.000346
d1 0.030000 0.291686 2995.000000 0.000000 0.000114 0.000095 0.000343
d1 0.030000 0.291686 3000.000000 0.000000 0.000114 0.000095 0.000340
d1 0.030000 0.291686 3005.000000 0.000000 0.000114 0.000095 0.000337
d1 0.030000 0.291686 3010.000000 0.000000 0.000114 0.000095 0.000334
d1 0.030000 0.291686 3015.000000 0.000000 0.000114 0.000095 0.000331
d1 0.030000 0.291686 3020.000000 0.000000 0.000114 0.000095 0.000328
d1 0.030000 0.291686 3025.000000 0.000000 0.000114 0.000095 0.000326
d1 0.030000 0.291686 3030.000000 0.000000 0.000114 0.000095 0.000323
d1 0.030000 0.291686 3035.000000 0.000000 0.000114 0.000095 0.000320
d1 0.030000 0.291686 3040.000000 0.000000 0.000114 0.000095 0.000317
d1 0.030000 0.291686 3045.000000 0.000000 0.000114 0.000095 0.000315
d1 0.030000 0.291686 3050.000000 0.000000 0.000114 0.000095 0.000312
d1 0.030000 0.291686 3055.000000 0.000000 0.000114 0.000095 0.000309
d1 0.030000 0.291686 3060.000000 0.000000 0.000114 0.000095 0.000307
d1 0.030000 0.291686 3065.000000 0.000000 0.000114 0.000095 0.000304
d1 0.030000 0.291686 3070.000000 0.000000 0.000114 0.000095 0.000302
d1 0.030000 0.291686 3075.000000 0.000000 0.000114 0.000095 0.000299
d1 0.030000 0.291686 3080.000000 0.000000 0.000114 0.000095 0.000297
d1 0.030000 0.291686 3085.000000 0.000000 0.000114 0.000095 0.000294
d1 0.030000 0.291686 3090.000000 0.000000 0.000114 0.000095 0.000292
d1 0.030000 0.291686 3095.000000 0.000000 0.000114 0.000095 0.000289
d1 0.030000 0.291686 3100.000000 0.000000 0.000114 0.000095 0.000287
d1 0.030000 0.291686 3105.000000 0.000000 0.000114 0.000095 0.000285
d1 0.030000 0.291686 3110.000000 0.000000 0.000114 0.000095 0.000282
d1 0.030000 0.291686 3115.000000 0.000000 0.000114 0.000095 0.000280
d1 0.030000 0.291686 3120.000000 0.000000 0.000114 0.000095 0.000278
d1 0.030000 0.291686 3125.000000 0.000000 0.000114 0.000095 0.000276
d1 0.030000 0.291686 3130.000000 0.000000 0.000114 0.000095 0.000273
d1 0.030000 0.291686 3135.000000 0.000000 0.000114 0.000095 0.000271
d1 0.030000 0.291686 3140.000000 0.000000 0.000114 0.000095 0.000269
d1 0.030000 0.291686 3145.000000 0.000000 0.000114 0.000095 0.000267
d1 0.030000 0.291686 3150.000000 0.000000 0.000114 0.000095 0.000265
d1 0.030000 0.291686 3155.000000 0.000000 0.000114 0.000095 0.000263
d1 0.030000 0.291686 3160.000000 0.000000 0.000114 0.000095 0.000261
d1 0.030000 0.291686 3165.000000 0.000000 0.000114 0.000095 0.000259
d1 0.030000 0.291686 3170.000000 0.000000 0.000114 0.000095 0.000257
d1 0.030000 0.291686 3175.000000 0.000000 0.000114 0.000095 0.000255
d1 0.030000 0.291686 3180.000000 0.000000 0.000114 0.000095 0.000253
d1 0.030000 0.291686 3185.000000 0.000000 0.000114 0.000095 0.000251
d1 0.030000 0.291686 3190.000000 0.000000 0.000114 0.000095 0.000249
d1 0.030000 0.291686 3195.000000 0.000000 0.000114 0.000095 0.000247
d1 0.030000 0.291686 3200.000000 0.000000 0.000114 0.000095 0.000245
d1 0.030000 0.291686 3205.000000 0.000000 0.000114 0.000095 0.000243
d1 0.030000 0.291686 3210.000000 0.000000 0.000114 0.000095 0.000241
d1 0.030000 0.291686 3215.000000 0.000000 0.000114 0.000095 0.000239
d1 0.030000 0.291686 3220.000000 0.000000 0.000114 0.000095 0.000238
d1 0.030000 0.291686 3225.000000 0.000000 0.000114 0.000095 0.000236
d1 0.030000 0.291686 3230.000000 0.000000 0.000114 0.000095 0.000234
d1 0.030000 0.291686 3235.000000 0.000000 0.000114 0.000095 0.000232
d1 0.030000 0.291686 3240.000000 0.000000 0.000114 0.000095 0.000231
d1 0.030000 0.291686 3245.000000 0.000000 0.000114 0.000095 0.000229
d1 0.030000 0.291686 3250.000000 0.000000 0.000114 0.000095 0.000227
d1 0.030000 0.291686 3255.000000 0.000000 0.000114 0.000095 0.000226
d1 0.030000 0.291686 3260.000000 0.000000 0.000114 0.000095 0.000224
d1 0.030000 0.291686 3265.000000 0.000000 0.000114 0.000095 0.000222
d1 0.030000 0.291686 3270.000000 0.000000 0.000114 0.000095 0.000221
d1 0.030000 0.291686 3275.000000 0.000000 0.000114 0.000095 0.000219
d1 0.030000 0.291686 3280.000000 0.000000 0.000114 0.000095 0.000218
d1 0.030000 0.291686 3285.000000 0.000000 0.000114 0.000095 0.000216
d1 0.030000 0.291686 3290.000000 0.000000 0.000114 0.000095 0.000215
d1 0.030000 0.291686 3295.000000 0.000000 0.000114 0.000095 0.000213
d1 0.030000 0.291686 3300.000000 0.000000 0.000114 0.000095 0.000212
d1 0.030000 0.291686 3305.000000 0.000000 0.000114 0.000095 0.000210
d1 0.030000 0.291686 3310.000000 0.000000 0.000114 0.000095 0.000209
d1 0.030000 0.291686 3315.000000 0.000000 0.000114 0.000095 0.000207
d1 0.030000 0.291686 3320.000000 0.000000 0.000114 0.000095 0.000206
d1 0.030000 0.291686 3325.000000 0.000000 0.000114 0.000095 0.000204
d1 0.030000 0.291686 3330.000000 0.000000 0.000114 0.000095 0.000203
d1 0.030000 0.291686 3335.000000 0.000000 0.000114 0.000095 0.000202
d1 0.030000 0.291686 3340.000000 0.000000 0.000114 0.000095 0.000200
d1 0.030000 0.291686 3345.000000 0.000000 0.000114 0.000095 0.000199
d1 0.030000 0.291686 3350.000000 0.000000 0.000114 0.000095 0.000198
d1 0.030000 0.291686 3355.000000 0.000000 0.000114 0.000095 0.000196
d1 0.030000 0.291686 3360.000000 0.000000 0.000114 0.000095 0.000195
d1 0.030000 0.291686 3365.000000 0.000000 0.000114 0.000095 0.000194
d1 0.030000 0.291686 3370.000000 0.000000 0.000114 0.000095 0.000192
d1 0.030000 0.291686 3375.000000 0.000000 0.000114 0.000095 0.000191
d1 0.030000 0.291686 3380.000000 0.000000 0.000114 0.000095 0.000190
d1 0.030000 0.291686 3385.000000 0.000000 0.000114 0.000095 0.000189
d1 0.030000 0.291686 3390.000000 0.000000 0.000114 0.000095 0.000187
d1 0.030000 0.291686 3395.000000 0.000000 0.000114 0.000095 0.000186
d1 0.030000 0.291686 3400.000000 0.000000 0.000114 0.000095 0.000185
d1 0.030000 0.291686 3405.000000 0.000000 0.000114 0.000095 0.000184
d1 0.030000 0.291686 3410.000000 0.000000 0.000114 0.000095 0.000183
d1 0.030000 0.291686 3415.000000 0.000000 0.000114 0.000095 0.000182
d1 0.030000 0.291686 3420.000000 0.000000 0.000114 0.000095 0.000180
d1 0.030000 0.291686 3425.000000 0.000000 0.000114 0.000095 0.000179
d1 0.030000 0.291686 3430.000000 0.000000 0.000114 0.000095 0.000178
d1 0.030000 0.291686 3435.000000 0.000000 0.000114 0.000095 0.000177
d1 0.030000 0.291686 3440.000000 0.000000 0.000114 0.000095 0.000176
d1 0.030000 0.291686 3445.000000 0.000000 0.000114 0.000095 0.000175
d1 0.030000 0.291686 3450.000000 0.000000 0.000114 0.000095 0.000174
d1 0.030000 0.291686 3455.000000 0.000000 0.000114 0.000095 0.000173
d1 0.030000 0.291686 3460.000000 0.000000 0.000114 0.000095 0.000172
d1 0.030000 0.291686 3465.000000 0.000000 0.000114 0.000095 0.000171
d1 0.030000 0.291686 3470.000000 0.000000 0.000114 0.000095 0.000170
d1 0.030000 0.291686 3475.000000 0.000000 0.000114 0.000095 0.000169
d1 0.030000 0.291686 3480.000000 0.000000 0.000114 0.000095 0.000168
d1 0.030000 0.291686 3485.000000 0.000000 0.000114 0.000095 0.000167
d1 0.030000 0.291686 3490.000000 0.000000 0.000114 0.000095 0.000166
d1 0.030000 0.291686 3495.000000 0.000000 0.000114 0.000095 0.000165
d1 0.030000 0.291686 3500.000000 0.000000 0.000114 0.000095 0.000164
d1 0.030000 0.291686 3505.000000 0.000000 0.000114 0.000095 0.000163
d1 0.030000 0.291686 3510.000000 0.000000 0.000114 0.000095 0.000162
d1 0.030000 0.291686 3515.000000 0.000000 0.000114 0.000095 0.000161
d1 0.030000 0.291686 3520.000000 0.000000 0.000114 0.000095 0.000160
d1 0.030000 0.291686 3525.000000 0.000000 0.000114 0.000095 0.000159
d1 0.030000 0.291686 3530.000000 0.000000 0.000114 0.000095 0.000158
d1 0.030000 0.291686 3535.000000 0.000000 0.000114 0.000095 0.000158
d1 0.030000 0.291686 3540.000000 0.000000 0.000114 0.000095 0.000157
d1 0.030000 0.291686 3545.000000 0.000000 0.000114 0.000095 0.000156
d1 0.030000 0.291686 3550.000000 0.000000 0.000114 0.000095 0.000155
d1 0.030000 0.291686 3555.000000 0.000000 0.000114 0.000095 0.000154
d1 0.030000 0.291686 3560.000000 0.000000 0.000114 0.000095 0.000153
d1 0.030000 0.291686 3565.000000 0.000000 0.000114 0.000095 0.000153
d1 0.030000 0.291686 3570.000000 0.000000 0.000114 0.000095 0.000152
d1 0.030000 0.291686 3575.000000 0.000000 0.000114 0.000095 0.000151
d1 0.030000 0.291686 3580.000000 0.000000 0.000114 0.000095 0.000150
