HEADER DATE 01-Aug-2017 12:32:09
HEADER RANDSEED 1748103259
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.215662 1800.000000 0.000000 0.000154 0.000128 0.005630
d1 0.030000 0.215662 1805.000000 0.000000 0.000154 0.000128 0.005567
d1 0.030000 0.215662 1810.000000 0.000000 0.000154 0.000128 0.005505
d1 0.030000 0.215662 1815.000000 0.000000 0.000154 0.000128 0.005443
d1 0.030000 0.215662 1820.000000 0.000000 0.000154 0.000128 0.005382
d1 0.030000 0.215662 1825.000000 0.000000 0.000154 0.000128 0.005322
d1 0.030000 0.215662 1830.000000 0.000000 0.000154 0.000128 0.005262
d1 0.030000 0.215662 1835.000000 0.000000 0.000154 0.000128 0.005204
d1 0.030000 0.215662 1840.000000 0.000000 0.000154 0.000128 0.005145
d1 0.030000 0.215662 1845.000000 0.000000 0.000154 0.000128 0.005088
d1 0.030000 0.215662 1850.000000 0.000000 0.000154 0.000128 0.005031
d1 0.030000 0.215662 1855.000000 0.000000 0.000154 0.000128 0.004975
d1 0.030000 0.215662 1860.000000 0.000000 0.000154 0.000128 0.004919
d1 0.030000 0.215662 1865.000000 0.000000 0.000154 0.000128 0.004864
d1 0.030000 0.215662 1870.000000 0.000000 0.000154 0.000128 0.004810
d1 0.030000 0.215662 1875.000000 0.000000 0.000154 0.000128 0.004756
d1 0.030000 0.215662 1880.000000 0.000000 0.000154 0.000128 0.004703
d1 0.030000 0.215662 1885.000000 0.000000 0.000154 0.000128 0.004650
d1 0.030000 0.215662 1890.000000 0.000000 0.000154 0.000128 0.004598
d1 0.030000 0.215662 1895.000000 0.000000 0.000154 0.000128 0.004547
d1 0.030000 0.215662 1900.000000 0.000000 0.000154 0.000128 0.004496
d1 0.030000 0.215662 1905.000000 0.000000 0.000154 0.000128 0.004446
d1 0.030000 0.215662 1910.000000 0.000000 0.000154 0.000128 0.004397
d1 0.030000 0.215662 1915.000000 0.000000 0.000154 0.000128 0.004348
d1 0.030000 0.215662 1920.000000 0.000000 0.000154 0.000128 0.004299
d1 0.030000 0.215662 1925.000000 0.000000 0.000154 0.000128 0.004251
d1 0.030000 0.215662 1930.000000 0.000000 0.000154 0.000128 0.004204
d1 0.030000 0.215662 1935.000000 0.000000 0.000154 0.000128 0.004157
d1 0.030000 0.215662 1940.000000 0.000000 0.000154 0.000128 0.004111
d1 0.030000 0.215662 1945.000000 0.000000 0.000154 0.000128 0.004065
d1 0.030000 0.215662 1950.000000 0.000000 0.000154 0.000128 0.004020
d1 0.030000 0.215662 1955.000000 0.000000 0.000154 0.000128 0.003975
d1 0.030000 0.215662 1960.000000 0.000000 0.000154 0.000128 0.003931
d1 0.030000 0.215662 1965.000000 0.000000 0.000154 0.000128 0.003888
d1 0.030000 0.215662 1970.000000 0.000000 0.000154 0.000128 0.003844
d1 0.030000 0.215662 1975.000000 0.000000 0.000154 0.000128 0.003802
d1 0.030000 0.215662 1980.000000 0.000000 0.000154 0.000128 0.003759
d1 0.030000 0.215662 1985.000000 0.000000 0.000154 0.000128 0.003718
d1 0.030000 0.215662 1990.000000 0.000000 0.000154 0.000128 0.003677
d1 0.030000 0.215662 1995.000000 0.000000 0.000154 0.000128 0.003636
d1 0.030000 0.215662 2000.000000 0.000000 0.000154 0.000128 0.003595
d1 0.030000 0.215662 2005.000000 0.000000 0.000154 0.000128 0.003556
d1 0.030000 0.215662 2010.000000 0.000000 0.000154 0.000128 0.003516
d1 0.030000 0.215662 2015.000000 0.000000 0.000154 0.000128 0.003477
d1 0.030000 0.215662 2020.000000 0.000000 0.000154 0.000128 0.003439
d1 0.030000 0.215662 2025.000000 0.000000 0.000154 0.000128 0.003401
d1 0.030000 0.215662 2030.000000 0.000000 0.000154 0.000128 0.003363
d1 0.030000 0.215662 2035.000000 0.000000 0.000154 0.000128 0.003326
d1 0.030000 0.215662 2040.000000 0.000000 0.000154 0.000128 0.003289
d1 0.030000 0.215662 2045.000000 0.000000 0.000154 0.000128 0.003253
d1 0.030000 0.215662 2050.000000 0.000000 0.000154 0.000128 0.003217
d1 0.030000 0.215662 2055.000000 0.000000 0.000154 0.000128 0.003182
d1 0.030000 0.215662 2060.000000 0.000000 0.000154 0.000128 0.003146
d1 0.030000 0.215662 2065.000000 0.000000 0.000154 0.000128 0.003112
d1 0.030000 0.215662 2070.000000 0.000000 0.000154 0.000128 0.003077
d1 0.030000 0.215662 2075.000000 0.000000 0.000154 0.000128 0.003044
d1 0.030000 0.215662 2080.000000 0.000000 0.000154 0.000128 0.003010
d1 0.030000 0.215662 2085.000000 0.000000 0.000154 0.000128 0.002977
d1 0.030000 0.215662 2090.000000 0.000000 0.000154 0.000128 0.002944
d1 0.030000 0.215662 2095.000000 0.000000 0.000154 0.000128 0.002912
d1 0.030000 0.215662 2100.000000 0.000000 0.000154 0.000128 0.002880
d1 0.030000 0.215662 2105.000000 0.000000 0.000154 0.000128 0.002848
d1 0.030000 0.215662 2110.000000 0.000000 0.000154 0.000128 0.002817
d1 0.030000 0.215662 2115.000000 0.000000 0.000154 0.000128 0.002786
d1 0.030000 0.215662 2120.000000 0.000000 0.000154 0.000128 0.002755
d1 0.030000 0.215662 2125.000000 0.000000 0.000154 0.000128 0.002725
d1 0.030000 0.215662 2130.000000 0.000000 0.000154 0.000128 0.002695
d1 0.030000 0.215662 2135.000000 0.000000 0.000154 0.000128 0.002666
d1 0.030000 0.215662 2140.000000 0.000000 0.000154 0.000128 0.002636
d1 0.030000 0.215662 2145.000000 0.000000 0.000154 0.000128 0.002607
d1 0.030000 0.215662 2150.000000 0.000000 0.000154 0.000128 0.002579
d1 0.030000 0.215662 2155.000000 0.000000 0.000154 0.000128 0.002551
d1 0.030000 0.215662 2160.000000 0.000000 0.000154 0.000128 0.002523
d1 0.030000 0.215662 2165.000000 0.000000 0.000154 0.000128 0.002495
d1 0.030000 0.215662 2170.000000 0.000000 0.000154 0.000128 0.002468
d1 0.030000 0.215662 2175.000000 0.000000 0.000154 0.000128 0.002441
d1 0.030000 0.215662 2180.000000 0.000000 0.000154 0.000128 0.002414
d1 0.030000 0.215662 2185.000000 0.000000 0.000154 0.000128 0.002388
d1 0.030000 0.215662 2190.000000 0.000000 0.000154 0.000128 0.002362
d1 0.030000 0.215662 2195.000000 0.000000 0.000154 0.000128 0.002336
d1 0.030000 0.215662 2200.000000 0.000000 0.000154 0.000128 0.002311
d1 0.030000 0.215662 2205.000000 0.000000 0.000154 0.000128 0.002286
d1 0.030000 0.215662 2210.000000 0.000000 0.000154 0.000128 0.002261
d1 0.030000 0.215662 2215.000000 0.000000 0.000154 0.000128 0.002236
d1 0.030000 0.215662 2220.000000 0.000000 0.000154 0.000128 0.002212
d1 0.030000 0.215662 2225.000000 0.000000 0.000154 0.000128 0.002188
d1 0.030000 0.215662 2230.000000 0.000000 0.000154 0.000128 0.002164
d1 0.030000 0.215662 2235.000000 0.000000 0.000154 0.000128 0.002141
d1 0.030000 0.215662 2240.000000 0.000000 0.000154 0.000128 0.002118
d1 0.030000 0.215662 2245.000000 0.000000 0.000154 0.000128 0.002095
d1 0.030000 0.215662 2250.000000 0.000000 0.000154 0.000128 0.002072
d1 0.030000 0.215662 2255.000000 0.000000 0.000154 0.000128 0.002050
d1 0.030000 0.215662 2260.000000 0.000000 0.000154 0.000128 0.002027
d1 0.030000 0.215662 2265.000000 0.000000 0.000154 0.000128 0.002005
d1 0.030000 0.215662 2270.000000 0.000000 0.000154 0.000128 0.001984
d1 0.030000 0.215662 2275.000000 0.000000 0.000154 0.000128 0.001962
d1 0.030000 0.215662 2280.000000 0.000000 0.000154 0.000128 0.001941
d1 0.030000 0.215662 2285.000000 0.000000 0.000154 0.000128 0.001920
d1 0.030000 0.215662 2290.000000 0.000000 0.000154 0.000128 0.001900
d1 0.030000 0.215662 2295.000000 0.000000 0.000154 0.000128 0.001879
d1 0.030000 0.215662 2300.000000 0.000000 0.000154 0.000128 0.001859
d1 0.030000 0.215662 2305.000000 0.000000 0.000154 0.000128 0.001839
d1 0.030000 0.215662 2310.000000 0.000000 0.000154 0.000128 0.001819
d1 0.030000 0.215662 2315.000000 0.000000 0.000154 0.000128 0.001800
d1 0.030000 0.215662 2320.000000 0.000000 0.000154 0.000128 0.001780
d1 0.030000 0.215662 2325.000000 0.000000 0.000154 0.000128 0.001761
d1 0.030000 0.215662 2330.000000 0.000000 0.000154 0.000128 0.001742
d1 0.030000 0.215662 2335.000000 0.000000 0.000154 0.000128 0.001724
d1 0.030000 0.215662 2340.000000 0.000000 0.000154 0.000128 0.001705
d1 0.030000 0.215662 2345.000000 0.000000 0.000154 0.000128 0.001687
d1 0.030000 0.215662 2350.000000 0.000000 0.000154 0.000128 0.001669
d1 0.030000 0.215662 2355.000000 0.000000 0.000154 0.000128 0.001651
d1 0.030000 0.215662 2360.000000 0.000000 0.000154 0.000128 0.001634
d1 0.030000 0.215662 2365.000000 0.000000 0.000154 0.000128 0.001616
d1 0.030000 0.215662 2370.000000 0.000000 0.000154 0.000128 0.001599
d1 0.030000 0.215662 2375.000000 0.000000 0.000154 0.000128 0.001582
d1 0.030000 0.215662 2380.000000 0.000000 0.000154 0.000128 0.001565
d1 0.030000 0.215662 2385.000000 0.000000 0.000154 0.000128 0.001549
d1 0.030000 0.215662 2390.000000 0.000000 0.000154 0.000128 0.001532
d1 0.030000 0.215662 2395.000000 0.000000 0.000154 0.000128 0.001516
d1 0.030000 0.215662 2400.000000 0.000000 0.000154 0.000128 0.001500
d1 0.030000 0.215662 2405.000000 0.000000 0.000154 0.000128 0.001484
d1 0.030000 0.215662 2410.000000 0.000000 0.000154 0.000128 0.001468
d1 0.030000 0.215662 2415.000000 0.000000 0.000154 0.000128 0.001453
d1 0.030000 0.215662 2420.000000 0.000000 0.000154 0.000128 0.001437
d1 0.030000 0.215662 2425.000000 0.000000 0.000154 0.000128 0.001422
d1 0.030000 0.215662 2430.000000 0.000000 0.000154 0.000128 0.001407
d1 0.030000 0.215662 2435.000000 0.000000 0.000154 0.000128 0.001393
d1 0.030000 0.215662 2440.000000 0.000000 0.000154 0.000128 0.001378
d1 0.030000 0.215662 2445.000000 0.000000 0.000154 0.000128 0.001363
d1 0.030000 0.215662 2450.000000 0.000000 0.000154 0.000128 0.001349
d1 0.030000 0.215662 2455.000000 0.000000 0.000154 0.000128 0.001335
d1 0.030000 0.215662 2460.000000 0.000000 0.000154 0.000128 0.001321
d1 0.030000 0.215662 2465.000000 0.000000 0.000154 0.000128 0.001307
d1 0.030000 0.215662 2470.000000 0.000000 0.000154 0.000128 0.001293
d1 0.030000 0.215662 2475.000000 0.000000 0.000154 0.000128 0.001280
d1 0.030000 0.215662 2480.000000 0.000000 0.000154 0.000128 0.001267
d1 0.030000 0.215662 2485.000000 0.000000 0.000154 0.000128 0.001253
d1 0.030000 0.215662 2490.000000 0.000000 0.000154 0.000128 0.001240
d1 0.030000 0.215662 2495.000000 0.000000 0.000154 0.000128 0.001227
d1 0.030000 0.215662 2500.000000 0.000000 0.000154 0.000128 0.001215
d1 0.030000 0.215662 2505.000000 0.000000 0.000154 0.000128 0.001202
d1 0.030000 0.215662 2510.000000 0.000000 0.000154 0.000128 0.001190
d1 0.030000 0.215662 2515.000000 0.000000 0.000154 0.000128 0.001177
d1 0.030000 0.215662 2520.000000 0.000000 0.000154 0.000128 0.001165
d1 0.030000 0.215662 2525.000000 0.000000 0.000154 0.000128 0.001153
d1 0.030000 0.215662 2530.000000 0.000000 0.000154 0.000128 0.001141
d1 0.030000 0.215662 2535.000000 0.000000 0.000154 0.000128 0.001129
d1 0.030000 0.215662 2540.000000 0.000000 0.000154 0.000128 0.001118
d1 0.030000 0.215662 2545.000000 0.000000 0.000154 0.000128 0.001106
d1 0.030000 0.215662 2550.000000 0.000000 0.000154 0.000128 0.001095
d1 0.030000 0.215662 2555.000000 0.000000 0.000154 0.000128 0.001084
d1 0.030000 0.215662 2560.000000 0.000000 0.000154 0.000128 0.001072
d1 0.030000 0.215662 2565.000000 0.000000 0.000154 0.000128 0.001061
d1 0.030000 0.215662 2570.000000 0.000000 0.000154 0.000128 0.001051
d1 0.030000 0.215662 2575.000000 0.000000 0.000154 0.000128 0.001040
d1 0.030000 0.215662 2580.000000 0.000000 0.000154 0.000128 0.001029
d1 0.030000 0.215662 2585.000000 0.000000 0.000154 0.000128 0.001019
d1 0.030000 0.215662 2590.000000 0.000000 0.000154 0.000128 0.001008
d1 0.030000 0.215662 2595.000000 0.000000 0.000154 0.000128 0.000998
d1 0.030000 0.215662 2600.000000 0.000000 0.000154 0.000128 0.000988
d1 0.030000 0.215662 2605.000000 0.000000 0.000154 0.000128 0.000978
d1 0.030000 0.215662 2610.000000 0.000000 0.000154 0.000128 0.000968
d1 0.030000 0.215662 2615.000000 0.000000 0.000154 0.000128 0.000958
d1 0.030000 0.215662 2620.000000 0.000000 0.000154 0.000128 0.000949
d1 0.030000 0.215662 2625.000000 0.000000 0.000154 0.000128 0.000939
d1 0.030000 0.215662 2630.000000 0.000000 0.000154 0.000128 0.000929
d1 0.030000 0.215662 2635.000000 0.000000 0.000154 0.000128 0.000920
d1 0.030000 0.215662 2640.000000 0.000000 0.000154 0.000128 0.000911
d1 0.030000 0.215662 2645.000000 0.000000 0.000154 0.000128 0.000902
d1 0.030000 0.215662 2650.000000 0.000000 0.000154 0.000128 0.000893
d1 0.030000 0.215662 2655.000000 0.000000 0.000154 0.000128 0.000884
d1 0.030000 0.215662 2660.000000 0.000000 0.000154 0.000128 0.000875
d1 0.030000 0.215662 2665.000000 0.000000 0.000154 0.000128 0.000866
d1 0.030000 0.215662 2670.000000 0.000000 0.000154 0.000128 0.000858
d1 0.030000 0.215662 2675.000000 0.000000 0.000154 0.000128 0.000849
d1 0.030000 0.215662 2680.000000 0.000000 0.000154 0.000128 0.000841
d1 0.030000 0.215662 2685.000000 0.000000 0.000154 0.000128 0.000832
d1 0.030000 0.215662 2690.000000 0.000000 0.000154 0.000128 0.000824
d1 0.030000 0.215662 2695.000000 0.000000 0.000154 0.000128 0.000816
d1 0.030000 0.215662 2700.000000 0.000000 0.000154 0.000128 0.000808
d1 0.030000 0.215662 2705.000000 0.000000 0.000154 0.000128 0.000800
d1 0.030000 0.215662 2710.000000 0.000000 0.000154 0.000128 0.000792
d1 0.030000 0.215662 2715.000000 0.000000 0.000154 0.000128 0.000784
d1 0.030000 0.215662 2720.000000 0.000000 0.000154 0.000128 0.000776
d1 0.030000 0.215662 2725.000000 0.000000 0.000154 0.000128 0.000769
d1 0.030000 0.215662 2730.000000 0.000000 0.000154 0.000128 0.000761
d1 0.030000 0.215662 2735.000000 0.000000 0.000154 0.000128 0.000754
d1 0.030000 0.215662 2740.000000 0.000000 0.000154 0.000128 0.000747
d1 0.030000 0.215662 2745.000000 0.000000 0.000154 0.000128 0.000739
d1 0.030000 0.215662 2750.000000 0.000000 0.000154 0.000128 0.000732
d1 0.030000 0.215662 2755.000000 0.000000 0.000154 0.000128 0.000725
d1 0.030000 0.215662 2760.000000 0.000000 0.000154 0.000128 0.000718
d1 0.030000 0.215662 2765.000000 0.000000 0.000154 0.000128 0.000711
d1 0.030000 0.215662 2770.000000 0.000000 0.000154 0.000128 0.000704
d1 0.030000 0.215662 2775.000000 0.000000 0.000154 0.000128 0.000697
d1 0.030000 0.215662 2780.000000 0.000000 0.000154 0.000128 0.000691
d1 0.030000 0.215662 2785.000000 0.000000 0.000154 0.000128 0.000684
d1 0.030000 0.215662 2790.000000 0.000000 0.000154 0.000128 0.000678
d1 0.030000 0.215662 2795.000000 0.000000 0.000154 0.000128 0.000671
d1 0.030000 0.215662 2800.000000 0.000000 0.000154 0.000128 0.000665
d1 0.030000 0.215662 2805.000000 0.000000 0.000154 0.000128 0.000658
d1 0.030000 0.215662 2810.000000 0.000000 0.000154 0.000128 0.000652
d1 0.030000 0.215662 2815.000000 0.000000 0.000154 0.000128 0.000646
d1 0.030000 0.215662 2820.000000 0.000000 0.000154 0.000128 0.000640
d1 0.030000 0.215662 2825.000000 0.000000 0.000154 0.000128 0.000634
d1 0.030000 0.215662 2830.000000 0.000000 0.000154 0.000128 0.000628
d1 0.030000 0.215662 2835.000000 0.000000 0.000154 0.000128 0.000622
d1 0.030000 0.215662 2840.000000 0.000000 0.000154 0.000128 0.000616
d1 0.030000 0.215662 2845.000000 0.000000 0.000154 0.000128 0.000610
d1 0.030000 0.215662 2850.000000 0.000000 0.000154 0.000128 0.000605
d1 0.030000 0.215662 2855.000000 0.000000 0.000154 0.000128 0.000599
d1 0.030000 0.215662 2860.000000 0.000000 0.000154 0.000128 0.000593
d1 0.030000 0.215662 2865.000000 0.000000 0.000154 0.000128 0.000588
d1 0.030000 0.215662 2870.000000 0.000000 0.000154 0.000128 0.000582
d1 0.030000 0.215662 2875.000000 0.000000 0.000154 0.000128 0.000577
d1 0.030000 0.215662 2880.000000 0.000000 0.000154 0.000128 0.000572
d1 0.030000 0.215662 2885.000000 0.000000 0.000154 0.000128 0.000566
d1 0.030000 0.215662 2890.000000 0.000000 0.000154 0.000128 0.000561
d1 0.030000 0.215662 2895.000000 0.000000 0.000154 0.000128 0.000556
d1 0.030000 0.215662 2900.000000 0.000000 0.000154 0.000128 0.000551
d1 0.030000 0.215662 2905.000000 0.000000 0.000154 0.000128 0.000546
d1 0.030000 0.215662 2910.000000 0.000000 0.000154 0.000128 0.000541
d1 0.030000 0.215662 2915.000000 0.000000 0.000154 0.000128 0.000536
d1 0.030000 0.215662 2920.000000 0.000000 0.000154 0.000128 0.000531
d1 0.030000 0.215662 2925.000000 0.000000 0.000154 0.000128 0.000526
d1 0.030000 0.215662 2930.000000 0.000000 0.000154 0.000128 0.000522
d1 0.030000 0.215662 2935.000000 0.000000 0.000154 0.000128 0.000517
d1 0.030000 0.215662 2940.000000 0.000000 0.000154 0.000128 0.000512
d1 0.030000 0.215662 2945.000000 0.000000 0.000154 0.000128 0.000508
d1 0.030000 0.215662 2950.000000 0.000000 0.000154 0.000128 0.000503
d1 0.030000 0.215662 2955.000000 0.000000 0.000154 0.000128 0.000499
d1 0.030000 0.215662 2960.000000 0.000000 0.000154 0.000128 0.000494
d1 0.030000 0.215662 2965.000000 0.000000 0.000154 0.000128 0.000490
d1 0.030000 0.215662 2970.000000 0.000000 0.000154 0.000128 0.000486
d1 0.030000 0.215662 2975.000000 0.000000 0.000154 0.000128 0.000481
d1 0.030000 0.215662 2980.000000 0.000000 0.000154 0.000128 0.000477
d1 0.030000 0.215662 2985.000000 0.000000 0.000154 0.000128 0.000473
d1 0.030000 0.215662 2990.000000 0.000000 0.000154 0.000128 0.000469
d1 0.030000 0.215662 2995.000000 0.000000 0.000154 0.000128 0.000465
d1 0.030000 0.215662 3000.000000 0.000000 0.000154 0.000128 0.000461
d1 0.030000 0.215662 3005.000000 0.000000 0.000154 0.000128 0.000457
d1 0.030000 0.215662 3010.000000 0.000000 0.000154 0.000128 0.000453
d1 0.030000 0.215662 3015.000000 0.000000 0.000154 0.000128 0.000449
d1 0.030000 0.215662 3020.000000 0.000000 0.000154 0.000128 0.000445
d1 0.030000 0.215662 3025.000000 0.000000 0.000154 0.000128 0.000441
d1 0.030000 0.215662 3030.000000 0.000000 0.000154 0.000128 0.000437
d1 0.030000 0.215662 3035.000000 0.000000 0.000154 0.000128 0.000434
d1 0.030000 0.215662 3040.000000 0.000000 0.000154 0.000128 0.000430
d1 0.030000 0.215662 3045.000000 0.000000 0.000154 0.000128 0.000426
d1 0.030000 0.215662 3050.000000 0.000000 0.000154 0.000128 0.000423
d1 0.030000 0.215662 3055.000000 0.000000 0.000154 0.000128 0.000419
d1 0.030000 0.215662 3060.000000 0.000000 0.000154 0.000128 0.000416
d1 0.030000 0.215662 3065.000000 0.000000 0.000154 0.000128 0.000412
d1 0.030000 0.215662 3070.000000 0.000000 0.000154 0.000128 0.000409
d1 0.030000 0.215662 3075.000000 0.000000 0.000154 0.000128 0.000405
d1 0.030000 0.215662 3080.000000 0.000000 0.000154 0.000128 0.000402
d1 0.030000 0.215662 3085.000000 0.000000 0.000154 0.000128 0.000399
d1 0.030000 0.215662 3090.000000 0.000000 0.000154 0.000128 0.000395
d1 0.030000 0.215662 3095.000000 0.000000 0.000154 0.000128 0.000392
d1 0.030000 0.215662 3100.000000 0.000000 0.000154 0.000128 0.000389
d1 0.030000 0.215662 3105.000000 0.000000 0.000154 0.000128 0.000386
d1 0.030000 0.215662 3110.000000 0.000000 0.000154 0.000128 0.000383
d1 0.030000 0.215662 3115.000000 0.000000 0.000154 0.000128 0.000379
d1 0.030000 0.215662 3120.000000 0.000000 0.000154 0.000128 0.000376
d1 0.030000 0.215662 3125.000000 0.000000 0.000154 0.000128 0.000373
d1 0.030000 0.215662 3130.000000 0.000000 0.000154 0.000128 0.000370
d1 0.030000 0.215662 3135.000000 0.000000 0.000154 0.000128 0.000367
d1 0.030000 0.215662 3140.000000 0.000000 0.000154 0.000128 0.000364
d1 0.030000 0.215662 3145.000000 0.000000 0.000154 0.000128 0.000362
d1 0.030000 0.215662 3150.000000 0.000000 0.000154 0.000128 0.000359
d1 0.030000 0.215662 3155.000000 0.000000 0.000154 0.000128 0.000356
d1 0.030000 0.215662 3160.000000 0.000000 0.000154 0.000128 0.000353
d1 0.030000 0.215662 3165.000000 0.000000 0.000154 0.000128 0.000350
d1 0.030000 0.215662 3170.000000 0.000000 0.000154 0.000128 0.000348
d1 0.030000 0.215662 3175.000000 0.000000 0.000154 0.000128 0.000345
d1 0.030000 0.215662 3180.000000 0.000000 0.000154 0.000128 0.000342
d1 0.030000 0.215662 3185.000000 0.000000 0.000154 0.000128 0.000340
d1 0.030000 0.215662 3190.000000 0.000000 0.000154 0.000128 0.000337
d1 0.030000 0.215662 3195.000000 0.000000 0.000154 0.000128 0.000334
d1 0.030000 0.215662 3200.000000 0.000000 0.000154 0.000128 0.000332
d1 0.030000 0.215662 3205.000000 0.000000 0.000154 0.000128 0.000329
d1 0.030000 0.215662 3210.000000 0.000000 0.000154 0.000128 0.000327
d1 0.030000 0.215662 3215.000000 0.000000 0.000154 0.000128 0.000324
d1 0.030000 0.215662 3220.000000 0.000000 0.000154 0.000128 0.000322
d1 0.030000 0.215662 3225.000000 0.000000 0.000154 0.000128 0.000320
d1 0.030000 0.215662 3230.000000 0.000000 0.000154 0.000128 0.000317
d1 0.030000 0.215662 3235.000000 0.000000 0.000154 0.000128 0.000315
d1 0.030000 0.215662 3240.000000 0.000000 0.000154 0.000128 0.000313
d1 0.030000 0.215662 3245.000000 0.000000 0.000154 0.000128 0.000310
d1 0.030000 0.215662 3250.000000 0.000000 0.000154 0.000128 0.000308
d1 0.030000 0.215662 3255.000000 0.000000 0.000154 0.000128 0.000306
d1 0.030000 0.215662 3260.000000 0.000000 0.000154 0.000128 0.000303
d1 0.030000 0.215662 3265.000000 0.000000 0.000154 0.000128 0.000301
d1 0.030000 0.215662 3270.000000 0.000000 0.000154 0.000128 0.000299
d1 0.030000 0.215662 3275.000000 0.000000 0.000154 0.000128 0.000297
d1 0.030000 0.215662 3280.000000 0.000000 0.000154 0.000128 0.000295
d1 0.030000 0.215662 3285.000000 0.000000 0.000154 0.000128 0.000293
d1 0.030000 0.215662 3290.000000 0.000000 0.000154 0.000128 0.000291
d1 0.030000 0.215662 3295.000000 0.000000 0.000154 0.000128 0.000289
d1 0.030000 0.215662 3300.000000 0.000000 0.000154 0.000128 0.000287
d1 0.030000 0.215662 3305.000000 0.000000 0.000154 0.000128 0.000285
d1 0.030000 0.215662 3310.000000 0.000000 0.000154 0.000128 0.000283
d1 0.030000 0.215662 3315.000000 0.000000 0.000154 0.000128 0.000281
d1 0.030000 0.215662 3320.000000 0.000000 0.000154 0.000128 0.000279
d1 0.030000 0.215662 3325.000000 0.000000 0.000154 0.000128 0.000277
d1 0.030000 0.215662 3330.000000 0.000000 0.000154 0.000128 0.000275
d1 0.030000 0.215662 3335.000000 0.000000 0.000154 0.000128 0.000273
d1 0.030000 0.215662 3340.000000 0.000000 0.000154 0.000128 0.000271
d1 0.030000 0.215662 3345.000000 0.000000 0.000154 0.000128 0.000269
d1 0.030000 0.215662 3350.000000 0.000000 0.000154 0.000128 0.000268
d1 0.030000 0.215662 3355.000000 0.000000 0.000154 0.000128 0.000266
d1 0.030000 0.215662 3360.000000 0.000000 0.000154 0.000128 0.000264
d1 0.030000 0.215662 3365.000000 0.000000 0.000154 0.000128 0.000262
d1 0.030000 0.215662 3370.000000 0.000000 0.000154 0.000128 0.000261
d1 0.030000 0.215662 3375.000000 0.000000 0.000154 0.000128 0.000259
d1 0.030000 0.215662 3380.000000 0.000000 0.000154 0.000128 0.000257
d1 0.030000 0.215662 3385.000000 0.000000 0.000154 0.000128 0.000255
d1 0.030000 0.215662 3390.000000 0.000000 0.000154 0.000128 0.000254
d1 0.030000 0.215662 3395.000000 0.000000 0.000154 0.000128 0.000252
d1 0.030000 0.215662 3400.000000 0.000000 0.000154 0.000128 0.000251
d1 0.030000 0.215662 3405.000000 0.000000 0.000154 0.000128 0.000249
d1 0.030000 0.215662 3410.000000 0.000000 0.000154 0.000128 0.000247
d1 0.030000 0.215662 3415.000000 0.000000 0.000154 0.000128 0.000246
d1 0.030000 0.215662 3420.000000 0.000000 0.000154 0.000128 0.000244
d1 0.030000 0.215662 3425.000000 0.000000 0.000154 0.000128 0.000243
d1 0.030000 0.215662 3430.000000 0.000000 0.000154 0.000128 0.000241
d1 0.030000 0.215662 3435.000000 0.000000 0.000154 0.000128 0.000240
d1 0.030000 0.215662 3440.000000 0.000000 0.000154 0.000128 0.000238
d1 0.030000 0.215662 3445.000000 0.000000 0.000154 0.000128 0.000237
d1 0.030000 0.215662 3450.000000 0.000000 0.000154 0.000128 0.000235
d1 0.030000 0.215662 3455.000000 0.000000 0.000154 0.000128 0.000234
d1 0.030000 0.215662 3460.000000 0.000000 0.000154 0.000128 0.000233
d1 0.030000 0.215662 3465.000000 0.000000 0.000154 0.000128 0.000231
d1 0.030000 0.215662 3470.000000 0.000000 0.000154 0.000128 0.000230
d1 0.030000 0.215662 3475.000000 0.000000 0.000154 0.000128 0.000229
d1 0.030000 0.215662 3480.000000 0.000000 0.000154 0.000128 0.000227
d1 0.030000 0.215662 3485.000000 0.000000 0.000154 0.000128 0.000226
d1 0.030000 0.215662 3490.000000 0.000000 0.000154 0.000128 0.000225
d1 0.030000 0.215662 3495.000000 0.000000 0.000154 0.000128 0.000223
d1 0.030000 0.215662 3500.000000 0.000000 0.000154 0.000128 0.000222
d1 0.030000 0.215662 3505.000000 0.000000 0.000154 0.000128 0.000221
d1 0.030000 0.215662 3510.000000 0.000000 0.000154 0.000128 0.000219
d1 0.030000 0.215662 3515.000000 0.000000 0.000154 0.000128 0.000218
d1 0.030000 0.215662 3520.000000 0.000000 0.000154 0.000128 0.000217
d1 0.030000 0.215662 3525.000000 0.000000 0.000154 0.000128 0.000216
d1 0.030000 0.215662 3530.000000 0.000000 0.000154 0.000128 0.000215
d1 0.030000 0.215662 3535.000000 0.000000 0.000154 0.000128 0.000213
d1 0.030000 0.215662 3540.000000 0.000000 0.000154 0.000128 0.000212
d1 0.030000 0.215662 3545.000000 0.000000 0.000154 0.000128 0.000211
d1 0.030000 0.215662 3550.000000 0.000000 0.000154 0.000128 0.000210
d1 0.030000 0.215662 3555.000000 0.000000 0.000154 0.000128 0.000209
d1 0.030000 0.215662 3560.000000 0.000000 0.000154 0.000128 0.000208
d1 0.030000 0.215662 3565.000000 0.000000 0.000154 0.000128 0.000207
d1 0.030000 0.215662 3570.000000 0.000000 0.000154 0.000128 0.000206
d1 0.030000 0.215662 3575.000000 0.000000 0.000154 0.000128 0.000204
d1 0.030000 0.215662 3580.000000 0.000000 0.000154 0.000128 0.000203
