HEADER DATE 01-Aug-2017 16:09:12
HEADER RANDSEED 1749405561
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.060861 130.000000 2.000000 1.380379 0.219591 0.190949
d2 0.010000 0.060861 135.000000 2.000000 1.380379 0.219591 0.190949
d2 0.010000 0.060861 140.000000 2.000000 1.380379 0.219591 0.190949
d2 0.010000 0.060861 145.000000 2.000000 1.380379 0.219591 0.190949
d2 0.010000 0.060861 150.000000 2.000000 1.380379 0.219591 0.190949
d2 0.010000 0.060861 155.000000 2.000000 1.380379 0.219591 0.190949
d2 0.010000 0.060861 160.000000 2.000000 1.380379 0.219591 0.190949
d2 0.010000 0.060861 165.000000 2.000000 1.380379 0.219591 0.190949
d2 0.010000 0.060861 170.000000 2.000000 1.380379 0.219591 0.190949
d2 0.010000 0.060861 175.000000 2.000000 1.380379 0.219591 0.190949
d2 0.010000 0.060861 180.000000 2.000000 1.380379 0.219591 0.190949
d2 0.010000 0.060861 185.000000 2.000000 1.380379 0.219591 0.190949
d2 0.010000 0.060861 190.000000 2.000000 1.380379 0.219591 0.190949
d2 0.010000 0.060861 195.000000 2.000000 1.380379 0.219591 0.190949
d2 0.010000 0.060861 200.000000 2.000000 1.380379 0.219591 0.190949
d2 0.010000 0.060861 205.000000 2.000000 1.380379 0.219591 0.190949
d2 0.010000 0.060861 210.000000 2.000000 1.380379 0.219591 0.190949
d2 0.010000 0.060861 215.000000 2.000000 1.380379 0.219591 0.190949
d2 0.010000 0.060861 220.000000 2.000000 1.380379 0.219591 0.190949
d2 0.010000 0.060861 225.000000 2.000000 1.380379 0.219591 0.190949
d2 0.010000 0.060861 230.000000 2.000000 1.380379 0.219591 0.190949
d2 0.010000 0.060861 235.000000 2.000000 1.380379 0.219591 0.190949
d2 0.010000 0.060861 240.000000 2.000000 1.380379 0.219591 0.190949
d2 0.010000 0.060861 245.000000 2.000000 1.380379 0.219591 0.190949
d2 0.010000 0.060861 250.000000 2.000000 1.380379 0.219591 0.190949
d2 0.010000 0.060861 255.000000 2.000000 1.380379 0.219591 0.190949
d2 0.010000 0.060861 260.000000 2.000000 1.380379 0.219591 0.190949
d2 0.010000 0.060861 265.000000 2.000000 1.380379 0.219591 0.190949
d2 0.010000 0.060861 270.000000 2.000000 1.380379 0.219591 0.190949
d2 0.010000 0.060861 275.000000 2.000000 1.380379 0.219591 0.190949
d2 0.010000 0.060861 280.000000 2.000000 1.380379 0.219591 0.190949
d2 0.010000 0.060861 285.000000 2.000000 1.380379 0.219591 0.190949
d2 0.010000 0.060861 290.000000 2.000000 1.380379 0.219591 0.190949
d2 0.010000 0.060861 295.000000 2.000000 1.380379 0.219591 0.190949
d2 0.010000 0.060861 300.000000 2.000000 1.380379 0.219591 0.190949
d2 0.010000 0.060861 305.000000 0.000000 1.188257 0.215152 0.190934
d2 0.010000 0.060861 310.000000 0.000000 1.022896 0.204284 0.190840
d2 0.010000 0.060861 315.000000 0.000000 0.880569 0.189786 0.190618
d2 0.010000 0.060861 320.000000 0.000000 0.758066 0.173550 0.190246
d2 0.010000 0.060861 325.000000 0.000000 0.652627 0.156831 0.189713
d2 0.010000 0.060861 330.000000 0.000000 0.561875 0.140437 0.189021
d2 0.010000 0.060861 335.000000 0.000000 0.483764 0.124862 0.188177
d2 0.010000 0.060861 340.000000 0.000000 0.416534 0.110388 0.187194
d2 0.010000 0.060861 345.000000 0.000000 0.358668 0.097150 0.186084
d2 0.010000 0.060861 350.000000 0.000000 0.308862 0.085186 0.184862
d2 0.010000 0.060861 355.000000 0.000000 0.265994 0.074472 0.183541
d2 0.010000 0.060861 360.000000 0.000000 0.229097 0.064946 0.182134
d2 0.010000 0.060861 365.000000 0.000000 0.197339 0.056525 0.180655
d2 0.010000 0.060861 370.000000 0.000000 0.170005 0.049115 0.179113
d2 0.010000 0.060861 375.000000 0.000000 0.146479 0.042619 0.177521
d2 0.010000 0.060861 380.000000 0.000000 0.126229 0.036941 0.175886
d2 0.010000 0.060861 385.000000 0.000000 0.108800 0.031991 0.174217
d2 0.010000 0.060861 390.000000 0.000000 0.093799 0.027684 0.172521
d2 0.010000 0.060861 395.000000 0.000000 0.080887 0.023944 0.170804
d2 0.010000 0.060861 400.000000 0.000000 0.069774 0.020700 0.169073
d2 0.010000 0.060861 405.000000 0.000000 0.060209 0.017889 0.167331
d2 0.010000 0.060861 410.000000 0.000000 0.051976 0.015458 0.165583
d2 0.010000 0.060861 415.000000 0.000000 0.044890 0.013355 0.163833
d2 0.010000 0.060861 420.000000 0.000000 0.038791 0.011538 0.162083
d2 0.010000 0.060861 425.000000 0.000000 0.033542 0.009969 0.160337
d2 0.010000 0.060861 430.000000 0.000000 0.029023 0.008615 0.158595
d2 0.010000 0.060861 435.000000 0.000000 0.025134 0.007447 0.156862
d2 0.010000 0.060861 440.000000 0.000000 0.021787 0.006440 0.155137
d2 0.010000 0.060861 445.000000 0.000000 0.018906 0.005571 0.153423
d2 0.010000 0.060861 450.000000 0.000000 0.016427 0.004822 0.151720
d2 0.010000 0.060861 455.000000 0.000000 0.014292 0.004177 0.150030
d2 0.010000 0.060861 460.000000 0.000000 0.012455 0.003621 0.148353
d2 0.010000 0.060861 465.000000 0.000000 0.010874 0.003142 0.146690
d2 0.010000 0.060861 470.000000 0.000000 0.009513 0.002730 0.145042
d2 0.010000 0.060861 475.000000 0.000000 0.008342 0.002375 0.143409
d2 0.010000 0.060861 480.000000 0.000000 0.007334 0.002069 0.141792
d2 0.010000 0.060861 485.000000 0.000000 0.006466 0.001806 0.140189
d2 0.010000 0.060861 490.000000 0.000000 0.005719 0.001579 0.138603
d2 0.010000 0.060861 495.000000 0.000000 0.005076 0.001383 0.137033
d2 0.010000 0.060861 500.000000 0.000000 0.004523 0.001215 0.135479
d2 0.010000 0.060861 505.000000 0.000000 0.004047 0.001071 0.133942
d2 0.010000 0.060861 510.000000 0.000000 0.003637 0.000946 0.132420
d2 0.010000 0.060861 515.000000 0.000000 0.003284 0.000839 0.130915
d2 0.010000 0.060861 520.000000 0.000000 0.002980 0.000746 0.129426
d2 0.010000 0.060861 525.000000 0.000000 0.002719 0.000667 0.127953
d2 0.010000 0.060861 530.000000 0.000000 0.002494 0.000599 0.126496
d2 0.010000 0.060861 535.000000 0.000000 0.002301 0.000540 0.125055
d2 0.010000 0.060861 540.000000 0.000000 0.002134 0.000489 0.123631
d2 0.010000 0.060861 545.000000 0.000000 0.001990 0.000445 0.122222
d2 0.010000 0.060861 550.000000 0.000000 0.001867 0.000408 0.120828
d2 0.010000 0.060861 555.000000 0.000000 0.001761 0.000375 0.119451
d2 0.010000 0.060861 560.000000 0.000000 0.001669 0.000348 0.118088
d2 0.010000 0.060861 565.000000 0.000000 0.001590 0.000324 0.116742
d2 0.010000 0.060861 570.000000 0.000000 0.001523 0.000303 0.115410
d2 0.010000 0.060861 575.000000 0.000000 0.001464 0.000285 0.114093
d2 0.010000 0.060861 580.000000 0.000000 0.001414 0.000270 0.112791
d2 0.010000 0.060861 585.000000 0.000000 0.001371 0.000257 0.111504
d2 0.010000 0.060861 590.000000 0.000000 0.001334 0.000246 0.110232
d2 0.010000 0.060861 595.000000 0.000000 0.001302 0.000236 0.108974
d2 0.010000 0.060861 600.000000 0.000000 0.001274 0.000227 0.107730
d2 0.010000 0.060861 605.000000 0.000000 0.001251 0.000220 0.106501
d2 0.010000 0.060861 610.000000 0.000000 0.001230 0.000214 0.105285
d2 0.010000 0.060861 615.000000 0.000000 0.001213 0.000209 0.104083
d2 0.010000 0.060861 620.000000 0.000000 0.001198 0.000204 0.102895
d2 0.010000 0.060861 625.000000 0.000000 0.001184 0.000200 0.101721
d2 0.010000 0.060861 630.000000 0.000000 0.001173 0.000197 0.100560
d2 0.010000 0.060861 635.000000 0.000000 0.001164 0.000194 0.099412
d2 0.010000 0.060861 640.000000 0.000000 0.001155 0.000191 0.098277
d2 0.010000 0.060861 645.000000 0.000000 0.001148 0.000189 0.097155
d2 0.010000 0.060861 650.000000 0.000000 0.001142 0.000187 0.096046
d2 0.010000 0.060861 655.000000 0.000000 0.001137 0.000186 0.094950
d2 0.010000 0.060861 660.000000 0.000000 0.001132 0.000184 0.093866
d2 0.010000 0.060861 665.000000 0.000000 0.001128 0.000183 0.092794
d2 0.010000 0.060861 670.000000 0.000000 0.001125 0.000182 0.091735
d2 0.010000 0.060861 675.000000 0.000000 0.001122 0.000181 0.090688
d2 0.010000 0.060861 680.000000 0.000000 0.001119 0.000180 0.089653
d2 0.010000 0.060861 685.000000 0.000000 0.001117 0.000180 0.088630
d2 0.010000 0.060861 690.000000 0.000000 0.001116 0.000179 0.087618
d2 0.010000 0.060861 695.000000 0.000000 0.001114 0.000179 0.086618
d2 0.010000 0.060861 700.000000 0.000000 0.001113 0.000178 0.085629
d2 0.010000 0.060861 705.000000 0.000000 0.001111 0.000178 0.084652
d2 0.010000 0.060861 710.000000 0.000000 0.001110 0.000178 0.083686
d2 0.010000 0.060861 715.000000 0.000000 0.001109 0.000177 0.082731
d2 0.010000 0.060861 720.000000 0.000000 0.001109 0.000177 0.081787
d2 0.010000 0.060861 725.000000 0.000000 0.001108 0.000177 0.080853
d2 0.010000 0.060861 730.000000 0.000000 0.001108 0.000177 0.079930
d2 0.010000 0.060861 735.000000 0.000000 0.001107 0.000177 0.079018
d2 0.010000 0.060861 740.000000 0.000000 0.001107 0.000176 0.078117
d2 0.010000 0.060861 745.000000 0.000000 0.001106 0.000176 0.077225
d2 0.010000 0.060861 750.000000 0.000000 0.001106 0.000176 0.076344
d2 0.010000 0.060861 755.000000 0.000000 0.001106 0.000176 0.075473
d2 0.010000 0.060861 760.000000 0.000000 0.001105 0.000176 0.074611
d2 0.010000 0.060861 765.000000 0.000000 0.001105 0.000176 0.073760
d2 0.010000 0.060861 770.000000 0.000000 0.001105 0.000176 0.072918
d2 0.010000 0.060861 775.000000 0.000000 0.001105 0.000176 0.072086
d2 0.010000 0.060861 780.000000 0.000000 0.001105 0.000176 0.071264
d2 0.010000 0.060861 785.000000 0.000000 0.001105 0.000176 0.070451
d2 0.010000 0.060861 790.000000 0.000000 0.001105 0.000176 0.069647
d2 0.010000 0.060861 795.000000 0.000000 0.001105 0.000176 0.068852
d2 0.010000 0.060861 800.000000 0.000000 0.001105 0.000176 0.068067
d2 0.010000 0.060861 805.000000 0.000000 0.001105 0.000176 0.067290
d2 0.010000 0.060861 810.000000 0.000000 0.001105 0.000176 0.066523
d2 0.010000 0.060861 815.000000 0.000000 0.001105 0.000176 0.065764
d2 0.010000 0.060861 820.000000 0.000000 0.001104 0.000176 0.065014
d2 0.010000 0.060861 825.000000 0.000000 0.001104 0.000176 0.064272
d2 0.010000 0.060861 830.000000 0.000000 0.001104 0.000176 0.063539
d2 0.010000 0.060861 835.000000 0.000000 0.001104 0.000176 0.062814
d2 0.010000 0.060861 840.000000 0.000000 0.001104 0.000176 0.062098
d2 0.010000 0.060861 845.000000 0.000000 0.001104 0.000176 0.061389
d2 0.010000 0.060861 850.000000 0.000000 0.001104 0.000176 0.060689
d2 0.010000 0.060861 855.000000 0.000000 0.001104 0.000176 0.059997
d2 0.010000 0.060861 860.000000 0.000000 0.001104 0.000176 0.059313
d2 0.010000 0.060861 865.000000 0.000000 0.001104 0.000176 0.058636
d2 0.010000 0.060861 870.000000 0.000000 0.001104 0.000176 0.057968
d2 0.010000 0.060861 875.000000 0.000000 0.001104 0.000176 0.057306
d2 0.010000 0.060861 880.000000 0.000000 0.001104 0.000176 0.056653
d2 0.010000 0.060861 885.000000 0.000000 0.001104 0.000176 0.056007
d2 0.010000 0.060861 890.000000 0.000000 0.001104 0.000176 0.055368
d2 0.010000 0.060861 895.000000 0.000000 0.001104 0.000176 0.054737
d2 0.010000 0.060861 900.000000 0.000000 0.001104 0.000176 0.054113
d2 0.010000 0.060861 905.000000 0.000000 0.001104 0.000176 0.053496
d2 0.010000 0.060861 910.000000 0.000000 0.001104 0.000176 0.052886
d2 0.010000 0.060861 915.000000 0.000000 0.001104 0.000176 0.052283
d2 0.010000 0.060861 920.000000 0.000000 0.001104 0.000176 0.051687
d2 0.010000 0.060861 925.000000 0.000000 0.001104 0.000176 0.051098
d2 0.010000 0.060861 930.000000 0.000000 0.001104 0.000176 0.050515
d2 0.010000 0.060861 935.000000 0.000000 0.001104 0.000176 0.049939
d2 0.010000 0.060861 940.000000 0.000000 0.001104 0.000176 0.049370
d2 0.010000 0.060861 945.000000 0.000000 0.001104 0.000176 0.048807
d2 0.010000 0.060861 950.000000 0.000000 0.001104 0.000176 0.048251
d2 0.010000 0.060861 955.000000 0.000000 0.001104 0.000176 0.047701
d2 0.010000 0.060861 960.000000 0.000000 0.001104 0.000176 0.047157
d2 0.010000 0.060861 965.000000 0.000000 0.001104 0.000176 0.046620
d2 0.010000 0.060861 970.000000 0.000000 0.001104 0.000176 0.046089
d2 0.010000 0.060861 975.000000 0.000000 0.001104 0.000176 0.045563
d2 0.010000 0.060861 980.000000 0.000000 0.001104 0.000176 0.045044
d2 0.010000 0.060861 985.000000 0.000000 0.001104 0.000176 0.044531
d2 0.010000 0.060861 990.000000 0.000000 0.001104 0.000176 0.044023
d2 0.010000 0.060861 995.000000 0.000000 0.001104 0.000176 0.043522
d2 0.010000 0.060861 1000.000000 0.000000 0.001104 0.000176 0.043026
d2 0.010000 0.060861 1005.000000 0.000000 0.001104 0.000176 0.042536
d2 0.010000 0.060861 1010.000000 0.000000 0.001104 0.000176 0.042051
d2 0.010000 0.060861 1015.000000 0.000000 0.001104 0.000176 0.041572
d2 0.010000 0.060861 1020.000000 0.000000 0.001104 0.000176 0.041098
d2 0.010000 0.060861 1025.000000 0.000000 0.001104 0.000176 0.040630
d2 0.010000 0.060861 1030.000000 0.000000 0.001104 0.000176 0.040167
d2 0.010000 0.060861 1035.000000 0.000000 0.001104 0.000176 0.039710
d2 0.010000 0.060861 1040.000000 0.000000 0.001104 0.000176 0.039257
d2 0.010000 0.060861 1045.000000 0.000000 0.001104 0.000176 0.038810
d2 0.010000 0.060861 1050.000000 0.000000 0.001104 0.000176 0.038368
d2 0.010000 0.060861 1055.000000 0.000000 0.001104 0.000176 0.037931
d2 0.010000 0.060861 1060.000000 0.000000 0.001104 0.000176 0.037499
d2 0.010000 0.060861 1065.000000 0.000000 0.001104 0.000176 0.037072
d2 0.010000 0.060861 1070.000000 0.000000 0.001104 0.000176 0.036650
d2 0.010000 0.060861 1075.000000 0.000000 0.001104 0.000176 0.036233
d2 0.010000 0.060861 1080.000000 0.000000 0.001104 0.000176 0.035820
d2 0.010000 0.060861 1085.000000 0.000000 0.001104 0.000176 0.035412
d2 0.010000 0.060861 1090.000000 0.000000 0.001104 0.000176 0.035009
d2 0.010000 0.060861 1095.000000 0.000000 0.001104 0.000176 0.034611
d2 0.010000 0.060861 1100.000000 0.000000 0.001104 0.000176 0.034217
d2 0.010000 0.060861 1105.000000 0.000000 0.001104 0.000176 0.033827
d2 0.010000 0.060861 1110.000000 0.000000 0.001104 0.000176 0.033442
d2 0.010000 0.060861 1115.000000 0.000000 0.001104 0.000176 0.033062
d2 0.010000 0.060861 1120.000000 0.000000 0.001104 0.000176 0.032685
d2 0.010000 0.060861 1125.000000 0.000000 0.001104 0.000176 0.032313
d2 0.010000 0.060861 1130.000000 0.000000 0.001104 0.000176 0.031946
d2 0.010000 0.060861 1135.000000 0.000000 0.001104 0.000176 0.031582
d2 0.010000 0.060861 1140.000000 0.000000 0.001104 0.000176 0.031223
d2 0.010000 0.060861 1145.000000 0.000000 0.001104 0.000176 0.030867
d2 0.010000 0.060861 1150.000000 0.000000 0.001104 0.000176 0.030516
d2 0.010000 0.060861 1155.000000 0.000000 0.001104 0.000176 0.030169
d2 0.010000 0.060861 1160.000000 0.000000 0.001104 0.000176 0.029826
d2 0.010000 0.060861 1165.000000 0.000000 0.001104 0.000176 0.029487
d2 0.010000 0.060861 1170.000000 0.000000 0.001104 0.000176 0.029151
d2 0.010000 0.060861 1175.000000 0.000000 0.001104 0.000176 0.028820
d2 0.010000 0.060861 1180.000000 0.000000 0.001104 0.000176 0.028492
d2 0.010000 0.060861 1185.000000 0.000000 0.001104 0.000176 0.028168
d2 0.010000 0.060861 1190.000000 0.000000 0.001104 0.000176 0.027847
d2 0.010000 0.060861 1195.000000 0.000000 0.001104 0.000176 0.027531
d2 0.010000 0.060861 1200.000000 0.000000 0.001104 0.000176 0.027218
d2 0.010000 0.060861 1205.000000 0.000000 0.001104 0.000176 0.026908
d2 0.010000 0.060861 1210.000000 0.000000 0.001104 0.000176 0.026602
d2 0.010000 0.060861 1215.000000 0.000000 0.001104 0.000176 0.026300
d2 0.010000 0.060861 1220.000000 0.000000 0.001104 0.000176 0.026001
d2 0.010000 0.060861 1225.000000 0.000000 0.001104 0.000176 0.025705
d2 0.010000 0.060861 1230.000000 0.000000 0.001104 0.000176 0.025413
d2 0.010000 0.060861 1235.000000 0.000000 0.001104 0.000176 0.025124
d2 0.010000 0.060861 1240.000000 0.000000 0.001104 0.000176 0.024839
d2 0.010000 0.060861 1245.000000 0.000000 0.001104 0.000176 0.024556
d2 0.010000 0.060861 1250.000000 0.000000 0.001104 0.000176 0.024277
d2 0.010000 0.060861 1255.000000 0.000000 0.001104 0.000176 0.024002
d2 0.010000 0.060861 1260.000000 0.000000 0.001104 0.000176 0.023729
d2 0.010000 0.060861 1265.000000 0.000000 0.001104 0.000176 0.023459
d2 0.010000 0.060861 1270.000000 0.000000 0.001104 0.000176 0.023193
d2 0.010000 0.060861 1275.000000 0.000000 0.001104 0.000176 0.022929
d2 0.010000 0.060861 1280.000000 0.000000 0.001104 0.000176 0.022669
d2 0.010000 0.060861 1285.000000 0.000000 0.001104 0.000176 0.022411
d2 0.010000 0.060861 1290.000000 0.000000 0.001104 0.000176 0.022157
d2 0.010000 0.060861 1295.000000 0.000000 0.001104 0.000176 0.021905
d2 0.010000 0.060861 1300.000000 0.000000 0.001104 0.000176 0.021657
d2 0.010000 0.060861 1305.000000 0.000000 0.001104 0.000176 0.021411
d2 0.010000 0.060861 1310.000000 0.000000 0.001104 0.000176 0.021168
d2 0.010000 0.060861 1315.000000 0.000000 0.001104 0.000176 0.020927
d2 0.010000 0.060861 1320.000000 0.000000 0.001104 0.000176 0.020690
d2 0.010000 0.060861 1325.000000 0.000000 0.001104 0.000176 0.020455
d2 0.010000 0.060861 1330.000000 0.000000 0.001104 0.000176 0.020223
d2 0.010000 0.060861 1335.000000 0.000000 0.001104 0.000176 0.019993
d2 0.010000 0.060861 1340.000000 0.000000 0.001104 0.000176 0.019767
d2 0.010000 0.060861 1345.000000 0.000000 0.001104 0.000176 0.019542
d2 0.010000 0.060861 1350.000000 0.000000 0.001104 0.000176 0.019321
d2 0.010000 0.060861 1355.000000 0.000000 0.001104 0.000176 0.019101
d2 0.010000 0.060861 1360.000000 0.000000 0.001104 0.000176 0.018885
d2 0.010000 0.060861 1365.000000 0.000000 0.001104 0.000176 0.018671
d2 0.010000 0.060861 1370.000000 0.000000 0.001104 0.000176 0.018459
d2 0.010000 0.060861 1375.000000 0.000000 0.001104 0.000176 0.018249
d2 0.010000 0.060861 1380.000000 0.000000 0.001104 0.000176 0.018043
d2 0.010000 0.060861 1385.000000 0.000000 0.001104 0.000176 0.017838
d2 0.010000 0.060861 1390.000000 0.000000 0.001104 0.000176 0.017636
d2 0.010000 0.060861 1395.000000 0.000000 0.001104 0.000176 0.017436
d2 0.010000 0.060861 1400.000000 0.000000 0.001104 0.000176 0.017238
d2 0.010000 0.060861 1405.000000 0.000000 0.001104 0.000176 0.017043
d2 0.010000 0.060861 1410.000000 0.000000 0.001104 0.000176 0.016850
d2 0.010000 0.060861 1415.000000 0.000000 0.001104 0.000176 0.016659
d2 0.010000 0.060861 1420.000000 0.000000 0.001104 0.000176 0.016470
d2 0.010000 0.060861 1425.000000 0.000000 0.001104 0.000176 0.016284
d2 0.010000 0.060861 1430.000000 0.000000 0.001104 0.000176 0.016099
d2 0.010000 0.060861 1435.000000 0.000000 0.001104 0.000176 0.015917
d2 0.010000 0.060861 1440.000000 0.000000 0.001104 0.000176 0.015737
d2 0.010000 0.060861 1445.000000 0.000000 0.001104 0.000176 0.015558
d2 0.010000 0.060861 1450.000000 0.000000 0.001104 0.000176 0.015382
d2 0.010000 0.060861 1455.000000 0.000000 0.001104 0.000176 0.015208
d2 0.010000 0.060861 1460.000000 0.000000 0.001104 0.000176 0.015036
d2 0.010000 0.060861 1465.000000 0.000000 0.001104 0.000176 0.014866
d2 0.010000 0.060861 1470.000000 0.000000 0.001104 0.000176 0.014698
d2 0.010000 0.060861 1475.000000 0.000000 0.001104 0.000176 0.014531
d2 0.010000 0.060861 1480.000000 0.000000 0.001104 0.000176 0.014367
d2 0.010000 0.060861 1485.000000 0.000000 0.001104 0.000176 0.014204
d2 0.010000 0.060861 1490.000000 0.000000 0.001104 0.000176 0.014044
d2 0.010000 0.060861 1495.000000 0.000000 0.001104 0.000176 0.013885
d2 0.010000 0.060861 1500.000000 0.000000 0.001104 0.000176 0.013728
d2 0.010000 0.060861 1505.000000 0.000000 0.001104 0.000176 0.013573
d2 0.010000 0.060861 1510.000000 0.000000 0.001104 0.000176 0.013419
d2 0.010000 0.060861 1515.000000 0.000000 0.001104 0.000176 0.013267
d2 0.010000 0.060861 1520.000000 0.000000 0.001104 0.000176 0.013117
d2 0.010000 0.060861 1525.000000 0.000000 0.001104 0.000176 0.012969
d2 0.010000 0.060861 1530.000000 0.000000 0.001104 0.000176 0.012823
d2 0.010000 0.060861 1535.000000 0.000000 0.001104 0.000176 0.012678
d2 0.010000 0.060861 1540.000000 0.000000 0.001104 0.000176 0.012535
d2 0.010000 0.060861 1545.000000 0.000000 0.001104 0.000176 0.012393
d2 0.010000 0.060861 1550.000000 0.000000 0.001104 0.000176 0.012253
d2 0.010000 0.060861 1555.000000 0.000000 0.001104 0.000176 0.012115
d2 0.010000 0.060861 1560.000000 0.000000 0.001104 0.000176 0.011978
d2 0.010000 0.060861 1565.000000 0.000000 0.001104 0.000176 0.011843
d2 0.010000 0.060861 1570.000000 0.000000 0.001104 0.000176 0.011709
d2 0.010000 0.060861 1575.000000 0.000000 0.001104 0.000176 0.011577
d2 0.010000 0.060861 1580.000000 0.000000 0.001104 0.000176 0.011446
d2 0.010000 0.060861 1585.000000 0.000000 0.001104 0.000176 0.011317
d2 0.010000 0.060861 1590.000000 0.000000 0.001104 0.000176 0.011190
d2 0.010000 0.060861 1595.000000 0.000000 0.001104 0.000176 0.011063
d2 0.010000 0.060861 1600.000000 0.000000 0.001104 0.000176 0.010939
d2 0.010000 0.060861 1605.000000 0.000000 0.001104 0.000176 0.010815
d2 0.010000 0.060861 1610.000000 0.000000 0.001104 0.000176 0.010693
d2 0.010000 0.060861 1615.000000 0.000000 0.001104 0.000176 0.010573
d2 0.010000 0.060861 1620.000000 0.000000 0.001104 0.000176 0.010454
d2 0.010000 0.060861 1625.000000 0.000000 0.001104 0.000176 0.010336
d2 0.010000 0.060861 1630.000000 0.000000 0.001104 0.000176 0.010220
d2 0.010000 0.060861 1635.000000 0.000000 0.001104 0.000176 0.010104
d2 0.010000 0.060861 1640.000000 0.000000 0.001104 0.000176 0.009991
d2 0.010000 0.060861 1645.000000 0.000000 0.001104 0.000176 0.009878
d2 0.010000 0.060861 1650.000000 0.000000 0.001104 0.000176 0.009767
d2 0.010000 0.060861 1655.000000 0.000000 0.001104 0.000176 0.009657
d2 0.010000 0.060861 1660.000000 0.000000 0.001104 0.000176 0.009548
d2 0.010000 0.060861 1665.000000 0.000000 0.001104 0.000176 0.009441
d2 0.010000 0.060861 1670.000000 0.000000 0.001104 0.000176 0.009335
d2 0.010000 0.060861 1675.000000 0.000000 0.001104 0.000176 0.009230
d2 0.010000 0.060861 1680.000000 0.000000 0.001104 0.000176 0.009126
d2 0.010000 0.060861 1685.000000 0.000000 0.001104 0.000176 0.009023
d2 0.010000 0.060861 1690.000000 0.000000 0.001104 0.000176 0.008922
d2 0.010000 0.060861 1695.000000 0.000000 0.001104 0.000176 0.008822
d2 0.010000 0.060861 1700.000000 0.000000 0.001104 0.000176 0.008723
d2 0.010000 0.060861 1705.000000 0.000000 0.001104 0.000176 0.008625
d2 0.010000 0.060861 1710.000000 0.000000 0.001104 0.000176 0.008528
d2 0.010000 0.060861 1715.000000 0.000000 0.001104 0.000176 0.008432
d2 0.010000 0.060861 1720.000000 0.000000 0.001104 0.000176 0.008338
d2 0.010000 0.060861 1725.000000 0.000000 0.001104 0.000176 0.008244
d2 0.010000 0.060861 1730.000000 0.000000 0.001104 0.000176 0.008151
d2 0.010000 0.060861 1735.000000 0.000000 0.001104 0.000176 0.008060
d2 0.010000 0.060861 1740.000000 0.000000 0.001104 0.000176 0.007970
d2 0.010000 0.060861 1745.000000 0.000000 0.001104 0.000176 0.007880
d2 0.010000 0.060861 1750.000000 0.000000 0.001104 0.000176 0.007792
d2 0.010000 0.060861 1755.000000 0.000000 0.001104 0.000176 0.007705
d2 0.010000 0.060861 1760.000000 0.000000 0.001104 0.000176 0.007618
d2 0.010000 0.060861 1765.000000 0.000000 0.001104 0.000176 0.007533
d2 0.010000 0.060861 1770.000000 0.000000 0.001104 0.000176 0.007449
d2 0.010000 0.060861 1775.000000 0.000000 0.001104 0.000176 0.007365
d2 0.010000 0.060861 1780.000000 0.000000 0.001104 0.000176 0.007283
d2 0.010000 0.060861 1785.000000 0.000000 0.001104 0.000176 0.007201
d2 0.010000 0.060861 1790.000000 0.000000 0.001104 0.000176 0.007121
d2 0.010000 0.060861 1795.000000 0.000000 0.001104 0.000176 0.007041
