HEADER DATE 01-Aug-2017 13:02:36
HEADER RANDSEED 1748285982
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.001459 1755.000000 0.000000 0.001104 0.000920 0.227135
Kb 0.002300 0.001459 1760.000000 0.000000 0.001104 0.000920 0.225494
Kb 0.002300 0.001459 1765.000000 0.000000 0.001104 0.000920 0.223865
Kb 0.002300 0.001459 1770.000000 0.000000 0.001104 0.000920 0.222247
Kb 0.002300 0.001459 1775.000000 0.000000 0.001104 0.000920 0.220642
Kb 0.002300 0.001459 1780.000000 0.000000 0.001104 0.000920 0.219047
Kb 0.002300 0.001459 1785.000000 0.000000 0.001104 0.000920 0.217465
Kb 0.002300 0.001459 1790.000000 0.000000 0.001104 0.000920 0.215894
Kb 0.002300 0.001459 1795.000000 0.000000 0.001104 0.000920 0.214335
Kb 0.002300 0.001459 1800.000000 0.000000 0.001104 0.000920 0.212786
Kb 0.002300 0.001459 1805.000000 0.000000 0.001104 0.000920 0.211249
Kb 0.002300 0.001459 1810.000000 0.000000 0.001104 0.000920 0.209724
Kb 0.002300 0.001459 1815.000000 0.000000 0.001104 0.000920 0.208209
Kb 0.002300 0.001459 1820.000000 0.000000 0.001104 0.000920 0.206705
Kb 0.002300 0.001459 1825.000000 0.000000 0.001104 0.000920 0.205212
Kb 0.002300 0.001459 1830.000000 0.000000 0.001104 0.000920 0.203730
Kb 0.002300 0.001459 1835.000000 0.000000 0.001104 0.000920 0.202259
Kb 0.002300 0.001459 1840.000000 0.000000 0.001104 0.000920 0.200799
Kb 0.002300 0.001459 1845.000000 0.000000 0.001104 0.000920 0.199349
Kb 0.002300 0.001459 1850.000000 0.000000 0.001104 0.000920 0.197910
Kb 0.002300 0.001459 1855.000000 0.000000 0.001104 0.000920 0.196481
Kb 0.002300 0.001459 1860.000000 0.000000 0.001104 0.000920 0.195062
Kb 0.002300 0.001459 1865.000000 0.000000 0.001104 0.000920 0.193654
Kb 0.002300 0.001459 1870.000000 0.000000 0.001104 0.000920 0.192256
Kb 0.002300 0.001459 1875.000000 0.000000 0.001104 0.000920 0.190868
Kb 0.002300 0.001459 1880.000000 0.000000 0.001104 0.000920 0.189491
Kb 0.002300 0.001459 1885.000000 0.000000 0.001104 0.000920 0.188123
Kb 0.002300 0.001459 1890.000000 0.000000 0.001104 0.000920 0.186765
Kb 0.002300 0.001459 1895.000000 0.000000 0.001104 0.000920 0.185417
Kb 0.002300 0.001459 1900.000000 0.000000 0.001104 0.000920 0.184079
Kb 0.002300 0.001459 1905.000000 0.000000 0.001104 0.000920 0.182751
Kb 0.002300 0.001459 1910.000000 0.000000 0.001104 0.000920 0.181432
Kb 0.002300 0.001459 1915.000000 0.000000 0.001104 0.000920 0.180123
Kb 0.002300 0.001459 1920.000000 0.000000 0.001104 0.000920 0.178823
Kb 0.002300 0.001459 1925.000000 0.000000 0.001104 0.000920 0.177533
Kb 0.002300 0.001459 1930.000000 0.000000 0.001104 0.000920 0.176252
Kb 0.002300 0.001459 1935.000000 0.000000 0.001104 0.000920 0.174981
Kb 0.002300 0.001459 1940.000000 0.000000 0.001104 0.000920 0.173719
Kb 0.002300 0.001459 1945.000000 0.000000 0.001104 0.000920 0.172466
Kb 0.002300 0.001459 1950.000000 0.000000 0.001104 0.000920 0.171222
Kb 0.002300 0.001459 1955.000000 0.000000 0.001104 0.000920 0.169987
Kb 0.002300 0.001459 1960.000000 0.000000 0.001104 0.000920 0.168761
Kb 0.002300 0.001459 1965.000000 0.000000 0.001104 0.000920 0.167544
Kb 0.002300 0.001459 1970.000000 0.000000 0.001104 0.000920 0.166335
Kb 0.002300 0.001459 1975.000000 0.000000 0.001104 0.000920 0.165136
Kb 0.002300 0.001459 1980.000000 0.000000 0.001104 0.000920 0.163945
Kb 0.002300 0.001459 1985.000000 0.000000 0.001104 0.000920 0.162763
Kb 0.002300 0.001459 1990.000000 0.000000 0.001104 0.000920 0.161590
Kb 0.002300 0.001459 1995.000000 0.000000 0.001104 0.000920 0.160425
Kb 0.002300 0.001459 2000.000000 0.000000 0.001104 0.000920 0.159268
Kb 0.002300 0.001459 2005.000000 0.000000 0.001104 0.000920 0.158120
Kb 0.002300 0.001459 2010.000000 0.000000 0.001104 0.000920 0.156980
Kb 0.002300 0.001459 2015.000000 0.000000 0.001104 0.000920 0.155849
Kb 0.002300 0.001459 2020.000000 0.000000 0.001104 0.000920 0.154726
Kb 0.002300 0.001459 2025.000000 0.000000 0.001104 0.000920 0.153611
Kb 0.002300 0.001459 2030.000000 0.000000 0.001104 0.000920 0.152504
Kb 0.002300 0.001459 2035.000000 0.000000 0.001104 0.000920 0.151405
Kb 0.002300 0.001459 2040.000000 0.000000 0.001104 0.000920 0.150314
Kb 0.002300 0.001459 2045.000000 0.000000 0.001104 0.000920 0.149231
Kb 0.002300 0.001459 2050.000000 0.000000 0.001104 0.000920 0.148155
Kb 0.002300 0.001459 2055.000000 0.000000 0.001104 0.000920 0.147088
Kb 0.002300 0.001459 2060.000000 0.000000 0.001104 0.000920 0.146029
Kb 0.002300 0.001459 2065.000000 0.000000 0.001104 0.000920 0.144977
Kb 0.002300 0.001459 2070.000000 0.000000 0.001104 0.000920 0.143932
Kb 0.002300 0.001459 2075.000000 0.000000 0.001104 0.000920 0.142896
Kb 0.002300 0.001459 2080.000000 0.000000 0.001104 0.000920 0.141867
Kb 0.002300 0.001459 2085.000000 0.000000 0.001104 0.000920 0.140845
Kb 0.002300 0.001459 2090.000000 0.000000 0.001104 0.000920 0.139831
Kb 0.002300 0.001459 2095.000000 0.000000 0.001104 0.000920 0.138824
Kb 0.002300 0.001459 2100.000000 0.000000 0.001104 0.000920 0.137824
Kb 0.002300 0.001459 2105.000000 0.000000 0.001104 0.000920 0.136832
Kb 0.002300 0.001459 2110.000000 0.000000 0.001104 0.000920 0.135847
Kb 0.002300 0.001459 2115.000000 0.000000 0.001104 0.000920 0.134869
Kb 0.002300 0.001459 2120.000000 0.000000 0.001104 0.000920 0.133898
Kb 0.002300 0.001459 2125.000000 0.000000 0.001104 0.000920 0.132934
Kb 0.002300 0.001459 2130.000000 0.000000 0.001104 0.000920 0.131978
Kb 0.002300 0.001459 2135.000000 0.000000 0.001104 0.000920 0.131028
Kb 0.002300 0.001459 2140.000000 0.000000 0.001104 0.000920 0.130085
Kb 0.002300 0.001459 2145.000000 0.000000 0.001104 0.000920 0.129149
Kb 0.002300 0.001459 2150.000000 0.000000 0.001104 0.000920 0.128220
Kb 0.002300 0.001459 2155.000000 0.000000 0.001104 0.000920 0.127297
Kb 0.002300 0.001459 2160.000000 0.000000 0.001104 0.000920 0.126381
Kb 0.002300 0.001459 2165.000000 0.000000 0.001104 0.000920 0.125472
Kb 0.002300 0.001459 2170.000000 0.000000 0.001104 0.000920 0.124570
Kb 0.002300 0.001459 2175.000000 0.000000 0.001104 0.000920 0.123674
Kb 0.002300 0.001459 2180.000000 0.000000 0.001104 0.000920 0.122784
Kb 0.002300 0.001459 2185.000000 0.000000 0.001104 0.000920 0.121901
Kb 0.002300 0.001459 2190.000000 0.000000 0.001104 0.000920 0.121025
Kb 0.002300 0.001459 2195.000000 0.000000 0.001104 0.000920 0.120155
Kb 0.002300 0.001459 2200.000000 0.000000 0.001104 0.000920 0.119291
Kb 0.002300 0.001459 2205.000000 0.000000 0.001104 0.000920 0.118433
Kb 0.002300 0.001459 2210.000000 0.000000 0.001104 0.000920 0.117582
Kb 0.002300 0.001459 2215.000000 0.000000 0.001104 0.000920 0.116736
Kb 0.002300 0.001459 2220.000000 0.000000 0.001104 0.000920 0.115897
Kb 0.002300 0.001459 2225.000000 0.000000 0.001104 0.000920 0.115064
Kb 0.002300 0.001459 2230.000000 0.000000 0.001104 0.000920 0.114238
Kb 0.002300 0.001459 2235.000000 0.000000 0.001104 0.000920 0.113417
Kb 0.002300 0.001459 2240.000000 0.000000 0.001104 0.000920 0.112602
Kb 0.002300 0.001459 2245.000000 0.000000 0.001104 0.000920 0.111793
Kb 0.002300 0.001459 2250.000000 0.000000 0.001104 0.000920 0.110990
Kb 0.002300 0.001459 2255.000000 0.000000 0.001104 0.000920 0.110192
Kb 0.002300 0.001459 2260.000000 0.000000 0.001104 0.000920 0.109401
Kb 0.002300 0.001459 2265.000000 0.000000 0.001104 0.000920 0.108615
Kb 0.002300 0.001459 2270.000000 0.000000 0.001104 0.000920 0.107835
Kb 0.002300 0.001459 2275.000000 0.000000 0.001104 0.000920 0.107061
Kb 0.002300 0.001459 2280.000000 0.000000 0.001104 0.000920 0.106292
Kb 0.002300 0.001459 2285.000000 0.000000 0.001104 0.000920 0.105529
Kb 0.002300 0.001459 2290.000000 0.000000 0.001104 0.000920 0.104771
Kb 0.002300 0.001459 2295.000000 0.000000 0.001104 0.000920 0.104019
Kb 0.002300 0.001459 2300.000000 0.000000 0.001104 0.000920 0.103272
Kb 0.002300 0.001459 2305.000000 0.000000 0.001104 0.000920 0.102531
Kb 0.002300 0.001459 2310.000000 0.000000 0.001104 0.000920 0.101795
Kb 0.002300 0.001459 2315.000000 0.000000 0.001104 0.000920 0.101065
Kb 0.002300 0.001459 2320.000000 0.000000 0.001104 0.000920 0.100340
Kb 0.002300 0.001459 2325.000000 0.000000 0.001104 0.000920 0.099620
Kb 0.002300 0.001459 2330.000000 0.000000 0.001104 0.000920 0.098905
Kb 0.002300 0.001459 2335.000000 0.000000 0.001104 0.000920 0.098196
Kb 0.002300 0.001459 2340.000000 0.000000 0.001104 0.000920 0.097491
Kb 0.002300 0.001459 2345.000000 0.000000 0.001104 0.000920 0.096792
Kb 0.002300 0.001459 2350.000000 0.000000 0.001104 0.000920 0.096098
Kb 0.002300 0.001459 2355.000000 0.000000 0.001104 0.000920 0.095409
Kb 0.002300 0.001459 2360.000000 0.000000 0.001104 0.000920 0.094725
Kb 0.002300 0.001459 2365.000000 0.000000 0.001104 0.000920 0.094046
Kb 0.002300 0.001459 2370.000000 0.000000 0.001104 0.000920 0.093371
Kb 0.002300 0.001459 2375.000000 0.000000 0.001104 0.000920 0.092702
Kb 0.002300 0.001459 2380.000000 0.000000 0.001104 0.000920 0.092038
Kb 0.002300 0.001459 2385.000000 0.000000 0.001104 0.000920 0.091378
Kb 0.002300 0.001459 2390.000000 0.000000 0.001104 0.000920 0.090723
Kb 0.002300 0.001459 2395.000000 0.000000 0.001104 0.000920 0.090073
Kb 0.002300 0.001459 2400.000000 0.000000 0.001104 0.000920 0.089428
Kb 0.002300 0.001459 2405.000000 0.000000 0.001104 0.000920 0.088787
Kb 0.002300 0.001459 2410.000000 0.000000 0.001104 0.000920 0.088151
Kb 0.002300 0.001459 2415.000000 0.000000 0.001104 0.000920 0.087520
Kb 0.002300 0.001459 2420.000000 0.000000 0.001104 0.000920 0.086893
Kb 0.002300 0.001459 2425.000000 0.000000 0.001104 0.000920 0.086271
Kb 0.002300 0.001459 2430.000000 0.000000 0.001104 0.000920 0.085653
Kb 0.002300 0.001459 2435.000000 0.000000 0.001104 0.000920 0.085040
Kb 0.002300 0.001459 2440.000000 0.000000 0.001104 0.000920 0.084431
Kb 0.002300 0.001459 2445.000000 0.000000 0.001104 0.000920 0.083827
Kb 0.002300 0.001459 2450.000000 0.000000 0.001104 0.000920 0.083227
Kb 0.002300 0.001459 2455.000000 0.000000 0.001104 0.000920 0.082632
Kb 0.002300 0.001459 2460.000000 0.000000 0.001104 0.000920 0.082040
Kb 0.002300 0.001459 2465.000000 0.000000 0.001104 0.000920 0.081453
Kb 0.002300 0.001459 2470.000000 0.000000 0.001104 0.000920 0.080871
Kb 0.002300 0.001459 2475.000000 0.000000 0.001104 0.000920 0.080292
Kb 0.002300 0.001459 2480.000000 0.000000 0.001104 0.000920 0.079718
Kb 0.002300 0.001459 2485.000000 0.000000 0.001104 0.000920 0.079148
Kb 0.002300 0.001459 2490.000000 0.000000 0.001104 0.000920 0.078582
Kb 0.002300 0.001459 2495.000000 0.000000 0.001104 0.000920 0.078020
Kb 0.002300 0.001459 2500.000000 0.000000 0.001104 0.000920 0.077462
Kb 0.002300 0.001459 2505.000000 0.000000 0.001104 0.000920 0.076909
Kb 0.002300 0.001459 2510.000000 0.000000 0.001104 0.000920 0.076359
Kb 0.002300 0.001459 2515.000000 0.000000 0.001104 0.000920 0.075813
Kb 0.002300 0.001459 2520.000000 0.000000 0.001104 0.000920 0.075272
Kb 0.002300 0.001459 2525.000000 0.000000 0.001104 0.000920 0.074734
Kb 0.002300 0.001459 2530.000000 0.000000 0.001104 0.000920 0.074200
Kb 0.002300 0.001459 2535.000000 0.000000 0.001104 0.000920 0.073670
Kb 0.002300 0.001459 2540.000000 0.000000 0.001104 0.000920 0.073144
Kb 0.002300 0.001459 2545.000000 0.000000 0.001104 0.000920 0.072622
Kb 0.002300 0.001459 2550.000000 0.000000 0.001104 0.000920 0.072103
Kb 0.002300 0.001459 2555.000000 0.000000 0.001104 0.000920 0.071588
Kb 0.002300 0.001459 2560.000000 0.000000 0.001104 0.000920 0.071077
Kb 0.002300 0.001459 2565.000000 0.000000 0.001104 0.000920 0.070570
Kb 0.002300 0.001459 2570.000000 0.000000 0.001104 0.000920 0.070067
Kb 0.002300 0.001459 2575.000000 0.000000 0.001104 0.000920 0.069567
Kb 0.002300 0.001459 2580.000000 0.000000 0.001104 0.000920 0.069070
Kb 0.002300 0.001459 2585.000000 0.000000 0.001104 0.000920 0.068578
Kb 0.002300 0.001459 2590.000000 0.000000 0.001104 0.000920 0.068088
Kb 0.002300 0.001459 2595.000000 0.000000 0.001104 0.000920 0.067603
Kb 0.002300 0.001459 2600.000000 0.000000 0.001104 0.000920 0.067121
Kb 0.002300 0.001459 2605.000000 0.000000 0.001104 0.000920 0.066642
Kb 0.002300 0.001459 2610.000000 0.000000 0.001104 0.000920 0.066167
Kb 0.002300 0.001459 2615.000000 0.000000 0.001104 0.000920 0.065696
Kb 0.002300 0.001459 2620.000000 0.000000 0.001104 0.000920 0.065227
Kb 0.002300 0.001459 2625.000000 0.000000 0.001104 0.000920 0.064763
Kb 0.002300 0.001459 2630.000000 0.000000 0.001104 0.000920 0.064301
Kb 0.002300 0.001459 2635.000000 0.000000 0.001104 0.000920 0.063843
Kb 0.002300 0.001459 2640.000000 0.000000 0.001104 0.000920 0.063388
Kb 0.002300 0.001459 2645.000000 0.000000 0.001104 0.000920 0.062937
Kb 0.002300 0.001459 2650.000000 0.000000 0.001104 0.000920 0.062489
Kb 0.002300 0.001459 2655.000000 0.000000 0.001104 0.000920 0.062044
Kb 0.002300 0.001459 2660.000000 0.000000 0.001104 0.000920 0.061602
Kb 0.002300 0.001459 2665.000000 0.000000 0.001104 0.000920 0.061164
Kb 0.002300 0.001459 2670.000000 0.000000 0.001104 0.000920 0.060729
Kb 0.002300 0.001459 2675.000000 0.000000 0.001104 0.000920 0.060297
Kb 0.002300 0.001459 2680.000000 0.000000 0.001104 0.000920 0.059868
Kb 0.002300 0.001459 2685.000000 0.000000 0.001104 0.000920 0.059442
Kb 0.002300 0.001459 2690.000000 0.000000 0.001104 0.000920 0.059019
Kb 0.002300 0.001459 2695.000000 0.000000 0.001104 0.000920 0.058599
Kb 0.002300 0.001459 2700.000000 0.000000 0.001104 0.000920 0.058183
Kb 0.002300 0.001459 2705.000000 0.000000 0.001104 0.000920 0.057769
Kb 0.002300 0.001459 2710.000000 0.000000 0.001104 0.000920 0.057359
Kb 0.002300 0.001459 2715.000000 0.000000 0.001104 0.000920 0.056951
Kb 0.002300 0.001459 2720.000000 0.000000 0.001104 0.000920 0.056546
Kb 0.002300 0.001459 2725.000000 0.000000 0.001104 0.000920 0.056145
Kb 0.002300 0.001459 2730.000000 0.000000 0.001104 0.000920 0.055746
Kb 0.002300 0.001459 2735.000000 0.000000 0.001104 0.000920 0.055350
Kb 0.002300 0.001459 2740.000000 0.000000 0.001104 0.000920 0.054957
Kb 0.002300 0.001459 2745.000000 0.000000 0.001104 0.000920 0.054567
Kb 0.002300 0.001459 2750.000000 0.000000 0.001104 0.000920 0.054179
Kb 0.002300 0.001459 2755.000000 0.000000 0.001104 0.000920 0.053795
Kb 0.002300 0.001459 2760.000000 0.000000 0.001104 0.000920 0.053413
Kb 0.002300 0.001459 2765.000000 0.000000 0.001104 0.000920 0.053034
Kb 0.002300 0.001459 2770.000000 0.000000 0.001104 0.000920 0.052658
Kb 0.002300 0.001459 2775.000000 0.000000 0.001104 0.000920 0.052285
Kb 0.002300 0.001459 2780.000000 0.000000 0.001104 0.000920 0.051914
Kb 0.002300 0.001459 2785.000000 0.000000 0.001104 0.000920 0.051546
Kb 0.002300 0.001459 2790.000000 0.000000 0.001104 0.000920 0.051180
Kb 0.002300 0.001459 2795.000000 0.000000 0.001104 0.000920 0.050818
Kb 0.002300 0.001459 2800.000000 0.000000 0.001104 0.000920 0.050458
Kb 0.002300 0.001459 2805.000000 0.000000 0.001104 0.000920 0.050100
Kb 0.002300 0.001459 2810.000000 0.000000 0.001104 0.000920 0.049745
Kb 0.002300 0.001459 2815.000000 0.000000 0.001104 0.000920 0.049393
Kb 0.002300 0.001459 2820.000000 0.000000 0.001104 0.000920 0.049043
Kb 0.002300 0.001459 2825.000000 0.000000 0.001104 0.000920 0.048696
Kb 0.002300 0.001459 2830.000000 0.000000 0.001104 0.000920 0.048351
Kb 0.002300 0.001459 2835.000000 0.000000 0.001104 0.000920 0.048009
Kb 0.002300 0.001459 2840.000000 0.000000 0.001104 0.000920 0.047670
Kb 0.002300 0.001459 2845.000000 0.000000 0.001104 0.000920 0.047332
Kb 0.002300 0.001459 2850.000000 0.000000 0.001104 0.000920 0.046998
Kb 0.002300 0.001459 2855.000000 0.000000 0.001104 0.000920 0.046665
Kb 0.002300 0.001459 2860.000000 0.000000 0.001104 0.000920 0.046335
Kb 0.002300 0.001459 2865.000000 0.000000 0.001104 0.000920 0.046008
Kb 0.002300 0.001459 2870.000000 0.000000 0.001104 0.000920 0.045683
Kb 0.002300 0.001459 2875.000000 0.000000 0.001104 0.000920 0.045360
Kb 0.002300 0.001459 2880.000000 0.000000 0.001104 0.000920 0.045040
Kb 0.002300 0.001459 2885.000000 0.000000 0.001104 0.000920 0.044722
Kb 0.002300 0.001459 2890.000000 0.000000 0.001104 0.000920 0.044406
Kb 0.002300 0.001459 2895.000000 0.000000 0.001104 0.000920 0.044092
Kb 0.002300 0.001459 2900.000000 0.000000 0.001104 0.000920 0.043781
Kb 0.002300 0.001459 2905.000000 0.000000 0.001104 0.000920 0.043472
Kb 0.002300 0.001459 2910.000000 0.000000 0.001104 0.000920 0.043165
Kb 0.002300 0.001459 2915.000000 0.000000 0.001104 0.000920 0.042861
Kb 0.002300 0.001459 2920.000000 0.000000 0.001104 0.000920 0.042559
Kb 0.002300 0.001459 2925.000000 0.000000 0.001104 0.000920 0.042259
Kb 0.002300 0.001459 2930.000000 0.000000 0.001104 0.000920 0.041961
Kb 0.002300 0.001459 2935.000000 0.000000 0.001104 0.000920 0.041665
Kb 0.002300 0.001459 2940.000000 0.000000 0.001104 0.000920 0.041371
Kb 0.002300 0.001459 2945.000000 0.000000 0.001104 0.000920 0.041080
Kb 0.002300 0.001459 2950.000000 0.000000 0.001104 0.000920 0.040791
Kb 0.002300 0.001459 2955.000000 0.000000 0.001104 0.000920 0.040503
Kb 0.002300 0.001459 2960.000000 0.000000 0.001104 0.000920 0.040218
Kb 0.002300 0.001459 2965.000000 0.000000 0.001104 0.000920 0.039935
Kb 0.002300 0.001459 2970.000000 0.000000 0.001104 0.000920 0.039654
Kb 0.002300 0.001459 2975.000000 0.000000 0.001104 0.000920 0.039375
Kb 0.002300 0.001459 2980.000000 0.000000 0.001104 0.000920 0.039098
Kb 0.002300 0.001459 2985.000000 0.000000 0.001104 0.000920 0.038823
Kb 0.002300 0.001459 2990.000000 0.000000 0.001104 0.000920 0.038550
Kb 0.002300 0.001459 2995.000000 0.000000 0.001104 0.000920 0.038279
Kb 0.002300 0.001459 3000.000000 0.000000 0.001104 0.000920 0.038011
Kb 0.002300 0.001459 3005.000000 0.000000 0.001104 0.000920 0.037743
Kb 0.002300 0.001459 3010.000000 0.000000 0.001104 0.000920 0.037478
Kb 0.002300 0.001459 3015.000000 0.000000 0.001104 0.000920 0.037215
Kb 0.002300 0.001459 3020.000000 0.000000 0.001104 0.000920 0.036954
Kb 0.002300 0.001459 3025.000000 0.000000 0.001104 0.000920 0.036695
Kb 0.002300 0.001459 3030.000000 0.000000 0.001104 0.000920 0.036437
Kb 0.002300 0.001459 3035.000000 0.000000 0.001104 0.000920 0.036182
Kb 0.002300 0.001459 3040.000000 0.000000 0.001104 0.000920 0.035928
Kb 0.002300 0.001459 3045.000000 0.000000 0.001104 0.000920 0.035676
Kb 0.002300 0.001459 3050.000000 0.000000 0.001104 0.000920 0.035426
Kb 0.002300 0.001459 3055.000000 0.000000 0.001104 0.000920 0.035178
Kb 0.002300 0.001459 3060.000000 0.000000 0.001104 0.000920 0.034931
Kb 0.002300 0.001459 3065.000000 0.000000 0.001104 0.000920 0.034687
Kb 0.002300 0.001459 3070.000000 0.000000 0.001104 0.000920 0.034444
Kb 0.002300 0.001459 3075.000000 0.000000 0.001104 0.000920 0.034203
Kb 0.002300 0.001459 3080.000000 0.000000 0.001104 0.000920 0.033963
Kb 0.002300 0.001459 3085.000000 0.000000 0.001104 0.000920 0.033726
Kb 0.002300 0.001459 3090.000000 0.000000 0.001104 0.000920 0.033490
Kb 0.002300 0.001459 3095.000000 0.000000 0.001104 0.000920 0.033256
Kb 0.002300 0.001459 3100.000000 0.000000 0.001104 0.000920 0.033023
Kb 0.002300 0.001459 3105.000000 0.000000 0.001104 0.000920 0.032792
Kb 0.002300 0.001459 3110.000000 0.000000 0.001104 0.000920 0.032563
Kb 0.002300 0.001459 3115.000000 0.000000 0.001104 0.000920 0.032336
Kb 0.002300 0.001459 3120.000000 0.000000 0.001104 0.000920 0.032110
Kb 0.002300 0.001459 3125.000000 0.000000 0.001104 0.000920 0.031886
Kb 0.002300 0.001459 3130.000000 0.000000 0.001104 0.000920 0.031663
Kb 0.002300 0.001459 3135.000000 0.000000 0.001104 0.000920 0.031442
Kb 0.002300 0.001459 3140.000000 0.000000 0.001104 0.000920 0.031223
Kb 0.002300 0.001459 3145.000000 0.000000 0.001104 0.000920 0.031005
Kb 0.002300 0.001459 3150.000000 0.000000 0.001104 0.000920 0.030789
Kb 0.002300 0.001459 3155.000000 0.000000 0.001104 0.000920 0.030575
Kb 0.002300 0.001459 3160.000000 0.000000 0.001104 0.000920 0.030362
Kb 0.002300 0.001459 3165.000000 0.000000 0.001104 0.000920 0.030150
Kb 0.002300 0.001459 3170.000000 0.000000 0.001104 0.000920 0.029940
Kb 0.002300 0.001459 3175.000000 0.000000 0.001104 0.000920 0.029732
Kb 0.002300 0.001459 3180.000000 0.000000 0.001104 0.000920 0.029525
Kb 0.002300 0.001459 3185.000000 0.000000 0.001104 0.000920 0.029320
Kb 0.002300 0.001459 3190.000000 0.000000 0.001104 0.000920 0.029116
Kb 0.002300 0.001459 3195.000000 0.000000 0.001104 0.000920 0.028914
Kb 0.002300 0.001459 3200.000000 0.000000 0.001104 0.000920 0.028713
Kb 0.002300 0.001459 3205.000000 0.000000 0.001104 0.000920 0.028513
Kb 0.002300 0.001459 3210.000000 0.000000 0.001104 0.000920 0.028315
Kb 0.002300 0.001459 3215.000000 0.000000 0.001104 0.000920 0.028119
Kb 0.002300 0.001459 3220.000000 0.000000 0.001104 0.000920 0.027923
Kb 0.002300 0.001459 3225.000000 0.000000 0.001104 0.000920 0.027730
Kb 0.002300 0.001459 3230.000000 0.000000 0.001104 0.000920 0.027537
Kb 0.002300 0.001459 3235.000000 0.000000 0.001104 0.000920 0.027346
Kb 0.002300 0.001459 3240.000000 0.000000 0.001104 0.000920 0.027157
Kb 0.002300 0.001459 3245.000000 0.000000 0.001104 0.000920 0.026969
Kb 0.002300 0.001459 3250.000000 0.000000 0.001104 0.000920 0.026782
Kb 0.002300 0.001459 3255.000000 0.000000 0.001104 0.000920 0.026597
Kb 0.002300 0.001459 3260.000000 0.000000 0.001104 0.000920 0.026412
Kb 0.002300 0.001459 3265.000000 0.000000 0.001104 0.000920 0.026230
Kb 0.002300 0.001459 3270.000000 0.000000 0.001104 0.000920 0.026048
Kb 0.002300 0.001459 3275.000000 0.000000 0.001104 0.000920 0.025868
Kb 0.002300 0.001459 3280.000000 0.000000 0.001104 0.000920 0.025689
Kb 0.002300 0.001459 3285.000000 0.000000 0.001104 0.000920 0.025512
Kb 0.002300 0.001459 3290.000000 0.000000 0.001104 0.000920 0.025336
Kb 0.002300 0.001459 3295.000000 0.000000 0.001104 0.000920 0.025161
Kb 0.002300 0.001459 3300.000000 0.000000 0.001104 0.000920 0.024987
Kb 0.002300 0.001459 3305.000000 0.000000 0.001104 0.000920 0.024815
Kb 0.002300 0.001459 3310.000000 0.000000 0.001104 0.000920 0.024644
Kb 0.002300 0.001459 3315.000000 0.000000 0.001104 0.000920 0.024474
Kb 0.002300 0.001459 3320.000000 0.000000 0.001104 0.000920 0.024305
Kb 0.002300 0.001459 3325.000000 0.000000 0.001104 0.000920 0.024138
Kb 0.002300 0.001459 3330.000000 0.000000 0.001104 0.000920 0.023971
Kb 0.002300 0.001459 3335.000000 0.000000 0.001104 0.000920 0.023806
Kb 0.002300 0.001459 3340.000000 0.000000 0.001104 0.000920 0.023643
Kb 0.002300 0.001459 3345.000000 0.000000 0.001104 0.000920 0.023480
Kb 0.002300 0.001459 3350.000000 0.000000 0.001104 0.000920 0.023318
Kb 0.002300 0.001459 3355.000000 0.000000 0.001104 0.000920 0.023158
Kb 0.002300 0.001459 3360.000000 0.000000 0.001104 0.000920 0.022999
Kb 0.002300 0.001459 3365.000000 0.000000 0.001104 0.000920 0.022841
Kb 0.002300 0.001459 3370.000000 0.000000 0.001104 0.000920 0.022684
Kb 0.002300 0.001459 3375.000000 0.000000 0.001104 0.000920 0.022529
Kb 0.002300 0.001459 3380.000000 0.000000 0.001104 0.000920 0.022374
Kb 0.002300 0.001459 3385.000000 0.000000 0.001104 0.000920 0.022221
Kb 0.002300 0.001459 3390.000000 0.000000 0.001104 0.000920 0.022068
Kb 0.002300 0.001459 3395.000000 0.000000 0.001104 0.000920 0.021917
Kb 0.002300 0.001459 3400.000000 0.000000 0.001104 0.000920 0.021767
Kb 0.002300 0.001459 3405.000000 0.000000 0.001104 0.000920 0.021618
Kb 0.002300 0.001459 3410.000000 0.000000 0.001104 0.000920 0.021470
Kb 0.002300 0.001459 3415.000000 0.000000 0.001104 0.000920 0.021323
Kb 0.002300 0.001459 3420.000000 0.000000 0.001104 0.000920 0.021178
Kb 0.002300 0.001459 3425.000000 0.000000 0.001104 0.000920 0.021033
Kb 0.002300 0.001459 3430.000000 0.000000 0.001104 0.000920 0.020889
Kb 0.002300 0.001459 3435.000000 0.000000 0.001104 0.000920 0.020747
Kb 0.002300 0.001459 3440.000000 0.000000 0.001104 0.000920 0.020605
Kb 0.002300 0.001459 3445.000000 0.000000 0.001104 0.000920 0.020465
Kb 0.002300 0.001459 3450.000000 0.000000 0.001104 0.000920 0.020325
Kb 0.002300 0.001459 3455.000000 0.000000 0.001104 0.000920 0.020186
Kb 0.002300 0.001459 3460.000000 0.000000 0.001104 0.000920 0.020049
Kb 0.002300 0.001459 3465.000000 0.000000 0.001104 0.000920 0.019912
Kb 0.002300 0.001459 3470.000000 0.000000 0.001104 0.000920 0.019777
Kb 0.002300 0.001459 3475.000000 0.000000 0.001104 0.000920 0.019642
Kb 0.002300 0.001459 3480.000000 0.000000 0.001104 0.000920 0.019509
Kb 0.002300 0.001459 3485.000000 0.000000 0.001104 0.000920 0.019376
Kb 0.002300 0.001459 3490.000000 0.000000 0.001104 0.000920 0.019245
