HEADER DATE 01-Aug-2017 12:52:17
HEADER RANDSEED 1748224017
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.002287 1755.000000 0.000000 0.001104 0.000899 0.053265
Kf 0.002000 0.002287 1760.000000 0.000000 0.001104 0.000899 0.052666
Kf 0.002000 0.002287 1765.000000 0.000000 0.001104 0.000899 0.052074
Kf 0.002000 0.002287 1770.000000 0.000000 0.001104 0.000899 0.051489
Kf 0.002000 0.002287 1775.000000 0.000000 0.001104 0.000899 0.050910
Kf 0.002000 0.002287 1780.000000 0.000000 0.001104 0.000899 0.050338
Kf 0.002000 0.002287 1785.000000 0.000000 0.001104 0.000899 0.049773
Kf 0.002000 0.002287 1790.000000 0.000000 0.001104 0.000899 0.049214
Kf 0.002000 0.002287 1795.000000 0.000000 0.001104 0.000899 0.048662
Kf 0.002000 0.002287 1800.000000 0.000000 0.001104 0.000898 0.048115
Kf 0.002000 0.002287 1805.000000 0.000000 0.001104 0.000898 0.047576
Kf 0.002000 0.002287 1810.000000 0.000000 0.001104 0.000898 0.047042
Kf 0.002000 0.002287 1815.000000 0.000000 0.001104 0.000898 0.046514
Kf 0.002000 0.002287 1820.000000 0.000000 0.001104 0.000898 0.045992
Kf 0.002000 0.002287 1825.000000 0.000000 0.001104 0.000898 0.045477
Kf 0.002000 0.002287 1830.000000 0.000000 0.001104 0.000898 0.044967
Kf 0.002000 0.002287 1835.000000 0.000000 0.001104 0.000898 0.044463
Kf 0.002000 0.002287 1840.000000 0.000000 0.001104 0.000898 0.043965
Kf 0.002000 0.002287 1845.000000 0.000000 0.001104 0.000898 0.043472
Kf 0.002000 0.002287 1850.000000 0.000000 0.001104 0.000898 0.042986
Kf 0.002000 0.002287 1855.000000 0.000000 0.001104 0.000898 0.042504
Kf 0.002000 0.002287 1860.000000 0.000000 0.001104 0.000898 0.042028
Kf 0.002000 0.002287 1865.000000 0.000000 0.001104 0.000898 0.041558
Kf 0.002000 0.002287 1870.000000 0.000000 0.001104 0.000898 0.041093
Kf 0.002000 0.002287 1875.000000 0.000000 0.001104 0.000898 0.040634
Kf 0.002000 0.002287 1880.000000 0.000000 0.001104 0.000898 0.040179
Kf 0.002000 0.002287 1885.000000 0.000000 0.001104 0.000898 0.039730
Kf 0.002000 0.002287 1890.000000 0.000000 0.001104 0.000898 0.039286
Kf 0.002000 0.002287 1895.000000 0.000000 0.001104 0.000898 0.038847
Kf 0.002000 0.002287 1900.000000 0.000000 0.001104 0.000898 0.038413
Kf 0.002000 0.002287 1905.000000 0.000000 0.001104 0.000898 0.037984
Kf 0.002000 0.002287 1910.000000 0.000000 0.001104 0.000898 0.037560
Kf 0.002000 0.002287 1915.000000 0.000000 0.001104 0.000898 0.037141
Kf 0.002000 0.002287 1920.000000 0.000000 0.001104 0.000898 0.036726
Kf 0.002000 0.002287 1925.000000 0.000000 0.001104 0.000898 0.036316
Kf 0.002000 0.002287 1930.000000 0.000000 0.001104 0.000898 0.035911
Kf 0.002000 0.002287 1935.000000 0.000000 0.001104 0.000898 0.035511
Kf 0.002000 0.002287 1940.000000 0.000000 0.001104 0.000898 0.035115
Kf 0.002000 0.002287 1945.000000 0.000000 0.001104 0.000898 0.034724
Kf 0.002000 0.002287 1950.000000 0.000000 0.001104 0.000898 0.034337
Kf 0.002000 0.002287 1955.000000 0.000000 0.001104 0.000898 0.033955
Kf 0.002000 0.002287 1960.000000 0.000000 0.001104 0.000898 0.033577
Kf 0.002000 0.002287 1965.000000 0.000000 0.001104 0.000898 0.033203
Kf 0.002000 0.002287 1970.000000 0.000000 0.001104 0.000898 0.032834
Kf 0.002000 0.002287 1975.000000 0.000000 0.001104 0.000898 0.032468
Kf 0.002000 0.002287 1980.000000 0.000000 0.001104 0.000898 0.032107
Kf 0.002000 0.002287 1985.000000 0.000000 0.001104 0.000898 0.031750
Kf 0.002000 0.002287 1990.000000 0.000000 0.001104 0.000898 0.031398
Kf 0.002000 0.002287 1995.000000 0.000000 0.001104 0.000898 0.031049
Kf 0.002000 0.002287 2000.000000 0.000000 0.001104 0.000898 0.030704
Kf 0.002000 0.002287 2005.000000 0.000000 0.001104 0.000898 0.030363
Kf 0.002000 0.002287 2010.000000 0.000000 0.001104 0.000898 0.030026
Kf 0.002000 0.002287 2015.000000 0.000000 0.001104 0.000898 0.029693
Kf 0.002000 0.002287 2020.000000 0.000000 0.001104 0.000898 0.029364
Kf 0.002000 0.002287 2025.000000 0.000000 0.001104 0.000898 0.029038
Kf 0.002000 0.002287 2030.000000 0.000000 0.001104 0.000898 0.028717
Kf 0.002000 0.002287 2035.000000 0.000000 0.001104 0.000898 0.028398
Kf 0.002000 0.002287 2040.000000 0.000000 0.001104 0.000898 0.028084
Kf 0.002000 0.002287 2045.000000 0.000000 0.001104 0.000898 0.027773
Kf 0.002000 0.002287 2050.000000 0.000000 0.001104 0.000898 0.027466
Kf 0.002000 0.002287 2055.000000 0.000000 0.001104 0.000898 0.027162
Kf 0.002000 0.002287 2060.000000 0.000000 0.001104 0.000898 0.026862
Kf 0.002000 0.002287 2065.000000 0.000000 0.001104 0.000898 0.026565
Kf 0.002000 0.002287 2070.000000 0.000000 0.001104 0.000898 0.026271
Kf 0.002000 0.002287 2075.000000 0.000000 0.001104 0.000898 0.025981
Kf 0.002000 0.002287 2080.000000 0.000000 0.001104 0.000898 0.025694
Kf 0.002000 0.002287 2085.000000 0.000000 0.001104 0.000898 0.025411
Kf 0.002000 0.002287 2090.000000 0.000000 0.001104 0.000898 0.025130
Kf 0.002000 0.002287 2095.000000 0.000000 0.001104 0.000898 0.024853
Kf 0.002000 0.002287 2100.000000 0.000000 0.001104 0.000898 0.024579
Kf 0.002000 0.002287 2105.000000 0.000000 0.001104 0.000898 0.024308
Kf 0.002000 0.002287 2110.000000 0.000000 0.001104 0.000898 0.024041
Kf 0.002000 0.002287 2115.000000 0.000000 0.001104 0.000898 0.023776
Kf 0.002000 0.002287 2120.000000 0.000000 0.001104 0.000898 0.023514
Kf 0.002000 0.002287 2125.000000 0.000000 0.001104 0.000898 0.023256
Kf 0.002000 0.002287 2130.000000 0.000000 0.001104 0.000898 0.023000
Kf 0.002000 0.002287 2135.000000 0.000000 0.001104 0.000898 0.022747
Kf 0.002000 0.002287 2140.000000 0.000000 0.001104 0.000898 0.022497
Kf 0.002000 0.002287 2145.000000 0.000000 0.001104 0.000898 0.022250
Kf 0.002000 0.002287 2150.000000 0.000000 0.001104 0.000898 0.022006
Kf 0.002000 0.002287 2155.000000 0.000000 0.001104 0.000898 0.021765
Kf 0.002000 0.002287 2160.000000 0.000000 0.001104 0.000898 0.021526
Kf 0.002000 0.002287 2165.000000 0.000000 0.001104 0.000898 0.021290
Kf 0.002000 0.002287 2170.000000 0.000000 0.001104 0.000898 0.021057
Kf 0.002000 0.002287 2175.000000 0.000000 0.001104 0.000898 0.020826
Kf 0.002000 0.002287 2180.000000 0.000000 0.001104 0.000898 0.020598
Kf 0.002000 0.002287 2185.000000 0.000000 0.001104 0.000898 0.020373
Kf 0.002000 0.002287 2190.000000 0.000000 0.001104 0.000898 0.020150
Kf 0.002000 0.002287 2195.000000 0.000000 0.001104 0.000898 0.019930
Kf 0.002000 0.002287 2200.000000 0.000000 0.001104 0.000898 0.019713
Kf 0.002000 0.002287 2205.000000 0.000000 0.001104 0.000898 0.019497
Kf 0.002000 0.002287 2210.000000 0.000000 0.001104 0.000898 0.019285
Kf 0.002000 0.002287 2215.000000 0.000000 0.001104 0.000898 0.019074
Kf 0.002000 0.002287 2220.000000 0.000000 0.001104 0.000898 0.018867
Kf 0.002000 0.002287 2225.000000 0.000000 0.001104 0.000898 0.018661
Kf 0.002000 0.002287 2230.000000 0.000000 0.001104 0.000898 0.018458
Kf 0.002000 0.002287 2235.000000 0.000000 0.001104 0.000898 0.018257
Kf 0.002000 0.002287 2240.000000 0.000000 0.001104 0.000898 0.018059
Kf 0.002000 0.002287 2245.000000 0.000000 0.001104 0.000898 0.017862
Kf 0.002000 0.002287 2250.000000 0.000000 0.001104 0.000898 0.017668
Kf 0.002000 0.002287 2255.000000 0.000000 0.001104 0.000898 0.017476
Kf 0.002000 0.002287 2260.000000 0.000000 0.001104 0.000898 0.017287
Kf 0.002000 0.002287 2265.000000 0.000000 0.001104 0.000898 0.017099
Kf 0.002000 0.002287 2270.000000 0.000000 0.001104 0.000898 0.016914
Kf 0.002000 0.002287 2275.000000 0.000000 0.001104 0.000898 0.016731
Kf 0.002000 0.002287 2280.000000 0.000000 0.001104 0.000898 0.016550
Kf 0.002000 0.002287 2285.000000 0.000000 0.001104 0.000898 0.016371
Kf 0.002000 0.002287 2290.000000 0.000000 0.001104 0.000898 0.016194
Kf 0.002000 0.002287 2295.000000 0.000000 0.001104 0.000898 0.016019
Kf 0.002000 0.002287 2300.000000 0.000000 0.001104 0.000898 0.015846
Kf 0.002000 0.002287 2305.000000 0.000000 0.001104 0.000898 0.015675
Kf 0.002000 0.002287 2310.000000 0.000000 0.001104 0.000898 0.015506
Kf 0.002000 0.002287 2315.000000 0.000000 0.001104 0.000898 0.015339
Kf 0.002000 0.002287 2320.000000 0.000000 0.001104 0.000898 0.015174
Kf 0.002000 0.002287 2325.000000 0.000000 0.001104 0.000898 0.015010
Kf 0.002000 0.002287 2330.000000 0.000000 0.001104 0.000898 0.014849
Kf 0.002000 0.002287 2335.000000 0.000000 0.001104 0.000898 0.014689
Kf 0.002000 0.002287 2340.000000 0.000000 0.001104 0.000898 0.014532
Kf 0.002000 0.002287 2345.000000 0.000000 0.001104 0.000898 0.014376
Kf 0.002000 0.002287 2350.000000 0.000000 0.001104 0.000898 0.014222
Kf 0.002000 0.002287 2355.000000 0.000000 0.001104 0.000898 0.014069
Kf 0.002000 0.002287 2360.000000 0.000000 0.001104 0.000898 0.013919
Kf 0.002000 0.002287 2365.000000 0.000000 0.001104 0.000898 0.013770
Kf 0.002000 0.002287 2370.000000 0.000000 0.001104 0.000898 0.013622
Kf 0.002000 0.002287 2375.000000 0.000000 0.001104 0.000898 0.013477
Kf 0.002000 0.002287 2380.000000 0.000000 0.001104 0.000898 0.013333
Kf 0.002000 0.002287 2385.000000 0.000000 0.001104 0.000898 0.013191
Kf 0.002000 0.002287 2390.000000 0.000000 0.001104 0.000898 0.013050
Kf 0.002000 0.002287 2395.000000 0.000000 0.001104 0.000898 0.012911
Kf 0.002000 0.002287 2400.000000 0.000000 0.001104 0.000898 0.012774
Kf 0.002000 0.002287 2405.000000 0.000000 0.001104 0.000898 0.012638
Kf 0.002000 0.002287 2410.000000 0.000000 0.001104 0.000898 0.012504
Kf 0.002000 0.002287 2415.000000 0.000000 0.001104 0.000898 0.012371
Kf 0.002000 0.002287 2420.000000 0.000000 0.001104 0.000898 0.012240
Kf 0.002000 0.002287 2425.000000 0.000000 0.001104 0.000898 0.012110
Kf 0.002000 0.002287 2430.000000 0.000000 0.001104 0.000898 0.011982
Kf 0.002000 0.002287 2435.000000 0.000000 0.001104 0.000898 0.011855
Kf 0.002000 0.002287 2440.000000 0.000000 0.001104 0.000898 0.011730
Kf 0.002000 0.002287 2445.000000 0.000000 0.001104 0.000898 0.011606
Kf 0.002000 0.002287 2450.000000 0.000000 0.001104 0.000898 0.011483
Kf 0.002000 0.002287 2455.000000 0.000000 0.001104 0.000898 0.011362
Kf 0.002000 0.002287 2460.000000 0.000000 0.001104 0.000898 0.011242
Kf 0.002000 0.002287 2465.000000 0.000000 0.001104 0.000898 0.011124
Kf 0.002000 0.002287 2470.000000 0.000000 0.001104 0.000898 0.011007
Kf 0.002000 0.002287 2475.000000 0.000000 0.001104 0.000898 0.010891
Kf 0.002000 0.002287 2480.000000 0.000000 0.001104 0.000898 0.010777
Kf 0.002000 0.002287 2485.000000 0.000000 0.001104 0.000898 0.010664
Kf 0.002000 0.002287 2490.000000 0.000000 0.001104 0.000898 0.010552
Kf 0.002000 0.002287 2495.000000 0.000000 0.001104 0.000898 0.010442
Kf 0.002000 0.002287 2500.000000 0.000000 0.001104 0.000898 0.010333
Kf 0.002000 0.002287 2505.000000 0.000000 0.001104 0.000898 0.010225
Kf 0.002000 0.002287 2510.000000 0.000000 0.001104 0.000898 0.010118
Kf 0.002000 0.002287 2515.000000 0.000000 0.001104 0.000898 0.010013
Kf 0.002000 0.002287 2520.000000 0.000000 0.001104 0.000898 0.009908
Kf 0.002000 0.002287 2525.000000 0.000000 0.001104 0.000898 0.009805
Kf 0.002000 0.002287 2530.000000 0.000000 0.001104 0.000898 0.009703
Kf 0.002000 0.002287 2535.000000 0.000000 0.001104 0.000898 0.009603
Kf 0.002000 0.002287 2540.000000 0.000000 0.001104 0.000898 0.009503
Kf 0.002000 0.002287 2545.000000 0.000000 0.001104 0.000898 0.009405
Kf 0.002000 0.002287 2550.000000 0.000000 0.001104 0.000898 0.009307
Kf 0.002000 0.002287 2555.000000 0.000000 0.001104 0.000898 0.009211
Kf 0.002000 0.002287 2560.000000 0.000000 0.001104 0.000898 0.009116
Kf 0.002000 0.002287 2565.000000 0.000000 0.001104 0.000898 0.009022
Kf 0.002000 0.002287 2570.000000 0.000000 0.001104 0.000898 0.008929
Kf 0.002000 0.002287 2575.000000 0.000000 0.001104 0.000898 0.008837
Kf 0.002000 0.002287 2580.000000 0.000000 0.001104 0.000898 0.008746
Kf 0.002000 0.002287 2585.000000 0.000000 0.001104 0.000898 0.008657
Kf 0.002000 0.002287 2590.000000 0.000000 0.001104 0.000898 0.008568
Kf 0.002000 0.002287 2595.000000 0.000000 0.001104 0.000898 0.008480
Kf 0.002000 0.002287 2600.000000 0.000000 0.001104 0.000898 0.008393
Kf 0.002000 0.002287 2605.000000 0.000000 0.001104 0.000898 0.008308
Kf 0.002000 0.002287 2610.000000 0.000000 0.001104 0.000898 0.008223
Kf 0.002000 0.002287 2615.000000 0.000000 0.001104 0.000898 0.008139
Kf 0.002000 0.002287 2620.000000 0.000000 0.001104 0.000898 0.008056
Kf 0.002000 0.002287 2625.000000 0.000000 0.001104 0.000898 0.007974
Kf 0.002000 0.002287 2630.000000 0.000000 0.001104 0.000898 0.007893
Kf 0.002000 0.002287 2635.000000 0.000000 0.001104 0.000898 0.007813
Kf 0.002000 0.002287 2640.000000 0.000000 0.001104 0.000898 0.007734
Kf 0.002000 0.002287 2645.000000 0.000000 0.001104 0.000898 0.007656
Kf 0.002000 0.002287 2650.000000 0.000000 0.001104 0.000898 0.007579
Kf 0.002000 0.002287 2655.000000 0.000000 0.001104 0.000898 0.007502
Kf 0.002000 0.002287 2660.000000 0.000000 0.001104 0.000898 0.007427
Kf 0.002000 0.002287 2665.000000 0.000000 0.001104 0.000898 0.007352
Kf 0.002000 0.002287 2670.000000 0.000000 0.001104 0.000898 0.007278
Kf 0.002000 0.002287 2675.000000 0.000000 0.001104 0.000898 0.007205
Kf 0.002000 0.002287 2680.000000 0.000000 0.001104 0.000898 0.007133
Kf 0.002000 0.002287 2685.000000 0.000000 0.001104 0.000898 0.007062
Kf 0.002000 0.002287 2690.000000 0.000000 0.001104 0.000898 0.006991
Kf 0.002000 0.002287 2695.000000 0.000000 0.001104 0.000898 0.006921
Kf 0.002000 0.002287 2700.000000 0.000000 0.001104 0.000898 0.006852
Kf 0.002000 0.002287 2705.000000 0.000000 0.001104 0.000898 0.006784
Kf 0.002000 0.002287 2710.000000 0.000000 0.001104 0.000898 0.006717
Kf 0.002000 0.002287 2715.000000 0.000000 0.001104 0.000898 0.006650
Kf 0.002000 0.002287 2720.000000 0.000000 0.001104 0.000898 0.006585
Kf 0.002000 0.002287 2725.000000 0.000000 0.001104 0.000898 0.006519
Kf 0.002000 0.002287 2730.000000 0.000000 0.001104 0.000898 0.006455
Kf 0.002000 0.002287 2735.000000 0.000000 0.001104 0.000898 0.006392
Kf 0.002000 0.002287 2740.000000 0.000000 0.001104 0.000898 0.006329
Kf 0.002000 0.002287 2745.000000 0.000000 0.001104 0.000898 0.006267
Kf 0.002000 0.002287 2750.000000 0.000000 0.001104 0.000898 0.006205
Kf 0.002000 0.002287 2755.000000 0.000000 0.001104 0.000898 0.006144
Kf 0.002000 0.002287 2760.000000 0.000000 0.001104 0.000898 0.006084
Kf 0.002000 0.002287 2765.000000 0.000000 0.001104 0.000898 0.006025
Kf 0.002000 0.002287 2770.000000 0.000000 0.001104 0.000898 0.005966
Kf 0.002000 0.002287 2775.000000 0.000000 0.001104 0.000898 0.005908
Kf 0.002000 0.002287 2780.000000 0.000000 0.001104 0.000898 0.005851
Kf 0.002000 0.002287 2785.000000 0.000000 0.001104 0.000898 0.005794
Kf 0.002000 0.002287 2790.000000 0.000000 0.001104 0.000898 0.005738
Kf 0.002000 0.002287 2795.000000 0.000000 0.001104 0.000898 0.005683
Kf 0.002000 0.002287 2800.000000 0.000000 0.001104 0.000898 0.005628
Kf 0.002000 0.002287 2805.000000 0.000000 0.001104 0.000898 0.005574
Kf 0.002000 0.002287 2810.000000 0.000000 0.001104 0.000898 0.005520
Kf 0.002000 0.002287 2815.000000 0.000000 0.001104 0.000898 0.005468
Kf 0.002000 0.002287 2820.000000 0.000000 0.001104 0.000898 0.005415
Kf 0.002000 0.002287 2825.000000 0.000000 0.001104 0.000898 0.005364
Kf 0.002000 0.002287 2830.000000 0.000000 0.001104 0.000898 0.005312
Kf 0.002000 0.002287 2835.000000 0.000000 0.001104 0.000898 0.005262
Kf 0.002000 0.002287 2840.000000 0.000000 0.001104 0.000898 0.005212
Kf 0.002000 0.002287 2845.000000 0.000000 0.001104 0.000898 0.005163
Kf 0.002000 0.002287 2850.000000 0.000000 0.001104 0.000898 0.005114
Kf 0.002000 0.002287 2855.000000 0.000000 0.001104 0.000898 0.005066
Kf 0.002000 0.002287 2860.000000 0.000000 0.001104 0.000898 0.005018
Kf 0.002000 0.002287 2865.000000 0.000000 0.001104 0.000898 0.004971
Kf 0.002000 0.002287 2870.000000 0.000000 0.001104 0.000898 0.004924
Kf 0.002000 0.002287 2875.000000 0.000000 0.001104 0.000898 0.004878
Kf 0.002000 0.002287 2880.000000 0.000000 0.001104 0.000898 0.004832
Kf 0.002000 0.002287 2885.000000 0.000000 0.001104 0.000898 0.004787
Kf 0.002000 0.002287 2890.000000 0.000000 0.001104 0.000898 0.004743
Kf 0.002000 0.002287 2895.000000 0.000000 0.001104 0.000898 0.004699
Kf 0.002000 0.002287 2900.000000 0.000000 0.001104 0.000898 0.004655
Kf 0.002000 0.002287 2905.000000 0.000000 0.001104 0.000898 0.004612
Kf 0.002000 0.002287 2910.000000 0.000000 0.001104 0.000898 0.004570
Kf 0.002000 0.002287 2915.000000 0.000000 0.001104 0.000898 0.004528
Kf 0.002000 0.002287 2920.000000 0.000000 0.001104 0.000898 0.004486
Kf 0.002000 0.002287 2925.000000 0.000000 0.001104 0.000898 0.004445
Kf 0.002000 0.002287 2930.000000 0.000000 0.001104 0.000898 0.004405
Kf 0.002000 0.002287 2935.000000 0.000000 0.001104 0.000898 0.004364
Kf 0.002000 0.002287 2940.000000 0.000000 0.001104 0.000898 0.004325
Kf 0.002000 0.002287 2945.000000 0.000000 0.001104 0.000898 0.004285
Kf 0.002000 0.002287 2950.000000 0.000000 0.001104 0.000898 0.004247
Kf 0.002000 0.002287 2955.000000 0.000000 0.001104 0.000898 0.004208
Kf 0.002000 0.002287 2960.000000 0.000000 0.001104 0.000898 0.004170
Kf 0.002000 0.002287 2965.000000 0.000000 0.001104 0.000898 0.004133
Kf 0.002000 0.002287 2970.000000 0.000000 0.001104 0.000898 0.004096
Kf 0.002000 0.002287 2975.000000 0.000000 0.001104 0.000898 0.004059
Kf 0.002000 0.002287 2980.000000 0.000000 0.001104 0.000898 0.004023
Kf 0.002000 0.002287 2985.000000 0.000000 0.001104 0.000898 0.003987
Kf 0.002000 0.002287 2990.000000 0.000000 0.001104 0.000898 0.003952
Kf 0.002000 0.002287 2995.000000 0.000000 0.001104 0.000898 0.003917
Kf 0.002000 0.002287 3000.000000 0.000000 0.001104 0.000898 0.003882
Kf 0.002000 0.002287 3005.000000 0.000000 0.001104 0.000898 0.003848
Kf 0.002000 0.002287 3010.000000 0.000000 0.001104 0.000898 0.003814
Kf 0.002000 0.002287 3015.000000 0.000000 0.001104 0.000898 0.003781
Kf 0.002000 0.002287 3020.000000 0.000000 0.001104 0.000898 0.003748
Kf 0.002000 0.002287 3025.000000 0.000000 0.001104 0.000898 0.003715
Kf 0.002000 0.002287 3030.000000 0.000000 0.001104 0.000898 0.003683
Kf 0.002000 0.002287 3035.000000 0.000000 0.001104 0.000898 0.003651
Kf 0.002000 0.002287 3040.000000 0.000000 0.001104 0.000898 0.003620
Kf 0.002000 0.002287 3045.000000 0.000000 0.001104 0.000898 0.003589
Kf 0.002000 0.002287 3050.000000 0.000000 0.001104 0.000898 0.003558
Kf 0.002000 0.002287 3055.000000 0.000000 0.001104 0.000898 0.003527
Kf 0.002000 0.002287 3060.000000 0.000000 0.001104 0.000898 0.003497
Kf 0.002000 0.002287 3065.000000 0.000000 0.001104 0.000898 0.003467
Kf 0.002000 0.002287 3070.000000 0.000000 0.001104 0.000898 0.003438
Kf 0.002000 0.002287 3075.000000 0.000000 0.001104 0.000898 0.003409
Kf 0.002000 0.002287 3080.000000 0.000000 0.001104 0.000898 0.003380
Kf 0.002000 0.002287 3085.000000 0.000000 0.001104 0.000898 0.003352
Kf 0.002000 0.002287 3090.000000 0.000000 0.001104 0.000898 0.003324
Kf 0.002000 0.002287 3095.000000 0.000000 0.001104 0.000898 0.003296
Kf 0.002000 0.002287 3100.000000 0.000000 0.001104 0.000898 0.003268
Kf 0.002000 0.002287 3105.000000 0.000000 0.001104 0.000898 0.003241
Kf 0.002000 0.002287 3110.000000 0.000000 0.001104 0.000898 0.003214
Kf 0.002000 0.002287 3115.000000 0.000000 0.001104 0.000898 0.003188
Kf 0.002000 0.002287 3120.000000 0.000000 0.001104 0.000898 0.003162
Kf 0.002000 0.002287 3125.000000 0.000000 0.001104 0.000898 0.003136
Kf 0.002000 0.002287 3130.000000 0.000000 0.001104 0.000898 0.003110
Kf 0.002000 0.002287 3135.000000 0.000000 0.001104 0.000898 0.003085
Kf 0.002000 0.002287 3140.000000 0.000000 0.001104 0.000898 0.003060
Kf 0.002000 0.002287 3145.000000 0.000000 0.001104 0.000898 0.003035
Kf 0.002000 0.002287 3150.000000 0.000000 0.001104 0.000898 0.003010
Kf 0.002000 0.002287 3155.000000 0.000000 0.001104 0.000898 0.002986
Kf 0.002000 0.002287 3160.000000 0.000000 0.001104 0.000898 0.002962
Kf 0.002000 0.002287 3165.000000 0.000000 0.001104 0.000898 0.002939
Kf 0.002000 0.002287 3170.000000 0.000000 0.001104 0.000898 0.002915
Kf 0.002000 0.002287 3175.000000 0.000000 0.001104 0.000898 0.002892
Kf 0.002000 0.002287 3180.000000 0.000000 0.001104 0.000898 0.002869
Kf 0.002000 0.002287 3185.000000 0.000000 0.001104 0.000898 0.002847
Kf 0.002000 0.002287 3190.000000 0.000000 0.001104 0.000898 0.002824
Kf 0.002000 0.002287 3195.000000 0.000000 0.001104 0.000898 0.002802
Kf 0.002000 0.002287 3200.000000 0.000000 0.001104 0.000898 0.002780
Kf 0.002000 0.002287 3205.000000 0.000000 0.001104 0.000898 0.002759
Kf 0.002000 0.002287 3210.000000 0.000000 0.001104 0.000898 0.002738
Kf 0.002000 0.002287 3215.000000 0.000000 0.001104 0.000898 0.002716
Kf 0.002000 0.002287 3220.000000 0.000000 0.001104 0.000898 0.002696
Kf 0.002000 0.002287 3225.000000 0.000000 0.001104 0.000898 0.002675
Kf 0.002000 0.002287 3230.000000 0.000000 0.001104 0.000898 0.002655
Kf 0.002000 0.002287 3235.000000 0.000000 0.001104 0.000898 0.002635
Kf 0.002000 0.002287 3240.000000 0.000000 0.001104 0.000898 0.002615
Kf 0.002000 0.002287 3245.000000 0.000000 0.001104 0.000898 0.002595
Kf 0.002000 0.002287 3250.000000 0.000000 0.001104 0.000898 0.002576
Kf 0.002000 0.002287 3255.000000 0.000000 0.001104 0.000898 0.002556
Kf 0.002000 0.002287 3260.000000 0.000000 0.001104 0.000898 0.002537
Kf 0.002000 0.002287 3265.000000 0.000000 0.001104 0.000898 0.002518
Kf 0.002000 0.002287 3270.000000 0.000000 0.001104 0.000898 0.002500
Kf 0.002000 0.002287 3275.000000 0.000000 0.001104 0.000898 0.002482
Kf 0.002000 0.002287 3280.000000 0.000000 0.001104 0.000898 0.002463
Kf 0.002000 0.002287 3285.000000 0.000000 0.001104 0.000898 0.002445
Kf 0.002000 0.002287 3290.000000 0.000000 0.001104 0.000898 0.002428
Kf 0.002000 0.002287 3295.000000 0.000000 0.001104 0.000898 0.002410
Kf 0.002000 0.002287 3300.000000 0.000000 0.001104 0.000898 0.002393
Kf 0.002000 0.002287 3305.000000 0.000000 0.001104 0.000898 0.002376
Kf 0.002000 0.002287 3310.000000 0.000000 0.001104 0.000898 0.002359
Kf 0.002000 0.002287 3315.000000 0.000000 0.001104 0.000898 0.002342
Kf 0.002000 0.002287 3320.000000 0.000000 0.001104 0.000898 0.002325
Kf 0.002000 0.002287 3325.000000 0.000000 0.001104 0.000898 0.002309
Kf 0.002000 0.002287 3330.000000 0.000000 0.001104 0.000898 0.002293
Kf 0.002000 0.002287 3335.000000 0.000000 0.001104 0.000898 0.002277
Kf 0.002000 0.002287 3340.000000 0.000000 0.001104 0.000898 0.002261
Kf 0.002000 0.002287 3345.000000 0.000000 0.001104 0.000898 0.002245
Kf 0.002000 0.002287 3350.000000 0.000000 0.001104 0.000898 0.002230
Kf 0.002000 0.002287 3355.000000 0.000000 0.001104 0.000898 0.002215
Kf 0.002000 0.002287 3360.000000 0.000000 0.001104 0.000898 0.002200
Kf 0.002000 0.002287 3365.000000 0.000000 0.001104 0.000898 0.002185
Kf 0.002000 0.002287 3370.000000 0.000000 0.001104 0.000898 0.002170
Kf 0.002000 0.002287 3375.000000 0.000000 0.001104 0.000898 0.002155
Kf 0.002000 0.002287 3380.000000 0.000000 0.001104 0.000898 0.002141
Kf 0.002000 0.002287 3385.000000 0.000000 0.001104 0.000898 0.002127
Kf 0.002000 0.002287 3390.000000 0.000000 0.001104 0.000898 0.002113
Kf 0.002000 0.002287 3395.000000 0.000000 0.001104 0.000898 0.002099
Kf 0.002000 0.002287 3400.000000 0.000000 0.001104 0.000898 0.002085
Kf 0.002000 0.002287 3405.000000 0.000000 0.001104 0.000898 0.002071
Kf 0.002000 0.002287 3410.000000 0.000000 0.001104 0.000898 0.002058
Kf 0.002000 0.002287 3415.000000 0.000000 0.001104 0.000898 0.002044
Kf 0.002000 0.002287 3420.000000 0.000000 0.001104 0.000898 0.002031
Kf 0.002000 0.002287 3425.000000 0.000000 0.001104 0.000898 0.002018
Kf 0.002000 0.002287 3430.000000 0.000000 0.001104 0.000898 0.002005
Kf 0.002000 0.002287 3435.000000 0.000000 0.001104 0.000898 0.001993
Kf 0.002000 0.002287 3440.000000 0.000000 0.001104 0.000898 0.001980
Kf 0.002000 0.002287 3445.000000 0.000000 0.001104 0.000898 0.001968
Kf 0.002000 0.002287 3450.000000 0.000000 0.001104 0.000898 0.001955
Kf 0.002000 0.002287 3455.000000 0.000000 0.001104 0.000898 0.001943
Kf 0.002000 0.002287 3460.000000 0.000000 0.001104 0.000898 0.001931
Kf 0.002000 0.002287 3465.000000 0.000000 0.001104 0.000898 0.001919
Kf 0.002000 0.002287 3470.000000 0.000000 0.001104 0.000898 0.001908
Kf 0.002000 0.002287 3475.000000 0.000000 0.001104 0.000898 0.001896
Kf 0.002000 0.002287 3480.000000 0.000000 0.001104 0.000898 0.001885
Kf 0.002000 0.002287 3485.000000 0.000000 0.001104 0.000898 0.001873
Kf 0.002000 0.002287 3490.000000 0.000000 0.001104 0.000898 0.001862
