HEADER DATE 01-Aug-2017 13:01:05
HEADER RANDSEED 1748276828
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.007395 1755.000000 0.000000 0.001104 0.000920 0.000272
Kb 0.002300 0.007395 1760.000000 0.000000 0.001104 0.000920 0.000271
Kb 0.002300 0.007395 1765.000000 0.000000 0.001104 0.000920 0.000270
Kb 0.002300 0.007395 1770.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.007395 1775.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.007395 1780.000000 0.000000 0.001104 0.000920 0.000268
Kb 0.002300 0.007395 1785.000000 0.000000 0.001104 0.000920 0.000267
Kb 0.002300 0.007395 1790.000000 0.000000 0.001104 0.000920 0.000266
Kb 0.002300 0.007395 1795.000000 0.000000 0.001104 0.000920 0.000266
Kb 0.002300 0.007395 1800.000000 0.000000 0.001104 0.000920 0.000265
Kb 0.002300 0.007395 1805.000000 0.000000 0.001104 0.000920 0.000265
Kb 0.002300 0.007395 1810.000000 0.000000 0.001104 0.000920 0.000264
Kb 0.002300 0.007395 1815.000000 0.000000 0.001104 0.000920 0.000264
Kb 0.002300 0.007395 1820.000000 0.000000 0.001104 0.000920 0.000263
Kb 0.002300 0.007395 1825.000000 0.000000 0.001104 0.000920 0.000262
Kb 0.002300 0.007395 1830.000000 0.000000 0.001104 0.000920 0.000262
Kb 0.002300 0.007395 1835.000000 0.000000 0.001104 0.000920 0.000262
Kb 0.002300 0.007395 1840.000000 0.000000 0.001104 0.000920 0.000261
Kb 0.002300 0.007395 1845.000000 0.000000 0.001104 0.000920 0.000261
Kb 0.002300 0.007395 1850.000000 0.000000 0.001104 0.000920 0.000260
Kb 0.002300 0.007395 1855.000000 0.000000 0.001104 0.000920 0.000260
Kb 0.002300 0.007395 1860.000000 0.000000 0.001104 0.000920 0.000259
Kb 0.002300 0.007395 1865.000000 0.000000 0.001104 0.000920 0.000259
Kb 0.002300 0.007395 1870.000000 0.000000 0.001104 0.000920 0.000259
Kb 0.002300 0.007395 1875.000000 0.000000 0.001104 0.000920 0.000258
Kb 0.002300 0.007395 1880.000000 0.000000 0.001104 0.000920 0.000258
Kb 0.002300 0.007395 1885.000000 0.000000 0.001104 0.000920 0.000258
Kb 0.002300 0.007395 1890.000000 0.000000 0.001104 0.000920 0.000257
Kb 0.002300 0.007395 1895.000000 0.000000 0.001104 0.000920 0.000257
Kb 0.002300 0.007395 1900.000000 0.000000 0.001104 0.000920 0.000257
Kb 0.002300 0.007395 1905.000000 0.000000 0.001104 0.000920 0.000256
Kb 0.002300 0.007395 1910.000000 0.000000 0.001104 0.000920 0.000256
Kb 0.002300 0.007395 1915.000000 0.000000 0.001104 0.000920 0.000256
Kb 0.002300 0.007395 1920.000000 0.000000 0.001104 0.000920 0.000256
Kb 0.002300 0.007395 1925.000000 0.000000 0.001104 0.000920 0.000255
Kb 0.002300 0.007395 1930.000000 0.000000 0.001104 0.000920 0.000255
Kb 0.002300 0.007395 1935.000000 0.000000 0.001104 0.000920 0.000255
Kb 0.002300 0.007395 1940.000000 0.000000 0.001104 0.000920 0.000255
Kb 0.002300 0.007395 1945.000000 0.000000 0.001104 0.000920 0.000255
Kb 0.002300 0.007395 1950.000000 0.000000 0.001104 0.000920 0.000254
Kb 0.002300 0.007395 1955.000000 0.000000 0.001104 0.000920 0.000254
Kb 0.002300 0.007395 1960.000000 0.000000 0.001104 0.000920 0.000254
Kb 0.002300 0.007395 1965.000000 0.000000 0.001104 0.000920 0.000254
Kb 0.002300 0.007395 1970.000000 0.000000 0.001104 0.000920 0.000254
Kb 0.002300 0.007395 1975.000000 0.000000 0.001104 0.000920 0.000253
Kb 0.002300 0.007395 1980.000000 0.000000 0.001104 0.000920 0.000253
Kb 0.002300 0.007395 1985.000000 0.000000 0.001104 0.000920 0.000253
Kb 0.002300 0.007395 1990.000000 0.000000 0.001104 0.000920 0.000253
Kb 0.002300 0.007395 1995.000000 0.000000 0.001104 0.000920 0.000253
Kb 0.002300 0.007395 2000.000000 0.000000 0.001104 0.000920 0.000253
Kb 0.002300 0.007395 2005.000000 0.000000 0.001104 0.000920 0.000252
Kb 0.002300 0.007395 2010.000000 0.000000 0.001104 0.000920 0.000252
Kb 0.002300 0.007395 2015.000000 0.000000 0.001104 0.000920 0.000252
Kb 0.002300 0.007395 2020.000000 0.000000 0.001104 0.000920 0.000252
Kb 0.002300 0.007395 2025.000000 0.000000 0.001104 0.000920 0.000252
Kb 0.002300 0.007395 2030.000000 0.000000 0.001104 0.000920 0.000252
Kb 0.002300 0.007395 2035.000000 0.000000 0.001104 0.000920 0.000252
Kb 0.002300 0.007395 2040.000000 0.000000 0.001104 0.000920 0.000252
Kb 0.002300 0.007395 2045.000000 0.000000 0.001104 0.000920 0.000252
Kb 0.002300 0.007395 2050.000000 0.000000 0.001104 0.000920 0.000251
Kb 0.002300 0.007395 2055.000000 0.000000 0.001104 0.000920 0.000251
Kb 0.002300 0.007395 2060.000000 0.000000 0.001104 0.000920 0.000251
Kb 0.002300 0.007395 2065.000000 0.000000 0.001104 0.000920 0.000251
Kb 0.002300 0.007395 2070.000000 0.000000 0.001104 0.000920 0.000251
Kb 0.002300 0.007395 2075.000000 0.000000 0.001104 0.000920 0.000251
Kb 0.002300 0.007395 2080.000000 0.000000 0.001104 0.000920 0.000251
Kb 0.002300 0.007395 2085.000000 0.000000 0.001104 0.000920 0.000251
Kb 0.002300 0.007395 2090.000000 0.000000 0.001104 0.000920 0.000251
Kb 0.002300 0.007395 2095.000000 0.000000 0.001104 0.000920 0.000251
Kb 0.002300 0.007395 2100.000000 0.000000 0.001104 0.000920 0.000251
Kb 0.002300 0.007395 2105.000000 0.000000 0.001104 0.000920 0.000251
Kb 0.002300 0.007395 2110.000000 0.000000 0.001104 0.000920 0.000251
Kb 0.002300 0.007395 2115.000000 0.000000 0.001104 0.000920 0.000250
Kb 0.002300 0.007395 2120.000000 0.000000 0.001104 0.000920 0.000250
Kb 0.002300 0.007395 2125.000000 0.000000 0.001104 0.000920 0.000250
Kb 0.002300 0.007395 2130.000000 0.000000 0.001104 0.000920 0.000250
Kb 0.002300 0.007395 2135.000000 0.000000 0.001104 0.000920 0.000250
Kb 0.002300 0.007395 2140.000000 0.000000 0.001104 0.000920 0.000250
Kb 0.002300 0.007395 2145.000000 0.000000 0.001104 0.000920 0.000250
Kb 0.002300 0.007395 2150.000000 0.000000 0.001104 0.000920 0.000250
Kb 0.002300 0.007395 2155.000000 0.000000 0.001104 0.000920 0.000250
Kb 0.002300 0.007395 2160.000000 0.000000 0.001104 0.000920 0.000250
Kb 0.002300 0.007395 2165.000000 0.000000 0.001104 0.000920 0.000250
Kb 0.002300 0.007395 2170.000000 0.000000 0.001104 0.000920 0.000250
Kb 0.002300 0.007395 2175.000000 0.000000 0.001104 0.000920 0.000250
Kb 0.002300 0.007395 2180.000000 0.000000 0.001104 0.000920 0.000250
Kb 0.002300 0.007395 2185.000000 0.000000 0.001104 0.000920 0.000250
Kb 0.002300 0.007395 2190.000000 0.000000 0.001104 0.000920 0.000250
Kb 0.002300 0.007395 2195.000000 0.000000 0.001104 0.000920 0.000250
Kb 0.002300 0.007395 2200.000000 0.000000 0.001104 0.000920 0.000250
Kb 0.002300 0.007395 2205.000000 0.000000 0.001104 0.000920 0.000250
Kb 0.002300 0.007395 2210.000000 0.000000 0.001104 0.000920 0.000250
Kb 0.002300 0.007395 2215.000000 0.000000 0.001104 0.000920 0.000250
Kb 0.002300 0.007395 2220.000000 0.000000 0.001104 0.000920 0.000250
Kb 0.002300 0.007395 2225.000000 0.000000 0.001104 0.000920 0.000250
Kb 0.002300 0.007395 2230.000000 0.000000 0.001104 0.000920 0.000250
Kb 0.002300 0.007395 2235.000000 0.000000 0.001104 0.000920 0.000250
Kb 0.002300 0.007395 2240.000000 0.000000 0.001104 0.000920 0.000250
Kb 0.002300 0.007395 2245.000000 0.000000 0.001104 0.000920 0.000250
Kb 0.002300 0.007395 2250.000000 0.000000 0.001104 0.000920 0.000250
Kb 0.002300 0.007395 2255.000000 0.000000 0.001104 0.000920 0.000250
Kb 0.002300 0.007395 2260.000000 0.000000 0.001104 0.000920 0.000250
Kb 0.002300 0.007395 2265.000000 0.000000 0.001104 0.000920 0.000250
Kb 0.002300 0.007395 2270.000000 0.000000 0.001104 0.000920 0.000250
Kb 0.002300 0.007395 2275.000000 0.000000 0.001104 0.000920 0.000250
Kb 0.002300 0.007395 2280.000000 0.000000 0.001104 0.000920 0.000250
Kb 0.002300 0.007395 2285.000000 0.000000 0.001104 0.000920 0.000250
Kb 0.002300 0.007395 2290.000000 0.000000 0.001104 0.000920 0.000250
Kb 0.002300 0.007395 2295.000000 0.000000 0.001104 0.000920 0.000250
Kb 0.002300 0.007395 2300.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 2305.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 2310.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 2315.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 2320.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 2325.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 2330.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 2335.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 2340.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 2345.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 2350.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 2355.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 2360.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 2365.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 2370.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 2375.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 2380.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 2385.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 2390.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 2395.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 2400.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 2405.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 2410.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 2415.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 2420.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 2425.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 2430.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 2435.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 2440.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 2445.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 2450.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 2455.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 2460.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 2465.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 2470.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 2475.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 2480.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 2485.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 2490.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 2495.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 2500.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 2505.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 2510.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 2515.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 2520.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 2525.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 2530.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 2535.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 2540.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 2545.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 2550.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 2555.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 2560.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 2565.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 2570.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 2575.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 2580.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 2585.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 2590.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 2595.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 2600.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 2605.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 2610.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 2615.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 2620.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 2625.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 2630.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 2635.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 2640.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 2645.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 2650.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 2655.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 2660.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 2665.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 2670.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 2675.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 2680.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 2685.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 2690.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 2695.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 2700.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 2705.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 2710.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 2715.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 2720.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 2725.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 2730.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 2735.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 2740.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 2745.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 2750.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 2755.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 2760.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 2765.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 2770.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 2775.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 2780.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 2785.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 2790.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 2795.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 2800.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 2805.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 2810.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 2815.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 2820.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 2825.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 2830.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 2835.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 2840.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 2845.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 2850.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 2855.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 2860.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 2865.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 2870.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 2875.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 2880.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 2885.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 2890.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 2895.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 2900.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 2905.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 2910.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 2915.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 2920.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 2925.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 2930.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 2935.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 2940.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 2945.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 2950.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 2955.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 2960.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 2965.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 2970.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 2975.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 2980.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 2985.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 2990.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 2995.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 3000.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 3005.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 3010.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 3015.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 3020.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 3025.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 3030.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 3035.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 3040.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 3045.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 3050.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 3055.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 3060.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 3065.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 3070.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 3075.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 3080.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 3085.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 3090.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 3095.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 3100.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 3105.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 3110.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 3115.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 3120.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 3125.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 3130.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 3135.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 3140.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 3145.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 3150.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 3155.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 3160.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 3165.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 3170.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 3175.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 3180.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 3185.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 3190.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 3195.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 3200.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 3205.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 3210.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 3215.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 3220.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 3225.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 3230.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 3235.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 3240.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 3245.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 3250.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 3255.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 3260.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 3265.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 3270.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 3275.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 3280.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 3285.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 3290.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 3295.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 3300.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 3305.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 3310.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 3315.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 3320.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 3325.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 3330.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 3335.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 3340.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 3345.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 3350.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 3355.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 3360.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 3365.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 3370.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 3375.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 3380.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 3385.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 3390.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 3395.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 3400.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 3405.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 3410.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 3415.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 3420.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 3425.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 3430.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 3435.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 3440.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 3445.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 3450.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 3455.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 3460.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 3465.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 3470.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 3475.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 3480.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 3485.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 3490.000000 0.000000 0.001104 0.000920 0.000249
