HEADER DATE 01-Aug-2017 12:58:43
HEADER RANDSEED 1748262618
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.021445 1755.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 1760.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 1765.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 1770.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 1775.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 1780.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 1785.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 1790.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 1795.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 1800.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 1805.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 1810.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 1815.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 1820.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 1825.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 1830.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 1835.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 1840.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 1845.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 1850.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 1855.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 1860.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 1865.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 1870.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 1875.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 1880.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 1885.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 1890.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 1895.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 1900.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 1905.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 1910.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 1915.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 1920.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 1925.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 1930.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 1935.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 1940.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 1945.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 1950.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 1955.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 1960.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 1965.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 1970.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 1975.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 1980.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 1985.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 1990.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 1995.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 2000.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 2005.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 2010.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 2015.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 2020.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 2025.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 2030.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 2035.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 2040.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 2045.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 2050.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 2055.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 2060.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 2065.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 2070.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 2075.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 2080.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 2085.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 2090.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 2095.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 2100.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 2105.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 2110.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 2115.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 2120.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 2125.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 2130.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 2135.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 2140.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 2145.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 2150.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 2155.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 2160.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 2165.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 2170.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 2175.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 2180.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 2185.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 2190.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 2195.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 2200.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 2205.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 2210.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 2215.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 2220.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 2225.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 2230.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 2235.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 2240.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 2245.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 2250.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 2255.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 2260.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 2265.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 2270.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 2275.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 2280.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 2285.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 2290.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 2295.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 2300.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 2305.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 2310.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 2315.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 2320.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 2325.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 2330.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 2335.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 2340.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 2345.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 2350.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 2355.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 2360.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 2365.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 2370.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 2375.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 2380.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 2385.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 2390.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 2395.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 2400.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 2405.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 2410.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 2415.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 2420.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 2425.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 2430.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 2435.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 2440.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 2445.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 2450.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 2455.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 2460.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 2465.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 2470.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 2475.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 2480.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 2485.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 2490.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 2495.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 2500.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 2505.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 2510.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 2515.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 2520.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 2525.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 2530.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 2535.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 2540.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 2545.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 2550.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 2555.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 2560.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 2565.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 2570.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 2575.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 2580.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 2585.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 2590.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 2595.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 2600.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 2605.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 2610.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 2615.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 2620.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 2625.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 2630.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 2635.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 2640.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 2645.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 2650.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 2655.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 2660.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 2665.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 2670.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 2675.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 2680.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 2685.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 2690.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 2695.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 2700.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 2705.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 2710.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 2715.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 2720.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 2725.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 2730.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 2735.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 2740.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 2745.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 2750.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 2755.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 2760.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 2765.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 2770.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 2775.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 2780.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 2785.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 2790.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 2795.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 2800.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 2805.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 2810.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 2815.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 2820.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 2825.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 2830.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 2835.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 2840.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 2845.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 2850.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 2855.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 2860.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 2865.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 2870.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 2875.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 2880.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 2885.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 2890.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 2895.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 2900.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 2905.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 2910.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 2915.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 2920.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 2925.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 2930.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 2935.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 2940.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 2945.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 2950.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 2955.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 2960.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 2965.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 2970.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 2975.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 2980.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 2985.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 2990.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 2995.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 3000.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 3005.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 3010.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 3015.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 3020.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 3025.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 3030.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 3035.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 3040.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 3045.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 3050.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 3055.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 3060.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 3065.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 3070.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 3075.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 3080.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 3085.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 3090.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 3095.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 3100.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 3105.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 3110.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 3115.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 3120.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 3125.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 3130.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 3135.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 3140.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 3145.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 3150.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 3155.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 3160.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 3165.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 3170.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 3175.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 3180.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 3185.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 3190.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 3195.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 3200.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 3205.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 3210.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 3215.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 3220.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 3225.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 3230.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 3235.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 3240.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 3245.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 3250.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 3255.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 3260.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 3265.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 3270.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 3275.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 3280.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 3285.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 3290.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 3295.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 3300.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 3305.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 3310.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 3315.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 3320.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 3325.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 3330.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 3335.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 3340.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 3345.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 3350.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 3355.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 3360.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 3365.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 3370.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 3375.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 3380.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 3385.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 3390.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 3395.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 3400.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 3405.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 3410.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 3415.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 3420.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 3425.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 3430.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 3435.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 3440.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 3445.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 3450.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 3455.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 3460.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 3465.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 3470.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 3475.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 3480.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 3485.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 3490.000000 0.000000 0.001104 0.000920 0.000086
