HEADER DATE 01-Aug-2017 12:31:17
HEADER RANDSEED 1748098000
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.145199 1800.000000 0.000000 0.000228 0.000190 0.008406
d1 0.030000 0.145199 1805.000000 0.000000 0.000228 0.000190 0.008312
d1 0.030000 0.145199 1810.000000 0.000000 0.000228 0.000190 0.008219
d1 0.030000 0.145199 1815.000000 0.000000 0.000228 0.000190 0.008126
d1 0.030000 0.145199 1820.000000 0.000000 0.000228 0.000190 0.008035
d1 0.030000 0.145199 1825.000000 0.000000 0.000228 0.000190 0.007945
d1 0.030000 0.145199 1830.000000 0.000000 0.000228 0.000190 0.007857
d1 0.030000 0.145199 1835.000000 0.000000 0.000228 0.000190 0.007769
d1 0.030000 0.145199 1840.000000 0.000000 0.000228 0.000190 0.007682
d1 0.030000 0.145199 1845.000000 0.000000 0.000228 0.000190 0.007596
d1 0.030000 0.145199 1850.000000 0.000000 0.000228 0.000190 0.007511
d1 0.030000 0.145199 1855.000000 0.000000 0.000228 0.000190 0.007427
d1 0.030000 0.145199 1860.000000 0.000000 0.000228 0.000190 0.007344
d1 0.030000 0.145199 1865.000000 0.000000 0.000228 0.000190 0.007262
d1 0.030000 0.145199 1870.000000 0.000000 0.000228 0.000190 0.007180
d1 0.030000 0.145199 1875.000000 0.000000 0.000228 0.000190 0.007100
d1 0.030000 0.145199 1880.000000 0.000000 0.000228 0.000190 0.007021
d1 0.030000 0.145199 1885.000000 0.000000 0.000228 0.000190 0.006943
d1 0.030000 0.145199 1890.000000 0.000000 0.000228 0.000190 0.006865
d1 0.030000 0.145199 1895.000000 0.000000 0.000228 0.000190 0.006789
d1 0.030000 0.145199 1900.000000 0.000000 0.000228 0.000190 0.006713
d1 0.030000 0.145199 1905.000000 0.000000 0.000228 0.000190 0.006638
d1 0.030000 0.145199 1910.000000 0.000000 0.000228 0.000190 0.006564
d1 0.030000 0.145199 1915.000000 0.000000 0.000228 0.000190 0.006491
d1 0.030000 0.145199 1920.000000 0.000000 0.000228 0.000190 0.006418
d1 0.030000 0.145199 1925.000000 0.000000 0.000228 0.000190 0.006347
d1 0.030000 0.145199 1930.000000 0.000000 0.000228 0.000190 0.006276
d1 0.030000 0.145199 1935.000000 0.000000 0.000228 0.000190 0.006206
d1 0.030000 0.145199 1940.000000 0.000000 0.000228 0.000190 0.006137
d1 0.030000 0.145199 1945.000000 0.000000 0.000228 0.000190 0.006069
d1 0.030000 0.145199 1950.000000 0.000000 0.000228 0.000190 0.006002
d1 0.030000 0.145199 1955.000000 0.000000 0.000228 0.000190 0.005935
d1 0.030000 0.145199 1960.000000 0.000000 0.000228 0.000190 0.005869
d1 0.030000 0.145199 1965.000000 0.000000 0.000228 0.000190 0.005804
d1 0.030000 0.145199 1970.000000 0.000000 0.000228 0.000190 0.005739
d1 0.030000 0.145199 1975.000000 0.000000 0.000228 0.000190 0.005675
d1 0.030000 0.145199 1980.000000 0.000000 0.000228 0.000190 0.005612
d1 0.030000 0.145199 1985.000000 0.000000 0.000228 0.000190 0.005550
d1 0.030000 0.145199 1990.000000 0.000000 0.000228 0.000190 0.005489
d1 0.030000 0.145199 1995.000000 0.000000 0.000228 0.000190 0.005428
d1 0.030000 0.145199 2000.000000 0.000000 0.000228 0.000190 0.005368
d1 0.030000 0.145199 2005.000000 0.000000 0.000228 0.000190 0.005308
d1 0.030000 0.145199 2010.000000 0.000000 0.000228 0.000190 0.005249
d1 0.030000 0.145199 2015.000000 0.000000 0.000228 0.000190 0.005191
d1 0.030000 0.145199 2020.000000 0.000000 0.000228 0.000190 0.005134
d1 0.030000 0.145199 2025.000000 0.000000 0.000228 0.000190 0.005077
d1 0.030000 0.145199 2030.000000 0.000000 0.000228 0.000190 0.005021
d1 0.030000 0.145199 2035.000000 0.000000 0.000228 0.000190 0.004965
d1 0.030000 0.145199 2040.000000 0.000000 0.000228 0.000190 0.004910
d1 0.030000 0.145199 2045.000000 0.000000 0.000228 0.000190 0.004856
d1 0.030000 0.145199 2050.000000 0.000000 0.000228 0.000190 0.004802
d1 0.030000 0.145199 2055.000000 0.000000 0.000228 0.000190 0.004749
d1 0.030000 0.145199 2060.000000 0.000000 0.000228 0.000190 0.004697
d1 0.030000 0.145199 2065.000000 0.000000 0.000228 0.000190 0.004645
d1 0.030000 0.145199 2070.000000 0.000000 0.000228 0.000190 0.004594
d1 0.030000 0.145199 2075.000000 0.000000 0.000228 0.000190 0.004543
d1 0.030000 0.145199 2080.000000 0.000000 0.000228 0.000190 0.004493
d1 0.030000 0.145199 2085.000000 0.000000 0.000228 0.000190 0.004444
d1 0.030000 0.145199 2090.000000 0.000000 0.000228 0.000190 0.004395
d1 0.030000 0.145199 2095.000000 0.000000 0.000228 0.000190 0.004347
d1 0.030000 0.145199 2100.000000 0.000000 0.000228 0.000190 0.004299
d1 0.030000 0.145199 2105.000000 0.000000 0.000228 0.000190 0.004251
d1 0.030000 0.145199 2110.000000 0.000000 0.000228 0.000190 0.004205
d1 0.030000 0.145199 2115.000000 0.000000 0.000228 0.000190 0.004159
d1 0.030000 0.145199 2120.000000 0.000000 0.000228 0.000190 0.004113
d1 0.030000 0.145199 2125.000000 0.000000 0.000228 0.000190 0.004068
d1 0.030000 0.145199 2130.000000 0.000000 0.000228 0.000190 0.004023
d1 0.030000 0.145199 2135.000000 0.000000 0.000228 0.000190 0.003979
d1 0.030000 0.145199 2140.000000 0.000000 0.000228 0.000190 0.003935
d1 0.030000 0.145199 2145.000000 0.000000 0.000228 0.000190 0.003892
d1 0.030000 0.145199 2150.000000 0.000000 0.000228 0.000190 0.003850
d1 0.030000 0.145199 2155.000000 0.000000 0.000228 0.000190 0.003808
d1 0.030000 0.145199 2160.000000 0.000000 0.000228 0.000190 0.003766
d1 0.030000 0.145199 2165.000000 0.000000 0.000228 0.000190 0.003725
d1 0.030000 0.145199 2170.000000 0.000000 0.000228 0.000190 0.003684
d1 0.030000 0.145199 2175.000000 0.000000 0.000228 0.000190 0.003644
d1 0.030000 0.145199 2180.000000 0.000000 0.000228 0.000190 0.003604
d1 0.030000 0.145199 2185.000000 0.000000 0.000228 0.000190 0.003565
d1 0.030000 0.145199 2190.000000 0.000000 0.000228 0.000190 0.003526
d1 0.030000 0.145199 2195.000000 0.000000 0.000228 0.000190 0.003487
d1 0.030000 0.145199 2200.000000 0.000000 0.000228 0.000190 0.003449
d1 0.030000 0.145199 2205.000000 0.000000 0.000228 0.000190 0.003412
d1 0.030000 0.145199 2210.000000 0.000000 0.000228 0.000190 0.003375
d1 0.030000 0.145199 2215.000000 0.000000 0.000228 0.000190 0.003338
d1 0.030000 0.145199 2220.000000 0.000000 0.000228 0.000190 0.003302
d1 0.030000 0.145199 2225.000000 0.000000 0.000228 0.000190 0.003266
d1 0.030000 0.145199 2230.000000 0.000000 0.000228 0.000190 0.003231
d1 0.030000 0.145199 2235.000000 0.000000 0.000228 0.000190 0.003195
d1 0.030000 0.145199 2240.000000 0.000000 0.000228 0.000190 0.003161
d1 0.030000 0.145199 2245.000000 0.000000 0.000228 0.000190 0.003127
d1 0.030000 0.145199 2250.000000 0.000000 0.000228 0.000190 0.003093
d1 0.030000 0.145199 2255.000000 0.000000 0.000228 0.000190 0.003059
d1 0.030000 0.145199 2260.000000 0.000000 0.000228 0.000190 0.003026
d1 0.030000 0.145199 2265.000000 0.000000 0.000228 0.000190 0.002993
d1 0.030000 0.145199 2270.000000 0.000000 0.000228 0.000190 0.002961
d1 0.030000 0.145199 2275.000000 0.000000 0.000228 0.000190 0.002929
d1 0.030000 0.145199 2280.000000 0.000000 0.000228 0.000190 0.002898
d1 0.030000 0.145199 2285.000000 0.000000 0.000228 0.000190 0.002866
d1 0.030000 0.145199 2290.000000 0.000000 0.000228 0.000190 0.002835
d1 0.030000 0.145199 2295.000000 0.000000 0.000228 0.000190 0.002805
d1 0.030000 0.145199 2300.000000 0.000000 0.000228 0.000190 0.002775
d1 0.030000 0.145199 2305.000000 0.000000 0.000228 0.000190 0.002745
d1 0.030000 0.145199 2310.000000 0.000000 0.000228 0.000190 0.002715
d1 0.030000 0.145199 2315.000000 0.000000 0.000228 0.000190 0.002686
d1 0.030000 0.145199 2320.000000 0.000000 0.000228 0.000190 0.002657
d1 0.030000 0.145199 2325.000000 0.000000 0.000228 0.000190 0.002629
d1 0.030000 0.145199 2330.000000 0.000000 0.000228 0.000190 0.002601
d1 0.030000 0.145199 2335.000000 0.000000 0.000228 0.000190 0.002573
d1 0.030000 0.145199 2340.000000 0.000000 0.000228 0.000190 0.002545
d1 0.030000 0.145199 2345.000000 0.000000 0.000228 0.000190 0.002518
d1 0.030000 0.145199 2350.000000 0.000000 0.000228 0.000190 0.002491
d1 0.030000 0.145199 2355.000000 0.000000 0.000228 0.000190 0.002465
d1 0.030000 0.145199 2360.000000 0.000000 0.000228 0.000190 0.002438
d1 0.030000 0.145199 2365.000000 0.000000 0.000228 0.000190 0.002412
d1 0.030000 0.145199 2370.000000 0.000000 0.000228 0.000190 0.002387
d1 0.030000 0.145199 2375.000000 0.000000 0.000228 0.000190 0.002361
d1 0.030000 0.145199 2380.000000 0.000000 0.000228 0.000190 0.002336
d1 0.030000 0.145199 2385.000000 0.000000 0.000228 0.000190 0.002311
d1 0.030000 0.145199 2390.000000 0.000000 0.000228 0.000190 0.002287
d1 0.030000 0.145199 2395.000000 0.000000 0.000228 0.000190 0.002263
d1 0.030000 0.145199 2400.000000 0.000000 0.000228 0.000190 0.002239
d1 0.030000 0.145199 2405.000000 0.000000 0.000228 0.000190 0.002215
d1 0.030000 0.145199 2410.000000 0.000000 0.000228 0.000190 0.002191
d1 0.030000 0.145199 2415.000000 0.000000 0.000228 0.000190 0.002168
d1 0.030000 0.145199 2420.000000 0.000000 0.000228 0.000190 0.002145
d1 0.030000 0.145199 2425.000000 0.000000 0.000228 0.000190 0.002123
d1 0.030000 0.145199 2430.000000 0.000000 0.000228 0.000190 0.002100
d1 0.030000 0.145199 2435.000000 0.000000 0.000228 0.000190 0.002078
d1 0.030000 0.145199 2440.000000 0.000000 0.000228 0.000190 0.002056
d1 0.030000 0.145199 2445.000000 0.000000 0.000228 0.000190 0.002035
d1 0.030000 0.145199 2450.000000 0.000000 0.000228 0.000190 0.002013
d1 0.030000 0.145199 2455.000000 0.000000 0.000228 0.000190 0.001992
d1 0.030000 0.145199 2460.000000 0.000000 0.000228 0.000190 0.001971
d1 0.030000 0.145199 2465.000000 0.000000 0.000228 0.000190 0.001951
d1 0.030000 0.145199 2470.000000 0.000000 0.000228 0.000190 0.001930
d1 0.030000 0.145199 2475.000000 0.000000 0.000228 0.000190 0.001910
d1 0.030000 0.145199 2480.000000 0.000000 0.000228 0.000190 0.001890
d1 0.030000 0.145199 2485.000000 0.000000 0.000228 0.000190 0.001870
d1 0.030000 0.145199 2490.000000 0.000000 0.000228 0.000190 0.001851
d1 0.030000 0.145199 2495.000000 0.000000 0.000228 0.000190 0.001832
d1 0.030000 0.145199 2500.000000 0.000000 0.000228 0.000190 0.001813
d1 0.030000 0.145199 2505.000000 0.000000 0.000228 0.000190 0.001794
d1 0.030000 0.145199 2510.000000 0.000000 0.000228 0.000190 0.001775
d1 0.030000 0.145199 2515.000000 0.000000 0.000228 0.000190 0.001757
d1 0.030000 0.145199 2520.000000 0.000000 0.000228 0.000190 0.001739
d1 0.030000 0.145199 2525.000000 0.000000 0.000228 0.000190 0.001721
d1 0.030000 0.145199 2530.000000 0.000000 0.000228 0.000190 0.001703
d1 0.030000 0.145199 2535.000000 0.000000 0.000228 0.000190 0.001685
d1 0.030000 0.145199 2540.000000 0.000000 0.000228 0.000190 0.001668
d1 0.030000 0.145199 2545.000000 0.000000 0.000228 0.000190 0.001651
d1 0.030000 0.145199 2550.000000 0.000000 0.000228 0.000190 0.001634
d1 0.030000 0.145199 2555.000000 0.000000 0.000228 0.000190 0.001617
d1 0.030000 0.145199 2560.000000 0.000000 0.000228 0.000190 0.001600
d1 0.030000 0.145199 2565.000000 0.000000 0.000228 0.000190 0.001584
d1 0.030000 0.145199 2570.000000 0.000000 0.000228 0.000190 0.001568
d1 0.030000 0.145199 2575.000000 0.000000 0.000228 0.000190 0.001552
d1 0.030000 0.145199 2580.000000 0.000000 0.000228 0.000190 0.001536
d1 0.030000 0.145199 2585.000000 0.000000 0.000228 0.000190 0.001520
d1 0.030000 0.145199 2590.000000 0.000000 0.000228 0.000190 0.001505
d1 0.030000 0.145199 2595.000000 0.000000 0.000228 0.000190 0.001489
d1 0.030000 0.145199 2600.000000 0.000000 0.000228 0.000190 0.001474
d1 0.030000 0.145199 2605.000000 0.000000 0.000228 0.000190 0.001459
d1 0.030000 0.145199 2610.000000 0.000000 0.000228 0.000190 0.001444
d1 0.030000 0.145199 2615.000000 0.000000 0.000228 0.000190 0.001430
d1 0.030000 0.145199 2620.000000 0.000000 0.000228 0.000190 0.001415
d1 0.030000 0.145199 2625.000000 0.000000 0.000228 0.000190 0.001401
d1 0.030000 0.145199 2630.000000 0.000000 0.000228 0.000190 0.001387
d1 0.030000 0.145199 2635.000000 0.000000 0.000228 0.000190 0.001373
d1 0.030000 0.145199 2640.000000 0.000000 0.000228 0.000190 0.001359
d1 0.030000 0.145199 2645.000000 0.000000 0.000228 0.000190 0.001345
d1 0.030000 0.145199 2650.000000 0.000000 0.000228 0.000190 0.001332
d1 0.030000 0.145199 2655.000000 0.000000 0.000228 0.000190 0.001319
d1 0.030000 0.145199 2660.000000 0.000000 0.000228 0.000190 0.001305
d1 0.030000 0.145199 2665.000000 0.000000 0.000228 0.000190 0.001292
d1 0.030000 0.145199 2670.000000 0.000000 0.000228 0.000190 0.001280
d1 0.030000 0.145199 2675.000000 0.000000 0.000228 0.000190 0.001267
d1 0.030000 0.145199 2680.000000 0.000000 0.000228 0.000190 0.001254
d1 0.030000 0.145199 2685.000000 0.000000 0.000228 0.000190 0.001242
d1 0.030000 0.145199 2690.000000 0.000000 0.000228 0.000190 0.001229
d1 0.030000 0.145199 2695.000000 0.000000 0.000228 0.000190 0.001217
d1 0.030000 0.145199 2700.000000 0.000000 0.000228 0.000190 0.001205
d1 0.030000 0.145199 2705.000000 0.000000 0.000228 0.000190 0.001193
d1 0.030000 0.145199 2710.000000 0.000000 0.000228 0.000190 0.001182
d1 0.030000 0.145199 2715.000000 0.000000 0.000228 0.000190 0.001170
d1 0.030000 0.145199 2720.000000 0.000000 0.000228 0.000190 0.001158
d1 0.030000 0.145199 2725.000000 0.000000 0.000228 0.000190 0.001147
d1 0.030000 0.145199 2730.000000 0.000000 0.000228 0.000190 0.001136
d1 0.030000 0.145199 2735.000000 0.000000 0.000228 0.000190 0.001125
d1 0.030000 0.145199 2740.000000 0.000000 0.000228 0.000190 0.001114
d1 0.030000 0.145199 2745.000000 0.000000 0.000228 0.000190 0.001103
d1 0.030000 0.145199 2750.000000 0.000000 0.000228 0.000190 0.001092
d1 0.030000 0.145199 2755.000000 0.000000 0.000228 0.000190 0.001082
d1 0.030000 0.145199 2760.000000 0.000000 0.000228 0.000190 0.001071
d1 0.030000 0.145199 2765.000000 0.000000 0.000228 0.000190 0.001061
d1 0.030000 0.145199 2770.000000 0.000000 0.000228 0.000190 0.001051
d1 0.030000 0.145199 2775.000000 0.000000 0.000228 0.000190 0.001040
d1 0.030000 0.145199 2780.000000 0.000000 0.000228 0.000190 0.001030
d1 0.030000 0.145199 2785.000000 0.000000 0.000228 0.000190 0.001021
d1 0.030000 0.145199 2790.000000 0.000000 0.000228 0.000190 0.001011
d1 0.030000 0.145199 2795.000000 0.000000 0.000228 0.000190 0.001001
d1 0.030000 0.145199 2800.000000 0.000000 0.000228 0.000190 0.000992
d1 0.030000 0.145199 2805.000000 0.000000 0.000228 0.000190 0.000982
d1 0.030000 0.145199 2810.000000 0.000000 0.000228 0.000190 0.000973
d1 0.030000 0.145199 2815.000000 0.000000 0.000228 0.000190 0.000964
d1 0.030000 0.145199 2820.000000 0.000000 0.000228 0.000190 0.000954
d1 0.030000 0.145199 2825.000000 0.000000 0.000228 0.000190 0.000945
d1 0.030000 0.145199 2830.000000 0.000000 0.000228 0.000190 0.000936
d1 0.030000 0.145199 2835.000000 0.000000 0.000228 0.000190 0.000928
d1 0.030000 0.145199 2840.000000 0.000000 0.000228 0.000190 0.000919
d1 0.030000 0.145199 2845.000000 0.000000 0.000228 0.000190 0.000910
d1 0.030000 0.145199 2850.000000 0.000000 0.000228 0.000190 0.000902
d1 0.030000 0.145199 2855.000000 0.000000 0.000228 0.000190 0.000893
d1 0.030000 0.145199 2860.000000 0.000000 0.000228 0.000190 0.000885
d1 0.030000 0.145199 2865.000000 0.000000 0.000228 0.000190 0.000877
d1 0.030000 0.145199 2870.000000 0.000000 0.000228 0.000190 0.000869
d1 0.030000 0.145199 2875.000000 0.000000 0.000228 0.000190 0.000861
d1 0.030000 0.145199 2880.000000 0.000000 0.000228 0.000190 0.000853
d1 0.030000 0.145199 2885.000000 0.000000 0.000228 0.000190 0.000845
d1 0.030000 0.145199 2890.000000 0.000000 0.000228 0.000190 0.000837
d1 0.030000 0.145199 2895.000000 0.000000 0.000228 0.000190 0.000829
d1 0.030000 0.145199 2900.000000 0.000000 0.000228 0.000190 0.000822
d1 0.030000 0.145199 2905.000000 0.000000 0.000228 0.000190 0.000814
d1 0.030000 0.145199 2910.000000 0.000000 0.000228 0.000190 0.000807
d1 0.030000 0.145199 2915.000000 0.000000 0.000228 0.000190 0.000800
d1 0.030000 0.145199 2920.000000 0.000000 0.000228 0.000190 0.000792
d1 0.030000 0.145199 2925.000000 0.000000 0.000228 0.000190 0.000785
d1 0.030000 0.145199 2930.000000 0.000000 0.000228 0.000190 0.000778
d1 0.030000 0.145199 2935.000000 0.000000 0.000228 0.000190 0.000771
d1 0.030000 0.145199 2940.000000 0.000000 0.000228 0.000190 0.000764
d1 0.030000 0.145199 2945.000000 0.000000 0.000228 0.000190 0.000757
d1 0.030000 0.145199 2950.000000 0.000000 0.000228 0.000190 0.000750
d1 0.030000 0.145199 2955.000000 0.000000 0.000228 0.000190 0.000744
d1 0.030000 0.145199 2960.000000 0.000000 0.000228 0.000190 0.000737
d1 0.030000 0.145199 2965.000000 0.000000 0.000228 0.000190 0.000731
d1 0.030000 0.145199 2970.000000 0.000000 0.000228 0.000190 0.000724
d1 0.030000 0.145199 2975.000000 0.000000 0.000228 0.000190 0.000718
d1 0.030000 0.145199 2980.000000 0.000000 0.000228 0.000190 0.000711
d1 0.030000 0.145199 2985.000000 0.000000 0.000228 0.000190 0.000705
d1 0.030000 0.145199 2990.000000 0.000000 0.000228 0.000190 0.000699
d1 0.030000 0.145199 2995.000000 0.000000 0.000228 0.000190 0.000693
d1 0.030000 0.145199 3000.000000 0.000000 0.000228 0.000190 0.000687
d1 0.030000 0.145199 3005.000000 0.000000 0.000228 0.000190 0.000681
d1 0.030000 0.145199 3010.000000 0.000000 0.000228 0.000190 0.000675
d1 0.030000 0.145199 3015.000000 0.000000 0.000228 0.000190 0.000669
d1 0.030000 0.145199 3020.000000 0.000000 0.000228 0.000190 0.000663
d1 0.030000 0.145199 3025.000000 0.000000 0.000228 0.000190 0.000658
d1 0.030000 0.145199 3030.000000 0.000000 0.000228 0.000190 0.000652
d1 0.030000 0.145199 3035.000000 0.000000 0.000228 0.000190 0.000647
d1 0.030000 0.145199 3040.000000 0.000000 0.000228 0.000190 0.000641
d1 0.030000 0.145199 3045.000000 0.000000 0.000228 0.000190 0.000636
d1 0.030000 0.145199 3050.000000 0.000000 0.000228 0.000190 0.000630
d1 0.030000 0.145199 3055.000000 0.000000 0.000228 0.000190 0.000625
d1 0.030000 0.145199 3060.000000 0.000000 0.000228 0.000190 0.000620
d1 0.030000 0.145199 3065.000000 0.000000 0.000228 0.000190 0.000614
d1 0.030000 0.145199 3070.000000 0.000000 0.000228 0.000190 0.000609
d1 0.030000 0.145199 3075.000000 0.000000 0.000228 0.000190 0.000604
d1 0.030000 0.145199 3080.000000 0.000000 0.000228 0.000190 0.000599
d1 0.030000 0.145199 3085.000000 0.000000 0.000228 0.000190 0.000594
d1 0.030000 0.145199 3090.000000 0.000000 0.000228 0.000190 0.000589
d1 0.030000 0.145199 3095.000000 0.000000 0.000228 0.000190 0.000585
d1 0.030000 0.145199 3100.000000 0.000000 0.000228 0.000190 0.000580
d1 0.030000 0.145199 3105.000000 0.000000 0.000228 0.000190 0.000575
d1 0.030000 0.145199 3110.000000 0.000000 0.000228 0.000190 0.000570
d1 0.030000 0.145199 3115.000000 0.000000 0.000228 0.000190 0.000566
d1 0.030000 0.145199 3120.000000 0.000000 0.000228 0.000190 0.000561
d1 0.030000 0.145199 3125.000000 0.000000 0.000228 0.000190 0.000557
d1 0.030000 0.145199 3130.000000 0.000000 0.000228 0.000190 0.000552
d1 0.030000 0.145199 3135.000000 0.000000 0.000228 0.000190 0.000548
d1 0.030000 0.145199 3140.000000 0.000000 0.000228 0.000190 0.000543
d1 0.030000 0.145199 3145.000000 0.000000 0.000228 0.000190 0.000539
d1 0.030000 0.145199 3150.000000 0.000000 0.000228 0.000190 0.000535
d1 0.030000 0.145199 3155.000000 0.000000 0.000228 0.000190 0.000531
d1 0.030000 0.145199 3160.000000 0.000000 0.000228 0.000190 0.000526
d1 0.030000 0.145199 3165.000000 0.000000 0.000228 0.000190 0.000522
d1 0.030000 0.145199 3170.000000 0.000000 0.000228 0.000190 0.000518
d1 0.030000 0.145199 3175.000000 0.000000 0.000228 0.000190 0.000514
d1 0.030000 0.145199 3180.000000 0.000000 0.000228 0.000190 0.000510
d1 0.030000 0.145199 3185.000000 0.000000 0.000228 0.000190 0.000506
d1 0.030000 0.145199 3190.000000 0.000000 0.000228 0.000190 0.000502
d1 0.030000 0.145199 3195.000000 0.000000 0.000228 0.000190 0.000498
d1 0.030000 0.145199 3200.000000 0.000000 0.000228 0.000190 0.000495
d1 0.030000 0.145199 3205.000000 0.000000 0.000228 0.000190 0.000491
d1 0.030000 0.145199 3210.000000 0.000000 0.000228 0.000190 0.000487
d1 0.030000 0.145199 3215.000000 0.000000 0.000228 0.000190 0.000483
d1 0.030000 0.145199 3220.000000 0.000000 0.000228 0.000190 0.000480
d1 0.030000 0.145199 3225.000000 0.000000 0.000228 0.000190 0.000476
d1 0.030000 0.145199 3230.000000 0.000000 0.000228 0.000190 0.000473
d1 0.030000 0.145199 3235.000000 0.000000 0.000228 0.000190 0.000469
d1 0.030000 0.145199 3240.000000 0.000000 0.000228 0.000190 0.000466
d1 0.030000 0.145199 3245.000000 0.000000 0.000228 0.000190 0.000462
d1 0.030000 0.145199 3250.000000 0.000000 0.000228 0.000190 0.000459
d1 0.030000 0.145199 3255.000000 0.000000 0.000228 0.000190 0.000456
d1 0.030000 0.145199 3260.000000 0.000000 0.000228 0.000190 0.000452
d1 0.030000 0.145199 3265.000000 0.000000 0.000228 0.000190 0.000449
d1 0.030000 0.145199 3270.000000 0.000000 0.000228 0.000190 0.000446
d1 0.030000 0.145199 3275.000000 0.000000 0.000228 0.000190 0.000443
d1 0.030000 0.145199 3280.000000 0.000000 0.000228 0.000190 0.000439
d1 0.030000 0.145199 3285.000000 0.000000 0.000228 0.000190 0.000436
d1 0.030000 0.145199 3290.000000 0.000000 0.000228 0.000190 0.000433
d1 0.030000 0.145199 3295.000000 0.000000 0.000228 0.000190 0.000430
d1 0.030000 0.145199 3300.000000 0.000000 0.000228 0.000190 0.000427
d1 0.030000 0.145199 3305.000000 0.000000 0.000228 0.000190 0.000424
d1 0.030000 0.145199 3310.000000 0.000000 0.000228 0.000190 0.000421
d1 0.030000 0.145199 3315.000000 0.000000 0.000228 0.000190 0.000418
d1 0.030000 0.145199 3320.000000 0.000000 0.000228 0.000190 0.000415
d1 0.030000 0.145199 3325.000000 0.000000 0.000228 0.000190 0.000412
d1 0.030000 0.145199 3330.000000 0.000000 0.000228 0.000190 0.000410
d1 0.030000 0.145199 3335.000000 0.000000 0.000228 0.000190 0.000407
d1 0.030000 0.145199 3340.000000 0.000000 0.000228 0.000190 0.000404
d1 0.030000 0.145199 3345.000000 0.000000 0.000228 0.000190 0.000401
d1 0.030000 0.145199 3350.000000 0.000000 0.000228 0.000190 0.000399
d1 0.030000 0.145199 3355.000000 0.000000 0.000228 0.000190 0.000396
d1 0.030000 0.145199 3360.000000 0.000000 0.000228 0.000190 0.000393
d1 0.030000 0.145199 3365.000000 0.000000 0.000228 0.000190 0.000391
d1 0.030000 0.145199 3370.000000 0.000000 0.000228 0.000190 0.000388
d1 0.030000 0.145199 3375.000000 0.000000 0.000228 0.000190 0.000386
d1 0.030000 0.145199 3380.000000 0.000000 0.000228 0.000190 0.000383
d1 0.030000 0.145199 3385.000000 0.000000 0.000228 0.000190 0.000381
d1 0.030000 0.145199 3390.000000 0.000000 0.000228 0.000190 0.000378
d1 0.030000 0.145199 3395.000000 0.000000 0.000228 0.000190 0.000376
d1 0.030000 0.145199 3400.000000 0.000000 0.000228 0.000190 0.000373
d1 0.030000 0.145199 3405.000000 0.000000 0.000228 0.000190 0.000371
d1 0.030000 0.145199 3410.000000 0.000000 0.000228 0.000190 0.000369
d1 0.030000 0.145199 3415.000000 0.000000 0.000228 0.000190 0.000366
d1 0.030000 0.145199 3420.000000 0.000000 0.000228 0.000190 0.000364
d1 0.030000 0.145199 3425.000000 0.000000 0.000228 0.000190 0.000362
d1 0.030000 0.145199 3430.000000 0.000000 0.000228 0.000190 0.000359
d1 0.030000 0.145199 3435.000000 0.000000 0.000228 0.000190 0.000357
d1 0.030000 0.145199 3440.000000 0.000000 0.000228 0.000190 0.000355
d1 0.030000 0.145199 3445.000000 0.000000 0.000228 0.000190 0.000353
d1 0.030000 0.145199 3450.000000 0.000000 0.000228 0.000190 0.000351
d1 0.030000 0.145199 3455.000000 0.000000 0.000228 0.000190 0.000349
d1 0.030000 0.145199 3460.000000 0.000000 0.000228 0.000190 0.000346
d1 0.030000 0.145199 3465.000000 0.000000 0.000228 0.000190 0.000344
d1 0.030000 0.145199 3470.000000 0.000000 0.000228 0.000190 0.000342
d1 0.030000 0.145199 3475.000000 0.000000 0.000228 0.000190 0.000340
d1 0.030000 0.145199 3480.000000 0.000000 0.000228 0.000190 0.000338
d1 0.030000 0.145199 3485.000000 0.000000 0.000228 0.000190 0.000336
d1 0.030000 0.145199 3490.000000 0.000000 0.000228 0.000190 0.000334
d1 0.030000 0.145199 3495.000000 0.000000 0.000228 0.000190 0.000332
d1 0.030000 0.145199 3500.000000 0.000000 0.000228 0.000190 0.000331
d1 0.030000 0.145199 3505.000000 0.000000 0.000228 0.000190 0.000329
d1 0.030000 0.145199 3510.000000 0.000000 0.000228 0.000190 0.000327
d1 0.030000 0.145199 3515.000000 0.000000 0.000228 0.000190 0.000325
d1 0.030000 0.145199 3520.000000 0.000000 0.000228 0.000190 0.000323
d1 0.030000 0.145199 3525.000000 0.000000 0.000228 0.000190 0.000321
d1 0.030000 0.145199 3530.000000 0.000000 0.000228 0.000190 0.000320
d1 0.030000 0.145199 3535.000000 0.000000 0.000228 0.000190 0.000318
d1 0.030000 0.145199 3540.000000 0.000000 0.000228 0.000190 0.000316
d1 0.030000 0.145199 3545.000000 0.000000 0.000228 0.000190 0.000314
d1 0.030000 0.145199 3550.000000 0.000000 0.000228 0.000190 0.000313
d1 0.030000 0.145199 3555.000000 0.000000 0.000228 0.000190 0.000311
d1 0.030000 0.145199 3560.000000 0.000000 0.000228 0.000190 0.000309
d1 0.030000 0.145199 3565.000000 0.000000 0.000228 0.000190 0.000308
d1 0.030000 0.145199 3570.000000 0.000000 0.000228 0.000190 0.000306
d1 0.030000 0.145199 3575.000000 0.000000 0.000228 0.000190 0.000304
d1 0.030000 0.145199 3580.000000 0.000000 0.000228 0.000190 0.000303
