HEADER DATE 01-Aug-2017 12:42:18
HEADER RANDSEED 1748164098
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.015865 1710.000000 0.000000 0.001104 0.001460 0.084223
alpha2 0.010000 0.015865 1715.000000 0.000000 0.001104 0.001460 0.083275
alpha2 0.010000 0.015865 1720.000000 0.000000 0.001104 0.001460 0.082337
alpha2 0.010000 0.015865 1725.000000 0.000000 0.001104 0.001460 0.081410
alpha2 0.010000 0.015865 1730.000000 0.000000 0.001104 0.001460 0.080494
alpha2 0.010000 0.015865 1735.000000 0.000000 0.001104 0.001460 0.079588
alpha2 0.010000 0.015865 1740.000000 0.000000 0.001104 0.001460 0.078692
alpha2 0.010000 0.015865 1745.000000 0.000000 0.001104 0.001460 0.077807
alpha2 0.010000 0.015865 1750.000000 0.000000 0.001104 0.001460 0.076932
alpha2 0.010000 0.015865 1755.000000 0.000000 0.001104 0.001460 0.076067
alpha2 0.010000 0.015865 1760.000000 0.000000 0.001104 0.001460 0.075211
alpha2 0.010000 0.015865 1765.000000 0.000000 0.001104 0.001460 0.074366
alpha2 0.010000 0.015865 1770.000000 0.000000 0.001104 0.001460 0.073530
alpha2 0.010000 0.015865 1775.000000 0.000000 0.001104 0.001460 0.072704
alpha2 0.010000 0.015865 1780.000000 0.000000 0.001104 0.001460 0.071887
alpha2 0.010000 0.015865 1785.000000 0.000000 0.001104 0.001460 0.071080
alpha2 0.010000 0.015865 1790.000000 0.000000 0.001104 0.001460 0.070282
alpha2 0.010000 0.015865 1795.000000 0.000000 0.001104 0.001460 0.069492
alpha2 0.010000 0.015865 1800.000000 0.000000 0.001104 0.001460 0.068712
alpha2 0.010000 0.015865 1805.000000 0.000000 0.001104 0.001460 0.067941
alpha2 0.010000 0.015865 1810.000000 0.000000 0.001104 0.001460 0.067179
alpha2 0.010000 0.015865 1815.000000 0.000000 0.001104 0.001460 0.066425
alpha2 0.010000 0.015865 1820.000000 0.000000 0.001104 0.001460 0.065680
alpha2 0.010000 0.015865 1825.000000 0.000000 0.001104 0.001460 0.064944
alpha2 0.010000 0.015865 1830.000000 0.000000 0.001104 0.001460 0.064216
alpha2 0.010000 0.015865 1835.000000 0.000000 0.001104 0.001460 0.063496
alpha2 0.010000 0.015865 1840.000000 0.000000 0.001104 0.001460 0.062784
alpha2 0.010000 0.015865 1845.000000 0.000000 0.001104 0.001460 0.062081
alpha2 0.010000 0.015865 1850.000000 0.000000 0.001104 0.001460 0.061386
alpha2 0.010000 0.015865 1855.000000 0.000000 0.001104 0.001460 0.060698
alpha2 0.010000 0.015865 1860.000000 0.000000 0.001104 0.001460 0.060019
alpha2 0.010000 0.015865 1865.000000 0.000000 0.001104 0.001460 0.059347
alpha2 0.010000 0.015865 1870.000000 0.000000 0.001104 0.001460 0.058683
alpha2 0.010000 0.015865 1875.000000 0.000000 0.001104 0.001460 0.058027
alpha2 0.010000 0.015865 1880.000000 0.000000 0.001104 0.001460 0.057378
alpha2 0.010000 0.015865 1885.000000 0.000000 0.001104 0.001460 0.056736
alpha2 0.010000 0.015865 1890.000000 0.000000 0.001104 0.001460 0.056102
alpha2 0.010000 0.015865 1895.000000 0.000000 0.001104 0.001460 0.055475
alpha2 0.010000 0.015865 1900.000000 0.000000 0.001104 0.001460 0.054855
alpha2 0.010000 0.015865 1905.000000 0.000000 0.001104 0.001460 0.054242
alpha2 0.010000 0.015865 1910.000000 0.000000 0.001104 0.001460 0.053637
alpha2 0.010000 0.015865 1915.000000 0.000000 0.001104 0.001460 0.053038
alpha2 0.010000 0.015865 1920.000000 0.000000 0.001104 0.001460 0.052446
alpha2 0.010000 0.015865 1925.000000 0.000000 0.001104 0.001460 0.051861
alpha2 0.010000 0.015865 1930.000000 0.000000 0.001104 0.001460 0.051282
alpha2 0.010000 0.015865 1935.000000 0.000000 0.001104 0.001460 0.050710
alpha2 0.010000 0.015865 1940.000000 0.000000 0.001104 0.001460 0.050145
alpha2 0.010000 0.015865 1945.000000 0.000000 0.001104 0.001460 0.049586
alpha2 0.010000 0.015865 1950.000000 0.000000 0.001104 0.001460 0.049034
alpha2 0.010000 0.015865 1955.000000 0.000000 0.001104 0.001460 0.048488
alpha2 0.010000 0.015865 1960.000000 0.000000 0.001104 0.001460 0.047948
alpha2 0.010000 0.015865 1965.000000 0.000000 0.001104 0.001460 0.047414
alpha2 0.010000 0.015865 1970.000000 0.000000 0.001104 0.001460 0.046886
alpha2 0.010000 0.015865 1975.000000 0.000000 0.001104 0.001460 0.046365
alpha2 0.010000 0.015865 1980.000000 0.000000 0.001104 0.001460 0.045849
alpha2 0.010000 0.015865 1985.000000 0.000000 0.001104 0.001460 0.045339
alpha2 0.010000 0.015865 1990.000000 0.000000 0.001104 0.001460 0.044836
alpha2 0.010000 0.015865 1995.000000 0.000000 0.001104 0.001460 0.044337
alpha2 0.010000 0.015865 2000.000000 0.000000 0.001104 0.001460 0.043845
alpha2 0.010000 0.015865 2005.000000 0.000000 0.001104 0.001460 0.043358
alpha2 0.010000 0.015865 2010.000000 0.000000 0.001104 0.001460 0.042877
alpha2 0.010000 0.015865 2015.000000 0.000000 0.001104 0.001460 0.042401
alpha2 0.010000 0.015865 2020.000000 0.000000 0.001104 0.001460 0.041931
alpha2 0.010000 0.015865 2025.000000 0.000000 0.001104 0.001460 0.041466
alpha2 0.010000 0.015865 2030.000000 0.000000 0.001104 0.001460 0.041006
alpha2 0.010000 0.015865 2035.000000 0.000000 0.001104 0.001460 0.040552
alpha2 0.010000 0.015865 2040.000000 0.000000 0.001104 0.001460 0.040103
alpha2 0.010000 0.015865 2045.000000 0.000000 0.001104 0.001460 0.039659
alpha2 0.010000 0.015865 2050.000000 0.000000 0.001104 0.001460 0.039220
alpha2 0.010000 0.015865 2055.000000 0.000000 0.001104 0.001460 0.038786
alpha2 0.010000 0.015865 2060.000000 0.000000 0.001104 0.001460 0.038357
alpha2 0.010000 0.015865 2065.000000 0.000000 0.001104 0.001460 0.037933
alpha2 0.010000 0.015865 2070.000000 0.000000 0.001104 0.001460 0.037514
alpha2 0.010000 0.015865 2075.000000 0.000000 0.001104 0.001460 0.037099
alpha2 0.010000 0.015865 2080.000000 0.000000 0.001104 0.001460 0.036690
alpha2 0.010000 0.015865 2085.000000 0.000000 0.001104 0.001460 0.036285
alpha2 0.010000 0.015865 2090.000000 0.000000 0.001104 0.001460 0.035884
alpha2 0.010000 0.015865 2095.000000 0.000000 0.001104 0.001460 0.035488
alpha2 0.010000 0.015865 2100.000000 0.000000 0.001104 0.001460 0.035097
alpha2 0.010000 0.015865 2105.000000 0.000000 0.001104 0.001460 0.034710
alpha2 0.010000 0.015865 2110.000000 0.000000 0.001104 0.001460 0.034328
alpha2 0.010000 0.015865 2115.000000 0.000000 0.001104 0.001460 0.033950
alpha2 0.010000 0.015865 2120.000000 0.000000 0.001104 0.001460 0.033576
alpha2 0.010000 0.015865 2125.000000 0.000000 0.001104 0.001460 0.033207
alpha2 0.010000 0.015865 2130.000000 0.000000 0.001104 0.001460 0.032842
alpha2 0.010000 0.015865 2135.000000 0.000000 0.001104 0.001460 0.032481
alpha2 0.010000 0.015865 2140.000000 0.000000 0.001104 0.001460 0.032124
alpha2 0.010000 0.015865 2145.000000 0.000000 0.001104 0.001460 0.031771
alpha2 0.010000 0.015865 2150.000000 0.000000 0.001104 0.001460 0.031422
alpha2 0.010000 0.015865 2155.000000 0.000000 0.001104 0.001460 0.031077
alpha2 0.010000 0.015865 2160.000000 0.000000 0.001104 0.001460 0.030737
alpha2 0.010000 0.015865 2165.000000 0.000000 0.001104 0.001460 0.030400
alpha2 0.010000 0.015865 2170.000000 0.000000 0.001104 0.001460 0.030067
alpha2 0.010000 0.015865 2175.000000 0.000000 0.001104 0.001460 0.029737
alpha2 0.010000 0.015865 2180.000000 0.000000 0.001104 0.001460 0.029412
alpha2 0.010000 0.015865 2185.000000 0.000000 0.001104 0.001460 0.029090
alpha2 0.010000 0.015865 2190.000000 0.000000 0.001104 0.001460 0.028772
alpha2 0.010000 0.015865 2195.000000 0.000000 0.001104 0.001460 0.028457
alpha2 0.010000 0.015865 2200.000000 0.000000 0.001104 0.001460 0.028147
alpha2 0.010000 0.015865 2205.000000 0.000000 0.001104 0.001460 0.027839
alpha2 0.010000 0.015865 2210.000000 0.000000 0.001104 0.001460 0.027535
alpha2 0.010000 0.015865 2215.000000 0.000000 0.001104 0.001460 0.027235
alpha2 0.010000 0.015865 2220.000000 0.000000 0.001104 0.001460 0.026938
alpha2 0.010000 0.015865 2225.000000 0.000000 0.001104 0.001460 0.026645
alpha2 0.010000 0.015865 2230.000000 0.000000 0.001104 0.001460 0.026355
alpha2 0.010000 0.015865 2235.000000 0.000000 0.001104 0.001460 0.026068
alpha2 0.010000 0.015865 2240.000000 0.000000 0.001104 0.001460 0.025784
alpha2 0.010000 0.015865 2245.000000 0.000000 0.001104 0.001460 0.025504
alpha2 0.010000 0.015865 2250.000000 0.000000 0.001104 0.001460 0.025227
alpha2 0.010000 0.015865 2255.000000 0.000000 0.001104 0.001460 0.024953
alpha2 0.010000 0.015865 2260.000000 0.000000 0.001104 0.001460 0.024682
alpha2 0.010000 0.015865 2265.000000 0.000000 0.001104 0.001460 0.024414
alpha2 0.010000 0.015865 2270.000000 0.000000 0.001104 0.001460 0.024150
alpha2 0.010000 0.015865 2275.000000 0.000000 0.001104 0.001460 0.023888
alpha2 0.010000 0.015865 2280.000000 0.000000 0.001104 0.001460 0.023629
alpha2 0.010000 0.015865 2285.000000 0.000000 0.001104 0.001460 0.023374
alpha2 0.010000 0.015865 2290.000000 0.000000 0.001104 0.001460 0.023121
alpha2 0.010000 0.015865 2295.000000 0.000000 0.001104 0.001460 0.022871
alpha2 0.010000 0.015865 2300.000000 0.000000 0.001104 0.001460 0.022624
alpha2 0.010000 0.015865 2305.000000 0.000000 0.001104 0.001460 0.022380
alpha2 0.010000 0.015865 2310.000000 0.000000 0.001104 0.001460 0.022139
alpha2 0.010000 0.015865 2315.000000 0.000000 0.001104 0.001460 0.021900
alpha2 0.010000 0.015865 2320.000000 0.000000 0.001104 0.001460 0.021664
alpha2 0.010000 0.015865 2325.000000 0.000000 0.001104 0.001460 0.021431
alpha2 0.010000 0.015865 2330.000000 0.000000 0.001104 0.001460 0.021200
alpha2 0.010000 0.015865 2335.000000 0.000000 0.001104 0.001460 0.020973
alpha2 0.010000 0.015865 2340.000000 0.000000 0.001104 0.001460 0.020747
alpha2 0.010000 0.015865 2345.000000 0.000000 0.001104 0.001460 0.020525
alpha2 0.010000 0.015865 2350.000000 0.000000 0.001104 0.001460 0.020304
alpha2 0.010000 0.015865 2355.000000 0.000000 0.001104 0.001460 0.020087
alpha2 0.010000 0.015865 2360.000000 0.000000 0.001104 0.001460 0.019872
alpha2 0.010000 0.015865 2365.000000 0.000000 0.001104 0.001460 0.019659
alpha2 0.010000 0.015865 2370.000000 0.000000 0.001104 0.001460 0.019449
alpha2 0.010000 0.015865 2375.000000 0.000000 0.001104 0.001460 0.019241
alpha2 0.010000 0.015865 2380.000000 0.000000 0.001104 0.001460 0.019035
alpha2 0.010000 0.015865 2385.000000 0.000000 0.001104 0.001460 0.018832
alpha2 0.010000 0.015865 2390.000000 0.000000 0.001104 0.001460 0.018631
alpha2 0.010000 0.015865 2395.000000 0.000000 0.001104 0.001460 0.018433
alpha2 0.010000 0.015865 2400.000000 0.000000 0.001104 0.001460 0.018237
alpha2 0.010000 0.015865 2405.000000 0.000000 0.001104 0.001460 0.018043
alpha2 0.010000 0.015865 2410.000000 0.000000 0.001104 0.001460 0.017851
alpha2 0.010000 0.015865 2415.000000 0.000000 0.001104 0.001460 0.017661
alpha2 0.010000 0.015865 2420.000000 0.000000 0.001104 0.001460 0.017474
alpha2 0.010000 0.015865 2425.000000 0.000000 0.001104 0.001460 0.017288
alpha2 0.010000 0.015865 2430.000000 0.000000 0.001104 0.001460 0.017105
alpha2 0.010000 0.015865 2435.000000 0.000000 0.001104 0.001460 0.016924
alpha2 0.010000 0.015865 2440.000000 0.000000 0.001104 0.001460 0.016745
alpha2 0.010000 0.015865 2445.000000 0.000000 0.001104 0.001460 0.016568
alpha2 0.010000 0.015865 2450.000000 0.000000 0.001104 0.001460 0.016393
alpha2 0.010000 0.015865 2455.000000 0.000000 0.001104 0.001460 0.016220
alpha2 0.010000 0.015865 2460.000000 0.000000 0.001104 0.001460 0.016049
alpha2 0.010000 0.015865 2465.000000 0.000000 0.001104 0.001460 0.015880
alpha2 0.010000 0.015865 2470.000000 0.000000 0.001104 0.001460 0.015713
alpha2 0.010000 0.015865 2475.000000 0.000000 0.001104 0.001460 0.015548
alpha2 0.010000 0.015865 2480.000000 0.000000 0.001104 0.001460 0.015385
alpha2 0.010000 0.015865 2485.000000 0.000000 0.001104 0.001460 0.015224
alpha2 0.010000 0.015865 2490.000000 0.000000 0.001104 0.001460 0.015064
alpha2 0.010000 0.015865 2495.000000 0.000000 0.001104 0.001460 0.014906
alpha2 0.010000 0.015865 2500.000000 0.000000 0.001104 0.001460 0.014750
alpha2 0.010000 0.015865 2505.000000 0.000000 0.001104 0.001460 0.014596
alpha2 0.010000 0.015865 2510.000000 0.000000 0.001104 0.001460 0.014444
alpha2 0.010000 0.015865 2515.000000 0.000000 0.001104 0.001460 0.014293
alpha2 0.010000 0.015865 2520.000000 0.000000 0.001104 0.001460 0.014144
alpha2 0.010000 0.015865 2525.000000 0.000000 0.001104 0.001460 0.013997
alpha2 0.010000 0.015865 2530.000000 0.000000 0.001104 0.001460 0.013852
alpha2 0.010000 0.015865 2535.000000 0.000000 0.001104 0.001460 0.013708
alpha2 0.010000 0.015865 2540.000000 0.000000 0.001104 0.001460 0.013566
alpha2 0.010000 0.015865 2545.000000 0.000000 0.001104 0.001460 0.013425
alpha2 0.010000 0.015865 2550.000000 0.000000 0.001104 0.001460 0.013286
alpha2 0.010000 0.015865 2555.000000 0.000000 0.001104 0.001460 0.013149
alpha2 0.010000 0.015865 2560.000000 0.000000 0.001104 0.001460 0.013013
alpha2 0.010000 0.015865 2565.000000 0.000000 0.001104 0.001460 0.012878
alpha2 0.010000 0.015865 2570.000000 0.000000 0.001104 0.001460 0.012746
alpha2 0.010000 0.015865 2575.000000 0.000000 0.001104 0.001460 0.012614
alpha2 0.010000 0.015865 2580.000000 0.000000 0.001104 0.001460 0.012485
alpha2 0.010000 0.015865 2585.000000 0.000000 0.001104 0.001460 0.012357
alpha2 0.010000 0.015865 2590.000000 0.000000 0.001104 0.001460 0.012230
alpha2 0.010000 0.015865 2595.000000 0.000000 0.001104 0.001460 0.012104
alpha2 0.010000 0.015865 2600.000000 0.000000 0.001104 0.001460 0.011981
alpha2 0.010000 0.015865 2605.000000 0.000000 0.001104 0.001460 0.011858
alpha2 0.010000 0.015865 2610.000000 0.000000 0.001104 0.001460 0.011737
alpha2 0.010000 0.015865 2615.000000 0.000000 0.001104 0.001460 0.011617
alpha2 0.010000 0.015865 2620.000000 0.000000 0.001104 0.001460 0.011499
alpha2 0.010000 0.015865 2625.000000 0.000000 0.001104 0.001460 0.011382
alpha2 0.010000 0.015865 2630.000000 0.000000 0.001104 0.001460 0.011266
alpha2 0.010000 0.015865 2635.000000 0.000000 0.001104 0.001460 0.011152
alpha2 0.010000 0.015865 2640.000000 0.000000 0.001104 0.001460 0.011039
alpha2 0.010000 0.015865 2645.000000 0.000000 0.001104 0.001460 0.010927
alpha2 0.010000 0.015865 2650.000000 0.000000 0.001104 0.001460 0.010817
alpha2 0.010000 0.015865 2655.000000 0.000000 0.001104 0.001460 0.010708
alpha2 0.010000 0.015865 2660.000000 0.000000 0.001104 0.001460 0.010600
alpha2 0.010000 0.015865 2665.000000 0.000000 0.001104 0.001460 0.010493
alpha2 0.010000 0.015865 2670.000000 0.000000 0.001104 0.001460 0.010388
alpha2 0.010000 0.015865 2675.000000 0.000000 0.001104 0.001460 0.010283
alpha2 0.010000 0.015865 2680.000000 0.000000 0.001104 0.001460 0.010180
alpha2 0.010000 0.015865 2685.000000 0.000000 0.001104 0.001460 0.010078
alpha2 0.010000 0.015865 2690.000000 0.000000 0.001104 0.001460 0.009978
alpha2 0.010000 0.015865 2695.000000 0.000000 0.001104 0.001460 0.009878
alpha2 0.010000 0.015865 2700.000000 0.000000 0.001104 0.001460 0.009780
alpha2 0.010000 0.015865 2705.000000 0.000000 0.001104 0.001460 0.009682
alpha2 0.010000 0.015865 2710.000000 0.000000 0.001104 0.001460 0.009586
alpha2 0.010000 0.015865 2715.000000 0.000000 0.001104 0.001460 0.009491
alpha2 0.010000 0.015865 2720.000000 0.000000 0.001104 0.001460 0.009397
alpha2 0.010000 0.015865 2725.000000 0.000000 0.001104 0.001460 0.009304
alpha2 0.010000 0.015865 2730.000000 0.000000 0.001104 0.001460 0.009212
alpha2 0.010000 0.015865 2735.000000 0.000000 0.001104 0.001460 0.009122
alpha2 0.010000 0.015865 2740.000000 0.000000 0.001104 0.001460 0.009032
alpha2 0.010000 0.015865 2745.000000 0.000000 0.001104 0.001460 0.008943
alpha2 0.010000 0.015865 2750.000000 0.000000 0.001104 0.001460 0.008855
alpha2 0.010000 0.015865 2755.000000 0.000000 0.001104 0.001460 0.008768
alpha2 0.010000 0.015865 2760.000000 0.000000 0.001104 0.001460 0.008683
alpha2 0.010000 0.015865 2765.000000 0.000000 0.001104 0.001460 0.008598
alpha2 0.010000 0.015865 2770.000000 0.000000 0.001104 0.001460 0.008514
alpha2 0.010000 0.015865 2775.000000 0.000000 0.001104 0.001460 0.008431
alpha2 0.010000 0.015865 2780.000000 0.000000 0.001104 0.001460 0.008349
alpha2 0.010000 0.015865 2785.000000 0.000000 0.001104 0.001460 0.008268
alpha2 0.010000 0.015865 2790.000000 0.000000 0.001104 0.001460 0.008188
alpha2 0.010000 0.015865 2795.000000 0.000000 0.001104 0.001460 0.008109
alpha2 0.010000 0.015865 2800.000000 0.000000 0.001104 0.001460 0.008031
alpha2 0.010000 0.015865 2805.000000 0.000000 0.001104 0.001460 0.007954
alpha2 0.010000 0.015865 2810.000000 0.000000 0.001104 0.001460 0.007877
alpha2 0.010000 0.015865 2815.000000 0.000000 0.001104 0.001460 0.007802
alpha2 0.010000 0.015865 2820.000000 0.000000 0.001104 0.001460 0.007727
alpha2 0.010000 0.015865 2825.000000 0.000000 0.001104 0.001460 0.007653
alpha2 0.010000 0.015865 2830.000000 0.000000 0.001104 0.001460 0.007580
alpha2 0.010000 0.015865 2835.000000 0.000000 0.001104 0.001460 0.007508
alpha2 0.010000 0.015865 2840.000000 0.000000 0.001104 0.001460 0.007437
alpha2 0.010000 0.015865 2845.000000 0.000000 0.001104 0.001460 0.007366
alpha2 0.010000 0.015865 2850.000000 0.000000 0.001104 0.001460 0.007297
alpha2 0.010000 0.015865 2855.000000 0.000000 0.001104 0.001460 0.007228
alpha2 0.010000 0.015865 2860.000000 0.000000 0.001104 0.001460 0.007160
alpha2 0.010000 0.015865 2865.000000 0.000000 0.001104 0.001460 0.007092
alpha2 0.010000 0.015865 2870.000000 0.000000 0.001104 0.001460 0.007026
alpha2 0.010000 0.015865 2875.000000 0.000000 0.001104 0.001460 0.006960
alpha2 0.010000 0.015865 2880.000000 0.000000 0.001104 0.001460 0.006895
alpha2 0.010000 0.015865 2885.000000 0.000000 0.001104 0.001460 0.006830
alpha2 0.010000 0.015865 2890.000000 0.000000 0.001104 0.001460 0.006767
alpha2 0.010000 0.015865 2895.000000 0.000000 0.001104 0.001460 0.006704
alpha2 0.010000 0.015865 2900.000000 0.000000 0.001104 0.001460 0.006642
alpha2 0.010000 0.015865 2905.000000 0.000000 0.001104 0.001460 0.006580
alpha2 0.010000 0.015865 2910.000000 0.000000 0.001104 0.001460 0.006520
alpha2 0.010000 0.015865 2915.000000 0.000000 0.001104 0.001460 0.006460
alpha2 0.010000 0.015865 2920.000000 0.000000 0.001104 0.001460 0.006400
alpha2 0.010000 0.015865 2925.000000 0.000000 0.001104 0.001460 0.006342
alpha2 0.010000 0.015865 2930.000000 0.000000 0.001104 0.001460 0.006284
alpha2 0.010000 0.015865 2935.000000 0.000000 0.001104 0.001460 0.006226
alpha2 0.010000 0.015865 2940.000000 0.000000 0.001104 0.001460 0.006170
alpha2 0.010000 0.015865 2945.000000 0.000000 0.001104 0.001460 0.006114
alpha2 0.010000 0.015865 2950.000000 0.000000 0.001104 0.001460 0.006058
alpha2 0.010000 0.015865 2955.000000 0.000000 0.001104 0.001460 0.006003
alpha2 0.010000 0.015865 2960.000000 0.000000 0.001104 0.001460 0.005949
alpha2 0.010000 0.015865 2965.000000 0.000000 0.001104 0.001460 0.005896
alpha2 0.010000 0.015865 2970.000000 0.000000 0.001104 0.001460 0.005843
alpha2 0.010000 0.015865 2975.000000 0.000000 0.001104 0.001460 0.005791
alpha2 0.010000 0.015865 2980.000000 0.000000 0.001104 0.001460 0.005739
alpha2 0.010000 0.015865 2985.000000 0.000000 0.001104 0.001460 0.005688
alpha2 0.010000 0.015865 2990.000000 0.000000 0.001104 0.001460 0.005637
alpha2 0.010000 0.015865 2995.000000 0.000000 0.001104 0.001460 0.005587
alpha2 0.010000 0.015865 3000.000000 0.000000 0.001104 0.001460 0.005538
alpha2 0.010000 0.015865 3005.000000 0.000000 0.001104 0.001460 0.005489
alpha2 0.010000 0.015865 3010.000000 0.000000 0.001104 0.001460 0.005441
alpha2 0.010000 0.015865 3015.000000 0.000000 0.001104 0.001460 0.005393
alpha2 0.010000 0.015865 3020.000000 0.000000 0.001104 0.001460 0.005346
alpha2 0.010000 0.015865 3025.000000 0.000000 0.001104 0.001460 0.005299
alpha2 0.010000 0.015865 3030.000000 0.000000 0.001104 0.001460 0.005253
alpha2 0.010000 0.015865 3035.000000 0.000000 0.001104 0.001460 0.005208
alpha2 0.010000 0.015865 3040.000000 0.000000 0.001104 0.001460 0.005163
alpha2 0.010000 0.015865 3045.000000 0.000000 0.001104 0.001460 0.005118
alpha2 0.010000 0.015865 3050.000000 0.000000 0.001104 0.001460 0.005074
alpha2 0.010000 0.015865 3055.000000 0.000000 0.001104 0.001460 0.005031
alpha2 0.010000 0.015865 3060.000000 0.000000 0.001104 0.001460 0.004988
alpha2 0.010000 0.015865 3065.000000 0.000000 0.001104 0.001460 0.004945
alpha2 0.010000 0.015865 3070.000000 0.000000 0.001104 0.001460 0.004903
alpha2 0.010000 0.015865 3075.000000 0.000000 0.001104 0.001460 0.004862
alpha2 0.010000 0.015865 3080.000000 0.000000 0.001104 0.001460 0.004821
alpha2 0.010000 0.015865 3085.000000 0.000000 0.001104 0.001460 0.004780
alpha2 0.010000 0.015865 3090.000000 0.000000 0.001104 0.001460 0.004740
alpha2 0.010000 0.015865 3095.000000 0.000000 0.001104 0.001460 0.004700
alpha2 0.010000 0.015865 3100.000000 0.000000 0.001104 0.001460 0.004661
alpha2 0.010000 0.015865 3105.000000 0.000000 0.001104 0.001460 0.004622
alpha2 0.010000 0.015865 3110.000000 0.000000 0.001104 0.001460 0.004584
alpha2 0.010000 0.015865 3115.000000 0.000000 0.001104 0.001460 0.004546
alpha2 0.010000 0.015865 3120.000000 0.000000 0.001104 0.001460 0.004508
alpha2 0.010000 0.015865 3125.000000 0.000000 0.001104 0.001460 0.004471
alpha2 0.010000 0.015865 3130.000000 0.000000 0.001104 0.001460 0.004435
alpha2 0.010000 0.015865 3135.000000 0.000000 0.001104 0.001460 0.004399
alpha2 0.010000 0.015865 3140.000000 0.000000 0.001104 0.001460 0.004363
alpha2 0.010000 0.015865 3145.000000 0.000000 0.001104 0.001460 0.004327
alpha2 0.010000 0.015865 3150.000000 0.000000 0.001104 0.001460 0.004292
alpha2 0.010000 0.015865 3155.000000 0.000000 0.001104 0.001460 0.004258
alpha2 0.010000 0.015865 3160.000000 0.000000 0.001104 0.001460 0.004224
alpha2 0.010000 0.015865 3165.000000 0.000000 0.001104 0.001460 0.004190
alpha2 0.010000 0.015865 3170.000000 0.000000 0.001104 0.001460 0.004156
alpha2 0.010000 0.015865 3175.000000 0.000000 0.001104 0.001460 0.004123
alpha2 0.010000 0.015865 3180.000000 0.000000 0.001104 0.001460 0.004091
alpha2 0.010000 0.015865 3185.000000 0.000000 0.001104 0.001460 0.004059
alpha2 0.010000 0.015865 3190.000000 0.000000 0.001104 0.001460 0.004027
alpha2 0.010000 0.015865 3195.000000 0.000000 0.001104 0.001460 0.003995
alpha2 0.010000 0.015865 3200.000000 0.000000 0.001104 0.001460 0.003964
alpha2 0.010000 0.015865 3205.000000 0.000000 0.001104 0.001460 0.003933
alpha2 0.010000 0.015865 3210.000000 0.000000 0.001104 0.001460 0.003903
alpha2 0.010000 0.015865 3215.000000 0.000000 0.001104 0.001460 0.003873
alpha2 0.010000 0.015865 3220.000000 0.000000 0.001104 0.001460 0.003843
alpha2 0.010000 0.015865 3225.000000 0.000000 0.001104 0.001460 0.003813
alpha2 0.010000 0.015865 3230.000000 0.000000 0.001104 0.001460 0.003784
alpha2 0.010000 0.015865 3235.000000 0.000000 0.001104 0.001460 0.003756
alpha2 0.010000 0.015865 3240.000000 0.000000 0.001104 0.001460 0.003727
alpha2 0.010000 0.015865 3245.000000 0.000000 0.001104 0.001460 0.003699
alpha2 0.010000 0.015865 3250.000000 0.000000 0.001104 0.001460 0.003671
alpha2 0.010000 0.015865 3255.000000 0.000000 0.001104 0.001460 0.003644
alpha2 0.010000 0.015865 3260.000000 0.000000 0.001104 0.001460 0.003617
alpha2 0.010000 0.015865 3265.000000 0.000000 0.001104 0.001460 0.003590
alpha2 0.010000 0.015865 3270.000000 0.000000 0.001104 0.001460 0.003563
alpha2 0.010000 0.015865 3275.000000 0.000000 0.001104 0.001460 0.003537
alpha2 0.010000 0.015865 3280.000000 0.000000 0.001104 0.001460 0.003511
alpha2 0.010000 0.015865 3285.000000 0.000000 0.001104 0.001460 0.003485
alpha2 0.010000 0.015865 3290.000000 0.000000 0.001104 0.001460 0.003460
alpha2 0.010000 0.015865 3295.000000 0.000000 0.001104 0.001460 0.003435
alpha2 0.010000 0.015865 3300.000000 0.000000 0.001104 0.001460 0.003410
alpha2 0.010000 0.015865 3305.000000 0.000000 0.001104 0.001460 0.003386
alpha2 0.010000 0.015865 3310.000000 0.000000 0.001104 0.001460 0.003362
alpha2 0.010000 0.015865 3315.000000 0.000000 0.001104 0.001460 0.003338
alpha2 0.010000 0.015865 3320.000000 0.000000 0.001104 0.001460 0.003314
alpha2 0.010000 0.015865 3325.000000 0.000000 0.001104 0.001460 0.003291
alpha2 0.010000 0.015865 3330.000000 0.000000 0.001104 0.001460 0.003268
alpha2 0.010000 0.015865 3335.000000 0.000000 0.001104 0.001460 0.003245
alpha2 0.010000 0.015865 3340.000000 0.000000 0.001104 0.001460 0.003222
alpha2 0.010000 0.015865 3345.000000 0.000000 0.001104 0.001460 0.003200
alpha2 0.010000 0.015865 3350.000000 0.000000 0.001104 0.001460 0.003178
alpha2 0.010000 0.015865 3355.000000 0.000000 0.001104 0.001460 0.003156
alpha2 0.010000 0.015865 3360.000000 0.000000 0.001104 0.001460 0.003134
alpha2 0.010000 0.015865 3365.000000 0.000000 0.001104 0.001460 0.003113
alpha2 0.010000 0.015865 3370.000000 0.000000 0.001104 0.001460 0.003092
alpha2 0.010000 0.015865 3375.000000 0.000000 0.001104 0.001460 0.003071
alpha2 0.010000 0.015865 3380.000000 0.000000 0.001104 0.001460 0.003050
alpha2 0.010000 0.015865 3385.000000 0.000000 0.001104 0.001460 0.003030
alpha2 0.010000 0.015865 3390.000000 0.000000 0.001104 0.001460 0.003010
alpha2 0.010000 0.015865 3395.000000 0.000000 0.001104 0.001460 0.002990
alpha2 0.010000 0.015865 3400.000000 0.000000 0.001104 0.001460 0.002970
