HEADER DATE 01-Aug-2017 12:36:34
HEADER RANDSEED 1748129700
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.012786 1710.000000 0.000000 0.001104 0.001176 0.067878
alpha2 0.010000 0.012786 1715.000000 0.000000 0.001104 0.001176 0.067113
alpha2 0.010000 0.012786 1720.000000 0.000000 0.001104 0.001176 0.066358
alpha2 0.010000 0.012786 1725.000000 0.000000 0.001104 0.001176 0.065611
alpha2 0.010000 0.012786 1730.000000 0.000000 0.001104 0.001176 0.064872
alpha2 0.010000 0.012786 1735.000000 0.000000 0.001104 0.001176 0.064142
alpha2 0.010000 0.012786 1740.000000 0.000000 0.001104 0.001176 0.063420
alpha2 0.010000 0.012786 1745.000000 0.000000 0.001104 0.001176 0.062707
alpha2 0.010000 0.012786 1750.000000 0.000000 0.001104 0.001176 0.062002
alpha2 0.010000 0.012786 1755.000000 0.000000 0.001104 0.001176 0.061304
alpha2 0.010000 0.012786 1760.000000 0.000000 0.001104 0.001176 0.060615
alpha2 0.010000 0.012786 1765.000000 0.000000 0.001104 0.001176 0.059934
alpha2 0.010000 0.012786 1770.000000 0.000000 0.001104 0.001176 0.059260
alpha2 0.010000 0.012786 1775.000000 0.000000 0.001104 0.001176 0.058594
alpha2 0.010000 0.012786 1780.000000 0.000000 0.001104 0.001176 0.057936
alpha2 0.010000 0.012786 1785.000000 0.000000 0.001104 0.001176 0.057285
alpha2 0.010000 0.012786 1790.000000 0.000000 0.001104 0.001176 0.056642
alpha2 0.010000 0.012786 1795.000000 0.000000 0.001104 0.001176 0.056006
alpha2 0.010000 0.012786 1800.000000 0.000000 0.001104 0.001176 0.055377
alpha2 0.010000 0.012786 1805.000000 0.000000 0.001104 0.001176 0.054756
alpha2 0.010000 0.012786 1810.000000 0.000000 0.001104 0.001176 0.054141
alpha2 0.010000 0.012786 1815.000000 0.000000 0.001104 0.001176 0.053534
alpha2 0.010000 0.012786 1820.000000 0.000000 0.001104 0.001176 0.052934
alpha2 0.010000 0.012786 1825.000000 0.000000 0.001104 0.001176 0.052340
alpha2 0.010000 0.012786 1830.000000 0.000000 0.001104 0.001176 0.051753
alpha2 0.010000 0.012786 1835.000000 0.000000 0.001104 0.001176 0.051173
alpha2 0.010000 0.012786 1840.000000 0.000000 0.001104 0.001176 0.050600
alpha2 0.010000 0.012786 1845.000000 0.000000 0.001104 0.001176 0.050033
alpha2 0.010000 0.012786 1850.000000 0.000000 0.001104 0.001176 0.049473
alpha2 0.010000 0.012786 1855.000000 0.000000 0.001104 0.001176 0.048919
alpha2 0.010000 0.012786 1860.000000 0.000000 0.001104 0.001176 0.048371
alpha2 0.010000 0.012786 1865.000000 0.000000 0.001104 0.001176 0.047829
alpha2 0.010000 0.012786 1870.000000 0.000000 0.001104 0.001176 0.047294
alpha2 0.010000 0.012786 1875.000000 0.000000 0.001104 0.001176 0.046765
alpha2 0.010000 0.012786 1880.000000 0.000000 0.001104 0.001176 0.046242
alpha2 0.010000 0.012786 1885.000000 0.000000 0.001104 0.001176 0.045725
alpha2 0.010000 0.012786 1890.000000 0.000000 0.001104 0.001176 0.045214
alpha2 0.010000 0.012786 1895.000000 0.000000 0.001104 0.001176 0.044709
alpha2 0.010000 0.012786 1900.000000 0.000000 0.001104 0.001176 0.044209
alpha2 0.010000 0.012786 1905.000000 0.000000 0.001104 0.001176 0.043715
alpha2 0.010000 0.012786 1910.000000 0.000000 0.001104 0.001176 0.043227
alpha2 0.010000 0.012786 1915.000000 0.000000 0.001104 0.001176 0.042745
alpha2 0.010000 0.012786 1920.000000 0.000000 0.001104 0.001176 0.042268
alpha2 0.010000 0.012786 1925.000000 0.000000 0.001104 0.001176 0.041796
alpha2 0.010000 0.012786 1930.000000 0.000000 0.001104 0.001176 0.041330
alpha2 0.010000 0.012786 1935.000000 0.000000 0.001104 0.001176 0.040869
alpha2 0.010000 0.012786 1940.000000 0.000000 0.001104 0.001176 0.040413
alpha2 0.010000 0.012786 1945.000000 0.000000 0.001104 0.001176 0.039963
alpha2 0.010000 0.012786 1950.000000 0.000000 0.001104 0.001176 0.039518
alpha2 0.010000 0.012786 1955.000000 0.000000 0.001104 0.001176 0.039078
alpha2 0.010000 0.012786 1960.000000 0.000000 0.001104 0.001176 0.038642
alpha2 0.010000 0.012786 1965.000000 0.000000 0.001104 0.001176 0.038212
alpha2 0.010000 0.012786 1970.000000 0.000000 0.001104 0.001176 0.037787
alpha2 0.010000 0.012786 1975.000000 0.000000 0.001104 0.001176 0.037367
alpha2 0.010000 0.012786 1980.000000 0.000000 0.001104 0.001176 0.036951
alpha2 0.010000 0.012786 1985.000000 0.000000 0.001104 0.001176 0.036540
alpha2 0.010000 0.012786 1990.000000 0.000000 0.001104 0.001176 0.036134
alpha2 0.010000 0.012786 1995.000000 0.000000 0.001104 0.001176 0.035733
alpha2 0.010000 0.012786 2000.000000 0.000000 0.001104 0.001176 0.035336
alpha2 0.010000 0.012786 2005.000000 0.000000 0.001104 0.001176 0.034944
alpha2 0.010000 0.012786 2010.000000 0.000000 0.001104 0.001176 0.034556
alpha2 0.010000 0.012786 2015.000000 0.000000 0.001104 0.001176 0.034172
alpha2 0.010000 0.012786 2020.000000 0.000000 0.001104 0.001176 0.033793
alpha2 0.010000 0.012786 2025.000000 0.000000 0.001104 0.001176 0.033419
alpha2 0.010000 0.012786 2030.000000 0.000000 0.001104 0.001176 0.033048
alpha2 0.010000 0.012786 2035.000000 0.000000 0.001104 0.001176 0.032682
alpha2 0.010000 0.012786 2040.000000 0.000000 0.001104 0.001176 0.032320
alpha2 0.010000 0.012786 2045.000000 0.000000 0.001104 0.001176 0.031962
alpha2 0.010000 0.012786 2050.000000 0.000000 0.001104 0.001176 0.031608
alpha2 0.010000 0.012786 2055.000000 0.000000 0.001104 0.001176 0.031259
alpha2 0.010000 0.012786 2060.000000 0.000000 0.001104 0.001176 0.030913
alpha2 0.010000 0.012786 2065.000000 0.000000 0.001104 0.001176 0.030571
alpha2 0.010000 0.012786 2070.000000 0.000000 0.001104 0.001176 0.030233
alpha2 0.010000 0.012786 2075.000000 0.000000 0.001104 0.001176 0.029899
alpha2 0.010000 0.012786 2080.000000 0.000000 0.001104 0.001176 0.029569
alpha2 0.010000 0.012786 2085.000000 0.000000 0.001104 0.001176 0.029243
alpha2 0.010000 0.012786 2090.000000 0.000000 0.001104 0.001176 0.028920
alpha2 0.010000 0.012786 2095.000000 0.000000 0.001104 0.001176 0.028601
alpha2 0.010000 0.012786 2100.000000 0.000000 0.001104 0.001176 0.028286
alpha2 0.010000 0.012786 2105.000000 0.000000 0.001104 0.001176 0.027974
alpha2 0.010000 0.012786 2110.000000 0.000000 0.001104 0.001176 0.027666
alpha2 0.010000 0.012786 2115.000000 0.000000 0.001104 0.001176 0.027361
alpha2 0.010000 0.012786 2120.000000 0.000000 0.001104 0.001176 0.027060
alpha2 0.010000 0.012786 2125.000000 0.000000 0.001104 0.001176 0.026762
alpha2 0.010000 0.012786 2130.000000 0.000000 0.001104 0.001176 0.026468
alpha2 0.010000 0.012786 2135.000000 0.000000 0.001104 0.001176 0.026177
alpha2 0.010000 0.012786 2140.000000 0.000000 0.001104 0.001176 0.025890
alpha2 0.010000 0.012786 2145.000000 0.000000 0.001104 0.001176 0.025605
alpha2 0.010000 0.012786 2150.000000 0.000000 0.001104 0.001176 0.025324
alpha2 0.010000 0.012786 2155.000000 0.000000 0.001104 0.001176 0.025046
alpha2 0.010000 0.012786 2160.000000 0.000000 0.001104 0.001176 0.024772
alpha2 0.010000 0.012786 2165.000000 0.000000 0.001104 0.001176 0.024500
alpha2 0.010000 0.012786 2170.000000 0.000000 0.001104 0.001176 0.024232
alpha2 0.010000 0.012786 2175.000000 0.000000 0.001104 0.001176 0.023966
alpha2 0.010000 0.012786 2180.000000 0.000000 0.001104 0.001176 0.023704
alpha2 0.010000 0.012786 2185.000000 0.000000 0.001104 0.001176 0.023445
alpha2 0.010000 0.012786 2190.000000 0.000000 0.001104 0.001176 0.023188
alpha2 0.010000 0.012786 2195.000000 0.000000 0.001104 0.001176 0.022935
alpha2 0.010000 0.012786 2200.000000 0.000000 0.001104 0.001176 0.022684
alpha2 0.010000 0.012786 2205.000000 0.000000 0.001104 0.001176 0.022437
alpha2 0.010000 0.012786 2210.000000 0.000000 0.001104 0.001176 0.022192
alpha2 0.010000 0.012786 2215.000000 0.000000 0.001104 0.001176 0.021950
alpha2 0.010000 0.012786 2220.000000 0.000000 0.001104 0.001176 0.021710
alpha2 0.010000 0.012786 2225.000000 0.000000 0.001104 0.001176 0.021474
alpha2 0.010000 0.012786 2230.000000 0.000000 0.001104 0.001176 0.021240
alpha2 0.010000 0.012786 2235.000000 0.000000 0.001104 0.001176 0.021009
alpha2 0.010000 0.012786 2240.000000 0.000000 0.001104 0.001176 0.020780
alpha2 0.010000 0.012786 2245.000000 0.000000 0.001104 0.001176 0.020554
alpha2 0.010000 0.012786 2250.000000 0.000000 0.001104 0.001176 0.020331
alpha2 0.010000 0.012786 2255.000000 0.000000 0.001104 0.001176 0.020110
alpha2 0.010000 0.012786 2260.000000 0.000000 0.001104 0.001176 0.019892
alpha2 0.010000 0.012786 2265.000000 0.000000 0.001104 0.001176 0.019676
alpha2 0.010000 0.012786 2270.000000 0.000000 0.001104 0.001176 0.019463
alpha2 0.010000 0.012786 2275.000000 0.000000 0.001104 0.001176 0.019252
alpha2 0.010000 0.012786 2280.000000 0.000000 0.001104 0.001176 0.019044
alpha2 0.010000 0.012786 2285.000000 0.000000 0.001104 0.001176 0.018838
alpha2 0.010000 0.012786 2290.000000 0.000000 0.001104 0.001176 0.018634
alpha2 0.010000 0.012786 2295.000000 0.000000 0.001104 0.001176 0.018433
alpha2 0.010000 0.012786 2300.000000 0.000000 0.001104 0.001176 0.018234
alpha2 0.010000 0.012786 2305.000000 0.000000 0.001104 0.001176 0.018037
alpha2 0.010000 0.012786 2310.000000 0.000000 0.001104 0.001176 0.017842
alpha2 0.010000 0.012786 2315.000000 0.000000 0.001104 0.001176 0.017650
alpha2 0.010000 0.012786 2320.000000 0.000000 0.001104 0.001176 0.017460
alpha2 0.010000 0.012786 2325.000000 0.000000 0.001104 0.001176 0.017272
alpha2 0.010000 0.012786 2330.000000 0.000000 0.001104 0.001176 0.017086
alpha2 0.010000 0.012786 2335.000000 0.000000 0.001104 0.001176 0.016902
alpha2 0.010000 0.012786 2340.000000 0.000000 0.001104 0.001176 0.016721
alpha2 0.010000 0.012786 2345.000000 0.000000 0.001104 0.001176 0.016541
alpha2 0.010000 0.012786 2350.000000 0.000000 0.001104 0.001176 0.016364
alpha2 0.010000 0.012786 2355.000000 0.000000 0.001104 0.001176 0.016189
alpha2 0.010000 0.012786 2360.000000 0.000000 0.001104 0.001176 0.016015
alpha2 0.010000 0.012786 2365.000000 0.000000 0.001104 0.001176 0.015844
alpha2 0.010000 0.012786 2370.000000 0.000000 0.001104 0.001176 0.015674
alpha2 0.010000 0.012786 2375.000000 0.000000 0.001104 0.001176 0.015507
alpha2 0.010000 0.012786 2380.000000 0.000000 0.001104 0.001176 0.015341
alpha2 0.010000 0.012786 2385.000000 0.000000 0.001104 0.001176 0.015177
alpha2 0.010000 0.012786 2390.000000 0.000000 0.001104 0.001176 0.015016
alpha2 0.010000 0.012786 2395.000000 0.000000 0.001104 0.001176 0.014856
alpha2 0.010000 0.012786 2400.000000 0.000000 0.001104 0.001176 0.014697
alpha2 0.010000 0.012786 2405.000000 0.000000 0.001104 0.001176 0.014541
alpha2 0.010000 0.012786 2410.000000 0.000000 0.001104 0.001176 0.014387
alpha2 0.010000 0.012786 2415.000000 0.000000 0.001104 0.001176 0.014234
alpha2 0.010000 0.012786 2420.000000 0.000000 0.001104 0.001176 0.014083
alpha2 0.010000 0.012786 2425.000000 0.000000 0.001104 0.001176 0.013933
alpha2 0.010000 0.012786 2430.000000 0.000000 0.001104 0.001176 0.013786
alpha2 0.010000 0.012786 2435.000000 0.000000 0.001104 0.001176 0.013640
alpha2 0.010000 0.012786 2440.000000 0.000000 0.001104 0.001176 0.013496
alpha2 0.010000 0.012786 2445.000000 0.000000 0.001104 0.001176 0.013353
alpha2 0.010000 0.012786 2450.000000 0.000000 0.001104 0.001176 0.013212
alpha2 0.010000 0.012786 2455.000000 0.000000 0.001104 0.001176 0.013073
alpha2 0.010000 0.012786 2460.000000 0.000000 0.001104 0.001176 0.012935
alpha2 0.010000 0.012786 2465.000000 0.000000 0.001104 0.001176 0.012799
alpha2 0.010000 0.012786 2470.000000 0.000000 0.001104 0.001176 0.012664
alpha2 0.010000 0.012786 2475.000000 0.000000 0.001104 0.001176 0.012531
alpha2 0.010000 0.012786 2480.000000 0.000000 0.001104 0.001176 0.012399
alpha2 0.010000 0.012786 2485.000000 0.000000 0.001104 0.001176 0.012269
alpha2 0.010000 0.012786 2490.000000 0.000000 0.001104 0.001176 0.012141
alpha2 0.010000 0.012786 2495.000000 0.000000 0.001104 0.001176 0.012013
alpha2 0.010000 0.012786 2500.000000 0.000000 0.001104 0.001176 0.011888
alpha2 0.010000 0.012786 2505.000000 0.000000 0.001104 0.001176 0.011764
alpha2 0.010000 0.012786 2510.000000 0.000000 0.001104 0.001176 0.011641
alpha2 0.010000 0.012786 2515.000000 0.000000 0.001104 0.001176 0.011519
alpha2 0.010000 0.012786 2520.000000 0.000000 0.001104 0.001176 0.011399
alpha2 0.010000 0.012786 2525.000000 0.000000 0.001104 0.001176 0.011281
alpha2 0.010000 0.012786 2530.000000 0.000000 0.001104 0.001176 0.011163
alpha2 0.010000 0.012786 2535.000000 0.000000 0.001104 0.001176 0.011047
alpha2 0.010000 0.012786 2540.000000 0.000000 0.001104 0.001176 0.010933
alpha2 0.010000 0.012786 2545.000000 0.000000 0.001104 0.001176 0.010820
alpha2 0.010000 0.012786 2550.000000 0.000000 0.001104 0.001176 0.010708
alpha2 0.010000 0.012786 2555.000000 0.000000 0.001104 0.001176 0.010597
alpha2 0.010000 0.012786 2560.000000 0.000000 0.001104 0.001176 0.010487
alpha2 0.010000 0.012786 2565.000000 0.000000 0.001104 0.001176 0.010379
alpha2 0.010000 0.012786 2570.000000 0.000000 0.001104 0.001176 0.010272
alpha2 0.010000 0.012786 2575.000000 0.000000 0.001104 0.001176 0.010166
alpha2 0.010000 0.012786 2580.000000 0.000000 0.001104 0.001176 0.010062
alpha2 0.010000 0.012786 2585.000000 0.000000 0.001104 0.001176 0.009958
alpha2 0.010000 0.012786 2590.000000 0.000000 0.001104 0.001176 0.009856
alpha2 0.010000 0.012786 2595.000000 0.000000 0.001104 0.001176 0.009755
alpha2 0.010000 0.012786 2600.000000 0.000000 0.001104 0.001176 0.009655
alpha2 0.010000 0.012786 2605.000000 0.000000 0.001104 0.001176 0.009557
alpha2 0.010000 0.012786 2610.000000 0.000000 0.001104 0.001176 0.009459
alpha2 0.010000 0.012786 2615.000000 0.000000 0.001104 0.001176 0.009363
alpha2 0.010000 0.012786 2620.000000 0.000000 0.001104 0.001176 0.009267
alpha2 0.010000 0.012786 2625.000000 0.000000 0.001104 0.001176 0.009173
alpha2 0.010000 0.012786 2630.000000 0.000000 0.001104 0.001176 0.009080
alpha2 0.010000 0.012786 2635.000000 0.000000 0.001104 0.001176 0.008988
alpha2 0.010000 0.012786 2640.000000 0.000000 0.001104 0.001176 0.008897
alpha2 0.010000 0.012786 2645.000000 0.000000 0.001104 0.001176 0.008807
alpha2 0.010000 0.012786 2650.000000 0.000000 0.001104 0.001176 0.008718
alpha2 0.010000 0.012786 2655.000000 0.000000 0.001104 0.001176 0.008630
alpha2 0.010000 0.012786 2660.000000 0.000000 0.001104 0.001176 0.008543
alpha2 0.010000 0.012786 2665.000000 0.000000 0.001104 0.001176 0.008457
alpha2 0.010000 0.012786 2670.000000 0.000000 0.001104 0.001176 0.008372
alpha2 0.010000 0.012786 2675.000000 0.000000 0.001104 0.001176 0.008288
alpha2 0.010000 0.012786 2680.000000 0.000000 0.001104 0.001176 0.008205
alpha2 0.010000 0.012786 2685.000000 0.000000 0.001104 0.001176 0.008123
alpha2 0.010000 0.012786 2690.000000 0.000000 0.001104 0.001176 0.008041
alpha2 0.010000 0.012786 2695.000000 0.000000 0.001104 0.001176 0.007961
alpha2 0.010000 0.012786 2700.000000 0.000000 0.001104 0.001176 0.007882
alpha2 0.010000 0.012786 2705.000000 0.000000 0.001104 0.001176 0.007803
alpha2 0.010000 0.012786 2710.000000 0.000000 0.001104 0.001176 0.007726
alpha2 0.010000 0.012786 2715.000000 0.000000 0.001104 0.001176 0.007649
alpha2 0.010000 0.012786 2720.000000 0.000000 0.001104 0.001176 0.007573
alpha2 0.010000 0.012786 2725.000000 0.000000 0.001104 0.001176 0.007499
alpha2 0.010000 0.012786 2730.000000 0.000000 0.001104 0.001176 0.007424
alpha2 0.010000 0.012786 2735.000000 0.000000 0.001104 0.001176 0.007351
alpha2 0.010000 0.012786 2740.000000 0.000000 0.001104 0.001176 0.007279
alpha2 0.010000 0.012786 2745.000000 0.000000 0.001104 0.001176 0.007207
alpha2 0.010000 0.012786 2750.000000 0.000000 0.001104 0.001176 0.007137
alpha2 0.010000 0.012786 2755.000000 0.000000 0.001104 0.001176 0.007067
alpha2 0.010000 0.012786 2760.000000 0.000000 0.001104 0.001176 0.006998
alpha2 0.010000 0.012786 2765.000000 0.000000 0.001104 0.001176 0.006929
alpha2 0.010000 0.012786 2770.000000 0.000000 0.001104 0.001176 0.006862
alpha2 0.010000 0.012786 2775.000000 0.000000 0.001104 0.001176 0.006795
alpha2 0.010000 0.012786 2780.000000 0.000000 0.001104 0.001176 0.006729
alpha2 0.010000 0.012786 2785.000000 0.000000 0.001104 0.001176 0.006664
alpha2 0.010000 0.012786 2790.000000 0.000000 0.001104 0.001176 0.006599
alpha2 0.010000 0.012786 2795.000000 0.000000 0.001104 0.001176 0.006536
alpha2 0.010000 0.012786 2800.000000 0.000000 0.001104 0.001176 0.006473
alpha2 0.010000 0.012786 2805.000000 0.000000 0.001104 0.001176 0.006410
alpha2 0.010000 0.012786 2810.000000 0.000000 0.001104 0.001176 0.006349
alpha2 0.010000 0.012786 2815.000000 0.000000 0.001104 0.001176 0.006288
alpha2 0.010000 0.012786 2820.000000 0.000000 0.001104 0.001176 0.006228
alpha2 0.010000 0.012786 2825.000000 0.000000 0.001104 0.001176 0.006168
alpha2 0.010000 0.012786 2830.000000 0.000000 0.001104 0.001176 0.006109
alpha2 0.010000 0.012786 2835.000000 0.000000 0.001104 0.001176 0.006051
alpha2 0.010000 0.012786 2840.000000 0.000000 0.001104 0.001176 0.005994
alpha2 0.010000 0.012786 2845.000000 0.000000 0.001104 0.001176 0.005937
alpha2 0.010000 0.012786 2850.000000 0.000000 0.001104 0.001176 0.005881
alpha2 0.010000 0.012786 2855.000000 0.000000 0.001104 0.001176 0.005825
alpha2 0.010000 0.012786 2860.000000 0.000000 0.001104 0.001176 0.005770
alpha2 0.010000 0.012786 2865.000000 0.000000 0.001104 0.001176 0.005716
alpha2 0.010000 0.012786 2870.000000 0.000000 0.001104 0.001176 0.005662
alpha2 0.010000 0.012786 2875.000000 0.000000 0.001104 0.001176 0.005609
alpha2 0.010000 0.012786 2880.000000 0.000000 0.001104 0.001176 0.005557
alpha2 0.010000 0.012786 2885.000000 0.000000 0.001104 0.001176 0.005505
alpha2 0.010000 0.012786 2890.000000 0.000000 0.001104 0.001176 0.005454
alpha2 0.010000 0.012786 2895.000000 0.000000 0.001104 0.001176 0.005403
alpha2 0.010000 0.012786 2900.000000 0.000000 0.001104 0.001176 0.005353
alpha2 0.010000 0.012786 2905.000000 0.000000 0.001104 0.001176 0.005303
alpha2 0.010000 0.012786 2910.000000 0.000000 0.001104 0.001176 0.005254
alpha2 0.010000 0.012786 2915.000000 0.000000 0.001104 0.001176 0.005206
alpha2 0.010000 0.012786 2920.000000 0.000000 0.001104 0.001176 0.005158
alpha2 0.010000 0.012786 2925.000000 0.000000 0.001104 0.001176 0.005111
alpha2 0.010000 0.012786 2930.000000 0.000000 0.001104 0.001176 0.005064
alpha2 0.010000 0.012786 2935.000000 0.000000 0.001104 0.001176 0.005018
alpha2 0.010000 0.012786 2940.000000 0.000000 0.001104 0.001176 0.004972
alpha2 0.010000 0.012786 2945.000000 0.000000 0.001104 0.001176 0.004927
alpha2 0.010000 0.012786 2950.000000 0.000000 0.001104 0.001176 0.004882
alpha2 0.010000 0.012786 2955.000000 0.000000 0.001104 0.001176 0.004838
alpha2 0.010000 0.012786 2960.000000 0.000000 0.001104 0.001176 0.004795
alpha2 0.010000 0.012786 2965.000000 0.000000 0.001104 0.001176 0.004752
alpha2 0.010000 0.012786 2970.000000 0.000000 0.001104 0.001176 0.004709
alpha2 0.010000 0.012786 2975.000000 0.000000 0.001104 0.001176 0.004667
alpha2 0.010000 0.012786 2980.000000 0.000000 0.001104 0.001176 0.004625
alpha2 0.010000 0.012786 2985.000000 0.000000 0.001104 0.001176 0.004584
alpha2 0.010000 0.012786 2990.000000 0.000000 0.001104 0.001176 0.004543
alpha2 0.010000 0.012786 2995.000000 0.000000 0.001104 0.001176 0.004503
alpha2 0.010000 0.012786 3000.000000 0.000000 0.001104 0.001176 0.004463
alpha2 0.010000 0.012786 3005.000000 0.000000 0.001104 0.001176 0.004424
alpha2 0.010000 0.012786 3010.000000 0.000000 0.001104 0.001176 0.004385
alpha2 0.010000 0.012786 3015.000000 0.000000 0.001104 0.001176 0.004347
alpha2 0.010000 0.012786 3020.000000 0.000000 0.001104 0.001176 0.004308
alpha2 0.010000 0.012786 3025.000000 0.000000 0.001104 0.001176 0.004271
alpha2 0.010000 0.012786 3030.000000 0.000000 0.001104 0.001176 0.004234
alpha2 0.010000 0.012786 3035.000000 0.000000 0.001104 0.001176 0.004197
alpha2 0.010000 0.012786 3040.000000 0.000000 0.001104 0.001176 0.004161
alpha2 0.010000 0.012786 3045.000000 0.000000 0.001104 0.001176 0.004125
alpha2 0.010000 0.012786 3050.000000 0.000000 0.001104 0.001176 0.004089
alpha2 0.010000 0.012786 3055.000000 0.000000 0.001104 0.001176 0.004054
alpha2 0.010000 0.012786 3060.000000 0.000000 0.001104 0.001176 0.004020
alpha2 0.010000 0.012786 3065.000000 0.000000 0.001104 0.001176 0.003985
alpha2 0.010000 0.012786 3070.000000 0.000000 0.001104 0.001176 0.003952
alpha2 0.010000 0.012786 3075.000000 0.000000 0.001104 0.001176 0.003918
alpha2 0.010000 0.012786 3080.000000 0.000000 0.001104 0.001176 0.003885
alpha2 0.010000 0.012786 3085.000000 0.000000 0.001104 0.001176 0.003852
alpha2 0.010000 0.012786 3090.000000 0.000000 0.001104 0.001176 0.003820
alpha2 0.010000 0.012786 3095.000000 0.000000 0.001104 0.001176 0.003788
alpha2 0.010000 0.012786 3100.000000 0.000000 0.001104 0.001176 0.003756
alpha2 0.010000 0.012786 3105.000000 0.000000 0.001104 0.001176 0.003725
alpha2 0.010000 0.012786 3110.000000 0.000000 0.001104 0.001176 0.003694
alpha2 0.010000 0.012786 3115.000000 0.000000 0.001104 0.001176 0.003664
alpha2 0.010000 0.012786 3120.000000 0.000000 0.001104 0.001176 0.003633
alpha2 0.010000 0.012786 3125.000000 0.000000 0.001104 0.001176 0.003604
alpha2 0.010000 0.012786 3130.000000 0.000000 0.001104 0.001176 0.003574
alpha2 0.010000 0.012786 3135.000000 0.000000 0.001104 0.001176 0.003545
alpha2 0.010000 0.012786 3140.000000 0.000000 0.001104 0.001176 0.003516
alpha2 0.010000 0.012786 3145.000000 0.000000 0.001104 0.001176 0.003488
alpha2 0.010000 0.012786 3150.000000 0.000000 0.001104 0.001176 0.003459
alpha2 0.010000 0.012786 3155.000000 0.000000 0.001104 0.001176 0.003432
alpha2 0.010000 0.012786 3160.000000 0.000000 0.001104 0.001176 0.003404
alpha2 0.010000 0.012786 3165.000000 0.000000 0.001104 0.001176 0.003377
alpha2 0.010000 0.012786 3170.000000 0.000000 0.001104 0.001176 0.003350
alpha2 0.010000 0.012786 3175.000000 0.000000 0.001104 0.001176 0.003323
alpha2 0.010000 0.012786 3180.000000 0.000000 0.001104 0.001176 0.003297
alpha2 0.010000 0.012786 3185.000000 0.000000 0.001104 0.001176 0.003271
alpha2 0.010000 0.012786 3190.000000 0.000000 0.001104 0.001176 0.003245
alpha2 0.010000 0.012786 3195.000000 0.000000 0.001104 0.001176 0.003220
alpha2 0.010000 0.012786 3200.000000 0.000000 0.001104 0.001176 0.003195
alpha2 0.010000 0.012786 3205.000000 0.000000 0.001104 0.001176 0.003170
alpha2 0.010000 0.012786 3210.000000 0.000000 0.001104 0.001176 0.003145
alpha2 0.010000 0.012786 3215.000000 0.000000 0.001104 0.001176 0.003121
alpha2 0.010000 0.012786 3220.000000 0.000000 0.001104 0.001176 0.003097
alpha2 0.010000 0.012786 3225.000000 0.000000 0.001104 0.001176 0.003073
alpha2 0.010000 0.012786 3230.000000 0.000000 0.001104 0.001176 0.003050
alpha2 0.010000 0.012786 3235.000000 0.000000 0.001104 0.001176 0.003027
alpha2 0.010000 0.012786 3240.000000 0.000000 0.001104 0.001176 0.003004
alpha2 0.010000 0.012786 3245.000000 0.000000 0.001104 0.001176 0.002981
alpha2 0.010000 0.012786 3250.000000 0.000000 0.001104 0.001176 0.002959
alpha2 0.010000 0.012786 3255.000000 0.000000 0.001104 0.001176 0.002937
alpha2 0.010000 0.012786 3260.000000 0.000000 0.001104 0.001176 0.002915
alpha2 0.010000 0.012786 3265.000000 0.000000 0.001104 0.001176 0.002893
alpha2 0.010000 0.012786 3270.000000 0.000000 0.001104 0.001176 0.002872
alpha2 0.010000 0.012786 3275.000000 0.000000 0.001104 0.001176 0.002851
alpha2 0.010000 0.012786 3280.000000 0.000000 0.001104 0.001176 0.002830
alpha2 0.010000 0.012786 3285.000000 0.000000 0.001104 0.001176 0.002809
alpha2 0.010000 0.012786 3290.000000 0.000000 0.001104 0.001176 0.002789
alpha2 0.010000 0.012786 3295.000000 0.000000 0.001104 0.001176 0.002768
alpha2 0.010000 0.012786 3300.000000 0.000000 0.001104 0.001176 0.002748
alpha2 0.010000 0.012786 3305.000000 0.000000 0.001104 0.001176 0.002729
alpha2 0.010000 0.012786 3310.000000 0.000000 0.001104 0.001176 0.002709
alpha2 0.010000 0.012786 3315.000000 0.000000 0.001104 0.001176 0.002690
alpha2 0.010000 0.012786 3320.000000 0.000000 0.001104 0.001176 0.002671
alpha2 0.010000 0.012786 3325.000000 0.000000 0.001104 0.001176 0.002652
alpha2 0.010000 0.012786 3330.000000 0.000000 0.001104 0.001176 0.002633
alpha2 0.010000 0.012786 3335.000000 0.000000 0.001104 0.001176 0.002615
alpha2 0.010000 0.012786 3340.000000 0.000000 0.001104 0.001176 0.002597
alpha2 0.010000 0.012786 3345.000000 0.000000 0.001104 0.001176 0.002579
alpha2 0.010000 0.012786 3350.000000 0.000000 0.001104 0.001176 0.002561
alpha2 0.010000 0.012786 3355.000000 0.000000 0.001104 0.001176 0.002543
alpha2 0.010000 0.012786 3360.000000 0.000000 0.001104 0.001176 0.002526
alpha2 0.010000 0.012786 3365.000000 0.000000 0.001104 0.001176 0.002509
alpha2 0.010000 0.012786 3370.000000 0.000000 0.001104 0.001176 0.002492
alpha2 0.010000 0.012786 3375.000000 0.000000 0.001104 0.001176 0.002475
alpha2 0.010000 0.012786 3380.000000 0.000000 0.001104 0.001176 0.002459
alpha2 0.010000 0.012786 3385.000000 0.000000 0.001104 0.001176 0.002442
alpha2 0.010000 0.012786 3390.000000 0.000000 0.001104 0.001176 0.002426
alpha2 0.010000 0.012786 3395.000000 0.000000 0.001104 0.001176 0.002410
alpha2 0.010000 0.012786 3400.000000 0.000000 0.001104 0.001176 0.002394
