HEADER DATE 01-Aug-2017 16:12:10
HEADER RANDSEED 1749423305
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.003410 1800.000000 0.000000 0.001104 0.002970 0.133751
d2 0.010000 0.003410 1805.000000 0.000000 0.001104 0.002945 0.132251
d2 0.010000 0.003410 1810.000000 0.000000 0.001104 0.002921 0.130768
d2 0.010000 0.003410 1815.000000 0.000000 0.001104 0.002898 0.129302
d2 0.010000 0.003410 1820.000000 0.000000 0.001104 0.002875 0.127852
d2 0.010000 0.003410 1825.000000 0.000000 0.001104 0.002852 0.126418
d2 0.010000 0.003410 1830.000000 0.000000 0.001104 0.002831 0.125001
d2 0.010000 0.003410 1835.000000 0.000000 0.001104 0.002810 0.123600
d2 0.010000 0.003410 1840.000000 0.000000 0.001104 0.002789 0.122214
d2 0.010000 0.003410 1845.000000 0.000000 0.001104 0.002769 0.120845
d2 0.010000 0.003410 1850.000000 0.000000 0.001104 0.002750 0.119490
d2 0.010000 0.003410 1855.000000 0.000000 0.001104 0.002731 0.118151
d2 0.010000 0.003410 1860.000000 0.000000 0.001104 0.002712 0.116827
d2 0.010000 0.003410 1865.000000 0.000000 0.001104 0.002694 0.115518
d2 0.010000 0.003410 1870.000000 0.000000 0.001104 0.002677 0.114224
d2 0.010000 0.003410 1875.000000 0.000000 0.001104 0.002660 0.112945
d2 0.010000 0.003410 1880.000000 0.000000 0.001104 0.002643 0.111680
d2 0.010000 0.003410 1885.000000 0.000000 0.001104 0.002627 0.110429
d2 0.010000 0.003410 1890.000000 0.000000 0.001104 0.002612 0.109192
d2 0.010000 0.003410 1895.000000 0.000000 0.001104 0.002596 0.107970
d2 0.010000 0.003410 1900.000000 0.000000 0.001104 0.002582 0.106761
d2 0.010000 0.003410 1905.000000 0.000000 0.001104 0.002567 0.105566
d2 0.010000 0.003410 1910.000000 0.000000 0.001104 0.002553 0.104384
d2 0.010000 0.003410 1915.000000 0.000000 0.001104 0.002540 0.103216
d2 0.010000 0.003410 1920.000000 0.000000 0.001104 0.002526 0.102061
d2 0.010000 0.003410 1925.000000 0.000000 0.001104 0.002513 0.100919
d2 0.010000 0.003410 1930.000000 0.000000 0.001104 0.002501 0.099790
d2 0.010000 0.003410 1935.000000 0.000000 0.001104 0.002488 0.098674
d2 0.010000 0.003410 1940.000000 0.000000 0.001104 0.002476 0.097570
d2 0.010000 0.003410 1945.000000 0.000000 0.001104 0.002465 0.096479
d2 0.010000 0.003410 1950.000000 0.000000 0.001104 0.002453 0.095401
d2 0.010000 0.003410 1955.000000 0.000000 0.001104 0.002442 0.094334
d2 0.010000 0.003410 1960.000000 0.000000 0.001104 0.002432 0.093280
d2 0.010000 0.003410 1965.000000 0.000000 0.001104 0.002421 0.092237
d2 0.010000 0.003410 1970.000000 0.000000 0.001104 0.002411 0.091207
d2 0.010000 0.003410 1975.000000 0.000000 0.001104 0.002401 0.090188
d2 0.010000 0.003410 1980.000000 0.000000 0.001104 0.002392 0.089180
d2 0.010000 0.003410 1985.000000 0.000000 0.001104 0.002382 0.088184
d2 0.010000 0.003410 1990.000000 0.000000 0.001104 0.002373 0.087200
d2 0.010000 0.003410 1995.000000 0.000000 0.001104 0.002364 0.086226
d2 0.010000 0.003410 2000.000000 0.000000 0.001104 0.002356 0.085264
d2 0.010000 0.003410 2005.000000 0.000000 0.001104 0.002347 0.084312
d2 0.010000 0.003410 2010.000000 0.000000 0.001104 0.002339 0.083371
d2 0.010000 0.003410 2015.000000 0.000000 0.001104 0.002331 0.082441
d2 0.010000 0.003410 2020.000000 0.000000 0.001104 0.002323 0.081522
d2 0.010000 0.003410 2025.000000 0.000000 0.001104 0.002316 0.080613
d2 0.010000 0.003410 2030.000000 0.000000 0.001104 0.002308 0.079714
d2 0.010000 0.003410 2035.000000 0.000000 0.001104 0.002301 0.078825
d2 0.010000 0.003410 2040.000000 0.000000 0.001104 0.002294 0.077947
d2 0.010000 0.003410 2045.000000 0.000000 0.001104 0.002288 0.077079
d2 0.010000 0.003410 2050.000000 0.000000 0.001104 0.002281 0.076220
d2 0.010000 0.003410 2055.000000 0.000000 0.001104 0.002275 0.075371
d2 0.010000 0.003410 2060.000000 0.000000 0.001104 0.002268 0.074532
d2 0.010000 0.003410 2065.000000 0.000000 0.001104 0.002262 0.073702
d2 0.010000 0.003410 2070.000000 0.000000 0.001104 0.002256 0.072882
d2 0.010000 0.003410 2075.000000 0.000000 0.001104 0.002251 0.072071
d2 0.010000 0.003410 2080.000000 0.000000 0.001104 0.002245 0.071269
d2 0.010000 0.003410 2085.000000 0.000000 0.001104 0.002239 0.070477
d2 0.010000 0.003410 2090.000000 0.000000 0.001104 0.002234 0.069693
d2 0.010000 0.003410 2095.000000 0.000000 0.001104 0.002229 0.068918
d2 0.010000 0.003410 2100.000000 0.000000 0.001104 0.002224 0.068153
d2 0.010000 0.003410 2105.000000 0.000000 0.001104 0.002219 0.067395
d2 0.010000 0.003410 2110.000000 0.000000 0.001104 0.002214 0.066647
d2 0.010000 0.003410 2115.000000 0.000000 0.001104 0.002210 0.065907
d2 0.010000 0.003410 2120.000000 0.000000 0.001104 0.002205 0.065175
d2 0.010000 0.003410 2125.000000 0.000000 0.001104 0.002201 0.064452
d2 0.010000 0.003410 2130.000000 0.000000 0.001104 0.002197 0.063737
d2 0.010000 0.003410 2135.000000 0.000000 0.001104 0.002192 0.063030
d2 0.010000 0.003410 2140.000000 0.000000 0.001104 0.002188 0.062331
d2 0.010000 0.003410 2145.000000 0.000000 0.001104 0.002184 0.061640
d2 0.010000 0.003410 2150.000000 0.000000 0.001104 0.002181 0.060957
d2 0.010000 0.003410 2155.000000 0.000000 0.001104 0.002177 0.060281
d2 0.010000 0.003410 2160.000000 0.000000 0.001104 0.002173 0.059614
d2 0.010000 0.003410 2165.000000 0.000000 0.001104 0.002170 0.058954
d2 0.010000 0.003410 2170.000000 0.000000 0.001104 0.002166 0.058301
d2 0.010000 0.003410 2175.000000 0.000000 0.001104 0.002163 0.057656
d2 0.010000 0.003410 2180.000000 0.000000 0.001104 0.002160 0.057018
d2 0.010000 0.003410 2185.000000 0.000000 0.001104 0.002156 0.056388
d2 0.010000 0.003410 2190.000000 0.000000 0.001104 0.002153 0.055765
d2 0.010000 0.003410 2195.000000 0.000000 0.001104 0.002150 0.055148
d2 0.010000 0.003410 2200.000000 0.000000 0.001104 0.002147 0.054539
d2 0.010000 0.003410 2205.000000 0.000000 0.001104 0.002144 0.053937
d2 0.010000 0.003410 2210.000000 0.000000 0.001104 0.002142 0.053341
d2 0.010000 0.003410 2215.000000 0.000000 0.001104 0.002139 0.052753
d2 0.010000 0.003410 2220.000000 0.000000 0.001104 0.002136 0.052171
d2 0.010000 0.003410 2225.000000 0.000000 0.001104 0.002134 0.051596
d2 0.010000 0.003410 2230.000000 0.000000 0.001104 0.002131 0.051027
d2 0.010000 0.003410 2235.000000 0.000000 0.001104 0.002129 0.050465
d2 0.010000 0.003410 2240.000000 0.000000 0.001104 0.002127 0.049909
d2 0.010000 0.003410 2245.000000 0.000000 0.001104 0.002124 0.049359
d2 0.010000 0.003410 2250.000000 0.000000 0.001104 0.002122 0.048816
d2 0.010000 0.003410 2255.000000 0.000000 0.001104 0.002120 0.048279
d2 0.010000 0.003410 2260.000000 0.000000 0.001104 0.002118 0.047748
d2 0.010000 0.003410 2265.000000 0.000000 0.001104 0.002116 0.047223
d2 0.010000 0.003410 2270.000000 0.000000 0.001104 0.002114 0.046704
d2 0.010000 0.003410 2275.000000 0.000000 0.001104 0.002112 0.046191
d2 0.010000 0.003410 2280.000000 0.000000 0.001104 0.002110 0.045684
d2 0.010000 0.003410 2285.000000 0.000000 0.001104 0.002108 0.045182
d2 0.010000 0.003410 2290.000000 0.000000 0.001104 0.002106 0.044687
d2 0.010000 0.003410 2295.000000 0.000000 0.001104 0.002104 0.044197
d2 0.010000 0.003410 2300.000000 0.000000 0.001104 0.002103 0.043712
d2 0.010000 0.003410 2305.000000 0.000000 0.001104 0.002101 0.043233
d2 0.010000 0.003410 2310.000000 0.000000 0.001104 0.002099 0.042760
d2 0.010000 0.003410 2315.000000 0.000000 0.001104 0.002098 0.042292
d2 0.010000 0.003410 2320.000000 0.000000 0.001104 0.002096 0.041829
d2 0.010000 0.003410 2325.000000 0.000000 0.001104 0.002095 0.041372
d2 0.010000 0.003410 2330.000000 0.000000 0.001104 0.002093 0.040920
d2 0.010000 0.003410 2335.000000 0.000000 0.001104 0.002092 0.040472
d2 0.010000 0.003410 2340.000000 0.000000 0.001104 0.002091 0.040030
d2 0.010000 0.003410 2345.000000 0.000000 0.001104 0.002089 0.039594
d2 0.010000 0.003410 2350.000000 0.000000 0.001104 0.002088 0.039162
d2 0.010000 0.003410 2355.000000 0.000000 0.001104 0.002087 0.038735
d2 0.010000 0.003410 2360.000000 0.000000 0.001104 0.002085 0.038312
d2 0.010000 0.003410 2365.000000 0.000000 0.001104 0.002084 0.037895
d2 0.010000 0.003410 2370.000000 0.000000 0.001104 0.002083 0.037483
d2 0.010000 0.003410 2375.000000 0.000000 0.001104 0.002082 0.037075
d2 0.010000 0.003410 2380.000000 0.000000 0.001104 0.002081 0.036671
d2 0.010000 0.003410 2385.000000 0.000000 0.001104 0.002080 0.036273
d2 0.010000 0.003410 2390.000000 0.000000 0.001104 0.002079 0.035879
d2 0.010000 0.003410 2395.000000 0.000000 0.001104 0.002078 0.035489
d2 0.010000 0.003410 2400.000000 0.000000 0.001104 0.002077 0.035104
d2 0.010000 0.003410 2405.000000 0.000000 0.001104 0.002076 0.034723
d2 0.010000 0.003410 2410.000000 0.000000 0.001104 0.002075 0.034347
d2 0.010000 0.003410 2415.000000 0.000000 0.001104 0.002074 0.033975
d2 0.010000 0.003410 2420.000000 0.000000 0.001104 0.002073 0.033607
d2 0.010000 0.003410 2425.000000 0.000000 0.001104 0.002072 0.033243
d2 0.010000 0.003410 2430.000000 0.000000 0.001104 0.002071 0.032884
d2 0.010000 0.003410 2435.000000 0.000000 0.001104 0.002070 0.032528
d2 0.010000 0.003410 2440.000000 0.000000 0.001104 0.002070 0.032177
d2 0.010000 0.003410 2445.000000 0.000000 0.001104 0.002069 0.031830
d2 0.010000 0.003410 2450.000000 0.000000 0.001104 0.002068 0.031486
d2 0.010000 0.003410 2455.000000 0.000000 0.001104 0.002067 0.031147
d2 0.010000 0.003410 2460.000000 0.000000 0.001104 0.002067 0.030811
d2 0.010000 0.003410 2465.000000 0.000000 0.001104 0.002066 0.030479
d2 0.010000 0.003410 2470.000000 0.000000 0.001104 0.002065 0.030152
d2 0.010000 0.003410 2475.000000 0.000000 0.001104 0.002065 0.029827
d2 0.010000 0.003410 2480.000000 0.000000 0.001104 0.002064 0.029507
d2 0.010000 0.003410 2485.000000 0.000000 0.001104 0.002063 0.029190
d2 0.010000 0.003410 2490.000000 0.000000 0.001104 0.002063 0.028877
d2 0.010000 0.003410 2495.000000 0.000000 0.001104 0.002062 0.028567
d2 0.010000 0.003410 2500.000000 0.000000 0.001104 0.002062 0.028261
d2 0.010000 0.003410 2505.000000 0.000000 0.001104 0.002061 0.027958
d2 0.010000 0.003410 2510.000000 0.000000 0.001104 0.002060 0.027659
d2 0.010000 0.003410 2515.000000 0.000000 0.001104 0.002060 0.027363
d2 0.010000 0.003410 2520.000000 0.000000 0.001104 0.002059 0.027071
d2 0.010000 0.003410 2525.000000 0.000000 0.001104 0.002059 0.026782
d2 0.010000 0.003410 2530.000000 0.000000 0.001104 0.002058 0.026496
d2 0.010000 0.003410 2535.000000 0.000000 0.001104 0.002058 0.026214
d2 0.010000 0.003410 2540.000000 0.000000 0.001104 0.002057 0.025934
d2 0.010000 0.003410 2545.000000 0.000000 0.001104 0.002057 0.025658
d2 0.010000 0.003410 2550.000000 0.000000 0.001104 0.002057 0.025385
d2 0.010000 0.003410 2555.000000 0.000000 0.001104 0.002056 0.025115
d2 0.010000 0.003410 2560.000000 0.000000 0.001104 0.002056 0.024849
d2 0.010000 0.003410 2565.000000 0.000000 0.001104 0.002055 0.024585
d2 0.010000 0.003410 2570.000000 0.000000 0.001104 0.002055 0.024324
d2 0.010000 0.003410 2575.000000 0.000000 0.001104 0.002055 0.024067
d2 0.010000 0.003410 2580.000000 0.000000 0.001104 0.002054 0.023812
d2 0.010000 0.003410 2585.000000 0.000000 0.001104 0.002054 0.023560
d2 0.010000 0.003410 2590.000000 0.000000 0.001104 0.002053 0.023311
d2 0.010000 0.003410 2595.000000 0.000000 0.001104 0.002053 0.023065
d2 0.010000 0.003410 2600.000000 0.000000 0.001104 0.002053 0.022822
d2 0.010000 0.003410 2605.000000 0.000000 0.001104 0.002052 0.022581
d2 0.010000 0.003410 2610.000000 0.000000 0.001104 0.002052 0.022343
d2 0.010000 0.003410 2615.000000 0.000000 0.001104 0.002052 0.022108
d2 0.010000 0.003410 2620.000000 0.000000 0.001104 0.002052 0.021876
d2 0.010000 0.003410 2625.000000 0.000000 0.001104 0.002051 0.021646
d2 0.010000 0.003410 2630.000000 0.000000 0.001104 0.002051 0.021419
d2 0.010000 0.003410 2635.000000 0.000000 0.001104 0.002051 0.021195
d2 0.010000 0.003410 2640.000000 0.000000 0.001104 0.002050 0.020973
d2 0.010000 0.003410 2645.000000 0.000000 0.001104 0.002050 0.020753
d2 0.010000 0.003410 2650.000000 0.000000 0.001104 0.002050 0.020536
d2 0.010000 0.003410 2655.000000 0.000000 0.001104 0.002050 0.020322
d2 0.010000 0.003410 2660.000000 0.000000 0.001104 0.002049 0.020110
d2 0.010000 0.003410 2665.000000 0.000000 0.001104 0.002049 0.019900
d2 0.010000 0.003410 2670.000000 0.000000 0.001104 0.002049 0.019693
d2 0.010000 0.003410 2675.000000 0.000000 0.001104 0.002049 0.019488
d2 0.010000 0.003410 2680.000000 0.000000 0.001104 0.002048 0.019286
d2 0.010000 0.003410 2685.000000 0.000000 0.001104 0.002048 0.019086
d2 0.010000 0.003410 2690.000000 0.000000 0.001104 0.002048 0.018888
d2 0.010000 0.003410 2695.000000 0.000000 0.001104 0.002048 0.018692
d2 0.010000 0.003410 2700.000000 0.000000 0.001104 0.002048 0.018499
d2 0.010000 0.003410 2705.000000 0.000000 0.001104 0.002047 0.018308
d2 0.010000 0.003410 2710.000000 0.000000 0.001104 0.002047 0.018119
d2 0.010000 0.003410 2715.000000 0.000000 0.001104 0.002047 0.017932
d2 0.010000 0.003410 2720.000000 0.000000 0.001104 0.002047 0.017747
d2 0.010000 0.003410 2725.000000 0.000000 0.001104 0.002047 0.017565
d2 0.010000 0.003410 2730.000000 0.000000 0.001104 0.002047 0.017384
d2 0.010000 0.003410 2735.000000 0.000000 0.001104 0.002046 0.017206
d2 0.010000 0.003410 2740.000000 0.000000 0.001104 0.002046 0.017029
d2 0.010000 0.003410 2745.000000 0.000000 0.001104 0.002046 0.016855
d2 0.010000 0.003410 2750.000000 0.000000 0.001104 0.002046 0.016683
d2 0.010000 0.003410 2755.000000 0.000000 0.001104 0.002046 0.016512
d2 0.010000 0.003410 2760.000000 0.000000 0.001104 0.002046 0.016344
d2 0.010000 0.003410 2765.000000 0.000000 0.001104 0.002046 0.016177
d2 0.010000 0.003410 2770.000000 0.000000 0.001104 0.002045 0.016013
d2 0.010000 0.003410 2775.000000 0.000000 0.001104 0.002045 0.015850
d2 0.010000 0.003410 2780.000000 0.000000 0.001104 0.002045 0.015689
d2 0.010000 0.003410 2785.000000 0.000000 0.001104 0.002045 0.015530
d2 0.010000 0.003410 2790.000000 0.000000 0.001104 0.002045 0.015373
d2 0.010000 0.003410 2795.000000 0.000000 0.001104 0.002045 0.015217
d2 0.010000 0.003410 2800.000000 0.000000 0.001104 0.002045 0.015064
d2 0.010000 0.003410 2805.000000 0.000000 0.001104 0.002045 0.014912
d2 0.010000 0.003410 2810.000000 0.000000 0.001104 0.002044 0.014761
d2 0.010000 0.003410 2815.000000 0.000000 0.001104 0.002044 0.014613
d2 0.010000 0.003410 2820.000000 0.000000 0.001104 0.002044 0.014466
d2 0.010000 0.003410 2825.000000 0.000000 0.001104 0.002044 0.014321
d2 0.010000 0.003410 2830.000000 0.000000 0.001104 0.002044 0.014178
d2 0.010000 0.003410 2835.000000 0.000000 0.001104 0.002044 0.014036
d2 0.010000 0.003410 2840.000000 0.000000 0.001104 0.002044 0.013896
d2 0.010000 0.003410 2845.000000 0.000000 0.001104 0.002044 0.013757
d2 0.010000 0.003410 2850.000000 0.000000 0.001104 0.002044 0.013620
d2 0.010000 0.003410 2855.000000 0.000000 0.001104 0.002044 0.013485
d2 0.010000 0.003410 2860.000000 0.000000 0.001104 0.002044 0.013351
d2 0.010000 0.003410 2865.000000 0.000000 0.001104 0.002043 0.013219
d2 0.010000 0.003410 2870.000000 0.000000 0.001104 0.002043 0.013088
d2 0.010000 0.003410 2875.000000 0.000000 0.001104 0.002043 0.012958
d2 0.010000 0.003410 2880.000000 0.000000 0.001104 0.002043 0.012831
d2 0.010000 0.003410 2885.000000 0.000000 0.001104 0.002043 0.012704
d2 0.010000 0.003410 2890.000000 0.000000 0.001104 0.002043 0.012579
d2 0.010000 0.003410 2895.000000 0.000000 0.001104 0.002043 0.012456
d2 0.010000 0.003410 2900.000000 0.000000 0.001104 0.002043 0.012334
d2 0.010000 0.003410 2905.000000 0.000000 0.001104 0.002043 0.012213
d2 0.010000 0.003410 2910.000000 0.000000 0.001104 0.002043 0.012094
d2 0.010000 0.003410 2915.000000 0.000000 0.001104 0.002043 0.011976
d2 0.010000 0.003410 2920.000000 0.000000 0.001104 0.002043 0.011859
d2 0.010000 0.003410 2925.000000 0.000000 0.001104 0.002043 0.011744
d2 0.010000 0.003410 2930.000000 0.000000 0.001104 0.002043 0.011630
d2 0.010000 0.003410 2935.000000 0.000000 0.001104 0.002043 0.011517
d2 0.010000 0.003410 2940.000000 0.000000 0.001104 0.002042 0.011406
d2 0.010000 0.003410 2945.000000 0.000000 0.001104 0.002042 0.011296
d2 0.010000 0.003410 2950.000000 0.000000 0.001104 0.002042 0.011187
d2 0.010000 0.003410 2955.000000 0.000000 0.001104 0.002042 0.011079
d2 0.010000 0.003410 2960.000000 0.000000 0.001104 0.002042 0.010973
d2 0.010000 0.003410 2965.000000 0.000000 0.001104 0.002042 0.010868
d2 0.010000 0.003410 2970.000000 0.000000 0.001104 0.002042 0.010764
d2 0.010000 0.003410 2975.000000 0.000000 0.001104 0.002042 0.010661
d2 0.010000 0.003410 2980.000000 0.000000 0.001104 0.002042 0.010559
d2 0.010000 0.003410 2985.000000 0.000000 0.001104 0.002042 0.010459
d2 0.010000 0.003410 2990.000000 0.000000 0.001104 0.002042 0.010360
d2 0.010000 0.003410 2995.000000 0.000000 0.001104 0.002042 0.010262
d2 0.010000 0.003410 3000.000000 0.000000 0.001104 0.002042 0.010164
d2 0.010000 0.003410 3005.000000 0.000000 0.001104 0.002042 0.010069
d2 0.010000 0.003410 3010.000000 0.000000 0.001104 0.002042 0.009974
d2 0.010000 0.003410 3015.000000 0.000000 0.001104 0.002042 0.009880
d2 0.010000 0.003410 3020.000000 0.000000 0.001104 0.002042 0.009787
d2 0.010000 0.003410 3025.000000 0.000000 0.001104 0.002042 0.009696
d2 0.010000 0.003410 3030.000000 0.000000 0.001104 0.002042 0.009605
d2 0.010000 0.003410 3035.000000 0.000000 0.001104 0.002042 0.009516
d2 0.010000 0.003410 3040.000000 0.000000 0.001104 0.002042 0.009427
d2 0.010000 0.003410 3045.000000 0.000000 0.001104 0.002042 0.009340
d2 0.010000 0.003410 3050.000000 0.000000 0.001104 0.002042 0.009253
d2 0.010000 0.003410 3055.000000 0.000000 0.001104 0.002042 0.009168
d2 0.010000 0.003410 3060.000000 0.000000 0.001104 0.002042 0.009083
d2 0.010000 0.003410 3065.000000 0.000000 0.001104 0.002042 0.009000
d2 0.010000 0.003410 3070.000000 0.000000 0.001104 0.002041 0.008917
d2 0.010000 0.003410 3075.000000 0.000000 0.001104 0.002041 0.008835
d2 0.010000 0.003410 3080.000000 0.000000 0.001104 0.002041 0.008755
d2 0.010000 0.003410 3085.000000 0.000000 0.001104 0.002041 0.008675
d2 0.010000 0.003410 3090.000000 0.000000 0.001104 0.002041 0.008596
d2 0.010000 0.003410 3095.000000 0.000000 0.001104 0.002041 0.008518
d2 0.010000 0.003410 3100.000000 0.000000 0.001104 0.002041 0.008441
d2 0.010000 0.003410 3105.000000 0.000000 0.001104 0.002041 0.008365
d2 0.010000 0.003410 3110.000000 0.000000 0.001104 0.002041 0.008289
d2 0.010000 0.003410 3115.000000 0.000000 0.001104 0.002041 0.008215
d2 0.010000 0.003410 3120.000000 0.000000 0.001104 0.002041 0.008141
d2 0.010000 0.003410 3125.000000 0.000000 0.001104 0.002041 0.008068
d2 0.010000 0.003410 3130.000000 0.000000 0.001104 0.002041 0.007996
d2 0.010000 0.003410 3135.000000 0.000000 0.001104 0.002041 0.007925
d2 0.010000 0.003410 3140.000000 0.000000 0.001104 0.002041 0.007855
d2 0.010000 0.003410 3145.000000 0.000000 0.001104 0.002041 0.007785
d2 0.010000 0.003410 3150.000000 0.000000 0.001104 0.002041 0.007717
d2 0.010000 0.003410 3155.000000 0.000000 0.001104 0.002041 0.007649
d2 0.010000 0.003410 3160.000000 0.000000 0.001104 0.002041 0.007582
d2 0.010000 0.003410 3165.000000 0.000000 0.001104 0.002041 0.007515
d2 0.010000 0.003410 3170.000000 0.000000 0.001104 0.002041 0.007450
d2 0.010000 0.003410 3175.000000 0.000000 0.001104 0.002041 0.007385
d2 0.010000 0.003410 3180.000000 0.000000 0.001104 0.002041 0.007321
d2 0.010000 0.003410 3185.000000 0.000000 0.001104 0.002041 0.007257
d2 0.010000 0.003410 3190.000000 0.000000 0.001104 0.002041 0.007194
d2 0.010000 0.003410 3195.000000 0.000000 0.001104 0.002041 0.007133
d2 0.010000 0.003410 3200.000000 0.000000 0.001104 0.002041 0.007071
d2 0.010000 0.003410 3205.000000 0.000000 0.001104 0.002041 0.007011
d2 0.010000 0.003410 3210.000000 0.000000 0.001104 0.002041 0.006951
d2 0.010000 0.003410 3215.000000 0.000000 0.001104 0.002041 0.006892
d2 0.010000 0.003410 3220.000000 0.000000 0.001104 0.002041 0.006833
d2 0.010000 0.003410 3225.000000 0.000000 0.001104 0.002041 0.006775
d2 0.010000 0.003410 3230.000000 0.000000 0.001104 0.002041 0.006718
d2 0.010000 0.003410 3235.000000 0.000000 0.001104 0.002041 0.006662
d2 0.010000 0.003410 3240.000000 0.000000 0.001104 0.002041 0.006606
d2 0.010000 0.003410 3245.000000 0.000000 0.001104 0.002041 0.006550
d2 0.010000 0.003410 3250.000000 0.000000 0.001104 0.002041 0.006496
d2 0.010000 0.003410 3255.000000 0.000000 0.001104 0.002041 0.006442
d2 0.010000 0.003410 3260.000000 0.000000 0.001104 0.002041 0.006389
d2 0.010000 0.003410 3265.000000 0.000000 0.001104 0.002041 0.006336
d2 0.010000 0.003410 3270.000000 0.000000 0.001104 0.002041 0.006284
d2 0.010000 0.003410 3275.000000 0.000000 0.001104 0.002041 0.006232
d2 0.010000 0.003410 3280.000000 0.000000 0.001104 0.002041 0.006181
d2 0.010000 0.003410 3285.000000 0.000000 0.001104 0.002041 0.006131
d2 0.010000 0.003410 3290.000000 0.000000 0.001104 0.002041 0.006081
d2 0.010000 0.003410 3295.000000 0.000000 0.001104 0.002041 0.006032
d2 0.010000 0.003410 3300.000000 0.000000 0.001104 0.002041 0.005983
d2 0.010000 0.003410 3305.000000 0.000000 0.001104 0.002041 0.005935
d2 0.010000 0.003410 3310.000000 0.000000 0.001104 0.002041 0.005887
d2 0.010000 0.003410 3315.000000 0.000000 0.001104 0.002041 0.005840
d2 0.010000 0.003410 3320.000000 0.000000 0.001104 0.002041 0.005794
d2 0.010000 0.003410 3325.000000 0.000000 0.001104 0.002041 0.005748
d2 0.010000 0.003410 3330.000000 0.000000 0.001104 0.002041 0.005702
d2 0.010000 0.003410 3335.000000 0.000000 0.001104 0.002041 0.005658
d2 0.010000 0.003410 3340.000000 0.000000 0.001104 0.002041 0.005613
d2 0.010000 0.003410 3345.000000 0.000000 0.001104 0.002041 0.005569
d2 0.010000 0.003410 3350.000000 0.000000 0.001104 0.002041 0.005526
d2 0.010000 0.003410 3355.000000 0.000000 0.001104 0.002041 0.005483
d2 0.010000 0.003410 3360.000000 0.000000 0.001104 0.002041 0.005441
d2 0.010000 0.003410 3365.000000 0.000000 0.001104 0.002041 0.005399
d2 0.010000 0.003410 3370.000000 0.000000 0.001104 0.002041 0.005357
d2 0.010000 0.003410 3375.000000 0.000000 0.001104 0.002041 0.005316
d2 0.010000 0.003410 3380.000000 0.000000 0.001104 0.002041 0.005276
d2 0.010000 0.003410 3385.000000 0.000000 0.001104 0.002041 0.005236
d2 0.010000 0.003410 3390.000000 0.000000 0.001104 0.002041 0.005196
d2 0.010000 0.003410 3395.000000 0.000000 0.001104 0.002041 0.005157
d2 0.010000 0.003410 3400.000000 0.000000 0.001104 0.002041 0.005118
d2 0.010000 0.003410 3405.000000 0.000000 0.001104 0.002041 0.005080
d2 0.010000 0.003410 3410.000000 0.000000 0.001104 0.002041 0.005042
d2 0.010000 0.003410 3415.000000 0.000000 0.001104 0.002041 0.005005
d2 0.010000 0.003410 3420.000000 0.000000 0.001104 0.002041 0.004968
d2 0.010000 0.003410 3425.000000 0.000000 0.001104 0.002041 0.004932
d2 0.010000 0.003410 3430.000000 0.000000 0.001104 0.002041 0.004895
d2 0.010000 0.003410 3435.000000 0.000000 0.001104 0.002041 0.004860
d2 0.010000 0.003410 3440.000000 0.000000 0.001104 0.002041 0.004824
d2 0.010000 0.003410 3445.000000 0.000000 0.001104 0.002041 0.004790
d2 0.010000 0.003410 3450.000000 0.000000 0.001104 0.002041 0.004755
d2 0.010000 0.003410 3455.000000 0.000000 0.001104 0.002041 0.004721
d2 0.010000 0.003410 3460.000000 0.000000 0.001104 0.002041 0.004687
d2 0.010000 0.003410 3465.000000 0.000000 0.001104 0.002041 0.004654
d2 0.010000 0.003410 3470.000000 0.000000 0.001104 0.002041 0.004621
d2 0.010000 0.003410 3475.000000 0.000000 0.001104 0.002041 0.004589
d2 0.010000 0.003410 3480.000000 0.000000 0.001104 0.002041 0.004556
d2 0.010000 0.003410 3485.000000 0.000000 0.001104 0.002041 0.004525
d2 0.010000 0.003410 3490.000000 0.000000 0.001104 0.002041 0.004493
d2 0.010000 0.003410 3495.000000 0.000000 0.001104 0.002041 0.004462
d2 0.010000 0.003410 3500.000000 0.000000 0.001104 0.002041 0.004431
d2 0.010000 0.003410 3505.000000 0.000000 0.001104 0.002041 0.004401
d2 0.010000 0.003410 3510.000000 0.000000 0.001104 0.002041 0.004371
d2 0.010000 0.003410 3515.000000 0.000000 0.001104 0.002041 0.004341
d2 0.010000 0.003410 3520.000000 0.000000 0.001104 0.002041 0.004312
d2 0.010000 0.003410 3525.000000 0.000000 0.001104 0.002041 0.004283
d2 0.010000 0.003410 3530.000000 0.000000 0.001104 0.002041 0.004254
d2 0.010000 0.003410 3535.000000 0.000000 0.001104 0.002041 0.004226
d2 0.010000 0.003410 3540.000000 0.000000 0.001104 0.002041 0.004198
d2 0.010000 0.003410 3545.000000 0.000000 0.001104 0.002041 0.004170
d2 0.010000 0.003410 3550.000000 0.000000 0.001104 0.002041 0.004143
d2 0.010000 0.003410 3555.000000 0.000000 0.001104 0.002041 0.004116
d2 0.010000 0.003410 3560.000000 0.000000 0.001104 0.002041 0.004089
d2 0.010000 0.003410 3565.000000 0.000000 0.001104 0.002041 0.004062
d2 0.010000 0.003410 3570.000000 0.000000 0.001104 0.002041 0.004036
d2 0.010000 0.003410 3575.000000 0.000000 0.001104 0.002041 0.004010
d2 0.010000 0.003410 3580.000000 0.000000 0.001104 0.002041 0.003985
