HEADER DATE 01-Aug-2017 12:44:13
HEADER RANDSEED 1748175652
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.064857 1710.000000 0.000000 0.001104 0.005967 0.344315
alpha2 0.010000 0.064857 1715.000000 0.000000 0.001104 0.005967 0.340438
alpha2 0.010000 0.064857 1720.000000 0.000000 0.001104 0.005967 0.336605
alpha2 0.010000 0.064857 1725.000000 0.000000 0.001104 0.005967 0.332815
alpha2 0.010000 0.064857 1730.000000 0.000000 0.001104 0.005967 0.329069
alpha2 0.010000 0.064857 1735.000000 0.000000 0.001104 0.005967 0.325366
alpha2 0.010000 0.064857 1740.000000 0.000000 0.001104 0.005967 0.321705
alpha2 0.010000 0.064857 1745.000000 0.000000 0.001104 0.005967 0.318086
alpha2 0.010000 0.064857 1750.000000 0.000000 0.001104 0.005967 0.314508
alpha2 0.010000 0.064857 1755.000000 0.000000 0.001104 0.005967 0.310971
alpha2 0.010000 0.064857 1760.000000 0.000000 0.001104 0.005967 0.307475
alpha2 0.010000 0.064857 1765.000000 0.000000 0.001104 0.005967 0.304019
alpha2 0.010000 0.064857 1770.000000 0.000000 0.001104 0.005967 0.300602
alpha2 0.010000 0.064857 1775.000000 0.000000 0.001104 0.005967 0.297224
alpha2 0.010000 0.064857 1780.000000 0.000000 0.001104 0.005967 0.293885
alpha2 0.010000 0.064857 1785.000000 0.000000 0.001104 0.005967 0.290584
alpha2 0.010000 0.064857 1790.000000 0.000000 0.001104 0.005967 0.287321
alpha2 0.010000 0.064857 1795.000000 0.000000 0.001104 0.005967 0.284095
alpha2 0.010000 0.064857 1800.000000 0.000000 0.001104 0.005967 0.280906
alpha2 0.010000 0.064857 1805.000000 0.000000 0.001104 0.005967 0.277753
alpha2 0.010000 0.064857 1810.000000 0.000000 0.001104 0.005967 0.274636
alpha2 0.010000 0.064857 1815.000000 0.000000 0.001104 0.005967 0.271556
alpha2 0.010000 0.064857 1820.000000 0.000000 0.001104 0.005967 0.268510
alpha2 0.010000 0.064857 1825.000000 0.000000 0.001104 0.005967 0.265499
alpha2 0.010000 0.064857 1830.000000 0.000000 0.001104 0.005967 0.262523
alpha2 0.010000 0.064857 1835.000000 0.000000 0.001104 0.005967 0.259580
alpha2 0.010000 0.064857 1840.000000 0.000000 0.001104 0.005967 0.256671
alpha2 0.010000 0.064857 1845.000000 0.000000 0.001104 0.005967 0.253796
alpha2 0.010000 0.064857 1850.000000 0.000000 0.001104 0.005967 0.250953
alpha2 0.010000 0.064857 1855.000000 0.000000 0.001104 0.005967 0.248143
alpha2 0.010000 0.064857 1860.000000 0.000000 0.001104 0.005967 0.245365
alpha2 0.010000 0.064857 1865.000000 0.000000 0.001104 0.005967 0.242619
alpha2 0.010000 0.064857 1870.000000 0.000000 0.001104 0.005967 0.239904
alpha2 0.010000 0.064857 1875.000000 0.000000 0.001104 0.005967 0.237221
alpha2 0.010000 0.064857 1880.000000 0.000000 0.001104 0.005967 0.234567
alpha2 0.010000 0.064857 1885.000000 0.000000 0.001104 0.005967 0.231945
alpha2 0.010000 0.064857 1890.000000 0.000000 0.001104 0.005967 0.229352
alpha2 0.010000 0.064857 1895.000000 0.000000 0.001104 0.005967 0.226789
alpha2 0.010000 0.064857 1900.000000 0.000000 0.001104 0.005967 0.224255
alpha2 0.010000 0.064857 1905.000000 0.000000 0.001104 0.005967 0.221750
alpha2 0.010000 0.064857 1910.000000 0.000000 0.001104 0.005967 0.219274
alpha2 0.010000 0.064857 1915.000000 0.000000 0.001104 0.005967 0.216826
alpha2 0.010000 0.064857 1920.000000 0.000000 0.001104 0.005967 0.214406
alpha2 0.010000 0.064857 1925.000000 0.000000 0.001104 0.005967 0.212014
alpha2 0.010000 0.064857 1930.000000 0.000000 0.001104 0.005967 0.209649
alpha2 0.010000 0.064857 1935.000000 0.000000 0.001104 0.005967 0.207311
alpha2 0.010000 0.064857 1940.000000 0.000000 0.001104 0.005967 0.205000
alpha2 0.010000 0.064857 1945.000000 0.000000 0.001104 0.005967 0.202716
alpha2 0.010000 0.064857 1950.000000 0.000000 0.001104 0.005967 0.200457
alpha2 0.010000 0.064857 1955.000000 0.000000 0.001104 0.005967 0.198224
alpha2 0.010000 0.064857 1960.000000 0.000000 0.001104 0.005967 0.196017
alpha2 0.010000 0.064857 1965.000000 0.000000 0.001104 0.005967 0.193835
alpha2 0.010000 0.064857 1970.000000 0.000000 0.001104 0.005967 0.191678
alpha2 0.010000 0.064857 1975.000000 0.000000 0.001104 0.005967 0.189546
alpha2 0.010000 0.064857 1980.000000 0.000000 0.001104 0.005967 0.187438
alpha2 0.010000 0.064857 1985.000000 0.000000 0.001104 0.005967 0.185354
alpha2 0.010000 0.064857 1990.000000 0.000000 0.001104 0.005967 0.183294
alpha2 0.010000 0.064857 1995.000000 0.000000 0.001104 0.005967 0.181258
alpha2 0.010000 0.064857 2000.000000 0.000000 0.001104 0.005967 0.179244
alpha2 0.010000 0.064857 2005.000000 0.000000 0.001104 0.005967 0.177254
alpha2 0.010000 0.064857 2010.000000 0.000000 0.001104 0.005967 0.175287
alpha2 0.010000 0.064857 2015.000000 0.000000 0.001104 0.005967 0.173342
alpha2 0.010000 0.064857 2020.000000 0.000000 0.001104 0.005967 0.171419
alpha2 0.010000 0.064857 2025.000000 0.000000 0.001104 0.005967 0.169518
alpha2 0.010000 0.064857 2030.000000 0.000000 0.001104 0.005967 0.167639
alpha2 0.010000 0.064857 2035.000000 0.000000 0.001104 0.005967 0.165782
alpha2 0.010000 0.064857 2040.000000 0.000000 0.001104 0.005967 0.163946
alpha2 0.010000 0.064857 2045.000000 0.000000 0.001104 0.005967 0.162130
alpha2 0.010000 0.064857 2050.000000 0.000000 0.001104 0.005967 0.160336
alpha2 0.010000 0.064857 2055.000000 0.000000 0.001104 0.005967 0.158562
alpha2 0.010000 0.064857 2060.000000 0.000000 0.001104 0.005967 0.156808
alpha2 0.010000 0.064857 2065.000000 0.000000 0.001104 0.005967 0.155075
alpha2 0.010000 0.064857 2070.000000 0.000000 0.001104 0.005967 0.153361
alpha2 0.010000 0.064857 2075.000000 0.000000 0.001104 0.005967 0.151667
alpha2 0.010000 0.064857 2080.000000 0.000000 0.001104 0.005967 0.149992
alpha2 0.010000 0.064857 2085.000000 0.000000 0.001104 0.005967 0.148336
alpha2 0.010000 0.064857 2090.000000 0.000000 0.001104 0.005967 0.146699
alpha2 0.010000 0.064857 2095.000000 0.000000 0.001104 0.005967 0.145081
alpha2 0.010000 0.064857 2100.000000 0.000000 0.001104 0.005967 0.143482
alpha2 0.010000 0.064857 2105.000000 0.000000 0.001104 0.005967 0.141900
alpha2 0.010000 0.064857 2110.000000 0.000000 0.001104 0.005967 0.140337
alpha2 0.010000 0.064857 2115.000000 0.000000 0.001104 0.005967 0.138792
alpha2 0.010000 0.064857 2120.000000 0.000000 0.001104 0.005967 0.137264
alpha2 0.010000 0.064857 2125.000000 0.000000 0.001104 0.005967 0.135754
alpha2 0.010000 0.064857 2130.000000 0.000000 0.001104 0.005967 0.134261
alpha2 0.010000 0.064857 2135.000000 0.000000 0.001104 0.005967 0.132785
alpha2 0.010000 0.064857 2140.000000 0.000000 0.001104 0.005967 0.131327
alpha2 0.010000 0.064857 2145.000000 0.000000 0.001104 0.005967 0.129884
alpha2 0.010000 0.064857 2150.000000 0.000000 0.001104 0.005967 0.128458
alpha2 0.010000 0.064857 2155.000000 0.000000 0.001104 0.005967 0.127049
alpha2 0.010000 0.064857 2160.000000 0.000000 0.001104 0.005967 0.125656
alpha2 0.010000 0.064857 2165.000000 0.000000 0.001104 0.005967 0.124278
alpha2 0.010000 0.064857 2170.000000 0.000000 0.001104 0.005967 0.122916
alpha2 0.010000 0.064857 2175.000000 0.000000 0.001104 0.005967 0.121570
alpha2 0.010000 0.064857 2180.000000 0.000000 0.001104 0.005967 0.120240
alpha2 0.010000 0.064857 2185.000000 0.000000 0.001104 0.005967 0.118924
alpha2 0.010000 0.064857 2190.000000 0.000000 0.001104 0.005967 0.117624
alpha2 0.010000 0.064857 2195.000000 0.000000 0.001104 0.005967 0.116338
alpha2 0.010000 0.064857 2200.000000 0.000000 0.001104 0.005967 0.115067
alpha2 0.010000 0.064857 2205.000000 0.000000 0.001104 0.005967 0.113811
alpha2 0.010000 0.064857 2210.000000 0.000000 0.001104 0.005967 0.112569
alpha2 0.010000 0.064857 2215.000000 0.000000 0.001104 0.005967 0.111341
alpha2 0.010000 0.064857 2220.000000 0.000000 0.001104 0.005967 0.110127
alpha2 0.010000 0.064857 2225.000000 0.000000 0.001104 0.005967 0.108927
alpha2 0.010000 0.064857 2230.000000 0.000000 0.001104 0.005967 0.107741
alpha2 0.010000 0.064857 2235.000000 0.000000 0.001104 0.005967 0.106569
alpha2 0.010000 0.064857 2240.000000 0.000000 0.001104 0.005967 0.105409
alpha2 0.010000 0.064857 2245.000000 0.000000 0.001104 0.005967 0.104263
alpha2 0.010000 0.064857 2250.000000 0.000000 0.001104 0.005967 0.103131
alpha2 0.010000 0.064857 2255.000000 0.000000 0.001104 0.005967 0.102011
alpha2 0.010000 0.064857 2260.000000 0.000000 0.001104 0.005967 0.100904
alpha2 0.010000 0.064857 2265.000000 0.000000 0.001104 0.005967 0.099809
alpha2 0.010000 0.064857 2270.000000 0.000000 0.001104 0.005967 0.098727
alpha2 0.010000 0.064857 2275.000000 0.000000 0.001104 0.005967 0.097658
alpha2 0.010000 0.064857 2280.000000 0.000000 0.001104 0.005967 0.096601
alpha2 0.010000 0.064857 2285.000000 0.000000 0.001104 0.005967 0.095555
alpha2 0.010000 0.064857 2290.000000 0.000000 0.001104 0.005967 0.094522
alpha2 0.010000 0.064857 2295.000000 0.000000 0.001104 0.005967 0.093501
alpha2 0.010000 0.064857 2300.000000 0.000000 0.001104 0.005967 0.092491
alpha2 0.010000 0.064857 2305.000000 0.000000 0.001104 0.005967 0.091493
alpha2 0.010000 0.064857 2310.000000 0.000000 0.001104 0.005967 0.090506
alpha2 0.010000 0.064857 2315.000000 0.000000 0.001104 0.005967 0.089530
alpha2 0.010000 0.064857 2320.000000 0.000000 0.001104 0.005967 0.088566
alpha2 0.010000 0.064857 2325.000000 0.000000 0.001104 0.005967 0.087613
alpha2 0.010000 0.064857 2330.000000 0.000000 0.001104 0.005967 0.086670
alpha2 0.010000 0.064857 2335.000000 0.000000 0.001104 0.005967 0.085738
alpha2 0.010000 0.064857 2340.000000 0.000000 0.001104 0.005967 0.084817
alpha2 0.010000 0.064857 2345.000000 0.000000 0.001104 0.005967 0.083907
alpha2 0.010000 0.064857 2350.000000 0.000000 0.001104 0.005967 0.083007
alpha2 0.010000 0.064857 2355.000000 0.000000 0.001104 0.005967 0.082117
alpha2 0.010000 0.064857 2360.000000 0.000000 0.001104 0.005967 0.081237
alpha2 0.010000 0.064857 2365.000000 0.000000 0.001104 0.005967 0.080368
alpha2 0.010000 0.064857 2370.000000 0.000000 0.001104 0.005967 0.079508
alpha2 0.010000 0.064857 2375.000000 0.000000 0.001104 0.005967 0.078659
alpha2 0.010000 0.064857 2380.000000 0.000000 0.001104 0.005967 0.077818
alpha2 0.010000 0.064857 2385.000000 0.000000 0.001104 0.005967 0.076988
alpha2 0.010000 0.064857 2390.000000 0.000000 0.001104 0.005967 0.076167
alpha2 0.010000 0.064857 2395.000000 0.000000 0.001104 0.005967 0.075355
alpha2 0.010000 0.064857 2400.000000 0.000000 0.001104 0.005967 0.074553
alpha2 0.010000 0.064857 2405.000000 0.000000 0.001104 0.005967 0.073760
alpha2 0.010000 0.064857 2410.000000 0.000000 0.001104 0.005967 0.072976
alpha2 0.010000 0.064857 2415.000000 0.000000 0.001104 0.005967 0.072201
alpha2 0.010000 0.064857 2420.000000 0.000000 0.001104 0.005967 0.071435
alpha2 0.010000 0.064857 2425.000000 0.000000 0.001104 0.005967 0.070677
alpha2 0.010000 0.064857 2430.000000 0.000000 0.001104 0.005967 0.069928
alpha2 0.010000 0.064857 2435.000000 0.000000 0.001104 0.005967 0.069188
alpha2 0.010000 0.064857 2440.000000 0.000000 0.001104 0.005967 0.068456
alpha2 0.010000 0.064857 2445.000000 0.000000 0.001104 0.005967 0.067733
alpha2 0.010000 0.064857 2450.000000 0.000000 0.001104 0.005967 0.067018
alpha2 0.010000 0.064857 2455.000000 0.000000 0.001104 0.005967 0.066311
alpha2 0.010000 0.064857 2460.000000 0.000000 0.001104 0.005967 0.065612
alpha2 0.010000 0.064857 2465.000000 0.000000 0.001104 0.005967 0.064921
alpha2 0.010000 0.064857 2470.000000 0.000000 0.001104 0.005967 0.064238
alpha2 0.010000 0.064857 2475.000000 0.000000 0.001104 0.005967 0.063563
alpha2 0.010000 0.064857 2480.000000 0.000000 0.001104 0.005967 0.062895
alpha2 0.010000 0.064857 2485.000000 0.000000 0.001104 0.005967 0.062236
alpha2 0.010000 0.064857 2490.000000 0.000000 0.001104 0.005967 0.061583
alpha2 0.010000 0.064857 2495.000000 0.000000 0.001104 0.005967 0.060939
alpha2 0.010000 0.064857 2500.000000 0.000000 0.001104 0.005967 0.060301
alpha2 0.010000 0.064857 2505.000000 0.000000 0.001104 0.005967 0.059671
alpha2 0.010000 0.064857 2510.000000 0.000000 0.001104 0.005967 0.059048
alpha2 0.010000 0.064857 2515.000000 0.000000 0.001104 0.005967 0.058432
alpha2 0.010000 0.064857 2520.000000 0.000000 0.001104 0.005967 0.057823
alpha2 0.010000 0.064857 2525.000000 0.000000 0.001104 0.005967 0.057222
alpha2 0.010000 0.064857 2530.000000 0.000000 0.001104 0.005967 0.056627
alpha2 0.010000 0.064857 2535.000000 0.000000 0.001104 0.005967 0.056038
alpha2 0.010000 0.064857 2540.000000 0.000000 0.001104 0.005967 0.055457
alpha2 0.010000 0.064857 2545.000000 0.000000 0.001104 0.005967 0.054882
alpha2 0.010000 0.064857 2550.000000 0.000000 0.001104 0.005967 0.054314
alpha2 0.010000 0.064857 2555.000000 0.000000 0.001104 0.005967 0.053752
alpha2 0.010000 0.064857 2560.000000 0.000000 0.001104 0.005967 0.053197
alpha2 0.010000 0.064857 2565.000000 0.000000 0.001104 0.005967 0.052648
alpha2 0.010000 0.064857 2570.000000 0.000000 0.001104 0.005967 0.052105
alpha2 0.010000 0.064857 2575.000000 0.000000 0.001104 0.005967 0.051569
alpha2 0.010000 0.064857 2580.000000 0.000000 0.001104 0.005967 0.051039
alpha2 0.010000 0.064857 2585.000000 0.000000 0.001104 0.005967 0.050514
alpha2 0.010000 0.064857 2590.000000 0.000000 0.001104 0.005967 0.049996
alpha2 0.010000 0.064857 2595.000000 0.000000 0.001104 0.005967 0.049484
alpha2 0.010000 0.064857 2600.000000 0.000000 0.001104 0.005967 0.048977
alpha2 0.010000 0.064857 2605.000000 0.000000 0.001104 0.005967 0.048477
alpha2 0.010000 0.064857 2610.000000 0.000000 0.001104 0.005967 0.047982
alpha2 0.010000 0.064857 2615.000000 0.000000 0.001104 0.005967 0.047492
alpha2 0.010000 0.064857 2620.000000 0.000000 0.001104 0.005967 0.047009
alpha2 0.010000 0.064857 2625.000000 0.000000 0.001104 0.005967 0.046531
alpha2 0.010000 0.064857 2630.000000 0.000000 0.001104 0.005967 0.046058
alpha2 0.010000 0.064857 2635.000000 0.000000 0.001104 0.005967 0.045590
alpha2 0.010000 0.064857 2640.000000 0.000000 0.001104 0.005967 0.045129
alpha2 0.010000 0.064857 2645.000000 0.000000 0.001104 0.005967 0.044672
alpha2 0.010000 0.064857 2650.000000 0.000000 0.001104 0.005967 0.044220
alpha2 0.010000 0.064857 2655.000000 0.000000 0.001104 0.005967 0.043774
alpha2 0.010000 0.064857 2660.000000 0.000000 0.001104 0.005967 0.043333
alpha2 0.010000 0.064857 2665.000000 0.000000 0.001104 0.005967 0.042897
alpha2 0.010000 0.064857 2670.000000 0.000000 0.001104 0.005967 0.042466
alpha2 0.010000 0.064857 2675.000000 0.000000 0.001104 0.005967 0.042039
alpha2 0.010000 0.064857 2680.000000 0.000000 0.001104 0.005967 0.041618
alpha2 0.010000 0.064857 2685.000000 0.000000 0.001104 0.005967 0.041202
alpha2 0.010000 0.064857 2690.000000 0.000000 0.001104 0.005967 0.040790
alpha2 0.010000 0.064857 2695.000000 0.000000 0.001104 0.005967 0.040383
alpha2 0.010000 0.064857 2700.000000 0.000000 0.001104 0.005967 0.039980
alpha2 0.010000 0.064857 2705.000000 0.000000 0.001104 0.005967 0.039582
alpha2 0.010000 0.064857 2710.000000 0.000000 0.001104 0.005967 0.039189
alpha2 0.010000 0.064857 2715.000000 0.000000 0.001104 0.005967 0.038800
alpha2 0.010000 0.064857 2720.000000 0.000000 0.001104 0.005967 0.038416
alpha2 0.010000 0.064857 2725.000000 0.000000 0.001104 0.005967 0.038036
alpha2 0.010000 0.064857 2730.000000 0.000000 0.001104 0.005967 0.037661
alpha2 0.010000 0.064857 2735.000000 0.000000 0.001104 0.005967 0.037289
alpha2 0.010000 0.064857 2740.000000 0.000000 0.001104 0.005967 0.036922
alpha2 0.010000 0.064857 2745.000000 0.000000 0.001104 0.005967 0.036559
alpha2 0.010000 0.064857 2750.000000 0.000000 0.001104 0.005967 0.036201
alpha2 0.010000 0.064857 2755.000000 0.000000 0.001104 0.005967 0.035846
alpha2 0.010000 0.064857 2760.000000 0.000000 0.001104 0.005967 0.035496
alpha2 0.010000 0.064857 2765.000000 0.000000 0.001104 0.005967 0.035149
alpha2 0.010000 0.064857 2770.000000 0.000000 0.001104 0.005967 0.034807
alpha2 0.010000 0.064857 2775.000000 0.000000 0.001104 0.005967 0.034468
alpha2 0.010000 0.064857 2780.000000 0.000000 0.001104 0.005967 0.034133
alpha2 0.010000 0.064857 2785.000000 0.000000 0.001104 0.005967 0.033802
alpha2 0.010000 0.064857 2790.000000 0.000000 0.001104 0.005967 0.033475
alpha2 0.010000 0.064857 2795.000000 0.000000 0.001104 0.005967 0.033152
alpha2 0.010000 0.064857 2800.000000 0.000000 0.001104 0.005967 0.032832
alpha2 0.010000 0.064857 2805.000000 0.000000 0.001104 0.005967 0.032516
alpha2 0.010000 0.064857 2810.000000 0.000000 0.001104 0.005967 0.032203
alpha2 0.010000 0.064857 2815.000000 0.000000 0.001104 0.005967 0.031894
alpha2 0.010000 0.064857 2820.000000 0.000000 0.001104 0.005967 0.031589
alpha2 0.010000 0.064857 2825.000000 0.000000 0.001104 0.005967 0.031287
alpha2 0.010000 0.064857 2830.000000 0.000000 0.001104 0.005967 0.030989
alpha2 0.010000 0.064857 2835.000000 0.000000 0.001104 0.005967 0.030694
alpha2 0.010000 0.064857 2840.000000 0.000000 0.001104 0.005967 0.030402
alpha2 0.010000 0.064857 2845.000000 0.000000 0.001104 0.005967 0.030114
alpha2 0.010000 0.064857 2850.000000 0.000000 0.001104 0.005967 0.029829
alpha2 0.010000 0.064857 2855.000000 0.000000 0.001104 0.005967 0.029547
alpha2 0.010000 0.064857 2860.000000 0.000000 0.001104 0.005967 0.029269
alpha2 0.010000 0.064857 2865.000000 0.000000 0.001104 0.005967 0.028993
alpha2 0.010000 0.064857 2870.000000 0.000000 0.001104 0.005967 0.028721
alpha2 0.010000 0.064857 2875.000000 0.000000 0.001104 0.005967 0.028452
alpha2 0.010000 0.064857 2880.000000 0.000000 0.001104 0.005967 0.028186
alpha2 0.010000 0.064857 2885.000000 0.000000 0.001104 0.005967 0.027923
alpha2 0.010000 0.064857 2890.000000 0.000000 0.001104 0.005967 0.027663
alpha2 0.010000 0.064857 2895.000000 0.000000 0.001104 0.005967 0.027406
alpha2 0.010000 0.064857 2900.000000 0.000000 0.001104 0.005967 0.027152
alpha2 0.010000 0.064857 2905.000000 0.000000 0.001104 0.005967 0.026901
alpha2 0.010000 0.064857 2910.000000 0.000000 0.001104 0.005967 0.026653
alpha2 0.010000 0.064857 2915.000000 0.000000 0.001104 0.005967 0.026407
alpha2 0.010000 0.064857 2920.000000 0.000000 0.001104 0.005967 0.026165
alpha2 0.010000 0.064857 2925.000000 0.000000 0.001104 0.005967 0.025925
alpha2 0.010000 0.064857 2930.000000 0.000000 0.001104 0.005967 0.025688
alpha2 0.010000 0.064857 2935.000000 0.000000 0.001104 0.005967 0.025453
alpha2 0.010000 0.064857 2940.000000 0.000000 0.001104 0.005967 0.025222
alpha2 0.010000 0.064857 2945.000000 0.000000 0.001104 0.005967 0.024993
alpha2 0.010000 0.064857 2950.000000 0.000000 0.001104 0.005967 0.024766
alpha2 0.010000 0.064857 2955.000000 0.000000 0.001104 0.005967 0.024542
alpha2 0.010000 0.064857 2960.000000 0.000000 0.001104 0.005967 0.024321
alpha2 0.010000 0.064857 2965.000000 0.000000 0.001104 0.005967 0.024102
alpha2 0.010000 0.064857 2970.000000 0.000000 0.001104 0.005967 0.023886
alpha2 0.010000 0.064857 2975.000000 0.000000 0.001104 0.005967 0.023672
alpha2 0.010000 0.064857 2980.000000 0.000000 0.001104 0.005967 0.023461
alpha2 0.010000 0.064857 2985.000000 0.000000 0.001104 0.005967 0.023252
alpha2 0.010000 0.064857 2990.000000 0.000000 0.001104 0.005967 0.023045
alpha2 0.010000 0.064857 2995.000000 0.000000 0.001104 0.005967 0.022841
alpha2 0.010000 0.064857 3000.000000 0.000000 0.001104 0.005967 0.022639
alpha2 0.010000 0.064857 3005.000000 0.000000 0.001104 0.005967 0.022440
alpha2 0.010000 0.064857 3010.000000 0.000000 0.001104 0.005967 0.022243
alpha2 0.010000 0.064857 3015.000000 0.000000 0.001104 0.005967 0.022048
alpha2 0.010000 0.064857 3020.000000 0.000000 0.001104 0.005967 0.021855
alpha2 0.010000 0.064857 3025.000000 0.000000 0.001104 0.005967 0.021664
alpha2 0.010000 0.064857 3030.000000 0.000000 0.001104 0.005967 0.021476
alpha2 0.010000 0.064857 3035.000000 0.000000 0.001104 0.005967 0.021290
alpha2 0.010000 0.064857 3040.000000 0.000000 0.001104 0.005967 0.021106
alpha2 0.010000 0.064857 3045.000000 0.000000 0.001104 0.005967 0.020924
alpha2 0.010000 0.064857 3050.000000 0.000000 0.001104 0.005967 0.020744
alpha2 0.010000 0.064857 3055.000000 0.000000 0.001104 0.005967 0.020566
alpha2 0.010000 0.064857 3060.000000 0.000000 0.001104 0.005967 0.020390
alpha2 0.010000 0.064857 3065.000000 0.000000 0.001104 0.005967 0.020216
alpha2 0.010000 0.064857 3070.000000 0.000000 0.001104 0.005967 0.020044
alpha2 0.010000 0.064857 3075.000000 0.000000 0.001104 0.005967 0.019875
alpha2 0.010000 0.064857 3080.000000 0.000000 0.001104 0.005967 0.019707
alpha2 0.010000 0.064857 3085.000000 0.000000 0.001104 0.005967 0.019541
alpha2 0.010000 0.064857 3090.000000 0.000000 0.001104 0.005967 0.019376
alpha2 0.010000 0.064857 3095.000000 0.000000 0.001104 0.005967 0.019214
alpha2 0.010000 0.064857 3100.000000 0.000000 0.001104 0.005967 0.019054
alpha2 0.010000 0.064857 3105.000000 0.000000 0.001104 0.005967 0.018895
alpha2 0.010000 0.064857 3110.000000 0.000000 0.001104 0.005967 0.018739
alpha2 0.010000 0.064857 3115.000000 0.000000 0.001104 0.005967 0.018584
alpha2 0.010000 0.064857 3120.000000 0.000000 0.001104 0.005967 0.018431
alpha2 0.010000 0.064857 3125.000000 0.000000 0.001104 0.005967 0.018279
alpha2 0.010000 0.064857 3130.000000 0.000000 0.001104 0.005967 0.018129
alpha2 0.010000 0.064857 3135.000000 0.000000 0.001104 0.005967 0.017981
alpha2 0.010000 0.064857 3140.000000 0.000000 0.001104 0.005967 0.017835
alpha2 0.010000 0.064857 3145.000000 0.000000 0.001104 0.005967 0.017691
alpha2 0.010000 0.064857 3150.000000 0.000000 0.001104 0.005967 0.017548
alpha2 0.010000 0.064857 3155.000000 0.000000 0.001104 0.005967 0.017406
alpha2 0.010000 0.064857 3160.000000 0.000000 0.001104 0.005967 0.017267
alpha2 0.010000 0.064857 3165.000000 0.000000 0.001104 0.005967 0.017129
alpha2 0.010000 0.064857 3170.000000 0.000000 0.001104 0.005967 0.016992
alpha2 0.010000 0.064857 3175.000000 0.000000 0.001104 0.005967 0.016857
alpha2 0.010000 0.064857 3180.000000 0.000000 0.001104 0.005967 0.016724
alpha2 0.010000 0.064857 3185.000000 0.000000 0.001104 0.005967 0.016592
alpha2 0.010000 0.064857 3190.000000 0.000000 0.001104 0.005967 0.016461
alpha2 0.010000 0.064857 3195.000000 0.000000 0.001104 0.005967 0.016332
alpha2 0.010000 0.064857 3200.000000 0.000000 0.001104 0.005967 0.016205
alpha2 0.010000 0.064857 3205.000000 0.000000 0.001104 0.005967 0.016079
alpha2 0.010000 0.064857 3210.000000 0.000000 0.001104 0.005967 0.015955
alpha2 0.010000 0.064857 3215.000000 0.000000 0.001104 0.005967 0.015831
alpha2 0.010000 0.064857 3220.000000 0.000000 0.001104 0.005967 0.015710
alpha2 0.010000 0.064857 3225.000000 0.000000 0.001104 0.005967 0.015589
alpha2 0.010000 0.064857 3230.000000 0.000000 0.001104 0.005967 0.015471
alpha2 0.010000 0.064857 3235.000000 0.000000 0.001104 0.005967 0.015353
alpha2 0.010000 0.064857 3240.000000 0.000000 0.001104 0.005967 0.015237
alpha2 0.010000 0.064857 3245.000000 0.000000 0.001104 0.005967 0.015122
alpha2 0.010000 0.064857 3250.000000 0.000000 0.001104 0.005967 0.015008
alpha2 0.010000 0.064857 3255.000000 0.000000 0.001104 0.005967 0.014896
alpha2 0.010000 0.064857 3260.000000 0.000000 0.001104 0.005967 0.014785
alpha2 0.010000 0.064857 3265.000000 0.000000 0.001104 0.005967 0.014675
alpha2 0.010000 0.064857 3270.000000 0.000000 0.001104 0.005967 0.014567
alpha2 0.010000 0.064857 3275.000000 0.000000 0.001104 0.005967 0.014460
alpha2 0.010000 0.064857 3280.000000 0.000000 0.001104 0.005967 0.014354
alpha2 0.010000 0.064857 3285.000000 0.000000 0.001104 0.005967 0.014249
alpha2 0.010000 0.064857 3290.000000 0.000000 0.001104 0.005967 0.014145
alpha2 0.010000 0.064857 3295.000000 0.000000 0.001104 0.005967 0.014043
alpha2 0.010000 0.064857 3300.000000 0.000000 0.001104 0.005967 0.013942
alpha2 0.010000 0.064857 3305.000000 0.000000 0.001104 0.005967 0.013841
alpha2 0.010000 0.064857 3310.000000 0.000000 0.001104 0.005967 0.013743
alpha2 0.010000 0.064857 3315.000000 0.000000 0.001104 0.005967 0.013645
alpha2 0.010000 0.064857 3320.000000 0.000000 0.001104 0.005967 0.013548
alpha2 0.010000 0.064857 3325.000000 0.000000 0.001104 0.005967 0.013452
alpha2 0.010000 0.064857 3330.000000 0.000000 0.001104 0.005967 0.013358
alpha2 0.010000 0.064857 3335.000000 0.000000 0.001104 0.005967 0.013265
alpha2 0.010000 0.064857 3340.000000 0.000000 0.001104 0.005967 0.013172
alpha2 0.010000 0.064857 3345.000000 0.000000 0.001104 0.005967 0.013081
alpha2 0.010000 0.064857 3350.000000 0.000000 0.001104 0.005967 0.012991
alpha2 0.010000 0.064857 3355.000000 0.000000 0.001104 0.005967 0.012901
alpha2 0.010000 0.064857 3360.000000 0.000000 0.001104 0.005967 0.012813
alpha2 0.010000 0.064857 3365.000000 0.000000 0.001104 0.005967 0.012726
alpha2 0.010000 0.064857 3370.000000 0.000000 0.001104 0.005967 0.012640
alpha2 0.010000 0.064857 3375.000000 0.000000 0.001104 0.005967 0.012555
alpha2 0.010000 0.064857 3380.000000 0.000000 0.001104 0.005967 0.012471
alpha2 0.010000 0.064857 3385.000000 0.000000 0.001104 0.005967 0.012387
alpha2 0.010000 0.064857 3390.000000 0.000000 0.001104 0.005967 0.012305
alpha2 0.010000 0.064857 3395.000000 0.000000 0.001104 0.005967 0.012224
alpha2 0.010000 0.064857 3400.000000 0.000000 0.001104 0.005967 0.012143
