HEADER DATE 01-Aug-2017 16:12:54
HEADER RANDSEED 1749427705
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.057009 1800.000000 0.000000 0.001104 0.000187 0.007434
d2 0.010000 0.057009 1805.000000 0.000000 0.001104 0.000187 0.007351
d2 0.010000 0.057009 1810.000000 0.000000 0.001104 0.000187 0.007269
d2 0.010000 0.057009 1815.000000 0.000000 0.001104 0.000187 0.007188
d2 0.010000 0.057009 1820.000000 0.000000 0.001104 0.000187 0.007107
d2 0.010000 0.057009 1825.000000 0.000000 0.001104 0.000187 0.007028
d2 0.010000 0.057009 1830.000000 0.000000 0.001104 0.000187 0.006950
d2 0.010000 0.057009 1835.000000 0.000000 0.001104 0.000187 0.006872
d2 0.010000 0.057009 1840.000000 0.000000 0.001104 0.000187 0.006795
d2 0.010000 0.057009 1845.000000 0.000000 0.001104 0.000187 0.006719
d2 0.010000 0.057009 1850.000000 0.000000 0.001104 0.000187 0.006644
d2 0.010000 0.057009 1855.000000 0.000000 0.001104 0.000187 0.006570
d2 0.010000 0.057009 1860.000000 0.000000 0.001104 0.000187 0.006497
d2 0.010000 0.057009 1865.000000 0.000000 0.001104 0.000187 0.006425
d2 0.010000 0.057009 1870.000000 0.000000 0.001104 0.000187 0.006353
d2 0.010000 0.057009 1875.000000 0.000000 0.001104 0.000187 0.006282
d2 0.010000 0.057009 1880.000000 0.000000 0.001104 0.000187 0.006212
d2 0.010000 0.057009 1885.000000 0.000000 0.001104 0.000187 0.006143
d2 0.010000 0.057009 1890.000000 0.000000 0.001104 0.000187 0.006075
d2 0.010000 0.057009 1895.000000 0.000000 0.001104 0.000187 0.006007
d2 0.010000 0.057009 1900.000000 0.000000 0.001104 0.000187 0.005940
d2 0.010000 0.057009 1905.000000 0.000000 0.001104 0.000187 0.005874
d2 0.010000 0.057009 1910.000000 0.000000 0.001104 0.000187 0.005809
d2 0.010000 0.057009 1915.000000 0.000000 0.001104 0.000187 0.005744
d2 0.010000 0.057009 1920.000000 0.000000 0.001104 0.000187 0.005681
d2 0.010000 0.057009 1925.000000 0.000000 0.001104 0.000187 0.005617
d2 0.010000 0.057009 1930.000000 0.000000 0.001104 0.000187 0.005555
d2 0.010000 0.057009 1935.000000 0.000000 0.001104 0.000187 0.005493
d2 0.010000 0.057009 1940.000000 0.000000 0.001104 0.000187 0.005432
d2 0.010000 0.057009 1945.000000 0.000000 0.001104 0.000187 0.005372
d2 0.010000 0.057009 1950.000000 0.000000 0.001104 0.000187 0.005313
d2 0.010000 0.057009 1955.000000 0.000000 0.001104 0.000187 0.005254
d2 0.010000 0.057009 1960.000000 0.000000 0.001104 0.000187 0.005196
d2 0.010000 0.057009 1965.000000 0.000000 0.001104 0.000187 0.005138
d2 0.010000 0.057009 1970.000000 0.000000 0.001104 0.000187 0.005081
d2 0.010000 0.057009 1975.000000 0.000000 0.001104 0.000187 0.005025
d2 0.010000 0.057009 1980.000000 0.000000 0.001104 0.000187 0.004969
d2 0.010000 0.057009 1985.000000 0.000000 0.001104 0.000187 0.004914
d2 0.010000 0.057009 1990.000000 0.000000 0.001104 0.000187 0.004860
d2 0.010000 0.057009 1995.000000 0.000000 0.001104 0.000187 0.004806
d2 0.010000 0.057009 2000.000000 0.000000 0.001104 0.000187 0.004753
d2 0.010000 0.057009 2005.000000 0.000000 0.001104 0.000187 0.004701
d2 0.010000 0.057009 2010.000000 0.000000 0.001104 0.000187 0.004649
d2 0.010000 0.057009 2015.000000 0.000000 0.001104 0.000187 0.004598
d2 0.010000 0.057009 2020.000000 0.000000 0.001104 0.000187 0.004547
d2 0.010000 0.057009 2025.000000 0.000000 0.001104 0.000187 0.004497
d2 0.010000 0.057009 2030.000000 0.000000 0.001104 0.000187 0.004447
d2 0.010000 0.057009 2035.000000 0.000000 0.001104 0.000187 0.004398
d2 0.010000 0.057009 2040.000000 0.000000 0.001104 0.000187 0.004350
d2 0.010000 0.057009 2045.000000 0.000000 0.001104 0.000187 0.004302
d2 0.010000 0.057009 2050.000000 0.000000 0.001104 0.000187 0.004255
d2 0.010000 0.057009 2055.000000 0.000000 0.001104 0.000187 0.004208
d2 0.010000 0.057009 2060.000000 0.000000 0.001104 0.000187 0.004161
d2 0.010000 0.057009 2065.000000 0.000000 0.001104 0.000187 0.004116
d2 0.010000 0.057009 2070.000000 0.000000 0.001104 0.000187 0.004071
d2 0.010000 0.057009 2075.000000 0.000000 0.001104 0.000187 0.004026
d2 0.010000 0.057009 2080.000000 0.000000 0.001104 0.000187 0.003982
d2 0.010000 0.057009 2085.000000 0.000000 0.001104 0.000187 0.003938
d2 0.010000 0.057009 2090.000000 0.000000 0.001104 0.000187 0.003895
d2 0.010000 0.057009 2095.000000 0.000000 0.001104 0.000187 0.003852
d2 0.010000 0.057009 2100.000000 0.000000 0.001104 0.000187 0.003810
d2 0.010000 0.057009 2105.000000 0.000000 0.001104 0.000187 0.003768
d2 0.010000 0.057009 2110.000000 0.000000 0.001104 0.000187 0.003727
d2 0.010000 0.057009 2115.000000 0.000000 0.001104 0.000187 0.003686
d2 0.010000 0.057009 2120.000000 0.000000 0.001104 0.000187 0.003646
d2 0.010000 0.057009 2125.000000 0.000000 0.001104 0.000187 0.003606
d2 0.010000 0.057009 2130.000000 0.000000 0.001104 0.000187 0.003567
d2 0.010000 0.057009 2135.000000 0.000000 0.001104 0.000187 0.003528
d2 0.010000 0.057009 2140.000000 0.000000 0.001104 0.000187 0.003489
d2 0.010000 0.057009 2145.000000 0.000000 0.001104 0.000187 0.003451
d2 0.010000 0.057009 2150.000000 0.000000 0.001104 0.000187 0.003414
d2 0.010000 0.057009 2155.000000 0.000000 0.001104 0.000187 0.003377
d2 0.010000 0.057009 2160.000000 0.000000 0.001104 0.000187 0.003340
d2 0.010000 0.057009 2165.000000 0.000000 0.001104 0.000187 0.003304
d2 0.010000 0.057009 2170.000000 0.000000 0.001104 0.000187 0.003268
d2 0.010000 0.057009 2175.000000 0.000000 0.001104 0.000187 0.003232
d2 0.010000 0.057009 2180.000000 0.000000 0.001104 0.000187 0.003197
d2 0.010000 0.057009 2185.000000 0.000000 0.001104 0.000187 0.003162
d2 0.010000 0.057009 2190.000000 0.000000 0.001104 0.000187 0.003128
d2 0.010000 0.057009 2195.000000 0.000000 0.001104 0.000187 0.003094
d2 0.010000 0.057009 2200.000000 0.000000 0.001104 0.000187 0.003061
d2 0.010000 0.057009 2205.000000 0.000000 0.001104 0.000187 0.003028
d2 0.010000 0.057009 2210.000000 0.000000 0.001104 0.000187 0.002995
d2 0.010000 0.057009 2215.000000 0.000000 0.001104 0.000187 0.002962
d2 0.010000 0.057009 2220.000000 0.000000 0.001104 0.000187 0.002930
d2 0.010000 0.057009 2225.000000 0.000000 0.001104 0.000187 0.002899
d2 0.010000 0.057009 2230.000000 0.000000 0.001104 0.000187 0.002867
d2 0.010000 0.057009 2235.000000 0.000000 0.001104 0.000187 0.002837
d2 0.010000 0.057009 2240.000000 0.000000 0.001104 0.000187 0.002806
d2 0.010000 0.057009 2245.000000 0.000000 0.001104 0.000187 0.002776
d2 0.010000 0.057009 2250.000000 0.000000 0.001104 0.000187 0.002746
d2 0.010000 0.057009 2255.000000 0.000000 0.001104 0.000187 0.002716
d2 0.010000 0.057009 2260.000000 0.000000 0.001104 0.000187 0.002687
d2 0.010000 0.057009 2265.000000 0.000000 0.001104 0.000187 0.002658
d2 0.010000 0.057009 2270.000000 0.000000 0.001104 0.000187 0.002630
d2 0.010000 0.057009 2275.000000 0.000000 0.001104 0.000187 0.002602
d2 0.010000 0.057009 2280.000000 0.000000 0.001104 0.000187 0.002574
d2 0.010000 0.057009 2285.000000 0.000000 0.001104 0.000187 0.002546
d2 0.010000 0.057009 2290.000000 0.000000 0.001104 0.000187 0.002519
d2 0.010000 0.057009 2295.000000 0.000000 0.001104 0.000187 0.002492
d2 0.010000 0.057009 2300.000000 0.000000 0.001104 0.000187 0.002465
d2 0.010000 0.057009 2305.000000 0.000000 0.001104 0.000187 0.002439
d2 0.010000 0.057009 2310.000000 0.000000 0.001104 0.000187 0.002413
d2 0.010000 0.057009 2315.000000 0.000000 0.001104 0.000187 0.002387
d2 0.010000 0.057009 2320.000000 0.000000 0.001104 0.000187 0.002362
d2 0.010000 0.057009 2325.000000 0.000000 0.001104 0.000187 0.002337
d2 0.010000 0.057009 2330.000000 0.000000 0.001104 0.000187 0.002312
d2 0.010000 0.057009 2335.000000 0.000000 0.001104 0.000187 0.002287
d2 0.010000 0.057009 2340.000000 0.000000 0.001104 0.000187 0.002263
d2 0.010000 0.057009 2345.000000 0.000000 0.001104 0.000187 0.002239
d2 0.010000 0.057009 2350.000000 0.000000 0.001104 0.000187 0.002215
d2 0.010000 0.057009 2355.000000 0.000000 0.001104 0.000187 0.002192
d2 0.010000 0.057009 2360.000000 0.000000 0.001104 0.000187 0.002169
d2 0.010000 0.057009 2365.000000 0.000000 0.001104 0.000187 0.002146
d2 0.010000 0.057009 2370.000000 0.000000 0.001104 0.000187 0.002123
d2 0.010000 0.057009 2375.000000 0.000000 0.001104 0.000187 0.002101
d2 0.010000 0.057009 2380.000000 0.000000 0.001104 0.000187 0.002078
d2 0.010000 0.057009 2385.000000 0.000000 0.001104 0.000187 0.002056
d2 0.010000 0.057009 2390.000000 0.000000 0.001104 0.000187 0.002035
d2 0.010000 0.057009 2395.000000 0.000000 0.001104 0.000187 0.002013
d2 0.010000 0.057009 2400.000000 0.000000 0.001104 0.000187 0.001992
d2 0.010000 0.057009 2405.000000 0.000000 0.001104 0.000187 0.001971
d2 0.010000 0.057009 2410.000000 0.000000 0.001104 0.000187 0.001951
d2 0.010000 0.057009 2415.000000 0.000000 0.001104 0.000187 0.001930
d2 0.010000 0.057009 2420.000000 0.000000 0.001104 0.000187 0.001910
d2 0.010000 0.057009 2425.000000 0.000000 0.001104 0.000187 0.001890
d2 0.010000 0.057009 2430.000000 0.000000 0.001104 0.000187 0.001870
d2 0.010000 0.057009 2435.000000 0.000000 0.001104 0.000187 0.001851
d2 0.010000 0.057009 2440.000000 0.000000 0.001104 0.000187 0.001831
d2 0.010000 0.057009 2445.000000 0.000000 0.001104 0.000187 0.001812
d2 0.010000 0.057009 2450.000000 0.000000 0.001104 0.000187 0.001794
d2 0.010000 0.057009 2455.000000 0.000000 0.001104 0.000187 0.001775
d2 0.010000 0.057009 2460.000000 0.000000 0.001104 0.000187 0.001756
d2 0.010000 0.057009 2465.000000 0.000000 0.001104 0.000187 0.001738
d2 0.010000 0.057009 2470.000000 0.000000 0.001104 0.000187 0.001720
d2 0.010000 0.057009 2475.000000 0.000000 0.001104 0.000187 0.001702
d2 0.010000 0.057009 2480.000000 0.000000 0.001104 0.000187 0.001685
d2 0.010000 0.057009 2485.000000 0.000000 0.001104 0.000187 0.001667
d2 0.010000 0.057009 2490.000000 0.000000 0.001104 0.000187 0.001650
d2 0.010000 0.057009 2495.000000 0.000000 0.001104 0.000187 0.001633
d2 0.010000 0.057009 2500.000000 0.000000 0.001104 0.000187 0.001616
d2 0.010000 0.057009 2505.000000 0.000000 0.001104 0.000187 0.001600
d2 0.010000 0.057009 2510.000000 0.000000 0.001104 0.000187 0.001583
d2 0.010000 0.057009 2515.000000 0.000000 0.001104 0.000187 0.001567
d2 0.010000 0.057009 2520.000000 0.000000 0.001104 0.000187 0.001551
d2 0.010000 0.057009 2525.000000 0.000000 0.001104 0.000187 0.001535
d2 0.010000 0.057009 2530.000000 0.000000 0.001104 0.000187 0.001519
d2 0.010000 0.057009 2535.000000 0.000000 0.001104 0.000187 0.001504
d2 0.010000 0.057009 2540.000000 0.000000 0.001104 0.000187 0.001489
d2 0.010000 0.057009 2545.000000 0.000000 0.001104 0.000187 0.001473
d2 0.010000 0.057009 2550.000000 0.000000 0.001104 0.000187 0.001458
d2 0.010000 0.057009 2555.000000 0.000000 0.001104 0.000187 0.001444
d2 0.010000 0.057009 2560.000000 0.000000 0.001104 0.000187 0.001429
d2 0.010000 0.057009 2565.000000 0.000000 0.001104 0.000187 0.001415
d2 0.010000 0.057009 2570.000000 0.000000 0.001104 0.000187 0.001400
d2 0.010000 0.057009 2575.000000 0.000000 0.001104 0.000187 0.001386
d2 0.010000 0.057009 2580.000000 0.000000 0.001104 0.000187 0.001372
d2 0.010000 0.057009 2585.000000 0.000000 0.001104 0.000187 0.001358
d2 0.010000 0.057009 2590.000000 0.000000 0.001104 0.000187 0.001345
d2 0.010000 0.057009 2595.000000 0.000000 0.001104 0.000187 0.001331
d2 0.010000 0.057009 2600.000000 0.000000 0.001104 0.000187 0.001318
d2 0.010000 0.057009 2605.000000 0.000000 0.001104 0.000187 0.001304
d2 0.010000 0.057009 2610.000000 0.000000 0.001104 0.000187 0.001291
d2 0.010000 0.057009 2615.000000 0.000000 0.001104 0.000187 0.001279
d2 0.010000 0.057009 2620.000000 0.000000 0.001104 0.000187 0.001266
d2 0.010000 0.057009 2625.000000 0.000000 0.001104 0.000187 0.001253
d2 0.010000 0.057009 2630.000000 0.000000 0.001104 0.000187 0.001241
d2 0.010000 0.057009 2635.000000 0.000000 0.001104 0.000187 0.001228
d2 0.010000 0.057009 2640.000000 0.000000 0.001104 0.000187 0.001216
d2 0.010000 0.057009 2645.000000 0.000000 0.001104 0.000187 0.001204
d2 0.010000 0.057009 2650.000000 0.000000 0.001104 0.000187 0.001192
d2 0.010000 0.057009 2655.000000 0.000000 0.001104 0.000187 0.001180
d2 0.010000 0.057009 2660.000000 0.000000 0.001104 0.000187 0.001169
d2 0.010000 0.057009 2665.000000 0.000000 0.001104 0.000187 0.001157
d2 0.010000 0.057009 2670.000000 0.000000 0.001104 0.000187 0.001146
d2 0.010000 0.057009 2675.000000 0.000000 0.001104 0.000187 0.001135
d2 0.010000 0.057009 2680.000000 0.000000 0.001104 0.000187 0.001124
d2 0.010000 0.057009 2685.000000 0.000000 0.001104 0.000187 0.001113
d2 0.010000 0.057009 2690.000000 0.000000 0.001104 0.000187 0.001102
d2 0.010000 0.057009 2695.000000 0.000000 0.001104 0.000187 0.001091
d2 0.010000 0.057009 2700.000000 0.000000 0.001104 0.000187 0.001080
d2 0.010000 0.057009 2705.000000 0.000000 0.001104 0.000187 0.001070
d2 0.010000 0.057009 2710.000000 0.000000 0.001104 0.000187 0.001060
d2 0.010000 0.057009 2715.000000 0.000000 0.001104 0.000187 0.001049
d2 0.010000 0.057009 2720.000000 0.000000 0.001104 0.000187 0.001039
d2 0.010000 0.057009 2725.000000 0.000000 0.001104 0.000187 0.001029
d2 0.010000 0.057009 2730.000000 0.000000 0.001104 0.000187 0.001019
d2 0.010000 0.057009 2735.000000 0.000000 0.001104 0.000187 0.001009
d2 0.010000 0.057009 2740.000000 0.000000 0.001104 0.000187 0.001000
d2 0.010000 0.057009 2745.000000 0.000000 0.001104 0.000187 0.000990
d2 0.010000 0.057009 2750.000000 0.000000 0.001104 0.000187 0.000981
d2 0.010000 0.057009 2755.000000 0.000000 0.001104 0.000187 0.000971
d2 0.010000 0.057009 2760.000000 0.000000 0.001104 0.000187 0.000962
d2 0.010000 0.057009 2765.000000 0.000000 0.001104 0.000187 0.000953
d2 0.010000 0.057009 2770.000000 0.000000 0.001104 0.000187 0.000944
d2 0.010000 0.057009 2775.000000 0.000000 0.001104 0.000187 0.000935
d2 0.010000 0.057009 2780.000000 0.000000 0.001104 0.000187 0.000926
d2 0.010000 0.057009 2785.000000 0.000000 0.001104 0.000187 0.000917
d2 0.010000 0.057009 2790.000000 0.000000 0.001104 0.000187 0.000909
d2 0.010000 0.057009 2795.000000 0.000000 0.001104 0.000187 0.000900
d2 0.010000 0.057009 2800.000000 0.000000 0.001104 0.000187 0.000892
d2 0.010000 0.057009 2805.000000 0.000000 0.001104 0.000187 0.000884
d2 0.010000 0.057009 2810.000000 0.000000 0.001104 0.000187 0.000875
d2 0.010000 0.057009 2815.000000 0.000000 0.001104 0.000187 0.000867
d2 0.010000 0.057009 2820.000000 0.000000 0.001104 0.000187 0.000859
d2 0.010000 0.057009 2825.000000 0.000000 0.001104 0.000187 0.000851
d2 0.010000 0.057009 2830.000000 0.000000 0.001104 0.000187 0.000843
d2 0.010000 0.057009 2835.000000 0.000000 0.001104 0.000187 0.000835
d2 0.010000 0.057009 2840.000000 0.000000 0.001104 0.000187 0.000828
d2 0.010000 0.057009 2845.000000 0.000000 0.001104 0.000187 0.000820
d2 0.010000 0.057009 2850.000000 0.000000 0.001104 0.000187 0.000813
d2 0.010000 0.057009 2855.000000 0.000000 0.001104 0.000187 0.000805
d2 0.010000 0.057009 2860.000000 0.000000 0.001104 0.000187 0.000798
d2 0.010000 0.057009 2865.000000 0.000000 0.001104 0.000187 0.000791
d2 0.010000 0.057009 2870.000000 0.000000 0.001104 0.000187 0.000783
d2 0.010000 0.057009 2875.000000 0.000000 0.001104 0.000187 0.000776
d2 0.010000 0.057009 2880.000000 0.000000 0.001104 0.000187 0.000769
d2 0.010000 0.057009 2885.000000 0.000000 0.001104 0.000187 0.000762
d2 0.010000 0.057009 2890.000000 0.000000 0.001104 0.000187 0.000756
d2 0.010000 0.057009 2895.000000 0.000000 0.001104 0.000187 0.000749
d2 0.010000 0.057009 2900.000000 0.000000 0.001104 0.000187 0.000742
d2 0.010000 0.057009 2905.000000 0.000000 0.001104 0.000187 0.000735
d2 0.010000 0.057009 2910.000000 0.000000 0.001104 0.000187 0.000729
d2 0.010000 0.057009 2915.000000 0.000000 0.001104 0.000187 0.000722
d2 0.010000 0.057009 2920.000000 0.000000 0.001104 0.000187 0.000716
d2 0.010000 0.057009 2925.000000 0.000000 0.001104 0.000187 0.000710
d2 0.010000 0.057009 2930.000000 0.000000 0.001104 0.000187 0.000703
d2 0.010000 0.057009 2935.000000 0.000000 0.001104 0.000187 0.000697
d2 0.010000 0.057009 2940.000000 0.000000 0.001104 0.000187 0.000691
d2 0.010000 0.057009 2945.000000 0.000000 0.001104 0.000187 0.000685
d2 0.010000 0.057009 2950.000000 0.000000 0.001104 0.000187 0.000679
d2 0.010000 0.057009 2955.000000 0.000000 0.001104 0.000187 0.000673
d2 0.010000 0.057009 2960.000000 0.000000 0.001104 0.000187 0.000667
d2 0.010000 0.057009 2965.000000 0.000000 0.001104 0.000187 0.000662
d2 0.010000 0.057009 2970.000000 0.000000 0.001104 0.000187 0.000656
d2 0.010000 0.057009 2975.000000 0.000000 0.001104 0.000187 0.000650
d2 0.010000 0.057009 2980.000000 0.000000 0.001104 0.000187 0.000645
d2 0.010000 0.057009 2985.000000 0.000000 0.001104 0.000187 0.000639
d2 0.010000 0.057009 2990.000000 0.000000 0.001104 0.000187 0.000634
d2 0.010000 0.057009 2995.000000 0.000000 0.001104 0.000187 0.000628
d2 0.010000 0.057009 3000.000000 0.000000 0.001104 0.000187 0.000623
d2 0.010000 0.057009 3005.000000 0.000000 0.001104 0.000187 0.000618
d2 0.010000 0.057009 3010.000000 0.000000 0.001104 0.000187 0.000613
d2 0.010000 0.057009 3015.000000 0.000000 0.001104 0.000187 0.000607
d2 0.010000 0.057009 3020.000000 0.000000 0.001104 0.000187 0.000602
d2 0.010000 0.057009 3025.000000 0.000000 0.001104 0.000187 0.000597
d2 0.010000 0.057009 3030.000000 0.000000 0.001104 0.000187 0.000592
d2 0.010000 0.057009 3035.000000 0.000000 0.001104 0.000187 0.000587
d2 0.010000 0.057009 3040.000000 0.000000 0.001104 0.000187 0.000583
d2 0.010000 0.057009 3045.000000 0.000000 0.001104 0.000187 0.000578
d2 0.010000 0.057009 3050.000000 0.000000 0.001104 0.000187 0.000573
d2 0.010000 0.057009 3055.000000 0.000000 0.001104 0.000187 0.000568
d2 0.010000 0.057009 3060.000000 0.000000 0.001104 0.000187 0.000564
d2 0.010000 0.057009 3065.000000 0.000000 0.001104 0.000187 0.000559
d2 0.010000 0.057009 3070.000000 0.000000 0.001104 0.000187 0.000555
d2 0.010000 0.057009 3075.000000 0.000000 0.001104 0.000187 0.000550
d2 0.010000 0.057009 3080.000000 0.000000 0.001104 0.000187 0.000546
d2 0.010000 0.057009 3085.000000 0.000000 0.001104 0.000187 0.000541
d2 0.010000 0.057009 3090.000000 0.000000 0.001104 0.000187 0.000537
d2 0.010000 0.057009 3095.000000 0.000000 0.001104 0.000187 0.000533
d2 0.010000 0.057009 3100.000000 0.000000 0.001104 0.000187 0.000528
d2 0.010000 0.057009 3105.000000 0.000000 0.001104 0.000187 0.000524
d2 0.010000 0.057009 3110.000000 0.000000 0.001104 0.000187 0.000520
d2 0.010000 0.057009 3115.000000 0.000000 0.001104 0.000187 0.000516
d2 0.010000 0.057009 3120.000000 0.000000 0.001104 0.000187 0.000512
d2 0.010000 0.057009 3125.000000 0.000000 0.001104 0.000187 0.000508
d2 0.010000 0.057009 3130.000000 0.000000 0.001104 0.000187 0.000504
d2 0.010000 0.057009 3135.000000 0.000000 0.001104 0.000187 0.000500
d2 0.010000 0.057009 3140.000000 0.000000 0.001104 0.000187 0.000496
d2 0.010000 0.057009 3145.000000 0.000000 0.001104 0.000187 0.000492
d2 0.010000 0.057009 3150.000000 0.000000 0.001104 0.000187 0.000489
d2 0.010000 0.057009 3155.000000 0.000000 0.001104 0.000187 0.000485
d2 0.010000 0.057009 3160.000000 0.000000 0.001104 0.000187 0.000481
d2 0.010000 0.057009 3165.000000 0.000000 0.001104 0.000187 0.000478
d2 0.010000 0.057009 3170.000000 0.000000 0.001104 0.000187 0.000474
d2 0.010000 0.057009 3175.000000 0.000000 0.001104 0.000187 0.000470
d2 0.010000 0.057009 3180.000000 0.000000 0.001104 0.000187 0.000467
d2 0.010000 0.057009 3185.000000 0.000000 0.001104 0.000187 0.000463
d2 0.010000 0.057009 3190.000000 0.000000 0.001104 0.000187 0.000460
d2 0.010000 0.057009 3195.000000 0.000000 0.001104 0.000187 0.000457
d2 0.010000 0.057009 3200.000000 0.000000 0.001104 0.000187 0.000453
d2 0.010000 0.057009 3205.000000 0.000000 0.001104 0.000187 0.000450
d2 0.010000 0.057009 3210.000000 0.000000 0.001104 0.000187 0.000447
d2 0.010000 0.057009 3215.000000 0.000000 0.001104 0.000187 0.000443
d2 0.010000 0.057009 3220.000000 0.000000 0.001104 0.000187 0.000440
d2 0.010000 0.057009 3225.000000 0.000000 0.001104 0.000187 0.000437
d2 0.010000 0.057009 3230.000000 0.000000 0.001104 0.000187 0.000434
d2 0.010000 0.057009 3235.000000 0.000000 0.001104 0.000187 0.000431
d2 0.010000 0.057009 3240.000000 0.000000 0.001104 0.000187 0.000428
d2 0.010000 0.057009 3245.000000 0.000000 0.001104 0.000187 0.000425
d2 0.010000 0.057009 3250.000000 0.000000 0.001104 0.000187 0.000422
d2 0.010000 0.057009 3255.000000 0.000000 0.001104 0.000187 0.000419
d2 0.010000 0.057009 3260.000000 0.000000 0.001104 0.000187 0.000416
d2 0.010000 0.057009 3265.000000 0.000000 0.001104 0.000187 0.000413
d2 0.010000 0.057009 3270.000000 0.000000 0.001104 0.000187 0.000410
d2 0.010000 0.057009 3275.000000 0.000000 0.001104 0.000187 0.000407
d2 0.010000 0.057009 3280.000000 0.000000 0.001104 0.000187 0.000404
d2 0.010000 0.057009 3285.000000 0.000000 0.001104 0.000187 0.000402
d2 0.010000 0.057009 3290.000000 0.000000 0.001104 0.000187 0.000399
d2 0.010000 0.057009 3295.000000 0.000000 0.001104 0.000187 0.000396
d2 0.010000 0.057009 3300.000000 0.000000 0.001104 0.000187 0.000394
d2 0.010000 0.057009 3305.000000 0.000000 0.001104 0.000187 0.000391
d2 0.010000 0.057009 3310.000000 0.000000 0.001104 0.000187 0.000388
d2 0.010000 0.057009 3315.000000 0.000000 0.001104 0.000187 0.000386
d2 0.010000 0.057009 3320.000000 0.000000 0.001104 0.000187 0.000383
d2 0.010000 0.057009 3325.000000 0.000000 0.001104 0.000187 0.000381
d2 0.010000 0.057009 3330.000000 0.000000 0.001104 0.000187 0.000378
d2 0.010000 0.057009 3335.000000 0.000000 0.001104 0.000187 0.000376
d2 0.010000 0.057009 3340.000000 0.000000 0.001104 0.000187 0.000373
d2 0.010000 0.057009 3345.000000 0.000000 0.001104 0.000187 0.000371
d2 0.010000 0.057009 3350.000000 0.000000 0.001104 0.000187 0.000369
d2 0.010000 0.057009 3355.000000 0.000000 0.001104 0.000187 0.000366
d2 0.010000 0.057009 3360.000000 0.000000 0.001104 0.000187 0.000364
d2 0.010000 0.057009 3365.000000 0.000000 0.001104 0.000187 0.000362
d2 0.010000 0.057009 3370.000000 0.000000 0.001104 0.000187 0.000359
d2 0.010000 0.057009 3375.000000 0.000000 0.001104 0.000187 0.000357
d2 0.010000 0.057009 3380.000000 0.000000 0.001104 0.000187 0.000355
d2 0.010000 0.057009 3385.000000 0.000000 0.001104 0.000187 0.000353
d2 0.010000 0.057009 3390.000000 0.000000 0.001104 0.000187 0.000350
d2 0.010000 0.057009 3395.000000 0.000000 0.001104 0.000187 0.000348
d2 0.010000 0.057009 3400.000000 0.000000 0.001104 0.000187 0.000346
d2 0.010000 0.057009 3405.000000 0.000000 0.001104 0.000187 0.000344
d2 0.010000 0.057009 3410.000000 0.000000 0.001104 0.000187 0.000342
d2 0.010000 0.057009 3415.000000 0.000000 0.001104 0.000187 0.000340
d2 0.010000 0.057009 3420.000000 0.000000 0.001104 0.000187 0.000338
d2 0.010000 0.057009 3425.000000 0.000000 0.001104 0.000187 0.000336
d2 0.010000 0.057009 3430.000000 0.000000 0.001104 0.000187 0.000334
d2 0.010000 0.057009 3435.000000 0.000000 0.001104 0.000187 0.000332
d2 0.010000 0.057009 3440.000000 0.000000 0.001104 0.000187 0.000330
d2 0.010000 0.057009 3445.000000 0.000000 0.001104 0.000187 0.000328
d2 0.010000 0.057009 3450.000000 0.000000 0.001104 0.000187 0.000326
d2 0.010000 0.057009 3455.000000 0.000000 0.001104 0.000187 0.000324
d2 0.010000 0.057009 3460.000000 0.000000 0.001104 0.000187 0.000323
d2 0.010000 0.057009 3465.000000 0.000000 0.001104 0.000187 0.000321
d2 0.010000 0.057009 3470.000000 0.000000 0.001104 0.000187 0.000319
d2 0.010000 0.057009 3475.000000 0.000000 0.001104 0.000187 0.000317
d2 0.010000 0.057009 3480.000000 0.000000 0.001104 0.000187 0.000315
d2 0.010000 0.057009 3485.000000 0.000000 0.001104 0.000187 0.000314
d2 0.010000 0.057009 3490.000000 0.000000 0.001104 0.000187 0.000312
d2 0.010000 0.057009 3495.000000 0.000000 0.001104 0.000187 0.000310
d2 0.010000 0.057009 3500.000000 0.000000 0.001104 0.000187 0.000308
d2 0.010000 0.057009 3505.000000 0.000000 0.001104 0.000187 0.000307
d2 0.010000 0.057009 3510.000000 0.000000 0.001104 0.000187 0.000305
d2 0.010000 0.057009 3515.000000 0.000000 0.001104 0.000187 0.000304
d2 0.010000 0.057009 3520.000000 0.000000 0.001104 0.000187 0.000302
d2 0.010000 0.057009 3525.000000 0.000000 0.001104 0.000187 0.000300
d2 0.010000 0.057009 3530.000000 0.000000 0.001104 0.000187 0.000299
d2 0.010000 0.057009 3535.000000 0.000000 0.001104 0.000187 0.000297
d2 0.010000 0.057009 3540.000000 0.000000 0.001104 0.000187 0.000296
d2 0.010000 0.057009 3545.000000 0.000000 0.001104 0.000187 0.000294
d2 0.010000 0.057009 3550.000000 0.000000 0.001104 0.000187 0.000293
d2 0.010000 0.057009 3555.000000 0.000000 0.001104 0.000187 0.000291
d2 0.010000 0.057009 3560.000000 0.000000 0.001104 0.000187 0.000290
d2 0.010000 0.057009 3565.000000 0.000000 0.001104 0.000187 0.000288
d2 0.010000 0.057009 3570.000000 0.000000 0.001104 0.000187 0.000287
d2 0.010000 0.057009 3575.000000 0.000000 0.001104 0.000187 0.000285
d2 0.010000 0.057009 3580.000000 0.000000 0.001104 0.000187 0.000284
