HEADER DATE 01-Aug-2017 13:01:39
HEADER RANDSEED 1748280248
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.005219 1755.000000 0.000000 0.001104 0.000920 0.000828
Kb 0.002300 0.005219 1760.000000 0.000000 0.001104 0.000920 0.000816
Kb 0.002300 0.005219 1765.000000 0.000000 0.001104 0.000920 0.000804
Kb 0.002300 0.005219 1770.000000 0.000000 0.001104 0.000920 0.000792
Kb 0.002300 0.005219 1775.000000 0.000000 0.001104 0.000920 0.000781
Kb 0.002300 0.005219 1780.000000 0.000000 0.001104 0.000920 0.000770
Kb 0.002300 0.005219 1785.000000 0.000000 0.001104 0.000920 0.000759
Kb 0.002300 0.005219 1790.000000 0.000000 0.001104 0.000920 0.000749
Kb 0.002300 0.005219 1795.000000 0.000000 0.001104 0.000920 0.000738
Kb 0.002300 0.005219 1800.000000 0.000000 0.001104 0.000920 0.000728
Kb 0.002300 0.005219 1805.000000 0.000000 0.001104 0.000920 0.000719
Kb 0.002300 0.005219 1810.000000 0.000000 0.001104 0.000920 0.000709
Kb 0.002300 0.005219 1815.000000 0.000000 0.001104 0.000920 0.000700
Kb 0.002300 0.005219 1820.000000 0.000000 0.001104 0.000920 0.000691
Kb 0.002300 0.005219 1825.000000 0.000000 0.001104 0.000920 0.000682
Kb 0.002300 0.005219 1830.000000 0.000000 0.001104 0.000920 0.000674
Kb 0.002300 0.005219 1835.000000 0.000000 0.001104 0.000920 0.000666
Kb 0.002300 0.005219 1840.000000 0.000000 0.001104 0.000920 0.000658
Kb 0.002300 0.005219 1845.000000 0.000000 0.001104 0.000920 0.000650
Kb 0.002300 0.005219 1850.000000 0.000000 0.001104 0.000920 0.000642
Kb 0.002300 0.005219 1855.000000 0.000000 0.001104 0.000920 0.000635
Kb 0.002300 0.005219 1860.000000 0.000000 0.001104 0.000920 0.000627
Kb 0.002300 0.005219 1865.000000 0.000000 0.001104 0.000920 0.000620
Kb 0.002300 0.005219 1870.000000 0.000000 0.001104 0.000920 0.000613
Kb 0.002300 0.005219 1875.000000 0.000000 0.001104 0.000920 0.000607
Kb 0.002300 0.005219 1880.000000 0.000000 0.001104 0.000920 0.000600
Kb 0.002300 0.005219 1885.000000 0.000000 0.001104 0.000920 0.000594
Kb 0.002300 0.005219 1890.000000 0.000000 0.001104 0.000920 0.000588
Kb 0.002300 0.005219 1895.000000 0.000000 0.001104 0.000920 0.000582
Kb 0.002300 0.005219 1900.000000 0.000000 0.001104 0.000920 0.000576
Kb 0.002300 0.005219 1905.000000 0.000000 0.001104 0.000920 0.000570
Kb 0.002300 0.005219 1910.000000 0.000000 0.001104 0.000920 0.000564
Kb 0.002300 0.005219 1915.000000 0.000000 0.001104 0.000920 0.000559
Kb 0.002300 0.005219 1920.000000 0.000000 0.001104 0.000920 0.000554
Kb 0.002300 0.005219 1925.000000 0.000000 0.001104 0.000920 0.000548
Kb 0.002300 0.005219 1930.000000 0.000000 0.001104 0.000920 0.000543
Kb 0.002300 0.005219 1935.000000 0.000000 0.001104 0.000920 0.000538
Kb 0.002300 0.005219 1940.000000 0.000000 0.001104 0.000920 0.000534
Kb 0.002300 0.005219 1945.000000 0.000000 0.001104 0.000920 0.000529
Kb 0.002300 0.005219 1950.000000 0.000000 0.001104 0.000920 0.000524
Kb 0.002300 0.005219 1955.000000 0.000000 0.001104 0.000920 0.000520
Kb 0.002300 0.005219 1960.000000 0.000000 0.001104 0.000920 0.000516
Kb 0.002300 0.005219 1965.000000 0.000000 0.001104 0.000920 0.000511
Kb 0.002300 0.005219 1970.000000 0.000000 0.001104 0.000920 0.000507
Kb 0.002300 0.005219 1975.000000 0.000000 0.001104 0.000920 0.000503
Kb 0.002300 0.005219 1980.000000 0.000000 0.001104 0.000920 0.000500
Kb 0.002300 0.005219 1985.000000 0.000000 0.001104 0.000920 0.000496
Kb 0.002300 0.005219 1990.000000 0.000000 0.001104 0.000920 0.000492
Kb 0.002300 0.005219 1995.000000 0.000000 0.001104 0.000920 0.000488
Kb 0.002300 0.005219 2000.000000 0.000000 0.001104 0.000920 0.000485
Kb 0.002300 0.005219 2005.000000 0.000000 0.001104 0.000920 0.000482
Kb 0.002300 0.005219 2010.000000 0.000000 0.001104 0.000920 0.000478
Kb 0.002300 0.005219 2015.000000 0.000000 0.001104 0.000920 0.000475
Kb 0.002300 0.005219 2020.000000 0.000000 0.001104 0.000920 0.000472
Kb 0.002300 0.005219 2025.000000 0.000000 0.001104 0.000920 0.000469
Kb 0.002300 0.005219 2030.000000 0.000000 0.001104 0.000920 0.000466
Kb 0.002300 0.005219 2035.000000 0.000000 0.001104 0.000920 0.000463
Kb 0.002300 0.005219 2040.000000 0.000000 0.001104 0.000920 0.000460
Kb 0.002300 0.005219 2045.000000 0.000000 0.001104 0.000920 0.000457
Kb 0.002300 0.005219 2050.000000 0.000000 0.001104 0.000920 0.000455
Kb 0.002300 0.005219 2055.000000 0.000000 0.001104 0.000920 0.000452
Kb 0.002300 0.005219 2060.000000 0.000000 0.001104 0.000920 0.000449
Kb 0.002300 0.005219 2065.000000 0.000000 0.001104 0.000920 0.000447
Kb 0.002300 0.005219 2070.000000 0.000000 0.001104 0.000920 0.000444
Kb 0.002300 0.005219 2075.000000 0.000000 0.001104 0.000920 0.000442
Kb 0.002300 0.005219 2080.000000 0.000000 0.001104 0.000920 0.000440
Kb 0.002300 0.005219 2085.000000 0.000000 0.001104 0.000920 0.000438
Kb 0.002300 0.005219 2090.000000 0.000000 0.001104 0.000920 0.000435
Kb 0.002300 0.005219 2095.000000 0.000000 0.001104 0.000920 0.000433
Kb 0.002300 0.005219 2100.000000 0.000000 0.001104 0.000920 0.000431
Kb 0.002300 0.005219 2105.000000 0.000000 0.001104 0.000920 0.000429
Kb 0.002300 0.005219 2110.000000 0.000000 0.001104 0.000920 0.000427
Kb 0.002300 0.005219 2115.000000 0.000000 0.001104 0.000920 0.000425
Kb 0.002300 0.005219 2120.000000 0.000000 0.001104 0.000920 0.000423
Kb 0.002300 0.005219 2125.000000 0.000000 0.001104 0.000920 0.000422
Kb 0.002300 0.005219 2130.000000 0.000000 0.001104 0.000920 0.000420
Kb 0.002300 0.005219 2135.000000 0.000000 0.001104 0.000920 0.000418
Kb 0.002300 0.005219 2140.000000 0.000000 0.001104 0.000920 0.000416
Kb 0.002300 0.005219 2145.000000 0.000000 0.001104 0.000920 0.000415
Kb 0.002300 0.005219 2150.000000 0.000000 0.001104 0.000920 0.000413
Kb 0.002300 0.005219 2155.000000 0.000000 0.001104 0.000920 0.000412
Kb 0.002300 0.005219 2160.000000 0.000000 0.001104 0.000920 0.000410
Kb 0.002300 0.005219 2165.000000 0.000000 0.001104 0.000920 0.000409
Kb 0.002300 0.005219 2170.000000 0.000000 0.001104 0.000920 0.000407
Kb 0.002300 0.005219 2175.000000 0.000000 0.001104 0.000920 0.000406
Kb 0.002300 0.005219 2180.000000 0.000000 0.001104 0.000920 0.000404
Kb 0.002300 0.005219 2185.000000 0.000000 0.001104 0.000920 0.000403
Kb 0.002300 0.005219 2190.000000 0.000000 0.001104 0.000920 0.000402
Kb 0.002300 0.005219 2195.000000 0.000000 0.001104 0.000920 0.000401
Kb 0.002300 0.005219 2200.000000 0.000000 0.001104 0.000920 0.000399
Kb 0.002300 0.005219 2205.000000 0.000000 0.001104 0.000920 0.000398
Kb 0.002300 0.005219 2210.000000 0.000000 0.001104 0.000920 0.000397
Kb 0.002300 0.005219 2215.000000 0.000000 0.001104 0.000920 0.000396
Kb 0.002300 0.005219 2220.000000 0.000000 0.001104 0.000920 0.000395
Kb 0.002300 0.005219 2225.000000 0.000000 0.001104 0.000920 0.000394
Kb 0.002300 0.005219 2230.000000 0.000000 0.001104 0.000920 0.000393
Kb 0.002300 0.005219 2235.000000 0.000000 0.001104 0.000920 0.000391
Kb 0.002300 0.005219 2240.000000 0.000000 0.001104 0.000920 0.000390
Kb 0.002300 0.005219 2245.000000 0.000000 0.001104 0.000920 0.000390
Kb 0.002300 0.005219 2250.000000 0.000000 0.001104 0.000920 0.000389
Kb 0.002300 0.005219 2255.000000 0.000000 0.001104 0.000920 0.000388
Kb 0.002300 0.005219 2260.000000 0.000000 0.001104 0.000920 0.000387
Kb 0.002300 0.005219 2265.000000 0.000000 0.001104 0.000920 0.000386
Kb 0.002300 0.005219 2270.000000 0.000000 0.001104 0.000920 0.000385
Kb 0.002300 0.005219 2275.000000 0.000000 0.001104 0.000920 0.000384
Kb 0.002300 0.005219 2280.000000 0.000000 0.001104 0.000920 0.000383
Kb 0.002300 0.005219 2285.000000 0.000000 0.001104 0.000920 0.000383
Kb 0.002300 0.005219 2290.000000 0.000000 0.001104 0.000920 0.000382
Kb 0.002300 0.005219 2295.000000 0.000000 0.001104 0.000920 0.000381
Kb 0.002300 0.005219 2300.000000 0.000000 0.001104 0.000920 0.000380
Kb 0.002300 0.005219 2305.000000 0.000000 0.001104 0.000920 0.000380
Kb 0.002300 0.005219 2310.000000 0.000000 0.001104 0.000920 0.000379
Kb 0.002300 0.005219 2315.000000 0.000000 0.001104 0.000920 0.000378
Kb 0.002300 0.005219 2320.000000 0.000000 0.001104 0.000920 0.000378
Kb 0.002300 0.005219 2325.000000 0.000000 0.001104 0.000920 0.000377
Kb 0.002300 0.005219 2330.000000 0.000000 0.001104 0.000920 0.000376
Kb 0.002300 0.005219 2335.000000 0.000000 0.001104 0.000920 0.000376
Kb 0.002300 0.005219 2340.000000 0.000000 0.001104 0.000920 0.000375
Kb 0.002300 0.005219 2345.000000 0.000000 0.001104 0.000920 0.000375
Kb 0.002300 0.005219 2350.000000 0.000000 0.001104 0.000920 0.000374
Kb 0.002300 0.005219 2355.000000 0.000000 0.001104 0.000920 0.000373
Kb 0.002300 0.005219 2360.000000 0.000000 0.001104 0.000920 0.000373
Kb 0.002300 0.005219 2365.000000 0.000000 0.001104 0.000920 0.000372
Kb 0.002300 0.005219 2370.000000 0.000000 0.001104 0.000920 0.000372
Kb 0.002300 0.005219 2375.000000 0.000000 0.001104 0.000920 0.000371
Kb 0.002300 0.005219 2380.000000 0.000000 0.001104 0.000920 0.000371
Kb 0.002300 0.005219 2385.000000 0.000000 0.001104 0.000920 0.000370
Kb 0.002300 0.005219 2390.000000 0.000000 0.001104 0.000920 0.000370
Kb 0.002300 0.005219 2395.000000 0.000000 0.001104 0.000920 0.000369
Kb 0.002300 0.005219 2400.000000 0.000000 0.001104 0.000920 0.000369
Kb 0.002300 0.005219 2405.000000 0.000000 0.001104 0.000920 0.000369
Kb 0.002300 0.005219 2410.000000 0.000000 0.001104 0.000920 0.000368
Kb 0.002300 0.005219 2415.000000 0.000000 0.001104 0.000920 0.000368
Kb 0.002300 0.005219 2420.000000 0.000000 0.001104 0.000920 0.000367
Kb 0.002300 0.005219 2425.000000 0.000000 0.001104 0.000920 0.000367
Kb 0.002300 0.005219 2430.000000 0.000000 0.001104 0.000920 0.000367
Kb 0.002300 0.005219 2435.000000 0.000000 0.001104 0.000920 0.000366
Kb 0.002300 0.005219 2440.000000 0.000000 0.001104 0.000920 0.000366
Kb 0.002300 0.005219 2445.000000 0.000000 0.001104 0.000920 0.000366
Kb 0.002300 0.005219 2450.000000 0.000000 0.001104 0.000920 0.000365
Kb 0.002300 0.005219 2455.000000 0.000000 0.001104 0.000920 0.000365
Kb 0.002300 0.005219 2460.000000 0.000000 0.001104 0.000920 0.000365
Kb 0.002300 0.005219 2465.000000 0.000000 0.001104 0.000920 0.000364
Kb 0.002300 0.005219 2470.000000 0.000000 0.001104 0.000920 0.000364
Kb 0.002300 0.005219 2475.000000 0.000000 0.001104 0.000920 0.000364
Kb 0.002300 0.005219 2480.000000 0.000000 0.001104 0.000920 0.000364
Kb 0.002300 0.005219 2485.000000 0.000000 0.001104 0.000920 0.000363
Kb 0.002300 0.005219 2490.000000 0.000000 0.001104 0.000920 0.000363
Kb 0.002300 0.005219 2495.000000 0.000000 0.001104 0.000920 0.000363
Kb 0.002300 0.005219 2500.000000 0.000000 0.001104 0.000920 0.000362
Kb 0.002300 0.005219 2505.000000 0.000000 0.001104 0.000920 0.000362
Kb 0.002300 0.005219 2510.000000 0.000000 0.001104 0.000920 0.000362
Kb 0.002300 0.005219 2515.000000 0.000000 0.001104 0.000920 0.000362
Kb 0.002300 0.005219 2520.000000 0.000000 0.001104 0.000920 0.000361
Kb 0.002300 0.005219 2525.000000 0.000000 0.001104 0.000920 0.000361
Kb 0.002300 0.005219 2530.000000 0.000000 0.001104 0.000920 0.000361
Kb 0.002300 0.005219 2535.000000 0.000000 0.001104 0.000920 0.000361
Kb 0.002300 0.005219 2540.000000 0.000000 0.001104 0.000920 0.000361
Kb 0.002300 0.005219 2545.000000 0.000000 0.001104 0.000920 0.000360
Kb 0.002300 0.005219 2550.000000 0.000000 0.001104 0.000920 0.000360
Kb 0.002300 0.005219 2555.000000 0.000000 0.001104 0.000920 0.000360
Kb 0.002300 0.005219 2560.000000 0.000000 0.001104 0.000920 0.000360
Kb 0.002300 0.005219 2565.000000 0.000000 0.001104 0.000920 0.000360
Kb 0.002300 0.005219 2570.000000 0.000000 0.001104 0.000920 0.000360
Kb 0.002300 0.005219 2575.000000 0.000000 0.001104 0.000920 0.000359
Kb 0.002300 0.005219 2580.000000 0.000000 0.001104 0.000920 0.000359
Kb 0.002300 0.005219 2585.000000 0.000000 0.001104 0.000920 0.000359
Kb 0.002300 0.005219 2590.000000 0.000000 0.001104 0.000920 0.000359
Kb 0.002300 0.005219 2595.000000 0.000000 0.001104 0.000920 0.000359
Kb 0.002300 0.005219 2600.000000 0.000000 0.001104 0.000920 0.000359
Kb 0.002300 0.005219 2605.000000 0.000000 0.001104 0.000920 0.000358
Kb 0.002300 0.005219 2610.000000 0.000000 0.001104 0.000920 0.000358
Kb 0.002300 0.005219 2615.000000 0.000000 0.001104 0.000920 0.000358
Kb 0.002300 0.005219 2620.000000 0.000000 0.001104 0.000920 0.000358
Kb 0.002300 0.005219 2625.000000 0.000000 0.001104 0.000920 0.000358
Kb 0.002300 0.005219 2630.000000 0.000000 0.001104 0.000920 0.000358
Kb 0.002300 0.005219 2635.000000 0.000000 0.001104 0.000920 0.000358
Kb 0.002300 0.005219 2640.000000 0.000000 0.001104 0.000920 0.000357
Kb 0.002300 0.005219 2645.000000 0.000000 0.001104 0.000920 0.000357
Kb 0.002300 0.005219 2650.000000 0.000000 0.001104 0.000920 0.000357
Kb 0.002300 0.005219 2655.000000 0.000000 0.001104 0.000920 0.000357
Kb 0.002300 0.005219 2660.000000 0.000000 0.001104 0.000920 0.000357
Kb 0.002300 0.005219 2665.000000 0.000000 0.001104 0.000920 0.000357
Kb 0.002300 0.005219 2670.000000 0.000000 0.001104 0.000920 0.000357
Kb 0.002300 0.005219 2675.000000 0.000000 0.001104 0.000920 0.000357
Kb 0.002300 0.005219 2680.000000 0.000000 0.001104 0.000920 0.000357
Kb 0.002300 0.005219 2685.000000 0.000000 0.001104 0.000920 0.000356
Kb 0.002300 0.005219 2690.000000 0.000000 0.001104 0.000920 0.000356
Kb 0.002300 0.005219 2695.000000 0.000000 0.001104 0.000920 0.000356
Kb 0.002300 0.005219 2700.000000 0.000000 0.001104 0.000920 0.000356
Kb 0.002300 0.005219 2705.000000 0.000000 0.001104 0.000920 0.000356
Kb 0.002300 0.005219 2710.000000 0.000000 0.001104 0.000920 0.000356
Kb 0.002300 0.005219 2715.000000 0.000000 0.001104 0.000920 0.000356
Kb 0.002300 0.005219 2720.000000 0.000000 0.001104 0.000920 0.000356
Kb 0.002300 0.005219 2725.000000 0.000000 0.001104 0.000920 0.000356
Kb 0.002300 0.005219 2730.000000 0.000000 0.001104 0.000920 0.000356
Kb 0.002300 0.005219 2735.000000 0.000000 0.001104 0.000920 0.000356
Kb 0.002300 0.005219 2740.000000 0.000000 0.001104 0.000920 0.000355
Kb 0.002300 0.005219 2745.000000 0.000000 0.001104 0.000920 0.000355
Kb 0.002300 0.005219 2750.000000 0.000000 0.001104 0.000920 0.000355
Kb 0.002300 0.005219 2755.000000 0.000000 0.001104 0.000920 0.000355
Kb 0.002300 0.005219 2760.000000 0.000000 0.001104 0.000920 0.000355
Kb 0.002300 0.005219 2765.000000 0.000000 0.001104 0.000920 0.000355
Kb 0.002300 0.005219 2770.000000 0.000000 0.001104 0.000920 0.000355
Kb 0.002300 0.005219 2775.000000 0.000000 0.001104 0.000920 0.000355
Kb 0.002300 0.005219 2780.000000 0.000000 0.001104 0.000920 0.000355
Kb 0.002300 0.005219 2785.000000 0.000000 0.001104 0.000920 0.000355
Kb 0.002300 0.005219 2790.000000 0.000000 0.001104 0.000920 0.000355
Kb 0.002300 0.005219 2795.000000 0.000000 0.001104 0.000920 0.000355
Kb 0.002300 0.005219 2800.000000 0.000000 0.001104 0.000920 0.000355
Kb 0.002300 0.005219 2805.000000 0.000000 0.001104 0.000920 0.000355
Kb 0.002300 0.005219 2810.000000 0.000000 0.001104 0.000920 0.000355
Kb 0.002300 0.005219 2815.000000 0.000000 0.001104 0.000920 0.000355
Kb 0.002300 0.005219 2820.000000 0.000000 0.001104 0.000920 0.000354
Kb 0.002300 0.005219 2825.000000 0.000000 0.001104 0.000920 0.000354
Kb 0.002300 0.005219 2830.000000 0.000000 0.001104 0.000920 0.000354
Kb 0.002300 0.005219 2835.000000 0.000000 0.001104 0.000920 0.000354
Kb 0.002300 0.005219 2840.000000 0.000000 0.001104 0.000920 0.000354
Kb 0.002300 0.005219 2845.000000 0.000000 0.001104 0.000920 0.000354
Kb 0.002300 0.005219 2850.000000 0.000000 0.001104 0.000920 0.000354
Kb 0.002300 0.005219 2855.000000 0.000000 0.001104 0.000920 0.000354
Kb 0.002300 0.005219 2860.000000 0.000000 0.001104 0.000920 0.000354
Kb 0.002300 0.005219 2865.000000 0.000000 0.001104 0.000920 0.000354
Kb 0.002300 0.005219 2870.000000 0.000000 0.001104 0.000920 0.000354
Kb 0.002300 0.005219 2875.000000 0.000000 0.001104 0.000920 0.000354
Kb 0.002300 0.005219 2880.000000 0.000000 0.001104 0.000920 0.000354
Kb 0.002300 0.005219 2885.000000 0.000000 0.001104 0.000920 0.000354
Kb 0.002300 0.005219 2890.000000 0.000000 0.001104 0.000920 0.000354
Kb 0.002300 0.005219 2895.000000 0.000000 0.001104 0.000920 0.000354
Kb 0.002300 0.005219 2900.000000 0.000000 0.001104 0.000920 0.000354
Kb 0.002300 0.005219 2905.000000 0.000000 0.001104 0.000920 0.000354
Kb 0.002300 0.005219 2910.000000 0.000000 0.001104 0.000920 0.000354
Kb 0.002300 0.005219 2915.000000 0.000000 0.001104 0.000920 0.000354
Kb 0.002300 0.005219 2920.000000 0.000000 0.001104 0.000920 0.000354
Kb 0.002300 0.005219 2925.000000 0.000000 0.001104 0.000920 0.000354
Kb 0.002300 0.005219 2930.000000 0.000000 0.001104 0.000920 0.000354
Kb 0.002300 0.005219 2935.000000 0.000000 0.001104 0.000920 0.000354
Kb 0.002300 0.005219 2940.000000 0.000000 0.001104 0.000920 0.000354
Kb 0.002300 0.005219 2945.000000 0.000000 0.001104 0.000920 0.000354
Kb 0.002300 0.005219 2950.000000 0.000000 0.001104 0.000920 0.000354
Kb 0.002300 0.005219 2955.000000 0.000000 0.001104 0.000920 0.000354
Kb 0.002300 0.005219 2960.000000 0.000000 0.001104 0.000920 0.000354
Kb 0.002300 0.005219 2965.000000 0.000000 0.001104 0.000920 0.000354
Kb 0.002300 0.005219 2970.000000 0.000000 0.001104 0.000920 0.000353
Kb 0.002300 0.005219 2975.000000 0.000000 0.001104 0.000920 0.000353
Kb 0.002300 0.005219 2980.000000 0.000000 0.001104 0.000920 0.000353
Kb 0.002300 0.005219 2985.000000 0.000000 0.001104 0.000920 0.000353
Kb 0.002300 0.005219 2990.000000 0.000000 0.001104 0.000920 0.000353
Kb 0.002300 0.005219 2995.000000 0.000000 0.001104 0.000920 0.000353
Kb 0.002300 0.005219 3000.000000 0.000000 0.001104 0.000920 0.000353
Kb 0.002300 0.005219 3005.000000 0.000000 0.001104 0.000920 0.000353
Kb 0.002300 0.005219 3010.000000 0.000000 0.001104 0.000920 0.000353
Kb 0.002300 0.005219 3015.000000 0.000000 0.001104 0.000920 0.000353
Kb 0.002300 0.005219 3020.000000 0.000000 0.001104 0.000920 0.000353
Kb 0.002300 0.005219 3025.000000 0.000000 0.001104 0.000920 0.000353
Kb 0.002300 0.005219 3030.000000 0.000000 0.001104 0.000920 0.000353
Kb 0.002300 0.005219 3035.000000 0.000000 0.001104 0.000920 0.000353
Kb 0.002300 0.005219 3040.000000 0.000000 0.001104 0.000920 0.000353
Kb 0.002300 0.005219 3045.000000 0.000000 0.001104 0.000920 0.000353
Kb 0.002300 0.005219 3050.000000 0.000000 0.001104 0.000920 0.000353
Kb 0.002300 0.005219 3055.000000 0.000000 0.001104 0.000920 0.000353
Kb 0.002300 0.005219 3060.000000 0.000000 0.001104 0.000920 0.000353
Kb 0.002300 0.005219 3065.000000 0.000000 0.001104 0.000920 0.000353
Kb 0.002300 0.005219 3070.000000 0.000000 0.001104 0.000920 0.000353
Kb 0.002300 0.005219 3075.000000 0.000000 0.001104 0.000920 0.000353
Kb 0.002300 0.005219 3080.000000 0.000000 0.001104 0.000920 0.000353
Kb 0.002300 0.005219 3085.000000 0.000000 0.001104 0.000920 0.000353
Kb 0.002300 0.005219 3090.000000 0.000000 0.001104 0.000920 0.000353
Kb 0.002300 0.005219 3095.000000 0.000000 0.001104 0.000920 0.000353
Kb 0.002300 0.005219 3100.000000 0.000000 0.001104 0.000920 0.000353
Kb 0.002300 0.005219 3105.000000 0.000000 0.001104 0.000920 0.000353
Kb 0.002300 0.005219 3110.000000 0.000000 0.001104 0.000920 0.000353
Kb 0.002300 0.005219 3115.000000 0.000000 0.001104 0.000920 0.000353
Kb 0.002300 0.005219 3120.000000 0.000000 0.001104 0.000920 0.000353
Kb 0.002300 0.005219 3125.000000 0.000000 0.001104 0.000920 0.000353
Kb 0.002300 0.005219 3130.000000 0.000000 0.001104 0.000920 0.000353
Kb 0.002300 0.005219 3135.000000 0.000000 0.001104 0.000920 0.000353
Kb 0.002300 0.005219 3140.000000 0.000000 0.001104 0.000920 0.000353
Kb 0.002300 0.005219 3145.000000 0.000000 0.001104 0.000920 0.000353
Kb 0.002300 0.005219 3150.000000 0.000000 0.001104 0.000920 0.000353
Kb 0.002300 0.005219 3155.000000 0.000000 0.001104 0.000920 0.000353
Kb 0.002300 0.005219 3160.000000 0.000000 0.001104 0.000920 0.000353
Kb 0.002300 0.005219 3165.000000 0.000000 0.001104 0.000920 0.000353
Kb 0.002300 0.005219 3170.000000 0.000000 0.001104 0.000920 0.000353
Kb 0.002300 0.005219 3175.000000 0.000000 0.001104 0.000920 0.000353
Kb 0.002300 0.005219 3180.000000 0.000000 0.001104 0.000920 0.000353
Kb 0.002300 0.005219 3185.000000 0.000000 0.001104 0.000920 0.000353
Kb 0.002300 0.005219 3190.000000 0.000000 0.001104 0.000920 0.000353
Kb 0.002300 0.005219 3195.000000 0.000000 0.001104 0.000920 0.000353
Kb 0.002300 0.005219 3200.000000 0.000000 0.001104 0.000920 0.000353
Kb 0.002300 0.005219 3205.000000 0.000000 0.001104 0.000920 0.000353
Kb 0.002300 0.005219 3210.000000 0.000000 0.001104 0.000920 0.000353
Kb 0.002300 0.005219 3215.000000 0.000000 0.001104 0.000920 0.000353
Kb 0.002300 0.005219 3220.000000 0.000000 0.001104 0.000920 0.000353
Kb 0.002300 0.005219 3225.000000 0.000000 0.001104 0.000920 0.000353
Kb 0.002300 0.005219 3230.000000 0.000000 0.001104 0.000920 0.000353
Kb 0.002300 0.005219 3235.000000 0.000000 0.001104 0.000920 0.000353
Kb 0.002300 0.005219 3240.000000 0.000000 0.001104 0.000920 0.000353
Kb 0.002300 0.005219 3245.000000 0.000000 0.001104 0.000920 0.000353
Kb 0.002300 0.005219 3250.000000 0.000000 0.001104 0.000920 0.000353
Kb 0.002300 0.005219 3255.000000 0.000000 0.001104 0.000920 0.000353
Kb 0.002300 0.005219 3260.000000 0.000000 0.001104 0.000920 0.000353
Kb 0.002300 0.005219 3265.000000 0.000000 0.001104 0.000920 0.000353
Kb 0.002300 0.005219 3270.000000 0.000000 0.001104 0.000920 0.000353
Kb 0.002300 0.005219 3275.000000 0.000000 0.001104 0.000920 0.000353
Kb 0.002300 0.005219 3280.000000 0.000000 0.001104 0.000920 0.000353
Kb 0.002300 0.005219 3285.000000 0.000000 0.001104 0.000920 0.000353
Kb 0.002300 0.005219 3290.000000 0.000000 0.001104 0.000920 0.000353
Kb 0.002300 0.005219 3295.000000 0.000000 0.001104 0.000920 0.000353
Kb 0.002300 0.005219 3300.000000 0.000000 0.001104 0.000920 0.000353
Kb 0.002300 0.005219 3305.000000 0.000000 0.001104 0.000920 0.000353
Kb 0.002300 0.005219 3310.000000 0.000000 0.001104 0.000920 0.000353
Kb 0.002300 0.005219 3315.000000 0.000000 0.001104 0.000920 0.000353
Kb 0.002300 0.005219 3320.000000 0.000000 0.001104 0.000920 0.000353
Kb 0.002300 0.005219 3325.000000 0.000000 0.001104 0.000920 0.000353
Kb 0.002300 0.005219 3330.000000 0.000000 0.001104 0.000920 0.000353
Kb 0.002300 0.005219 3335.000000 0.000000 0.001104 0.000920 0.000353
Kb 0.002300 0.005219 3340.000000 0.000000 0.001104 0.000920 0.000353
Kb 0.002300 0.005219 3345.000000 0.000000 0.001104 0.000920 0.000353
Kb 0.002300 0.005219 3350.000000 0.000000 0.001104 0.000920 0.000353
Kb 0.002300 0.005219 3355.000000 0.000000 0.001104 0.000920 0.000353
Kb 0.002300 0.005219 3360.000000 0.000000 0.001104 0.000920 0.000353
Kb 0.002300 0.005219 3365.000000 0.000000 0.001104 0.000920 0.000353
Kb 0.002300 0.005219 3370.000000 0.000000 0.001104 0.000920 0.000353
Kb 0.002300 0.005219 3375.000000 0.000000 0.001104 0.000920 0.000353
Kb 0.002300 0.005219 3380.000000 0.000000 0.001104 0.000920 0.000353
Kb 0.002300 0.005219 3385.000000 0.000000 0.001104 0.000920 0.000353
Kb 0.002300 0.005219 3390.000000 0.000000 0.001104 0.000920 0.000353
Kb 0.002300 0.005219 3395.000000 0.000000 0.001104 0.000920 0.000353
Kb 0.002300 0.005219 3400.000000 0.000000 0.001104 0.000920 0.000353
Kb 0.002300 0.005219 3405.000000 0.000000 0.001104 0.000920 0.000353
Kb 0.002300 0.005219 3410.000000 0.000000 0.001104 0.000920 0.000353
Kb 0.002300 0.005219 3415.000000 0.000000 0.001104 0.000920 0.000353
Kb 0.002300 0.005219 3420.000000 0.000000 0.001104 0.000920 0.000353
Kb 0.002300 0.005219 3425.000000 0.000000 0.001104 0.000920 0.000353
Kb 0.002300 0.005219 3430.000000 0.000000 0.001104 0.000920 0.000353
Kb 0.002300 0.005219 3435.000000 0.000000 0.001104 0.000920 0.000353
Kb 0.002300 0.005219 3440.000000 0.000000 0.001104 0.000920 0.000353
Kb 0.002300 0.005219 3445.000000 0.000000 0.001104 0.000920 0.000353
Kb 0.002300 0.005219 3450.000000 0.000000 0.001104 0.000920 0.000353
Kb 0.002300 0.005219 3455.000000 0.000000 0.001104 0.000920 0.000353
Kb 0.002300 0.005219 3460.000000 0.000000 0.001104 0.000920 0.000353
Kb 0.002300 0.005219 3465.000000 0.000000 0.001104 0.000920 0.000353
Kb 0.002300 0.005219 3470.000000 0.000000 0.001104 0.000920 0.000353
Kb 0.002300 0.005219 3475.000000 0.000000 0.001104 0.000920 0.000353
Kb 0.002300 0.005219 3480.000000 0.000000 0.001104 0.000920 0.000353
Kb 0.002300 0.005219 3485.000000 0.000000 0.001104 0.000920 0.000353
Kb 0.002300 0.005219 3490.000000 0.000000 0.001104 0.000920 0.000353
