HEADER DATE 01-Aug-2017 16:13:37
HEADER RANDSEED 1749432053
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.004890 1800.000000 0.000000 0.001104 0.001687 0.091187
d2 0.010000 0.004890 1805.000000 0.000000 0.001104 0.001684 0.090161
d2 0.010000 0.004890 1810.000000 0.000000 0.001104 0.001681 0.089147
d2 0.010000 0.004890 1815.000000 0.000000 0.001104 0.001678 0.088144
d2 0.010000 0.004890 1820.000000 0.000000 0.001104 0.001676 0.087153
d2 0.010000 0.004890 1825.000000 0.000000 0.001104 0.001673 0.086173
d2 0.010000 0.004890 1830.000000 0.000000 0.001104 0.001671 0.085204
d2 0.010000 0.004890 1835.000000 0.000000 0.001104 0.001669 0.084247
d2 0.010000 0.004890 1840.000000 0.000000 0.001104 0.001666 0.083300
d2 0.010000 0.004890 1845.000000 0.000000 0.001104 0.001664 0.082364
d2 0.010000 0.004890 1850.000000 0.000000 0.001104 0.001662 0.081439
d2 0.010000 0.004890 1855.000000 0.000000 0.001104 0.001660 0.080524
d2 0.010000 0.004890 1860.000000 0.000000 0.001104 0.001658 0.079620
d2 0.010000 0.004890 1865.000000 0.000000 0.001104 0.001656 0.078726
d2 0.010000 0.004890 1870.000000 0.000000 0.001104 0.001654 0.077842
d2 0.010000 0.004890 1875.000000 0.000000 0.001104 0.001653 0.076969
d2 0.010000 0.004890 1880.000000 0.000000 0.001104 0.001651 0.076105
d2 0.010000 0.004890 1885.000000 0.000000 0.001104 0.001649 0.075251
d2 0.010000 0.004890 1890.000000 0.000000 0.001104 0.001648 0.074407
d2 0.010000 0.004890 1895.000000 0.000000 0.001104 0.001646 0.073573
d2 0.010000 0.004890 1900.000000 0.000000 0.001104 0.001645 0.072748
d2 0.010000 0.004890 1905.000000 0.000000 0.001104 0.001643 0.071933
d2 0.010000 0.004890 1910.000000 0.000000 0.001104 0.001642 0.071126
d2 0.010000 0.004890 1915.000000 0.000000 0.001104 0.001640 0.070330
d2 0.010000 0.004890 1920.000000 0.000000 0.001104 0.001639 0.069542
d2 0.010000 0.004890 1925.000000 0.000000 0.001104 0.001638 0.068763
d2 0.010000 0.004890 1930.000000 0.000000 0.001104 0.001637 0.067993
d2 0.010000 0.004890 1935.000000 0.000000 0.001104 0.001636 0.067232
d2 0.010000 0.004890 1940.000000 0.000000 0.001104 0.001634 0.066479
d2 0.010000 0.004890 1945.000000 0.000000 0.001104 0.001633 0.065735
d2 0.010000 0.004890 1950.000000 0.000000 0.001104 0.001632 0.065000
d2 0.010000 0.004890 1955.000000 0.000000 0.001104 0.001631 0.064273
d2 0.010000 0.004890 1960.000000 0.000000 0.001104 0.001630 0.063554
d2 0.010000 0.004890 1965.000000 0.000000 0.001104 0.001629 0.062844
d2 0.010000 0.004890 1970.000000 0.000000 0.001104 0.001628 0.062141
d2 0.010000 0.004890 1975.000000 0.000000 0.001104 0.001628 0.061447
d2 0.010000 0.004890 1980.000000 0.000000 0.001104 0.001627 0.060761
d2 0.010000 0.004890 1985.000000 0.000000 0.001104 0.001626 0.060082
d2 0.010000 0.004890 1990.000000 0.000000 0.001104 0.001625 0.059411
d2 0.010000 0.004890 1995.000000 0.000000 0.001104 0.001624 0.058748
d2 0.010000 0.004890 2000.000000 0.000000 0.001104 0.001624 0.058092
d2 0.010000 0.004890 2005.000000 0.000000 0.001104 0.001623 0.057444
d2 0.010000 0.004890 2010.000000 0.000000 0.001104 0.001622 0.056804
d2 0.010000 0.004890 2015.000000 0.000000 0.001104 0.001621 0.056170
d2 0.010000 0.004890 2020.000000 0.000000 0.001104 0.001621 0.055544
d2 0.010000 0.004890 2025.000000 0.000000 0.001104 0.001620 0.054925
d2 0.010000 0.004890 2030.000000 0.000000 0.001104 0.001620 0.054313
d2 0.010000 0.004890 2035.000000 0.000000 0.001104 0.001619 0.053708
d2 0.010000 0.004890 2040.000000 0.000000 0.001104 0.001618 0.053110
d2 0.010000 0.004890 2045.000000 0.000000 0.001104 0.001618 0.052519
d2 0.010000 0.004890 2050.000000 0.000000 0.001104 0.001617 0.051935
d2 0.010000 0.004890 2055.000000 0.000000 0.001104 0.001617 0.051357
d2 0.010000 0.004890 2060.000000 0.000000 0.001104 0.001616 0.050786
d2 0.010000 0.004890 2065.000000 0.000000 0.001104 0.001616 0.050221
d2 0.010000 0.004890 2070.000000 0.000000 0.001104 0.001615 0.049663
d2 0.010000 0.004890 2075.000000 0.000000 0.001104 0.001615 0.049111
d2 0.010000 0.004890 2080.000000 0.000000 0.001104 0.001614 0.048566
d2 0.010000 0.004890 2085.000000 0.000000 0.001104 0.001614 0.048026
d2 0.010000 0.004890 2090.000000 0.000000 0.001104 0.001614 0.047493
d2 0.010000 0.004890 2095.000000 0.000000 0.001104 0.001613 0.046966
d2 0.010000 0.004890 2100.000000 0.000000 0.001104 0.001613 0.046445
d2 0.010000 0.004890 2105.000000 0.000000 0.001104 0.001613 0.045930
d2 0.010000 0.004890 2110.000000 0.000000 0.001104 0.001612 0.045421
d2 0.010000 0.004890 2115.000000 0.000000 0.001104 0.001612 0.044918
d2 0.010000 0.004890 2120.000000 0.000000 0.001104 0.001612 0.044420
d2 0.010000 0.004890 2125.000000 0.000000 0.001104 0.001611 0.043928
d2 0.010000 0.004890 2130.000000 0.000000 0.001104 0.001611 0.043442
d2 0.010000 0.004890 2135.000000 0.000000 0.001104 0.001611 0.042961
d2 0.010000 0.004890 2140.000000 0.000000 0.001104 0.001610 0.042486
d2 0.010000 0.004890 2145.000000 0.000000 0.001104 0.001610 0.042017
d2 0.010000 0.004890 2150.000000 0.000000 0.001104 0.001610 0.041552
d2 0.010000 0.004890 2155.000000 0.000000 0.001104 0.001610 0.041093
d2 0.010000 0.004890 2160.000000 0.000000 0.001104 0.001609 0.040639
d2 0.010000 0.004890 2165.000000 0.000000 0.001104 0.001609 0.040190
d2 0.010000 0.004890 2170.000000 0.000000 0.001104 0.001609 0.039747
d2 0.010000 0.004890 2175.000000 0.000000 0.001104 0.001609 0.039308
d2 0.010000 0.004890 2180.000000 0.000000 0.001104 0.001608 0.038875
d2 0.010000 0.004890 2185.000000 0.000000 0.001104 0.001608 0.038446
d2 0.010000 0.004890 2190.000000 0.000000 0.001104 0.001608 0.038023
d2 0.010000 0.004890 2195.000000 0.000000 0.001104 0.001608 0.037604
d2 0.010000 0.004890 2200.000000 0.000000 0.001104 0.001608 0.037190
d2 0.010000 0.004890 2205.000000 0.000000 0.001104 0.001607 0.036781
d2 0.010000 0.004890 2210.000000 0.000000 0.001104 0.001607 0.036376
d2 0.010000 0.004890 2215.000000 0.000000 0.001104 0.001607 0.035976
d2 0.010000 0.004890 2220.000000 0.000000 0.001104 0.001607 0.035581
d2 0.010000 0.004890 2225.000000 0.000000 0.001104 0.001607 0.035190
d2 0.010000 0.004890 2230.000000 0.000000 0.001104 0.001607 0.034804
d2 0.010000 0.004890 2235.000000 0.000000 0.001104 0.001606 0.034422
d2 0.010000 0.004890 2240.000000 0.000000 0.001104 0.001606 0.034044
d2 0.010000 0.004890 2245.000000 0.000000 0.001104 0.001606 0.033671
d2 0.010000 0.004890 2250.000000 0.000000 0.001104 0.001606 0.033302
d2 0.010000 0.004890 2255.000000 0.000000 0.001104 0.001606 0.032937
d2 0.010000 0.004890 2260.000000 0.000000 0.001104 0.001606 0.032576
d2 0.010000 0.004890 2265.000000 0.000000 0.001104 0.001606 0.032220
d2 0.010000 0.004890 2270.000000 0.000000 0.001104 0.001606 0.031867
d2 0.010000 0.004890 2275.000000 0.000000 0.001104 0.001605 0.031519
d2 0.010000 0.004890 2280.000000 0.000000 0.001104 0.001605 0.031175
d2 0.010000 0.004890 2285.000000 0.000000 0.001104 0.001605 0.030834
d2 0.010000 0.004890 2290.000000 0.000000 0.001104 0.001605 0.030497
d2 0.010000 0.004890 2295.000000 0.000000 0.001104 0.001605 0.030165
d2 0.010000 0.004890 2300.000000 0.000000 0.001104 0.001605 0.029836
d2 0.010000 0.004890 2305.000000 0.000000 0.001104 0.001605 0.029511
d2 0.010000 0.004890 2310.000000 0.000000 0.001104 0.001605 0.029189
d2 0.010000 0.004890 2315.000000 0.000000 0.001104 0.001605 0.028871
d2 0.010000 0.004890 2320.000000 0.000000 0.001104 0.001605 0.028557
d2 0.010000 0.004890 2325.000000 0.000000 0.001104 0.001604 0.028247
d2 0.010000 0.004890 2330.000000 0.000000 0.001104 0.001604 0.027940
d2 0.010000 0.004890 2335.000000 0.000000 0.001104 0.001604 0.027636
d2 0.010000 0.004890 2340.000000 0.000000 0.001104 0.001604 0.027336
d2 0.010000 0.004890 2345.000000 0.000000 0.001104 0.001604 0.027039
d2 0.010000 0.004890 2350.000000 0.000000 0.001104 0.001604 0.026746
d2 0.010000 0.004890 2355.000000 0.000000 0.001104 0.001604 0.026456
d2 0.010000 0.004890 2360.000000 0.000000 0.001104 0.001604 0.026170
d2 0.010000 0.004890 2365.000000 0.000000 0.001104 0.001604 0.025887
d2 0.010000 0.004890 2370.000000 0.000000 0.001104 0.001604 0.025607
d2 0.010000 0.004890 2375.000000 0.000000 0.001104 0.001604 0.025330
d2 0.010000 0.004890 2380.000000 0.000000 0.001104 0.001604 0.025056
d2 0.010000 0.004890 2385.000000 0.000000 0.001104 0.001604 0.024785
d2 0.010000 0.004890 2390.000000 0.000000 0.001104 0.001604 0.024518
d2 0.010000 0.004890 2395.000000 0.000000 0.001104 0.001604 0.024254
d2 0.010000 0.004890 2400.000000 0.000000 0.001104 0.001604 0.023992
d2 0.010000 0.004890 2405.000000 0.000000 0.001104 0.001604 0.023734
d2 0.010000 0.004890 2410.000000 0.000000 0.001104 0.001603 0.023478
d2 0.010000 0.004890 2415.000000 0.000000 0.001104 0.001603 0.023226
d2 0.010000 0.004890 2420.000000 0.000000 0.001104 0.001603 0.022976
d2 0.010000 0.004890 2425.000000 0.000000 0.001104 0.001603 0.022730
d2 0.010000 0.004890 2430.000000 0.000000 0.001104 0.001603 0.022486
d2 0.010000 0.004890 2435.000000 0.000000 0.001104 0.001603 0.022244
d2 0.010000 0.004890 2440.000000 0.000000 0.001104 0.001603 0.022006
d2 0.010000 0.004890 2445.000000 0.000000 0.001104 0.001603 0.021770
d2 0.010000 0.004890 2450.000000 0.000000 0.001104 0.001603 0.021537
d2 0.010000 0.004890 2455.000000 0.000000 0.001104 0.001603 0.021307
d2 0.010000 0.004890 2460.000000 0.000000 0.001104 0.001603 0.021079
d2 0.010000 0.004890 2465.000000 0.000000 0.001104 0.001603 0.020854
d2 0.010000 0.004890 2470.000000 0.000000 0.001104 0.001603 0.020632
d2 0.010000 0.004890 2475.000000 0.000000 0.001104 0.001603 0.020412
d2 0.010000 0.004890 2480.000000 0.000000 0.001104 0.001603 0.020194
d2 0.010000 0.004890 2485.000000 0.000000 0.001104 0.001603 0.019979
d2 0.010000 0.004890 2490.000000 0.000000 0.001104 0.001603 0.019767
d2 0.010000 0.004890 2495.000000 0.000000 0.001104 0.001603 0.019557
d2 0.010000 0.004890 2500.000000 0.000000 0.001104 0.001603 0.019349
d2 0.010000 0.004890 2505.000000 0.000000 0.001104 0.001603 0.019144
d2 0.010000 0.004890 2510.000000 0.000000 0.001104 0.001603 0.018941
d2 0.010000 0.004890 2515.000000 0.000000 0.001104 0.001603 0.018740
d2 0.010000 0.004890 2520.000000 0.000000 0.001104 0.001603 0.018542
d2 0.010000 0.004890 2525.000000 0.000000 0.001104 0.001603 0.018346
d2 0.010000 0.004890 2530.000000 0.000000 0.001104 0.001603 0.018152
d2 0.010000 0.004890 2535.000000 0.000000 0.001104 0.001603 0.017960
d2 0.010000 0.004890 2540.000000 0.000000 0.001104 0.001603 0.017771
d2 0.010000 0.004890 2545.000000 0.000000 0.001104 0.001603 0.017584
d2 0.010000 0.004890 2550.000000 0.000000 0.001104 0.001603 0.017399
d2 0.010000 0.004890 2555.000000 0.000000 0.001104 0.001603 0.017216
d2 0.010000 0.004890 2560.000000 0.000000 0.001104 0.001603 0.017035
d2 0.010000 0.004890 2565.000000 0.000000 0.001104 0.001603 0.016856
d2 0.010000 0.004890 2570.000000 0.000000 0.001104 0.001603 0.016679
d2 0.010000 0.004890 2575.000000 0.000000 0.001104 0.001603 0.016504
d2 0.010000 0.004890 2580.000000 0.000000 0.001104 0.001603 0.016332
d2 0.010000 0.004890 2585.000000 0.000000 0.001104 0.001603 0.016161
d2 0.010000 0.004890 2590.000000 0.000000 0.001104 0.001603 0.015992
d2 0.010000 0.004890 2595.000000 0.000000 0.001104 0.001603 0.015825
d2 0.010000 0.004890 2600.000000 0.000000 0.001104 0.001603 0.015660
d2 0.010000 0.004890 2605.000000 0.000000 0.001104 0.001603 0.015497
d2 0.010000 0.004890 2610.000000 0.000000 0.001104 0.001603 0.015336
d2 0.010000 0.004890 2615.000000 0.000000 0.001104 0.001603 0.015176
d2 0.010000 0.004890 2620.000000 0.000000 0.001104 0.001603 0.015019
d2 0.010000 0.004890 2625.000000 0.000000 0.001104 0.001603 0.014863
d2 0.010000 0.004890 2630.000000 0.000000 0.001104 0.001602 0.014709
d2 0.010000 0.004890 2635.000000 0.000000 0.001104 0.001602 0.014557
d2 0.010000 0.004890 2640.000000 0.000000 0.001104 0.001602 0.014406
d2 0.010000 0.004890 2645.000000 0.000000 0.001104 0.001602 0.014257
d2 0.010000 0.004890 2650.000000 0.000000 0.001104 0.001602 0.014110
d2 0.010000 0.004890 2655.000000 0.000000 0.001104 0.001602 0.013965
d2 0.010000 0.004890 2660.000000 0.000000 0.001104 0.001602 0.013821
d2 0.010000 0.004890 2665.000000 0.000000 0.001104 0.001602 0.013679
d2 0.010000 0.004890 2670.000000 0.000000 0.001104 0.001602 0.013538
d2 0.010000 0.004890 2675.000000 0.000000 0.001104 0.001602 0.013400
d2 0.010000 0.004890 2680.000000 0.000000 0.001104 0.001602 0.013262
d2 0.010000 0.004890 2685.000000 0.000000 0.001104 0.001602 0.013127
d2 0.010000 0.004890 2690.000000 0.000000 0.001104 0.001602 0.012992
d2 0.010000 0.004890 2695.000000 0.000000 0.001104 0.001602 0.012860
d2 0.010000 0.004890 2700.000000 0.000000 0.001104 0.001602 0.012729
d2 0.010000 0.004890 2705.000000 0.000000 0.001104 0.001602 0.012599
d2 0.010000 0.004890 2710.000000 0.000000 0.001104 0.001602 0.012471
d2 0.010000 0.004890 2715.000000 0.000000 0.001104 0.001602 0.012344
d2 0.010000 0.004890 2720.000000 0.000000 0.001104 0.001602 0.012219
d2 0.010000 0.004890 2725.000000 0.000000 0.001104 0.001602 0.012095
d2 0.010000 0.004890 2730.000000 0.000000 0.001104 0.001602 0.011973
d2 0.010000 0.004890 2735.000000 0.000000 0.001104 0.001602 0.011852
d2 0.010000 0.004890 2740.000000 0.000000 0.001104 0.001602 0.011732
d2 0.010000 0.004890 2745.000000 0.000000 0.001104 0.001602 0.011614
d2 0.010000 0.004890 2750.000000 0.000000 0.001104 0.001602 0.011497
d2 0.010000 0.004890 2755.000000 0.000000 0.001104 0.001602 0.011382
d2 0.010000 0.004890 2760.000000 0.000000 0.001104 0.001602 0.011268
d2 0.010000 0.004890 2765.000000 0.000000 0.001104 0.001602 0.011155
d2 0.010000 0.004890 2770.000000 0.000000 0.001104 0.001602 0.011043
d2 0.010000 0.004890 2775.000000 0.000000 0.001104 0.001602 0.010933
d2 0.010000 0.004890 2780.000000 0.000000 0.001104 0.001602 0.010824
d2 0.010000 0.004890 2785.000000 0.000000 0.001104 0.001602 0.010716
d2 0.010000 0.004890 2790.000000 0.000000 0.001104 0.001602 0.010609
d2 0.010000 0.004890 2795.000000 0.000000 0.001104 0.001602 0.010504
d2 0.010000 0.004890 2800.000000 0.000000 0.001104 0.001602 0.010400
d2 0.010000 0.004890 2805.000000 0.000000 0.001104 0.001602 0.010297
d2 0.010000 0.004890 2810.000000 0.000000 0.001104 0.001602 0.010195
d2 0.010000 0.004890 2815.000000 0.000000 0.001104 0.001602 0.010094
d2 0.010000 0.004890 2820.000000 0.000000 0.001104 0.001602 0.009995
d2 0.010000 0.004890 2825.000000 0.000000 0.001104 0.001602 0.009896
d2 0.010000 0.004890 2830.000000 0.000000 0.001104 0.001602 0.009799
d2 0.010000 0.004890 2835.000000 0.000000 0.001104 0.001602 0.009703
d2 0.010000 0.004890 2840.000000 0.000000 0.001104 0.001602 0.009608
d2 0.010000 0.004890 2845.000000 0.000000 0.001104 0.001602 0.009514
d2 0.010000 0.004890 2850.000000 0.000000 0.001104 0.001602 0.009421
d2 0.010000 0.004890 2855.000000 0.000000 0.001104 0.001602 0.009330
d2 0.010000 0.004890 2860.000000 0.000000 0.001104 0.001602 0.009239
d2 0.010000 0.004890 2865.000000 0.000000 0.001104 0.001602 0.009149
d2 0.010000 0.004890 2870.000000 0.000000 0.001104 0.001602 0.009060
d2 0.010000 0.004890 2875.000000 0.000000 0.001104 0.001602 0.008973
d2 0.010000 0.004890 2880.000000 0.000000 0.001104 0.001602 0.008886
d2 0.010000 0.004890 2885.000000 0.000000 0.001104 0.001602 0.008800
d2 0.010000 0.004890 2890.000000 0.000000 0.001104 0.001602 0.008716
d2 0.010000 0.004890 2895.000000 0.000000 0.001104 0.001602 0.008632
d2 0.010000 0.004890 2900.000000 0.000000 0.001104 0.001602 0.008549
d2 0.010000 0.004890 2905.000000 0.000000 0.001104 0.001602 0.008467
d2 0.010000 0.004890 2910.000000 0.000000 0.001104 0.001602 0.008386
d2 0.010000 0.004890 2915.000000 0.000000 0.001104 0.001602 0.008307
d2 0.010000 0.004890 2920.000000 0.000000 0.001104 0.001602 0.008227
d2 0.010000 0.004890 2925.000000 0.000000 0.001104 0.001602 0.008149
d2 0.010000 0.004890 2930.000000 0.000000 0.001104 0.001602 0.008072
d2 0.010000 0.004890 2935.000000 0.000000 0.001104 0.001602 0.007996
d2 0.010000 0.004890 2940.000000 0.000000 0.001104 0.001602 0.007920
d2 0.010000 0.004890 2945.000000 0.000000 0.001104 0.001602 0.007846
d2 0.010000 0.004890 2950.000000 0.000000 0.001104 0.001602 0.007772
d2 0.010000 0.004890 2955.000000 0.000000 0.001104 0.001602 0.007699
d2 0.010000 0.004890 2960.000000 0.000000 0.001104 0.001602 0.007627
d2 0.010000 0.004890 2965.000000 0.000000 0.001104 0.001602 0.007556
d2 0.010000 0.004890 2970.000000 0.000000 0.001104 0.001602 0.007485
d2 0.010000 0.004890 2975.000000 0.000000 0.001104 0.001602 0.007415
d2 0.010000 0.004890 2980.000000 0.000000 0.001104 0.001602 0.007347
d2 0.010000 0.004890 2985.000000 0.000000 0.001104 0.001602 0.007278
d2 0.010000 0.004890 2990.000000 0.000000 0.001104 0.001602 0.007211
d2 0.010000 0.004890 2995.000000 0.000000 0.001104 0.001602 0.007145
d2 0.010000 0.004890 3000.000000 0.000000 0.001104 0.001602 0.007079
d2 0.010000 0.004890 3005.000000 0.000000 0.001104 0.001602 0.007014
d2 0.010000 0.004890 3010.000000 0.000000 0.001104 0.001602 0.006950
d2 0.010000 0.004890 3015.000000 0.000000 0.001104 0.001602 0.006886
d2 0.010000 0.004890 3020.000000 0.000000 0.001104 0.001602 0.006823
d2 0.010000 0.004890 3025.000000 0.000000 0.001104 0.001602 0.006761
d2 0.010000 0.004890 3030.000000 0.000000 0.001104 0.001602 0.006700
d2 0.010000 0.004890 3035.000000 0.000000 0.001104 0.001602 0.006639
d2 0.010000 0.004890 3040.000000 0.000000 0.001104 0.001602 0.006579
d2 0.010000 0.004890 3045.000000 0.000000 0.001104 0.001602 0.006520
d2 0.010000 0.004890 3050.000000 0.000000 0.001104 0.001602 0.006461
d2 0.010000 0.004890 3055.000000 0.000000 0.001104 0.001602 0.006403
d2 0.010000 0.004890 3060.000000 0.000000 0.001104 0.001602 0.006346
d2 0.010000 0.004890 3065.000000 0.000000 0.001104 0.001602 0.006289
d2 0.010000 0.004890 3070.000000 0.000000 0.001104 0.001602 0.006233
d2 0.010000 0.004890 3075.000000 0.000000 0.001104 0.001602 0.006178
d2 0.010000 0.004890 3080.000000 0.000000 0.001104 0.001602 0.006123
d2 0.010000 0.004890 3085.000000 0.000000 0.001104 0.001602 0.006069
d2 0.010000 0.004890 3090.000000 0.000000 0.001104 0.001602 0.006016
d2 0.010000 0.004890 3095.000000 0.000000 0.001104 0.001602 0.005963
d2 0.010000 0.004890 3100.000000 0.000000 0.001104 0.001602 0.005911
d2 0.010000 0.004890 3105.000000 0.000000 0.001104 0.001602 0.005859
d2 0.010000 0.004890 3110.000000 0.000000 0.001104 0.001602 0.005808
d2 0.010000 0.004890 3115.000000 0.000000 0.001104 0.001602 0.005758
d2 0.010000 0.004890 3120.000000 0.000000 0.001104 0.001602 0.005708
d2 0.010000 0.004890 3125.000000 0.000000 0.001104 0.001602 0.005658
d2 0.010000 0.004890 3130.000000 0.000000 0.001104 0.001602 0.005610
d2 0.010000 0.004890 3135.000000 0.000000 0.001104 0.001602 0.005561
d2 0.010000 0.004890 3140.000000 0.000000 0.001104 0.001602 0.005514
d2 0.010000 0.004890 3145.000000 0.000000 0.001104 0.001602 0.005467
d2 0.010000 0.004890 3150.000000 0.000000 0.001104 0.001602 0.005420
d2 0.010000 0.004890 3155.000000 0.000000 0.001104 0.001602 0.005374
d2 0.010000 0.004890 3160.000000 0.000000 0.001104 0.001602 0.005328
d2 0.010000 0.004890 3165.000000 0.000000 0.001104 0.001602 0.005283
d2 0.010000 0.004890 3170.000000 0.000000 0.001104 0.001602 0.005239
d2 0.010000 0.004890 3175.000000 0.000000 0.001104 0.001602 0.005195
d2 0.010000 0.004890 3180.000000 0.000000 0.001104 0.001602 0.005151
d2 0.010000 0.004890 3185.000000 0.000000 0.001104 0.001602 0.005109
d2 0.010000 0.004890 3190.000000 0.000000 0.001104 0.001602 0.005066
d2 0.010000 0.004890 3195.000000 0.000000 0.001104 0.001602 0.005024
d2 0.010000 0.004890 3200.000000 0.000000 0.001104 0.001602 0.004983
d2 0.010000 0.004890 3205.000000 0.000000 0.001104 0.001602 0.004941
d2 0.010000 0.004890 3210.000000 0.000000 0.001104 0.001602 0.004901
d2 0.010000 0.004890 3215.000000 0.000000 0.001104 0.001602 0.004861
d2 0.010000 0.004890 3220.000000 0.000000 0.001104 0.001602 0.004821
d2 0.010000 0.004890 3225.000000 0.000000 0.001104 0.001602 0.004782
d2 0.010000 0.004890 3230.000000 0.000000 0.001104 0.001602 0.004743
d2 0.010000 0.004890 3235.000000 0.000000 0.001104 0.001602 0.004705
d2 0.010000 0.004890 3240.000000 0.000000 0.001104 0.001602 0.004667
d2 0.010000 0.004890 3245.000000 0.000000 0.001104 0.001602 0.004630
d2 0.010000 0.004890 3250.000000 0.000000 0.001104 0.001602 0.004593
d2 0.010000 0.004890 3255.000000 0.000000 0.001104 0.001602 0.004556
d2 0.010000 0.004890 3260.000000 0.000000 0.001104 0.001602 0.004520
d2 0.010000 0.004890 3265.000000 0.000000 0.001104 0.001602 0.004484
d2 0.010000 0.004890 3270.000000 0.000000 0.001104 0.001602 0.004449
d2 0.010000 0.004890 3275.000000 0.000000 0.001104 0.001602 0.004414
d2 0.010000 0.004890 3280.000000 0.000000 0.001104 0.001602 0.004379
d2 0.010000 0.004890 3285.000000 0.000000 0.001104 0.001602 0.004345
d2 0.010000 0.004890 3290.000000 0.000000 0.001104 0.001602 0.004311
d2 0.010000 0.004890 3295.000000 0.000000 0.001104 0.001602 0.004278
d2 0.010000 0.004890 3300.000000 0.000000 0.001104 0.001602 0.004245
d2 0.010000 0.004890 3305.000000 0.000000 0.001104 0.001602 0.004212
d2 0.010000 0.004890 3310.000000 0.000000 0.001104 0.001602 0.004180
d2 0.010000 0.004890 3315.000000 0.000000 0.001104 0.001602 0.004148
d2 0.010000 0.004890 3320.000000 0.000000 0.001104 0.001602 0.004117
d2 0.010000 0.004890 3325.000000 0.000000 0.001104 0.001602 0.004086
d2 0.010000 0.004890 3330.000000 0.000000 0.001104 0.001602 0.004055
d2 0.010000 0.004890 3335.000000 0.000000 0.001104 0.001602 0.004024
d2 0.010000 0.004890 3340.000000 0.000000 0.001104 0.001602 0.003994
d2 0.010000 0.004890 3345.000000 0.000000 0.001104 0.001602 0.003965
d2 0.010000 0.004890 3350.000000 0.000000 0.001104 0.001602 0.003935
d2 0.010000 0.004890 3355.000000 0.000000 0.001104 0.001602 0.003906
d2 0.010000 0.004890 3360.000000 0.000000 0.001104 0.001602 0.003877
d2 0.010000 0.004890 3365.000000 0.000000 0.001104 0.001602 0.003849
d2 0.010000 0.004890 3370.000000 0.000000 0.001104 0.001602 0.003821
d2 0.010000 0.004890 3375.000000 0.000000 0.001104 0.001602 0.003793
d2 0.010000 0.004890 3380.000000 0.000000 0.001104 0.001602 0.003766
d2 0.010000 0.004890 3385.000000 0.000000 0.001104 0.001602 0.003739
d2 0.010000 0.004890 3390.000000 0.000000 0.001104 0.001602 0.003712
d2 0.010000 0.004890 3395.000000 0.000000 0.001104 0.001602 0.003685
d2 0.010000 0.004890 3400.000000 0.000000 0.001104 0.001602 0.003659
d2 0.010000 0.004890 3405.000000 0.000000 0.001104 0.001602 0.003633
d2 0.010000 0.004890 3410.000000 0.000000 0.001104 0.001602 0.003608
d2 0.010000 0.004890 3415.000000 0.000000 0.001104 0.001602 0.003582
d2 0.010000 0.004890 3420.000000 0.000000 0.001104 0.001602 0.003557
d2 0.010000 0.004890 3425.000000 0.000000 0.001104 0.001602 0.003533
d2 0.010000 0.004890 3430.000000 0.000000 0.001104 0.001602 0.003508
d2 0.010000 0.004890 3435.000000 0.000000 0.001104 0.001602 0.003484
d2 0.010000 0.004890 3440.000000 0.000000 0.001104 0.001602 0.003460
d2 0.010000 0.004890 3445.000000 0.000000 0.001104 0.001602 0.003436
d2 0.010000 0.004890 3450.000000 0.000000 0.001104 0.001602 0.003413
d2 0.010000 0.004890 3455.000000 0.000000 0.001104 0.001602 0.003390
d2 0.010000 0.004890 3460.000000 0.000000 0.001104 0.001602 0.003367
d2 0.010000 0.004890 3465.000000 0.000000 0.001104 0.001602 0.003344
d2 0.010000 0.004890 3470.000000 0.000000 0.001104 0.001602 0.003322
d2 0.010000 0.004890 3475.000000 0.000000 0.001104 0.001602 0.003300
d2 0.010000 0.004890 3480.000000 0.000000 0.001104 0.001602 0.003278
d2 0.010000 0.004890 3485.000000 0.000000 0.001104 0.001602 0.003257
d2 0.010000 0.004890 3490.000000 0.000000 0.001104 0.001602 0.003235
d2 0.010000 0.004890 3495.000000 0.000000 0.001104 0.001602 0.003214
d2 0.010000 0.004890 3500.000000 0.000000 0.001104 0.001602 0.003194
d2 0.010000 0.004890 3505.000000 0.000000 0.001104 0.001602 0.003173
d2 0.010000 0.004890 3510.000000 0.000000 0.001104 0.001602 0.003153
d2 0.010000 0.004890 3515.000000 0.000000 0.001104 0.001602 0.003133
d2 0.010000 0.004890 3520.000000 0.000000 0.001104 0.001602 0.003113
d2 0.010000 0.004890 3525.000000 0.000000 0.001104 0.001602 0.003093
d2 0.010000 0.004890 3530.000000 0.000000 0.001104 0.001602 0.003074
d2 0.010000 0.004890 3535.000000 0.000000 0.001104 0.001602 0.003054
d2 0.010000 0.004890 3540.000000 0.000000 0.001104 0.001602 0.003035
d2 0.010000 0.004890 3545.000000 0.000000 0.001104 0.001602 0.003017
d2 0.010000 0.004890 3550.000000 0.000000 0.001104 0.001602 0.002998
d2 0.010000 0.004890 3555.000000 0.000000 0.001104 0.001602 0.002980
d2 0.010000 0.004890 3560.000000 0.000000 0.001104 0.001602 0.002962
d2 0.010000 0.004890 3565.000000 0.000000 0.001104 0.001602 0.002944
d2 0.010000 0.004890 3570.000000 0.000000 0.001104 0.001602 0.002926
d2 0.010000 0.004890 3575.000000 0.000000 0.001104 0.001602 0.002908
d2 0.010000 0.004890 3580.000000 0.000000 0.001104 0.001602 0.002891
