HEADER DATE 01-Aug-2017 13:04:43
HEADER RANDSEED 1748298676
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.013400 1755.000000 0.000000 0.001104 0.000920 0.000138
Kb 0.002300 0.013400 1760.000000 0.000000 0.001104 0.000920 0.000138
Kb 0.002300 0.013400 1765.000000 0.000000 0.001104 0.000920 0.000138
Kb 0.002300 0.013400 1770.000000 0.000000 0.001104 0.000920 0.000138
Kb 0.002300 0.013400 1775.000000 0.000000 0.001104 0.000920 0.000138
Kb 0.002300 0.013400 1780.000000 0.000000 0.001104 0.000920 0.000138
Kb 0.002300 0.013400 1785.000000 0.000000 0.001104 0.000920 0.000138
Kb 0.002300 0.013400 1790.000000 0.000000 0.001104 0.000920 0.000138
Kb 0.002300 0.013400 1795.000000 0.000000 0.001104 0.000920 0.000138
Kb 0.002300 0.013400 1800.000000 0.000000 0.001104 0.000920 0.000138
Kb 0.002300 0.013400 1805.000000 0.000000 0.001104 0.000920 0.000138
Kb 0.002300 0.013400 1810.000000 0.000000 0.001104 0.000920 0.000138
Kb 0.002300 0.013400 1815.000000 0.000000 0.001104 0.000920 0.000138
Kb 0.002300 0.013400 1820.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 1825.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 1830.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 1835.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 1840.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 1845.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 1850.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 1855.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 1860.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 1865.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 1870.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 1875.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 1880.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 1885.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 1890.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 1895.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 1900.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 1905.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 1910.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 1915.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 1920.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 1925.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 1930.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 1935.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 1940.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 1945.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 1950.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 1955.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 1960.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 1965.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 1970.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 1975.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 1980.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 1985.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 1990.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 1995.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 2000.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 2005.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 2010.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 2015.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 2020.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 2025.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 2030.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 2035.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 2040.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 2045.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 2050.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 2055.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 2060.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 2065.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 2070.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 2075.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 2080.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 2085.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 2090.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 2095.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 2100.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 2105.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 2110.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 2115.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 2120.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 2125.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 2130.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 2135.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 2140.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 2145.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 2150.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 2155.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 2160.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 2165.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 2170.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 2175.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 2180.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 2185.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 2190.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 2195.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 2200.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 2205.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 2210.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 2215.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 2220.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 2225.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 2230.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 2235.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 2240.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 2245.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 2250.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 2255.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 2260.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 2265.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 2270.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 2275.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 2280.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 2285.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 2290.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 2295.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 2300.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 2305.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 2310.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 2315.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 2320.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 2325.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 2330.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 2335.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 2340.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 2345.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 2350.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 2355.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 2360.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 2365.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 2370.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 2375.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 2380.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 2385.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 2390.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 2395.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 2400.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 2405.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 2410.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 2415.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 2420.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 2425.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 2430.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 2435.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 2440.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 2445.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 2450.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 2455.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 2460.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 2465.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 2470.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 2475.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 2480.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 2485.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 2490.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 2495.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 2500.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 2505.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 2510.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 2515.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 2520.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 2525.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 2530.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 2535.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 2540.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 2545.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 2550.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 2555.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 2560.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 2565.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 2570.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 2575.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 2580.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 2585.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 2590.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 2595.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 2600.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 2605.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 2610.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 2615.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 2620.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 2625.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 2630.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 2635.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 2640.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 2645.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 2650.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 2655.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 2660.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 2665.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 2670.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 2675.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 2680.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 2685.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 2690.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 2695.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 2700.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 2705.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 2710.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 2715.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 2720.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 2725.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 2730.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 2735.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 2740.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 2745.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 2750.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 2755.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 2760.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 2765.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 2770.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 2775.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 2780.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 2785.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 2790.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 2795.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 2800.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 2805.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 2810.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 2815.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 2820.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 2825.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 2830.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 2835.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 2840.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 2845.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 2850.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 2855.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 2860.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 2865.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 2870.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 2875.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 2880.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 2885.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 2890.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 2895.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 2900.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 2905.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 2910.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 2915.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 2920.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 2925.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 2930.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 2935.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 2940.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 2945.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 2950.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 2955.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 2960.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 2965.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 2970.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 2975.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 2980.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 2985.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 2990.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 2995.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 3000.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 3005.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 3010.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 3015.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 3020.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 3025.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 3030.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 3035.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 3040.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 3045.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 3050.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 3055.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 3060.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 3065.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 3070.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 3075.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 3080.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 3085.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 3090.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 3095.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 3100.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 3105.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 3110.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 3115.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 3120.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 3125.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 3130.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 3135.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 3140.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 3145.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 3150.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 3155.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 3160.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 3165.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 3170.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 3175.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 3180.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 3185.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 3190.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 3195.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 3200.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 3205.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 3210.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 3215.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 3220.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 3225.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 3230.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 3235.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 3240.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 3245.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 3250.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 3255.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 3260.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 3265.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 3270.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 3275.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 3280.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 3285.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 3290.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 3295.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 3300.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 3305.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 3310.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 3315.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 3320.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 3325.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 3330.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 3335.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 3340.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 3345.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 3350.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 3355.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 3360.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 3365.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 3370.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 3375.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 3380.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 3385.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 3390.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 3395.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 3400.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 3405.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 3410.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 3415.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 3420.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 3425.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 3430.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 3435.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 3440.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 3445.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 3450.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 3455.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 3460.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 3465.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 3470.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 3475.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 3480.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 3485.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 3490.000000 0.000000 0.001104 0.000920 0.000137
