HEADER DATE 01-Aug-2017 12:59:00
HEADER RANDSEED 1748264331
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.006838 1755.000000 0.000000 0.001104 0.000920 0.000317
Kb 0.002300 0.006838 1760.000000 0.000000 0.001104 0.000920 0.000316
Kb 0.002300 0.006838 1765.000000 0.000000 0.001104 0.000920 0.000314
Kb 0.002300 0.006838 1770.000000 0.000000 0.001104 0.000920 0.000313
Kb 0.002300 0.006838 1775.000000 0.000000 0.001104 0.000920 0.000311
Kb 0.002300 0.006838 1780.000000 0.000000 0.001104 0.000920 0.000310
Kb 0.002300 0.006838 1785.000000 0.000000 0.001104 0.000920 0.000308
Kb 0.002300 0.006838 1790.000000 0.000000 0.001104 0.000920 0.000307
Kb 0.002300 0.006838 1795.000000 0.000000 0.001104 0.000920 0.000306
Kb 0.002300 0.006838 1800.000000 0.000000 0.001104 0.000920 0.000305
Kb 0.002300 0.006838 1805.000000 0.000000 0.001104 0.000920 0.000303
Kb 0.002300 0.006838 1810.000000 0.000000 0.001104 0.000920 0.000302
Kb 0.002300 0.006838 1815.000000 0.000000 0.001104 0.000920 0.000301
Kb 0.002300 0.006838 1820.000000 0.000000 0.001104 0.000920 0.000300
Kb 0.002300 0.006838 1825.000000 0.000000 0.001104 0.000920 0.000299
Kb 0.002300 0.006838 1830.000000 0.000000 0.001104 0.000920 0.000298
Kb 0.002300 0.006838 1835.000000 0.000000 0.001104 0.000920 0.000297
Kb 0.002300 0.006838 1840.000000 0.000000 0.001104 0.000920 0.000296
Kb 0.002300 0.006838 1845.000000 0.000000 0.001104 0.000920 0.000295
Kb 0.002300 0.006838 1850.000000 0.000000 0.001104 0.000920 0.000294
Kb 0.002300 0.006838 1855.000000 0.000000 0.001104 0.000920 0.000294
Kb 0.002300 0.006838 1860.000000 0.000000 0.001104 0.000920 0.000293
Kb 0.002300 0.006838 1865.000000 0.000000 0.001104 0.000920 0.000292
Kb 0.002300 0.006838 1870.000000 0.000000 0.001104 0.000920 0.000291
Kb 0.002300 0.006838 1875.000000 0.000000 0.001104 0.000920 0.000290
Kb 0.002300 0.006838 1880.000000 0.000000 0.001104 0.000920 0.000290
Kb 0.002300 0.006838 1885.000000 0.000000 0.001104 0.000920 0.000289
Kb 0.002300 0.006838 1890.000000 0.000000 0.001104 0.000920 0.000288
Kb 0.002300 0.006838 1895.000000 0.000000 0.001104 0.000920 0.000288
Kb 0.002300 0.006838 1900.000000 0.000000 0.001104 0.000920 0.000287
Kb 0.002300 0.006838 1905.000000 0.000000 0.001104 0.000920 0.000287
Kb 0.002300 0.006838 1910.000000 0.000000 0.001104 0.000920 0.000286
Kb 0.002300 0.006838 1915.000000 0.000000 0.001104 0.000920 0.000285
Kb 0.002300 0.006838 1920.000000 0.000000 0.001104 0.000920 0.000285
Kb 0.002300 0.006838 1925.000000 0.000000 0.001104 0.000920 0.000284
Kb 0.002300 0.006838 1930.000000 0.000000 0.001104 0.000920 0.000284
Kb 0.002300 0.006838 1935.000000 0.000000 0.001104 0.000920 0.000283
Kb 0.002300 0.006838 1940.000000 0.000000 0.001104 0.000920 0.000283
Kb 0.002300 0.006838 1945.000000 0.000000 0.001104 0.000920 0.000282
Kb 0.002300 0.006838 1950.000000 0.000000 0.001104 0.000920 0.000282
Kb 0.002300 0.006838 1955.000000 0.000000 0.001104 0.000920 0.000282
Kb 0.002300 0.006838 1960.000000 0.000000 0.001104 0.000920 0.000281
Kb 0.002300 0.006838 1965.000000 0.000000 0.001104 0.000920 0.000281
Kb 0.002300 0.006838 1970.000000 0.000000 0.001104 0.000920 0.000280
Kb 0.002300 0.006838 1975.000000 0.000000 0.001104 0.000920 0.000280
Kb 0.002300 0.006838 1980.000000 0.000000 0.001104 0.000920 0.000280
Kb 0.002300 0.006838 1985.000000 0.000000 0.001104 0.000920 0.000279
Kb 0.002300 0.006838 1990.000000 0.000000 0.001104 0.000920 0.000279
Kb 0.002300 0.006838 1995.000000 0.000000 0.001104 0.000920 0.000279
Kb 0.002300 0.006838 2000.000000 0.000000 0.001104 0.000920 0.000278
Kb 0.002300 0.006838 2005.000000 0.000000 0.001104 0.000920 0.000278
Kb 0.002300 0.006838 2010.000000 0.000000 0.001104 0.000920 0.000278
Kb 0.002300 0.006838 2015.000000 0.000000 0.001104 0.000920 0.000277
Kb 0.002300 0.006838 2020.000000 0.000000 0.001104 0.000920 0.000277
Kb 0.002300 0.006838 2025.000000 0.000000 0.001104 0.000920 0.000277
Kb 0.002300 0.006838 2030.000000 0.000000 0.001104 0.000920 0.000277
Kb 0.002300 0.006838 2035.000000 0.000000 0.001104 0.000920 0.000276
Kb 0.002300 0.006838 2040.000000 0.000000 0.001104 0.000920 0.000276
Kb 0.002300 0.006838 2045.000000 0.000000 0.001104 0.000920 0.000276
Kb 0.002300 0.006838 2050.000000 0.000000 0.001104 0.000920 0.000276
Kb 0.002300 0.006838 2055.000000 0.000000 0.001104 0.000920 0.000275
Kb 0.002300 0.006838 2060.000000 0.000000 0.001104 0.000920 0.000275
Kb 0.002300 0.006838 2065.000000 0.000000 0.001104 0.000920 0.000275
Kb 0.002300 0.006838 2070.000000 0.000000 0.001104 0.000920 0.000275
Kb 0.002300 0.006838 2075.000000 0.000000 0.001104 0.000920 0.000275
Kb 0.002300 0.006838 2080.000000 0.000000 0.001104 0.000920 0.000274
Kb 0.002300 0.006838 2085.000000 0.000000 0.001104 0.000920 0.000274
Kb 0.002300 0.006838 2090.000000 0.000000 0.001104 0.000920 0.000274
Kb 0.002300 0.006838 2095.000000 0.000000 0.001104 0.000920 0.000274
Kb 0.002300 0.006838 2100.000000 0.000000 0.001104 0.000920 0.000274
Kb 0.002300 0.006838 2105.000000 0.000000 0.001104 0.000920 0.000274
Kb 0.002300 0.006838 2110.000000 0.000000 0.001104 0.000920 0.000273
Kb 0.002300 0.006838 2115.000000 0.000000 0.001104 0.000920 0.000273
Kb 0.002300 0.006838 2120.000000 0.000000 0.001104 0.000920 0.000273
Kb 0.002300 0.006838 2125.000000 0.000000 0.001104 0.000920 0.000273
Kb 0.002300 0.006838 2130.000000 0.000000 0.001104 0.000920 0.000273
Kb 0.002300 0.006838 2135.000000 0.000000 0.001104 0.000920 0.000273
Kb 0.002300 0.006838 2140.000000 0.000000 0.001104 0.000920 0.000273
Kb 0.002300 0.006838 2145.000000 0.000000 0.001104 0.000920 0.000273
Kb 0.002300 0.006838 2150.000000 0.000000 0.001104 0.000920 0.000272
Kb 0.002300 0.006838 2155.000000 0.000000 0.001104 0.000920 0.000272
Kb 0.002300 0.006838 2160.000000 0.000000 0.001104 0.000920 0.000272
Kb 0.002300 0.006838 2165.000000 0.000000 0.001104 0.000920 0.000272
Kb 0.002300 0.006838 2170.000000 0.000000 0.001104 0.000920 0.000272
Kb 0.002300 0.006838 2175.000000 0.000000 0.001104 0.000920 0.000272
Kb 0.002300 0.006838 2180.000000 0.000000 0.001104 0.000920 0.000272
Kb 0.002300 0.006838 2185.000000 0.000000 0.001104 0.000920 0.000272
Kb 0.002300 0.006838 2190.000000 0.000000 0.001104 0.000920 0.000272
Kb 0.002300 0.006838 2195.000000 0.000000 0.001104 0.000920 0.000272
Kb 0.002300 0.006838 2200.000000 0.000000 0.001104 0.000920 0.000271
Kb 0.002300 0.006838 2205.000000 0.000000 0.001104 0.000920 0.000271
Kb 0.002300 0.006838 2210.000000 0.000000 0.001104 0.000920 0.000271
Kb 0.002300 0.006838 2215.000000 0.000000 0.001104 0.000920 0.000271
Kb 0.002300 0.006838 2220.000000 0.000000 0.001104 0.000920 0.000271
Kb 0.002300 0.006838 2225.000000 0.000000 0.001104 0.000920 0.000271
Kb 0.002300 0.006838 2230.000000 0.000000 0.001104 0.000920 0.000271
Kb 0.002300 0.006838 2235.000000 0.000000 0.001104 0.000920 0.000271
Kb 0.002300 0.006838 2240.000000 0.000000 0.001104 0.000920 0.000271
Kb 0.002300 0.006838 2245.000000 0.000000 0.001104 0.000920 0.000271
Kb 0.002300 0.006838 2250.000000 0.000000 0.001104 0.000920 0.000271
Kb 0.002300 0.006838 2255.000000 0.000000 0.001104 0.000920 0.000271
Kb 0.002300 0.006838 2260.000000 0.000000 0.001104 0.000920 0.000271
Kb 0.002300 0.006838 2265.000000 0.000000 0.001104 0.000920 0.000271
Kb 0.002300 0.006838 2270.000000 0.000000 0.001104 0.000920 0.000271
Kb 0.002300 0.006838 2275.000000 0.000000 0.001104 0.000920 0.000271
Kb 0.002300 0.006838 2280.000000 0.000000 0.001104 0.000920 0.000271
Kb 0.002300 0.006838 2285.000000 0.000000 0.001104 0.000920 0.000271
Kb 0.002300 0.006838 2290.000000 0.000000 0.001104 0.000920 0.000270
Kb 0.002300 0.006838 2295.000000 0.000000 0.001104 0.000920 0.000270
Kb 0.002300 0.006838 2300.000000 0.000000 0.001104 0.000920 0.000270
Kb 0.002300 0.006838 2305.000000 0.000000 0.001104 0.000920 0.000270
Kb 0.002300 0.006838 2310.000000 0.000000 0.001104 0.000920 0.000270
Kb 0.002300 0.006838 2315.000000 0.000000 0.001104 0.000920 0.000270
Kb 0.002300 0.006838 2320.000000 0.000000 0.001104 0.000920 0.000270
Kb 0.002300 0.006838 2325.000000 0.000000 0.001104 0.000920 0.000270
Kb 0.002300 0.006838 2330.000000 0.000000 0.001104 0.000920 0.000270
Kb 0.002300 0.006838 2335.000000 0.000000 0.001104 0.000920 0.000270
Kb 0.002300 0.006838 2340.000000 0.000000 0.001104 0.000920 0.000270
Kb 0.002300 0.006838 2345.000000 0.000000 0.001104 0.000920 0.000270
Kb 0.002300 0.006838 2350.000000 0.000000 0.001104 0.000920 0.000270
Kb 0.002300 0.006838 2355.000000 0.000000 0.001104 0.000920 0.000270
Kb 0.002300 0.006838 2360.000000 0.000000 0.001104 0.000920 0.000270
Kb 0.002300 0.006838 2365.000000 0.000000 0.001104 0.000920 0.000270
Kb 0.002300 0.006838 2370.000000 0.000000 0.001104 0.000920 0.000270
Kb 0.002300 0.006838 2375.000000 0.000000 0.001104 0.000920 0.000270
Kb 0.002300 0.006838 2380.000000 0.000000 0.001104 0.000920 0.000270
Kb 0.002300 0.006838 2385.000000 0.000000 0.001104 0.000920 0.000270
Kb 0.002300 0.006838 2390.000000 0.000000 0.001104 0.000920 0.000270
Kb 0.002300 0.006838 2395.000000 0.000000 0.001104 0.000920 0.000270
Kb 0.002300 0.006838 2400.000000 0.000000 0.001104 0.000920 0.000270
Kb 0.002300 0.006838 2405.000000 0.000000 0.001104 0.000920 0.000270
Kb 0.002300 0.006838 2410.000000 0.000000 0.001104 0.000920 0.000270
Kb 0.002300 0.006838 2415.000000 0.000000 0.001104 0.000920 0.000270
Kb 0.002300 0.006838 2420.000000 0.000000 0.001104 0.000920 0.000270
Kb 0.002300 0.006838 2425.000000 0.000000 0.001104 0.000920 0.000270
Kb 0.002300 0.006838 2430.000000 0.000000 0.001104 0.000920 0.000270
Kb 0.002300 0.006838 2435.000000 0.000000 0.001104 0.000920 0.000270
Kb 0.002300 0.006838 2440.000000 0.000000 0.001104 0.000920 0.000270
Kb 0.002300 0.006838 2445.000000 0.000000 0.001104 0.000920 0.000270
Kb 0.002300 0.006838 2450.000000 0.000000 0.001104 0.000920 0.000270
Kb 0.002300 0.006838 2455.000000 0.000000 0.001104 0.000920 0.000270
Kb 0.002300 0.006838 2460.000000 0.000000 0.001104 0.000920 0.000270
Kb 0.002300 0.006838 2465.000000 0.000000 0.001104 0.000920 0.000270
Kb 0.002300 0.006838 2470.000000 0.000000 0.001104 0.000920 0.000270
Kb 0.002300 0.006838 2475.000000 0.000000 0.001104 0.000920 0.000270
Kb 0.002300 0.006838 2480.000000 0.000000 0.001104 0.000920 0.000270
Kb 0.002300 0.006838 2485.000000 0.000000 0.001104 0.000920 0.000270
Kb 0.002300 0.006838 2490.000000 0.000000 0.001104 0.000920 0.000270
Kb 0.002300 0.006838 2495.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.006838 2500.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.006838 2505.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.006838 2510.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.006838 2515.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.006838 2520.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.006838 2525.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.006838 2530.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.006838 2535.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.006838 2540.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.006838 2545.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.006838 2550.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.006838 2555.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.006838 2560.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.006838 2565.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.006838 2570.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.006838 2575.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.006838 2580.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.006838 2585.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.006838 2590.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.006838 2595.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.006838 2600.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.006838 2605.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.006838 2610.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.006838 2615.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.006838 2620.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.006838 2625.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.006838 2630.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.006838 2635.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.006838 2640.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.006838 2645.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.006838 2650.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.006838 2655.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.006838 2660.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.006838 2665.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.006838 2670.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.006838 2675.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.006838 2680.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.006838 2685.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.006838 2690.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.006838 2695.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.006838 2700.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.006838 2705.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.006838 2710.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.006838 2715.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.006838 2720.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.006838 2725.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.006838 2730.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.006838 2735.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.006838 2740.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.006838 2745.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.006838 2750.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.006838 2755.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.006838 2760.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.006838 2765.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.006838 2770.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.006838 2775.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.006838 2780.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.006838 2785.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.006838 2790.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.006838 2795.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.006838 2800.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.006838 2805.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.006838 2810.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.006838 2815.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.006838 2820.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.006838 2825.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.006838 2830.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.006838 2835.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.006838 2840.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.006838 2845.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.006838 2850.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.006838 2855.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.006838 2860.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.006838 2865.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.006838 2870.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.006838 2875.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.006838 2880.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.006838 2885.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.006838 2890.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.006838 2895.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.006838 2900.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.006838 2905.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.006838 2910.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.006838 2915.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.006838 2920.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.006838 2925.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.006838 2930.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.006838 2935.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.006838 2940.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.006838 2945.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.006838 2950.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.006838 2955.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.006838 2960.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.006838 2965.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.006838 2970.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.006838 2975.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.006838 2980.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.006838 2985.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.006838 2990.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.006838 2995.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.006838 3000.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.006838 3005.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.006838 3010.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.006838 3015.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.006838 3020.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.006838 3025.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.006838 3030.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.006838 3035.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.006838 3040.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.006838 3045.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.006838 3050.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.006838 3055.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.006838 3060.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.006838 3065.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.006838 3070.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.006838 3075.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.006838 3080.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.006838 3085.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.006838 3090.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.006838 3095.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.006838 3100.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.006838 3105.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.006838 3110.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.006838 3115.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.006838 3120.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.006838 3125.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.006838 3130.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.006838 3135.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.006838 3140.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.006838 3145.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.006838 3150.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.006838 3155.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.006838 3160.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.006838 3165.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.006838 3170.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.006838 3175.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.006838 3180.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.006838 3185.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.006838 3190.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.006838 3195.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.006838 3200.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.006838 3205.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.006838 3210.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.006838 3215.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.006838 3220.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.006838 3225.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.006838 3230.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.006838 3235.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.006838 3240.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.006838 3245.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.006838 3250.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.006838 3255.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.006838 3260.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.006838 3265.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.006838 3270.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.006838 3275.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.006838 3280.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.006838 3285.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.006838 3290.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.006838 3295.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.006838 3300.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.006838 3305.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.006838 3310.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.006838 3315.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.006838 3320.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.006838 3325.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.006838 3330.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.006838 3335.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.006838 3340.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.006838 3345.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.006838 3350.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.006838 3355.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.006838 3360.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.006838 3365.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.006838 3370.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.006838 3375.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.006838 3380.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.006838 3385.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.006838 3390.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.006838 3395.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.006838 3400.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.006838 3405.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.006838 3410.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.006838 3415.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.006838 3420.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.006838 3425.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.006838 3430.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.006838 3435.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.006838 3440.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.006838 3445.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.006838 3450.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.006838 3455.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.006838 3460.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.006838 3465.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.006838 3470.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.006838 3475.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.006838 3480.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.006838 3485.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.006838 3490.000000 0.000000 0.001104 0.000920 0.000269
