HEADER DATE 01-Aug-2017 12:50:51
HEADER RANDSEED 1748215491
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.011554 1755.000000 0.000000 0.001104 0.000512 0.139791
Kf 0.002000 0.011554 1760.000000 0.000000 0.001104 0.000512 0.138222
Kf 0.002000 0.011554 1765.000000 0.000000 0.001104 0.000512 0.136671
Kf 0.002000 0.011554 1770.000000 0.000000 0.001104 0.000512 0.135138
Kf 0.002000 0.011554 1775.000000 0.000000 0.001104 0.000512 0.133622
Kf 0.002000 0.011554 1780.000000 0.000000 0.001104 0.000512 0.132124
Kf 0.002000 0.011554 1785.000000 0.000000 0.001104 0.000512 0.130642
Kf 0.002000 0.011554 1790.000000 0.000000 0.001104 0.000512 0.129178
Kf 0.002000 0.011554 1795.000000 0.000000 0.001104 0.000512 0.127730
Kf 0.002000 0.011554 1800.000000 0.000000 0.001104 0.000512 0.126299
Kf 0.002000 0.011554 1805.000000 0.000000 0.001104 0.000512 0.124885
Kf 0.002000 0.011554 1810.000000 0.000000 0.001104 0.000512 0.123486
Kf 0.002000 0.011554 1815.000000 0.000000 0.001104 0.000512 0.122104
Kf 0.002000 0.011554 1820.000000 0.000000 0.001104 0.000512 0.120737
Kf 0.002000 0.011554 1825.000000 0.000000 0.001104 0.000512 0.119386
Kf 0.002000 0.011554 1830.000000 0.000000 0.001104 0.000512 0.118050
Kf 0.002000 0.011554 1835.000000 0.000000 0.001104 0.000512 0.116730
Kf 0.002000 0.011554 1840.000000 0.000000 0.001104 0.000512 0.115424
Kf 0.002000 0.011554 1845.000000 0.000000 0.001104 0.000512 0.114134
Kf 0.002000 0.011554 1850.000000 0.000000 0.001104 0.000512 0.112858
Kf 0.002000 0.011554 1855.000000 0.000000 0.001104 0.000512 0.111597
Kf 0.002000 0.011554 1860.000000 0.000000 0.001104 0.000512 0.110351
Kf 0.002000 0.011554 1865.000000 0.000000 0.001104 0.000512 0.109119
Kf 0.002000 0.011554 1870.000000 0.000000 0.001104 0.000512 0.107900
Kf 0.002000 0.011554 1875.000000 0.000000 0.001104 0.000512 0.106696
Kf 0.002000 0.011554 1880.000000 0.000000 0.001104 0.000512 0.105505
Kf 0.002000 0.011554 1885.000000 0.000000 0.001104 0.000512 0.104328
Kf 0.002000 0.011554 1890.000000 0.000000 0.001104 0.000512 0.103165
Kf 0.002000 0.011554 1895.000000 0.000000 0.001104 0.000512 0.102015
Kf 0.002000 0.011554 1900.000000 0.000000 0.001104 0.000512 0.100878
Kf 0.002000 0.011554 1905.000000 0.000000 0.001104 0.000512 0.099754
Kf 0.002000 0.011554 1910.000000 0.000000 0.001104 0.000512 0.098643
Kf 0.002000 0.011554 1915.000000 0.000000 0.001104 0.000512 0.097544
Kf 0.002000 0.011554 1920.000000 0.000000 0.001104 0.000512 0.096458
Kf 0.002000 0.011554 1925.000000 0.000000 0.001104 0.000512 0.095385
Kf 0.002000 0.011554 1930.000000 0.000000 0.001104 0.000512 0.094323
Kf 0.002000 0.011554 1935.000000 0.000000 0.001104 0.000512 0.093274
Kf 0.002000 0.011554 1940.000000 0.000000 0.001104 0.000512 0.092237
Kf 0.002000 0.011554 1945.000000 0.000000 0.001104 0.000512 0.091212
Kf 0.002000 0.011554 1950.000000 0.000000 0.001104 0.000512 0.090199
Kf 0.002000 0.011554 1955.000000 0.000000 0.001104 0.000512 0.089197
Kf 0.002000 0.011554 1960.000000 0.000000 0.001104 0.000512 0.088206
Kf 0.002000 0.011554 1965.000000 0.000000 0.001104 0.000512 0.087227
Kf 0.002000 0.011554 1970.000000 0.000000 0.001104 0.000512 0.086259
Kf 0.002000 0.011554 1975.000000 0.000000 0.001104 0.000512 0.085302
Kf 0.002000 0.011554 1980.000000 0.000000 0.001104 0.000512 0.084356
Kf 0.002000 0.011554 1985.000000 0.000000 0.001104 0.000512 0.083421
Kf 0.002000 0.011554 1990.000000 0.000000 0.001104 0.000512 0.082497
Kf 0.002000 0.011554 1995.000000 0.000000 0.001104 0.000512 0.081583
Kf 0.002000 0.011554 2000.000000 0.000000 0.001104 0.000512 0.080680
Kf 0.002000 0.011554 2005.000000 0.000000 0.001104 0.000512 0.079786
Kf 0.002000 0.011554 2010.000000 0.000000 0.001104 0.000512 0.078904
Kf 0.002000 0.011554 2015.000000 0.000000 0.001104 0.000512 0.078031
Kf 0.002000 0.011554 2020.000000 0.000000 0.001104 0.000512 0.077168
Kf 0.002000 0.011554 2025.000000 0.000000 0.001104 0.000512 0.076315
Kf 0.002000 0.011554 2030.000000 0.000000 0.001104 0.000512 0.075472
Kf 0.002000 0.011554 2035.000000 0.000000 0.001104 0.000512 0.074638
Kf 0.002000 0.011554 2040.000000 0.000000 0.001104 0.000512 0.073814
Kf 0.002000 0.011554 2045.000000 0.000000 0.001104 0.000512 0.073000
Kf 0.002000 0.011554 2050.000000 0.000000 0.001104 0.000512 0.072195
Kf 0.002000 0.011554 2055.000000 0.000000 0.001104 0.000512 0.071398
Kf 0.002000 0.011554 2060.000000 0.000000 0.001104 0.000512 0.070611
Kf 0.002000 0.011554 2065.000000 0.000000 0.001104 0.000512 0.069834
Kf 0.002000 0.011554 2070.000000 0.000000 0.001104 0.000512 0.069064
Kf 0.002000 0.011554 2075.000000 0.000000 0.001104 0.000512 0.068304
Kf 0.002000 0.011554 2080.000000 0.000000 0.001104 0.000512 0.067553
Kf 0.002000 0.011554 2085.000000 0.000000 0.001104 0.000512 0.066810
Kf 0.002000 0.011554 2090.000000 0.000000 0.001104 0.000512 0.066075
Kf 0.002000 0.011554 2095.000000 0.000000 0.001104 0.000512 0.065349
Kf 0.002000 0.011554 2100.000000 0.000000 0.001104 0.000512 0.064631
Kf 0.002000 0.011554 2105.000000 0.000000 0.001104 0.000512 0.063922
Kf 0.002000 0.011554 2110.000000 0.000000 0.001104 0.000512 0.063220
Kf 0.002000 0.011554 2115.000000 0.000000 0.001104 0.000512 0.062527
Kf 0.002000 0.011554 2120.000000 0.000000 0.001104 0.000512 0.061841
Kf 0.002000 0.011554 2125.000000 0.000000 0.001104 0.000512 0.061164
Kf 0.002000 0.011554 2130.000000 0.000000 0.001104 0.000512 0.060494
Kf 0.002000 0.011554 2135.000000 0.000000 0.001104 0.000512 0.059831
Kf 0.002000 0.011554 2140.000000 0.000000 0.001104 0.000512 0.059177
Kf 0.002000 0.011554 2145.000000 0.000000 0.001104 0.000512 0.058529
Kf 0.002000 0.011554 2150.000000 0.000000 0.001104 0.000512 0.057890
Kf 0.002000 0.011554 2155.000000 0.000000 0.001104 0.000512 0.057257
Kf 0.002000 0.011554 2160.000000 0.000000 0.001104 0.000512 0.056632
Kf 0.002000 0.011554 2165.000000 0.000000 0.001104 0.000512 0.056014
Kf 0.002000 0.011554 2170.000000 0.000000 0.001104 0.000512 0.055403
Kf 0.002000 0.011554 2175.000000 0.000000 0.001104 0.000512 0.054799
Kf 0.002000 0.011554 2180.000000 0.000000 0.001104 0.000512 0.054202
Kf 0.002000 0.011554 2185.000000 0.000000 0.001104 0.000512 0.053611
Kf 0.002000 0.011554 2190.000000 0.000000 0.001104 0.000512 0.053028
Kf 0.002000 0.011554 2195.000000 0.000000 0.001104 0.000512 0.052451
Kf 0.002000 0.011554 2200.000000 0.000000 0.001104 0.000512 0.051880
Kf 0.002000 0.011554 2205.000000 0.000000 0.001104 0.000512 0.051317
Kf 0.002000 0.011554 2210.000000 0.000000 0.001104 0.000512 0.050759
Kf 0.002000 0.011554 2215.000000 0.000000 0.001104 0.000512 0.050208
Kf 0.002000 0.011554 2220.000000 0.000000 0.001104 0.000512 0.049664
Kf 0.002000 0.011554 2225.000000 0.000000 0.001104 0.000512 0.049125
Kf 0.002000 0.011554 2230.000000 0.000000 0.001104 0.000512 0.048593
Kf 0.002000 0.011554 2235.000000 0.000000 0.001104 0.000512 0.048067
Kf 0.002000 0.011554 2240.000000 0.000000 0.001104 0.000512 0.047547
Kf 0.002000 0.011554 2245.000000 0.000000 0.001104 0.000512 0.047032
Kf 0.002000 0.011554 2250.000000 0.000000 0.001104 0.000512 0.046524
Kf 0.002000 0.011554 2255.000000 0.000000 0.001104 0.000512 0.046021
Kf 0.002000 0.011554 2260.000000 0.000000 0.001104 0.000512 0.045525
Kf 0.002000 0.011554 2265.000000 0.000000 0.001104 0.000512 0.045034
Kf 0.002000 0.011554 2270.000000 0.000000 0.001104 0.000512 0.044548
Kf 0.002000 0.011554 2275.000000 0.000000 0.001104 0.000512 0.044068
Kf 0.002000 0.011554 2280.000000 0.000000 0.001104 0.000512 0.043594
Kf 0.002000 0.011554 2285.000000 0.000000 0.001104 0.000512 0.043125
Kf 0.002000 0.011554 2290.000000 0.000000 0.001104 0.000512 0.042661
Kf 0.002000 0.011554 2295.000000 0.000000 0.001104 0.000512 0.042203
Kf 0.002000 0.011554 2300.000000 0.000000 0.001104 0.000512 0.041749
Kf 0.002000 0.011554 2305.000000 0.000000 0.001104 0.000512 0.041301
Kf 0.002000 0.011554 2310.000000 0.000000 0.001104 0.000512 0.040859
Kf 0.002000 0.011554 2315.000000 0.000000 0.001104 0.000512 0.040421
Kf 0.002000 0.011554 2320.000000 0.000000 0.001104 0.000512 0.039988
Kf 0.002000 0.011554 2325.000000 0.000000 0.001104 0.000512 0.039560
Kf 0.002000 0.011554 2330.000000 0.000000 0.001104 0.000512 0.039137
Kf 0.002000 0.011554 2335.000000 0.000000 0.001104 0.000512 0.038719
Kf 0.002000 0.011554 2340.000000 0.000000 0.001104 0.000512 0.038306
Kf 0.002000 0.011554 2345.000000 0.000000 0.001104 0.000512 0.037897
Kf 0.002000 0.011554 2350.000000 0.000000 0.001104 0.000512 0.037494
Kf 0.002000 0.011554 2355.000000 0.000000 0.001104 0.000512 0.037094
Kf 0.002000 0.011554 2360.000000 0.000000 0.001104 0.000512 0.036700
Kf 0.002000 0.011554 2365.000000 0.000000 0.001104 0.000512 0.036309
Kf 0.002000 0.011554 2370.000000 0.000000 0.001104 0.000512 0.035924
Kf 0.002000 0.011554 2375.000000 0.000000 0.001104 0.000512 0.035542
Kf 0.002000 0.011554 2380.000000 0.000000 0.001104 0.000512 0.035165
Kf 0.002000 0.011554 2385.000000 0.000000 0.001104 0.000512 0.034793
Kf 0.002000 0.011554 2390.000000 0.000000 0.001104 0.000512 0.034424
Kf 0.002000 0.011554 2395.000000 0.000000 0.001104 0.000512 0.034060
Kf 0.002000 0.011554 2400.000000 0.000000 0.001104 0.000512 0.033700
Kf 0.002000 0.011554 2405.000000 0.000000 0.001104 0.000512 0.033344
Kf 0.002000 0.011554 2410.000000 0.000000 0.001104 0.000512 0.032992
Kf 0.002000 0.011554 2415.000000 0.000000 0.001104 0.000512 0.032644
Kf 0.002000 0.011554 2420.000000 0.000000 0.001104 0.000512 0.032301
Kf 0.002000 0.011554 2425.000000 0.000000 0.001104 0.000512 0.031961
Kf 0.002000 0.011554 2430.000000 0.000000 0.001104 0.000512 0.031625
Kf 0.002000 0.011554 2435.000000 0.000000 0.001104 0.000512 0.031292
Kf 0.002000 0.011554 2440.000000 0.000000 0.001104 0.000512 0.030964
Kf 0.002000 0.011554 2445.000000 0.000000 0.001104 0.000512 0.030639
Kf 0.002000 0.011554 2450.000000 0.000000 0.001104 0.000512 0.030319
Kf 0.002000 0.011554 2455.000000 0.000000 0.001104 0.000512 0.030001
Kf 0.002000 0.011554 2460.000000 0.000000 0.001104 0.000512 0.029688
Kf 0.002000 0.011554 2465.000000 0.000000 0.001104 0.000512 0.029378
Kf 0.002000 0.011554 2470.000000 0.000000 0.001104 0.000512 0.029071
Kf 0.002000 0.011554 2475.000000 0.000000 0.001104 0.000512 0.028768
Kf 0.002000 0.011554 2480.000000 0.000000 0.001104 0.000512 0.028469
Kf 0.002000 0.011554 2485.000000 0.000000 0.001104 0.000512 0.028173
Kf 0.002000 0.011554 2490.000000 0.000000 0.001104 0.000512 0.027880
Kf 0.002000 0.011554 2495.000000 0.000000 0.001104 0.000512 0.027591
Kf 0.002000 0.011554 2500.000000 0.000000 0.001104 0.000512 0.027304
Kf 0.002000 0.011554 2505.000000 0.000000 0.001104 0.000512 0.027022
Kf 0.002000 0.011554 2510.000000 0.000000 0.001104 0.000512 0.026742
Kf 0.002000 0.011554 2515.000000 0.000000 0.001104 0.000512 0.026466
Kf 0.002000 0.011554 2520.000000 0.000000 0.001104 0.000512 0.026193
Kf 0.002000 0.011554 2525.000000 0.000000 0.001104 0.000512 0.025923
Kf 0.002000 0.011554 2530.000000 0.000000 0.001104 0.000512 0.025656
Kf 0.002000 0.011554 2535.000000 0.000000 0.001104 0.000512 0.025392
Kf 0.002000 0.011554 2540.000000 0.000000 0.001104 0.000512 0.025131
Kf 0.002000 0.011554 2545.000000 0.000000 0.001104 0.000512 0.024873
Kf 0.002000 0.011554 2550.000000 0.000000 0.001104 0.000512 0.024618
Kf 0.002000 0.011554 2555.000000 0.000000 0.001104 0.000512 0.024366
Kf 0.002000 0.011554 2560.000000 0.000000 0.001104 0.000512 0.024117
Kf 0.002000 0.011554 2565.000000 0.000000 0.001104 0.000512 0.023870
Kf 0.002000 0.011554 2570.000000 0.000000 0.001104 0.000512 0.023627
Kf 0.002000 0.011554 2575.000000 0.000000 0.001104 0.000512 0.023386
Kf 0.002000 0.011554 2580.000000 0.000000 0.001104 0.000512 0.023148
Kf 0.002000 0.011554 2585.000000 0.000000 0.001104 0.000512 0.022913
Kf 0.002000 0.011554 2590.000000 0.000000 0.001104 0.000512 0.022680
Kf 0.002000 0.011554 2595.000000 0.000000 0.001104 0.000512 0.022450
Kf 0.002000 0.011554 2600.000000 0.000000 0.001104 0.000512 0.022223
Kf 0.002000 0.011554 2605.000000 0.000000 0.001104 0.000512 0.021998
Kf 0.002000 0.011554 2610.000000 0.000000 0.001104 0.000512 0.021776
Kf 0.002000 0.011554 2615.000000 0.000000 0.001104 0.000512 0.021557
Kf 0.002000 0.011554 2620.000000 0.000000 0.001104 0.000512 0.021340
Kf 0.002000 0.011554 2625.000000 0.000000 0.001104 0.000512 0.021125
Kf 0.002000 0.011554 2630.000000 0.000000 0.001104 0.000512 0.020913
Kf 0.002000 0.011554 2635.000000 0.000000 0.001104 0.000512 0.020703
Kf 0.002000 0.011554 2640.000000 0.000000 0.001104 0.000512 0.020496
Kf 0.002000 0.011554 2645.000000 0.000000 0.001104 0.000512 0.020291
Kf 0.002000 0.011554 2650.000000 0.000000 0.001104 0.000512 0.020088
Kf 0.002000 0.011554 2655.000000 0.000000 0.001104 0.000512 0.019888
Kf 0.002000 0.011554 2660.000000 0.000000 0.001104 0.000512 0.019690
Kf 0.002000 0.011554 2665.000000 0.000000 0.001104 0.000512 0.019494
Kf 0.002000 0.011554 2670.000000 0.000000 0.001104 0.000512 0.019301
Kf 0.002000 0.011554 2675.000000 0.000000 0.001104 0.000512 0.019110
Kf 0.002000 0.011554 2680.000000 0.000000 0.001104 0.000512 0.018921
Kf 0.002000 0.011554 2685.000000 0.000000 0.001104 0.000512 0.018734
Kf 0.002000 0.011554 2690.000000 0.000000 0.001104 0.000512 0.018549
Kf 0.002000 0.011554 2695.000000 0.000000 0.001104 0.000512 0.018366
Kf 0.002000 0.011554 2700.000000 0.000000 0.001104 0.000512 0.018186
Kf 0.002000 0.011554 2705.000000 0.000000 0.001104 0.000512 0.018007
Kf 0.002000 0.011554 2710.000000 0.000000 0.001104 0.000512 0.017831
Kf 0.002000 0.011554 2715.000000 0.000000 0.001104 0.000512 0.017656
Kf 0.002000 0.011554 2720.000000 0.000000 0.001104 0.000512 0.017484
Kf 0.002000 0.011554 2725.000000 0.000000 0.001104 0.000512 0.017313
Kf 0.002000 0.011554 2730.000000 0.000000 0.001104 0.000512 0.017145
Kf 0.002000 0.011554 2735.000000 0.000000 0.001104 0.000512 0.016978
Kf 0.002000 0.011554 2740.000000 0.000000 0.001104 0.000512 0.016814
Kf 0.002000 0.011554 2745.000000 0.000000 0.001104 0.000512 0.016651
Kf 0.002000 0.011554 2750.000000 0.000000 0.001104 0.000512 0.016490
Kf 0.002000 0.011554 2755.000000 0.000000 0.001104 0.000512 0.016331
Kf 0.002000 0.011554 2760.000000 0.000000 0.001104 0.000512 0.016173
Kf 0.002000 0.011554 2765.000000 0.000000 0.001104 0.000512 0.016018
Kf 0.002000 0.011554 2770.000000 0.000000 0.001104 0.000512 0.015864
Kf 0.002000 0.011554 2775.000000 0.000000 0.001104 0.000512 0.015712
Kf 0.002000 0.011554 2780.000000 0.000000 0.001104 0.000512 0.015562
Kf 0.002000 0.011554 2785.000000 0.000000 0.001104 0.000512 0.015413
Kf 0.002000 0.011554 2790.000000 0.000000 0.001104 0.000512 0.015267
Kf 0.002000 0.011554 2795.000000 0.000000 0.001104 0.000512 0.015121
Kf 0.002000 0.011554 2800.000000 0.000000 0.001104 0.000512 0.014978
Kf 0.002000 0.011554 2805.000000 0.000000 0.001104 0.000512 0.014836
Kf 0.002000 0.011554 2810.000000 0.000000 0.001104 0.000512 0.014696
Kf 0.002000 0.011554 2815.000000 0.000000 0.001104 0.000512 0.014557
Kf 0.002000 0.011554 2820.000000 0.000000 0.001104 0.000512 0.014420
Kf 0.002000 0.011554 2825.000000 0.000000 0.001104 0.000512 0.014285
Kf 0.002000 0.011554 2830.000000 0.000000 0.001104 0.000512 0.014151
Kf 0.002000 0.011554 2835.000000 0.000000 0.001104 0.000512 0.014018
Kf 0.002000 0.011554 2840.000000 0.000000 0.001104 0.000512 0.013888
Kf 0.002000 0.011554 2845.000000 0.000000 0.001104 0.000512 0.013758
Kf 0.002000 0.011554 2850.000000 0.000000 0.001104 0.000512 0.013630
Kf 0.002000 0.011554 2855.000000 0.000000 0.001104 0.000512 0.013504
Kf 0.002000 0.011554 2860.000000 0.000000 0.001104 0.000512 0.013379
Kf 0.002000 0.011554 2865.000000 0.000000 0.001104 0.000512 0.013255
Kf 0.002000 0.011554 2870.000000 0.000000 0.001104 0.000512 0.013133
Kf 0.002000 0.011554 2875.000000 0.000000 0.001104 0.000512 0.013012
Kf 0.002000 0.011554 2880.000000 0.000000 0.001104 0.000512 0.012893
Kf 0.002000 0.011554 2885.000000 0.000000 0.001104 0.000512 0.012775
Kf 0.002000 0.011554 2890.000000 0.000000 0.001104 0.000512 0.012658
Kf 0.002000 0.011554 2895.000000 0.000000 0.001104 0.000512 0.012543
Kf 0.002000 0.011554 2900.000000 0.000000 0.001104 0.000512 0.012429
Kf 0.002000 0.011554 2905.000000 0.000000 0.001104 0.000512 0.012316
Kf 0.002000 0.011554 2910.000000 0.000000 0.001104 0.000512 0.012205
Kf 0.002000 0.011554 2915.000000 0.000000 0.001104 0.000512 0.012095
Kf 0.002000 0.011554 2920.000000 0.000000 0.001104 0.000512 0.011986
Kf 0.002000 0.011554 2925.000000 0.000000 0.001104 0.000512 0.011878
Kf 0.002000 0.011554 2930.000000 0.000000 0.001104 0.000512 0.011772
Kf 0.002000 0.011554 2935.000000 0.000000 0.001104 0.000512 0.011667
Kf 0.002000 0.011554 2940.000000 0.000000 0.001104 0.000512 0.011563
Kf 0.002000 0.011554 2945.000000 0.000000 0.001104 0.000512 0.011460
Kf 0.002000 0.011554 2950.000000 0.000000 0.001104 0.000512 0.011358
Kf 0.002000 0.011554 2955.000000 0.000000 0.001104 0.000512 0.011258
Kf 0.002000 0.011554 2960.000000 0.000000 0.001104 0.000512 0.011159
Kf 0.002000 0.011554 2965.000000 0.000000 0.001104 0.000512 0.011061
Kf 0.002000 0.011554 2970.000000 0.000000 0.001104 0.000512 0.010964
Kf 0.002000 0.011554 2975.000000 0.000000 0.001104 0.000512 0.010868
Kf 0.002000 0.011554 2980.000000 0.000000 0.001104 0.000512 0.010773
Kf 0.002000 0.011554 2985.000000 0.000000 0.001104 0.000512 0.010679
Kf 0.002000 0.011554 2990.000000 0.000000 0.001104 0.000512 0.010586
Kf 0.002000 0.011554 2995.000000 0.000000 0.001104 0.000512 0.010495
Kf 0.002000 0.011554 3000.000000 0.000000 0.001104 0.000512 0.010404
Kf 0.002000 0.011554 3005.000000 0.000000 0.001104 0.000512 0.010315
Kf 0.002000 0.011554 3010.000000 0.000000 0.001104 0.000512 0.010226
Kf 0.002000 0.011554 3015.000000 0.000000 0.001104 0.000512 0.010139
Kf 0.002000 0.011554 3020.000000 0.000000 0.001104 0.000512 0.010052
Kf 0.002000 0.011554 3025.000000 0.000000 0.001104 0.000512 0.009967
Kf 0.002000 0.011554 3030.000000 0.000000 0.001104 0.000512 0.009882
Kf 0.002000 0.011554 3035.000000 0.000000 0.001104 0.000512 0.009798
Kf 0.002000 0.011554 3040.000000 0.000000 0.001104 0.000512 0.009716
Kf 0.002000 0.011554 3045.000000 0.000000 0.001104 0.000512 0.009634
Kf 0.002000 0.011554 3050.000000 0.000000 0.001104 0.000512 0.009553
Kf 0.002000 0.011554 3055.000000 0.000000 0.001104 0.000512 0.009474
Kf 0.002000 0.011554 3060.000000 0.000000 0.001104 0.000512 0.009395
Kf 0.002000 0.011554 3065.000000 0.000000 0.001104 0.000512 0.009317
Kf 0.002000 0.011554 3070.000000 0.000000 0.001104 0.000512 0.009240
Kf 0.002000 0.011554 3075.000000 0.000000 0.001104 0.000512 0.009163
Kf 0.002000 0.011554 3080.000000 0.000000 0.001104 0.000512 0.009088
Kf 0.002000 0.011554 3085.000000 0.000000 0.001104 0.000512 0.009014
Kf 0.002000 0.011554 3090.000000 0.000000 0.001104 0.000512 0.008940
Kf 0.002000 0.011554 3095.000000 0.000000 0.001104 0.000512 0.008867
Kf 0.002000 0.011554 3100.000000 0.000000 0.001104 0.000512 0.008795
Kf 0.002000 0.011554 3105.000000 0.000000 0.001104 0.000512 0.008724
Kf 0.002000 0.011554 3110.000000 0.000000 0.001104 0.000512 0.008654
Kf 0.002000 0.011554 3115.000000 0.000000 0.001104 0.000512 0.008584
Kf 0.002000 0.011554 3120.000000 0.000000 0.001104 0.000512 0.008515
Kf 0.002000 0.011554 3125.000000 0.000000 0.001104 0.000512 0.008447
Kf 0.002000 0.011554 3130.000000 0.000000 0.001104 0.000512 0.008380
Kf 0.002000 0.011554 3135.000000 0.000000 0.001104 0.000512 0.008314
Kf 0.002000 0.011554 3140.000000 0.000000 0.001104 0.000512 0.008248
Kf 0.002000 0.011554 3145.000000 0.000000 0.001104 0.000512 0.008183
Kf 0.002000 0.011554 3150.000000 0.000000 0.001104 0.000512 0.008119
Kf 0.002000 0.011554 3155.000000 0.000000 0.001104 0.000512 0.008056
Kf 0.002000 0.011554 3160.000000 0.000000 0.001104 0.000512 0.007993
Kf 0.002000 0.011554 3165.000000 0.000000 0.001104 0.000512 0.007931
Kf 0.002000 0.011554 3170.000000 0.000000 0.001104 0.000512 0.007870
Kf 0.002000 0.011554 3175.000000 0.000000 0.001104 0.000512 0.007809
Kf 0.002000 0.011554 3180.000000 0.000000 0.001104 0.000512 0.007749
Kf 0.002000 0.011554 3185.000000 0.000000 0.001104 0.000512 0.007690
Kf 0.002000 0.011554 3190.000000 0.000000 0.001104 0.000512 0.007632
Kf 0.002000 0.011554 3195.000000 0.000000 0.001104 0.000512 0.007574
Kf 0.002000 0.011554 3200.000000 0.000000 0.001104 0.000512 0.007517
Kf 0.002000 0.011554 3205.000000 0.000000 0.001104 0.000512 0.007460
Kf 0.002000 0.011554 3210.000000 0.000000 0.001104 0.000512 0.007404
Kf 0.002000 0.011554 3215.000000 0.000000 0.001104 0.000512 0.007349
Kf 0.002000 0.011554 3220.000000 0.000000 0.001104 0.000512 0.007294
Kf 0.002000 0.011554 3225.000000 0.000000 0.001104 0.000512 0.007240
Kf 0.002000 0.011554 3230.000000 0.000000 0.001104 0.000512 0.007187
Kf 0.002000 0.011554 3235.000000 0.000000 0.001104 0.000512 0.007134
Kf 0.002000 0.011554 3240.000000 0.000000 0.001104 0.000512 0.007082
Kf 0.002000 0.011554 3245.000000 0.000000 0.001104 0.000512 0.007031
Kf 0.002000 0.011554 3250.000000 0.000000 0.001104 0.000512 0.006980
Kf 0.002000 0.011554 3255.000000 0.000000 0.001104 0.000512 0.006929
Kf 0.002000 0.011554 3260.000000 0.000000 0.001104 0.000512 0.006879
Kf 0.002000 0.011554 3265.000000 0.000000 0.001104 0.000512 0.006830
Kf 0.002000 0.011554 3270.000000 0.000000 0.001104 0.000512 0.006782
Kf 0.002000 0.011554 3275.000000 0.000000 0.001104 0.000512 0.006733
Kf 0.002000 0.011554 3280.000000 0.000000 0.001104 0.000512 0.006686
Kf 0.002000 0.011554 3285.000000 0.000000 0.001104 0.000512 0.006639
Kf 0.002000 0.011554 3290.000000 0.000000 0.001104 0.000512 0.006592
Kf 0.002000 0.011554 3295.000000 0.000000 0.001104 0.000512 0.006546
Kf 0.002000 0.011554 3300.000000 0.000000 0.001104 0.000512 0.006501
Kf 0.002000 0.011554 3305.000000 0.000000 0.001104 0.000512 0.006456
Kf 0.002000 0.011554 3310.000000 0.000000 0.001104 0.000512 0.006412
Kf 0.002000 0.011554 3315.000000 0.000000 0.001104 0.000512 0.006368
Kf 0.002000 0.011554 3320.000000 0.000000 0.001104 0.000512 0.006324
Kf 0.002000 0.011554 3325.000000 0.000000 0.001104 0.000512 0.006281
Kf 0.002000 0.011554 3330.000000 0.000000 0.001104 0.000512 0.006239
Kf 0.002000 0.011554 3335.000000 0.000000 0.001104 0.000512 0.006197
Kf 0.002000 0.011554 3340.000000 0.000000 0.001104 0.000512 0.006156
Kf 0.002000 0.011554 3345.000000 0.000000 0.001104 0.000512 0.006115
Kf 0.002000 0.011554 3350.000000 0.000000 0.001104 0.000512 0.006074
Kf 0.002000 0.011554 3355.000000 0.000000 0.001104 0.000512 0.006034
Kf 0.002000 0.011554 3360.000000 0.000000 0.001104 0.000512 0.005995
Kf 0.002000 0.011554 3365.000000 0.000000 0.001104 0.000512 0.005956
Kf 0.002000 0.011554 3370.000000 0.000000 0.001104 0.000512 0.005917
Kf 0.002000 0.011554 3375.000000 0.000000 0.001104 0.000512 0.005879
Kf 0.002000 0.011554 3380.000000 0.000000 0.001104 0.000512 0.005841
Kf 0.002000 0.011554 3385.000000 0.000000 0.001104 0.000512 0.005803
Kf 0.002000 0.011554 3390.000000 0.000000 0.001104 0.000512 0.005767
Kf 0.002000 0.011554 3395.000000 0.000000 0.001104 0.000512 0.005730
Kf 0.002000 0.011554 3400.000000 0.000000 0.001104 0.000512 0.005694
Kf 0.002000 0.011554 3405.000000 0.000000 0.001104 0.000512 0.005658
Kf 0.002000 0.011554 3410.000000 0.000000 0.001104 0.000512 0.005623
Kf 0.002000 0.011554 3415.000000 0.000000 0.001104 0.000512 0.005588
Kf 0.002000 0.011554 3420.000000 0.000000 0.001104 0.000512 0.005554
Kf 0.002000 0.011554 3425.000000 0.000000 0.001104 0.000512 0.005520
Kf 0.002000 0.011554 3430.000000 0.000000 0.001104 0.000512 0.005486
Kf 0.002000 0.011554 3435.000000 0.000000 0.001104 0.000512 0.005453
Kf 0.002000 0.011554 3440.000000 0.000000 0.001104 0.000512 0.005420
Kf 0.002000 0.011554 3445.000000 0.000000 0.001104 0.000512 0.005387
Kf 0.002000 0.011554 3450.000000 0.000000 0.001104 0.000512 0.005355
Kf 0.002000 0.011554 3455.000000 0.000000 0.001104 0.000512 0.005323
Kf 0.002000 0.011554 3460.000000 0.000000 0.001104 0.000512 0.005292
Kf 0.002000 0.011554 3465.000000 0.000000 0.001104 0.000512 0.005261
Kf 0.002000 0.011554 3470.000000 0.000000 0.001104 0.000512 0.005230
Kf 0.002000 0.011554 3475.000000 0.000000 0.001104 0.000512 0.005199
Kf 0.002000 0.011554 3480.000000 0.000000 0.001104 0.000512 0.005169
Kf 0.002000 0.011554 3485.000000 0.000000 0.001104 0.000512 0.005140
Kf 0.002000 0.011554 3490.000000 0.000000 0.001104 0.000512 0.005110
