HEADER DATE 01-Aug-2017 13:04:32
HEADER RANDSEED 1748297508
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.008482 1755.000000 0.000000 0.001104 0.000920 0.000223
Kb 0.002300 0.008482 1760.000000 0.000000 0.001104 0.000920 0.000222
Kb 0.002300 0.008482 1765.000000 0.000000 0.001104 0.000920 0.000222
Kb 0.002300 0.008482 1770.000000 0.000000 0.001104 0.000920 0.000222
Kb 0.002300 0.008482 1775.000000 0.000000 0.001104 0.000920 0.000222
Kb 0.002300 0.008482 1780.000000 0.000000 0.001104 0.000920 0.000222
Kb 0.002300 0.008482 1785.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008482 1790.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008482 1795.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008482 1800.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008482 1805.000000 0.000000 0.001104 0.000920 0.000221
Kb 0.002300 0.008482 1810.000000 0.000000 0.001104 0.000920 0.000220
Kb 0.002300 0.008482 1815.000000 0.000000 0.001104 0.000920 0.000220
Kb 0.002300 0.008482 1820.000000 0.000000 0.001104 0.000920 0.000220
Kb 0.002300 0.008482 1825.000000 0.000000 0.001104 0.000920 0.000220
Kb 0.002300 0.008482 1830.000000 0.000000 0.001104 0.000920 0.000220
Kb 0.002300 0.008482 1835.000000 0.000000 0.001104 0.000920 0.000220
Kb 0.002300 0.008482 1840.000000 0.000000 0.001104 0.000920 0.000220
Kb 0.002300 0.008482 1845.000000 0.000000 0.001104 0.000920 0.000220
Kb 0.002300 0.008482 1850.000000 0.000000 0.001104 0.000920 0.000220
Kb 0.002300 0.008482 1855.000000 0.000000 0.001104 0.000920 0.000219
Kb 0.002300 0.008482 1860.000000 0.000000 0.001104 0.000920 0.000219
Kb 0.002300 0.008482 1865.000000 0.000000 0.001104 0.000920 0.000219
Kb 0.002300 0.008482 1870.000000 0.000000 0.001104 0.000920 0.000219
Kb 0.002300 0.008482 1875.000000 0.000000 0.001104 0.000920 0.000219
Kb 0.002300 0.008482 1880.000000 0.000000 0.001104 0.000920 0.000219
Kb 0.002300 0.008482 1885.000000 0.000000 0.001104 0.000920 0.000219
Kb 0.002300 0.008482 1890.000000 0.000000 0.001104 0.000920 0.000219
Kb 0.002300 0.008482 1895.000000 0.000000 0.001104 0.000920 0.000219
Kb 0.002300 0.008482 1900.000000 0.000000 0.001104 0.000920 0.000219
Kb 0.002300 0.008482 1905.000000 0.000000 0.001104 0.000920 0.000219
Kb 0.002300 0.008482 1910.000000 0.000000 0.001104 0.000920 0.000219
Kb 0.002300 0.008482 1915.000000 0.000000 0.001104 0.000920 0.000219
Kb 0.002300 0.008482 1920.000000 0.000000 0.001104 0.000920 0.000218
Kb 0.002300 0.008482 1925.000000 0.000000 0.001104 0.000920 0.000218
Kb 0.002300 0.008482 1930.000000 0.000000 0.001104 0.000920 0.000218
Kb 0.002300 0.008482 1935.000000 0.000000 0.001104 0.000920 0.000218
Kb 0.002300 0.008482 1940.000000 0.000000 0.001104 0.000920 0.000218
Kb 0.002300 0.008482 1945.000000 0.000000 0.001104 0.000920 0.000218
Kb 0.002300 0.008482 1950.000000 0.000000 0.001104 0.000920 0.000218
Kb 0.002300 0.008482 1955.000000 0.000000 0.001104 0.000920 0.000218
Kb 0.002300 0.008482 1960.000000 0.000000 0.001104 0.000920 0.000218
Kb 0.002300 0.008482 1965.000000 0.000000 0.001104 0.000920 0.000218
Kb 0.002300 0.008482 1970.000000 0.000000 0.001104 0.000920 0.000218
Kb 0.002300 0.008482 1975.000000 0.000000 0.001104 0.000920 0.000218
Kb 0.002300 0.008482 1980.000000 0.000000 0.001104 0.000920 0.000218
Kb 0.002300 0.008482 1985.000000 0.000000 0.001104 0.000920 0.000218
Kb 0.002300 0.008482 1990.000000 0.000000 0.001104 0.000920 0.000218
Kb 0.002300 0.008482 1995.000000 0.000000 0.001104 0.000920 0.000218
Kb 0.002300 0.008482 2000.000000 0.000000 0.001104 0.000920 0.000218
Kb 0.002300 0.008482 2005.000000 0.000000 0.001104 0.000920 0.000218
Kb 0.002300 0.008482 2010.000000 0.000000 0.001104 0.000920 0.000218
Kb 0.002300 0.008482 2015.000000 0.000000 0.001104 0.000920 0.000218
Kb 0.002300 0.008482 2020.000000 0.000000 0.001104 0.000920 0.000218
Kb 0.002300 0.008482 2025.000000 0.000000 0.001104 0.000920 0.000218
Kb 0.002300 0.008482 2030.000000 0.000000 0.001104 0.000920 0.000218
Kb 0.002300 0.008482 2035.000000 0.000000 0.001104 0.000920 0.000218
Kb 0.002300 0.008482 2040.000000 0.000000 0.001104 0.000920 0.000218
Kb 0.002300 0.008482 2045.000000 0.000000 0.001104 0.000920 0.000218
Kb 0.002300 0.008482 2050.000000 0.000000 0.001104 0.000920 0.000218
Kb 0.002300 0.008482 2055.000000 0.000000 0.001104 0.000920 0.000218
Kb 0.002300 0.008482 2060.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 2065.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 2070.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 2075.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 2080.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 2085.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 2090.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 2095.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 2100.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 2105.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 2110.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 2115.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 2120.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 2125.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 2130.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 2135.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 2140.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 2145.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 2150.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 2155.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 2160.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 2165.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 2170.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 2175.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 2180.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 2185.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 2190.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 2195.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 2200.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 2205.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 2210.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 2215.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 2220.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 2225.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 2230.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 2235.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 2240.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 2245.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 2250.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 2255.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 2260.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 2265.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 2270.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 2275.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 2280.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 2285.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 2290.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 2295.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 2300.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 2305.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 2310.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 2315.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 2320.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 2325.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 2330.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 2335.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 2340.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 2345.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 2350.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 2355.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 2360.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 2365.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 2370.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 2375.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 2380.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 2385.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 2390.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 2395.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 2400.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 2405.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 2410.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 2415.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 2420.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 2425.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 2430.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 2435.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 2440.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 2445.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 2450.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 2455.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 2460.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 2465.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 2470.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 2475.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 2480.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 2485.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 2490.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 2495.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 2500.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 2505.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 2510.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 2515.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 2520.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 2525.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 2530.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 2535.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 2540.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 2545.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 2550.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 2555.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 2560.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 2565.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 2570.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 2575.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 2580.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 2585.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 2590.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 2595.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 2600.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 2605.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 2610.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 2615.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 2620.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 2625.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 2630.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 2635.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 2640.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 2645.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 2650.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 2655.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 2660.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 2665.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 2670.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 2675.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 2680.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 2685.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 2690.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 2695.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 2700.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 2705.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 2710.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 2715.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 2720.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 2725.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 2730.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 2735.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 2740.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 2745.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 2750.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 2755.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 2760.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 2765.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 2770.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 2775.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 2780.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 2785.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 2790.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 2795.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 2800.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 2805.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 2810.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 2815.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 2820.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 2825.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 2830.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 2835.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 2840.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 2845.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 2850.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 2855.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 2860.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 2865.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 2870.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 2875.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 2880.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 2885.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 2890.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 2895.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 2900.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 2905.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 2910.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 2915.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 2920.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 2925.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 2930.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 2935.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 2940.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 2945.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 2950.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 2955.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 2960.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 2965.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 2970.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 2975.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 2980.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 2985.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 2990.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 2995.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 3000.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 3005.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 3010.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 3015.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 3020.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 3025.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 3030.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 3035.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 3040.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 3045.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 3050.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 3055.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 3060.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 3065.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 3070.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 3075.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 3080.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 3085.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 3090.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 3095.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 3100.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 3105.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 3110.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 3115.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 3120.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 3125.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 3130.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 3135.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 3140.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 3145.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 3150.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 3155.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 3160.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 3165.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 3170.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 3175.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 3180.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 3185.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 3190.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 3195.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 3200.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 3205.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 3210.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 3215.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 3220.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 3225.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 3230.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 3235.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 3240.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 3245.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 3250.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 3255.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 3260.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 3265.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 3270.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 3275.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 3280.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 3285.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 3290.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 3295.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 3300.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 3305.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 3310.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 3315.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 3320.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 3325.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 3330.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 3335.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 3340.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 3345.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 3350.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 3355.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 3360.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 3365.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 3370.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 3375.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 3380.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 3385.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 3390.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 3395.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 3400.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 3405.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 3410.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 3415.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 3420.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 3425.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 3430.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 3435.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 3440.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 3445.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 3450.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 3455.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 3460.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 3465.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 3470.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 3475.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 3480.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 3485.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 3490.000000 0.000000 0.001104 0.000920 0.000217
