HEADER DATE 01-Aug-2017 12:45:51
HEADER RANDSEED 1748185426
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.002632 1755.000000 0.000000 0.001104 0.000874 0.059243
Kf 0.002000 0.002632 1760.000000 0.000000 0.001104 0.000874 0.058577
Kf 0.002000 0.002632 1765.000000 0.000000 0.001104 0.000874 0.057919
Kf 0.002000 0.002632 1770.000000 0.000000 0.001104 0.000874 0.057268
Kf 0.002000 0.002632 1775.000000 0.000000 0.001104 0.000874 0.056625
Kf 0.002000 0.002632 1780.000000 0.000000 0.001104 0.000874 0.055989
Kf 0.002000 0.002632 1785.000000 0.000000 0.001104 0.000874 0.055360
Kf 0.002000 0.002632 1790.000000 0.000000 0.001104 0.000874 0.054738
Kf 0.002000 0.002632 1795.000000 0.000000 0.001104 0.000874 0.054124
Kf 0.002000 0.002632 1800.000000 0.000000 0.001104 0.000874 0.053516
Kf 0.002000 0.002632 1805.000000 0.000000 0.001104 0.000874 0.052916
Kf 0.002000 0.002632 1810.000000 0.000000 0.001104 0.000874 0.052322
Kf 0.002000 0.002632 1815.000000 0.000000 0.001104 0.000874 0.051736
Kf 0.002000 0.002632 1820.000000 0.000000 0.001104 0.000874 0.051155
Kf 0.002000 0.002632 1825.000000 0.000000 0.001104 0.000874 0.050582
Kf 0.002000 0.002632 1830.000000 0.000000 0.001104 0.000874 0.050015
Kf 0.002000 0.002632 1835.000000 0.000000 0.001104 0.000874 0.049455
Kf 0.002000 0.002632 1840.000000 0.000000 0.001104 0.000874 0.048901
Kf 0.002000 0.002632 1845.000000 0.000000 0.001104 0.000874 0.048353
Kf 0.002000 0.002632 1850.000000 0.000000 0.001104 0.000874 0.047811
Kf 0.002000 0.002632 1855.000000 0.000000 0.001104 0.000874 0.047276
Kf 0.002000 0.002632 1860.000000 0.000000 0.001104 0.000874 0.046747
Kf 0.002000 0.002632 1865.000000 0.000000 0.001104 0.000874 0.046224
Kf 0.002000 0.002632 1870.000000 0.000000 0.001104 0.000874 0.045707
Kf 0.002000 0.002632 1875.000000 0.000000 0.001104 0.000874 0.045196
Kf 0.002000 0.002632 1880.000000 0.000000 0.001104 0.000874 0.044690
Kf 0.002000 0.002632 1885.000000 0.000000 0.001104 0.000874 0.044191
Kf 0.002000 0.002632 1890.000000 0.000000 0.001104 0.000874 0.043697
Kf 0.002000 0.002632 1895.000000 0.000000 0.001104 0.000874 0.043209
Kf 0.002000 0.002632 1900.000000 0.000000 0.001104 0.000874 0.042726
Kf 0.002000 0.002632 1905.000000 0.000000 0.001104 0.000874 0.042249
Kf 0.002000 0.002632 1910.000000 0.000000 0.001104 0.000874 0.041777
Kf 0.002000 0.002632 1915.000000 0.000000 0.001104 0.000874 0.041311
Kf 0.002000 0.002632 1920.000000 0.000000 0.001104 0.000874 0.040850
Kf 0.002000 0.002632 1925.000000 0.000000 0.001104 0.000874 0.040395
Kf 0.002000 0.002632 1930.000000 0.000000 0.001104 0.000874 0.039944
Kf 0.002000 0.002632 1935.000000 0.000000 0.001104 0.000874 0.039499
Kf 0.002000 0.002632 1940.000000 0.000000 0.001104 0.000874 0.039059
Kf 0.002000 0.002632 1945.000000 0.000000 0.001104 0.000874 0.038623
Kf 0.002000 0.002632 1950.000000 0.000000 0.001104 0.000874 0.038193
Kf 0.002000 0.002632 1955.000000 0.000000 0.001104 0.000874 0.037768
Kf 0.002000 0.002632 1960.000000 0.000000 0.001104 0.000874 0.037348
Kf 0.002000 0.002632 1965.000000 0.000000 0.001104 0.000874 0.036932
Kf 0.002000 0.002632 1970.000000 0.000000 0.001104 0.000874 0.036521
Kf 0.002000 0.002632 1975.000000 0.000000 0.001104 0.000874 0.036115
Kf 0.002000 0.002632 1980.000000 0.000000 0.001104 0.000874 0.035713
Kf 0.002000 0.002632 1985.000000 0.000000 0.001104 0.000874 0.035317
Kf 0.002000 0.002632 1990.000000 0.000000 0.001104 0.000874 0.034924
Kf 0.002000 0.002632 1995.000000 0.000000 0.001104 0.000874 0.034536
Kf 0.002000 0.002632 2000.000000 0.000000 0.001104 0.000874 0.034153
Kf 0.002000 0.002632 2005.000000 0.000000 0.001104 0.000874 0.033774
Kf 0.002000 0.002632 2010.000000 0.000000 0.001104 0.000874 0.033399
Kf 0.002000 0.002632 2015.000000 0.000000 0.001104 0.000874 0.033029
Kf 0.002000 0.002632 2020.000000 0.000000 0.001104 0.000874 0.032662
Kf 0.002000 0.002632 2025.000000 0.000000 0.001104 0.000874 0.032300
Kf 0.002000 0.002632 2030.000000 0.000000 0.001104 0.000874 0.031942
Kf 0.002000 0.002632 2035.000000 0.000000 0.001104 0.000874 0.031589
Kf 0.002000 0.002632 2040.000000 0.000000 0.001104 0.000874 0.031239
Kf 0.002000 0.002632 2045.000000 0.000000 0.001104 0.000874 0.030893
Kf 0.002000 0.002632 2050.000000 0.000000 0.001104 0.000874 0.030551
Kf 0.002000 0.002632 2055.000000 0.000000 0.001104 0.000874 0.030213
Kf 0.002000 0.002632 2060.000000 0.000000 0.001104 0.000874 0.029879
Kf 0.002000 0.002632 2065.000000 0.000000 0.001104 0.000874 0.029549
Kf 0.002000 0.002632 2070.000000 0.000000 0.001104 0.000874 0.029223
Kf 0.002000 0.002632 2075.000000 0.000000 0.001104 0.000874 0.028900
Kf 0.002000 0.002632 2080.000000 0.000000 0.001104 0.000874 0.028581
Kf 0.002000 0.002632 2085.000000 0.000000 0.001104 0.000874 0.028266
Kf 0.002000 0.002632 2090.000000 0.000000 0.001104 0.000874 0.027954
Kf 0.002000 0.002632 2095.000000 0.000000 0.001104 0.000874 0.027646
Kf 0.002000 0.002632 2100.000000 0.000000 0.001104 0.000874 0.027341
Kf 0.002000 0.002632 2105.000000 0.000000 0.001104 0.000874 0.027040
Kf 0.002000 0.002632 2110.000000 0.000000 0.001104 0.000874 0.026742
Kf 0.002000 0.002632 2115.000000 0.000000 0.001104 0.000874 0.026448
Kf 0.002000 0.002632 2120.000000 0.000000 0.001104 0.000874 0.026157
Kf 0.002000 0.002632 2125.000000 0.000000 0.001104 0.000874 0.025869
Kf 0.002000 0.002632 2130.000000 0.000000 0.001104 0.000874 0.025585
Kf 0.002000 0.002632 2135.000000 0.000000 0.001104 0.000874 0.025304
Kf 0.002000 0.002632 2140.000000 0.000000 0.001104 0.000874 0.025026
Kf 0.002000 0.002632 2145.000000 0.000000 0.001104 0.000874 0.024751
Kf 0.002000 0.002632 2150.000000 0.000000 0.001104 0.000874 0.024480
Kf 0.002000 0.002632 2155.000000 0.000000 0.001104 0.000874 0.024211
Kf 0.002000 0.002632 2160.000000 0.000000 0.001104 0.000874 0.023946
Kf 0.002000 0.002632 2165.000000 0.000000 0.001104 0.000874 0.023683
Kf 0.002000 0.002632 2170.000000 0.000000 0.001104 0.000874 0.023424
Kf 0.002000 0.002632 2175.000000 0.000000 0.001104 0.000874 0.023168
Kf 0.002000 0.002632 2180.000000 0.000000 0.001104 0.000874 0.022914
Kf 0.002000 0.002632 2185.000000 0.000000 0.001104 0.000874 0.022663
Kf 0.002000 0.002632 2190.000000 0.000000 0.001104 0.000874 0.022416
Kf 0.002000 0.002632 2195.000000 0.000000 0.001104 0.000874 0.022171
Kf 0.002000 0.002632 2200.000000 0.000000 0.001104 0.000874 0.021929
Kf 0.002000 0.002632 2205.000000 0.000000 0.001104 0.000874 0.021690
Kf 0.002000 0.002632 2210.000000 0.000000 0.001104 0.000874 0.021453
Kf 0.002000 0.002632 2215.000000 0.000000 0.001104 0.000874 0.021219
Kf 0.002000 0.002632 2220.000000 0.000000 0.001104 0.000874 0.020988
Kf 0.002000 0.002632 2225.000000 0.000000 0.001104 0.000874 0.020759
Kf 0.002000 0.002632 2230.000000 0.000000 0.001104 0.000874 0.020533
Kf 0.002000 0.002632 2235.000000 0.000000 0.001104 0.000874 0.020310
Kf 0.002000 0.002632 2240.000000 0.000000 0.001104 0.000874 0.020089
Kf 0.002000 0.002632 2245.000000 0.000000 0.001104 0.000874 0.019871
Kf 0.002000 0.002632 2250.000000 0.000000 0.001104 0.000874 0.019655
Kf 0.002000 0.002632 2255.000000 0.000000 0.001104 0.000874 0.019442
Kf 0.002000 0.002632 2260.000000 0.000000 0.001104 0.000874 0.019231
Kf 0.002000 0.002632 2265.000000 0.000000 0.001104 0.000874 0.019023
Kf 0.002000 0.002632 2270.000000 0.000000 0.001104 0.000874 0.018817
Kf 0.002000 0.002632 2275.000000 0.000000 0.001104 0.000874 0.018613
Kf 0.002000 0.002632 2280.000000 0.000000 0.001104 0.000874 0.018412
Kf 0.002000 0.002632 2285.000000 0.000000 0.001104 0.000874 0.018212
Kf 0.002000 0.002632 2290.000000 0.000000 0.001104 0.000874 0.018016
Kf 0.002000 0.002632 2295.000000 0.000000 0.001104 0.000874 0.017821
Kf 0.002000 0.002632 2300.000000 0.000000 0.001104 0.000874 0.017629
Kf 0.002000 0.002632 2305.000000 0.000000 0.001104 0.000874 0.017439
Kf 0.002000 0.002632 2310.000000 0.000000 0.001104 0.000874 0.017251
Kf 0.002000 0.002632 2315.000000 0.000000 0.001104 0.000874 0.017065
Kf 0.002000 0.002632 2320.000000 0.000000 0.001104 0.000874 0.016881
Kf 0.002000 0.002632 2325.000000 0.000000 0.001104 0.000874 0.016700
Kf 0.002000 0.002632 2330.000000 0.000000 0.001104 0.000874 0.016520
Kf 0.002000 0.002632 2335.000000 0.000000 0.001104 0.000874 0.016343
Kf 0.002000 0.002632 2340.000000 0.000000 0.001104 0.000874 0.016167
Kf 0.002000 0.002632 2345.000000 0.000000 0.001104 0.000874 0.015994
Kf 0.002000 0.002632 2350.000000 0.000000 0.001104 0.000874 0.015822
Kf 0.002000 0.002632 2355.000000 0.000000 0.001104 0.000874 0.015653
Kf 0.002000 0.002632 2360.000000 0.000000 0.001104 0.000874 0.015485
Kf 0.002000 0.002632 2365.000000 0.000000 0.001104 0.000874 0.015320
Kf 0.002000 0.002632 2370.000000 0.000000 0.001104 0.000874 0.015156
Kf 0.002000 0.002632 2375.000000 0.000000 0.001104 0.000874 0.014994
Kf 0.002000 0.002632 2380.000000 0.000000 0.001104 0.000874 0.014834
Kf 0.002000 0.002632 2385.000000 0.000000 0.001104 0.000874 0.014676
Kf 0.002000 0.002632 2390.000000 0.000000 0.001104 0.000874 0.014520
Kf 0.002000 0.002632 2395.000000 0.000000 0.001104 0.000874 0.014365
Kf 0.002000 0.002632 2400.000000 0.000000 0.001104 0.000874 0.014212
Kf 0.002000 0.002632 2405.000000 0.000000 0.001104 0.000874 0.014061
Kf 0.002000 0.002632 2410.000000 0.000000 0.001104 0.000874 0.013912
Kf 0.002000 0.002632 2415.000000 0.000000 0.001104 0.000874 0.013764
Kf 0.002000 0.002632 2420.000000 0.000000 0.001104 0.000874 0.013618
Kf 0.002000 0.002632 2425.000000 0.000000 0.001104 0.000874 0.013474
Kf 0.002000 0.002632 2430.000000 0.000000 0.001104 0.000874 0.013331
Kf 0.002000 0.002632 2435.000000 0.000000 0.001104 0.000874 0.013190
Kf 0.002000 0.002632 2440.000000 0.000000 0.001104 0.000874 0.013051
Kf 0.002000 0.002632 2445.000000 0.000000 0.001104 0.000874 0.012913
Kf 0.002000 0.002632 2450.000000 0.000000 0.001104 0.000874 0.012777
Kf 0.002000 0.002632 2455.000000 0.000000 0.001104 0.000874 0.012642
Kf 0.002000 0.002632 2460.000000 0.000000 0.001104 0.000874 0.012509
Kf 0.002000 0.002632 2465.000000 0.000000 0.001104 0.000874 0.012378
Kf 0.002000 0.002632 2470.000000 0.000000 0.001104 0.000874 0.012247
Kf 0.002000 0.002632 2475.000000 0.000000 0.001104 0.000874 0.012119
Kf 0.002000 0.002632 2480.000000 0.000000 0.001104 0.000874 0.011992
Kf 0.002000 0.002632 2485.000000 0.000000 0.001104 0.000874 0.011866
Kf 0.002000 0.002632 2490.000000 0.000000 0.001104 0.000874 0.011742
Kf 0.002000 0.002632 2495.000000 0.000000 0.001104 0.000874 0.011619
Kf 0.002000 0.002632 2500.000000 0.000000 0.001104 0.000874 0.011498
Kf 0.002000 0.002632 2505.000000 0.000000 0.001104 0.000874 0.011378
Kf 0.002000 0.002632 2510.000000 0.000000 0.001104 0.000874 0.011259
Kf 0.002000 0.002632 2515.000000 0.000000 0.001104 0.000874 0.011142
Kf 0.002000 0.002632 2520.000000 0.000000 0.001104 0.000874 0.011026
Kf 0.002000 0.002632 2525.000000 0.000000 0.001104 0.000874 0.010911
Kf 0.002000 0.002632 2530.000000 0.000000 0.001104 0.000874 0.010798
Kf 0.002000 0.002632 2535.000000 0.000000 0.001104 0.000874 0.010686
Kf 0.002000 0.002632 2540.000000 0.000000 0.001104 0.000874 0.010575
Kf 0.002000 0.002632 2545.000000 0.000000 0.001104 0.000874 0.010465
Kf 0.002000 0.002632 2550.000000 0.000000 0.001104 0.000874 0.010357
Kf 0.002000 0.002632 2555.000000 0.000000 0.001104 0.000874 0.010250
Kf 0.002000 0.002632 2560.000000 0.000000 0.001104 0.000874 0.010144
Kf 0.002000 0.002632 2565.000000 0.000000 0.001104 0.000874 0.010040
Kf 0.002000 0.002632 2570.000000 0.000000 0.001104 0.000874 0.009937
Kf 0.002000 0.002632 2575.000000 0.000000 0.001104 0.000874 0.009834
Kf 0.002000 0.002632 2580.000000 0.000000 0.001104 0.000874 0.009733
Kf 0.002000 0.002632 2585.000000 0.000000 0.001104 0.000874 0.009633
Kf 0.002000 0.002632 2590.000000 0.000000 0.001104 0.000874 0.009535
Kf 0.002000 0.002632 2595.000000 0.000000 0.001104 0.000874 0.009437
Kf 0.002000 0.002632 2600.000000 0.000000 0.001104 0.000874 0.009341
Kf 0.002000 0.002632 2605.000000 0.000000 0.001104 0.000874 0.009245
Kf 0.002000 0.002632 2610.000000 0.000000 0.001104 0.000874 0.009151
Kf 0.002000 0.002632 2615.000000 0.000000 0.001104 0.000874 0.009058
Kf 0.002000 0.002632 2620.000000 0.000000 0.001104 0.000874 0.008966
Kf 0.002000 0.002632 2625.000000 0.000000 0.001104 0.000874 0.008875
Kf 0.002000 0.002632 2630.000000 0.000000 0.001104 0.000874 0.008785
Kf 0.002000 0.002632 2635.000000 0.000000 0.001104 0.000874 0.008696
Kf 0.002000 0.002632 2640.000000 0.000000 0.001104 0.000874 0.008608
Kf 0.002000 0.002632 2645.000000 0.000000 0.001104 0.000874 0.008521
Kf 0.002000 0.002632 2650.000000 0.000000 0.001104 0.000874 0.008435
Kf 0.002000 0.002632 2655.000000 0.000000 0.001104 0.000874 0.008350
Kf 0.002000 0.002632 2660.000000 0.000000 0.001104 0.000874 0.008266
Kf 0.002000 0.002632 2665.000000 0.000000 0.001104 0.000874 0.008183
Kf 0.002000 0.002632 2670.000000 0.000000 0.001104 0.000874 0.008100
Kf 0.002000 0.002632 2675.000000 0.000000 0.001104 0.000874 0.008019
Kf 0.002000 0.002632 2680.000000 0.000000 0.001104 0.000874 0.007939
Kf 0.002000 0.002632 2685.000000 0.000000 0.001104 0.000874 0.007860
Kf 0.002000 0.002632 2690.000000 0.000000 0.001104 0.000874 0.007781
Kf 0.002000 0.002632 2695.000000 0.000000 0.001104 0.000874 0.007704
Kf 0.002000 0.002632 2700.000000 0.000000 0.001104 0.000874 0.007627
Kf 0.002000 0.002632 2705.000000 0.000000 0.001104 0.000874 0.007551
Kf 0.002000 0.002632 2710.000000 0.000000 0.001104 0.000874 0.007476
Kf 0.002000 0.002632 2715.000000 0.000000 0.001104 0.000874 0.007402
Kf 0.002000 0.002632 2720.000000 0.000000 0.001104 0.000874 0.007329
Kf 0.002000 0.002632 2725.000000 0.000000 0.001104 0.000874 0.007257
Kf 0.002000 0.002632 2730.000000 0.000000 0.001104 0.000874 0.007185
Kf 0.002000 0.002632 2735.000000 0.000000 0.001104 0.000874 0.007114
Kf 0.002000 0.002632 2740.000000 0.000000 0.001104 0.000874 0.007045
Kf 0.002000 0.002632 2745.000000 0.000000 0.001104 0.000874 0.006975
Kf 0.002000 0.002632 2750.000000 0.000000 0.001104 0.000874 0.006907
Kf 0.002000 0.002632 2755.000000 0.000000 0.001104 0.000874 0.006840
Kf 0.002000 0.002632 2760.000000 0.000000 0.001104 0.000874 0.006773
Kf 0.002000 0.002632 2765.000000 0.000000 0.001104 0.000874 0.006707
Kf 0.002000 0.002632 2770.000000 0.000000 0.001104 0.000874 0.006642
Kf 0.002000 0.002632 2775.000000 0.000000 0.001104 0.000874 0.006577
Kf 0.002000 0.002632 2780.000000 0.000000 0.001104 0.000874 0.006513
Kf 0.002000 0.002632 2785.000000 0.000000 0.001104 0.000874 0.006450
Kf 0.002000 0.002632 2790.000000 0.000000 0.001104 0.000874 0.006388
Kf 0.002000 0.002632 2795.000000 0.000000 0.001104 0.000874 0.006326
Kf 0.002000 0.002632 2800.000000 0.000000 0.001104 0.000874 0.006265
Kf 0.002000 0.002632 2805.000000 0.000000 0.001104 0.000874 0.006205
Kf 0.002000 0.002632 2810.000000 0.000000 0.001104 0.000874 0.006146
Kf 0.002000 0.002632 2815.000000 0.000000 0.001104 0.000874 0.006087
Kf 0.002000 0.002632 2820.000000 0.000000 0.001104 0.000874 0.006029
Kf 0.002000 0.002632 2825.000000 0.000000 0.001104 0.000874 0.005971
Kf 0.002000 0.002632 2830.000000 0.000000 0.001104 0.000874 0.005914
Kf 0.002000 0.002632 2835.000000 0.000000 0.001104 0.000874 0.005858
Kf 0.002000 0.002632 2840.000000 0.000000 0.001104 0.000874 0.005803
Kf 0.002000 0.002632 2845.000000 0.000000 0.001104 0.000874 0.005748
Kf 0.002000 0.002632 2850.000000 0.000000 0.001104 0.000874 0.005693
Kf 0.002000 0.002632 2855.000000 0.000000 0.001104 0.000874 0.005640
Kf 0.002000 0.002632 2860.000000 0.000000 0.001104 0.000874 0.005587
Kf 0.002000 0.002632 2865.000000 0.000000 0.001104 0.000874 0.005534
Kf 0.002000 0.002632 2870.000000 0.000000 0.001104 0.000874 0.005482
Kf 0.002000 0.002632 2875.000000 0.000000 0.001104 0.000874 0.005431
Kf 0.002000 0.002632 2880.000000 0.000000 0.001104 0.000874 0.005380
Kf 0.002000 0.002632 2885.000000 0.000000 0.001104 0.000874 0.005330
Kf 0.002000 0.002632 2890.000000 0.000000 0.001104 0.000874 0.005281
Kf 0.002000 0.002632 2895.000000 0.000000 0.001104 0.000874 0.005232
Kf 0.002000 0.002632 2900.000000 0.000000 0.001104 0.000874 0.005184
Kf 0.002000 0.002632 2905.000000 0.000000 0.001104 0.000874 0.005136
Kf 0.002000 0.002632 2910.000000 0.000000 0.001104 0.000874 0.005088
Kf 0.002000 0.002632 2915.000000 0.000000 0.001104 0.000874 0.005042
Kf 0.002000 0.002632 2920.000000 0.000000 0.001104 0.000874 0.004995
Kf 0.002000 0.002632 2925.000000 0.000000 0.001104 0.000874 0.004950
Kf 0.002000 0.002632 2930.000000 0.000000 0.001104 0.000874 0.004905
Kf 0.002000 0.002632 2935.000000 0.000000 0.001104 0.000874 0.004860
Kf 0.002000 0.002632 2940.000000 0.000000 0.001104 0.000874 0.004816
Kf 0.002000 0.002632 2945.000000 0.000000 0.001104 0.000874 0.004772
Kf 0.002000 0.002632 2950.000000 0.000000 0.001104 0.000874 0.004729
Kf 0.002000 0.002632 2955.000000 0.000000 0.001104 0.000874 0.004686
Kf 0.002000 0.002632 2960.000000 0.000000 0.001104 0.000874 0.004644
Kf 0.002000 0.002632 2965.000000 0.000000 0.001104 0.000874 0.004603
Kf 0.002000 0.002632 2970.000000 0.000000 0.001104 0.000874 0.004561
Kf 0.002000 0.002632 2975.000000 0.000000 0.001104 0.000874 0.004521
Kf 0.002000 0.002632 2980.000000 0.000000 0.001104 0.000874 0.004480
Kf 0.002000 0.002632 2985.000000 0.000000 0.001104 0.000874 0.004441
Kf 0.002000 0.002632 2990.000000 0.000000 0.001104 0.000874 0.004401
Kf 0.002000 0.002632 2995.000000 0.000000 0.001104 0.000874 0.004362
Kf 0.002000 0.002632 3000.000000 0.000000 0.001104 0.000874 0.004324
Kf 0.002000 0.002632 3005.000000 0.000000 0.001104 0.000874 0.004286
Kf 0.002000 0.002632 3010.000000 0.000000 0.001104 0.000874 0.004248
Kf 0.002000 0.002632 3015.000000 0.000000 0.001104 0.000874 0.004211
Kf 0.002000 0.002632 3020.000000 0.000000 0.001104 0.000874 0.004175
Kf 0.002000 0.002632 3025.000000 0.000000 0.001104 0.000874 0.004138
Kf 0.002000 0.002632 3030.000000 0.000000 0.001104 0.000874 0.004102
Kf 0.002000 0.002632 3035.000000 0.000000 0.001104 0.000874 0.004067
Kf 0.002000 0.002632 3040.000000 0.000000 0.001104 0.000874 0.004032
Kf 0.002000 0.002632 3045.000000 0.000000 0.001104 0.000874 0.003997
Kf 0.002000 0.002632 3050.000000 0.000000 0.001104 0.000874 0.003963
Kf 0.002000 0.002632 3055.000000 0.000000 0.001104 0.000874 0.003929
Kf 0.002000 0.002632 3060.000000 0.000000 0.001104 0.000874 0.003896
Kf 0.002000 0.002632 3065.000000 0.000000 0.001104 0.000874 0.003862
Kf 0.002000 0.002632 3070.000000 0.000000 0.001104 0.000874 0.003830
Kf 0.002000 0.002632 3075.000000 0.000000 0.001104 0.000874 0.003797
Kf 0.002000 0.002632 3080.000000 0.000000 0.001104 0.000874 0.003765
Kf 0.002000 0.002632 3085.000000 0.000000 0.001104 0.000874 0.003734
Kf 0.002000 0.002632 3090.000000 0.000000 0.001104 0.000874 0.003702
Kf 0.002000 0.002632 3095.000000 0.000000 0.001104 0.000874 0.003672
Kf 0.002000 0.002632 3100.000000 0.000000 0.001104 0.000874 0.003641
Kf 0.002000 0.002632 3105.000000 0.000000 0.001104 0.000874 0.003611
Kf 0.002000 0.002632 3110.000000 0.000000 0.001104 0.000874 0.003581
Kf 0.002000 0.002632 3115.000000 0.000000 0.001104 0.000874 0.003551
Kf 0.002000 0.002632 3120.000000 0.000000 0.001104 0.000874 0.003522
Kf 0.002000 0.002632 3125.000000 0.000000 0.001104 0.000874 0.003493
Kf 0.002000 0.002632 3130.000000 0.000000 0.001104 0.000874 0.003465
Kf 0.002000 0.002632 3135.000000 0.000000 0.001104 0.000874 0.003437
Kf 0.002000 0.002632 3140.000000 0.000000 0.001104 0.000874 0.003409
Kf 0.002000 0.002632 3145.000000 0.000000 0.001104 0.000874 0.003381
Kf 0.002000 0.002632 3150.000000 0.000000 0.001104 0.000874 0.003354
Kf 0.002000 0.002632 3155.000000 0.000000 0.001104 0.000874 0.003327
Kf 0.002000 0.002632 3160.000000 0.000000 0.001104 0.000874 0.003301
Kf 0.002000 0.002632 3165.000000 0.000000 0.001104 0.000874 0.003274
Kf 0.002000 0.002632 3170.000000 0.000000 0.001104 0.000874 0.003248
Kf 0.002000 0.002632 3175.000000 0.000000 0.001104 0.000874 0.003223
Kf 0.002000 0.002632 3180.000000 0.000000 0.001104 0.000874 0.003197
Kf 0.002000 0.002632 3185.000000 0.000000 0.001104 0.000874 0.003172
Kf 0.002000 0.002632 3190.000000 0.000000 0.001104 0.000874 0.003147
Kf 0.002000 0.002632 3195.000000 0.000000 0.001104 0.000874 0.003123
Kf 0.002000 0.002632 3200.000000 0.000000 0.001104 0.000874 0.003098
Kf 0.002000 0.002632 3205.000000 0.000000 0.001104 0.000874 0.003074
Kf 0.002000 0.002632 3210.000000 0.000000 0.001104 0.000874 0.003051
Kf 0.002000 0.002632 3215.000000 0.000000 0.001104 0.000874 0.003027
Kf 0.002000 0.002632 3220.000000 0.000000 0.001104 0.000874 0.003004
Kf 0.002000 0.002632 3225.000000 0.000000 0.001104 0.000874 0.002981
Kf 0.002000 0.002632 3230.000000 0.000000 0.001104 0.000874 0.002958
Kf 0.002000 0.002632 3235.000000 0.000000 0.001104 0.000874 0.002936
Kf 0.002000 0.002632 3240.000000 0.000000 0.001104 0.000874 0.002914
Kf 0.002000 0.002632 3245.000000 0.000000 0.001104 0.000874 0.002892
Kf 0.002000 0.002632 3250.000000 0.000000 0.001104 0.000874 0.002870
Kf 0.002000 0.002632 3255.000000 0.000000 0.001104 0.000874 0.002849
Kf 0.002000 0.002632 3260.000000 0.000000 0.001104 0.000874 0.002828
Kf 0.002000 0.002632 3265.000000 0.000000 0.001104 0.000874 0.002807
Kf 0.002000 0.002632 3270.000000 0.000000 0.001104 0.000874 0.002786
Kf 0.002000 0.002632 3275.000000 0.000000 0.001104 0.000874 0.002766
Kf 0.002000 0.002632 3280.000000 0.000000 0.001104 0.000874 0.002746
Kf 0.002000 0.002632 3285.000000 0.000000 0.001104 0.000874 0.002726
Kf 0.002000 0.002632 3290.000000 0.000000 0.001104 0.000874 0.002706
Kf 0.002000 0.002632 3295.000000 0.000000 0.001104 0.000874 0.002687
Kf 0.002000 0.002632 3300.000000 0.000000 0.001104 0.000874 0.002667
Kf 0.002000 0.002632 3305.000000 0.000000 0.001104 0.000874 0.002648
Kf 0.002000 0.002632 3310.000000 0.000000 0.001104 0.000874 0.002629
Kf 0.002000 0.002632 3315.000000 0.000000 0.001104 0.000874 0.002611
Kf 0.002000 0.002632 3320.000000 0.000000 0.001104 0.000874 0.002592
Kf 0.002000 0.002632 3325.000000 0.000000 0.001104 0.000874 0.002574
Kf 0.002000 0.002632 3330.000000 0.000000 0.001104 0.000874 0.002556
Kf 0.002000 0.002632 3335.000000 0.000000 0.001104 0.000874 0.002538
Kf 0.002000 0.002632 3340.000000 0.000000 0.001104 0.000874 0.002521
Kf 0.002000 0.002632 3345.000000 0.000000 0.001104 0.000874 0.002503
Kf 0.002000 0.002632 3350.000000 0.000000 0.001104 0.000874 0.002486
Kf 0.002000 0.002632 3355.000000 0.000000 0.001104 0.000874 0.002469
Kf 0.002000 0.002632 3360.000000 0.000000 0.001104 0.000874 0.002452
Kf 0.002000 0.002632 3365.000000 0.000000 0.001104 0.000874 0.002436
Kf 0.002000 0.002632 3370.000000 0.000000 0.001104 0.000874 0.002419
Kf 0.002000 0.002632 3375.000000 0.000000 0.001104 0.000874 0.002403
Kf 0.002000 0.002632 3380.000000 0.000000 0.001104 0.000874 0.002387
Kf 0.002000 0.002632 3385.000000 0.000000 0.001104 0.000874 0.002371
Kf 0.002000 0.002632 3390.000000 0.000000 0.001104 0.000874 0.002356
Kf 0.002000 0.002632 3395.000000 0.000000 0.001104 0.000874 0.002340
Kf 0.002000 0.002632 3400.000000 0.000000 0.001104 0.000874 0.002325
Kf 0.002000 0.002632 3405.000000 0.000000 0.001104 0.000874 0.002310
Kf 0.002000 0.002632 3410.000000 0.000000 0.001104 0.000874 0.002295
Kf 0.002000 0.002632 3415.000000 0.000000 0.001104 0.000874 0.002280
Kf 0.002000 0.002632 3420.000000 0.000000 0.001104 0.000874 0.002265
Kf 0.002000 0.002632 3425.000000 0.000000 0.001104 0.000874 0.002251
Kf 0.002000 0.002632 3430.000000 0.000000 0.001104 0.000874 0.002236
Kf 0.002000 0.002632 3435.000000 0.000000 0.001104 0.000874 0.002222
Kf 0.002000 0.002632 3440.000000 0.000000 0.001104 0.000874 0.002208
Kf 0.002000 0.002632 3445.000000 0.000000 0.001104 0.000874 0.002194
Kf 0.002000 0.002632 3450.000000 0.000000 0.001104 0.000874 0.002181
Kf 0.002000 0.002632 3455.000000 0.000000 0.001104 0.000874 0.002167
Kf 0.002000 0.002632 3460.000000 0.000000 0.001104 0.000874 0.002154
Kf 0.002000 0.002632 3465.000000 0.000000 0.001104 0.000874 0.002141
Kf 0.002000 0.002632 3470.000000 0.000000 0.001104 0.000874 0.002128
Kf 0.002000 0.002632 3475.000000 0.000000 0.001104 0.000874 0.002115
Kf 0.002000 0.002632 3480.000000 0.000000 0.001104 0.000874 0.002102
Kf 0.002000 0.002632 3485.000000 0.000000 0.001104 0.000874 0.002089
Kf 0.002000 0.002632 3490.000000 0.000000 0.001104 0.000874 0.002077
