HEADER DATE 01-Aug-2017 16:17:46
HEADER RANDSEED 1749456946
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.075376 1800.000000 0.000000 0.001104 0.000143 0.005617
d2 0.010000 0.075376 1805.000000 0.000000 0.001104 0.000143 0.005554
d2 0.010000 0.075376 1810.000000 0.000000 0.001104 0.000143 0.005492
d2 0.010000 0.075376 1815.000000 0.000000 0.001104 0.000143 0.005431
d2 0.010000 0.075376 1820.000000 0.000000 0.001104 0.000143 0.005370
d2 0.010000 0.075376 1825.000000 0.000000 0.001104 0.000143 0.005310
d2 0.010000 0.075376 1830.000000 0.000000 0.001104 0.000143 0.005251
d2 0.010000 0.075376 1835.000000 0.000000 0.001104 0.000143 0.005192
d2 0.010000 0.075376 1840.000000 0.000000 0.001104 0.000143 0.005134
d2 0.010000 0.075376 1845.000000 0.000000 0.001104 0.000143 0.005077
d2 0.010000 0.075376 1850.000000 0.000000 0.001104 0.000143 0.005020
d2 0.010000 0.075376 1855.000000 0.000000 0.001104 0.000143 0.004964
d2 0.010000 0.075376 1860.000000 0.000000 0.001104 0.000143 0.004909
d2 0.010000 0.075376 1865.000000 0.000000 0.001104 0.000143 0.004854
d2 0.010000 0.075376 1870.000000 0.000000 0.001104 0.000143 0.004800
d2 0.010000 0.075376 1875.000000 0.000000 0.001104 0.000143 0.004747
d2 0.010000 0.075376 1880.000000 0.000000 0.001104 0.000143 0.004694
d2 0.010000 0.075376 1885.000000 0.000000 0.001104 0.000143 0.004641
d2 0.010000 0.075376 1890.000000 0.000000 0.001104 0.000143 0.004590
d2 0.010000 0.075376 1895.000000 0.000000 0.001104 0.000143 0.004539
d2 0.010000 0.075376 1900.000000 0.000000 0.001104 0.000143 0.004488
d2 0.010000 0.075376 1905.000000 0.000000 0.001104 0.000143 0.004438
d2 0.010000 0.075376 1910.000000 0.000000 0.001104 0.000143 0.004389
d2 0.010000 0.075376 1915.000000 0.000000 0.001104 0.000143 0.004340
d2 0.010000 0.075376 1920.000000 0.000000 0.001104 0.000143 0.004292
d2 0.010000 0.075376 1925.000000 0.000000 0.001104 0.000143 0.004244
d2 0.010000 0.075376 1930.000000 0.000000 0.001104 0.000143 0.004197
d2 0.010000 0.075376 1935.000000 0.000000 0.001104 0.000143 0.004151
d2 0.010000 0.075376 1940.000000 0.000000 0.001104 0.000143 0.004105
d2 0.010000 0.075376 1945.000000 0.000000 0.001104 0.000143 0.004059
d2 0.010000 0.075376 1950.000000 0.000000 0.001104 0.000143 0.004014
d2 0.010000 0.075376 1955.000000 0.000000 0.001104 0.000143 0.003970
d2 0.010000 0.075376 1960.000000 0.000000 0.001104 0.000143 0.003926
d2 0.010000 0.075376 1965.000000 0.000000 0.001104 0.000143 0.003882
d2 0.010000 0.075376 1970.000000 0.000000 0.001104 0.000143 0.003839
d2 0.010000 0.075376 1975.000000 0.000000 0.001104 0.000143 0.003797
d2 0.010000 0.075376 1980.000000 0.000000 0.001104 0.000143 0.003755
d2 0.010000 0.075376 1985.000000 0.000000 0.001104 0.000143 0.003713
d2 0.010000 0.075376 1990.000000 0.000000 0.001104 0.000143 0.003672
d2 0.010000 0.075376 1995.000000 0.000000 0.001104 0.000143 0.003632
d2 0.010000 0.075376 2000.000000 0.000000 0.001104 0.000143 0.003592
d2 0.010000 0.075376 2005.000000 0.000000 0.001104 0.000143 0.003552
d2 0.010000 0.075376 2010.000000 0.000000 0.001104 0.000143 0.003513
d2 0.010000 0.075376 2015.000000 0.000000 0.001104 0.000143 0.003474
d2 0.010000 0.075376 2020.000000 0.000000 0.001104 0.000143 0.003436
d2 0.010000 0.075376 2025.000000 0.000000 0.001104 0.000143 0.003398
d2 0.010000 0.075376 2030.000000 0.000000 0.001104 0.000143 0.003360
d2 0.010000 0.075376 2035.000000 0.000000 0.001104 0.000143 0.003323
d2 0.010000 0.075376 2040.000000 0.000000 0.001104 0.000143 0.003287
d2 0.010000 0.075376 2045.000000 0.000000 0.001104 0.000143 0.003251
d2 0.010000 0.075376 2050.000000 0.000000 0.001104 0.000143 0.003215
d2 0.010000 0.075376 2055.000000 0.000000 0.001104 0.000143 0.003180
d2 0.010000 0.075376 2060.000000 0.000000 0.001104 0.000143 0.003145
d2 0.010000 0.075376 2065.000000 0.000000 0.001104 0.000143 0.003110
d2 0.010000 0.075376 2070.000000 0.000000 0.001104 0.000143 0.003076
d2 0.010000 0.075376 2075.000000 0.000000 0.001104 0.000143 0.003042
d2 0.010000 0.075376 2080.000000 0.000000 0.001104 0.000143 0.003009
d2 0.010000 0.075376 2085.000000 0.000000 0.001104 0.000143 0.002976
d2 0.010000 0.075376 2090.000000 0.000000 0.001104 0.000143 0.002943
d2 0.010000 0.075376 2095.000000 0.000000 0.001104 0.000143 0.002911
d2 0.010000 0.075376 2100.000000 0.000000 0.001104 0.000143 0.002879
d2 0.010000 0.075376 2105.000000 0.000000 0.001104 0.000143 0.002848
d2 0.010000 0.075376 2110.000000 0.000000 0.001104 0.000143 0.002816
d2 0.010000 0.075376 2115.000000 0.000000 0.001104 0.000143 0.002786
d2 0.010000 0.075376 2120.000000 0.000000 0.001104 0.000143 0.002755
d2 0.010000 0.075376 2125.000000 0.000000 0.001104 0.000143 0.002725
d2 0.010000 0.075376 2130.000000 0.000000 0.001104 0.000143 0.002695
d2 0.010000 0.075376 2135.000000 0.000000 0.001104 0.000143 0.002666
d2 0.010000 0.075376 2140.000000 0.000000 0.001104 0.000143 0.002637
d2 0.010000 0.075376 2145.000000 0.000000 0.001104 0.000143 0.002608
d2 0.010000 0.075376 2150.000000 0.000000 0.001104 0.000143 0.002580
d2 0.010000 0.075376 2155.000000 0.000000 0.001104 0.000143 0.002552
d2 0.010000 0.075376 2160.000000 0.000000 0.001104 0.000143 0.002524
d2 0.010000 0.075376 2165.000000 0.000000 0.001104 0.000143 0.002497
d2 0.010000 0.075376 2170.000000 0.000000 0.001104 0.000143 0.002469
d2 0.010000 0.075376 2175.000000 0.000000 0.001104 0.000143 0.002443
d2 0.010000 0.075376 2180.000000 0.000000 0.001104 0.000143 0.002416
d2 0.010000 0.075376 2185.000000 0.000000 0.001104 0.000143 0.002390
d2 0.010000 0.075376 2190.000000 0.000000 0.001104 0.000143 0.002364
d2 0.010000 0.075376 2195.000000 0.000000 0.001104 0.000143 0.002338
d2 0.010000 0.075376 2200.000000 0.000000 0.001104 0.000143 0.002313
d2 0.010000 0.075376 2205.000000 0.000000 0.001104 0.000143 0.002288
d2 0.010000 0.075376 2210.000000 0.000000 0.001104 0.000143 0.002263
d2 0.010000 0.075376 2215.000000 0.000000 0.001104 0.000143 0.002239
d2 0.010000 0.075376 2220.000000 0.000000 0.001104 0.000143 0.002215
d2 0.010000 0.075376 2225.000000 0.000000 0.001104 0.000143 0.002191
d2 0.010000 0.075376 2230.000000 0.000000 0.001104 0.000143 0.002167
d2 0.010000 0.075376 2235.000000 0.000000 0.001104 0.000143 0.002144
d2 0.010000 0.075376 2240.000000 0.000000 0.001104 0.000143 0.002121
d2 0.010000 0.075376 2245.000000 0.000000 0.001104 0.000143 0.002098
d2 0.010000 0.075376 2250.000000 0.000000 0.001104 0.000143 0.002075
d2 0.010000 0.075376 2255.000000 0.000000 0.001104 0.000143 0.002053
d2 0.010000 0.075376 2260.000000 0.000000 0.001104 0.000143 0.002031
d2 0.010000 0.075376 2265.000000 0.000000 0.001104 0.000143 0.002009
d2 0.010000 0.075376 2270.000000 0.000000 0.001104 0.000143 0.001988
d2 0.010000 0.075376 2275.000000 0.000000 0.001104 0.000143 0.001966
d2 0.010000 0.075376 2280.000000 0.000000 0.001104 0.000143 0.001945
d2 0.010000 0.075376 2285.000000 0.000000 0.001104 0.000143 0.001924
d2 0.010000 0.075376 2290.000000 0.000000 0.001104 0.000143 0.001904
d2 0.010000 0.075376 2295.000000 0.000000 0.001104 0.000143 0.001883
d2 0.010000 0.075376 2300.000000 0.000000 0.001104 0.000143 0.001863
d2 0.010000 0.075376 2305.000000 0.000000 0.001104 0.000143 0.001843
d2 0.010000 0.075376 2310.000000 0.000000 0.001104 0.000143 0.001824
d2 0.010000 0.075376 2315.000000 0.000000 0.001104 0.000143 0.001804
d2 0.010000 0.075376 2320.000000 0.000000 0.001104 0.000143 0.001785
d2 0.010000 0.075376 2325.000000 0.000000 0.001104 0.000143 0.001766
d2 0.010000 0.075376 2330.000000 0.000000 0.001104 0.000143 0.001747
d2 0.010000 0.075376 2335.000000 0.000000 0.001104 0.000143 0.001729
d2 0.010000 0.075376 2340.000000 0.000000 0.001104 0.000143 0.001710
d2 0.010000 0.075376 2345.000000 0.000000 0.001104 0.000143 0.001692
d2 0.010000 0.075376 2350.000000 0.000000 0.001104 0.000143 0.001674
d2 0.010000 0.075376 2355.000000 0.000000 0.001104 0.000143 0.001657
d2 0.010000 0.075376 2360.000000 0.000000 0.001104 0.000143 0.001639
d2 0.010000 0.075376 2365.000000 0.000000 0.001104 0.000143 0.001622
d2 0.010000 0.075376 2370.000000 0.000000 0.001104 0.000143 0.001605
d2 0.010000 0.075376 2375.000000 0.000000 0.001104 0.000143 0.001588
d2 0.010000 0.075376 2380.000000 0.000000 0.001104 0.000143 0.001571
d2 0.010000 0.075376 2385.000000 0.000000 0.001104 0.000143 0.001555
d2 0.010000 0.075376 2390.000000 0.000000 0.001104 0.000143 0.001538
d2 0.010000 0.075376 2395.000000 0.000000 0.001104 0.000143 0.001522
d2 0.010000 0.075376 2400.000000 0.000000 0.001104 0.000143 0.001506
d2 0.010000 0.075376 2405.000000 0.000000 0.001104 0.000143 0.001490
d2 0.010000 0.075376 2410.000000 0.000000 0.001104 0.000143 0.001475
d2 0.010000 0.075376 2415.000000 0.000000 0.001104 0.000143 0.001459
d2 0.010000 0.075376 2420.000000 0.000000 0.001104 0.000143 0.001444
d2 0.010000 0.075376 2425.000000 0.000000 0.001104 0.000143 0.001429
d2 0.010000 0.075376 2430.000000 0.000000 0.001104 0.000143 0.001414
d2 0.010000 0.075376 2435.000000 0.000000 0.001104 0.000143 0.001399
d2 0.010000 0.075376 2440.000000 0.000000 0.001104 0.000143 0.001385
d2 0.010000 0.075376 2445.000000 0.000000 0.001104 0.000143 0.001370
d2 0.010000 0.075376 2450.000000 0.000000 0.001104 0.000143 0.001356
d2 0.010000 0.075376 2455.000000 0.000000 0.001104 0.000143 0.001342
d2 0.010000 0.075376 2460.000000 0.000000 0.001104 0.000143 0.001328
d2 0.010000 0.075376 2465.000000 0.000000 0.001104 0.000143 0.001314
d2 0.010000 0.075376 2470.000000 0.000000 0.001104 0.000143 0.001301
d2 0.010000 0.075376 2475.000000 0.000000 0.001104 0.000143 0.001287
d2 0.010000 0.075376 2480.000000 0.000000 0.001104 0.000143 0.001274
d2 0.010000 0.075376 2485.000000 0.000000 0.001104 0.000143 0.001261
d2 0.010000 0.075376 2490.000000 0.000000 0.001104 0.000143 0.001248
d2 0.010000 0.075376 2495.000000 0.000000 0.001104 0.000143 0.001235
d2 0.010000 0.075376 2500.000000 0.000000 0.001104 0.000143 0.001222
d2 0.010000 0.075376 2505.000000 0.000000 0.001104 0.000143 0.001210
d2 0.010000 0.075376 2510.000000 0.000000 0.001104 0.000143 0.001197
d2 0.010000 0.075376 2515.000000 0.000000 0.001104 0.000143 0.001185
d2 0.010000 0.075376 2520.000000 0.000000 0.001104 0.000143 0.001173
d2 0.010000 0.075376 2525.000000 0.000000 0.001104 0.000143 0.001161
d2 0.010000 0.075376 2530.000000 0.000000 0.001104 0.000143 0.001149
d2 0.010000 0.075376 2535.000000 0.000000 0.001104 0.000143 0.001137
d2 0.010000 0.075376 2540.000000 0.000000 0.001104 0.000143 0.001126
d2 0.010000 0.075376 2545.000000 0.000000 0.001104 0.000143 0.001114
d2 0.010000 0.075376 2550.000000 0.000000 0.001104 0.000143 0.001103
d2 0.010000 0.075376 2555.000000 0.000000 0.001104 0.000143 0.001092
d2 0.010000 0.075376 2560.000000 0.000000 0.001104 0.000143 0.001081
d2 0.010000 0.075376 2565.000000 0.000000 0.001104 0.000143 0.001070
d2 0.010000 0.075376 2570.000000 0.000000 0.001104 0.000143 0.001059
d2 0.010000 0.075376 2575.000000 0.000000 0.001104 0.000143 0.001048
d2 0.010000 0.075376 2580.000000 0.000000 0.001104 0.000143 0.001038
d2 0.010000 0.075376 2585.000000 0.000000 0.001104 0.000143 0.001027
d2 0.010000 0.075376 2590.000000 0.000000 0.001104 0.000143 0.001017
d2 0.010000 0.075376 2595.000000 0.000000 0.001104 0.000143 0.001007
d2 0.010000 0.075376 2600.000000 0.000000 0.001104 0.000143 0.000997
d2 0.010000 0.075376 2605.000000 0.000000 0.001104 0.000143 0.000987
d2 0.010000 0.075376 2610.000000 0.000000 0.001104 0.000143 0.000977
d2 0.010000 0.075376 2615.000000 0.000000 0.001104 0.000143 0.000967
d2 0.010000 0.075376 2620.000000 0.000000 0.001104 0.000143 0.000957
d2 0.010000 0.075376 2625.000000 0.000000 0.001104 0.000143 0.000948
d2 0.010000 0.075376 2630.000000 0.000000 0.001104 0.000143 0.000938
d2 0.010000 0.075376 2635.000000 0.000000 0.001104 0.000143 0.000929
d2 0.010000 0.075376 2640.000000 0.000000 0.001104 0.000143 0.000920
d2 0.010000 0.075376 2645.000000 0.000000 0.001104 0.000143 0.000911
d2 0.010000 0.075376 2650.000000 0.000000 0.001104 0.000143 0.000902
d2 0.010000 0.075376 2655.000000 0.000000 0.001104 0.000143 0.000893
d2 0.010000 0.075376 2660.000000 0.000000 0.001104 0.000143 0.000884
d2 0.010000 0.075376 2665.000000 0.000000 0.001104 0.000143 0.000875
d2 0.010000 0.075376 2670.000000 0.000000 0.001104 0.000143 0.000867
d2 0.010000 0.075376 2675.000000 0.000000 0.001104 0.000143 0.000858
d2 0.010000 0.075376 2680.000000 0.000000 0.001104 0.000143 0.000850
d2 0.010000 0.075376 2685.000000 0.000000 0.001104 0.000143 0.000842
d2 0.010000 0.075376 2690.000000 0.000000 0.001104 0.000143 0.000833
d2 0.010000 0.075376 2695.000000 0.000000 0.001104 0.000143 0.000825
d2 0.010000 0.075376 2700.000000 0.000000 0.001104 0.000143 0.000817
d2 0.010000 0.075376 2705.000000 0.000000 0.001104 0.000143 0.000809
d2 0.010000 0.075376 2710.000000 0.000000 0.001104 0.000143 0.000802
d2 0.010000 0.075376 2715.000000 0.000000 0.001104 0.000143 0.000794
d2 0.010000 0.075376 2720.000000 0.000000 0.001104 0.000143 0.000786
d2 0.010000 0.075376 2725.000000 0.000000 0.001104 0.000143 0.000779
d2 0.010000 0.075376 2730.000000 0.000000 0.001104 0.000143 0.000771
d2 0.010000 0.075376 2735.000000 0.000000 0.001104 0.000143 0.000764
d2 0.010000 0.075376 2740.000000 0.000000 0.001104 0.000143 0.000756
d2 0.010000 0.075376 2745.000000 0.000000 0.001104 0.000143 0.000749
d2 0.010000 0.075376 2750.000000 0.000000 0.001104 0.000143 0.000742
d2 0.010000 0.075376 2755.000000 0.000000 0.001104 0.000143 0.000735
d2 0.010000 0.075376 2760.000000 0.000000 0.001104 0.000143 0.000728
d2 0.010000 0.075376 2765.000000 0.000000 0.001104 0.000143 0.000721
d2 0.010000 0.075376 2770.000000 0.000000 0.001104 0.000143 0.000714
d2 0.010000 0.075376 2775.000000 0.000000 0.001104 0.000143 0.000707
d2 0.010000 0.075376 2780.000000 0.000000 0.001104 0.000143 0.000701
d2 0.010000 0.075376 2785.000000 0.000000 0.001104 0.000143 0.000694
d2 0.010000 0.075376 2790.000000 0.000000 0.001104 0.000143 0.000688
d2 0.010000 0.075376 2795.000000 0.000000 0.001104 0.000143 0.000681
d2 0.010000 0.075376 2800.000000 0.000000 0.001104 0.000143 0.000675
d2 0.010000 0.075376 2805.000000 0.000000 0.001104 0.000143 0.000669
d2 0.010000 0.075376 2810.000000 0.000000 0.001104 0.000143 0.000662
d2 0.010000 0.075376 2815.000000 0.000000 0.001104 0.000143 0.000656
d2 0.010000 0.075376 2820.000000 0.000000 0.001104 0.000143 0.000650
d2 0.010000 0.075376 2825.000000 0.000000 0.001104 0.000143 0.000644
d2 0.010000 0.075376 2830.000000 0.000000 0.001104 0.000143 0.000638
d2 0.010000 0.075376 2835.000000 0.000000 0.001104 0.000143 0.000632
d2 0.010000 0.075376 2840.000000 0.000000 0.001104 0.000143 0.000626
d2 0.010000 0.075376 2845.000000 0.000000 0.001104 0.000143 0.000621
d2 0.010000 0.075376 2850.000000 0.000000 0.001104 0.000143 0.000615
d2 0.010000 0.075376 2855.000000 0.000000 0.001104 0.000143 0.000609
d2 0.010000 0.075376 2860.000000 0.000000 0.001104 0.000143 0.000604
d2 0.010000 0.075376 2865.000000 0.000000 0.001104 0.000143 0.000598
d2 0.010000 0.075376 2870.000000 0.000000 0.001104 0.000143 0.000593
d2 0.010000 0.075376 2875.000000 0.000000 0.001104 0.000143 0.000588
d2 0.010000 0.075376 2880.000000 0.000000 0.001104 0.000143 0.000582
d2 0.010000 0.075376 2885.000000 0.000000 0.001104 0.000143 0.000577
d2 0.010000 0.075376 2890.000000 0.000000 0.001104 0.000143 0.000572
d2 0.010000 0.075376 2895.000000 0.000000 0.001104 0.000143 0.000567
d2 0.010000 0.075376 2900.000000 0.000000 0.001104 0.000143 0.000562
d2 0.010000 0.075376 2905.000000 0.000000 0.001104 0.000143 0.000557
d2 0.010000 0.075376 2910.000000 0.000000 0.001104 0.000143 0.000552
d2 0.010000 0.075376 2915.000000 0.000000 0.001104 0.000143 0.000547
d2 0.010000 0.075376 2920.000000 0.000000 0.001104 0.000143 0.000542
d2 0.010000 0.075376 2925.000000 0.000000 0.001104 0.000143 0.000537
d2 0.010000 0.075376 2930.000000 0.000000 0.001104 0.000143 0.000533
d2 0.010000 0.075376 2935.000000 0.000000 0.001104 0.000143 0.000528
d2 0.010000 0.075376 2940.000000 0.000000 0.001104 0.000143 0.000523
d2 0.010000 0.075376 2945.000000 0.000000 0.001104 0.000143 0.000519
d2 0.010000 0.075376 2950.000000 0.000000 0.001104 0.000143 0.000514
d2 0.010000 0.075376 2955.000000 0.000000 0.001104 0.000143 0.000510
d2 0.010000 0.075376 2960.000000 0.000000 0.001104 0.000143 0.000505
d2 0.010000 0.075376 2965.000000 0.000000 0.001104 0.000143 0.000501
d2 0.010000 0.075376 2970.000000 0.000000 0.001104 0.000143 0.000497
d2 0.010000 0.075376 2975.000000 0.000000 0.001104 0.000143 0.000492
d2 0.010000 0.075376 2980.000000 0.000000 0.001104 0.000143 0.000488
d2 0.010000 0.075376 2985.000000 0.000000 0.001104 0.000143 0.000484
d2 0.010000 0.075376 2990.000000 0.000000 0.001104 0.000143 0.000480
d2 0.010000 0.075376 2995.000000 0.000000 0.001104 0.000143 0.000476
d2 0.010000 0.075376 3000.000000 0.000000 0.001104 0.000143 0.000472
d2 0.010000 0.075376 3005.000000 0.000000 0.001104 0.000143 0.000468
d2 0.010000 0.075376 3010.000000 0.000000 0.001104 0.000143 0.000464
d2 0.010000 0.075376 3015.000000 0.000000 0.001104 0.000143 0.000460
d2 0.010000 0.075376 3020.000000 0.000000 0.001104 0.000143 0.000456
d2 0.010000 0.075376 3025.000000 0.000000 0.001104 0.000143 0.000452
d2 0.010000 0.075376 3030.000000 0.000000 0.001104 0.000143 0.000449
d2 0.010000 0.075376 3035.000000 0.000000 0.001104 0.000143 0.000445
d2 0.010000 0.075376 3040.000000 0.000000 0.001104 0.000143 0.000441
d2 0.010000 0.075376 3045.000000 0.000000 0.001104 0.000143 0.000438
d2 0.010000 0.075376 3050.000000 0.000000 0.001104 0.000143 0.000434
d2 0.010000 0.075376 3055.000000 0.000000 0.001104 0.000143 0.000431
d2 0.010000 0.075376 3060.000000 0.000000 0.001104 0.000143 0.000427
d2 0.010000 0.075376 3065.000000 0.000000 0.001104 0.000143 0.000424
d2 0.010000 0.075376 3070.000000 0.000000 0.001104 0.000143 0.000420
d2 0.010000 0.075376 3075.000000 0.000000 0.001104 0.000143 0.000417
d2 0.010000 0.075376 3080.000000 0.000000 0.001104 0.000143 0.000413
d2 0.010000 0.075376 3085.000000 0.000000 0.001104 0.000143 0.000410
d2 0.010000 0.075376 3090.000000 0.000000 0.001104 0.000143 0.000407
d2 0.010000 0.075376 3095.000000 0.000000 0.001104 0.000143 0.000404
d2 0.010000 0.075376 3100.000000 0.000000 0.001104 0.000143 0.000400
d2 0.010000 0.075376 3105.000000 0.000000 0.001104 0.000143 0.000397
d2 0.010000 0.075376 3110.000000 0.000000 0.001104 0.000143 0.000394
d2 0.010000 0.075376 3115.000000 0.000000 0.001104 0.000143 0.000391
d2 0.010000 0.075376 3120.000000 0.000000 0.001104 0.000143 0.000388
d2 0.010000 0.075376 3125.000000 0.000000 0.001104 0.000143 0.000385
d2 0.010000 0.075376 3130.000000 0.000000 0.001104 0.000143 0.000382
d2 0.010000 0.075376 3135.000000 0.000000 0.001104 0.000143 0.000379
d2 0.010000 0.075376 3140.000000 0.000000 0.001104 0.000143 0.000376
d2 0.010000 0.075376 3145.000000 0.000000 0.001104 0.000143 0.000373
d2 0.010000 0.075376 3150.000000 0.000000 0.001104 0.000143 0.000370
d2 0.010000 0.075376 3155.000000 0.000000 0.001104 0.000143 0.000368
d2 0.010000 0.075376 3160.000000 0.000000 0.001104 0.000143 0.000365
d2 0.010000 0.075376 3165.000000 0.000000 0.001104 0.000143 0.000362
d2 0.010000 0.075376 3170.000000 0.000000 0.001104 0.000143 0.000359
d2 0.010000 0.075376 3175.000000 0.000000 0.001104 0.000143 0.000357
d2 0.010000 0.075376 3180.000000 0.000000 0.001104 0.000143 0.000354
d2 0.010000 0.075376 3185.000000 0.000000 0.001104 0.000143 0.000351
d2 0.010000 0.075376 3190.000000 0.000000 0.001104 0.000143 0.000349
d2 0.010000 0.075376 3195.000000 0.000000 0.001104 0.000143 0.000346
d2 0.010000 0.075376 3200.000000 0.000000 0.001104 0.000143 0.000344
d2 0.010000 0.075376 3205.000000 0.000000 0.001104 0.000143 0.000341
d2 0.010000 0.075376 3210.000000 0.000000 0.001104 0.000143 0.000339
d2 0.010000 0.075376 3215.000000 0.000000 0.001104 0.000143 0.000336
d2 0.010000 0.075376 3220.000000 0.000000 0.001104 0.000143 0.000334
d2 0.010000 0.075376 3225.000000 0.000000 0.001104 0.000143 0.000331
d2 0.010000 0.075376 3230.000000 0.000000 0.001104 0.000143 0.000329
d2 0.010000 0.075376 3235.000000 0.000000 0.001104 0.000143 0.000327
d2 0.010000 0.075376 3240.000000 0.000000 0.001104 0.000143 0.000324
d2 0.010000 0.075376 3245.000000 0.000000 0.001104 0.000143 0.000322
d2 0.010000 0.075376 3250.000000 0.000000 0.001104 0.000143 0.000320
d2 0.010000 0.075376 3255.000000 0.000000 0.001104 0.000143 0.000318
d2 0.010000 0.075376 3260.000000 0.000000 0.001104 0.000143 0.000315
d2 0.010000 0.075376 3265.000000 0.000000 0.001104 0.000143 0.000313
d2 0.010000 0.075376 3270.000000 0.000000 0.001104 0.000143 0.000311
d2 0.010000 0.075376 3275.000000 0.000000 0.001104 0.000143 0.000309
d2 0.010000 0.075376 3280.000000 0.000000 0.001104 0.000143 0.000307
d2 0.010000 0.075376 3285.000000 0.000000 0.001104 0.000143 0.000305
d2 0.010000 0.075376 3290.000000 0.000000 0.001104 0.000143 0.000303
d2 0.010000 0.075376 3295.000000 0.000000 0.001104 0.000143 0.000301
d2 0.010000 0.075376 3300.000000 0.000000 0.001104 0.000143 0.000299
d2 0.010000 0.075376 3305.000000 0.000000 0.001104 0.000143 0.000297
d2 0.010000 0.075376 3310.000000 0.000000 0.001104 0.000143 0.000295
d2 0.010000 0.075376 3315.000000 0.000000 0.001104 0.000143 0.000293
d2 0.010000 0.075376 3320.000000 0.000000 0.001104 0.000143 0.000291
d2 0.010000 0.075376 3325.000000 0.000000 0.001104 0.000143 0.000289
d2 0.010000 0.075376 3330.000000 0.000000 0.001104 0.000143 0.000287
d2 0.010000 0.075376 3335.000000 0.000000 0.001104 0.000143 0.000285
d2 0.010000 0.075376 3340.000000 0.000000 0.001104 0.000143 0.000283
d2 0.010000 0.075376 3345.000000 0.000000 0.001104 0.000143 0.000281
d2 0.010000 0.075376 3350.000000 0.000000 0.001104 0.000143 0.000280
d2 0.010000 0.075376 3355.000000 0.000000 0.001104 0.000143 0.000278
d2 0.010000 0.075376 3360.000000 0.000000 0.001104 0.000143 0.000276
d2 0.010000 0.075376 3365.000000 0.000000 0.001104 0.000143 0.000274
d2 0.010000 0.075376 3370.000000 0.000000 0.001104 0.000143 0.000273
d2 0.010000 0.075376 3375.000000 0.000000 0.001104 0.000143 0.000271
d2 0.010000 0.075376 3380.000000 0.000000 0.001104 0.000143 0.000269
d2 0.010000 0.075376 3385.000000 0.000000 0.001104 0.000143 0.000268
d2 0.010000 0.075376 3390.000000 0.000000 0.001104 0.000143 0.000266
d2 0.010000 0.075376 3395.000000 0.000000 0.001104 0.000143 0.000264
d2 0.010000 0.075376 3400.000000 0.000000 0.001104 0.000143 0.000263
d2 0.010000 0.075376 3405.000000 0.000000 0.001104 0.000143 0.000261
d2 0.010000 0.075376 3410.000000 0.000000 0.001104 0.000143 0.000260
d2 0.010000 0.075376 3415.000000 0.000000 0.001104 0.000143 0.000258
d2 0.010000 0.075376 3420.000000 0.000000 0.001104 0.000143 0.000256
d2 0.010000 0.075376 3425.000000 0.000000 0.001104 0.000143 0.000255
d2 0.010000 0.075376 3430.000000 0.000000 0.001104 0.000143 0.000253
d2 0.010000 0.075376 3435.000000 0.000000 0.001104 0.000143 0.000252
d2 0.010000 0.075376 3440.000000 0.000000 0.001104 0.000143 0.000251
d2 0.010000 0.075376 3445.000000 0.000000 0.001104 0.000143 0.000249
d2 0.010000 0.075376 3450.000000 0.000000 0.001104 0.000143 0.000248
d2 0.010000 0.075376 3455.000000 0.000000 0.001104 0.000143 0.000246
d2 0.010000 0.075376 3460.000000 0.000000 0.001104 0.000143 0.000245
d2 0.010000 0.075376 3465.000000 0.000000 0.001104 0.000143 0.000243
d2 0.010000 0.075376 3470.000000 0.000000 0.001104 0.000143 0.000242
d2 0.010000 0.075376 3475.000000 0.000000 0.001104 0.000143 0.000241
d2 0.010000 0.075376 3480.000000 0.000000 0.001104 0.000143 0.000239
d2 0.010000 0.075376 3485.000000 0.000000 0.001104 0.000143 0.000238
d2 0.010000 0.075376 3490.000000 0.000000 0.001104 0.000143 0.000237
d2 0.010000 0.075376 3495.000000 0.000000 0.001104 0.000143 0.000236
d2 0.010000 0.075376 3500.000000 0.000000 0.001104 0.000143 0.000234
d2 0.010000 0.075376 3505.000000 0.000000 0.001104 0.000143 0.000233
d2 0.010000 0.075376 3510.000000 0.000000 0.001104 0.000143 0.000232
d2 0.010000 0.075376 3515.000000 0.000000 0.001104 0.000143 0.000231
d2 0.010000 0.075376 3520.000000 0.000000 0.001104 0.000143 0.000229
d2 0.010000 0.075376 3525.000000 0.000000 0.001104 0.000143 0.000228
d2 0.010000 0.075376 3530.000000 0.000000 0.001104 0.000143 0.000227
d2 0.010000 0.075376 3535.000000 0.000000 0.001104 0.000143 0.000226
d2 0.010000 0.075376 3540.000000 0.000000 0.001104 0.000143 0.000225
d2 0.010000 0.075376 3545.000000 0.000000 0.001104 0.000143 0.000223
d2 0.010000 0.075376 3550.000000 0.000000 0.001104 0.000143 0.000222
d2 0.010000 0.075376 3555.000000 0.000000 0.001104 0.000143 0.000221
d2 0.010000 0.075376 3560.000000 0.000000 0.001104 0.000143 0.000220
d2 0.010000 0.075376 3565.000000 0.000000 0.001104 0.000143 0.000219
d2 0.010000 0.075376 3570.000000 0.000000 0.001104 0.000143 0.000218
d2 0.010000 0.075376 3575.000000 0.000000 0.001104 0.000143 0.000217
d2 0.010000 0.075376 3580.000000 0.000000 0.001104 0.000143 0.000216
