HEADER DATE 01-Aug-2017 12:47:32
HEADER RANDSEED 1748195539
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.016855 1755.000000 0.000000 0.001104 0.000411 0.159972
Kf 0.002000 0.016855 1760.000000 0.000000 0.001104 0.000411 0.158178
Kf 0.002000 0.016855 1765.000000 0.000000 0.001104 0.000411 0.156403
Kf 0.002000 0.016855 1770.000000 0.000000 0.001104 0.000411 0.154650
Kf 0.002000 0.016855 1775.000000 0.000000 0.001104 0.000411 0.152916
Kf 0.002000 0.016855 1780.000000 0.000000 0.001104 0.000411 0.151202
Kf 0.002000 0.016855 1785.000000 0.000000 0.001104 0.000411 0.149507
Kf 0.002000 0.016855 1790.000000 0.000000 0.001104 0.000411 0.147832
Kf 0.002000 0.016855 1795.000000 0.000000 0.001104 0.000411 0.146176
Kf 0.002000 0.016855 1800.000000 0.000000 0.001104 0.000411 0.144539
Kf 0.002000 0.016855 1805.000000 0.000000 0.001104 0.000411 0.142921
Kf 0.002000 0.016855 1810.000000 0.000000 0.001104 0.000411 0.141321
Kf 0.002000 0.016855 1815.000000 0.000000 0.001104 0.000411 0.139740
Kf 0.002000 0.016855 1820.000000 0.000000 0.001104 0.000411 0.138177
Kf 0.002000 0.016855 1825.000000 0.000000 0.001104 0.000411 0.136631
Kf 0.002000 0.016855 1830.000000 0.000000 0.001104 0.000411 0.135103
Kf 0.002000 0.016855 1835.000000 0.000000 0.001104 0.000411 0.133593
Kf 0.002000 0.016855 1840.000000 0.000000 0.001104 0.000411 0.132100
Kf 0.002000 0.016855 1845.000000 0.000000 0.001104 0.000411 0.130624
Kf 0.002000 0.016855 1850.000000 0.000000 0.001104 0.000411 0.129165
Kf 0.002000 0.016855 1855.000000 0.000000 0.001104 0.000411 0.127722
Kf 0.002000 0.016855 1860.000000 0.000000 0.001104 0.000411 0.126296
Kf 0.002000 0.016855 1865.000000 0.000000 0.001104 0.000411 0.124887
Kf 0.002000 0.016855 1870.000000 0.000000 0.001104 0.000411 0.123493
Kf 0.002000 0.016855 1875.000000 0.000000 0.001104 0.000411 0.122116
Kf 0.002000 0.016855 1880.000000 0.000000 0.001104 0.000411 0.120754
Kf 0.002000 0.016855 1885.000000 0.000000 0.001104 0.000411 0.119408
Kf 0.002000 0.016855 1890.000000 0.000000 0.001104 0.000411 0.118077
Kf 0.002000 0.016855 1895.000000 0.000000 0.001104 0.000411 0.116761
Kf 0.002000 0.016855 1900.000000 0.000000 0.001104 0.000411 0.115460
Kf 0.002000 0.016855 1905.000000 0.000000 0.001104 0.000411 0.114175
Kf 0.002000 0.016855 1910.000000 0.000000 0.001104 0.000411 0.112904
Kf 0.002000 0.016855 1915.000000 0.000000 0.001104 0.000411 0.111647
Kf 0.002000 0.016855 1920.000000 0.000000 0.001104 0.000411 0.110405
Kf 0.002000 0.016855 1925.000000 0.000000 0.001104 0.000411 0.109177
Kf 0.002000 0.016855 1930.000000 0.000000 0.001104 0.000411 0.107963
Kf 0.002000 0.016855 1935.000000 0.000000 0.001104 0.000411 0.106763
Kf 0.002000 0.016855 1940.000000 0.000000 0.001104 0.000411 0.105577
Kf 0.002000 0.016855 1945.000000 0.000000 0.001104 0.000411 0.104404
Kf 0.002000 0.016855 1950.000000 0.000000 0.001104 0.000411 0.103245
Kf 0.002000 0.016855 1955.000000 0.000000 0.001104 0.000411 0.102099
Kf 0.002000 0.016855 1960.000000 0.000000 0.001104 0.000411 0.100966
Kf 0.002000 0.016855 1965.000000 0.000000 0.001104 0.000411 0.099846
Kf 0.002000 0.016855 1970.000000 0.000000 0.001104 0.000411 0.098739
Kf 0.002000 0.016855 1975.000000 0.000000 0.001104 0.000411 0.097644
Kf 0.002000 0.016855 1980.000000 0.000000 0.001104 0.000411 0.096562
Kf 0.002000 0.016855 1985.000000 0.000000 0.001104 0.000411 0.095492
Kf 0.002000 0.016855 1990.000000 0.000000 0.001104 0.000411 0.094435
Kf 0.002000 0.016855 1995.000000 0.000000 0.001104 0.000411 0.093390
Kf 0.002000 0.016855 2000.000000 0.000000 0.001104 0.000411 0.092356
Kf 0.002000 0.016855 2005.000000 0.000000 0.001104 0.000411 0.091335
Kf 0.002000 0.016855 2010.000000 0.000000 0.001104 0.000411 0.090325
Kf 0.002000 0.016855 2015.000000 0.000000 0.001104 0.000411 0.089327
Kf 0.002000 0.016855 2020.000000 0.000000 0.001104 0.000411 0.088340
Kf 0.002000 0.016855 2025.000000 0.000000 0.001104 0.000411 0.087364
Kf 0.002000 0.016855 2030.000000 0.000000 0.001104 0.000411 0.086400
Kf 0.002000 0.016855 2035.000000 0.000000 0.001104 0.000411 0.085446
Kf 0.002000 0.016855 2040.000000 0.000000 0.001104 0.000411 0.084504
Kf 0.002000 0.016855 2045.000000 0.000000 0.001104 0.000411 0.083572
Kf 0.002000 0.016855 2050.000000 0.000000 0.001104 0.000411 0.082651
Kf 0.002000 0.016855 2055.000000 0.000000 0.001104 0.000411 0.081740
Kf 0.002000 0.016855 2060.000000 0.000000 0.001104 0.000411 0.080840
Kf 0.002000 0.016855 2065.000000 0.000000 0.001104 0.000411 0.079950
Kf 0.002000 0.016855 2070.000000 0.000000 0.001104 0.000411 0.079070
Kf 0.002000 0.016855 2075.000000 0.000000 0.001104 0.000411 0.078201
Kf 0.002000 0.016855 2080.000000 0.000000 0.001104 0.000411 0.077341
Kf 0.002000 0.016855 2085.000000 0.000000 0.001104 0.000411 0.076491
Kf 0.002000 0.016855 2090.000000 0.000000 0.001104 0.000411 0.075651
Kf 0.002000 0.016855 2095.000000 0.000000 0.001104 0.000411 0.074820
Kf 0.002000 0.016855 2100.000000 0.000000 0.001104 0.000411 0.073999
Kf 0.002000 0.016855 2105.000000 0.000000 0.001104 0.000411 0.073188
Kf 0.002000 0.016855 2110.000000 0.000000 0.001104 0.000411 0.072385
Kf 0.002000 0.016855 2115.000000 0.000000 0.001104 0.000411 0.071592
Kf 0.002000 0.016855 2120.000000 0.000000 0.001104 0.000411 0.070808
Kf 0.002000 0.016855 2125.000000 0.000000 0.001104 0.000411 0.070033
Kf 0.002000 0.016855 2130.000000 0.000000 0.001104 0.000411 0.069266
Kf 0.002000 0.016855 2135.000000 0.000000 0.001104 0.000411 0.068509
Kf 0.002000 0.016855 2140.000000 0.000000 0.001104 0.000411 0.067760
Kf 0.002000 0.016855 2145.000000 0.000000 0.001104 0.000411 0.067020
Kf 0.002000 0.016855 2150.000000 0.000000 0.001104 0.000411 0.066288
Kf 0.002000 0.016855 2155.000000 0.000000 0.001104 0.000411 0.065564
Kf 0.002000 0.016855 2160.000000 0.000000 0.001104 0.000411 0.064849
Kf 0.002000 0.016855 2165.000000 0.000000 0.001104 0.000411 0.064142
Kf 0.002000 0.016855 2170.000000 0.000000 0.001104 0.000411 0.063443
Kf 0.002000 0.016855 2175.000000 0.000000 0.001104 0.000411 0.062752
Kf 0.002000 0.016855 2180.000000 0.000000 0.001104 0.000411 0.062069
Kf 0.002000 0.016855 2185.000000 0.000000 0.001104 0.000411 0.061394
Kf 0.002000 0.016855 2190.000000 0.000000 0.001104 0.000411 0.060726
Kf 0.002000 0.016855 2195.000000 0.000000 0.001104 0.000411 0.060066
Kf 0.002000 0.016855 2200.000000 0.000000 0.001104 0.000411 0.059414
Kf 0.002000 0.016855 2205.000000 0.000000 0.001104 0.000411 0.058769
Kf 0.002000 0.016855 2210.000000 0.000000 0.001104 0.000411 0.058132
Kf 0.002000 0.016855 2215.000000 0.000000 0.001104 0.000411 0.057501
Kf 0.002000 0.016855 2220.000000 0.000000 0.001104 0.000411 0.056878
Kf 0.002000 0.016855 2225.000000 0.000000 0.001104 0.000411 0.056262
Kf 0.002000 0.016855 2230.000000 0.000000 0.001104 0.000411 0.055654
Kf 0.002000 0.016855 2235.000000 0.000000 0.001104 0.000411 0.055052
Kf 0.002000 0.016855 2240.000000 0.000000 0.001104 0.000411 0.054457
Kf 0.002000 0.016855 2245.000000 0.000000 0.001104 0.000411 0.053868
Kf 0.002000 0.016855 2250.000000 0.000000 0.001104 0.000411 0.053287
Kf 0.002000 0.016855 2255.000000 0.000000 0.001104 0.000411 0.052712
Kf 0.002000 0.016855 2260.000000 0.000000 0.001104 0.000411 0.052144
Kf 0.002000 0.016855 2265.000000 0.000000 0.001104 0.000411 0.051582
Kf 0.002000 0.016855 2270.000000 0.000000 0.001104 0.000411 0.051027
Kf 0.002000 0.016855 2275.000000 0.000000 0.001104 0.000411 0.050478
Kf 0.002000 0.016855 2280.000000 0.000000 0.001104 0.000411 0.049935
Kf 0.002000 0.016855 2285.000000 0.000000 0.001104 0.000411 0.049398
Kf 0.002000 0.016855 2290.000000 0.000000 0.001104 0.000411 0.048868
Kf 0.002000 0.016855 2295.000000 0.000000 0.001104 0.000411 0.048344
Kf 0.002000 0.016855 2300.000000 0.000000 0.001104 0.000411 0.047825
Kf 0.002000 0.016855 2305.000000 0.000000 0.001104 0.000411 0.047313
Kf 0.002000 0.016855 2310.000000 0.000000 0.001104 0.000411 0.046807
Kf 0.002000 0.016855 2315.000000 0.000000 0.001104 0.000411 0.046306
Kf 0.002000 0.016855 2320.000000 0.000000 0.001104 0.000411 0.045811
Kf 0.002000 0.016855 2325.000000 0.000000 0.001104 0.000411 0.045321
Kf 0.002000 0.016855 2330.000000 0.000000 0.001104 0.000411 0.044838
Kf 0.002000 0.016855 2335.000000 0.000000 0.001104 0.000411 0.044359
Kf 0.002000 0.016855 2340.000000 0.000000 0.001104 0.000411 0.043887
Kf 0.002000 0.016855 2345.000000 0.000000 0.001104 0.000411 0.043419
Kf 0.002000 0.016855 2350.000000 0.000000 0.001104 0.000411 0.042957
Kf 0.002000 0.016855 2355.000000 0.000000 0.001104 0.000411 0.042501
Kf 0.002000 0.016855 2360.000000 0.000000 0.001104 0.000411 0.042049
Kf 0.002000 0.016855 2365.000000 0.000000 0.001104 0.000411 0.041603
Kf 0.002000 0.016855 2370.000000 0.000000 0.001104 0.000411 0.041161
Kf 0.002000 0.016855 2375.000000 0.000000 0.001104 0.000411 0.040725
Kf 0.002000 0.016855 2380.000000 0.000000 0.001104 0.000411 0.040294
Kf 0.002000 0.016855 2385.000000 0.000000 0.001104 0.000411 0.039868
Kf 0.002000 0.016855 2390.000000 0.000000 0.001104 0.000411 0.039446
Kf 0.002000 0.016855 2395.000000 0.000000 0.001104 0.000411 0.039030
Kf 0.002000 0.016855 2400.000000 0.000000 0.001104 0.000411 0.038618
Kf 0.002000 0.016855 2405.000000 0.000000 0.001104 0.000411 0.038211
Kf 0.002000 0.016855 2410.000000 0.000000 0.001104 0.000411 0.037808
Kf 0.002000 0.016855 2415.000000 0.000000 0.001104 0.000411 0.037411
Kf 0.002000 0.016855 2420.000000 0.000000 0.001104 0.000411 0.037017
Kf 0.002000 0.016855 2425.000000 0.000000 0.001104 0.000411 0.036628
Kf 0.002000 0.016855 2430.000000 0.000000 0.001104 0.000411 0.036244
Kf 0.002000 0.016855 2435.000000 0.000000 0.001104 0.000411 0.035864
Kf 0.002000 0.016855 2440.000000 0.000000 0.001104 0.000411 0.035488
Kf 0.002000 0.016855 2445.000000 0.000000 0.001104 0.000411 0.035117
Kf 0.002000 0.016855 2450.000000 0.000000 0.001104 0.000411 0.034750
Kf 0.002000 0.016855 2455.000000 0.000000 0.001104 0.000411 0.034387
Kf 0.002000 0.016855 2460.000000 0.000000 0.001104 0.000411 0.034028
Kf 0.002000 0.016855 2465.000000 0.000000 0.001104 0.000411 0.033674
Kf 0.002000 0.016855 2470.000000 0.000000 0.001104 0.000411 0.033323
Kf 0.002000 0.016855 2475.000000 0.000000 0.001104 0.000411 0.032977
Kf 0.002000 0.016855 2480.000000 0.000000 0.001104 0.000411 0.032634
Kf 0.002000 0.016855 2485.000000 0.000000 0.001104 0.000411 0.032295
Kf 0.002000 0.016855 2490.000000 0.000000 0.001104 0.000411 0.031961
Kf 0.002000 0.016855 2495.000000 0.000000 0.001104 0.000411 0.031630
Kf 0.002000 0.016855 2500.000000 0.000000 0.001104 0.000411 0.031302
Kf 0.002000 0.016855 2505.000000 0.000000 0.001104 0.000411 0.030979
Kf 0.002000 0.016855 2510.000000 0.000000 0.001104 0.000411 0.030659
Kf 0.002000 0.016855 2515.000000 0.000000 0.001104 0.000411 0.030343
Kf 0.002000 0.016855 2520.000000 0.000000 0.001104 0.000411 0.030030
Kf 0.002000 0.016855 2525.000000 0.000000 0.001104 0.000411 0.029722
Kf 0.002000 0.016855 2530.000000 0.000000 0.001104 0.000411 0.029416
Kf 0.002000 0.016855 2535.000000 0.000000 0.001104 0.000411 0.029114
Kf 0.002000 0.016855 2540.000000 0.000000 0.001104 0.000411 0.028816
Kf 0.002000 0.016855 2545.000000 0.000000 0.001104 0.000411 0.028521
Kf 0.002000 0.016855 2550.000000 0.000000 0.001104 0.000411 0.028229
Kf 0.002000 0.016855 2555.000000 0.000000 0.001104 0.000411 0.027941
Kf 0.002000 0.016855 2560.000000 0.000000 0.001104 0.000411 0.027656
Kf 0.002000 0.016855 2565.000000 0.000000 0.001104 0.000411 0.027374
Kf 0.002000 0.016855 2570.000000 0.000000 0.001104 0.000411 0.027095
Kf 0.002000 0.016855 2575.000000 0.000000 0.001104 0.000411 0.026820
Kf 0.002000 0.016855 2580.000000 0.000000 0.001104 0.000411 0.026548
Kf 0.002000 0.016855 2585.000000 0.000000 0.001104 0.000411 0.026279
Kf 0.002000 0.016855 2590.000000 0.000000 0.001104 0.000411 0.026013
Kf 0.002000 0.016855 2595.000000 0.000000 0.001104 0.000411 0.025750
Kf 0.002000 0.016855 2600.000000 0.000000 0.001104 0.000411 0.025490
Kf 0.002000 0.016855 2605.000000 0.000000 0.001104 0.000411 0.025233
Kf 0.002000 0.016855 2610.000000 0.000000 0.001104 0.000411 0.024979
Kf 0.002000 0.016855 2615.000000 0.000000 0.001104 0.000411 0.024728
Kf 0.002000 0.016855 2620.000000 0.000000 0.001104 0.000411 0.024479
Kf 0.002000 0.016855 2625.000000 0.000000 0.001104 0.000411 0.024234
Kf 0.002000 0.016855 2630.000000 0.000000 0.001104 0.000411 0.023991
Kf 0.002000 0.016855 2635.000000 0.000000 0.001104 0.000411 0.023751
Kf 0.002000 0.016855 2640.000000 0.000000 0.001104 0.000411 0.023514
Kf 0.002000 0.016855 2645.000000 0.000000 0.001104 0.000411 0.023280
Kf 0.002000 0.016855 2650.000000 0.000000 0.001104 0.000411 0.023048
Kf 0.002000 0.016855 2655.000000 0.000000 0.001104 0.000411 0.022819
Kf 0.002000 0.016855 2660.000000 0.000000 0.001104 0.000411 0.022592
Kf 0.002000 0.016855 2665.000000 0.000000 0.001104 0.000411 0.022369
Kf 0.002000 0.016855 2670.000000 0.000000 0.001104 0.000411 0.022147
Kf 0.002000 0.016855 2675.000000 0.000000 0.001104 0.000411 0.021928
Kf 0.002000 0.016855 2680.000000 0.000000 0.001104 0.000411 0.021712
Kf 0.002000 0.016855 2685.000000 0.000000 0.001104 0.000411 0.021498
Kf 0.002000 0.016855 2690.000000 0.000000 0.001104 0.000411 0.021287
Kf 0.002000 0.016855 2695.000000 0.000000 0.001104 0.000411 0.021078
Kf 0.002000 0.016855 2700.000000 0.000000 0.001104 0.000411 0.020871
Kf 0.002000 0.016855 2705.000000 0.000000 0.001104 0.000411 0.020667
Kf 0.002000 0.016855 2710.000000 0.000000 0.001104 0.000411 0.020465
Kf 0.002000 0.016855 2715.000000 0.000000 0.001104 0.000411 0.020266
Kf 0.002000 0.016855 2720.000000 0.000000 0.001104 0.000411 0.020069
Kf 0.002000 0.016855 2725.000000 0.000000 0.001104 0.000411 0.019874
Kf 0.002000 0.016855 2730.000000 0.000000 0.001104 0.000411 0.019681
Kf 0.002000 0.016855 2735.000000 0.000000 0.001104 0.000411 0.019490
Kf 0.002000 0.016855 2740.000000 0.000000 0.001104 0.000411 0.019302
Kf 0.002000 0.016855 2745.000000 0.000000 0.001104 0.000411 0.019116
Kf 0.002000 0.016855 2750.000000 0.000000 0.001104 0.000411 0.018931
Kf 0.002000 0.016855 2755.000000 0.000000 0.001104 0.000411 0.018749
Kf 0.002000 0.016855 2760.000000 0.000000 0.001104 0.000411 0.018569
Kf 0.002000 0.016855 2765.000000 0.000000 0.001104 0.000411 0.018392
Kf 0.002000 0.016855 2770.000000 0.000000 0.001104 0.000411 0.018216
Kf 0.002000 0.016855 2775.000000 0.000000 0.001104 0.000411 0.018042
Kf 0.002000 0.016855 2780.000000 0.000000 0.001104 0.000411 0.017870
Kf 0.002000 0.016855 2785.000000 0.000000 0.001104 0.000411 0.017700
Kf 0.002000 0.016855 2790.000000 0.000000 0.001104 0.000411 0.017532
Kf 0.002000 0.016855 2795.000000 0.000000 0.001104 0.000411 0.017366
Kf 0.002000 0.016855 2800.000000 0.000000 0.001104 0.000411 0.017202
Kf 0.002000 0.016855 2805.000000 0.000000 0.001104 0.000411 0.017040
Kf 0.002000 0.016855 2810.000000 0.000000 0.001104 0.000411 0.016879
Kf 0.002000 0.016855 2815.000000 0.000000 0.001104 0.000411 0.016721
Kf 0.002000 0.016855 2820.000000 0.000000 0.001104 0.000411 0.016564
Kf 0.002000 0.016855 2825.000000 0.000000 0.001104 0.000411 0.016409
Kf 0.002000 0.016855 2830.000000 0.000000 0.001104 0.000411 0.016256
Kf 0.002000 0.016855 2835.000000 0.000000 0.001104 0.000411 0.016105
Kf 0.002000 0.016855 2840.000000 0.000000 0.001104 0.000411 0.015955
Kf 0.002000 0.016855 2845.000000 0.000000 0.001104 0.000411 0.015807
Kf 0.002000 0.016855 2850.000000 0.000000 0.001104 0.000411 0.015661
Kf 0.002000 0.016855 2855.000000 0.000000 0.001104 0.000411 0.015516
Kf 0.002000 0.016855 2860.000000 0.000000 0.001104 0.000411 0.015373
Kf 0.002000 0.016855 2865.000000 0.000000 0.001104 0.000411 0.015232
Kf 0.002000 0.016855 2870.000000 0.000000 0.001104 0.000411 0.015092
Kf 0.002000 0.016855 2875.000000 0.000000 0.001104 0.000411 0.014954
Kf 0.002000 0.016855 2880.000000 0.000000 0.001104 0.000411 0.014817
Kf 0.002000 0.016855 2885.000000 0.000000 0.001104 0.000411 0.014682
Kf 0.002000 0.016855 2890.000000 0.000000 0.001104 0.000411 0.014549
Kf 0.002000 0.016855 2895.000000 0.000000 0.001104 0.000411 0.014417
Kf 0.002000 0.016855 2900.000000 0.000000 0.001104 0.000411 0.014287
Kf 0.002000 0.016855 2905.000000 0.000000 0.001104 0.000411 0.014158
Kf 0.002000 0.016855 2910.000000 0.000000 0.001104 0.000411 0.014030
Kf 0.002000 0.016855 2915.000000 0.000000 0.001104 0.000411 0.013904
Kf 0.002000 0.016855 2920.000000 0.000000 0.001104 0.000411 0.013780
Kf 0.002000 0.016855 2925.000000 0.000000 0.001104 0.000411 0.013657
Kf 0.002000 0.016855 2930.000000 0.000000 0.001104 0.000411 0.013535
Kf 0.002000 0.016855 2935.000000 0.000000 0.001104 0.000411 0.013415
Kf 0.002000 0.016855 2940.000000 0.000000 0.001104 0.000411 0.013296
Kf 0.002000 0.016855 2945.000000 0.000000 0.001104 0.000411 0.013178
Kf 0.002000 0.016855 2950.000000 0.000000 0.001104 0.000411 0.013062
Kf 0.002000 0.016855 2955.000000 0.000000 0.001104 0.000411 0.012947
Kf 0.002000 0.016855 2960.000000 0.000000 0.001104 0.000411 0.012833
Kf 0.002000 0.016855 2965.000000 0.000000 0.001104 0.000411 0.012721
Kf 0.002000 0.016855 2970.000000 0.000000 0.001104 0.000411 0.012610
Kf 0.002000 0.016855 2975.000000 0.000000 0.001104 0.000411 0.012500
Kf 0.002000 0.016855 2980.000000 0.000000 0.001104 0.000411 0.012392
Kf 0.002000 0.016855 2985.000000 0.000000 0.001104 0.000411 0.012285
Kf 0.002000 0.016855 2990.000000 0.000000 0.001104 0.000411 0.012179
Kf 0.002000 0.016855 2995.000000 0.000000 0.001104 0.000411 0.012074
Kf 0.002000 0.016855 3000.000000 0.000000 0.001104 0.000411 0.011970
Kf 0.002000 0.016855 3005.000000 0.000000 0.001104 0.000411 0.011868
Kf 0.002000 0.016855 3010.000000 0.000000 0.001104 0.000411 0.011767
Kf 0.002000 0.016855 3015.000000 0.000000 0.001104 0.000411 0.011666
Kf 0.002000 0.016855 3020.000000 0.000000 0.001104 0.000411 0.011568
Kf 0.002000 0.016855 3025.000000 0.000000 0.001104 0.000411 0.011470
Kf 0.002000 0.016855 3030.000000 0.000000 0.001104 0.000411 0.011373
Kf 0.002000 0.016855 3035.000000 0.000000 0.001104 0.000411 0.011277
Kf 0.002000 0.016855 3040.000000 0.000000 0.001104 0.000411 0.011183
Kf 0.002000 0.016855 3045.000000 0.000000 0.001104 0.000411 0.011089
Kf 0.002000 0.016855 3050.000000 0.000000 0.001104 0.000411 0.010997
Kf 0.002000 0.016855 3055.000000 0.000000 0.001104 0.000411 0.010906
Kf 0.002000 0.016855 3060.000000 0.000000 0.001104 0.000411 0.010816
Kf 0.002000 0.016855 3065.000000 0.000000 0.001104 0.000411 0.010726
Kf 0.002000 0.016855 3070.000000 0.000000 0.001104 0.000411 0.010638
Kf 0.002000 0.016855 3075.000000 0.000000 0.001104 0.000411 0.010551
Kf 0.002000 0.016855 3080.000000 0.000000 0.001104 0.000411 0.010465
Kf 0.002000 0.016855 3085.000000 0.000000 0.001104 0.000411 0.010380
Kf 0.002000 0.016855 3090.000000 0.000000 0.001104 0.000411 0.010295
Kf 0.002000 0.016855 3095.000000 0.000000 0.001104 0.000411 0.010212
Kf 0.002000 0.016855 3100.000000 0.000000 0.001104 0.000411 0.010130
Kf 0.002000 0.016855 3105.000000 0.000000 0.001104 0.000411 0.010048
Kf 0.002000 0.016855 3110.000000 0.000000 0.001104 0.000411 0.009968
Kf 0.002000 0.016855 3115.000000 0.000000 0.001104 0.000411 0.009888
Kf 0.002000 0.016855 3120.000000 0.000000 0.001104 0.000411 0.009810
Kf 0.002000 0.016855 3125.000000 0.000000 0.001104 0.000411 0.009732
Kf 0.002000 0.016855 3130.000000 0.000000 0.001104 0.000411 0.009655
Kf 0.002000 0.016855 3135.000000 0.000000 0.001104 0.000411 0.009579
Kf 0.002000 0.016855 3140.000000 0.000000 0.001104 0.000411 0.009504
Kf 0.002000 0.016855 3145.000000 0.000000 0.001104 0.000411 0.009430
Kf 0.002000 0.016855 3150.000000 0.000000 0.001104 0.000411 0.009357
Kf 0.002000 0.016855 3155.000000 0.000000 0.001104 0.000411 0.009284
Kf 0.002000 0.016855 3160.000000 0.000000 0.001104 0.000411 0.009212
Kf 0.002000 0.016855 3165.000000 0.000000 0.001104 0.000411 0.009141
Kf 0.002000 0.016855 3170.000000 0.000000 0.001104 0.000411 0.009071
Kf 0.002000 0.016855 3175.000000 0.000000 0.001104 0.000411 0.009002
Kf 0.002000 0.016855 3180.000000 0.000000 0.001104 0.000411 0.008934
Kf 0.002000 0.016855 3185.000000 0.000000 0.001104 0.000411 0.008866
Kf 0.002000 0.016855 3190.000000 0.000000 0.001104 0.000411 0.008799
Kf 0.002000 0.016855 3195.000000 0.000000 0.001104 0.000411 0.008733
Kf 0.002000 0.016855 3200.000000 0.000000 0.001104 0.000411 0.008667
Kf 0.002000 0.016855 3205.000000 0.000000 0.001104 0.000411 0.008603
Kf 0.002000 0.016855 3210.000000 0.000000 0.001104 0.000411 0.008539
Kf 0.002000 0.016855 3215.000000 0.000000 0.001104 0.000411 0.008476
Kf 0.002000 0.016855 3220.000000 0.000000 0.001104 0.000411 0.008413
Kf 0.002000 0.016855 3225.000000 0.000000 0.001104 0.000411 0.008352
Kf 0.002000 0.016855 3230.000000 0.000000 0.001104 0.000411 0.008290
Kf 0.002000 0.016855 3235.000000 0.000000 0.001104 0.000411 0.008230
Kf 0.002000 0.016855 3240.000000 0.000000 0.001104 0.000411 0.008170
Kf 0.002000 0.016855 3245.000000 0.000000 0.001104 0.000411 0.008112
Kf 0.002000 0.016855 3250.000000 0.000000 0.001104 0.000411 0.008053
Kf 0.002000 0.016855 3255.000000 0.000000 0.001104 0.000411 0.007996
Kf 0.002000 0.016855 3260.000000 0.000000 0.001104 0.000411 0.007939
Kf 0.002000 0.016855 3265.000000 0.000000 0.001104 0.000411 0.007882
Kf 0.002000 0.016855 3270.000000 0.000000 0.001104 0.000411 0.007827
Kf 0.002000 0.016855 3275.000000 0.000000 0.001104 0.000411 0.007772
Kf 0.002000 0.016855 3280.000000 0.000000 0.001104 0.000411 0.007717
Kf 0.002000 0.016855 3285.000000 0.000000 0.001104 0.000411 0.007663
Kf 0.002000 0.016855 3290.000000 0.000000 0.001104 0.000411 0.007610
Kf 0.002000 0.016855 3295.000000 0.000000 0.001104 0.000411 0.007558
Kf 0.002000 0.016855 3300.000000 0.000000 0.001104 0.000411 0.007506
Kf 0.002000 0.016855 3305.000000 0.000000 0.001104 0.000411 0.007454
Kf 0.002000 0.016855 3310.000000 0.000000 0.001104 0.000411 0.007404
Kf 0.002000 0.016855 3315.000000 0.000000 0.001104 0.000411 0.007353
Kf 0.002000 0.016855 3320.000000 0.000000 0.001104 0.000411 0.007304
Kf 0.002000 0.016855 3325.000000 0.000000 0.001104 0.000411 0.007255
Kf 0.002000 0.016855 3330.000000 0.000000 0.001104 0.000411 0.007206
Kf 0.002000 0.016855 3335.000000 0.000000 0.001104 0.000411 0.007158
Kf 0.002000 0.016855 3340.000000 0.000000 0.001104 0.000411 0.007111
Kf 0.002000 0.016855 3345.000000 0.000000 0.001104 0.000411 0.007064
Kf 0.002000 0.016855 3350.000000 0.000000 0.001104 0.000411 0.007018
Kf 0.002000 0.016855 3355.000000 0.000000 0.001104 0.000411 0.006972
Kf 0.002000 0.016855 3360.000000 0.000000 0.001104 0.000411 0.006927
Kf 0.002000 0.016855 3365.000000 0.000000 0.001104 0.000411 0.006882
Kf 0.002000 0.016855 3370.000000 0.000000 0.001104 0.000411 0.006838
Kf 0.002000 0.016855 3375.000000 0.000000 0.001104 0.000411 0.006794
Kf 0.002000 0.016855 3380.000000 0.000000 0.001104 0.000411 0.006751
Kf 0.002000 0.016855 3385.000000 0.000000 0.001104 0.000411 0.006708
Kf 0.002000 0.016855 3390.000000 0.000000 0.001104 0.000411 0.006666
Kf 0.002000 0.016855 3395.000000 0.000000 0.001104 0.000411 0.006624
Kf 0.002000 0.016855 3400.000000 0.000000 0.001104 0.000411 0.006583
Kf 0.002000 0.016855 3405.000000 0.000000 0.001104 0.000411 0.006542
Kf 0.002000 0.016855 3410.000000 0.000000 0.001104 0.000411 0.006501
Kf 0.002000 0.016855 3415.000000 0.000000 0.001104 0.000411 0.006462
Kf 0.002000 0.016855 3420.000000 0.000000 0.001104 0.000411 0.006422
Kf 0.002000 0.016855 3425.000000 0.000000 0.001104 0.000411 0.006383
Kf 0.002000 0.016855 3430.000000 0.000000 0.001104 0.000411 0.006345
Kf 0.002000 0.016855 3435.000000 0.000000 0.001104 0.000411 0.006306
Kf 0.002000 0.016855 3440.000000 0.000000 0.001104 0.000411 0.006269
Kf 0.002000 0.016855 3445.000000 0.000000 0.001104 0.000411 0.006232
Kf 0.002000 0.016855 3450.000000 0.000000 0.001104 0.000411 0.006195
Kf 0.002000 0.016855 3455.000000 0.000000 0.001104 0.000411 0.006158
Kf 0.002000 0.016855 3460.000000 0.000000 0.001104 0.000411 0.006122
Kf 0.002000 0.016855 3465.000000 0.000000 0.001104 0.000411 0.006087
Kf 0.002000 0.016855 3470.000000 0.000000 0.001104 0.000411 0.006052
Kf 0.002000 0.016855 3475.000000 0.000000 0.001104 0.000411 0.006017
Kf 0.002000 0.016855 3480.000000 0.000000 0.001104 0.000411 0.005983
Kf 0.002000 0.016855 3485.000000 0.000000 0.001104 0.000411 0.005949
Kf 0.002000 0.016855 3490.000000 0.000000 0.001104 0.000411 0.005915
