HEADER DATE 01-Aug-2017 12:41:56
HEADER RANDSEED 1748161920
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.082753 3395.000000 0.000000 0.001104 0.007613 0.015596
alpha2 0.010000 0.082753 3400.000000 0.000000 0.001104 0.007613 0.015494
alpha2 0.010000 0.082753 3405.000000 0.000000 0.001104 0.007613 0.015392
alpha2 0.010000 0.082753 3410.000000 0.000000 0.001104 0.007613 0.015292
alpha2 0.010000 0.082753 3415.000000 0.000000 0.001104 0.007613 0.015193
alpha2 0.010000 0.082753 3420.000000 0.000000 0.001104 0.007613 0.015095
alpha2 0.010000 0.082753 3425.000000 0.000000 0.001104 0.007613 0.014998
alpha2 0.010000 0.082753 3430.000000 0.000000 0.001104 0.007613 0.014902
alpha2 0.010000 0.082753 3435.000000 0.000000 0.001104 0.007613 0.014808
alpha2 0.010000 0.082753 3440.000000 0.000000 0.001104 0.007613 0.014714
alpha2 0.010000 0.082753 3445.000000 0.000000 0.001104 0.007613 0.014621
alpha2 0.010000 0.082753 3450.000000 0.000000 0.001104 0.007613 0.014530
alpha2 0.010000 0.082753 3455.000000 0.000000 0.001104 0.007613 0.014439
alpha2 0.010000 0.082753 3460.000000 0.000000 0.001104 0.007613 0.014350
alpha2 0.010000 0.082753 3465.000000 0.000000 0.001104 0.007613 0.014262
alpha2 0.010000 0.082753 3470.000000 0.000000 0.001104 0.007613 0.014174
alpha2 0.010000 0.082753 3475.000000 0.000000 0.001104 0.007613 0.014088
alpha2 0.010000 0.082753 3480.000000 0.000000 0.001104 0.007613 0.014003
alpha2 0.010000 0.082753 3485.000000 0.000000 0.001104 0.007613 0.013918
alpha2 0.010000 0.082753 3490.000000 0.000000 0.001104 0.007613 0.013835
alpha2 0.010000 0.082753 3495.000000 0.000000 0.001104 0.007613 0.013752
alpha2 0.010000 0.082753 3500.000000 0.000000 0.001104 0.007613 0.013671
alpha2 0.010000 0.082753 3505.000000 0.000000 0.001104 0.007613 0.013590
alpha2 0.010000 0.082753 3510.000000 0.000000 0.001104 0.007613 0.013510
alpha2 0.010000 0.082753 3515.000000 0.000000 0.001104 0.007613 0.013432
alpha2 0.010000 0.082753 3520.000000 0.000000 0.001104 0.007613 0.013354
alpha2 0.010000 0.082753 3525.000000 0.000000 0.001104 0.007613 0.013277
alpha2 0.010000 0.082753 3530.000000 0.000000 0.001104 0.007613 0.013201
alpha2 0.010000 0.082753 3535.000000 0.000000 0.001104 0.007613 0.013125
alpha2 0.010000 0.082753 3540.000000 0.000000 0.001104 0.007613 0.013051
alpha2 0.010000 0.082753 3545.000000 0.000000 0.001104 0.007613 0.012977
alpha2 0.010000 0.082753 3550.000000 0.000000 0.001104 0.007613 0.012905
alpha2 0.010000 0.082753 3555.000000 0.000000 0.001104 0.007613 0.012833
alpha2 0.010000 0.082753 3560.000000 0.000000 0.001104 0.007613 0.012762
alpha2 0.010000 0.082753 3565.000000 0.000000 0.001104 0.007613 0.012692
alpha2 0.010000 0.082753 3570.000000 0.000000 0.001104 0.007613 0.012622
alpha2 0.010000 0.082753 3575.000000 0.000000 0.001104 0.007613 0.012554
alpha2 0.010000 0.082753 3580.000000 0.000000 0.001104 0.007613 0.012486
alpha2 0.010000 0.082753 3585.000000 0.000000 0.001104 0.007613 0.012419
alpha2 0.010000 0.082753 3590.000000 0.000000 0.001104 0.007613 0.012352
alpha2 0.010000 0.082753 3595.000000 0.000000 0.001104 0.007613 0.012287
alpha2 0.010000 0.082753 3600.000000 0.000000 0.001104 0.007613 0.012222
