HEADER DATE 01-Aug-2017 16:10:31
HEADER RANDSEED 1749413472
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.026075 1800.000000 0.000000 0.001104 0.000393 0.016341
d2 0.010000 0.026075 1805.000000 0.000000 0.001104 0.000393 0.016158
d2 0.010000 0.026075 1810.000000 0.000000 0.001104 0.000393 0.015977
d2 0.010000 0.026075 1815.000000 0.000000 0.001104 0.000393 0.015798
d2 0.010000 0.026075 1820.000000 0.000000 0.001104 0.000393 0.015622
d2 0.010000 0.026075 1825.000000 0.000000 0.001104 0.000393 0.015447
d2 0.010000 0.026075 1830.000000 0.000000 0.001104 0.000393 0.015274
d2 0.010000 0.026075 1835.000000 0.000000 0.001104 0.000393 0.015103
d2 0.010000 0.026075 1840.000000 0.000000 0.001104 0.000393 0.014935
d2 0.010000 0.026075 1845.000000 0.000000 0.001104 0.000393 0.014768
d2 0.010000 0.026075 1850.000000 0.000000 0.001104 0.000393 0.014603
d2 0.010000 0.026075 1855.000000 0.000000 0.001104 0.000393 0.014440
d2 0.010000 0.026075 1860.000000 0.000000 0.001104 0.000393 0.014279
d2 0.010000 0.026075 1865.000000 0.000000 0.001104 0.000393 0.014119
d2 0.010000 0.026075 1870.000000 0.000000 0.001104 0.000393 0.013962
d2 0.010000 0.026075 1875.000000 0.000000 0.001104 0.000393 0.013806
d2 0.010000 0.026075 1880.000000 0.000000 0.001104 0.000393 0.013652
d2 0.010000 0.026075 1885.000000 0.000000 0.001104 0.000393 0.013500
d2 0.010000 0.026075 1890.000000 0.000000 0.001104 0.000393 0.013349
d2 0.010000 0.026075 1895.000000 0.000000 0.001104 0.000393 0.013201
d2 0.010000 0.026075 1900.000000 0.000000 0.001104 0.000393 0.013054
d2 0.010000 0.026075 1905.000000 0.000000 0.001104 0.000393 0.012908
d2 0.010000 0.026075 1910.000000 0.000000 0.001104 0.000393 0.012765
d2 0.010000 0.026075 1915.000000 0.000000 0.001104 0.000393 0.012623
d2 0.010000 0.026075 1920.000000 0.000000 0.001104 0.000393 0.012482
d2 0.010000 0.026075 1925.000000 0.000000 0.001104 0.000393 0.012343
d2 0.010000 0.026075 1930.000000 0.000000 0.001104 0.000393 0.012206
d2 0.010000 0.026075 1935.000000 0.000000 0.001104 0.000393 0.012070
d2 0.010000 0.026075 1940.000000 0.000000 0.001104 0.000393 0.011936
d2 0.010000 0.026075 1945.000000 0.000000 0.001104 0.000393 0.011804
d2 0.010000 0.026075 1950.000000 0.000000 0.001104 0.000393 0.011673
d2 0.010000 0.026075 1955.000000 0.000000 0.001104 0.000393 0.011543
d2 0.010000 0.026075 1960.000000 0.000000 0.001104 0.000393 0.011415
d2 0.010000 0.026075 1965.000000 0.000000 0.001104 0.000393 0.011288
d2 0.010000 0.026075 1970.000000 0.000000 0.001104 0.000393 0.011163
d2 0.010000 0.026075 1975.000000 0.000000 0.001104 0.000393 0.011040
d2 0.010000 0.026075 1980.000000 0.000000 0.001104 0.000393 0.010917
d2 0.010000 0.026075 1985.000000 0.000000 0.001104 0.000393 0.010796
d2 0.010000 0.026075 1990.000000 0.000000 0.001104 0.000393 0.010677
d2 0.010000 0.026075 1995.000000 0.000000 0.001104 0.000393 0.010559
d2 0.010000 0.026075 2000.000000 0.000000 0.001104 0.000393 0.010442
d2 0.010000 0.026075 2005.000000 0.000000 0.001104 0.000393 0.010326
d2 0.010000 0.026075 2010.000000 0.000000 0.001104 0.000393 0.010212
d2 0.010000 0.026075 2015.000000 0.000000 0.001104 0.000393 0.010099
d2 0.010000 0.026075 2020.000000 0.000000 0.001104 0.000393 0.009988
d2 0.010000 0.026075 2025.000000 0.000000 0.001104 0.000393 0.009877
d2 0.010000 0.026075 2030.000000 0.000000 0.001104 0.000393 0.009768
d2 0.010000 0.026075 2035.000000 0.000000 0.001104 0.000393 0.009661
d2 0.010000 0.026075 2040.000000 0.000000 0.001104 0.000393 0.009554
d2 0.010000 0.026075 2045.000000 0.000000 0.001104 0.000393 0.009449
d2 0.010000 0.026075 2050.000000 0.000000 0.001104 0.000393 0.009345
d2 0.010000 0.026075 2055.000000 0.000000 0.001104 0.000393 0.009242
d2 0.010000 0.026075 2060.000000 0.000000 0.001104 0.000393 0.009140
d2 0.010000 0.026075 2065.000000 0.000000 0.001104 0.000393 0.009039
d2 0.010000 0.026075 2070.000000 0.000000 0.001104 0.000393 0.008940
d2 0.010000 0.026075 2075.000000 0.000000 0.001104 0.000393 0.008842
d2 0.010000 0.026075 2080.000000 0.000000 0.001104 0.000393 0.008744
d2 0.010000 0.026075 2085.000000 0.000000 0.001104 0.000393 0.008648
d2 0.010000 0.026075 2090.000000 0.000000 0.001104 0.000393 0.008553
d2 0.010000 0.026075 2095.000000 0.000000 0.001104 0.000393 0.008459
d2 0.010000 0.026075 2100.000000 0.000000 0.001104 0.000393 0.008367
d2 0.010000 0.026075 2105.000000 0.000000 0.001104 0.000393 0.008275
d2 0.010000 0.026075 2110.000000 0.000000 0.001104 0.000393 0.008184
d2 0.010000 0.026075 2115.000000 0.000000 0.001104 0.000393 0.008095
d2 0.010000 0.026075 2120.000000 0.000000 0.001104 0.000393 0.008006
d2 0.010000 0.026075 2125.000000 0.000000 0.001104 0.000393 0.007918
d2 0.010000 0.026075 2130.000000 0.000000 0.001104 0.000393 0.007832
d2 0.010000 0.026075 2135.000000 0.000000 0.001104 0.000393 0.007746
d2 0.010000 0.026075 2140.000000 0.000000 0.001104 0.000393 0.007661
d2 0.010000 0.026075 2145.000000 0.000000 0.001104 0.000393 0.007578
d2 0.010000 0.026075 2150.000000 0.000000 0.001104 0.000393 0.007495
d2 0.010000 0.026075 2155.000000 0.000000 0.001104 0.000393 0.007413
d2 0.010000 0.026075 2160.000000 0.000000 0.001104 0.000393 0.007332
d2 0.010000 0.026075 2165.000000 0.000000 0.001104 0.000393 0.007252
d2 0.010000 0.026075 2170.000000 0.000000 0.001104 0.000393 0.007173
d2 0.010000 0.026075 2175.000000 0.000000 0.001104 0.000393 0.007095
d2 0.010000 0.026075 2180.000000 0.000000 0.001104 0.000393 0.007018
d2 0.010000 0.026075 2185.000000 0.000000 0.001104 0.000393 0.006942
d2 0.010000 0.026075 2190.000000 0.000000 0.001104 0.000393 0.006866
d2 0.010000 0.026075 2195.000000 0.000000 0.001104 0.000393 0.006792
d2 0.010000 0.026075 2200.000000 0.000000 0.001104 0.000393 0.006718
d2 0.010000 0.026075 2205.000000 0.000000 0.001104 0.000393 0.006645
d2 0.010000 0.026075 2210.000000 0.000000 0.001104 0.000393 0.006573
d2 0.010000 0.026075 2215.000000 0.000000 0.001104 0.000393 0.006502
d2 0.010000 0.026075 2220.000000 0.000000 0.001104 0.000393 0.006431
d2 0.010000 0.026075 2225.000000 0.000000 0.001104 0.000393 0.006362
d2 0.010000 0.026075 2230.000000 0.000000 0.001104 0.000393 0.006293
d2 0.010000 0.026075 2235.000000 0.000000 0.001104 0.000393 0.006225
d2 0.010000 0.026075 2240.000000 0.000000 0.001104 0.000393 0.006157
d2 0.010000 0.026075 2245.000000 0.000000 0.001104 0.000393 0.006091
d2 0.010000 0.026075 2250.000000 0.000000 0.001104 0.000393 0.006025
d2 0.010000 0.026075 2255.000000 0.000000 0.001104 0.000393 0.005960
d2 0.010000 0.026075 2260.000000 0.000000 0.001104 0.000393 0.005896
d2 0.010000 0.026075 2265.000000 0.000000 0.001104 0.000393 0.005832
d2 0.010000 0.026075 2270.000000 0.000000 0.001104 0.000393 0.005770
d2 0.010000 0.026075 2275.000000 0.000000 0.001104 0.000393 0.005708
d2 0.010000 0.026075 2280.000000 0.000000 0.001104 0.000393 0.005646
d2 0.010000 0.026075 2285.000000 0.000000 0.001104 0.000393 0.005586
d2 0.010000 0.026075 2290.000000 0.000000 0.001104 0.000393 0.005526
d2 0.010000 0.026075 2295.000000 0.000000 0.001104 0.000393 0.005466
d2 0.010000 0.026075 2300.000000 0.000000 0.001104 0.000393 0.005408
d2 0.010000 0.026075 2305.000000 0.000000 0.001104 0.000393 0.005350
d2 0.010000 0.026075 2310.000000 0.000000 0.001104 0.000393 0.005293
d2 0.010000 0.026075 2315.000000 0.000000 0.001104 0.000393 0.005236
d2 0.010000 0.026075 2320.000000 0.000000 0.001104 0.000393 0.005180
d2 0.010000 0.026075 2325.000000 0.000000 0.001104 0.000393 0.005125
d2 0.010000 0.026075 2330.000000 0.000000 0.001104 0.000393 0.005070
d2 0.010000 0.026075 2335.000000 0.000000 0.001104 0.000393 0.005016
d2 0.010000 0.026075 2340.000000 0.000000 0.001104 0.000393 0.004963
d2 0.010000 0.026075 2345.000000 0.000000 0.001104 0.000393 0.004910
d2 0.010000 0.026075 2350.000000 0.000000 0.001104 0.000393 0.004857
d2 0.010000 0.026075 2355.000000 0.000000 0.001104 0.000393 0.004806
d2 0.010000 0.026075 2360.000000 0.000000 0.001104 0.000393 0.004755
d2 0.010000 0.026075 2365.000000 0.000000 0.001104 0.000393 0.004704
d2 0.010000 0.026075 2370.000000 0.000000 0.001104 0.000393 0.004654
d2 0.010000 0.026075 2375.000000 0.000000 0.001104 0.000393 0.004605
d2 0.010000 0.026075 2380.000000 0.000000 0.001104 0.000393 0.004556
d2 0.010000 0.026075 2385.000000 0.000000 0.001104 0.000393 0.004508
d2 0.010000 0.026075 2390.000000 0.000000 0.001104 0.000393 0.004461
d2 0.010000 0.026075 2395.000000 0.000000 0.001104 0.000393 0.004414
d2 0.010000 0.026075 2400.000000 0.000000 0.001104 0.000393 0.004367
d2 0.010000 0.026075 2405.000000 0.000000 0.001104 0.000393 0.004321
d2 0.010000 0.026075 2410.000000 0.000000 0.001104 0.000393 0.004275
d2 0.010000 0.026075 2415.000000 0.000000 0.001104 0.000393 0.004230
d2 0.010000 0.026075 2420.000000 0.000000 0.001104 0.000393 0.004186
d2 0.010000 0.026075 2425.000000 0.000000 0.001104 0.000393 0.004142
d2 0.010000 0.026075 2430.000000 0.000000 0.001104 0.000393 0.004099
d2 0.010000 0.026075 2435.000000 0.000000 0.001104 0.000393 0.004056
d2 0.010000 0.026075 2440.000000 0.000000 0.001104 0.000393 0.004013
d2 0.010000 0.026075 2445.000000 0.000000 0.001104 0.000393 0.003971
d2 0.010000 0.026075 2450.000000 0.000000 0.001104 0.000393 0.003930
d2 0.010000 0.026075 2455.000000 0.000000 0.001104 0.000393 0.003889
d2 0.010000 0.026075 2460.000000 0.000000 0.001104 0.000393 0.003848
d2 0.010000 0.026075 2465.000000 0.000000 0.001104 0.000393 0.003808
d2 0.010000 0.026075 2470.000000 0.000000 0.001104 0.000393 0.003768
d2 0.010000 0.026075 2475.000000 0.000000 0.001104 0.000393 0.003729
d2 0.010000 0.026075 2480.000000 0.000000 0.001104 0.000393 0.003691
d2 0.010000 0.026075 2485.000000 0.000000 0.001104 0.000393 0.003652
d2 0.010000 0.026075 2490.000000 0.000000 0.001104 0.000393 0.003614
d2 0.010000 0.026075 2495.000000 0.000000 0.001104 0.000393 0.003577
d2 0.010000 0.026075 2500.000000 0.000000 0.001104 0.000393 0.003540
d2 0.010000 0.026075 2505.000000 0.000000 0.001104 0.000393 0.003503
d2 0.010000 0.026075 2510.000000 0.000000 0.001104 0.000393 0.003467
d2 0.010000 0.026075 2515.000000 0.000000 0.001104 0.000393 0.003432
d2 0.010000 0.026075 2520.000000 0.000000 0.001104 0.000393 0.003396
d2 0.010000 0.026075 2525.000000 0.000000 0.001104 0.000393 0.003361
d2 0.010000 0.026075 2530.000000 0.000000 0.001104 0.000393 0.003327
d2 0.010000 0.026075 2535.000000 0.000000 0.001104 0.000393 0.003293
d2 0.010000 0.026075 2540.000000 0.000000 0.001104 0.000393 0.003259
d2 0.010000 0.026075 2545.000000 0.000000 0.001104 0.000393 0.003226
d2 0.010000 0.026075 2550.000000 0.000000 0.001104 0.000393 0.003193
d2 0.010000 0.026075 2555.000000 0.000000 0.001104 0.000393 0.003160
d2 0.010000 0.026075 2560.000000 0.000000 0.001104 0.000393 0.003128
d2 0.010000 0.026075 2565.000000 0.000000 0.001104 0.000393 0.003096
d2 0.010000 0.026075 2570.000000 0.000000 0.001104 0.000393 0.003065
d2 0.010000 0.026075 2575.000000 0.000000 0.001104 0.000393 0.003033
d2 0.010000 0.026075 2580.000000 0.000000 0.001104 0.000393 0.003003
d2 0.010000 0.026075 2585.000000 0.000000 0.001104 0.000393 0.002972
d2 0.010000 0.026075 2590.000000 0.000000 0.001104 0.000393 0.002942
d2 0.010000 0.026075 2595.000000 0.000000 0.001104 0.000393 0.002912
d2 0.010000 0.026075 2600.000000 0.000000 0.001104 0.000393 0.002883
d2 0.010000 0.026075 2605.000000 0.000000 0.001104 0.000393 0.002854
d2 0.010000 0.026075 2610.000000 0.000000 0.001104 0.000393 0.002825
d2 0.010000 0.026075 2615.000000 0.000000 0.001104 0.000393 0.002797
d2 0.010000 0.026075 2620.000000 0.000000 0.001104 0.000393 0.002769
d2 0.010000 0.026075 2625.000000 0.000000 0.001104 0.000393 0.002741
d2 0.010000 0.026075 2630.000000 0.000000 0.001104 0.000393 0.002714
d2 0.010000 0.026075 2635.000000 0.000000 0.001104 0.000393 0.002686
d2 0.010000 0.026075 2640.000000 0.000000 0.001104 0.000393 0.002660
d2 0.010000 0.026075 2645.000000 0.000000 0.001104 0.000393 0.002633
d2 0.010000 0.026075 2650.000000 0.000000 0.001104 0.000393 0.002607
d2 0.010000 0.026075 2655.000000 0.000000 0.001104 0.000393 0.002581
d2 0.010000 0.026075 2660.000000 0.000000 0.001104 0.000393 0.002555
d2 0.010000 0.026075 2665.000000 0.000000 0.001104 0.000393 0.002530
d2 0.010000 0.026075 2670.000000 0.000000 0.001104 0.000393 0.002505
d2 0.010000 0.026075 2675.000000 0.000000 0.001104 0.000393 0.002480
d2 0.010000 0.026075 2680.000000 0.000000 0.001104 0.000393 0.002456
d2 0.010000 0.026075 2685.000000 0.000000 0.001104 0.000393 0.002432
d2 0.010000 0.026075 2690.000000 0.000000 0.001104 0.000393 0.002408
d2 0.010000 0.026075 2695.000000 0.000000 0.001104 0.000393 0.002384
d2 0.010000 0.026075 2700.000000 0.000000 0.001104 0.000393 0.002361
d2 0.010000 0.026075 2705.000000 0.000000 0.001104 0.000393 0.002338
d2 0.010000 0.026075 2710.000000 0.000000 0.001104 0.000393 0.002315
d2 0.010000 0.026075 2715.000000 0.000000 0.001104 0.000393 0.002292
d2 0.010000 0.026075 2720.000000 0.000000 0.001104 0.000393 0.002270
d2 0.010000 0.026075 2725.000000 0.000000 0.001104 0.000393 0.002248
d2 0.010000 0.026075 2730.000000 0.000000 0.001104 0.000393 0.002226
d2 0.010000 0.026075 2735.000000 0.000000 0.001104 0.000393 0.002205
d2 0.010000 0.026075 2740.000000 0.000000 0.001104 0.000393 0.002183
d2 0.010000 0.026075 2745.000000 0.000000 0.001104 0.000393 0.002162
d2 0.010000 0.026075 2750.000000 0.000000 0.001104 0.000393 0.002142
d2 0.010000 0.026075 2755.000000 0.000000 0.001104 0.000393 0.002121
d2 0.010000 0.026075 2760.000000 0.000000 0.001104 0.000393 0.002101
d2 0.010000 0.026075 2765.000000 0.000000 0.001104 0.000393 0.002081
d2 0.010000 0.026075 2770.000000 0.000000 0.001104 0.000393 0.002061
d2 0.010000 0.026075 2775.000000 0.000000 0.001104 0.000393 0.002041
d2 0.010000 0.026075 2780.000000 0.000000 0.001104 0.000393 0.002022
d2 0.010000 0.026075 2785.000000 0.000000 0.001104 0.000393 0.002002
d2 0.010000 0.026075 2790.000000 0.000000 0.001104 0.000393 0.001983
d2 0.010000 0.026075 2795.000000 0.000000 0.001104 0.000393 0.001965
d2 0.010000 0.026075 2800.000000 0.000000 0.001104 0.000393 0.001946
d2 0.010000 0.026075 2805.000000 0.000000 0.001104 0.000393 0.001928
d2 0.010000 0.026075 2810.000000 0.000000 0.001104 0.000393 0.001910
d2 0.010000 0.026075 2815.000000 0.000000 0.001104 0.000393 0.001892
d2 0.010000 0.026075 2820.000000 0.000000 0.001104 0.000393 0.001874
d2 0.010000 0.026075 2825.000000 0.000000 0.001104 0.000393 0.001856
d2 0.010000 0.026075 2830.000000 0.000000 0.001104 0.000393 0.001839
d2 0.010000 0.026075 2835.000000 0.000000 0.001104 0.000393 0.001822
d2 0.010000 0.026075 2840.000000 0.000000 0.001104 0.000393 0.001805
d2 0.010000 0.026075 2845.000000 0.000000 0.001104 0.000393 0.001788
d2 0.010000 0.026075 2850.000000 0.000000 0.001104 0.000393 0.001772
d2 0.010000 0.026075 2855.000000 0.000000 0.001104 0.000393 0.001756
d2 0.010000 0.026075 2860.000000 0.000000 0.001104 0.000393 0.001739
d2 0.010000 0.026075 2865.000000 0.000000 0.001104 0.000393 0.001723
d2 0.010000 0.026075 2870.000000 0.000000 0.001104 0.000393 0.001708
d2 0.010000 0.026075 2875.000000 0.000000 0.001104 0.000393 0.001692
d2 0.010000 0.026075 2880.000000 0.000000 0.001104 0.000393 0.001677
d2 0.010000 0.026075 2885.000000 0.000000 0.001104 0.000393 0.001661
d2 0.010000 0.026075 2890.000000 0.000000 0.001104 0.000393 0.001646
d2 0.010000 0.026075 2895.000000 0.000000 0.001104 0.000393 0.001631
d2 0.010000 0.026075 2900.000000 0.000000 0.001104 0.000393 0.001617
d2 0.010000 0.026075 2905.000000 0.000000 0.001104 0.000393 0.001602
d2 0.010000 0.026075 2910.000000 0.000000 0.001104 0.000393 0.001588
d2 0.010000 0.026075 2915.000000 0.000000 0.001104 0.000393 0.001573
d2 0.010000 0.026075 2920.000000 0.000000 0.001104 0.000393 0.001559
d2 0.010000 0.026075 2925.000000 0.000000 0.001104 0.000393 0.001545
d2 0.010000 0.026075 2930.000000 0.000000 0.001104 0.000393 0.001532
d2 0.010000 0.026075 2935.000000 0.000000 0.001104 0.000393 0.001518
d2 0.010000 0.026075 2940.000000 0.000000 0.001104 0.000393 0.001505
d2 0.010000 0.026075 2945.000000 0.000000 0.001104 0.000393 0.001491
d2 0.010000 0.026075 2950.000000 0.000000 0.001104 0.000393 0.001478
d2 0.010000 0.026075 2955.000000 0.000000 0.001104 0.000393 0.001465
d2 0.010000 0.026075 2960.000000 0.000000 0.001104 0.000393 0.001452
d2 0.010000 0.026075 2965.000000 0.000000 0.001104 0.000393 0.001440
d2 0.010000 0.026075 2970.000000 0.000000 0.001104 0.000393 0.001427
d2 0.010000 0.026075 2975.000000 0.000000 0.001104 0.000393 0.001415
d2 0.010000 0.026075 2980.000000 0.000000 0.001104 0.000393 0.001402
d2 0.010000 0.026075 2985.000000 0.000000 0.001104 0.000393 0.001390
d2 0.010000 0.026075 2990.000000 0.000000 0.001104 0.000393 0.001378
d2 0.010000 0.026075 2995.000000 0.000000 0.001104 0.000393 0.001366
d2 0.010000 0.026075 3000.000000 0.000000 0.001104 0.000393 0.001355
d2 0.010000 0.026075 3005.000000 0.000000 0.001104 0.000393 0.001343
d2 0.010000 0.026075 3010.000000 0.000000 0.001104 0.000393 0.001332
d2 0.010000 0.026075 3015.000000 0.000000 0.001104 0.000393 0.001320
d2 0.010000 0.026075 3020.000000 0.000000 0.001104 0.000393 0.001309
d2 0.010000 0.026075 3025.000000 0.000000 0.001104 0.000393 0.001298
d2 0.010000 0.026075 3030.000000 0.000000 0.001104 0.000393 0.001287
d2 0.010000 0.026075 3035.000000 0.000000 0.001104 0.000393 0.001276
d2 0.010000 0.026075 3040.000000 0.000000 0.001104 0.000393 0.001266
d2 0.010000 0.026075 3045.000000 0.000000 0.001104 0.000393 0.001255
d2 0.010000 0.026075 3050.000000 0.000000 0.001104 0.000393 0.001245
d2 0.010000 0.026075 3055.000000 0.000000 0.001104 0.000393 0.001234
d2 0.010000 0.026075 3060.000000 0.000000 0.001104 0.000393 0.001224
d2 0.010000 0.026075 3065.000000 0.000000 0.001104 0.000393 0.001214
d2 0.010000 0.026075 3070.000000 0.000000 0.001104 0.000393 0.001204
d2 0.010000 0.026075 3075.000000 0.000000 0.001104 0.000393 0.001194
d2 0.010000 0.026075 3080.000000 0.000000 0.001104 0.000393 0.001184
d2 0.010000 0.026075 3085.000000 0.000000 0.001104 0.000393 0.001175
d2 0.010000 0.026075 3090.000000 0.000000 0.001104 0.000393 0.001165
d2 0.010000 0.026075 3095.000000 0.000000 0.001104 0.000393 0.001156
d2 0.010000 0.026075 3100.000000 0.000000 0.001104 0.000393 0.001147
d2 0.010000 0.026075 3105.000000 0.000000 0.001104 0.000393 0.001137
d2 0.010000 0.026075 3110.000000 0.000000 0.001104 0.000393 0.001128
d2 0.010000 0.026075 3115.000000 0.000000 0.001104 0.000393 0.001119
d2 0.010000 0.026075 3120.000000 0.000000 0.001104 0.000393 0.001110
d2 0.010000 0.026075 3125.000000 0.000000 0.001104 0.000393 0.001102
d2 0.010000 0.026075 3130.000000 0.000000 0.001104 0.000393 0.001093
d2 0.010000 0.026075 3135.000000 0.000000 0.001104 0.000393 0.001084
d2 0.010000 0.026075 3140.000000 0.000000 0.001104 0.000393 0.001076
d2 0.010000 0.026075 3145.000000 0.000000 0.001104 0.000393 0.001067
d2 0.010000 0.026075 3150.000000 0.000000 0.001104 0.000393 0.001059
d2 0.010000 0.026075 3155.000000 0.000000 0.001104 0.000393 0.001051
d2 0.010000 0.026075 3160.000000 0.000000 0.001104 0.000393 0.001043
d2 0.010000 0.026075 3165.000000 0.000000 0.001104 0.000393 0.001035
d2 0.010000 0.026075 3170.000000 0.000000 0.001104 0.000393 0.001027
d2 0.010000 0.026075 3175.000000 0.000000 0.001104 0.000393 0.001019
d2 0.010000 0.026075 3180.000000 0.000000 0.001104 0.000393 0.001011
d2 0.010000 0.026075 3185.000000 0.000000 0.001104 0.000393 0.001004
d2 0.010000 0.026075 3190.000000 0.000000 0.001104 0.000393 0.000996
d2 0.010000 0.026075 3195.000000 0.000000 0.001104 0.000393 0.000989
d2 0.010000 0.026075 3200.000000 0.000000 0.001104 0.000393 0.000981
d2 0.010000 0.026075 3205.000000 0.000000 0.001104 0.000393 0.000974
d2 0.010000 0.026075 3210.000000 0.000000 0.001104 0.000393 0.000967
d2 0.010000 0.026075 3215.000000 0.000000 0.001104 0.000393 0.000960
d2 0.010000 0.026075 3220.000000 0.000000 0.001104 0.000393 0.000953
d2 0.010000 0.026075 3225.000000 0.000000 0.001104 0.000393 0.000946
d2 0.010000 0.026075 3230.000000 0.000000 0.001104 0.000393 0.000939
d2 0.010000 0.026075 3235.000000 0.000000 0.001104 0.000393 0.000932
d2 0.010000 0.026075 3240.000000 0.000000 0.001104 0.000393 0.000925
d2 0.010000 0.026075 3245.000000 0.000000 0.001104 0.000393 0.000918
d2 0.010000 0.026075 3250.000000 0.000000 0.001104 0.000393 0.000912
d2 0.010000 0.026075 3255.000000 0.000000 0.001104 0.000393 0.000905
d2 0.010000 0.026075 3260.000000 0.000000 0.001104 0.000393 0.000899
d2 0.010000 0.026075 3265.000000 0.000000 0.001104 0.000393 0.000893
d2 0.010000 0.026075 3270.000000 0.000000 0.001104 0.000393 0.000886
d2 0.010000 0.026075 3275.000000 0.000000 0.001104 0.000393 0.000880
d2 0.010000 0.026075 3280.000000 0.000000 0.001104 0.000393 0.000874
d2 0.010000 0.026075 3285.000000 0.000000 0.001104 0.000393 0.000868
d2 0.010000 0.026075 3290.000000 0.000000 0.001104 0.000393 0.000862
d2 0.010000 0.026075 3295.000000 0.000000 0.001104 0.000393 0.000856
d2 0.010000 0.026075 3300.000000 0.000000 0.001104 0.000393 0.000850
d2 0.010000 0.026075 3305.000000 0.000000 0.001104 0.000393 0.000844
d2 0.010000 0.026075 3310.000000 0.000000 0.001104 0.000393 0.000838
d2 0.010000 0.026075 3315.000000 0.000000 0.001104 0.000393 0.000833
d2 0.010000 0.026075 3320.000000 0.000000 0.001104 0.000393 0.000827
d2 0.010000 0.026075 3325.000000 0.000000 0.001104 0.000393 0.000822
d2 0.010000 0.026075 3330.000000 0.000000 0.001104 0.000393 0.000816
d2 0.010000 0.026075 3335.000000 0.000000 0.001104 0.000393 0.000811
d2 0.010000 0.026075 3340.000000 0.000000 0.001104 0.000393 0.000805
d2 0.010000 0.026075 3345.000000 0.000000 0.001104 0.000393 0.000800
d2 0.010000 0.026075 3350.000000 0.000000 0.001104 0.000393 0.000795
d2 0.010000 0.026075 3355.000000 0.000000 0.001104 0.000393 0.000790
d2 0.010000 0.026075 3360.000000 0.000000 0.001104 0.000393 0.000784
d2 0.010000 0.026075 3365.000000 0.000000 0.001104 0.000393 0.000779
d2 0.010000 0.026075 3370.000000 0.000000 0.001104 0.000393 0.000774
d2 0.010000 0.026075 3375.000000 0.000000 0.001104 0.000393 0.000769
d2 0.010000 0.026075 3380.000000 0.000000 0.001104 0.000393 0.000765
d2 0.010000 0.026075 3385.000000 0.000000 0.001104 0.000393 0.000760
d2 0.010000 0.026075 3390.000000 0.000000 0.001104 0.000393 0.000755
d2 0.010000 0.026075 3395.000000 0.000000 0.001104 0.000393 0.000750
d2 0.010000 0.026075 3400.000000 0.000000 0.001104 0.000393 0.000746
d2 0.010000 0.026075 3405.000000 0.000000 0.001104 0.000393 0.000741
d2 0.010000 0.026075 3410.000000 0.000000 0.001104 0.000393 0.000736
d2 0.010000 0.026075 3415.000000 0.000000 0.001104 0.000393 0.000732
d2 0.010000 0.026075 3420.000000 0.000000 0.001104 0.000393 0.000727
d2 0.010000 0.026075 3425.000000 0.000000 0.001104 0.000393 0.000723
d2 0.010000 0.026075 3430.000000 0.000000 0.001104 0.000393 0.000719
d2 0.010000 0.026075 3435.000000 0.000000 0.001104 0.000393 0.000714
d2 0.010000 0.026075 3440.000000 0.000000 0.001104 0.000393 0.000710
d2 0.010000 0.026075 3445.000000 0.000000 0.001104 0.000393 0.000706
d2 0.010000 0.026075 3450.000000 0.000000 0.001104 0.000393 0.000702
d2 0.010000 0.026075 3455.000000 0.000000 0.001104 0.000393 0.000698
d2 0.010000 0.026075 3460.000000 0.000000 0.001104 0.000393 0.000694
d2 0.010000 0.026075 3465.000000 0.000000 0.001104 0.000393 0.000690
d2 0.010000 0.026075 3470.000000 0.000000 0.001104 0.000393 0.000686
d2 0.010000 0.026075 3475.000000 0.000000 0.001104 0.000393 0.000682
d2 0.010000 0.026075 3480.000000 0.000000 0.001104 0.000393 0.000678
d2 0.010000 0.026075 3485.000000 0.000000 0.001104 0.000393 0.000674
d2 0.010000 0.026075 3490.000000 0.000000 0.001104 0.000393 0.000670
d2 0.010000 0.026075 3495.000000 0.000000 0.001104 0.000393 0.000666
d2 0.010000 0.026075 3500.000000 0.000000 0.001104 0.000393 0.000663
d2 0.010000 0.026075 3505.000000 0.000000 0.001104 0.000393 0.000659
d2 0.010000 0.026075 3510.000000 0.000000 0.001104 0.000393 0.000655
d2 0.010000 0.026075 3515.000000 0.000000 0.001104 0.000393 0.000652
d2 0.010000 0.026075 3520.000000 0.000000 0.001104 0.000393 0.000648
d2 0.010000 0.026075 3525.000000 0.000000 0.001104 0.000393 0.000645
d2 0.010000 0.026075 3530.000000 0.000000 0.001104 0.000393 0.000641
d2 0.010000 0.026075 3535.000000 0.000000 0.001104 0.000393 0.000638
d2 0.010000 0.026075 3540.000000 0.000000 0.001104 0.000393 0.000634
d2 0.010000 0.026075 3545.000000 0.000000 0.001104 0.000393 0.000631
d2 0.010000 0.026075 3550.000000 0.000000 0.001104 0.000393 0.000628
d2 0.010000 0.026075 3555.000000 0.000000 0.001104 0.000393 0.000625
d2 0.010000 0.026075 3560.000000 0.000000 0.001104 0.000393 0.000621
d2 0.010000 0.026075 3565.000000 0.000000 0.001104 0.000393 0.000618
d2 0.010000 0.026075 3570.000000 0.000000 0.001104 0.000393 0.000615
d2 0.010000 0.026075 3575.000000 0.000000 0.001104 0.000393 0.000612
d2 0.010000 0.026075 3580.000000 0.000000 0.001104 0.000393 0.000609
