HEADER DATE 01-Aug-2017 12:36:18
HEADER RANDSEED 1748128101
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.019946 1710.000000 0.000000 0.001104 0.001835 0.105888
alpha2 0.010000 0.019946 1715.000000 0.000000 0.001104 0.001835 0.104696
alpha2 0.010000 0.019946 1720.000000 0.000000 0.001104 0.001835 0.103517
alpha2 0.010000 0.019946 1725.000000 0.000000 0.001104 0.001835 0.102351
alpha2 0.010000 0.019946 1730.000000 0.000000 0.001104 0.001835 0.101199
alpha2 0.010000 0.019946 1735.000000 0.000000 0.001104 0.001835 0.100061
alpha2 0.010000 0.019946 1740.000000 0.000000 0.001104 0.001835 0.098935
alpha2 0.010000 0.019946 1745.000000 0.000000 0.001104 0.001835 0.097822
alpha2 0.010000 0.019946 1750.000000 0.000000 0.001104 0.001835 0.096721
alpha2 0.010000 0.019946 1755.000000 0.000000 0.001104 0.001835 0.095634
alpha2 0.010000 0.019946 1760.000000 0.000000 0.001104 0.001835 0.094559
alpha2 0.010000 0.019946 1765.000000 0.000000 0.001104 0.001835 0.093496
alpha2 0.010000 0.019946 1770.000000 0.000000 0.001104 0.001835 0.092445
alpha2 0.010000 0.019946 1775.000000 0.000000 0.001104 0.001835 0.091406
alpha2 0.010000 0.019946 1780.000000 0.000000 0.001104 0.001835 0.090379
alpha2 0.010000 0.019946 1785.000000 0.000000 0.001104 0.001835 0.089364
alpha2 0.010000 0.019946 1790.000000 0.000000 0.001104 0.001835 0.088360
alpha2 0.010000 0.019946 1795.000000 0.000000 0.001104 0.001835 0.087368
alpha2 0.010000 0.019946 1800.000000 0.000000 0.001104 0.001835 0.086388
alpha2 0.010000 0.019946 1805.000000 0.000000 0.001104 0.001835 0.085418
alpha2 0.010000 0.019946 1810.000000 0.000000 0.001104 0.001835 0.084460
alpha2 0.010000 0.019946 1815.000000 0.000000 0.001104 0.001835 0.083512
alpha2 0.010000 0.019946 1820.000000 0.000000 0.001104 0.001835 0.082576
alpha2 0.010000 0.019946 1825.000000 0.000000 0.001104 0.001835 0.081650
alpha2 0.010000 0.019946 1830.000000 0.000000 0.001104 0.001835 0.080734
alpha2 0.010000 0.019946 1835.000000 0.000000 0.001104 0.001835 0.079829
alpha2 0.010000 0.019946 1840.000000 0.000000 0.001104 0.001835 0.078935
alpha2 0.010000 0.019946 1845.000000 0.000000 0.001104 0.001835 0.078051
alpha2 0.010000 0.019946 1850.000000 0.000000 0.001104 0.001835 0.077176
alpha2 0.010000 0.019946 1855.000000 0.000000 0.001104 0.001835 0.076312
alpha2 0.010000 0.019946 1860.000000 0.000000 0.001104 0.001835 0.075458
alpha2 0.010000 0.019946 1865.000000 0.000000 0.001104 0.001835 0.074613
alpha2 0.010000 0.019946 1870.000000 0.000000 0.001104 0.001835 0.073778
alpha2 0.010000 0.019946 1875.000000 0.000000 0.001104 0.001835 0.072953
alpha2 0.010000 0.019946 1880.000000 0.000000 0.001104 0.001835 0.072137
alpha2 0.010000 0.019946 1885.000000 0.000000 0.001104 0.001835 0.071331
alpha2 0.010000 0.019946 1890.000000 0.000000 0.001104 0.001835 0.070533
alpha2 0.010000 0.019946 1895.000000 0.000000 0.001104 0.001835 0.069745
alpha2 0.010000 0.019946 1900.000000 0.000000 0.001104 0.001835 0.068966
alpha2 0.010000 0.019946 1905.000000 0.000000 0.001104 0.001835 0.068195
alpha2 0.010000 0.019946 1910.000000 0.000000 0.001104 0.001835 0.067434
alpha2 0.010000 0.019946 1915.000000 0.000000 0.001104 0.001835 0.066681
alpha2 0.010000 0.019946 1920.000000 0.000000 0.001104 0.001835 0.065937
alpha2 0.010000 0.019946 1925.000000 0.000000 0.001104 0.001835 0.065201
alpha2 0.010000 0.019946 1930.000000 0.000000 0.001104 0.001835 0.064474
alpha2 0.010000 0.019946 1935.000000 0.000000 0.001104 0.001835 0.063755
alpha2 0.010000 0.019946 1940.000000 0.000000 0.001104 0.001835 0.063044
alpha2 0.010000 0.019946 1945.000000 0.000000 0.001104 0.001835 0.062342
alpha2 0.010000 0.019946 1950.000000 0.000000 0.001104 0.001835 0.061647
alpha2 0.010000 0.019946 1955.000000 0.000000 0.001104 0.001835 0.060960
alpha2 0.010000 0.019946 1960.000000 0.000000 0.001104 0.001835 0.060282
alpha2 0.010000 0.019946 1965.000000 0.000000 0.001104 0.001835 0.059611
alpha2 0.010000 0.019946 1970.000000 0.000000 0.001104 0.001835 0.058947
alpha2 0.010000 0.019946 1975.000000 0.000000 0.001104 0.001835 0.058292
alpha2 0.010000 0.019946 1980.000000 0.000000 0.001104 0.001835 0.057643
alpha2 0.010000 0.019946 1985.000000 0.000000 0.001104 0.001835 0.057002
alpha2 0.010000 0.019946 1990.000000 0.000000 0.001104 0.001835 0.056369
alpha2 0.010000 0.019946 1995.000000 0.000000 0.001104 0.001835 0.055743
alpha2 0.010000 0.019946 2000.000000 0.000000 0.001104 0.001835 0.055123
alpha2 0.010000 0.019946 2005.000000 0.000000 0.001104 0.001835 0.054511
alpha2 0.010000 0.019946 2010.000000 0.000000 0.001104 0.001835 0.053906
alpha2 0.010000 0.019946 2015.000000 0.000000 0.001104 0.001835 0.053308
alpha2 0.010000 0.019946 2020.000000 0.000000 0.001104 0.001835 0.052717
alpha2 0.010000 0.019946 2025.000000 0.000000 0.001104 0.001835 0.052132
alpha2 0.010000 0.019946 2030.000000 0.000000 0.001104 0.001835 0.051555
alpha2 0.010000 0.019946 2035.000000 0.000000 0.001104 0.001835 0.050983
alpha2 0.010000 0.019946 2040.000000 0.000000 0.001104 0.001835 0.050419
alpha2 0.010000 0.019946 2045.000000 0.000000 0.001104 0.001835 0.049860
alpha2 0.010000 0.019946 2050.000000 0.000000 0.001104 0.001835 0.049309
alpha2 0.010000 0.019946 2055.000000 0.000000 0.001104 0.001835 0.048763
alpha2 0.010000 0.019946 2060.000000 0.000000 0.001104 0.001835 0.048224
alpha2 0.010000 0.019946 2065.000000 0.000000 0.001104 0.001835 0.047691
alpha2 0.010000 0.019946 2070.000000 0.000000 0.001104 0.001835 0.047163
alpha2 0.010000 0.019946 2075.000000 0.000000 0.001104 0.001835 0.046642
alpha2 0.010000 0.019946 2080.000000 0.000000 0.001104 0.001835 0.046127
alpha2 0.010000 0.019946 2085.000000 0.000000 0.001104 0.001835 0.045618
alpha2 0.010000 0.019946 2090.000000 0.000000 0.001104 0.001835 0.045115
alpha2 0.010000 0.019946 2095.000000 0.000000 0.001104 0.001835 0.044617
alpha2 0.010000 0.019946 2100.000000 0.000000 0.001104 0.001835 0.044125
alpha2 0.010000 0.019946 2105.000000 0.000000 0.001104 0.001835 0.043639
alpha2 0.010000 0.019946 2110.000000 0.000000 0.001104 0.001835 0.043158
alpha2 0.010000 0.019946 2115.000000 0.000000 0.001104 0.001835 0.042683
alpha2 0.010000 0.019946 2120.000000 0.000000 0.001104 0.001835 0.042213
alpha2 0.010000 0.019946 2125.000000 0.000000 0.001104 0.001835 0.041749
alpha2 0.010000 0.019946 2130.000000 0.000000 0.001104 0.001835 0.041290
alpha2 0.010000 0.019946 2135.000000 0.000000 0.001104 0.001835 0.040836
alpha2 0.010000 0.019946 2140.000000 0.000000 0.001104 0.001835 0.040387
alpha2 0.010000 0.019946 2145.000000 0.000000 0.001104 0.001835 0.039944
alpha2 0.010000 0.019946 2150.000000 0.000000 0.001104 0.001835 0.039505
alpha2 0.010000 0.019946 2155.000000 0.000000 0.001104 0.001835 0.039072
alpha2 0.010000 0.019946 2160.000000 0.000000 0.001104 0.001835 0.038643
alpha2 0.010000 0.019946 2165.000000 0.000000 0.001104 0.001835 0.038220
alpha2 0.010000 0.019946 2170.000000 0.000000 0.001104 0.001835 0.037801
alpha2 0.010000 0.019946 2175.000000 0.000000 0.001104 0.001835 0.037387
alpha2 0.010000 0.019946 2180.000000 0.000000 0.001104 0.001835 0.036978
alpha2 0.010000 0.019946 2185.000000 0.000000 0.001104 0.001835 0.036573
alpha2 0.010000 0.019946 2190.000000 0.000000 0.001104 0.001835 0.036173
alpha2 0.010000 0.019946 2195.000000 0.000000 0.001104 0.001835 0.035778
alpha2 0.010000 0.019946 2200.000000 0.000000 0.001104 0.001835 0.035387
alpha2 0.010000 0.019946 2205.000000 0.000000 0.001104 0.001835 0.035001
alpha2 0.010000 0.019946 2210.000000 0.000000 0.001104 0.001835 0.034619
alpha2 0.010000 0.019946 2215.000000 0.000000 0.001104 0.001835 0.034241
alpha2 0.010000 0.019946 2220.000000 0.000000 0.001104 0.001835 0.033868
alpha2 0.010000 0.019946 2225.000000 0.000000 0.001104 0.001835 0.033499
alpha2 0.010000 0.019946 2230.000000 0.000000 0.001104 0.001835 0.033134
alpha2 0.010000 0.019946 2235.000000 0.000000 0.001104 0.001835 0.032773
alpha2 0.010000 0.019946 2240.000000 0.000000 0.001104 0.001835 0.032417
alpha2 0.010000 0.019946 2245.000000 0.000000 0.001104 0.001835 0.032064
alpha2 0.010000 0.019946 2250.000000 0.000000 0.001104 0.001835 0.031716
alpha2 0.010000 0.019946 2255.000000 0.000000 0.001104 0.001835 0.031372
alpha2 0.010000 0.019946 2260.000000 0.000000 0.001104 0.001835 0.031031
alpha2 0.010000 0.019946 2265.000000 0.000000 0.001104 0.001835 0.030695
alpha2 0.010000 0.019946 2270.000000 0.000000 0.001104 0.001835 0.030362
alpha2 0.010000 0.019946 2275.000000 0.000000 0.001104 0.001835 0.030033
alpha2 0.010000 0.019946 2280.000000 0.000000 0.001104 0.001835 0.029708
alpha2 0.010000 0.019946 2285.000000 0.000000 0.001104 0.001835 0.029386
alpha2 0.010000 0.019946 2290.000000 0.000000 0.001104 0.001835 0.029069
alpha2 0.010000 0.019946 2295.000000 0.000000 0.001104 0.001835 0.028755
alpha2 0.010000 0.019946 2300.000000 0.000000 0.001104 0.001835 0.028444
alpha2 0.010000 0.019946 2305.000000 0.000000 0.001104 0.001835 0.028137
alpha2 0.010000 0.019946 2310.000000 0.000000 0.001104 0.001835 0.027834
alpha2 0.010000 0.019946 2315.000000 0.000000 0.001104 0.001835 0.027533
alpha2 0.010000 0.019946 2320.000000 0.000000 0.001104 0.001835 0.027237
alpha2 0.010000 0.019946 2325.000000 0.000000 0.001104 0.001835 0.026944
alpha2 0.010000 0.019946 2330.000000 0.000000 0.001104 0.001835 0.026654
alpha2 0.010000 0.019946 2335.000000 0.000000 0.001104 0.001835 0.026367
alpha2 0.010000 0.019946 2340.000000 0.000000 0.001104 0.001835 0.026084
alpha2 0.010000 0.019946 2345.000000 0.000000 0.001104 0.001835 0.025804
alpha2 0.010000 0.019946 2350.000000 0.000000 0.001104 0.001835 0.025527
alpha2 0.010000 0.019946 2355.000000 0.000000 0.001104 0.001835 0.025254
alpha2 0.010000 0.019946 2360.000000 0.000000 0.001104 0.001835 0.024983
alpha2 0.010000 0.019946 2365.000000 0.000000 0.001104 0.001835 0.024716
alpha2 0.010000 0.019946 2370.000000 0.000000 0.001104 0.001835 0.024451
alpha2 0.010000 0.019946 2375.000000 0.000000 0.001104 0.001835 0.024190
alpha2 0.010000 0.019946 2380.000000 0.000000 0.001104 0.001835 0.023932
alpha2 0.010000 0.019946 2385.000000 0.000000 0.001104 0.001835 0.023676
alpha2 0.010000 0.019946 2390.000000 0.000000 0.001104 0.001835 0.023424
alpha2 0.010000 0.019946 2395.000000 0.000000 0.001104 0.001835 0.023174
alpha2 0.010000 0.019946 2400.000000 0.000000 0.001104 0.001835 0.022928
alpha2 0.010000 0.019946 2405.000000 0.000000 0.001104 0.001835 0.022684
alpha2 0.010000 0.019946 2410.000000 0.000000 0.001104 0.001835 0.022443
alpha2 0.010000 0.019946 2415.000000 0.000000 0.001104 0.001835 0.022204
alpha2 0.010000 0.019946 2420.000000 0.000000 0.001104 0.001835 0.021969
alpha2 0.010000 0.019946 2425.000000 0.000000 0.001104 0.001835 0.021736
alpha2 0.010000 0.019946 2430.000000 0.000000 0.001104 0.001835 0.021505
alpha2 0.010000 0.019946 2435.000000 0.000000 0.001104 0.001835 0.021278
alpha2 0.010000 0.019946 2440.000000 0.000000 0.001104 0.001835 0.021053
alpha2 0.010000 0.019946 2445.000000 0.000000 0.001104 0.001835 0.020830
alpha2 0.010000 0.019946 2450.000000 0.000000 0.001104 0.001835 0.020610
alpha2 0.010000 0.019946 2455.000000 0.000000 0.001104 0.001835 0.020393
alpha2 0.010000 0.019946 2460.000000 0.000000 0.001104 0.001835 0.020178
alpha2 0.010000 0.019946 2465.000000 0.000000 0.001104 0.001835 0.019965
alpha2 0.010000 0.019946 2470.000000 0.000000 0.001104 0.001835 0.019755
alpha2 0.010000 0.019946 2475.000000 0.000000 0.001104 0.001835 0.019548
alpha2 0.010000 0.019946 2480.000000 0.000000 0.001104 0.001835 0.019343
alpha2 0.010000 0.019946 2485.000000 0.000000 0.001104 0.001835 0.019140
alpha2 0.010000 0.019946 2490.000000 0.000000 0.001104 0.001835 0.018939
alpha2 0.010000 0.019946 2495.000000 0.000000 0.001104 0.001835 0.018741
alpha2 0.010000 0.019946 2500.000000 0.000000 0.001104 0.001835 0.018545
alpha2 0.010000 0.019946 2505.000000 0.000000 0.001104 0.001835 0.018351
alpha2 0.010000 0.019946 2510.000000 0.000000 0.001104 0.001835 0.018159
alpha2 0.010000 0.019946 2515.000000 0.000000 0.001104 0.001835 0.017970
alpha2 0.010000 0.019946 2520.000000 0.000000 0.001104 0.001835 0.017783
alpha2 0.010000 0.019946 2525.000000 0.000000 0.001104 0.001835 0.017598
alpha2 0.010000 0.019946 2530.000000 0.000000 0.001104 0.001835 0.017415
alpha2 0.010000 0.019946 2535.000000 0.000000 0.001104 0.001835 0.017234
alpha2 0.010000 0.019946 2540.000000 0.000000 0.001104 0.001835 0.017055
alpha2 0.010000 0.019946 2545.000000 0.000000 0.001104 0.001835 0.016878
alpha2 0.010000 0.019946 2550.000000 0.000000 0.001104 0.001835 0.016703
alpha2 0.010000 0.019946 2555.000000 0.000000 0.001104 0.001835 0.016531
alpha2 0.010000 0.019946 2560.000000 0.000000 0.001104 0.001835 0.016360
alpha2 0.010000 0.019946 2565.000000 0.000000 0.001104 0.001835 0.016191
alpha2 0.010000 0.019946 2570.000000 0.000000 0.001104 0.001835 0.016024
alpha2 0.010000 0.019946 2575.000000 0.000000 0.001104 0.001835 0.015859
alpha2 0.010000 0.019946 2580.000000 0.000000 0.001104 0.001835 0.015696
alpha2 0.010000 0.019946 2585.000000 0.000000 0.001104 0.001835 0.015535
alpha2 0.010000 0.019946 2590.000000 0.000000 0.001104 0.001835 0.015376
alpha2 0.010000 0.019946 2595.000000 0.000000 0.001104 0.001835 0.015218
alpha2 0.010000 0.019946 2600.000000 0.000000 0.001104 0.001835 0.015062
alpha2 0.010000 0.019946 2605.000000 0.000000 0.001104 0.001835 0.014908
alpha2 0.010000 0.019946 2610.000000 0.000000 0.001104 0.001835 0.014756
alpha2 0.010000 0.019946 2615.000000 0.000000 0.001104 0.001835 0.014606
alpha2 0.010000 0.019946 2620.000000 0.000000 0.001104 0.001835 0.014457
alpha2 0.010000 0.019946 2625.000000 0.000000 0.001104 0.001835 0.014310
alpha2 0.010000 0.019946 2630.000000 0.000000 0.001104 0.001835 0.014164
alpha2 0.010000 0.019946 2635.000000 0.000000 0.001104 0.001835 0.014021
alpha2 0.010000 0.019946 2640.000000 0.000000 0.001104 0.001835 0.013879
alpha2 0.010000 0.019946 2645.000000 0.000000 0.001104 0.001835 0.013738
alpha2 0.010000 0.019946 2650.000000 0.000000 0.001104 0.001835 0.013599
alpha2 0.010000 0.019946 2655.000000 0.000000 0.001104 0.001835 0.013462
alpha2 0.010000 0.019946 2660.000000 0.000000 0.001104 0.001835 0.013326
alpha2 0.010000 0.019946 2665.000000 0.000000 0.001104 0.001835 0.013192
alpha2 0.010000 0.019946 2670.000000 0.000000 0.001104 0.001835 0.013060
alpha2 0.010000 0.019946 2675.000000 0.000000 0.001104 0.001835 0.012929
alpha2 0.010000 0.019946 2680.000000 0.000000 0.001104 0.001835 0.012799
alpha2 0.010000 0.019946 2685.000000 0.000000 0.001104 0.001835 0.012671
alpha2 0.010000 0.019946 2690.000000 0.000000 0.001104 0.001835 0.012544
alpha2 0.010000 0.019946 2695.000000 0.000000 0.001104 0.001835 0.012419
alpha2 0.010000 0.019946 2700.000000 0.000000 0.001104 0.001835 0.012295
alpha2 0.010000 0.019946 2705.000000 0.000000 0.001104 0.001835 0.012173
alpha2 0.010000 0.019946 2710.000000 0.000000 0.001104 0.001835 0.012052
alpha2 0.010000 0.019946 2715.000000 0.000000 0.001104 0.001835 0.011933
alpha2 0.010000 0.019946 2720.000000 0.000000 0.001104 0.001835 0.011814
alpha2 0.010000 0.019946 2725.000000 0.000000 0.001104 0.001835 0.011698
alpha2 0.010000 0.019946 2730.000000 0.000000 0.001104 0.001835 0.011582
alpha2 0.010000 0.019946 2735.000000 0.000000 0.001104 0.001835 0.011468
alpha2 0.010000 0.019946 2740.000000 0.000000 0.001104 0.001835 0.011355
alpha2 0.010000 0.019946 2745.000000 0.000000 0.001104 0.001835 0.011243
alpha2 0.010000 0.019946 2750.000000 0.000000 0.001104 0.001835 0.011133
alpha2 0.010000 0.019946 2755.000000 0.000000 0.001104 0.001835 0.011024
alpha2 0.010000 0.019946 2760.000000 0.000000 0.001104 0.001835 0.010916
alpha2 0.010000 0.019946 2765.000000 0.000000 0.001104 0.001835 0.010810
alpha2 0.010000 0.019946 2770.000000 0.000000 0.001104 0.001835 0.010704
alpha2 0.010000 0.019946 2775.000000 0.000000 0.001104 0.001835 0.010600
alpha2 0.010000 0.019946 2780.000000 0.000000 0.001104 0.001835 0.010497
alpha2 0.010000 0.019946 2785.000000 0.000000 0.001104 0.001835 0.010395
alpha2 0.010000 0.019946 2790.000000 0.000000 0.001104 0.001835 0.010295
alpha2 0.010000 0.019946 2795.000000 0.000000 0.001104 0.001835 0.010195
alpha2 0.010000 0.019946 2800.000000 0.000000 0.001104 0.001835 0.010097
alpha2 0.010000 0.019946 2805.000000 0.000000 0.001104 0.001835 0.010000
alpha2 0.010000 0.019946 2810.000000 0.000000 0.001104 0.001835 0.009904
alpha2 0.010000 0.019946 2815.000000 0.000000 0.001104 0.001835 0.009809
alpha2 0.010000 0.019946 2820.000000 0.000000 0.001104 0.001835 0.009715
alpha2 0.010000 0.019946 2825.000000 0.000000 0.001104 0.001835 0.009622
alpha2 0.010000 0.019946 2830.000000 0.000000 0.001104 0.001835 0.009530
alpha2 0.010000 0.019946 2835.000000 0.000000 0.001104 0.001835 0.009439
alpha2 0.010000 0.019946 2840.000000 0.000000 0.001104 0.001835 0.009350
alpha2 0.010000 0.019946 2845.000000 0.000000 0.001104 0.001835 0.009261
alpha2 0.010000 0.019946 2850.000000 0.000000 0.001104 0.001835 0.009173
alpha2 0.010000 0.019946 2855.000000 0.000000 0.001104 0.001835 0.009087
alpha2 0.010000 0.019946 2860.000000 0.000000 0.001104 0.001835 0.009001
alpha2 0.010000 0.019946 2865.000000 0.000000 0.001104 0.001835 0.008917
alpha2 0.010000 0.019946 2870.000000 0.000000 0.001104 0.001835 0.008833
alpha2 0.010000 0.019946 2875.000000 0.000000 0.001104 0.001835 0.008750
alpha2 0.010000 0.019946 2880.000000 0.000000 0.001104 0.001835 0.008668
alpha2 0.010000 0.019946 2885.000000 0.000000 0.001104 0.001835 0.008587
alpha2 0.010000 0.019946 2890.000000 0.000000 0.001104 0.001835 0.008507
alpha2 0.010000 0.019946 2895.000000 0.000000 0.001104 0.001835 0.008428
alpha2 0.010000 0.019946 2900.000000 0.000000 0.001104 0.001835 0.008350
alpha2 0.010000 0.019946 2905.000000 0.000000 0.001104 0.001835 0.008273
alpha2 0.010000 0.019946 2910.000000 0.000000 0.001104 0.001835 0.008197
alpha2 0.010000 0.019946 2915.000000 0.000000 0.001104 0.001835 0.008121
alpha2 0.010000 0.019946 2920.000000 0.000000 0.001104 0.001835 0.008047
alpha2 0.010000 0.019946 2925.000000 0.000000 0.001104 0.001835 0.007973
alpha2 0.010000 0.019946 2930.000000 0.000000 0.001104 0.001835 0.007900
alpha2 0.010000 0.019946 2935.000000 0.000000 0.001104 0.001835 0.007828
alpha2 0.010000 0.019946 2940.000000 0.000000 0.001104 0.001835 0.007757
alpha2 0.010000 0.019946 2945.000000 0.000000 0.001104 0.001835 0.007686
alpha2 0.010000 0.019946 2950.000000 0.000000 0.001104 0.001835 0.007617
alpha2 0.010000 0.019946 2955.000000 0.000000 0.001104 0.001835 0.007548
alpha2 0.010000 0.019946 2960.000000 0.000000 0.001104 0.001835 0.007480
alpha2 0.010000 0.019946 2965.000000 0.000000 0.001104 0.001835 0.007412
alpha2 0.010000 0.019946 2970.000000 0.000000 0.001104 0.001835 0.007346
alpha2 0.010000 0.019946 2975.000000 0.000000 0.001104 0.001835 0.007280
alpha2 0.010000 0.019946 2980.000000 0.000000 0.001104 0.001835 0.007215
alpha2 0.010000 0.019946 2985.000000 0.000000 0.001104 0.001835 0.007151
alpha2 0.010000 0.019946 2990.000000 0.000000 0.001104 0.001835 0.007087
alpha2 0.010000 0.019946 2995.000000 0.000000 0.001104 0.001835 0.007025
alpha2 0.010000 0.019946 3000.000000 0.000000 0.001104 0.001835 0.006962
alpha2 0.010000 0.019946 3005.000000 0.000000 0.001104 0.001835 0.006901
alpha2 0.010000 0.019946 3010.000000 0.000000 0.001104 0.001835 0.006840
alpha2 0.010000 0.019946 3015.000000 0.000000 0.001104 0.001835 0.006780
alpha2 0.010000 0.019946 3020.000000 0.000000 0.001104 0.001835 0.006721
alpha2 0.010000 0.019946 3025.000000 0.000000 0.001104 0.001835 0.006663
alpha2 0.010000 0.019946 3030.000000 0.000000 0.001104 0.001835 0.006605
alpha2 0.010000 0.019946 3035.000000 0.000000 0.001104 0.001835 0.006547
alpha2 0.010000 0.019946 3040.000000 0.000000 0.001104 0.001835 0.006491
alpha2 0.010000 0.019946 3045.000000 0.000000 0.001104 0.001835 0.006435
alpha2 0.010000 0.019946 3050.000000 0.000000 0.001104 0.001835 0.006379
alpha2 0.010000 0.019946 3055.000000 0.000000 0.001104 0.001835 0.006325
alpha2 0.010000 0.019946 3060.000000 0.000000 0.001104 0.001835 0.006271
alpha2 0.010000 0.019946 3065.000000 0.000000 0.001104 0.001835 0.006217
alpha2 0.010000 0.019946 3070.000000 0.000000 0.001104 0.001835 0.006164
alpha2 0.010000 0.019946 3075.000000 0.000000 0.001104 0.001835 0.006112
alpha2 0.010000 0.019946 3080.000000 0.000000 0.001104 0.001835 0.006061
alpha2 0.010000 0.019946 3085.000000 0.000000 0.001104 0.001835 0.006009
alpha2 0.010000 0.019946 3090.000000 0.000000 0.001104 0.001835 0.005959
alpha2 0.010000 0.019946 3095.000000 0.000000 0.001104 0.001835 0.005909
alpha2 0.010000 0.019946 3100.000000 0.000000 0.001104 0.001835 0.005860
alpha2 0.010000 0.019946 3105.000000 0.000000 0.001104 0.001835 0.005811
alpha2 0.010000 0.019946 3110.000000 0.000000 0.001104 0.001835 0.005763
alpha2 0.010000 0.019946 3115.000000 0.000000 0.001104 0.001835 0.005715
alpha2 0.010000 0.019946 3120.000000 0.000000 0.001104 0.001835 0.005668
alpha2 0.010000 0.019946 3125.000000 0.000000 0.001104 0.001835 0.005622
alpha2 0.010000 0.019946 3130.000000 0.000000 0.001104 0.001835 0.005575
alpha2 0.010000 0.019946 3135.000000 0.000000 0.001104 0.001835 0.005530
alpha2 0.010000 0.019946 3140.000000 0.000000 0.001104 0.001835 0.005485
alpha2 0.010000 0.019946 3145.000000 0.000000 0.001104 0.001835 0.005441
alpha2 0.010000 0.019946 3150.000000 0.000000 0.001104 0.001835 0.005397
alpha2 0.010000 0.019946 3155.000000 0.000000 0.001104 0.001835 0.005353
alpha2 0.010000 0.019946 3160.000000 0.000000 0.001104 0.001835 0.005310
alpha2 0.010000 0.019946 3165.000000 0.000000 0.001104 0.001835 0.005268
alpha2 0.010000 0.019946 3170.000000 0.000000 0.001104 0.001835 0.005226
alpha2 0.010000 0.019946 3175.000000 0.000000 0.001104 0.001835 0.005184
alpha2 0.010000 0.019946 3180.000000 0.000000 0.001104 0.001835 0.005143
alpha2 0.010000 0.019946 3185.000000 0.000000 0.001104 0.001835 0.005103
alpha2 0.010000 0.019946 3190.000000 0.000000 0.001104 0.001835 0.005062
alpha2 0.010000 0.019946 3195.000000 0.000000 0.001104 0.001835 0.005023
alpha2 0.010000 0.019946 3200.000000 0.000000 0.001104 0.001835 0.004984
alpha2 0.010000 0.019946 3205.000000 0.000000 0.001104 0.001835 0.004945
alpha2 0.010000 0.019946 3210.000000 0.000000 0.001104 0.001835 0.004907
alpha2 0.010000 0.019946 3215.000000 0.000000 0.001104 0.001835 0.004869
alpha2 0.010000 0.019946 3220.000000 0.000000 0.001104 0.001835 0.004831
alpha2 0.010000 0.019946 3225.000000 0.000000 0.001104 0.001835 0.004794
alpha2 0.010000 0.019946 3230.000000 0.000000 0.001104 0.001835 0.004758
alpha2 0.010000 0.019946 3235.000000 0.000000 0.001104 0.001835 0.004722
alpha2 0.010000 0.019946 3240.000000 0.000000 0.001104 0.001835 0.004686
alpha2 0.010000 0.019946 3245.000000 0.000000 0.001104 0.001835 0.004651
alpha2 0.010000 0.019946 3250.000000 0.000000 0.001104 0.001835 0.004616
alpha2 0.010000 0.019946 3255.000000 0.000000 0.001104 0.001835 0.004581
alpha2 0.010000 0.019946 3260.000000 0.000000 0.001104 0.001835 0.004547
alpha2 0.010000 0.019946 3265.000000 0.000000 0.001104 0.001835 0.004513
alpha2 0.010000 0.019946 3270.000000 0.000000 0.001104 0.001835 0.004480
alpha2 0.010000 0.019946 3275.000000 0.000000 0.001104 0.001835 0.004447
alpha2 0.010000 0.019946 3280.000000 0.000000 0.001104 0.001835 0.004414
alpha2 0.010000 0.019946 3285.000000 0.000000 0.001104 0.001835 0.004382
alpha2 0.010000 0.019946 3290.000000 0.000000 0.001104 0.001835 0.004350
alpha2 0.010000 0.019946 3295.000000 0.000000 0.001104 0.001835 0.004319
alpha2 0.010000 0.019946 3300.000000 0.000000 0.001104 0.001835 0.004288
alpha2 0.010000 0.019946 3305.000000 0.000000 0.001104 0.001835 0.004257
alpha2 0.010000 0.019946 3310.000000 0.000000 0.001104 0.001835 0.004226
alpha2 0.010000 0.019946 3315.000000 0.000000 0.001104 0.001835 0.004196
alpha2 0.010000 0.019946 3320.000000 0.000000 0.001104 0.001835 0.004167
alpha2 0.010000 0.019946 3325.000000 0.000000 0.001104 0.001835 0.004137
alpha2 0.010000 0.019946 3330.000000 0.000000 0.001104 0.001835 0.004108
alpha2 0.010000 0.019946 3335.000000 0.000000 0.001104 0.001835 0.004079
alpha2 0.010000 0.019946 3340.000000 0.000000 0.001104 0.001835 0.004051
alpha2 0.010000 0.019946 3345.000000 0.000000 0.001104 0.001835 0.004023
alpha2 0.010000 0.019946 3350.000000 0.000000 0.001104 0.001835 0.003995
alpha2 0.010000 0.019946 3355.000000 0.000000 0.001104 0.001835 0.003968
alpha2 0.010000 0.019946 3360.000000 0.000000 0.001104 0.001835 0.003941
alpha2 0.010000 0.019946 3365.000000 0.000000 0.001104 0.001835 0.003914
alpha2 0.010000 0.019946 3370.000000 0.000000 0.001104 0.001835 0.003887
alpha2 0.010000 0.019946 3375.000000 0.000000 0.001104 0.001835 0.003861
alpha2 0.010000 0.019946 3380.000000 0.000000 0.001104 0.001835 0.003835
alpha2 0.010000 0.019946 3385.000000 0.000000 0.001104 0.001835 0.003810
alpha2 0.010000 0.019946 3390.000000 0.000000 0.001104 0.001835 0.003784
alpha2 0.010000 0.019946 3395.000000 0.000000 0.001104 0.001835 0.003759
alpha2 0.010000 0.019946 3400.000000 0.000000 0.001104 0.001835 0.003734
