HEADER DATE 01-Aug-2017 12:52:28
HEADER RANDSEED 1748225181
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.004391 1755.000000 0.000000 0.001104 0.000767 0.084512
Kf 0.002000 0.004391 1760.000000 0.000000 0.001104 0.000767 0.083563
Kf 0.002000 0.004391 1765.000000 0.000000 0.001104 0.000767 0.082624
Kf 0.002000 0.004391 1770.000000 0.000000 0.001104 0.000767 0.081696
Kf 0.002000 0.004391 1775.000000 0.000000 0.001104 0.000767 0.080779
Kf 0.002000 0.004391 1780.000000 0.000000 0.001104 0.000767 0.079872
Kf 0.002000 0.004391 1785.000000 0.000000 0.001104 0.000767 0.078975
Kf 0.002000 0.004391 1790.000000 0.000000 0.001104 0.000767 0.078089
Kf 0.002000 0.004391 1795.000000 0.000000 0.001104 0.000767 0.077213
Kf 0.002000 0.004391 1800.000000 0.000000 0.001104 0.000767 0.076347
Kf 0.002000 0.004391 1805.000000 0.000000 0.001104 0.000767 0.075491
Kf 0.002000 0.004391 1810.000000 0.000000 0.001104 0.000767 0.074644
Kf 0.002000 0.004391 1815.000000 0.000000 0.001104 0.000767 0.073807
Kf 0.002000 0.004391 1820.000000 0.000000 0.001104 0.000767 0.072980
Kf 0.002000 0.004391 1825.000000 0.000000 0.001104 0.000767 0.072163
Kf 0.002000 0.004391 1830.000000 0.000000 0.001104 0.000767 0.071354
Kf 0.002000 0.004391 1835.000000 0.000000 0.001104 0.000767 0.070555
Kf 0.002000 0.004391 1840.000000 0.000000 0.001104 0.000767 0.069765
Kf 0.002000 0.004391 1845.000000 0.000000 0.001104 0.000767 0.068984
Kf 0.002000 0.004391 1850.000000 0.000000 0.001104 0.000767 0.068212
Kf 0.002000 0.004391 1855.000000 0.000000 0.001104 0.000767 0.067449
Kf 0.002000 0.004391 1860.000000 0.000000 0.001104 0.000767 0.066694
Kf 0.002000 0.004391 1865.000000 0.000000 0.001104 0.000767 0.065949
Kf 0.002000 0.004391 1870.000000 0.000000 0.001104 0.000767 0.065211
Kf 0.002000 0.004391 1875.000000 0.000000 0.001104 0.000767 0.064482
Kf 0.002000 0.004391 1880.000000 0.000000 0.001104 0.000767 0.063762
Kf 0.002000 0.004391 1885.000000 0.000000 0.001104 0.000767 0.063050
Kf 0.002000 0.004391 1890.000000 0.000000 0.001104 0.000767 0.062345
Kf 0.002000 0.004391 1895.000000 0.000000 0.001104 0.000767 0.061649
Kf 0.002000 0.004391 1900.000000 0.000000 0.001104 0.000767 0.060961
Kf 0.002000 0.004391 1905.000000 0.000000 0.001104 0.000767 0.060281
Kf 0.002000 0.004391 1910.000000 0.000000 0.001104 0.000767 0.059608
Kf 0.002000 0.004391 1915.000000 0.000000 0.001104 0.000767 0.058943
Kf 0.002000 0.004391 1920.000000 0.000000 0.001104 0.000767 0.058286
Kf 0.002000 0.004391 1925.000000 0.000000 0.001104 0.000767 0.057637
Kf 0.002000 0.004391 1930.000000 0.000000 0.001104 0.000767 0.056994
Kf 0.002000 0.004391 1935.000000 0.000000 0.001104 0.000767 0.056359
Kf 0.002000 0.004391 1940.000000 0.000000 0.001104 0.000767 0.055732
Kf 0.002000 0.004391 1945.000000 0.000000 0.001104 0.000767 0.055111
Kf 0.002000 0.004391 1950.000000 0.000000 0.001104 0.000767 0.054498
Kf 0.002000 0.004391 1955.000000 0.000000 0.001104 0.000767 0.053891
Kf 0.002000 0.004391 1960.000000 0.000000 0.001104 0.000767 0.053292
Kf 0.002000 0.004391 1965.000000 0.000000 0.001104 0.000767 0.052699
Kf 0.002000 0.004391 1970.000000 0.000000 0.001104 0.000767 0.052114
Kf 0.002000 0.004391 1975.000000 0.000000 0.001104 0.000767 0.051534
Kf 0.002000 0.004391 1980.000000 0.000000 0.001104 0.000767 0.050962
Kf 0.002000 0.004391 1985.000000 0.000000 0.001104 0.000767 0.050396
Kf 0.002000 0.004391 1990.000000 0.000000 0.001104 0.000767 0.049836
Kf 0.002000 0.004391 1995.000000 0.000000 0.001104 0.000767 0.049283
Kf 0.002000 0.004391 2000.000000 0.000000 0.001104 0.000767 0.048737
Kf 0.002000 0.004391 2005.000000 0.000000 0.001104 0.000767 0.048196
Kf 0.002000 0.004391 2010.000000 0.000000 0.001104 0.000767 0.047662
Kf 0.002000 0.004391 2015.000000 0.000000 0.001104 0.000767 0.047134
Kf 0.002000 0.004391 2020.000000 0.000000 0.001104 0.000767 0.046611
Kf 0.002000 0.004391 2025.000000 0.000000 0.001104 0.000767 0.046095
Kf 0.002000 0.004391 2030.000000 0.000000 0.001104 0.000767 0.045585
Kf 0.002000 0.004391 2035.000000 0.000000 0.001104 0.000767 0.045080
Kf 0.002000 0.004391 2040.000000 0.000000 0.001104 0.000767 0.044582
Kf 0.002000 0.004391 2045.000000 0.000000 0.001104 0.000767 0.044089
Kf 0.002000 0.004391 2050.000000 0.000000 0.001104 0.000767 0.043601
Kf 0.002000 0.004391 2055.000000 0.000000 0.001104 0.000767 0.043119
Kf 0.002000 0.004391 2060.000000 0.000000 0.001104 0.000767 0.042643
Kf 0.002000 0.004391 2065.000000 0.000000 0.001104 0.000767 0.042172
Kf 0.002000 0.004391 2070.000000 0.000000 0.001104 0.000767 0.041707
Kf 0.002000 0.004391 2075.000000 0.000000 0.001104 0.000767 0.041247
Kf 0.002000 0.004391 2080.000000 0.000000 0.001104 0.000767 0.040792
Kf 0.002000 0.004391 2085.000000 0.000000 0.001104 0.000767 0.040342
Kf 0.002000 0.004391 2090.000000 0.000000 0.001104 0.000767 0.039898
Kf 0.002000 0.004391 2095.000000 0.000000 0.001104 0.000767 0.039458
Kf 0.002000 0.004391 2100.000000 0.000000 0.001104 0.000767 0.039024
Kf 0.002000 0.004391 2105.000000 0.000000 0.001104 0.000767 0.038594
Kf 0.002000 0.004391 2110.000000 0.000000 0.001104 0.000767 0.038170
Kf 0.002000 0.004391 2115.000000 0.000000 0.001104 0.000767 0.037750
Kf 0.002000 0.004391 2120.000000 0.000000 0.001104 0.000767 0.037335
Kf 0.002000 0.004391 2125.000000 0.000000 0.001104 0.000767 0.036925
Kf 0.002000 0.004391 2130.000000 0.000000 0.001104 0.000767 0.036520
Kf 0.002000 0.004391 2135.000000 0.000000 0.001104 0.000767 0.036119
Kf 0.002000 0.004391 2140.000000 0.000000 0.001104 0.000767 0.035723
Kf 0.002000 0.004391 2145.000000 0.000000 0.001104 0.000767 0.035331
Kf 0.002000 0.004391 2150.000000 0.000000 0.001104 0.000767 0.034944
Kf 0.002000 0.004391 2155.000000 0.000000 0.001104 0.000767 0.034561
Kf 0.002000 0.004391 2160.000000 0.000000 0.001104 0.000767 0.034182
Kf 0.002000 0.004391 2165.000000 0.000000 0.001104 0.000767 0.033808
Kf 0.002000 0.004391 2170.000000 0.000000 0.001104 0.000767 0.033439
Kf 0.002000 0.004391 2175.000000 0.000000 0.001104 0.000767 0.033073
Kf 0.002000 0.004391 2180.000000 0.000000 0.001104 0.000767 0.032711
Kf 0.002000 0.004391 2185.000000 0.000000 0.001104 0.000767 0.032354
Kf 0.002000 0.004391 2190.000000 0.000000 0.001104 0.000767 0.032001
Kf 0.002000 0.004391 2195.000000 0.000000 0.001104 0.000767 0.031652
Kf 0.002000 0.004391 2200.000000 0.000000 0.001104 0.000767 0.031307
Kf 0.002000 0.004391 2205.000000 0.000000 0.001104 0.000767 0.030965
Kf 0.002000 0.004391 2210.000000 0.000000 0.001104 0.000767 0.030628
Kf 0.002000 0.004391 2215.000000 0.000000 0.001104 0.000767 0.030295
Kf 0.002000 0.004391 2220.000000 0.000000 0.001104 0.000767 0.029965
Kf 0.002000 0.004391 2225.000000 0.000000 0.001104 0.000767 0.029639
Kf 0.002000 0.004391 2230.000000 0.000000 0.001104 0.000767 0.029317
Kf 0.002000 0.004391 2235.000000 0.000000 0.001104 0.000767 0.028999
Kf 0.002000 0.004391 2240.000000 0.000000 0.001104 0.000767 0.028684
Kf 0.002000 0.004391 2245.000000 0.000000 0.001104 0.000767 0.028373
Kf 0.002000 0.004391 2250.000000 0.000000 0.001104 0.000767 0.028065
Kf 0.002000 0.004391 2255.000000 0.000000 0.001104 0.000767 0.027761
Kf 0.002000 0.004391 2260.000000 0.000000 0.001104 0.000767 0.027460
Kf 0.002000 0.004391 2265.000000 0.000000 0.001104 0.000767 0.027163
Kf 0.002000 0.004391 2270.000000 0.000000 0.001104 0.000767 0.026869
Kf 0.002000 0.004391 2275.000000 0.000000 0.001104 0.000767 0.026578
Kf 0.002000 0.004391 2280.000000 0.000000 0.001104 0.000767 0.026291
Kf 0.002000 0.004391 2285.000000 0.000000 0.001104 0.000767 0.026007
Kf 0.002000 0.004391 2290.000000 0.000000 0.001104 0.000767 0.025727
Kf 0.002000 0.004391 2295.000000 0.000000 0.001104 0.000767 0.025449
Kf 0.002000 0.004391 2300.000000 0.000000 0.001104 0.000767 0.025175
Kf 0.002000 0.004391 2305.000000 0.000000 0.001104 0.000767 0.024904
Kf 0.002000 0.004391 2310.000000 0.000000 0.001104 0.000767 0.024636
Kf 0.002000 0.004391 2315.000000 0.000000 0.001104 0.000767 0.024371
Kf 0.002000 0.004391 2320.000000 0.000000 0.001104 0.000767 0.024109
Kf 0.002000 0.004391 2325.000000 0.000000 0.001104 0.000767 0.023850
Kf 0.002000 0.004391 2330.000000 0.000000 0.001104 0.000767 0.023594
Kf 0.002000 0.004391 2335.000000 0.000000 0.001104 0.000767 0.023341
Kf 0.002000 0.004391 2340.000000 0.000000 0.001104 0.000767 0.023091
Kf 0.002000 0.004391 2345.000000 0.000000 0.001104 0.000767 0.022844
Kf 0.002000 0.004391 2350.000000 0.000000 0.001104 0.000767 0.022599
Kf 0.002000 0.004391 2355.000000 0.000000 0.001104 0.000767 0.022358
Kf 0.002000 0.004391 2360.000000 0.000000 0.001104 0.000767 0.022119
Kf 0.002000 0.004391 2365.000000 0.000000 0.001104 0.000767 0.021883
Kf 0.002000 0.004391 2370.000000 0.000000 0.001104 0.000767 0.021649
Kf 0.002000 0.004391 2375.000000 0.000000 0.001104 0.000767 0.021418
Kf 0.002000 0.004391 2380.000000 0.000000 0.001104 0.000767 0.021190
Kf 0.002000 0.004391 2385.000000 0.000000 0.001104 0.000767 0.020965
Kf 0.002000 0.004391 2390.000000 0.000000 0.001104 0.000767 0.020742
Kf 0.002000 0.004391 2395.000000 0.000000 0.001104 0.000767 0.020521
Kf 0.002000 0.004391 2400.000000 0.000000 0.001104 0.000767 0.020304
Kf 0.002000 0.004391 2405.000000 0.000000 0.001104 0.000767 0.020088
Kf 0.002000 0.004391 2410.000000 0.000000 0.001104 0.000767 0.019875
Kf 0.002000 0.004391 2415.000000 0.000000 0.001104 0.000767 0.019665
Kf 0.002000 0.004391 2420.000000 0.000000 0.001104 0.000767 0.019457
Kf 0.002000 0.004391 2425.000000 0.000000 0.001104 0.000767 0.019251
Kf 0.002000 0.004391 2430.000000 0.000000 0.001104 0.000767 0.019048
Kf 0.002000 0.004391 2435.000000 0.000000 0.001104 0.000767 0.018846
Kf 0.002000 0.004391 2440.000000 0.000000 0.001104 0.000767 0.018648
Kf 0.002000 0.004391 2445.000000 0.000000 0.001104 0.000767 0.018451
Kf 0.002000 0.004391 2450.000000 0.000000 0.001104 0.000767 0.018257
Kf 0.002000 0.004391 2455.000000 0.000000 0.001104 0.000767 0.018065
Kf 0.002000 0.004391 2460.000000 0.000000 0.001104 0.000767 0.017875
Kf 0.002000 0.004391 2465.000000 0.000000 0.001104 0.000767 0.017688
Kf 0.002000 0.004391 2470.000000 0.000000 0.001104 0.000767 0.017502
Kf 0.002000 0.004391 2475.000000 0.000000 0.001104 0.000767 0.017319
Kf 0.002000 0.004391 2480.000000 0.000000 0.001104 0.000767 0.017137
Kf 0.002000 0.004391 2485.000000 0.000000 0.001104 0.000767 0.016958
Kf 0.002000 0.004391 2490.000000 0.000000 0.001104 0.000767 0.016781
Kf 0.002000 0.004391 2495.000000 0.000000 0.001104 0.000767 0.016606
Kf 0.002000 0.004391 2500.000000 0.000000 0.001104 0.000767 0.016433
Kf 0.002000 0.004391 2505.000000 0.000000 0.001104 0.000767 0.016262
Kf 0.002000 0.004391 2510.000000 0.000000 0.001104 0.000767 0.016093
Kf 0.002000 0.004391 2515.000000 0.000000 0.001104 0.000767 0.015925
Kf 0.002000 0.004391 2520.000000 0.000000 0.001104 0.000767 0.015760
Kf 0.002000 0.004391 2525.000000 0.000000 0.001104 0.000767 0.015597
Kf 0.002000 0.004391 2530.000000 0.000000 0.001104 0.000767 0.015435
Kf 0.002000 0.004391 2535.000000 0.000000 0.001104 0.000767 0.015275
Kf 0.002000 0.004391 2540.000000 0.000000 0.001104 0.000767 0.015117
Kf 0.002000 0.004391 2545.000000 0.000000 0.001104 0.000767 0.014961
Kf 0.002000 0.004391 2550.000000 0.000000 0.001104 0.000767 0.014807
Kf 0.002000 0.004391 2555.000000 0.000000 0.001104 0.000767 0.014654
Kf 0.002000 0.004391 2560.000000 0.000000 0.001104 0.000767 0.014504
Kf 0.002000 0.004391 2565.000000 0.000000 0.001104 0.000767 0.014354
Kf 0.002000 0.004391 2570.000000 0.000000 0.001104 0.000767 0.014207
Kf 0.002000 0.004391 2575.000000 0.000000 0.001104 0.000767 0.014061
Kf 0.002000 0.004391 2580.000000 0.000000 0.001104 0.000767 0.013917
Kf 0.002000 0.004391 2585.000000 0.000000 0.001104 0.000767 0.013775
Kf 0.002000 0.004391 2590.000000 0.000000 0.001104 0.000767 0.013634
Kf 0.002000 0.004391 2595.000000 0.000000 0.001104 0.000767 0.013495
Kf 0.002000 0.004391 2600.000000 0.000000 0.001104 0.000767 0.013357
Kf 0.002000 0.004391 2605.000000 0.000000 0.001104 0.000767 0.013222
Kf 0.002000 0.004391 2610.000000 0.000000 0.001104 0.000767 0.013087
Kf 0.002000 0.004391 2615.000000 0.000000 0.001104 0.000767 0.012954
Kf 0.002000 0.004391 2620.000000 0.000000 0.001104 0.000767 0.012823
Kf 0.002000 0.004391 2625.000000 0.000000 0.001104 0.000767 0.012693
Kf 0.002000 0.004391 2630.000000 0.000000 0.001104 0.000767 0.012565
Kf 0.002000 0.004391 2635.000000 0.000000 0.001104 0.000767 0.012438
Kf 0.002000 0.004391 2640.000000 0.000000 0.001104 0.000767 0.012312
Kf 0.002000 0.004391 2645.000000 0.000000 0.001104 0.000767 0.012188
Kf 0.002000 0.004391 2650.000000 0.000000 0.001104 0.000767 0.012066
Kf 0.002000 0.004391 2655.000000 0.000000 0.001104 0.000767 0.011944
Kf 0.002000 0.004391 2660.000000 0.000000 0.001104 0.000767 0.011825
Kf 0.002000 0.004391 2665.000000 0.000000 0.001104 0.000767 0.011706
Kf 0.002000 0.004391 2670.000000 0.000000 0.001104 0.000767 0.011589
Kf 0.002000 0.004391 2675.000000 0.000000 0.001104 0.000767 0.011473
Kf 0.002000 0.004391 2680.000000 0.000000 0.001104 0.000767 0.011359
Kf 0.002000 0.004391 2685.000000 0.000000 0.001104 0.000767 0.011246
Kf 0.002000 0.004391 2690.000000 0.000000 0.001104 0.000767 0.011134
Kf 0.002000 0.004391 2695.000000 0.000000 0.001104 0.000767 0.011023
Kf 0.002000 0.004391 2700.000000 0.000000 0.001104 0.000767 0.010914
Kf 0.002000 0.004391 2705.000000 0.000000 0.001104 0.000767 0.010806
Kf 0.002000 0.004391 2710.000000 0.000000 0.001104 0.000767 0.010699
Kf 0.002000 0.004391 2715.000000 0.000000 0.001104 0.000767 0.010594
Kf 0.002000 0.004391 2720.000000 0.000000 0.001104 0.000767 0.010489
Kf 0.002000 0.004391 2725.000000 0.000000 0.001104 0.000767 0.010386
Kf 0.002000 0.004391 2730.000000 0.000000 0.001104 0.000767 0.010284
Kf 0.002000 0.004391 2735.000000 0.000000 0.001104 0.000767 0.010183
Kf 0.002000 0.004391 2740.000000 0.000000 0.001104 0.000767 0.010083
Kf 0.002000 0.004391 2745.000000 0.000000 0.001104 0.000767 0.009985
Kf 0.002000 0.004391 2750.000000 0.000000 0.001104 0.000767 0.009887
Kf 0.002000 0.004391 2755.000000 0.000000 0.001104 0.000767 0.009791
Kf 0.002000 0.004391 2760.000000 0.000000 0.001104 0.000767 0.009696
Kf 0.002000 0.004391 2765.000000 0.000000 0.001104 0.000767 0.009602
Kf 0.002000 0.004391 2770.000000 0.000000 0.001104 0.000767 0.009509
Kf 0.002000 0.004391 2775.000000 0.000000 0.001104 0.000767 0.009417
Kf 0.002000 0.004391 2780.000000 0.000000 0.001104 0.000767 0.009326
Kf 0.002000 0.004391 2785.000000 0.000000 0.001104 0.000767 0.009236
Kf 0.002000 0.004391 2790.000000 0.000000 0.001104 0.000767 0.009147
Kf 0.002000 0.004391 2795.000000 0.000000 0.001104 0.000767 0.009059
Kf 0.002000 0.004391 2800.000000 0.000000 0.001104 0.000767 0.008972
Kf 0.002000 0.004391 2805.000000 0.000000 0.001104 0.000767 0.008887
Kf 0.002000 0.004391 2810.000000 0.000000 0.001104 0.000767 0.008802
Kf 0.002000 0.004391 2815.000000 0.000000 0.001104 0.000767 0.008718
Kf 0.002000 0.004391 2820.000000 0.000000 0.001104 0.000767 0.008635
Kf 0.002000 0.004391 2825.000000 0.000000 0.001104 0.000767 0.008553
Kf 0.002000 0.004391 2830.000000 0.000000 0.001104 0.000767 0.008472
Kf 0.002000 0.004391 2835.000000 0.000000 0.001104 0.000767 0.008392
Kf 0.002000 0.004391 2840.000000 0.000000 0.001104 0.000767 0.008313
Kf 0.002000 0.004391 2845.000000 0.000000 0.001104 0.000767 0.008234
Kf 0.002000 0.004391 2850.000000 0.000000 0.001104 0.000767 0.008157
Kf 0.002000 0.004391 2855.000000 0.000000 0.001104 0.000767 0.008080
Kf 0.002000 0.004391 2860.000000 0.000000 0.001104 0.000767 0.008005
Kf 0.002000 0.004391 2865.000000 0.000000 0.001104 0.000767 0.007930
Kf 0.002000 0.004391 2870.000000 0.000000 0.001104 0.000767 0.007856
Kf 0.002000 0.004391 2875.000000 0.000000 0.001104 0.000767 0.007783
Kf 0.002000 0.004391 2880.000000 0.000000 0.001104 0.000767 0.007711
Kf 0.002000 0.004391 2885.000000 0.000000 0.001104 0.000767 0.007639
Kf 0.002000 0.004391 2890.000000 0.000000 0.001104 0.000767 0.007569
Kf 0.002000 0.004391 2895.000000 0.000000 0.001104 0.000767 0.007499
Kf 0.002000 0.004391 2900.000000 0.000000 0.001104 0.000767 0.007430
Kf 0.002000 0.004391 2905.000000 0.000000 0.001104 0.000767 0.007362
Kf 0.002000 0.004391 2910.000000 0.000000 0.001104 0.000767 0.007294
Kf 0.002000 0.004391 2915.000000 0.000000 0.001104 0.000767 0.007228
Kf 0.002000 0.004391 2920.000000 0.000000 0.001104 0.000767 0.007162
Kf 0.002000 0.004391 2925.000000 0.000000 0.001104 0.000767 0.007097
Kf 0.002000 0.004391 2930.000000 0.000000 0.001104 0.000767 0.007032
Kf 0.002000 0.004391 2935.000000 0.000000 0.001104 0.000767 0.006969
Kf 0.002000 0.004391 2940.000000 0.000000 0.001104 0.000767 0.006906
Kf 0.002000 0.004391 2945.000000 0.000000 0.001104 0.000767 0.006843
Kf 0.002000 0.004391 2950.000000 0.000000 0.001104 0.000767 0.006782
Kf 0.002000 0.004391 2955.000000 0.000000 0.001104 0.000767 0.006721
Kf 0.002000 0.004391 2960.000000 0.000000 0.001104 0.000767 0.006661
Kf 0.002000 0.004391 2965.000000 0.000000 0.001104 0.000767 0.006602
Kf 0.002000 0.004391 2970.000000 0.000000 0.001104 0.000767 0.006543
Kf 0.002000 0.004391 2975.000000 0.000000 0.001104 0.000767 0.006485
Kf 0.002000 0.004391 2980.000000 0.000000 0.001104 0.000767 0.006427
Kf 0.002000 0.004391 2985.000000 0.000000 0.001104 0.000767 0.006371
Kf 0.002000 0.004391 2990.000000 0.000000 0.001104 0.000767 0.006315
Kf 0.002000 0.004391 2995.000000 0.000000 0.001104 0.000767 0.006259
Kf 0.002000 0.004391 3000.000000 0.000000 0.001104 0.000767 0.006204
Kf 0.002000 0.004391 3005.000000 0.000000 0.001104 0.000767 0.006150
Kf 0.002000 0.004391 3010.000000 0.000000 0.001104 0.000767 0.006097
Kf 0.002000 0.004391 3015.000000 0.000000 0.001104 0.000767 0.006044
Kf 0.002000 0.004391 3020.000000 0.000000 0.001104 0.000767 0.005991
Kf 0.002000 0.004391 3025.000000 0.000000 0.001104 0.000767 0.005939
Kf 0.002000 0.004391 3030.000000 0.000000 0.001104 0.000767 0.005888
Kf 0.002000 0.004391 3035.000000 0.000000 0.001104 0.000767 0.005838
Kf 0.002000 0.004391 3040.000000 0.000000 0.001104 0.000767 0.005788
Kf 0.002000 0.004391 3045.000000 0.000000 0.001104 0.000767 0.005738
Kf 0.002000 0.004391 3050.000000 0.000000 0.001104 0.000767 0.005689
Kf 0.002000 0.004391 3055.000000 0.000000 0.001104 0.000767 0.005641
Kf 0.002000 0.004391 3060.000000 0.000000 0.001104 0.000767 0.005593
Kf 0.002000 0.004391 3065.000000 0.000000 0.001104 0.000767 0.005546
Kf 0.002000 0.004391 3070.000000 0.000000 0.001104 0.000767 0.005499
Kf 0.002000 0.004391 3075.000000 0.000000 0.001104 0.000767 0.005453
Kf 0.002000 0.004391 3080.000000 0.000000 0.001104 0.000767 0.005408
Kf 0.002000 0.004391 3085.000000 0.000000 0.001104 0.000767 0.005363
Kf 0.002000 0.004391 3090.000000 0.000000 0.001104 0.000767 0.005318
Kf 0.002000 0.004391 3095.000000 0.000000 0.001104 0.000767 0.005274
Kf 0.002000 0.004391 3100.000000 0.000000 0.001104 0.000767 0.005230
Kf 0.002000 0.004391 3105.000000 0.000000 0.001104 0.000767 0.005187
Kf 0.002000 0.004391 3110.000000 0.000000 0.001104 0.000767 0.005145
Kf 0.002000 0.004391 3115.000000 0.000000 0.001104 0.000767 0.005103
Kf 0.002000 0.004391 3120.000000 0.000000 0.001104 0.000767 0.005061
Kf 0.002000 0.004391 3125.000000 0.000000 0.001104 0.000767 0.005020
Kf 0.002000 0.004391 3130.000000 0.000000 0.001104 0.000767 0.004979
Kf 0.002000 0.004391 3135.000000 0.000000 0.001104 0.000767 0.004939
Kf 0.002000 0.004391 3140.000000 0.000000 0.001104 0.000767 0.004899
Kf 0.002000 0.004391 3145.000000 0.000000 0.001104 0.000767 0.004860
Kf 0.002000 0.004391 3150.000000 0.000000 0.001104 0.000767 0.004821
Kf 0.002000 0.004391 3155.000000 0.000000 0.001104 0.000767 0.004783
Kf 0.002000 0.004391 3160.000000 0.000000 0.001104 0.000767 0.004745
Kf 0.002000 0.004391 3165.000000 0.000000 0.001104 0.000767 0.004708
Kf 0.002000 0.004391 3170.000000 0.000000 0.001104 0.000767 0.004670
Kf 0.002000 0.004391 3175.000000 0.000000 0.001104 0.000767 0.004634
Kf 0.002000 0.004391 3180.000000 0.000000 0.001104 0.000767 0.004598
Kf 0.002000 0.004391 3185.000000 0.000000 0.001104 0.000767 0.004562
Kf 0.002000 0.004391 3190.000000 0.000000 0.001104 0.000767 0.004526
Kf 0.002000 0.004391 3195.000000 0.000000 0.001104 0.000767 0.004491
Kf 0.002000 0.004391 3200.000000 0.000000 0.001104 0.000767 0.004457
Kf 0.002000 0.004391 3205.000000 0.000000 0.001104 0.000767 0.004423
Kf 0.002000 0.004391 3210.000000 0.000000 0.001104 0.000767 0.004389
Kf 0.002000 0.004391 3215.000000 0.000000 0.001104 0.000767 0.004355
Kf 0.002000 0.004391 3220.000000 0.000000 0.001104 0.000767 0.004322
Kf 0.002000 0.004391 3225.000000 0.000000 0.001104 0.000767 0.004290
Kf 0.002000 0.004391 3230.000000 0.000000 0.001104 0.000767 0.004257
Kf 0.002000 0.004391 3235.000000 0.000000 0.001104 0.000767 0.004225
Kf 0.002000 0.004391 3240.000000 0.000000 0.001104 0.000767 0.004194
Kf 0.002000 0.004391 3245.000000 0.000000 0.001104 0.000767 0.004163
Kf 0.002000 0.004391 3250.000000 0.000000 0.001104 0.000767 0.004132
Kf 0.002000 0.004391 3255.000000 0.000000 0.001104 0.000767 0.004101
Kf 0.002000 0.004391 3260.000000 0.000000 0.001104 0.000767 0.004071
Kf 0.002000 0.004391 3265.000000 0.000000 0.001104 0.000767 0.004041
Kf 0.002000 0.004391 3270.000000 0.000000 0.001104 0.000767 0.004012
Kf 0.002000 0.004391 3275.000000 0.000000 0.001104 0.000767 0.003983
Kf 0.002000 0.004391 3280.000000 0.000000 0.001104 0.000767 0.003954
Kf 0.002000 0.004391 3285.000000 0.000000 0.001104 0.000767 0.003925
Kf 0.002000 0.004391 3290.000000 0.000000 0.001104 0.000767 0.003897
Kf 0.002000 0.004391 3295.000000 0.000000 0.001104 0.000767 0.003869
Kf 0.002000 0.004391 3300.000000 0.000000 0.001104 0.000767 0.003842
Kf 0.002000 0.004391 3305.000000 0.000000 0.001104 0.000767 0.003815
Kf 0.002000 0.004391 3310.000000 0.000000 0.001104 0.000767 0.003788
Kf 0.002000 0.004391 3315.000000 0.000000 0.001104 0.000767 0.003761
Kf 0.002000 0.004391 3320.000000 0.000000 0.001104 0.000767 0.003735
Kf 0.002000 0.004391 3325.000000 0.000000 0.001104 0.000767 0.003709
Kf 0.002000 0.004391 3330.000000 0.000000 0.001104 0.000767 0.003683
Kf 0.002000 0.004391 3335.000000 0.000000 0.001104 0.000767 0.003658
Kf 0.002000 0.004391 3340.000000 0.000000 0.001104 0.000767 0.003633
Kf 0.002000 0.004391 3345.000000 0.000000 0.001104 0.000767 0.003608
Kf 0.002000 0.004391 3350.000000 0.000000 0.001104 0.000767 0.003584
Kf 0.002000 0.004391 3355.000000 0.000000 0.001104 0.000767 0.003559
Kf 0.002000 0.004391 3360.000000 0.000000 0.001104 0.000767 0.003536
Kf 0.002000 0.004391 3365.000000 0.000000 0.001104 0.000767 0.003512
Kf 0.002000 0.004391 3370.000000 0.000000 0.001104 0.000767 0.003488
Kf 0.002000 0.004391 3375.000000 0.000000 0.001104 0.000767 0.003465
Kf 0.002000 0.004391 3380.000000 0.000000 0.001104 0.000767 0.003442
Kf 0.002000 0.004391 3385.000000 0.000000 0.001104 0.000767 0.003420
Kf 0.002000 0.004391 3390.000000 0.000000 0.001104 0.000767 0.003397
Kf 0.002000 0.004391 3395.000000 0.000000 0.001104 0.000767 0.003375
Kf 0.002000 0.004391 3400.000000 0.000000 0.001104 0.000767 0.003354
Kf 0.002000 0.004391 3405.000000 0.000000 0.001104 0.000767 0.003332
Kf 0.002000 0.004391 3410.000000 0.000000 0.001104 0.000767 0.003311
Kf 0.002000 0.004391 3415.000000 0.000000 0.001104 0.000767 0.003289
Kf 0.002000 0.004391 3420.000000 0.000000 0.001104 0.000767 0.003269
Kf 0.002000 0.004391 3425.000000 0.000000 0.001104 0.000767 0.003248
Kf 0.002000 0.004391 3430.000000 0.000000 0.001104 0.000767 0.003228
Kf 0.002000 0.004391 3435.000000 0.000000 0.001104 0.000767 0.003207
Kf 0.002000 0.004391 3440.000000 0.000000 0.001104 0.000767 0.003188
Kf 0.002000 0.004391 3445.000000 0.000000 0.001104 0.000767 0.003168
Kf 0.002000 0.004391 3450.000000 0.000000 0.001104 0.000767 0.003148
Kf 0.002000 0.004391 3455.000000 0.000000 0.001104 0.000767 0.003129
Kf 0.002000 0.004391 3460.000000 0.000000 0.001104 0.000767 0.003110
Kf 0.002000 0.004391 3465.000000 0.000000 0.001104 0.000767 0.003091
Kf 0.002000 0.004391 3470.000000 0.000000 0.001104 0.000767 0.003073
Kf 0.002000 0.004391 3475.000000 0.000000 0.001104 0.000767 0.003054
Kf 0.002000 0.004391 3480.000000 0.000000 0.001104 0.000767 0.003036
Kf 0.002000 0.004391 3485.000000 0.000000 0.001104 0.000767 0.003018
Kf 0.002000 0.004391 3490.000000 0.000000 0.001104 0.000767 0.003000
