HEADER DATE 01-Aug-2017 13:01:51
HEADER RANDSEED 1748281410
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.009973 1755.000000 0.000000 0.001104 0.000920 0.000186
Kb 0.002300 0.009973 1760.000000 0.000000 0.001104 0.000920 0.000186
Kb 0.002300 0.009973 1765.000000 0.000000 0.001104 0.000920 0.000186
Kb 0.002300 0.009973 1770.000000 0.000000 0.001104 0.000920 0.000186
Kb 0.002300 0.009973 1775.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 1780.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 1785.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 1790.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 1795.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 1800.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 1805.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 1810.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 1815.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 1820.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 1825.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 1830.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 1835.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 1840.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 1845.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 1850.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 1855.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 1860.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 1865.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 1870.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 1875.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 1880.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 1885.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 1890.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 1895.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 1900.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 1905.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 1910.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 1915.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 1920.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 1925.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 1930.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 1935.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 1940.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 1945.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 1950.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 1955.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 1960.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 1965.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 1970.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 1975.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 1980.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 1985.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 1990.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 1995.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 2000.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 2005.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 2010.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 2015.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 2020.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 2025.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 2030.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 2035.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 2040.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 2045.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 2050.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 2055.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 2060.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 2065.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 2070.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 2075.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 2080.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 2085.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 2090.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 2095.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 2100.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 2105.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 2110.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 2115.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 2120.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 2125.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 2130.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 2135.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 2140.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 2145.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 2150.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 2155.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 2160.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 2165.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 2170.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 2175.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 2180.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 2185.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 2190.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 2195.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 2200.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 2205.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 2210.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 2215.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 2220.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 2225.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 2230.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 2235.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 2240.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 2245.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 2250.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 2255.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 2260.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 2265.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 2270.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 2275.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 2280.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 2285.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 2290.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 2295.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 2300.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 2305.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 2310.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 2315.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 2320.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 2325.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 2330.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 2335.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 2340.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 2345.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 2350.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 2355.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 2360.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 2365.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 2370.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 2375.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 2380.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 2385.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 2390.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 2395.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 2400.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 2405.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 2410.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 2415.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 2420.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 2425.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 2430.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 2435.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 2440.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 2445.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 2450.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 2455.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 2460.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 2465.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 2470.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 2475.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 2480.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 2485.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 2490.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 2495.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 2500.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 2505.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 2510.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 2515.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 2520.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 2525.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 2530.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 2535.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 2540.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 2545.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 2550.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 2555.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 2560.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 2565.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 2570.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 2575.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 2580.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009973 2585.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009973 2590.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009973 2595.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009973 2600.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009973 2605.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009973 2610.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009973 2615.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009973 2620.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009973 2625.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009973 2630.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009973 2635.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009973 2640.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009973 2645.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009973 2650.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009973 2655.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009973 2660.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009973 2665.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009973 2670.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009973 2675.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009973 2680.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009973 2685.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009973 2690.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009973 2695.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009973 2700.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009973 2705.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009973 2710.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009973 2715.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009973 2720.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009973 2725.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009973 2730.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009973 2735.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009973 2740.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009973 2745.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009973 2750.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009973 2755.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009973 2760.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009973 2765.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009973 2770.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009973 2775.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009973 2780.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009973 2785.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009973 2790.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009973 2795.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009973 2800.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009973 2805.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009973 2810.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009973 2815.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009973 2820.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009973 2825.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009973 2830.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009973 2835.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009973 2840.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009973 2845.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009973 2850.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009973 2855.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009973 2860.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009973 2865.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009973 2870.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009973 2875.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009973 2880.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009973 2885.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009973 2890.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009973 2895.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009973 2900.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009973 2905.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009973 2910.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009973 2915.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009973 2920.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009973 2925.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009973 2930.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009973 2935.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009973 2940.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009973 2945.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009973 2950.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009973 2955.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009973 2960.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009973 2965.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009973 2970.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009973 2975.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009973 2980.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009973 2985.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009973 2990.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009973 2995.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009973 3000.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009973 3005.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009973 3010.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009973 3015.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009973 3020.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009973 3025.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009973 3030.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009973 3035.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009973 3040.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 3045.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 3050.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 3055.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 3060.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 3065.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 3070.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 3075.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 3080.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 3085.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 3090.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 3095.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 3100.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 3105.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 3110.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 3115.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 3120.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 3125.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 3130.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 3135.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 3140.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 3145.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 3150.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 3155.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 3160.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 3165.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 3170.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 3175.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 3180.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 3185.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 3190.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 3195.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 3200.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 3205.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 3210.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 3215.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 3220.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 3225.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 3230.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 3235.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 3240.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 3245.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 3250.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 3255.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 3260.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 3265.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 3270.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 3275.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 3280.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 3285.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 3290.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 3295.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 3300.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 3305.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 3310.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 3315.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 3320.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 3325.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 3330.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 3335.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 3340.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 3345.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 3350.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 3355.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 3360.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 3365.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 3370.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 3375.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 3380.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 3385.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 3390.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 3395.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 3400.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 3405.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 3410.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 3415.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 3420.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 3425.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 3430.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 3435.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 3440.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 3445.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 3450.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 3455.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 3460.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 3465.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 3470.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 3475.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 3480.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 3485.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 3490.000000 0.000000 0.001104 0.000920 0.000185
