HEADER DATE 01-Aug-2017 16:10:13
HEADER RANDSEED 1749411661
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.061512 1800.000000 0.000000 0.001104 0.000174 0.006888
d2 0.010000 0.061512 1805.000000 0.000000 0.001104 0.000174 0.006811
d2 0.010000 0.061512 1810.000000 0.000000 0.001104 0.000174 0.006735
d2 0.010000 0.061512 1815.000000 0.000000 0.001104 0.000174 0.006659
d2 0.010000 0.061512 1820.000000 0.000000 0.001104 0.000174 0.006585
d2 0.010000 0.061512 1825.000000 0.000000 0.001104 0.000174 0.006511
d2 0.010000 0.061512 1830.000000 0.000000 0.001104 0.000174 0.006439
d2 0.010000 0.061512 1835.000000 0.000000 0.001104 0.000174 0.006367
d2 0.010000 0.061512 1840.000000 0.000000 0.001104 0.000174 0.006296
d2 0.010000 0.061512 1845.000000 0.000000 0.001104 0.000174 0.006226
d2 0.010000 0.061512 1850.000000 0.000000 0.001104 0.000174 0.006156
d2 0.010000 0.061512 1855.000000 0.000000 0.001104 0.000174 0.006087
d2 0.010000 0.061512 1860.000000 0.000000 0.001104 0.000174 0.006020
d2 0.010000 0.061512 1865.000000 0.000000 0.001104 0.000174 0.005952
d2 0.010000 0.061512 1870.000000 0.000000 0.001104 0.000174 0.005886
d2 0.010000 0.061512 1875.000000 0.000000 0.001104 0.000174 0.005821
d2 0.010000 0.061512 1880.000000 0.000000 0.001104 0.000174 0.005756
d2 0.010000 0.061512 1885.000000 0.000000 0.001104 0.000174 0.005692
d2 0.010000 0.061512 1890.000000 0.000000 0.001104 0.000174 0.005628
d2 0.010000 0.061512 1895.000000 0.000000 0.001104 0.000174 0.005566
d2 0.010000 0.061512 1900.000000 0.000000 0.001104 0.000174 0.005504
d2 0.010000 0.061512 1905.000000 0.000000 0.001104 0.000174 0.005443
d2 0.010000 0.061512 1910.000000 0.000000 0.001104 0.000174 0.005382
d2 0.010000 0.061512 1915.000000 0.000000 0.001104 0.000174 0.005322
d2 0.010000 0.061512 1920.000000 0.000000 0.001104 0.000174 0.005263
d2 0.010000 0.061512 1925.000000 0.000000 0.001104 0.000174 0.005205
d2 0.010000 0.061512 1930.000000 0.000000 0.001104 0.000174 0.005147
d2 0.010000 0.061512 1935.000000 0.000000 0.001104 0.000174 0.005090
d2 0.010000 0.061512 1940.000000 0.000000 0.001104 0.000174 0.005033
d2 0.010000 0.061512 1945.000000 0.000000 0.001104 0.000174 0.004978
d2 0.010000 0.061512 1950.000000 0.000000 0.001104 0.000174 0.004922
d2 0.010000 0.061512 1955.000000 0.000000 0.001104 0.000174 0.004868
d2 0.010000 0.061512 1960.000000 0.000000 0.001104 0.000174 0.004814
d2 0.010000 0.061512 1965.000000 0.000000 0.001104 0.000174 0.004761
d2 0.010000 0.061512 1970.000000 0.000000 0.001104 0.000174 0.004708
d2 0.010000 0.061512 1975.000000 0.000000 0.001104 0.000174 0.004656
d2 0.010000 0.061512 1980.000000 0.000000 0.001104 0.000174 0.004604
d2 0.010000 0.061512 1985.000000 0.000000 0.001104 0.000174 0.004553
d2 0.010000 0.061512 1990.000000 0.000000 0.001104 0.000174 0.004503
d2 0.010000 0.061512 1995.000000 0.000000 0.001104 0.000174 0.004453
d2 0.010000 0.061512 2000.000000 0.000000 0.001104 0.000174 0.004404
d2 0.010000 0.061512 2005.000000 0.000000 0.001104 0.000174 0.004355
d2 0.010000 0.061512 2010.000000 0.000000 0.001104 0.000174 0.004307
d2 0.010000 0.061512 2015.000000 0.000000 0.001104 0.000174 0.004260
d2 0.010000 0.061512 2020.000000 0.000000 0.001104 0.000174 0.004213
d2 0.010000 0.061512 2025.000000 0.000000 0.001104 0.000174 0.004166
d2 0.010000 0.061512 2030.000000 0.000000 0.001104 0.000174 0.004121
d2 0.010000 0.061512 2035.000000 0.000000 0.001104 0.000174 0.004075
d2 0.010000 0.061512 2040.000000 0.000000 0.001104 0.000174 0.004030
d2 0.010000 0.061512 2045.000000 0.000000 0.001104 0.000174 0.003986
d2 0.010000 0.061512 2050.000000 0.000000 0.001104 0.000174 0.003942
d2 0.010000 0.061512 2055.000000 0.000000 0.001104 0.000174 0.003899
d2 0.010000 0.061512 2060.000000 0.000000 0.001104 0.000174 0.003856
d2 0.010000 0.061512 2065.000000 0.000000 0.001104 0.000174 0.003814
d2 0.010000 0.061512 2070.000000 0.000000 0.001104 0.000174 0.003772
d2 0.010000 0.061512 2075.000000 0.000000 0.001104 0.000174 0.003730
d2 0.010000 0.061512 2080.000000 0.000000 0.001104 0.000174 0.003689
d2 0.010000 0.061512 2085.000000 0.000000 0.001104 0.000174 0.003649
d2 0.010000 0.061512 2090.000000 0.000000 0.001104 0.000174 0.003609
d2 0.010000 0.061512 2095.000000 0.000000 0.001104 0.000174 0.003569
d2 0.010000 0.061512 2100.000000 0.000000 0.001104 0.000174 0.003530
d2 0.010000 0.061512 2105.000000 0.000000 0.001104 0.000174 0.003492
d2 0.010000 0.061512 2110.000000 0.000000 0.001104 0.000174 0.003453
d2 0.010000 0.061512 2115.000000 0.000000 0.001104 0.000174 0.003416
d2 0.010000 0.061512 2120.000000 0.000000 0.001104 0.000174 0.003378
d2 0.010000 0.061512 2125.000000 0.000000 0.001104 0.000174 0.003341
d2 0.010000 0.061512 2130.000000 0.000000 0.001104 0.000174 0.003305
d2 0.010000 0.061512 2135.000000 0.000000 0.001104 0.000174 0.003269
d2 0.010000 0.061512 2140.000000 0.000000 0.001104 0.000174 0.003233
d2 0.010000 0.061512 2145.000000 0.000000 0.001104 0.000174 0.003198
d2 0.010000 0.061512 2150.000000 0.000000 0.001104 0.000174 0.003163
d2 0.010000 0.061512 2155.000000 0.000000 0.001104 0.000174 0.003129
d2 0.010000 0.061512 2160.000000 0.000000 0.001104 0.000174 0.003095
d2 0.010000 0.061512 2165.000000 0.000000 0.001104 0.000174 0.003061
d2 0.010000 0.061512 2170.000000 0.000000 0.001104 0.000174 0.003028
d2 0.010000 0.061512 2175.000000 0.000000 0.001104 0.000174 0.002995
d2 0.010000 0.061512 2180.000000 0.000000 0.001104 0.000174 0.002962
d2 0.010000 0.061512 2185.000000 0.000000 0.001104 0.000174 0.002930
d2 0.010000 0.061512 2190.000000 0.000000 0.001104 0.000174 0.002898
d2 0.010000 0.061512 2195.000000 0.000000 0.001104 0.000174 0.002867
d2 0.010000 0.061512 2200.000000 0.000000 0.001104 0.000174 0.002836
d2 0.010000 0.061512 2205.000000 0.000000 0.001104 0.000174 0.002805
d2 0.010000 0.061512 2210.000000 0.000000 0.001104 0.000174 0.002775
d2 0.010000 0.061512 2215.000000 0.000000 0.001104 0.000174 0.002745
d2 0.010000 0.061512 2220.000000 0.000000 0.001104 0.000174 0.002715
d2 0.010000 0.061512 2225.000000 0.000000 0.001104 0.000174 0.002686
d2 0.010000 0.061512 2230.000000 0.000000 0.001104 0.000174 0.002657
d2 0.010000 0.061512 2235.000000 0.000000 0.001104 0.000174 0.002628
d2 0.010000 0.061512 2240.000000 0.000000 0.001104 0.000174 0.002600
d2 0.010000 0.061512 2245.000000 0.000000 0.001104 0.000174 0.002572
d2 0.010000 0.061512 2250.000000 0.000000 0.001104 0.000174 0.002544
d2 0.010000 0.061512 2255.000000 0.000000 0.001104 0.000174 0.002517
d2 0.010000 0.061512 2260.000000 0.000000 0.001104 0.000174 0.002490
d2 0.010000 0.061512 2265.000000 0.000000 0.001104 0.000174 0.002463
d2 0.010000 0.061512 2270.000000 0.000000 0.001104 0.000174 0.002437
d2 0.010000 0.061512 2275.000000 0.000000 0.001104 0.000174 0.002411
d2 0.010000 0.061512 2280.000000 0.000000 0.001104 0.000174 0.002385
d2 0.010000 0.061512 2285.000000 0.000000 0.001104 0.000174 0.002359
d2 0.010000 0.061512 2290.000000 0.000000 0.001104 0.000174 0.002334
d2 0.010000 0.061512 2295.000000 0.000000 0.001104 0.000174 0.002309
d2 0.010000 0.061512 2300.000000 0.000000 0.001104 0.000174 0.002284
d2 0.010000 0.061512 2305.000000 0.000000 0.001104 0.000174 0.002260
d2 0.010000 0.061512 2310.000000 0.000000 0.001104 0.000174 0.002236
d2 0.010000 0.061512 2315.000000 0.000000 0.001104 0.000174 0.002212
d2 0.010000 0.061512 2320.000000 0.000000 0.001104 0.000174 0.002188
d2 0.010000 0.061512 2325.000000 0.000000 0.001104 0.000174 0.002165
d2 0.010000 0.061512 2330.000000 0.000000 0.001104 0.000174 0.002142
d2 0.010000 0.061512 2335.000000 0.000000 0.001104 0.000174 0.002119
d2 0.010000 0.061512 2340.000000 0.000000 0.001104 0.000174 0.002097
d2 0.010000 0.061512 2345.000000 0.000000 0.001104 0.000174 0.002075
d2 0.010000 0.061512 2350.000000 0.000000 0.001104 0.000174 0.002053
d2 0.010000 0.061512 2355.000000 0.000000 0.001104 0.000174 0.002031
d2 0.010000 0.061512 2360.000000 0.000000 0.001104 0.000174 0.002009
d2 0.010000 0.061512 2365.000000 0.000000 0.001104 0.000174 0.001988
d2 0.010000 0.061512 2370.000000 0.000000 0.001104 0.000174 0.001967
d2 0.010000 0.061512 2375.000000 0.000000 0.001104 0.000174 0.001946
d2 0.010000 0.061512 2380.000000 0.000000 0.001104 0.000174 0.001926
d2 0.010000 0.061512 2385.000000 0.000000 0.001104 0.000174 0.001906
d2 0.010000 0.061512 2390.000000 0.000000 0.001104 0.000174 0.001886
d2 0.010000 0.061512 2395.000000 0.000000 0.001104 0.000174 0.001866
d2 0.010000 0.061512 2400.000000 0.000000 0.001104 0.000174 0.001846
d2 0.010000 0.061512 2405.000000 0.000000 0.001104 0.000174 0.001827
d2 0.010000 0.061512 2410.000000 0.000000 0.001104 0.000174 0.001808
d2 0.010000 0.061512 2415.000000 0.000000 0.001104 0.000174 0.001789
d2 0.010000 0.061512 2420.000000 0.000000 0.001104 0.000174 0.001770
d2 0.010000 0.061512 2425.000000 0.000000 0.001104 0.000174 0.001751
d2 0.010000 0.061512 2430.000000 0.000000 0.001104 0.000174 0.001733
d2 0.010000 0.061512 2435.000000 0.000000 0.001104 0.000174 0.001715
d2 0.010000 0.061512 2440.000000 0.000000 0.001104 0.000174 0.001697
d2 0.010000 0.061512 2445.000000 0.000000 0.001104 0.000174 0.001679
d2 0.010000 0.061512 2450.000000 0.000000 0.001104 0.000174 0.001662
d2 0.010000 0.061512 2455.000000 0.000000 0.001104 0.000174 0.001645
d2 0.010000 0.061512 2460.000000 0.000000 0.001104 0.000174 0.001628
d2 0.010000 0.061512 2465.000000 0.000000 0.001104 0.000174 0.001611
d2 0.010000 0.061512 2470.000000 0.000000 0.001104 0.000174 0.001594
d2 0.010000 0.061512 2475.000000 0.000000 0.001104 0.000174 0.001578
d2 0.010000 0.061512 2480.000000 0.000000 0.001104 0.000174 0.001561
d2 0.010000 0.061512 2485.000000 0.000000 0.001104 0.000174 0.001545
d2 0.010000 0.061512 2490.000000 0.000000 0.001104 0.000174 0.001529
d2 0.010000 0.061512 2495.000000 0.000000 0.001104 0.000174 0.001513
d2 0.010000 0.061512 2500.000000 0.000000 0.001104 0.000174 0.001498
d2 0.010000 0.061512 2505.000000 0.000000 0.001104 0.000174 0.001482
d2 0.010000 0.061512 2510.000000 0.000000 0.001104 0.000174 0.001467
d2 0.010000 0.061512 2515.000000 0.000000 0.001104 0.000174 0.001452
d2 0.010000 0.061512 2520.000000 0.000000 0.001104 0.000174 0.001437
d2 0.010000 0.061512 2525.000000 0.000000 0.001104 0.000174 0.001423
d2 0.010000 0.061512 2530.000000 0.000000 0.001104 0.000174 0.001408
d2 0.010000 0.061512 2535.000000 0.000000 0.001104 0.000174 0.001394
d2 0.010000 0.061512 2540.000000 0.000000 0.001104 0.000174 0.001379
d2 0.010000 0.061512 2545.000000 0.000000 0.001104 0.000174 0.001365
d2 0.010000 0.061512 2550.000000 0.000000 0.001104 0.000174 0.001352
d2 0.010000 0.061512 2555.000000 0.000000 0.001104 0.000174 0.001338
d2 0.010000 0.061512 2560.000000 0.000000 0.001104 0.000174 0.001324
d2 0.010000 0.061512 2565.000000 0.000000 0.001104 0.000174 0.001311
d2 0.010000 0.061512 2570.000000 0.000000 0.001104 0.000174 0.001298
d2 0.010000 0.061512 2575.000000 0.000000 0.001104 0.000174 0.001284
d2 0.010000 0.061512 2580.000000 0.000000 0.001104 0.000174 0.001272
d2 0.010000 0.061512 2585.000000 0.000000 0.001104 0.000174 0.001259
d2 0.010000 0.061512 2590.000000 0.000000 0.001104 0.000174 0.001246
d2 0.010000 0.061512 2595.000000 0.000000 0.001104 0.000174 0.001234
d2 0.010000 0.061512 2600.000000 0.000000 0.001104 0.000174 0.001221
d2 0.010000 0.061512 2605.000000 0.000000 0.001104 0.000174 0.001209
d2 0.010000 0.061512 2610.000000 0.000000 0.001104 0.000174 0.001197
d2 0.010000 0.061512 2615.000000 0.000000 0.001104 0.000174 0.001185
d2 0.010000 0.061512 2620.000000 0.000000 0.001104 0.000174 0.001173
d2 0.010000 0.061512 2625.000000 0.000000 0.001104 0.000174 0.001161
d2 0.010000 0.061512 2630.000000 0.000000 0.001104 0.000174 0.001150
d2 0.010000 0.061512 2635.000000 0.000000 0.001104 0.000174 0.001138
d2 0.010000 0.061512 2640.000000 0.000000 0.001104 0.000174 0.001127
d2 0.010000 0.061512 2645.000000 0.000000 0.001104 0.000174 0.001116
d2 0.010000 0.061512 2650.000000 0.000000 0.001104 0.000174 0.001105
d2 0.010000 0.061512 2655.000000 0.000000 0.001104 0.000174 0.001094
d2 0.010000 0.061512 2660.000000 0.000000 0.001104 0.000174 0.001083
d2 0.010000 0.061512 2665.000000 0.000000 0.001104 0.000174 0.001073
d2 0.010000 0.061512 2670.000000 0.000000 0.001104 0.000174 0.001062
d2 0.010000 0.061512 2675.000000 0.000000 0.001104 0.000174 0.001052
d2 0.010000 0.061512 2680.000000 0.000000 0.001104 0.000174 0.001041
d2 0.010000 0.061512 2685.000000 0.000000 0.001104 0.000174 0.001031
d2 0.010000 0.061512 2690.000000 0.000000 0.001104 0.000174 0.001021
d2 0.010000 0.061512 2695.000000 0.000000 0.001104 0.000174 0.001011
d2 0.010000 0.061512 2700.000000 0.000000 0.001104 0.000174 0.001001
d2 0.010000 0.061512 2705.000000 0.000000 0.001104 0.000174 0.000992
d2 0.010000 0.061512 2710.000000 0.000000 0.001104 0.000174 0.000982
d2 0.010000 0.061512 2715.000000 0.000000 0.001104 0.000174 0.000972
d2 0.010000 0.061512 2720.000000 0.000000 0.001104 0.000174 0.000963
d2 0.010000 0.061512 2725.000000 0.000000 0.001104 0.000174 0.000954
d2 0.010000 0.061512 2730.000000 0.000000 0.001104 0.000174 0.000945
d2 0.010000 0.061512 2735.000000 0.000000 0.001104 0.000174 0.000936
d2 0.010000 0.061512 2740.000000 0.000000 0.001104 0.000174 0.000927
d2 0.010000 0.061512 2745.000000 0.000000 0.001104 0.000174 0.000918
d2 0.010000 0.061512 2750.000000 0.000000 0.001104 0.000174 0.000909
d2 0.010000 0.061512 2755.000000 0.000000 0.001104 0.000174 0.000900
d2 0.010000 0.061512 2760.000000 0.000000 0.001104 0.000174 0.000892
d2 0.010000 0.061512 2765.000000 0.000000 0.001104 0.000174 0.000883
d2 0.010000 0.061512 2770.000000 0.000000 0.001104 0.000174 0.000875
d2 0.010000 0.061512 2775.000000 0.000000 0.001104 0.000174 0.000867
d2 0.010000 0.061512 2780.000000 0.000000 0.001104 0.000174 0.000858
d2 0.010000 0.061512 2785.000000 0.000000 0.001104 0.000174 0.000850
d2 0.010000 0.061512 2790.000000 0.000000 0.001104 0.000174 0.000842
d2 0.010000 0.061512 2795.000000 0.000000 0.001104 0.000174 0.000834
d2 0.010000 0.061512 2800.000000 0.000000 0.001104 0.000174 0.000827
d2 0.010000 0.061512 2805.000000 0.000000 0.001104 0.000174 0.000819
d2 0.010000 0.061512 2810.000000 0.000000 0.001104 0.000174 0.000811
d2 0.010000 0.061512 2815.000000 0.000000 0.001104 0.000174 0.000804
d2 0.010000 0.061512 2820.000000 0.000000 0.001104 0.000174 0.000796
d2 0.010000 0.061512 2825.000000 0.000000 0.001104 0.000174 0.000789
d2 0.010000 0.061512 2830.000000 0.000000 0.001104 0.000174 0.000782
d2 0.010000 0.061512 2835.000000 0.000000 0.001104 0.000174 0.000774
d2 0.010000 0.061512 2840.000000 0.000000 0.001104 0.000174 0.000767
d2 0.010000 0.061512 2845.000000 0.000000 0.001104 0.000174 0.000760
d2 0.010000 0.061512 2850.000000 0.000000 0.001104 0.000174 0.000753
d2 0.010000 0.061512 2855.000000 0.000000 0.001104 0.000174 0.000746
d2 0.010000 0.061512 2860.000000 0.000000 0.001104 0.000174 0.000740
d2 0.010000 0.061512 2865.000000 0.000000 0.001104 0.000174 0.000733
d2 0.010000 0.061512 2870.000000 0.000000 0.001104 0.000174 0.000726
d2 0.010000 0.061512 2875.000000 0.000000 0.001104 0.000174 0.000720
d2 0.010000 0.061512 2880.000000 0.000000 0.001104 0.000174 0.000713
d2 0.010000 0.061512 2885.000000 0.000000 0.001104 0.000174 0.000707
d2 0.010000 0.061512 2890.000000 0.000000 0.001104 0.000174 0.000700
d2 0.010000 0.061512 2895.000000 0.000000 0.001104 0.000174 0.000694
d2 0.010000 0.061512 2900.000000 0.000000 0.001104 0.000174 0.000688
d2 0.010000 0.061512 2905.000000 0.000000 0.001104 0.000174 0.000682
d2 0.010000 0.061512 2910.000000 0.000000 0.001104 0.000174 0.000676
d2 0.010000 0.061512 2915.000000 0.000000 0.001104 0.000174 0.000670
d2 0.010000 0.061512 2920.000000 0.000000 0.001104 0.000174 0.000664
d2 0.010000 0.061512 2925.000000 0.000000 0.001104 0.000174 0.000658
d2 0.010000 0.061512 2930.000000 0.000000 0.001104 0.000174 0.000652
d2 0.010000 0.061512 2935.000000 0.000000 0.001104 0.000174 0.000646
d2 0.010000 0.061512 2940.000000 0.000000 0.001104 0.000174 0.000641
d2 0.010000 0.061512 2945.000000 0.000000 0.001104 0.000174 0.000635
d2 0.010000 0.061512 2950.000000 0.000000 0.001104 0.000174 0.000630
d2 0.010000 0.061512 2955.000000 0.000000 0.001104 0.000174 0.000624
d2 0.010000 0.061512 2960.000000 0.000000 0.001104 0.000174 0.000619
d2 0.010000 0.061512 2965.000000 0.000000 0.001104 0.000174 0.000613
d2 0.010000 0.061512 2970.000000 0.000000 0.001104 0.000174 0.000608
d2 0.010000 0.061512 2975.000000 0.000000 0.001104 0.000174 0.000603
d2 0.010000 0.061512 2980.000000 0.000000 0.001104 0.000174 0.000598
d2 0.010000 0.061512 2985.000000 0.000000 0.001104 0.000174 0.000593
d2 0.010000 0.061512 2990.000000 0.000000 0.001104 0.000174 0.000588
d2 0.010000 0.061512 2995.000000 0.000000 0.001104 0.000174 0.000583
d2 0.010000 0.061512 3000.000000 0.000000 0.001104 0.000174 0.000578
d2 0.010000 0.061512 3005.000000 0.000000 0.001104 0.000174 0.000573
d2 0.010000 0.061512 3010.000000 0.000000 0.001104 0.000174 0.000568
d2 0.010000 0.061512 3015.000000 0.000000 0.001104 0.000174 0.000563
d2 0.010000 0.061512 3020.000000 0.000000 0.001104 0.000174 0.000558
d2 0.010000 0.061512 3025.000000 0.000000 0.001104 0.000174 0.000554
d2 0.010000 0.061512 3030.000000 0.000000 0.001104 0.000174 0.000549
d2 0.010000 0.061512 3035.000000 0.000000 0.001104 0.000174 0.000545
d2 0.010000 0.061512 3040.000000 0.000000 0.001104 0.000174 0.000540
d2 0.010000 0.061512 3045.000000 0.000000 0.001104 0.000174 0.000536
d2 0.010000 0.061512 3050.000000 0.000000 0.001104 0.000174 0.000531
d2 0.010000 0.061512 3055.000000 0.000000 0.001104 0.000174 0.000527
d2 0.010000 0.061512 3060.000000 0.000000 0.001104 0.000174 0.000523
d2 0.010000 0.061512 3065.000000 0.000000 0.001104 0.000174 0.000518
d2 0.010000 0.061512 3070.000000 0.000000 0.001104 0.000174 0.000514
d2 0.010000 0.061512 3075.000000 0.000000 0.001104 0.000174 0.000510
d2 0.010000 0.061512 3080.000000 0.000000 0.001104 0.000174 0.000506
d2 0.010000 0.061512 3085.000000 0.000000 0.001104 0.000174 0.000502
d2 0.010000 0.061512 3090.000000 0.000000 0.001104 0.000174 0.000498
d2 0.010000 0.061512 3095.000000 0.000000 0.001104 0.000174 0.000494
d2 0.010000 0.061512 3100.000000 0.000000 0.001104 0.000174 0.000490
d2 0.010000 0.061512 3105.000000 0.000000 0.001104 0.000174 0.000486
d2 0.010000 0.061512 3110.000000 0.000000 0.001104 0.000174 0.000482
d2 0.010000 0.061512 3115.000000 0.000000 0.001104 0.000174 0.000479
d2 0.010000 0.061512 3120.000000 0.000000 0.001104 0.000174 0.000475
d2 0.010000 0.061512 3125.000000 0.000000 0.001104 0.000174 0.000471
d2 0.010000 0.061512 3130.000000 0.000000 0.001104 0.000174 0.000467
d2 0.010000 0.061512 3135.000000 0.000000 0.001104 0.000174 0.000464
d2 0.010000 0.061512 3140.000000 0.000000 0.001104 0.000174 0.000460
d2 0.010000 0.061512 3145.000000 0.000000 0.001104 0.000174 0.000457
d2 0.010000 0.061512 3150.000000 0.000000 0.001104 0.000174 0.000453
d2 0.010000 0.061512 3155.000000 0.000000 0.001104 0.000174 0.000450
d2 0.010000 0.061512 3160.000000 0.000000 0.001104 0.000174 0.000446
d2 0.010000 0.061512 3165.000000 0.000000 0.001104 0.000174 0.000443
d2 0.010000 0.061512 3170.000000 0.000000 0.001104 0.000174 0.000440
d2 0.010000 0.061512 3175.000000 0.000000 0.001104 0.000174 0.000436
d2 0.010000 0.061512 3180.000000 0.000000 0.001104 0.000174 0.000433
d2 0.010000 0.061512 3185.000000 0.000000 0.001104 0.000174 0.000430
d2 0.010000 0.061512 3190.000000 0.000000 0.001104 0.000174 0.000427
d2 0.010000 0.061512 3195.000000 0.000000 0.001104 0.000174 0.000424
d2 0.010000 0.061512 3200.000000 0.000000 0.001104 0.000174 0.000420
d2 0.010000 0.061512 3205.000000 0.000000 0.001104 0.000174 0.000417
d2 0.010000 0.061512 3210.000000 0.000000 0.001104 0.000174 0.000414
d2 0.010000 0.061512 3215.000000 0.000000 0.001104 0.000174 0.000411
d2 0.010000 0.061512 3220.000000 0.000000 0.001104 0.000174 0.000408
d2 0.010000 0.061512 3225.000000 0.000000 0.001104 0.000174 0.000405
d2 0.010000 0.061512 3230.000000 0.000000 0.001104 0.000174 0.000403
d2 0.010000 0.061512 3235.000000 0.000000 0.001104 0.000174 0.000400
d2 0.010000 0.061512 3240.000000 0.000000 0.001104 0.000174 0.000397
d2 0.010000 0.061512 3245.000000 0.000000 0.001104 0.000174 0.000394
d2 0.010000 0.061512 3250.000000 0.000000 0.001104 0.000174 0.000391
d2 0.010000 0.061512 3255.000000 0.000000 0.001104 0.000174 0.000388
d2 0.010000 0.061512 3260.000000 0.000000 0.001104 0.000174 0.000386
d2 0.010000 0.061512 3265.000000 0.000000 0.001104 0.000174 0.000383
d2 0.010000 0.061512 3270.000000 0.000000 0.001104 0.000174 0.000380
d2 0.010000 0.061512 3275.000000 0.000000 0.001104 0.000174 0.000378
d2 0.010000 0.061512 3280.000000 0.000000 0.001104 0.000174 0.000375
d2 0.010000 0.061512 3285.000000 0.000000 0.001104 0.000174 0.000373
d2 0.010000 0.061512 3290.000000 0.000000 0.001104 0.000174 0.000370
d2 0.010000 0.061512 3295.000000 0.000000 0.001104 0.000174 0.000368
d2 0.010000 0.061512 3300.000000 0.000000 0.001104 0.000174 0.000365
d2 0.010000 0.061512 3305.000000 0.000000 0.001104 0.000174 0.000363
d2 0.010000 0.061512 3310.000000 0.000000 0.001104 0.000174 0.000360
d2 0.010000 0.061512 3315.000000 0.000000 0.001104 0.000174 0.000358
d2 0.010000 0.061512 3320.000000 0.000000 0.001104 0.000174 0.000356
d2 0.010000 0.061512 3325.000000 0.000000 0.001104 0.000174 0.000353
d2 0.010000 0.061512 3330.000000 0.000000 0.001104 0.000174 0.000351
d2 0.010000 0.061512 3335.000000 0.000000 0.001104 0.000174 0.000349
d2 0.010000 0.061512 3340.000000 0.000000 0.001104 0.000174 0.000346
d2 0.010000 0.061512 3345.000000 0.000000 0.001104 0.000174 0.000344
d2 0.010000 0.061512 3350.000000 0.000000 0.001104 0.000174 0.000342
d2 0.010000 0.061512 3355.000000 0.000000 0.001104 0.000174 0.000340
d2 0.010000 0.061512 3360.000000 0.000000 0.001104 0.000174 0.000338
d2 0.010000 0.061512 3365.000000 0.000000 0.001104 0.000174 0.000335
d2 0.010000 0.061512 3370.000000 0.000000 0.001104 0.000174 0.000333
d2 0.010000 0.061512 3375.000000 0.000000 0.001104 0.000174 0.000331
d2 0.010000 0.061512 3380.000000 0.000000 0.001104 0.000174 0.000329
d2 0.010000 0.061512 3385.000000 0.000000 0.001104 0.000174 0.000327
d2 0.010000 0.061512 3390.000000 0.000000 0.001104 0.000174 0.000325
d2 0.010000 0.061512 3395.000000 0.000000 0.001104 0.000174 0.000323
d2 0.010000 0.061512 3400.000000 0.000000 0.001104 0.000174 0.000321
d2 0.010000 0.061512 3405.000000 0.000000 0.001104 0.000174 0.000319
d2 0.010000 0.061512 3410.000000 0.000000 0.001104 0.000174 0.000317
d2 0.010000 0.061512 3415.000000 0.000000 0.001104 0.000174 0.000315
d2 0.010000 0.061512 3420.000000 0.000000 0.001104 0.000174 0.000314
d2 0.010000 0.061512 3425.000000 0.000000 0.001104 0.000174 0.000312
d2 0.010000 0.061512 3430.000000 0.000000 0.001104 0.000174 0.000310
d2 0.010000 0.061512 3435.000000 0.000000 0.001104 0.000174 0.000308
d2 0.010000 0.061512 3440.000000 0.000000 0.001104 0.000174 0.000306
d2 0.010000 0.061512 3445.000000 0.000000 0.001104 0.000174 0.000304
d2 0.010000 0.061512 3450.000000 0.000000 0.001104 0.000174 0.000303
d2 0.010000 0.061512 3455.000000 0.000000 0.001104 0.000174 0.000301
d2 0.010000 0.061512 3460.000000 0.000000 0.001104 0.000174 0.000299
d2 0.010000 0.061512 3465.000000 0.000000 0.001104 0.000174 0.000298
d2 0.010000 0.061512 3470.000000 0.000000 0.001104 0.000174 0.000296
d2 0.010000 0.061512 3475.000000 0.000000 0.001104 0.000174 0.000294
d2 0.010000 0.061512 3480.000000 0.000000 0.001104 0.000174 0.000293
d2 0.010000 0.061512 3485.000000 0.000000 0.001104 0.000174 0.000291
d2 0.010000 0.061512 3490.000000 0.000000 0.001104 0.000174 0.000289
d2 0.010000 0.061512 3495.000000 0.000000 0.001104 0.000174 0.000288
d2 0.010000 0.061512 3500.000000 0.000000 0.001104 0.000174 0.000286
d2 0.010000 0.061512 3505.000000 0.000000 0.001104 0.000174 0.000285
d2 0.010000 0.061512 3510.000000 0.000000 0.001104 0.000174 0.000283
d2 0.010000 0.061512 3515.000000 0.000000 0.001104 0.000174 0.000282
d2 0.010000 0.061512 3520.000000 0.000000 0.001104 0.000174 0.000280
d2 0.010000 0.061512 3525.000000 0.000000 0.001104 0.000174 0.000279
d2 0.010000 0.061512 3530.000000 0.000000 0.001104 0.000174 0.000277
d2 0.010000 0.061512 3535.000000 0.000000 0.001104 0.000174 0.000276
d2 0.010000 0.061512 3540.000000 0.000000 0.001104 0.000174 0.000274
d2 0.010000 0.061512 3545.000000 0.000000 0.001104 0.000174 0.000273
d2 0.010000 0.061512 3550.000000 0.000000 0.001104 0.000174 0.000272
d2 0.010000 0.061512 3555.000000 0.000000 0.001104 0.000174 0.000270
d2 0.010000 0.061512 3560.000000 0.000000 0.001104 0.000174 0.000269
d2 0.010000 0.061512 3565.000000 0.000000 0.001104 0.000174 0.000268
d2 0.010000 0.061512 3570.000000 0.000000 0.001104 0.000174 0.000266
d2 0.010000 0.061512 3575.000000 0.000000 0.001104 0.000174 0.000265
d2 0.010000 0.061512 3580.000000 0.000000 0.001104 0.000174 0.000264
