HEADER DATE 01-Aug-2017 12:55:38
HEADER RANDSEED 1748244102
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.020710 1755.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 1760.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 1765.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 1770.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 1775.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 1780.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 1785.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 1790.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 1795.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 1800.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 1805.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 1810.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 1815.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 1820.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 1825.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 1830.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 1835.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 1840.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 1845.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 1850.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 1855.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 1860.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 1865.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 1870.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 1875.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 1880.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 1885.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 1890.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 1895.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 1900.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 1905.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 1910.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 1915.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 1920.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 1925.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 1930.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 1935.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 1940.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 1945.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 1950.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 1955.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 1960.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 1965.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 1970.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 1975.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 1980.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 1985.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 1990.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 1995.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 2000.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 2005.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 2010.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 2015.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 2020.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 2025.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 2030.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 2035.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 2040.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 2045.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 2050.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 2055.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 2060.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 2065.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 2070.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 2075.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 2080.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 2085.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 2090.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 2095.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 2100.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 2105.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 2110.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 2115.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 2120.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 2125.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 2130.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 2135.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 2140.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 2145.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 2150.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 2155.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 2160.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 2165.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 2170.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 2175.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 2180.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 2185.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 2190.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 2195.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 2200.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 2205.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 2210.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 2215.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 2220.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 2225.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 2230.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 2235.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 2240.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 2245.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 2250.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 2255.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 2260.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 2265.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 2270.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 2275.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 2280.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 2285.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 2290.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 2295.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 2300.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 2305.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 2310.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 2315.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 2320.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 2325.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 2330.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 2335.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 2340.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 2345.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 2350.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 2355.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 2360.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 2365.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 2370.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 2375.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 2380.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 2385.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 2390.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 2395.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 2400.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 2405.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 2410.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 2415.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 2420.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 2425.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 2430.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 2435.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 2440.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 2445.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 2450.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 2455.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 2460.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 2465.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 2470.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 2475.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 2480.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 2485.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 2490.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 2495.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 2500.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 2505.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 2510.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 2515.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 2520.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 2525.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 2530.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 2535.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 2540.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 2545.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 2550.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 2555.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 2560.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 2565.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 2570.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 2575.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 2580.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 2585.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 2590.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 2595.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 2600.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 2605.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 2610.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 2615.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 2620.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 2625.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 2630.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 2635.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 2640.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 2645.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 2650.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 2655.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 2660.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 2665.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 2670.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 2675.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 2680.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 2685.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 2690.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 2695.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 2700.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 2705.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 2710.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 2715.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 2720.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 2725.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 2730.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 2735.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 2740.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 2745.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 2750.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 2755.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 2760.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 2765.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 2770.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 2775.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 2780.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 2785.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 2790.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 2795.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 2800.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 2805.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 2810.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 2815.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 2820.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 2825.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 2830.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 2835.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 2840.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 2845.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 2850.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 2855.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 2860.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 2865.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 2870.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 2875.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 2880.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 2885.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 2890.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 2895.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 2900.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 2905.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 2910.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 2915.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 2920.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 2925.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 2930.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 2935.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 2940.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 2945.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 2950.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 2955.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 2960.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 2965.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 2970.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 2975.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 2980.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 2985.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 2990.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 2995.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 3000.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 3005.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 3010.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 3015.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 3020.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 3025.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 3030.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 3035.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 3040.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 3045.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 3050.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 3055.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 3060.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 3065.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 3070.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 3075.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 3080.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 3085.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 3090.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 3095.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 3100.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 3105.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 3110.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 3115.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 3120.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 3125.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 3130.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 3135.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 3140.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 3145.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 3150.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 3155.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 3160.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 3165.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 3170.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 3175.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 3180.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 3185.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 3190.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 3195.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 3200.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 3205.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 3210.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 3215.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 3220.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 3225.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 3230.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 3235.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 3240.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 3245.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 3250.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 3255.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 3260.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 3265.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 3270.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 3275.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 3280.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 3285.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 3290.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 3295.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 3300.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 3305.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 3310.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 3315.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 3320.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 3325.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 3330.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 3335.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 3340.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 3345.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 3350.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 3355.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 3360.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 3365.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 3370.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 3375.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 3380.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 3385.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 3390.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 3395.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 3400.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 3405.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 3410.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 3415.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 3420.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 3425.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 3430.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 3435.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 3440.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 3445.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 3450.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 3455.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 3460.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 3465.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 3470.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 3475.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 3480.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 3485.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 3490.000000 0.000000 0.001104 0.000920 0.000089
