HEADER DATE 01-Aug-2017 12:57:35
HEADER RANDSEED 1748255858
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.005347 1755.000000 0.000000 0.001104 0.000920 0.000739
Kb 0.002300 0.005347 1760.000000 0.000000 0.001104 0.000920 0.000728
Kb 0.002300 0.005347 1765.000000 0.000000 0.001104 0.000920 0.000718
Kb 0.002300 0.005347 1770.000000 0.000000 0.001104 0.000920 0.000708
Kb 0.002300 0.005347 1775.000000 0.000000 0.001104 0.000920 0.000699
Kb 0.002300 0.005347 1780.000000 0.000000 0.001104 0.000920 0.000689
Kb 0.002300 0.005347 1785.000000 0.000000 0.001104 0.000920 0.000680
Kb 0.002300 0.005347 1790.000000 0.000000 0.001104 0.000920 0.000671
Kb 0.002300 0.005347 1795.000000 0.000000 0.001104 0.000920 0.000663
Kb 0.002300 0.005347 1800.000000 0.000000 0.001104 0.000920 0.000654
Kb 0.002300 0.005347 1805.000000 0.000000 0.001104 0.000920 0.000646
Kb 0.002300 0.005347 1810.000000 0.000000 0.001104 0.000920 0.000638
Kb 0.002300 0.005347 1815.000000 0.000000 0.001104 0.000920 0.000630
Kb 0.002300 0.005347 1820.000000 0.000000 0.001104 0.000920 0.000623
Kb 0.002300 0.005347 1825.000000 0.000000 0.001104 0.000920 0.000615
Kb 0.002300 0.005347 1830.000000 0.000000 0.001104 0.000920 0.000608
Kb 0.002300 0.005347 1835.000000 0.000000 0.001104 0.000920 0.000601
Kb 0.002300 0.005347 1840.000000 0.000000 0.001104 0.000920 0.000595
Kb 0.002300 0.005347 1845.000000 0.000000 0.001104 0.000920 0.000588
Kb 0.002300 0.005347 1850.000000 0.000000 0.001104 0.000920 0.000582
Kb 0.002300 0.005347 1855.000000 0.000000 0.001104 0.000920 0.000575
Kb 0.002300 0.005347 1860.000000 0.000000 0.001104 0.000920 0.000569
Kb 0.002300 0.005347 1865.000000 0.000000 0.001104 0.000920 0.000563
Kb 0.002300 0.005347 1870.000000 0.000000 0.001104 0.000920 0.000557
Kb 0.002300 0.005347 1875.000000 0.000000 0.001104 0.000920 0.000552
Kb 0.002300 0.005347 1880.000000 0.000000 0.001104 0.000920 0.000546
Kb 0.002300 0.005347 1885.000000 0.000000 0.001104 0.000920 0.000541
Kb 0.002300 0.005347 1890.000000 0.000000 0.001104 0.000920 0.000536
Kb 0.002300 0.005347 1895.000000 0.000000 0.001104 0.000920 0.000531
Kb 0.002300 0.005347 1900.000000 0.000000 0.001104 0.000920 0.000526
Kb 0.002300 0.005347 1905.000000 0.000000 0.001104 0.000920 0.000521
Kb 0.002300 0.005347 1910.000000 0.000000 0.001104 0.000920 0.000516
Kb 0.002300 0.005347 1915.000000 0.000000 0.001104 0.000920 0.000512
Kb 0.002300 0.005347 1920.000000 0.000000 0.001104 0.000920 0.000507
Kb 0.002300 0.005347 1925.000000 0.000000 0.001104 0.000920 0.000503
Kb 0.002300 0.005347 1930.000000 0.000000 0.001104 0.000920 0.000499
Kb 0.002300 0.005347 1935.000000 0.000000 0.001104 0.000920 0.000495
Kb 0.002300 0.005347 1940.000000 0.000000 0.001104 0.000920 0.000491
Kb 0.002300 0.005347 1945.000000 0.000000 0.001104 0.000920 0.000487
Kb 0.002300 0.005347 1950.000000 0.000000 0.001104 0.000920 0.000483
Kb 0.002300 0.005347 1955.000000 0.000000 0.001104 0.000920 0.000480
Kb 0.002300 0.005347 1960.000000 0.000000 0.001104 0.000920 0.000476
Kb 0.002300 0.005347 1965.000000 0.000000 0.001104 0.000920 0.000473
Kb 0.002300 0.005347 1970.000000 0.000000 0.001104 0.000920 0.000469
Kb 0.002300 0.005347 1975.000000 0.000000 0.001104 0.000920 0.000466
Kb 0.002300 0.005347 1980.000000 0.000000 0.001104 0.000920 0.000463
Kb 0.002300 0.005347 1985.000000 0.000000 0.001104 0.000920 0.000460
Kb 0.002300 0.005347 1990.000000 0.000000 0.001104 0.000920 0.000456
Kb 0.002300 0.005347 1995.000000 0.000000 0.001104 0.000920 0.000454
Kb 0.002300 0.005347 2000.000000 0.000000 0.001104 0.000920 0.000451
Kb 0.002300 0.005347 2005.000000 0.000000 0.001104 0.000920 0.000448
Kb 0.002300 0.005347 2010.000000 0.000000 0.001104 0.000920 0.000445
Kb 0.002300 0.005347 2015.000000 0.000000 0.001104 0.000920 0.000442
Kb 0.002300 0.005347 2020.000000 0.000000 0.001104 0.000920 0.000440
Kb 0.002300 0.005347 2025.000000 0.000000 0.001104 0.000920 0.000437
Kb 0.002300 0.005347 2030.000000 0.000000 0.001104 0.000920 0.000435
Kb 0.002300 0.005347 2035.000000 0.000000 0.001104 0.000920 0.000432
Kb 0.002300 0.005347 2040.000000 0.000000 0.001104 0.000920 0.000430
Kb 0.002300 0.005347 2045.000000 0.000000 0.001104 0.000920 0.000428
Kb 0.002300 0.005347 2050.000000 0.000000 0.001104 0.000920 0.000426
Kb 0.002300 0.005347 2055.000000 0.000000 0.001104 0.000920 0.000424
Kb 0.002300 0.005347 2060.000000 0.000000 0.001104 0.000920 0.000421
Kb 0.002300 0.005347 2065.000000 0.000000 0.001104 0.000920 0.000419
Kb 0.002300 0.005347 2070.000000 0.000000 0.001104 0.000920 0.000417
Kb 0.002300 0.005347 2075.000000 0.000000 0.001104 0.000920 0.000415
Kb 0.002300 0.005347 2080.000000 0.000000 0.001104 0.000920 0.000414
Kb 0.002300 0.005347 2085.000000 0.000000 0.001104 0.000920 0.000412
Kb 0.002300 0.005347 2090.000000 0.000000 0.001104 0.000920 0.000410
Kb 0.002300 0.005347 2095.000000 0.000000 0.001104 0.000920 0.000408
Kb 0.002300 0.005347 2100.000000 0.000000 0.001104 0.000920 0.000407
Kb 0.002300 0.005347 2105.000000 0.000000 0.001104 0.000920 0.000405
Kb 0.002300 0.005347 2110.000000 0.000000 0.001104 0.000920 0.000403
Kb 0.002300 0.005347 2115.000000 0.000000 0.001104 0.000920 0.000402
Kb 0.002300 0.005347 2120.000000 0.000000 0.001104 0.000920 0.000400
Kb 0.002300 0.005347 2125.000000 0.000000 0.001104 0.000920 0.000399
Kb 0.002300 0.005347 2130.000000 0.000000 0.001104 0.000920 0.000397
Kb 0.002300 0.005347 2135.000000 0.000000 0.001104 0.000920 0.000396
Kb 0.002300 0.005347 2140.000000 0.000000 0.001104 0.000920 0.000395
Kb 0.002300 0.005347 2145.000000 0.000000 0.001104 0.000920 0.000393
Kb 0.002300 0.005347 2150.000000 0.000000 0.001104 0.000920 0.000392
Kb 0.002300 0.005347 2155.000000 0.000000 0.001104 0.000920 0.000391
Kb 0.002300 0.005347 2160.000000 0.000000 0.001104 0.000920 0.000389
Kb 0.002300 0.005347 2165.000000 0.000000 0.001104 0.000920 0.000388
Kb 0.002300 0.005347 2170.000000 0.000000 0.001104 0.000920 0.000387
Kb 0.002300 0.005347 2175.000000 0.000000 0.001104 0.000920 0.000386
Kb 0.002300 0.005347 2180.000000 0.000000 0.001104 0.000920 0.000385
Kb 0.002300 0.005347 2185.000000 0.000000 0.001104 0.000920 0.000384
Kb 0.002300 0.005347 2190.000000 0.000000 0.001104 0.000920 0.000383
Kb 0.002300 0.005347 2195.000000 0.000000 0.001104 0.000920 0.000382
Kb 0.002300 0.005347 2200.000000 0.000000 0.001104 0.000920 0.000381
Kb 0.002300 0.005347 2205.000000 0.000000 0.001104 0.000920 0.000380
Kb 0.002300 0.005347 2210.000000 0.000000 0.001104 0.000920 0.000379
Kb 0.002300 0.005347 2215.000000 0.000000 0.001104 0.000920 0.000378
Kb 0.002300 0.005347 2220.000000 0.000000 0.001104 0.000920 0.000377
Kb 0.002300 0.005347 2225.000000 0.000000 0.001104 0.000920 0.000376
Kb 0.002300 0.005347 2230.000000 0.000000 0.001104 0.000920 0.000375
Kb 0.002300 0.005347 2235.000000 0.000000 0.001104 0.000920 0.000374
Kb 0.002300 0.005347 2240.000000 0.000000 0.001104 0.000920 0.000374
Kb 0.002300 0.005347 2245.000000 0.000000 0.001104 0.000920 0.000373
Kb 0.002300 0.005347 2250.000000 0.000000 0.001104 0.000920 0.000372
Kb 0.002300 0.005347 2255.000000 0.000000 0.001104 0.000920 0.000371
Kb 0.002300 0.005347 2260.000000 0.000000 0.001104 0.000920 0.000371
Kb 0.002300 0.005347 2265.000000 0.000000 0.001104 0.000920 0.000370
Kb 0.002300 0.005347 2270.000000 0.000000 0.001104 0.000920 0.000369
Kb 0.002300 0.005347 2275.000000 0.000000 0.001104 0.000920 0.000369
Kb 0.002300 0.005347 2280.000000 0.000000 0.001104 0.000920 0.000368
Kb 0.002300 0.005347 2285.000000 0.000000 0.001104 0.000920 0.000367
Kb 0.002300 0.005347 2290.000000 0.000000 0.001104 0.000920 0.000367
Kb 0.002300 0.005347 2295.000000 0.000000 0.001104 0.000920 0.000366
Kb 0.002300 0.005347 2300.000000 0.000000 0.001104 0.000920 0.000366
Kb 0.002300 0.005347 2305.000000 0.000000 0.001104 0.000920 0.000365
Kb 0.002300 0.005347 2310.000000 0.000000 0.001104 0.000920 0.000364
Kb 0.002300 0.005347 2315.000000 0.000000 0.001104 0.000920 0.000364
Kb 0.002300 0.005347 2320.000000 0.000000 0.001104 0.000920 0.000363
Kb 0.002300 0.005347 2325.000000 0.000000 0.001104 0.000920 0.000363
Kb 0.002300 0.005347 2330.000000 0.000000 0.001104 0.000920 0.000362
Kb 0.002300 0.005347 2335.000000 0.000000 0.001104 0.000920 0.000362
Kb 0.002300 0.005347 2340.000000 0.000000 0.001104 0.000920 0.000361
Kb 0.002300 0.005347 2345.000000 0.000000 0.001104 0.000920 0.000361
Kb 0.002300 0.005347 2350.000000 0.000000 0.001104 0.000920 0.000361
Kb 0.002300 0.005347 2355.000000 0.000000 0.001104 0.000920 0.000360
Kb 0.002300 0.005347 2360.000000 0.000000 0.001104 0.000920 0.000360
Kb 0.002300 0.005347 2365.000000 0.000000 0.001104 0.000920 0.000359
Kb 0.002300 0.005347 2370.000000 0.000000 0.001104 0.000920 0.000359
Kb 0.002300 0.005347 2375.000000 0.000000 0.001104 0.000920 0.000359
Kb 0.002300 0.005347 2380.000000 0.000000 0.001104 0.000920 0.000358
Kb 0.002300 0.005347 2385.000000 0.000000 0.001104 0.000920 0.000358
Kb 0.002300 0.005347 2390.000000 0.000000 0.001104 0.000920 0.000357
Kb 0.002300 0.005347 2395.000000 0.000000 0.001104 0.000920 0.000357
Kb 0.002300 0.005347 2400.000000 0.000000 0.001104 0.000920 0.000357
Kb 0.002300 0.005347 2405.000000 0.000000 0.001104 0.000920 0.000356
Kb 0.002300 0.005347 2410.000000 0.000000 0.001104 0.000920 0.000356
Kb 0.002300 0.005347 2415.000000 0.000000 0.001104 0.000920 0.000356
Kb 0.002300 0.005347 2420.000000 0.000000 0.001104 0.000920 0.000356
Kb 0.002300 0.005347 2425.000000 0.000000 0.001104 0.000920 0.000355
Kb 0.002300 0.005347 2430.000000 0.000000 0.001104 0.000920 0.000355
Kb 0.002300 0.005347 2435.000000 0.000000 0.001104 0.000920 0.000355
Kb 0.002300 0.005347 2440.000000 0.000000 0.001104 0.000920 0.000354
Kb 0.002300 0.005347 2445.000000 0.000000 0.001104 0.000920 0.000354
Kb 0.002300 0.005347 2450.000000 0.000000 0.001104 0.000920 0.000354
Kb 0.002300 0.005347 2455.000000 0.000000 0.001104 0.000920 0.000354
Kb 0.002300 0.005347 2460.000000 0.000000 0.001104 0.000920 0.000353
Kb 0.002300 0.005347 2465.000000 0.000000 0.001104 0.000920 0.000353
Kb 0.002300 0.005347 2470.000000 0.000000 0.001104 0.000920 0.000353
Kb 0.002300 0.005347 2475.000000 0.000000 0.001104 0.000920 0.000353
Kb 0.002300 0.005347 2480.000000 0.000000 0.001104 0.000920 0.000352
Kb 0.002300 0.005347 2485.000000 0.000000 0.001104 0.000920 0.000352
Kb 0.002300 0.005347 2490.000000 0.000000 0.001104 0.000920 0.000352
Kb 0.002300 0.005347 2495.000000 0.000000 0.001104 0.000920 0.000352
Kb 0.002300 0.005347 2500.000000 0.000000 0.001104 0.000920 0.000352
Kb 0.002300 0.005347 2505.000000 0.000000 0.001104 0.000920 0.000351
Kb 0.002300 0.005347 2510.000000 0.000000 0.001104 0.000920 0.000351
Kb 0.002300 0.005347 2515.000000 0.000000 0.001104 0.000920 0.000351
Kb 0.002300 0.005347 2520.000000 0.000000 0.001104 0.000920 0.000351
Kb 0.002300 0.005347 2525.000000 0.000000 0.001104 0.000920 0.000351
Kb 0.002300 0.005347 2530.000000 0.000000 0.001104 0.000920 0.000351
Kb 0.002300 0.005347 2535.000000 0.000000 0.001104 0.000920 0.000350
Kb 0.002300 0.005347 2540.000000 0.000000 0.001104 0.000920 0.000350
Kb 0.002300 0.005347 2545.000000 0.000000 0.001104 0.000920 0.000350
Kb 0.002300 0.005347 2550.000000 0.000000 0.001104 0.000920 0.000350
Kb 0.002300 0.005347 2555.000000 0.000000 0.001104 0.000920 0.000350
Kb 0.002300 0.005347 2560.000000 0.000000 0.001104 0.000920 0.000350
Kb 0.002300 0.005347 2565.000000 0.000000 0.001104 0.000920 0.000349
Kb 0.002300 0.005347 2570.000000 0.000000 0.001104 0.000920 0.000349
Kb 0.002300 0.005347 2575.000000 0.000000 0.001104 0.000920 0.000349
Kb 0.002300 0.005347 2580.000000 0.000000 0.001104 0.000920 0.000349
Kb 0.002300 0.005347 2585.000000 0.000000 0.001104 0.000920 0.000349
Kb 0.002300 0.005347 2590.000000 0.000000 0.001104 0.000920 0.000349
Kb 0.002300 0.005347 2595.000000 0.000000 0.001104 0.000920 0.000349
Kb 0.002300 0.005347 2600.000000 0.000000 0.001104 0.000920 0.000349
Kb 0.002300 0.005347 2605.000000 0.000000 0.001104 0.000920 0.000348
Kb 0.002300 0.005347 2610.000000 0.000000 0.001104 0.000920 0.000348
Kb 0.002300 0.005347 2615.000000 0.000000 0.001104 0.000920 0.000348
Kb 0.002300 0.005347 2620.000000 0.000000 0.001104 0.000920 0.000348
Kb 0.002300 0.005347 2625.000000 0.000000 0.001104 0.000920 0.000348
Kb 0.002300 0.005347 2630.000000 0.000000 0.001104 0.000920 0.000348
Kb 0.002300 0.005347 2635.000000 0.000000 0.001104 0.000920 0.000348
Kb 0.002300 0.005347 2640.000000 0.000000 0.001104 0.000920 0.000348
Kb 0.002300 0.005347 2645.000000 0.000000 0.001104 0.000920 0.000348
Kb 0.002300 0.005347 2650.000000 0.000000 0.001104 0.000920 0.000348
Kb 0.002300 0.005347 2655.000000 0.000000 0.001104 0.000920 0.000347
Kb 0.002300 0.005347 2660.000000 0.000000 0.001104 0.000920 0.000347
Kb 0.002300 0.005347 2665.000000 0.000000 0.001104 0.000920 0.000347
Kb 0.002300 0.005347 2670.000000 0.000000 0.001104 0.000920 0.000347
Kb 0.002300 0.005347 2675.000000 0.000000 0.001104 0.000920 0.000347
Kb 0.002300 0.005347 2680.000000 0.000000 0.001104 0.000920 0.000347
Kb 0.002300 0.005347 2685.000000 0.000000 0.001104 0.000920 0.000347
Kb 0.002300 0.005347 2690.000000 0.000000 0.001104 0.000920 0.000347
Kb 0.002300 0.005347 2695.000000 0.000000 0.001104 0.000920 0.000347
Kb 0.002300 0.005347 2700.000000 0.000000 0.001104 0.000920 0.000347
Kb 0.002300 0.005347 2705.000000 0.000000 0.001104 0.000920 0.000347
Kb 0.002300 0.005347 2710.000000 0.000000 0.001104 0.000920 0.000347
Kb 0.002300 0.005347 2715.000000 0.000000 0.001104 0.000920 0.000347
Kb 0.002300 0.005347 2720.000000 0.000000 0.001104 0.000920 0.000346
Kb 0.002300 0.005347 2725.000000 0.000000 0.001104 0.000920 0.000346
Kb 0.002300 0.005347 2730.000000 0.000000 0.001104 0.000920 0.000346
Kb 0.002300 0.005347 2735.000000 0.000000 0.001104 0.000920 0.000346
Kb 0.002300 0.005347 2740.000000 0.000000 0.001104 0.000920 0.000346
Kb 0.002300 0.005347 2745.000000 0.000000 0.001104 0.000920 0.000346
Kb 0.002300 0.005347 2750.000000 0.000000 0.001104 0.000920 0.000346
Kb 0.002300 0.005347 2755.000000 0.000000 0.001104 0.000920 0.000346
Kb 0.002300 0.005347 2760.000000 0.000000 0.001104 0.000920 0.000346
Kb 0.002300 0.005347 2765.000000 0.000000 0.001104 0.000920 0.000346
Kb 0.002300 0.005347 2770.000000 0.000000 0.001104 0.000920 0.000346
Kb 0.002300 0.005347 2775.000000 0.000000 0.001104 0.000920 0.000346
Kb 0.002300 0.005347 2780.000000 0.000000 0.001104 0.000920 0.000346
Kb 0.002300 0.005347 2785.000000 0.000000 0.001104 0.000920 0.000346
Kb 0.002300 0.005347 2790.000000 0.000000 0.001104 0.000920 0.000346
Kb 0.002300 0.005347 2795.000000 0.000000 0.001104 0.000920 0.000346
Kb 0.002300 0.005347 2800.000000 0.000000 0.001104 0.000920 0.000346
Kb 0.002300 0.005347 2805.000000 0.000000 0.001104 0.000920 0.000346
Kb 0.002300 0.005347 2810.000000 0.000000 0.001104 0.000920 0.000346
Kb 0.002300 0.005347 2815.000000 0.000000 0.001104 0.000920 0.000346
Kb 0.002300 0.005347 2820.000000 0.000000 0.001104 0.000920 0.000346
Kb 0.002300 0.005347 2825.000000 0.000000 0.001104 0.000920 0.000345
Kb 0.002300 0.005347 2830.000000 0.000000 0.001104 0.000920 0.000345
Kb 0.002300 0.005347 2835.000000 0.000000 0.001104 0.000920 0.000345
Kb 0.002300 0.005347 2840.000000 0.000000 0.001104 0.000920 0.000345
Kb 0.002300 0.005347 2845.000000 0.000000 0.001104 0.000920 0.000345
Kb 0.002300 0.005347 2850.000000 0.000000 0.001104 0.000920 0.000345
Kb 0.002300 0.005347 2855.000000 0.000000 0.001104 0.000920 0.000345
Kb 0.002300 0.005347 2860.000000 0.000000 0.001104 0.000920 0.000345
Kb 0.002300 0.005347 2865.000000 0.000000 0.001104 0.000920 0.000345
Kb 0.002300 0.005347 2870.000000 0.000000 0.001104 0.000920 0.000345
Kb 0.002300 0.005347 2875.000000 0.000000 0.001104 0.000920 0.000345
Kb 0.002300 0.005347 2880.000000 0.000000 0.001104 0.000920 0.000345
Kb 0.002300 0.005347 2885.000000 0.000000 0.001104 0.000920 0.000345
Kb 0.002300 0.005347 2890.000000 0.000000 0.001104 0.000920 0.000345
Kb 0.002300 0.005347 2895.000000 0.000000 0.001104 0.000920 0.000345
Kb 0.002300 0.005347 2900.000000 0.000000 0.001104 0.000920 0.000345
Kb 0.002300 0.005347 2905.000000 0.000000 0.001104 0.000920 0.000345
Kb 0.002300 0.005347 2910.000000 0.000000 0.001104 0.000920 0.000345
Kb 0.002300 0.005347 2915.000000 0.000000 0.001104 0.000920 0.000345
Kb 0.002300 0.005347 2920.000000 0.000000 0.001104 0.000920 0.000345
Kb 0.002300 0.005347 2925.000000 0.000000 0.001104 0.000920 0.000345
Kb 0.002300 0.005347 2930.000000 0.000000 0.001104 0.000920 0.000345
Kb 0.002300 0.005347 2935.000000 0.000000 0.001104 0.000920 0.000345
Kb 0.002300 0.005347 2940.000000 0.000000 0.001104 0.000920 0.000345
Kb 0.002300 0.005347 2945.000000 0.000000 0.001104 0.000920 0.000345
Kb 0.002300 0.005347 2950.000000 0.000000 0.001104 0.000920 0.000345
Kb 0.002300 0.005347 2955.000000 0.000000 0.001104 0.000920 0.000345
Kb 0.002300 0.005347 2960.000000 0.000000 0.001104 0.000920 0.000345
Kb 0.002300 0.005347 2965.000000 0.000000 0.001104 0.000920 0.000345
Kb 0.002300 0.005347 2970.000000 0.000000 0.001104 0.000920 0.000345
Kb 0.002300 0.005347 2975.000000 0.000000 0.001104 0.000920 0.000345
Kb 0.002300 0.005347 2980.000000 0.000000 0.001104 0.000920 0.000345
Kb 0.002300 0.005347 2985.000000 0.000000 0.001104 0.000920 0.000345
Kb 0.002300 0.005347 2990.000000 0.000000 0.001104 0.000920 0.000345
Kb 0.002300 0.005347 2995.000000 0.000000 0.001104 0.000920 0.000345
Kb 0.002300 0.005347 3000.000000 0.000000 0.001104 0.000920 0.000345
Kb 0.002300 0.005347 3005.000000 0.000000 0.001104 0.000920 0.000345
Kb 0.002300 0.005347 3010.000000 0.000000 0.001104 0.000920 0.000345
Kb 0.002300 0.005347 3015.000000 0.000000 0.001104 0.000920 0.000345
Kb 0.002300 0.005347 3020.000000 0.000000 0.001104 0.000920 0.000345
Kb 0.002300 0.005347 3025.000000 0.000000 0.001104 0.000920 0.000345
Kb 0.002300 0.005347 3030.000000 0.000000 0.001104 0.000920 0.000345
Kb 0.002300 0.005347 3035.000000 0.000000 0.001104 0.000920 0.000345
Kb 0.002300 0.005347 3040.000000 0.000000 0.001104 0.000920 0.000345
Kb 0.002300 0.005347 3045.000000 0.000000 0.001104 0.000920 0.000345
Kb 0.002300 0.005347 3050.000000 0.000000 0.001104 0.000920 0.000345
Kb 0.002300 0.005347 3055.000000 0.000000 0.001104 0.000920 0.000345
Kb 0.002300 0.005347 3060.000000 0.000000 0.001104 0.000920 0.000345
Kb 0.002300 0.005347 3065.000000 0.000000 0.001104 0.000920 0.000345
Kb 0.002300 0.005347 3070.000000 0.000000 0.001104 0.000920 0.000345
Kb 0.002300 0.005347 3075.000000 0.000000 0.001104 0.000920 0.000345
Kb 0.002300 0.005347 3080.000000 0.000000 0.001104 0.000920 0.000345
Kb 0.002300 0.005347 3085.000000 0.000000 0.001104 0.000920 0.000345
Kb 0.002300 0.005347 3090.000000 0.000000 0.001104 0.000920 0.000345
Kb 0.002300 0.005347 3095.000000 0.000000 0.001104 0.000920 0.000345
Kb 0.002300 0.005347 3100.000000 0.000000 0.001104 0.000920 0.000345
Kb 0.002300 0.005347 3105.000000 0.000000 0.001104 0.000920 0.000345
Kb 0.002300 0.005347 3110.000000 0.000000 0.001104 0.000920 0.000345
Kb 0.002300 0.005347 3115.000000 0.000000 0.001104 0.000920 0.000345
Kb 0.002300 0.005347 3120.000000 0.000000 0.001104 0.000920 0.000345
Kb 0.002300 0.005347 3125.000000 0.000000 0.001104 0.000920 0.000345
Kb 0.002300 0.005347 3130.000000 0.000000 0.001104 0.000920 0.000345
Kb 0.002300 0.005347 3135.000000 0.000000 0.001104 0.000920 0.000345
Kb 0.002300 0.005347 3140.000000 0.000000 0.001104 0.000920 0.000345
Kb 0.002300 0.005347 3145.000000 0.000000 0.001104 0.000920 0.000345
Kb 0.002300 0.005347 3150.000000 0.000000 0.001104 0.000920 0.000345
Kb 0.002300 0.005347 3155.000000 0.000000 0.001104 0.000920 0.000345
Kb 0.002300 0.005347 3160.000000 0.000000 0.001104 0.000920 0.000345
Kb 0.002300 0.005347 3165.000000 0.000000 0.001104 0.000920 0.000345
Kb 0.002300 0.005347 3170.000000 0.000000 0.001104 0.000920 0.000345
Kb 0.002300 0.005347 3175.000000 0.000000 0.001104 0.000920 0.000345
Kb 0.002300 0.005347 3180.000000 0.000000 0.001104 0.000920 0.000345
Kb 0.002300 0.005347 3185.000000 0.000000 0.001104 0.000920 0.000345
Kb 0.002300 0.005347 3190.000000 0.000000 0.001104 0.000920 0.000345
Kb 0.002300 0.005347 3195.000000 0.000000 0.001104 0.000920 0.000345
Kb 0.002300 0.005347 3200.000000 0.000000 0.001104 0.000920 0.000345
Kb 0.002300 0.005347 3205.000000 0.000000 0.001104 0.000920 0.000345
Kb 0.002300 0.005347 3210.000000 0.000000 0.001104 0.000920 0.000345
Kb 0.002300 0.005347 3215.000000 0.000000 0.001104 0.000920 0.000345
Kb 0.002300 0.005347 3220.000000 0.000000 0.001104 0.000920 0.000345
Kb 0.002300 0.005347 3225.000000 0.000000 0.001104 0.000920 0.000345
Kb 0.002300 0.005347 3230.000000 0.000000 0.001104 0.000920 0.000345
Kb 0.002300 0.005347 3235.000000 0.000000 0.001104 0.000920 0.000345
Kb 0.002300 0.005347 3240.000000 0.000000 0.001104 0.000920 0.000345
Kb 0.002300 0.005347 3245.000000 0.000000 0.001104 0.000920 0.000345
Kb 0.002300 0.005347 3250.000000 0.000000 0.001104 0.000920 0.000345
Kb 0.002300 0.005347 3255.000000 0.000000 0.001104 0.000920 0.000345
Kb 0.002300 0.005347 3260.000000 0.000000 0.001104 0.000920 0.000344
Kb 0.002300 0.005347 3265.000000 0.000000 0.001104 0.000920 0.000344
Kb 0.002300 0.005347 3270.000000 0.000000 0.001104 0.000920 0.000344
Kb 0.002300 0.005347 3275.000000 0.000000 0.001104 0.000920 0.000344
Kb 0.002300 0.005347 3280.000000 0.000000 0.001104 0.000920 0.000344
Kb 0.002300 0.005347 3285.000000 0.000000 0.001104 0.000920 0.000344
Kb 0.002300 0.005347 3290.000000 0.000000 0.001104 0.000920 0.000344
Kb 0.002300 0.005347 3295.000000 0.000000 0.001104 0.000920 0.000344
Kb 0.002300 0.005347 3300.000000 0.000000 0.001104 0.000920 0.000344
Kb 0.002300 0.005347 3305.000000 0.000000 0.001104 0.000920 0.000344
Kb 0.002300 0.005347 3310.000000 0.000000 0.001104 0.000920 0.000344
Kb 0.002300 0.005347 3315.000000 0.000000 0.001104 0.000920 0.000344
Kb 0.002300 0.005347 3320.000000 0.000000 0.001104 0.000920 0.000344
Kb 0.002300 0.005347 3325.000000 0.000000 0.001104 0.000920 0.000344
Kb 0.002300 0.005347 3330.000000 0.000000 0.001104 0.000920 0.000344
Kb 0.002300 0.005347 3335.000000 0.000000 0.001104 0.000920 0.000344
Kb 0.002300 0.005347 3340.000000 0.000000 0.001104 0.000920 0.000344
Kb 0.002300 0.005347 3345.000000 0.000000 0.001104 0.000920 0.000344
Kb 0.002300 0.005347 3350.000000 0.000000 0.001104 0.000920 0.000344
Kb 0.002300 0.005347 3355.000000 0.000000 0.001104 0.000920 0.000344
Kb 0.002300 0.005347 3360.000000 0.000000 0.001104 0.000920 0.000344
Kb 0.002300 0.005347 3365.000000 0.000000 0.001104 0.000920 0.000344
Kb 0.002300 0.005347 3370.000000 0.000000 0.001104 0.000920 0.000344
Kb 0.002300 0.005347 3375.000000 0.000000 0.001104 0.000920 0.000344
Kb 0.002300 0.005347 3380.000000 0.000000 0.001104 0.000920 0.000344
Kb 0.002300 0.005347 3385.000000 0.000000 0.001104 0.000920 0.000344
Kb 0.002300 0.005347 3390.000000 0.000000 0.001104 0.000920 0.000344
Kb 0.002300 0.005347 3395.000000 0.000000 0.001104 0.000920 0.000344
Kb 0.002300 0.005347 3400.000000 0.000000 0.001104 0.000920 0.000344
Kb 0.002300 0.005347 3405.000000 0.000000 0.001104 0.000920 0.000344
Kb 0.002300 0.005347 3410.000000 0.000000 0.001104 0.000920 0.000344
Kb 0.002300 0.005347 3415.000000 0.000000 0.001104 0.000920 0.000344
Kb 0.002300 0.005347 3420.000000 0.000000 0.001104 0.000920 0.000344
Kb 0.002300 0.005347 3425.000000 0.000000 0.001104 0.000920 0.000344
Kb 0.002300 0.005347 3430.000000 0.000000 0.001104 0.000920 0.000344
Kb 0.002300 0.005347 3435.000000 0.000000 0.001104 0.000920 0.000344
Kb 0.002300 0.005347 3440.000000 0.000000 0.001104 0.000920 0.000344
Kb 0.002300 0.005347 3445.000000 0.000000 0.001104 0.000920 0.000344
Kb 0.002300 0.005347 3450.000000 0.000000 0.001104 0.000920 0.000344
Kb 0.002300 0.005347 3455.000000 0.000000 0.001104 0.000920 0.000344
Kb 0.002300 0.005347 3460.000000 0.000000 0.001104 0.000920 0.000344
Kb 0.002300 0.005347 3465.000000 0.000000 0.001104 0.000920 0.000344
Kb 0.002300 0.005347 3470.000000 0.000000 0.001104 0.000920 0.000344
Kb 0.002300 0.005347 3475.000000 0.000000 0.001104 0.000920 0.000344
Kb 0.002300 0.005347 3480.000000 0.000000 0.001104 0.000920 0.000344
Kb 0.002300 0.005347 3485.000000 0.000000 0.001104 0.000920 0.000344
Kb 0.002300 0.005347 3490.000000 0.000000 0.001104 0.000920 0.000344
