HEADER DATE 01-Aug-2017 12:29:10
HEADER RANDSEED 1748085381
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.263053 1800.000000 0.000000 0.000126 0.000105 0.004607
d1 0.030000 0.263053 1805.000000 0.000000 0.000126 0.000105 0.004556
d1 0.030000 0.263053 1810.000000 0.000000 0.000126 0.000105 0.004505
d1 0.030000 0.263053 1815.000000 0.000000 0.000126 0.000105 0.004454
d1 0.030000 0.263053 1820.000000 0.000000 0.000126 0.000105 0.004404
d1 0.030000 0.263053 1825.000000 0.000000 0.000126 0.000105 0.004355
d1 0.030000 0.263053 1830.000000 0.000000 0.000126 0.000105 0.004306
d1 0.030000 0.263053 1835.000000 0.000000 0.000126 0.000105 0.004258
d1 0.030000 0.263053 1840.000000 0.000000 0.000126 0.000105 0.004210
d1 0.030000 0.263053 1845.000000 0.000000 0.000126 0.000105 0.004163
d1 0.030000 0.263053 1850.000000 0.000000 0.000126 0.000105 0.004117
d1 0.030000 0.263053 1855.000000 0.000000 0.000126 0.000105 0.004071
d1 0.030000 0.263053 1860.000000 0.000000 0.000126 0.000105 0.004025
d1 0.030000 0.263053 1865.000000 0.000000 0.000126 0.000105 0.003980
d1 0.030000 0.263053 1870.000000 0.000000 0.000126 0.000105 0.003936
d1 0.030000 0.263053 1875.000000 0.000000 0.000126 0.000105 0.003892
d1 0.030000 0.263053 1880.000000 0.000000 0.000126 0.000105 0.003848
d1 0.030000 0.263053 1885.000000 0.000000 0.000126 0.000105 0.003805
d1 0.030000 0.263053 1890.000000 0.000000 0.000126 0.000105 0.003763
d1 0.030000 0.263053 1895.000000 0.000000 0.000126 0.000105 0.003721
d1 0.030000 0.263053 1900.000000 0.000000 0.000126 0.000105 0.003679
d1 0.030000 0.263053 1905.000000 0.000000 0.000126 0.000105 0.003638
d1 0.030000 0.263053 1910.000000 0.000000 0.000126 0.000105 0.003598
d1 0.030000 0.263053 1915.000000 0.000000 0.000126 0.000105 0.003558
d1 0.030000 0.263053 1920.000000 0.000000 0.000126 0.000105 0.003518
d1 0.030000 0.263053 1925.000000 0.000000 0.000126 0.000105 0.003479
d1 0.030000 0.263053 1930.000000 0.000000 0.000126 0.000105 0.003440
d1 0.030000 0.263053 1935.000000 0.000000 0.000126 0.000105 0.003402
d1 0.030000 0.263053 1940.000000 0.000000 0.000126 0.000105 0.003364
d1 0.030000 0.263053 1945.000000 0.000000 0.000126 0.000105 0.003327
d1 0.030000 0.263053 1950.000000 0.000000 0.000126 0.000105 0.003290
d1 0.030000 0.263053 1955.000000 0.000000 0.000126 0.000105 0.003253
d1 0.030000 0.263053 1960.000000 0.000000 0.000126 0.000105 0.003217
d1 0.030000 0.263053 1965.000000 0.000000 0.000126 0.000105 0.003181
d1 0.030000 0.263053 1970.000000 0.000000 0.000126 0.000105 0.003146
d1 0.030000 0.263053 1975.000000 0.000000 0.000126 0.000105 0.003111
d1 0.030000 0.263053 1980.000000 0.000000 0.000126 0.000105 0.003076
d1 0.030000 0.263053 1985.000000 0.000000 0.000126 0.000105 0.003042
d1 0.030000 0.263053 1990.000000 0.000000 0.000126 0.000105 0.003009
d1 0.030000 0.263053 1995.000000 0.000000 0.000126 0.000105 0.002975
d1 0.030000 0.263053 2000.000000 0.000000 0.000126 0.000105 0.002942
d1 0.030000 0.263053 2005.000000 0.000000 0.000126 0.000105 0.002910
d1 0.030000 0.263053 2010.000000 0.000000 0.000126 0.000105 0.002877
d1 0.030000 0.263053 2015.000000 0.000000 0.000126 0.000105 0.002846
d1 0.030000 0.263053 2020.000000 0.000000 0.000126 0.000105 0.002814
d1 0.030000 0.263053 2025.000000 0.000000 0.000126 0.000105 0.002783
d1 0.030000 0.263053 2030.000000 0.000000 0.000126 0.000105 0.002752
d1 0.030000 0.263053 2035.000000 0.000000 0.000126 0.000105 0.002722
d1 0.030000 0.263053 2040.000000 0.000000 0.000126 0.000105 0.002692
d1 0.030000 0.263053 2045.000000 0.000000 0.000126 0.000105 0.002662
d1 0.030000 0.263053 2050.000000 0.000000 0.000126 0.000105 0.002633
d1 0.030000 0.263053 2055.000000 0.000000 0.000126 0.000105 0.002603
d1 0.030000 0.263053 2060.000000 0.000000 0.000126 0.000105 0.002575
d1 0.030000 0.263053 2065.000000 0.000000 0.000126 0.000105 0.002546
d1 0.030000 0.263053 2070.000000 0.000000 0.000126 0.000105 0.002518
d1 0.030000 0.263053 2075.000000 0.000000 0.000126 0.000105 0.002491
d1 0.030000 0.263053 2080.000000 0.000000 0.000126 0.000105 0.002463
d1 0.030000 0.263053 2085.000000 0.000000 0.000126 0.000105 0.002436
d1 0.030000 0.263053 2090.000000 0.000000 0.000126 0.000105 0.002409
d1 0.030000 0.263053 2095.000000 0.000000 0.000126 0.000105 0.002383
d1 0.030000 0.263053 2100.000000 0.000000 0.000126 0.000105 0.002356
d1 0.030000 0.263053 2105.000000 0.000000 0.000126 0.000105 0.002331
d1 0.030000 0.263053 2110.000000 0.000000 0.000126 0.000105 0.002305
d1 0.030000 0.263053 2115.000000 0.000000 0.000126 0.000105 0.002280
d1 0.030000 0.263053 2120.000000 0.000000 0.000126 0.000105 0.002255
d1 0.030000 0.263053 2125.000000 0.000000 0.000126 0.000105 0.002230
d1 0.030000 0.263053 2130.000000 0.000000 0.000126 0.000105 0.002205
d1 0.030000 0.263053 2135.000000 0.000000 0.000126 0.000105 0.002181
d1 0.030000 0.263053 2140.000000 0.000000 0.000126 0.000105 0.002157
d1 0.030000 0.263053 2145.000000 0.000000 0.000126 0.000105 0.002134
d1 0.030000 0.263053 2150.000000 0.000000 0.000126 0.000105 0.002110
d1 0.030000 0.263053 2155.000000 0.000000 0.000126 0.000105 0.002087
d1 0.030000 0.263053 2160.000000 0.000000 0.000126 0.000105 0.002064
d1 0.030000 0.263053 2165.000000 0.000000 0.000126 0.000105 0.002042
d1 0.030000 0.263053 2170.000000 0.000000 0.000126 0.000105 0.002020
d1 0.030000 0.263053 2175.000000 0.000000 0.000126 0.000105 0.001998
d1 0.030000 0.263053 2180.000000 0.000000 0.000126 0.000105 0.001976
d1 0.030000 0.263053 2185.000000 0.000000 0.000126 0.000105 0.001954
d1 0.030000 0.263053 2190.000000 0.000000 0.000126 0.000105 0.001933
d1 0.030000 0.263053 2195.000000 0.000000 0.000126 0.000105 0.001912
d1 0.030000 0.263053 2200.000000 0.000000 0.000126 0.000105 0.001891
d1 0.030000 0.263053 2205.000000 0.000000 0.000126 0.000105 0.001870
d1 0.030000 0.263053 2210.000000 0.000000 0.000126 0.000105 0.001850
d1 0.030000 0.263053 2215.000000 0.000000 0.000126 0.000105 0.001830
d1 0.030000 0.263053 2220.000000 0.000000 0.000126 0.000105 0.001810
d1 0.030000 0.263053 2225.000000 0.000000 0.000126 0.000105 0.001790
d1 0.030000 0.263053 2230.000000 0.000000 0.000126 0.000105 0.001771
d1 0.030000 0.263053 2235.000000 0.000000 0.000126 0.000105 0.001752
d1 0.030000 0.263053 2240.000000 0.000000 0.000126 0.000105 0.001733
d1 0.030000 0.263053 2245.000000 0.000000 0.000126 0.000105 0.001714
d1 0.030000 0.263053 2250.000000 0.000000 0.000126 0.000105 0.001696
d1 0.030000 0.263053 2255.000000 0.000000 0.000126 0.000105 0.001677
d1 0.030000 0.263053 2260.000000 0.000000 0.000126 0.000105 0.001659
d1 0.030000 0.263053 2265.000000 0.000000 0.000126 0.000105 0.001641
d1 0.030000 0.263053 2270.000000 0.000000 0.000126 0.000105 0.001623
d1 0.030000 0.263053 2275.000000 0.000000 0.000126 0.000105 0.001606
d1 0.030000 0.263053 2280.000000 0.000000 0.000126 0.000105 0.001589
d1 0.030000 0.263053 2285.000000 0.000000 0.000126 0.000105 0.001571
d1 0.030000 0.263053 2290.000000 0.000000 0.000126 0.000105 0.001555
d1 0.030000 0.263053 2295.000000 0.000000 0.000126 0.000105 0.001538
d1 0.030000 0.263053 2300.000000 0.000000 0.000126 0.000105 0.001521
d1 0.030000 0.263053 2305.000000 0.000000 0.000126 0.000105 0.001505
d1 0.030000 0.263053 2310.000000 0.000000 0.000126 0.000105 0.001489
d1 0.030000 0.263053 2315.000000 0.000000 0.000126 0.000105 0.001473
d1 0.030000 0.263053 2320.000000 0.000000 0.000126 0.000105 0.001457
d1 0.030000 0.263053 2325.000000 0.000000 0.000126 0.000105 0.001441
d1 0.030000 0.263053 2330.000000 0.000000 0.000126 0.000105 0.001426
d1 0.030000 0.263053 2335.000000 0.000000 0.000126 0.000105 0.001411
d1 0.030000 0.263053 2340.000000 0.000000 0.000126 0.000105 0.001396
d1 0.030000 0.263053 2345.000000 0.000000 0.000126 0.000105 0.001381
d1 0.030000 0.263053 2350.000000 0.000000 0.000126 0.000105 0.001366
d1 0.030000 0.263053 2355.000000 0.000000 0.000126 0.000105 0.001351
d1 0.030000 0.263053 2360.000000 0.000000 0.000126 0.000105 0.001337
d1 0.030000 0.263053 2365.000000 0.000000 0.000126 0.000105 0.001323
d1 0.030000 0.263053 2370.000000 0.000000 0.000126 0.000105 0.001309
d1 0.030000 0.263053 2375.000000 0.000000 0.000126 0.000105 0.001295
d1 0.030000 0.263053 2380.000000 0.000000 0.000126 0.000105 0.001281
d1 0.030000 0.263053 2385.000000 0.000000 0.000126 0.000105 0.001267
d1 0.030000 0.263053 2390.000000 0.000000 0.000126 0.000105 0.001254
d1 0.030000 0.263053 2395.000000 0.000000 0.000126 0.000105 0.001241
d1 0.030000 0.263053 2400.000000 0.000000 0.000126 0.000105 0.001227
d1 0.030000 0.263053 2405.000000 0.000000 0.000126 0.000105 0.001214
d1 0.030000 0.263053 2410.000000 0.000000 0.000126 0.000105 0.001202
d1 0.030000 0.263053 2415.000000 0.000000 0.000126 0.000105 0.001189
d1 0.030000 0.263053 2420.000000 0.000000 0.000126 0.000105 0.001176
d1 0.030000 0.263053 2425.000000 0.000000 0.000126 0.000105 0.001164
d1 0.030000 0.263053 2430.000000 0.000000 0.000126 0.000105 0.001152
d1 0.030000 0.263053 2435.000000 0.000000 0.000126 0.000105 0.001140
d1 0.030000 0.263053 2440.000000 0.000000 0.000126 0.000105 0.001128
d1 0.030000 0.263053 2445.000000 0.000000 0.000126 0.000105 0.001116
d1 0.030000 0.263053 2450.000000 0.000000 0.000126 0.000105 0.001104
d1 0.030000 0.263053 2455.000000 0.000000 0.000126 0.000105 0.001092
d1 0.030000 0.263053 2460.000000 0.000000 0.000126 0.000105 0.001081
d1 0.030000 0.263053 2465.000000 0.000000 0.000126 0.000105 0.001070
d1 0.030000 0.263053 2470.000000 0.000000 0.000126 0.000105 0.001059
d1 0.030000 0.263053 2475.000000 0.000000 0.000126 0.000105 0.001047
d1 0.030000 0.263053 2480.000000 0.000000 0.000126 0.000105 0.001037
d1 0.030000 0.263053 2485.000000 0.000000 0.000126 0.000105 0.001026
d1 0.030000 0.263053 2490.000000 0.000000 0.000126 0.000105 0.001015
d1 0.030000 0.263053 2495.000000 0.000000 0.000126 0.000105 0.001004
d1 0.030000 0.263053 2500.000000 0.000000 0.000126 0.000105 0.000994
d1 0.030000 0.263053 2505.000000 0.000000 0.000126 0.000105 0.000984
d1 0.030000 0.263053 2510.000000 0.000000 0.000126 0.000105 0.000974
d1 0.030000 0.263053 2515.000000 0.000000 0.000126 0.000105 0.000963
d1 0.030000 0.263053 2520.000000 0.000000 0.000126 0.000105 0.000953
d1 0.030000 0.263053 2525.000000 0.000000 0.000126 0.000105 0.000944
d1 0.030000 0.263053 2530.000000 0.000000 0.000126 0.000105 0.000934
d1 0.030000 0.263053 2535.000000 0.000000 0.000126 0.000105 0.000924
d1 0.030000 0.263053 2540.000000 0.000000 0.000126 0.000105 0.000915
d1 0.030000 0.263053 2545.000000 0.000000 0.000126 0.000105 0.000905
d1 0.030000 0.263053 2550.000000 0.000000 0.000126 0.000105 0.000896
d1 0.030000 0.263053 2555.000000 0.000000 0.000126 0.000105 0.000887
d1 0.030000 0.263053 2560.000000 0.000000 0.000126 0.000105 0.000878
d1 0.030000 0.263053 2565.000000 0.000000 0.000126 0.000105 0.000869
d1 0.030000 0.263053 2570.000000 0.000000 0.000126 0.000105 0.000860
d1 0.030000 0.263053 2575.000000 0.000000 0.000126 0.000105 0.000851
d1 0.030000 0.263053 2580.000000 0.000000 0.000126 0.000105 0.000842
d1 0.030000 0.263053 2585.000000 0.000000 0.000126 0.000105 0.000834
d1 0.030000 0.263053 2590.000000 0.000000 0.000126 0.000105 0.000825
d1 0.030000 0.263053 2595.000000 0.000000 0.000126 0.000105 0.000817
d1 0.030000 0.263053 2600.000000 0.000000 0.000126 0.000105 0.000809
d1 0.030000 0.263053 2605.000000 0.000000 0.000126 0.000105 0.000800
d1 0.030000 0.263053 2610.000000 0.000000 0.000126 0.000105 0.000792
d1 0.030000 0.263053 2615.000000 0.000000 0.000126 0.000105 0.000784
d1 0.030000 0.263053 2620.000000 0.000000 0.000126 0.000105 0.000776
d1 0.030000 0.263053 2625.000000 0.000000 0.000126 0.000105 0.000769
d1 0.030000 0.263053 2630.000000 0.000000 0.000126 0.000105 0.000761
d1 0.030000 0.263053 2635.000000 0.000000 0.000126 0.000105 0.000753
d1 0.030000 0.263053 2640.000000 0.000000 0.000126 0.000105 0.000746
d1 0.030000 0.263053 2645.000000 0.000000 0.000126 0.000105 0.000738
d1 0.030000 0.263053 2650.000000 0.000000 0.000126 0.000105 0.000731
d1 0.030000 0.263053 2655.000000 0.000000 0.000126 0.000105 0.000723
d1 0.030000 0.263053 2660.000000 0.000000 0.000126 0.000105 0.000716
d1 0.030000 0.263053 2665.000000 0.000000 0.000126 0.000105 0.000709
d1 0.030000 0.263053 2670.000000 0.000000 0.000126 0.000105 0.000702
d1 0.030000 0.263053 2675.000000 0.000000 0.000126 0.000105 0.000695
d1 0.030000 0.263053 2680.000000 0.000000 0.000126 0.000105 0.000688
d1 0.030000 0.263053 2685.000000 0.000000 0.000126 0.000105 0.000681
d1 0.030000 0.263053 2690.000000 0.000000 0.000126 0.000105 0.000674
d1 0.030000 0.263053 2695.000000 0.000000 0.000126 0.000105 0.000668
d1 0.030000 0.263053 2700.000000 0.000000 0.000126 0.000105 0.000661
d1 0.030000 0.263053 2705.000000 0.000000 0.000126 0.000105 0.000655
d1 0.030000 0.263053 2710.000000 0.000000 0.000126 0.000105 0.000648
d1 0.030000 0.263053 2715.000000 0.000000 0.000126 0.000105 0.000642
d1 0.030000 0.263053 2720.000000 0.000000 0.000126 0.000105 0.000636
d1 0.030000 0.263053 2725.000000 0.000000 0.000126 0.000105 0.000629
d1 0.030000 0.263053 2730.000000 0.000000 0.000126 0.000105 0.000623
d1 0.030000 0.263053 2735.000000 0.000000 0.000126 0.000105 0.000617
d1 0.030000 0.263053 2740.000000 0.000000 0.000126 0.000105 0.000611
d1 0.030000 0.263053 2745.000000 0.000000 0.000126 0.000105 0.000605
d1 0.030000 0.263053 2750.000000 0.000000 0.000126 0.000105 0.000599
d1 0.030000 0.263053 2755.000000 0.000000 0.000126 0.000105 0.000593
d1 0.030000 0.263053 2760.000000 0.000000 0.000126 0.000105 0.000588
d1 0.030000 0.263053 2765.000000 0.000000 0.000126 0.000105 0.000582
d1 0.030000 0.263053 2770.000000 0.000000 0.000126 0.000105 0.000576
d1 0.030000 0.263053 2775.000000 0.000000 0.000126 0.000105 0.000571
d1 0.030000 0.263053 2780.000000 0.000000 0.000126 0.000105 0.000565
d1 0.030000 0.263053 2785.000000 0.000000 0.000126 0.000105 0.000560
d1 0.030000 0.263053 2790.000000 0.000000 0.000126 0.000105 0.000555
d1 0.030000 0.263053 2795.000000 0.000000 0.000126 0.000105 0.000549
d1 0.030000 0.263053 2800.000000 0.000000 0.000126 0.000105 0.000544
d1 0.030000 0.263053 2805.000000 0.000000 0.000126 0.000105 0.000539
d1 0.030000 0.263053 2810.000000 0.000000 0.000126 0.000105 0.000534
d1 0.030000 0.263053 2815.000000 0.000000 0.000126 0.000105 0.000529
d1 0.030000 0.263053 2820.000000 0.000000 0.000126 0.000105 0.000524
d1 0.030000 0.263053 2825.000000 0.000000 0.000126 0.000105 0.000519
d1 0.030000 0.263053 2830.000000 0.000000 0.000126 0.000105 0.000514
d1 0.030000 0.263053 2835.000000 0.000000 0.000126 0.000105 0.000509
d1 0.030000 0.263053 2840.000000 0.000000 0.000126 0.000105 0.000504
d1 0.030000 0.263053 2845.000000 0.000000 0.000126 0.000105 0.000500
d1 0.030000 0.263053 2850.000000 0.000000 0.000126 0.000105 0.000495
d1 0.030000 0.263053 2855.000000 0.000000 0.000126 0.000105 0.000490
d1 0.030000 0.263053 2860.000000 0.000000 0.000126 0.000105 0.000486
d1 0.030000 0.263053 2865.000000 0.000000 0.000126 0.000105 0.000481
d1 0.030000 0.263053 2870.000000 0.000000 0.000126 0.000105 0.000477
d1 0.030000 0.263053 2875.000000 0.000000 0.000126 0.000105 0.000472
d1 0.030000 0.263053 2880.000000 0.000000 0.000126 0.000105 0.000468
d1 0.030000 0.263053 2885.000000 0.000000 0.000126 0.000105 0.000464
d1 0.030000 0.263053 2890.000000 0.000000 0.000126 0.000105 0.000459
d1 0.030000 0.263053 2895.000000 0.000000 0.000126 0.000105 0.000455
d1 0.030000 0.263053 2900.000000 0.000000 0.000126 0.000105 0.000451
d1 0.030000 0.263053 2905.000000 0.000000 0.000126 0.000105 0.000447
d1 0.030000 0.263053 2910.000000 0.000000 0.000126 0.000105 0.000443
d1 0.030000 0.263053 2915.000000 0.000000 0.000126 0.000105 0.000439
d1 0.030000 0.263053 2920.000000 0.000000 0.000126 0.000105 0.000435
d1 0.030000 0.263053 2925.000000 0.000000 0.000126 0.000105 0.000431
d1 0.030000 0.263053 2930.000000 0.000000 0.000126 0.000105 0.000427
d1 0.030000 0.263053 2935.000000 0.000000 0.000126 0.000105 0.000423
d1 0.030000 0.263053 2940.000000 0.000000 0.000126 0.000105 0.000419
d1 0.030000 0.263053 2945.000000 0.000000 0.000126 0.000105 0.000416
d1 0.030000 0.263053 2950.000000 0.000000 0.000126 0.000105 0.000412
d1 0.030000 0.263053 2955.000000 0.000000 0.000126 0.000105 0.000408
d1 0.030000 0.263053 2960.000000 0.000000 0.000126 0.000105 0.000405
d1 0.030000 0.263053 2965.000000 0.000000 0.000126 0.000105 0.000401
d1 0.030000 0.263053 2970.000000 0.000000 0.000126 0.000105 0.000398
d1 0.030000 0.263053 2975.000000 0.000000 0.000126 0.000105 0.000394
d1 0.030000 0.263053 2980.000000 0.000000 0.000126 0.000105 0.000391
d1 0.030000 0.263053 2985.000000 0.000000 0.000126 0.000105 0.000387
d1 0.030000 0.263053 2990.000000 0.000000 0.000126 0.000105 0.000384
d1 0.030000 0.263053 2995.000000 0.000000 0.000126 0.000105 0.000380
d1 0.030000 0.263053 3000.000000 0.000000 0.000126 0.000105 0.000377
d1 0.030000 0.263053 3005.000000 0.000000 0.000126 0.000105 0.000374
d1 0.030000 0.263053 3010.000000 0.000000 0.000126 0.000105 0.000371
d1 0.030000 0.263053 3015.000000 0.000000 0.000126 0.000105 0.000367
d1 0.030000 0.263053 3020.000000 0.000000 0.000126 0.000105 0.000364
d1 0.030000 0.263053 3025.000000 0.000000 0.000126 0.000105 0.000361
d1 0.030000 0.263053 3030.000000 0.000000 0.000126 0.000105 0.000358
d1 0.030000 0.263053 3035.000000 0.000000 0.000126 0.000105 0.000355
d1 0.030000 0.263053 3040.000000 0.000000 0.000126 0.000105 0.000352
d1 0.030000 0.263053 3045.000000 0.000000 0.000126 0.000105 0.000349
d1 0.030000 0.263053 3050.000000 0.000000 0.000126 0.000105 0.000346
d1 0.030000 0.263053 3055.000000 0.000000 0.000126 0.000105 0.000343
d1 0.030000 0.263053 3060.000000 0.000000 0.000126 0.000105 0.000340
d1 0.030000 0.263053 3065.000000 0.000000 0.000126 0.000105 0.000337
d1 0.030000 0.263053 3070.000000 0.000000 0.000126 0.000105 0.000335
d1 0.030000 0.263053 3075.000000 0.000000 0.000126 0.000105 0.000332
d1 0.030000 0.263053 3080.000000 0.000000 0.000126 0.000105 0.000329
d1 0.030000 0.263053 3085.000000 0.000000 0.000126 0.000105 0.000326
d1 0.030000 0.263053 3090.000000 0.000000 0.000126 0.000105 0.000324
d1 0.030000 0.263053 3095.000000 0.000000 0.000126 0.000105 0.000321
d1 0.030000 0.263053 3100.000000 0.000000 0.000126 0.000105 0.000318
d1 0.030000 0.263053 3105.000000 0.000000 0.000126 0.000105 0.000316
d1 0.030000 0.263053 3110.000000 0.000000 0.000126 0.000105 0.000313
d1 0.030000 0.263053 3115.000000 0.000000 0.000126 0.000105 0.000311
d1 0.030000 0.263053 3120.000000 0.000000 0.000126 0.000105 0.000308
d1 0.030000 0.263053 3125.000000 0.000000 0.000126 0.000105 0.000306
d1 0.030000 0.263053 3130.000000 0.000000 0.000126 0.000105 0.000303
d1 0.030000 0.263053 3135.000000 0.000000 0.000126 0.000105 0.000301
d1 0.030000 0.263053 3140.000000 0.000000 0.000126 0.000105 0.000298
d1 0.030000 0.263053 3145.000000 0.000000 0.000126 0.000105 0.000296
d1 0.030000 0.263053 3150.000000 0.000000 0.000126 0.000105 0.000294
d1 0.030000 0.263053 3155.000000 0.000000 0.000126 0.000105 0.000291
d1 0.030000 0.263053 3160.000000 0.000000 0.000126 0.000105 0.000289
d1 0.030000 0.263053 3165.000000 0.000000 0.000126 0.000105 0.000287
d1 0.030000 0.263053 3170.000000 0.000000 0.000126 0.000105 0.000285
d1 0.030000 0.263053 3175.000000 0.000000 0.000126 0.000105 0.000282
d1 0.030000 0.263053 3180.000000 0.000000 0.000126 0.000105 0.000280
d1 0.030000 0.263053 3185.000000 0.000000 0.000126 0.000105 0.000278
d1 0.030000 0.263053 3190.000000 0.000000 0.000126 0.000105 0.000276
d1 0.030000 0.263053 3195.000000 0.000000 0.000126 0.000105 0.000274
d1 0.030000 0.263053 3200.000000 0.000000 0.000126 0.000105 0.000272
d1 0.030000 0.263053 3205.000000 0.000000 0.000126 0.000105 0.000270
d1 0.030000 0.263053 3210.000000 0.000000 0.000126 0.000105 0.000268
d1 0.030000 0.263053 3215.000000 0.000000 0.000126 0.000105 0.000266
d1 0.030000 0.263053 3220.000000 0.000000 0.000126 0.000105 0.000264
d1 0.030000 0.263053 3225.000000 0.000000 0.000126 0.000105 0.000262
d1 0.030000 0.263053 3230.000000 0.000000 0.000126 0.000105 0.000260
d1 0.030000 0.263053 3235.000000 0.000000 0.000126 0.000105 0.000258
d1 0.030000 0.263053 3240.000000 0.000000 0.000126 0.000105 0.000256
d1 0.030000 0.263053 3245.000000 0.000000 0.000126 0.000105 0.000254
d1 0.030000 0.263053 3250.000000 0.000000 0.000126 0.000105 0.000252
d1 0.030000 0.263053 3255.000000 0.000000 0.000126 0.000105 0.000250
d1 0.030000 0.263053 3260.000000 0.000000 0.000126 0.000105 0.000248
d1 0.030000 0.263053 3265.000000 0.000000 0.000126 0.000105 0.000247
d1 0.030000 0.263053 3270.000000 0.000000 0.000126 0.000105 0.000245
d1 0.030000 0.263053 3275.000000 0.000000 0.000126 0.000105 0.000243
d1 0.030000 0.263053 3280.000000 0.000000 0.000126 0.000105 0.000241
d1 0.030000 0.263053 3285.000000 0.000000 0.000126 0.000105 0.000240
d1 0.030000 0.263053 3290.000000 0.000000 0.000126 0.000105 0.000238
d1 0.030000 0.263053 3295.000000 0.000000 0.000126 0.000105 0.000236
d1 0.030000 0.263053 3300.000000 0.000000 0.000126 0.000105 0.000235
d1 0.030000 0.263053 3305.000000 0.000000 0.000126 0.000105 0.000233
d1 0.030000 0.263053 3310.000000 0.000000 0.000126 0.000105 0.000231
d1 0.030000 0.263053 3315.000000 0.000000 0.000126 0.000105 0.000230
d1 0.030000 0.263053 3320.000000 0.000000 0.000126 0.000105 0.000228
d1 0.030000 0.263053 3325.000000 0.000000 0.000126 0.000105 0.000227
d1 0.030000 0.263053 3330.000000 0.000000 0.000126 0.000105 0.000225
d1 0.030000 0.263053 3335.000000 0.000000 0.000126 0.000105 0.000224
d1 0.030000 0.263053 3340.000000 0.000000 0.000126 0.000105 0.000222
d1 0.030000 0.263053 3345.000000 0.000000 0.000126 0.000105 0.000221
d1 0.030000 0.263053 3350.000000 0.000000 0.000126 0.000105 0.000219
d1 0.030000 0.263053 3355.000000 0.000000 0.000126 0.000105 0.000218
d1 0.030000 0.263053 3360.000000 0.000000 0.000126 0.000105 0.000216
d1 0.030000 0.263053 3365.000000 0.000000 0.000126 0.000105 0.000215
d1 0.030000 0.263053 3370.000000 0.000000 0.000126 0.000105 0.000213
d1 0.030000 0.263053 3375.000000 0.000000 0.000126 0.000105 0.000212
d1 0.030000 0.263053 3380.000000 0.000000 0.000126 0.000105 0.000211
d1 0.030000 0.263053 3385.000000 0.000000 0.000126 0.000105 0.000209
d1 0.030000 0.263053 3390.000000 0.000000 0.000126 0.000105 0.000208
d1 0.030000 0.263053 3395.000000 0.000000 0.000126 0.000105 0.000207
d1 0.030000 0.263053 3400.000000 0.000000 0.000126 0.000105 0.000205
d1 0.030000 0.263053 3405.000000 0.000000 0.000126 0.000105 0.000204
d1 0.030000 0.263053 3410.000000 0.000000 0.000126 0.000105 0.000203
d1 0.030000 0.263053 3415.000000 0.000000 0.000126 0.000105 0.000201
d1 0.030000 0.263053 3420.000000 0.000000 0.000126 0.000105 0.000200
d1 0.030000 0.263053 3425.000000 0.000000 0.000126 0.000105 0.000199
d1 0.030000 0.263053 3430.000000 0.000000 0.000126 0.000105 0.000198
d1 0.030000 0.263053 3435.000000 0.000000 0.000126 0.000105 0.000196
d1 0.030000 0.263053 3440.000000 0.000000 0.000126 0.000105 0.000195
d1 0.030000 0.263053 3445.000000 0.000000 0.000126 0.000105 0.000194
d1 0.030000 0.263053 3450.000000 0.000000 0.000126 0.000105 0.000193
d1 0.030000 0.263053 3455.000000 0.000000 0.000126 0.000105 0.000192
d1 0.030000 0.263053 3460.000000 0.000000 0.000126 0.000105 0.000191
d1 0.030000 0.263053 3465.000000 0.000000 0.000126 0.000105 0.000189
d1 0.030000 0.263053 3470.000000 0.000000 0.000126 0.000105 0.000188
d1 0.030000 0.263053 3475.000000 0.000000 0.000126 0.000105 0.000187
d1 0.030000 0.263053 3480.000000 0.000000 0.000126 0.000105 0.000186
d1 0.030000 0.263053 3485.000000 0.000000 0.000126 0.000105 0.000185
d1 0.030000 0.263053 3490.000000 0.000000 0.000126 0.000105 0.000184
d1 0.030000 0.263053 3495.000000 0.000000 0.000126 0.000105 0.000183
d1 0.030000 0.263053 3500.000000 0.000000 0.000126 0.000105 0.000182
d1 0.030000 0.263053 3505.000000 0.000000 0.000126 0.000105 0.000181
d1 0.030000 0.263053 3510.000000 0.000000 0.000126 0.000105 0.000180
d1 0.030000 0.263053 3515.000000 0.000000 0.000126 0.000105 0.000179
d1 0.030000 0.263053 3520.000000 0.000000 0.000126 0.000105 0.000178
d1 0.030000 0.263053 3525.000000 0.000000 0.000126 0.000105 0.000177
d1 0.030000 0.263053 3530.000000 0.000000 0.000126 0.000105 0.000176
d1 0.030000 0.263053 3535.000000 0.000000 0.000126 0.000105 0.000175
d1 0.030000 0.263053 3540.000000 0.000000 0.000126 0.000105 0.000174
d1 0.030000 0.263053 3545.000000 0.000000 0.000126 0.000105 0.000173
d1 0.030000 0.263053 3550.000000 0.000000 0.000126 0.000105 0.000172
d1 0.030000 0.263053 3555.000000 0.000000 0.000126 0.000105 0.000171
d1 0.030000 0.263053 3560.000000 0.000000 0.000126 0.000105 0.000170
d1 0.030000 0.263053 3565.000000 0.000000 0.000126 0.000105 0.000169
d1 0.030000 0.263053 3570.000000 0.000000 0.000126 0.000105 0.000168
d1 0.030000 0.263053 3575.000000 0.000000 0.000126 0.000105 0.000168
d1 0.030000 0.263053 3580.000000 0.000000 0.000126 0.000105 0.000167
