HEADER DATE 01-Aug-2017 12:32:14
HEADER RANDSEED 1748103782
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.053240 1800.000000 0.000000 0.000622 0.000518 0.023568
d1 0.030000 0.053240 1805.000000 0.000000 0.000622 0.000518 0.023304
d1 0.030000 0.053240 1810.000000 0.000000 0.000622 0.000518 0.023042
d1 0.030000 0.053240 1815.000000 0.000000 0.000622 0.000518 0.022784
d1 0.030000 0.053240 1820.000000 0.000000 0.000622 0.000518 0.022529
d1 0.030000 0.053240 1825.000000 0.000000 0.000622 0.000518 0.022276
d1 0.030000 0.053240 1830.000000 0.000000 0.000622 0.000518 0.022027
d1 0.030000 0.053240 1835.000000 0.000000 0.000622 0.000518 0.021780
d1 0.030000 0.053240 1840.000000 0.000000 0.000622 0.000518 0.021536
d1 0.030000 0.053240 1845.000000 0.000000 0.000622 0.000518 0.021295
d1 0.030000 0.053240 1850.000000 0.000000 0.000622 0.000518 0.021057
d1 0.030000 0.053240 1855.000000 0.000000 0.000622 0.000518 0.020821
d1 0.030000 0.053240 1860.000000 0.000000 0.000622 0.000518 0.020588
d1 0.030000 0.053240 1865.000000 0.000000 0.000622 0.000518 0.020358
d1 0.030000 0.053240 1870.000000 0.000000 0.000622 0.000518 0.020130
d1 0.030000 0.053240 1875.000000 0.000000 0.000622 0.000518 0.019905
d1 0.030000 0.053240 1880.000000 0.000000 0.000622 0.000518 0.019683
d1 0.030000 0.053240 1885.000000 0.000000 0.000622 0.000518 0.019463
d1 0.030000 0.053240 1890.000000 0.000000 0.000622 0.000518 0.019246
d1 0.030000 0.053240 1895.000000 0.000000 0.000622 0.000518 0.019031
d1 0.030000 0.053240 1900.000000 0.000000 0.000622 0.000518 0.018818
d1 0.030000 0.053240 1905.000000 0.000000 0.000622 0.000518 0.018608
d1 0.030000 0.053240 1910.000000 0.000000 0.000622 0.000518 0.018401
d1 0.030000 0.053240 1915.000000 0.000000 0.000622 0.000518 0.018195
d1 0.030000 0.053240 1920.000000 0.000000 0.000622 0.000518 0.017992
d1 0.030000 0.053240 1925.000000 0.000000 0.000622 0.000518 0.017792
d1 0.030000 0.053240 1930.000000 0.000000 0.000622 0.000518 0.017594
d1 0.030000 0.053240 1935.000000 0.000000 0.000622 0.000518 0.017398
d1 0.030000 0.053240 1940.000000 0.000000 0.000622 0.000518 0.017204
d1 0.030000 0.053240 1945.000000 0.000000 0.000622 0.000518 0.017012
d1 0.030000 0.053240 1950.000000 0.000000 0.000622 0.000518 0.016823
d1 0.030000 0.053240 1955.000000 0.000000 0.000622 0.000518 0.016636
d1 0.030000 0.053240 1960.000000 0.000000 0.000622 0.000518 0.016451
d1 0.030000 0.053240 1965.000000 0.000000 0.000622 0.000518 0.016268
d1 0.030000 0.053240 1970.000000 0.000000 0.000622 0.000518 0.016087
d1 0.030000 0.053240 1975.000000 0.000000 0.000622 0.000518 0.015908
d1 0.030000 0.053240 1980.000000 0.000000 0.000622 0.000518 0.015731
d1 0.030000 0.053240 1985.000000 0.000000 0.000622 0.000518 0.015557
d1 0.030000 0.053240 1990.000000 0.000000 0.000622 0.000518 0.015384
d1 0.030000 0.053240 1995.000000 0.000000 0.000622 0.000518 0.015213
d1 0.030000 0.053240 2000.000000 0.000000 0.000622 0.000518 0.015044
d1 0.030000 0.053240 2005.000000 0.000000 0.000622 0.000518 0.014877
d1 0.030000 0.053240 2010.000000 0.000000 0.000622 0.000518 0.014713
d1 0.030000 0.053240 2015.000000 0.000000 0.000622 0.000518 0.014549
d1 0.030000 0.053240 2020.000000 0.000000 0.000622 0.000518 0.014388
d1 0.030000 0.053240 2025.000000 0.000000 0.000622 0.000518 0.014229
d1 0.030000 0.053240 2030.000000 0.000000 0.000622 0.000518 0.014071
d1 0.030000 0.053240 2035.000000 0.000000 0.000622 0.000518 0.013916
d1 0.030000 0.053240 2040.000000 0.000000 0.000622 0.000518 0.013762
d1 0.030000 0.053240 2045.000000 0.000000 0.000622 0.000518 0.013609
d1 0.030000 0.053240 2050.000000 0.000000 0.000622 0.000518 0.013459
d1 0.030000 0.053240 2055.000000 0.000000 0.000622 0.000518 0.013310
d1 0.030000 0.053240 2060.000000 0.000000 0.000622 0.000518 0.013163
d1 0.030000 0.053240 2065.000000 0.000000 0.000622 0.000518 0.013018
d1 0.030000 0.053240 2070.000000 0.000000 0.000622 0.000518 0.012874
d1 0.030000 0.053240 2075.000000 0.000000 0.000622 0.000518 0.012732
d1 0.030000 0.053240 2080.000000 0.000000 0.000622 0.000518 0.012592
d1 0.030000 0.053240 2085.000000 0.000000 0.000622 0.000518 0.012453
d1 0.030000 0.053240 2090.000000 0.000000 0.000622 0.000518 0.012316
d1 0.030000 0.053240 2095.000000 0.000000 0.000622 0.000518 0.012180
d1 0.030000 0.053240 2100.000000 0.000000 0.000622 0.000518 0.012046
d1 0.030000 0.053240 2105.000000 0.000000 0.000622 0.000518 0.011913
d1 0.030000 0.053240 2110.000000 0.000000 0.000622 0.000518 0.011782
d1 0.030000 0.053240 2115.000000 0.000000 0.000622 0.000518 0.011653
d1 0.030000 0.053240 2120.000000 0.000000 0.000622 0.000518 0.011525
d1 0.030000 0.053240 2125.000000 0.000000 0.000622 0.000518 0.011398
d1 0.030000 0.053240 2130.000000 0.000000 0.000622 0.000518 0.011273
d1 0.030000 0.053240 2135.000000 0.000000 0.000622 0.000518 0.011149
d1 0.030000 0.053240 2140.000000 0.000000 0.000622 0.000518 0.011027
d1 0.030000 0.053240 2145.000000 0.000000 0.000622 0.000518 0.010906
d1 0.030000 0.053240 2150.000000 0.000000 0.000622 0.000518 0.010786
d1 0.030000 0.053240 2155.000000 0.000000 0.000622 0.000518 0.010668
d1 0.030000 0.053240 2160.000000 0.000000 0.000622 0.000518 0.010551
d1 0.030000 0.053240 2165.000000 0.000000 0.000622 0.000518 0.010436
d1 0.030000 0.053240 2170.000000 0.000000 0.000622 0.000518 0.010322
d1 0.030000 0.053240 2175.000000 0.000000 0.000622 0.000518 0.010209
d1 0.030000 0.053240 2180.000000 0.000000 0.000622 0.000518 0.010097
d1 0.030000 0.053240 2185.000000 0.000000 0.000622 0.000518 0.009987
d1 0.030000 0.053240 2190.000000 0.000000 0.000622 0.000518 0.009878
d1 0.030000 0.053240 2195.000000 0.000000 0.000622 0.000518 0.009770
d1 0.030000 0.053240 2200.000000 0.000000 0.000622 0.000518 0.009664
d1 0.030000 0.053240 2205.000000 0.000000 0.000622 0.000518 0.009558
d1 0.030000 0.053240 2210.000000 0.000000 0.000622 0.000518 0.009454
d1 0.030000 0.053240 2215.000000 0.000000 0.000622 0.000518 0.009351
d1 0.030000 0.053240 2220.000000 0.000000 0.000622 0.000518 0.009249
d1 0.030000 0.053240 2225.000000 0.000000 0.000622 0.000518 0.009149
d1 0.030000 0.053240 2230.000000 0.000000 0.000622 0.000518 0.009049
d1 0.030000 0.053240 2235.000000 0.000000 0.000622 0.000518 0.008951
d1 0.030000 0.053240 2240.000000 0.000000 0.000622 0.000518 0.008854
d1 0.030000 0.053240 2245.000000 0.000000 0.000622 0.000518 0.008758
d1 0.030000 0.053240 2250.000000 0.000000 0.000622 0.000518 0.008663
d1 0.030000 0.053240 2255.000000 0.000000 0.000622 0.000518 0.008569
d1 0.030000 0.053240 2260.000000 0.000000 0.000622 0.000518 0.008476
d1 0.030000 0.053240 2265.000000 0.000000 0.000622 0.000518 0.008384
d1 0.030000 0.053240 2270.000000 0.000000 0.000622 0.000518 0.008294
d1 0.030000 0.053240 2275.000000 0.000000 0.000622 0.000518 0.008204
d1 0.030000 0.053240 2280.000000 0.000000 0.000622 0.000518 0.008115
d1 0.030000 0.053240 2285.000000 0.000000 0.000622 0.000518 0.008028
d1 0.030000 0.053240 2290.000000 0.000000 0.000622 0.000518 0.007941
d1 0.030000 0.053240 2295.000000 0.000000 0.000622 0.000518 0.007855
d1 0.030000 0.053240 2300.000000 0.000000 0.000622 0.000518 0.007771
d1 0.030000 0.053240 2305.000000 0.000000 0.000622 0.000518 0.007687
d1 0.030000 0.053240 2310.000000 0.000000 0.000622 0.000518 0.007604
d1 0.030000 0.053240 2315.000000 0.000000 0.000622 0.000518 0.007522
d1 0.030000 0.053240 2320.000000 0.000000 0.000622 0.000518 0.007442
d1 0.030000 0.053240 2325.000000 0.000000 0.000622 0.000518 0.007362
d1 0.030000 0.053240 2330.000000 0.000000 0.000622 0.000518 0.007283
d1 0.030000 0.053240 2335.000000 0.000000 0.000622 0.000518 0.007205
d1 0.030000 0.053240 2340.000000 0.000000 0.000622 0.000518 0.007127
d1 0.030000 0.053240 2345.000000 0.000000 0.000622 0.000518 0.007051
d1 0.030000 0.053240 2350.000000 0.000000 0.000622 0.000518 0.006975
d1 0.030000 0.053240 2355.000000 0.000000 0.000622 0.000518 0.006901
d1 0.030000 0.053240 2360.000000 0.000000 0.000622 0.000518 0.006827
d1 0.030000 0.053240 2365.000000 0.000000 0.000622 0.000518 0.006754
d1 0.030000 0.053240 2370.000000 0.000000 0.000622 0.000518 0.006682
d1 0.030000 0.053240 2375.000000 0.000000 0.000622 0.000518 0.006611
d1 0.030000 0.053240 2380.000000 0.000000 0.000622 0.000518 0.006540
d1 0.030000 0.053240 2385.000000 0.000000 0.000622 0.000518 0.006471
d1 0.030000 0.053240 2390.000000 0.000000 0.000622 0.000518 0.006402
d1 0.030000 0.053240 2395.000000 0.000000 0.000622 0.000518 0.006334
d1 0.030000 0.053240 2400.000000 0.000000 0.000622 0.000518 0.006267
d1 0.030000 0.053240 2405.000000 0.000000 0.000622 0.000518 0.006200
d1 0.030000 0.053240 2410.000000 0.000000 0.000622 0.000518 0.006134
d1 0.030000 0.053240 2415.000000 0.000000 0.000622 0.000518 0.006069
d1 0.030000 0.053240 2420.000000 0.000000 0.000622 0.000518 0.006005
d1 0.030000 0.053240 2425.000000 0.000000 0.000622 0.000518 0.005942
d1 0.030000 0.053240 2430.000000 0.000000 0.000622 0.000518 0.005879
d1 0.030000 0.053240 2435.000000 0.000000 0.000622 0.000518 0.005817
d1 0.030000 0.053240 2440.000000 0.000000 0.000622 0.000518 0.005756
d1 0.030000 0.053240 2445.000000 0.000000 0.000622 0.000518 0.005695
d1 0.030000 0.053240 2450.000000 0.000000 0.000622 0.000518 0.005635
d1 0.030000 0.053240 2455.000000 0.000000 0.000622 0.000518 0.005576
d1 0.030000 0.053240 2460.000000 0.000000 0.000622 0.000518 0.005517
d1 0.030000 0.053240 2465.000000 0.000000 0.000622 0.000518 0.005459
d1 0.030000 0.053240 2470.000000 0.000000 0.000622 0.000518 0.005402
d1 0.030000 0.053240 2475.000000 0.000000 0.000622 0.000518 0.005345
d1 0.030000 0.053240 2480.000000 0.000000 0.000622 0.000518 0.005289
d1 0.030000 0.053240 2485.000000 0.000000 0.000622 0.000518 0.005234
d1 0.030000 0.053240 2490.000000 0.000000 0.000622 0.000518 0.005179
d1 0.030000 0.053240 2495.000000 0.000000 0.000622 0.000518 0.005125
d1 0.030000 0.053240 2500.000000 0.000000 0.000622 0.000518 0.005072
d1 0.030000 0.053240 2505.000000 0.000000 0.000622 0.000518 0.005019
d1 0.030000 0.053240 2510.000000 0.000000 0.000622 0.000518 0.004967
d1 0.030000 0.053240 2515.000000 0.000000 0.000622 0.000518 0.004915
d1 0.030000 0.053240 2520.000000 0.000000 0.000622 0.000518 0.004864
d1 0.030000 0.053240 2525.000000 0.000000 0.000622 0.000518 0.004814
d1 0.030000 0.053240 2530.000000 0.000000 0.000622 0.000518 0.004764
d1 0.030000 0.053240 2535.000000 0.000000 0.000622 0.000518 0.004714
d1 0.030000 0.053240 2540.000000 0.000000 0.000622 0.000518 0.004666
d1 0.030000 0.053240 2545.000000 0.000000 0.000622 0.000518 0.004617
d1 0.030000 0.053240 2550.000000 0.000000 0.000622 0.000518 0.004570
d1 0.030000 0.053240 2555.000000 0.000000 0.000622 0.000518 0.004523
d1 0.030000 0.053240 2560.000000 0.000000 0.000622 0.000518 0.004476
d1 0.030000 0.053240 2565.000000 0.000000 0.000622 0.000518 0.004430
d1 0.030000 0.053240 2570.000000 0.000000 0.000622 0.000518 0.004385
d1 0.030000 0.053240 2575.000000 0.000000 0.000622 0.000518 0.004340
d1 0.030000 0.053240 2580.000000 0.000000 0.000622 0.000518 0.004295
d1 0.030000 0.053240 2585.000000 0.000000 0.000622 0.000518 0.004251
d1 0.030000 0.053240 2590.000000 0.000000 0.000622 0.000518 0.004208
d1 0.030000 0.053240 2595.000000 0.000000 0.000622 0.000518 0.004165
d1 0.030000 0.053240 2600.000000 0.000000 0.000622 0.000518 0.004122
d1 0.030000 0.053240 2605.000000 0.000000 0.000622 0.000518 0.004080
d1 0.030000 0.053240 2610.000000 0.000000 0.000622 0.000518 0.004039
d1 0.030000 0.053240 2615.000000 0.000000 0.000622 0.000518 0.003998
d1 0.030000 0.053240 2620.000000 0.000000 0.000622 0.000518 0.003957
d1 0.030000 0.053240 2625.000000 0.000000 0.000622 0.000518 0.003917
d1 0.030000 0.053240 2630.000000 0.000000 0.000622 0.000518 0.003878
d1 0.030000 0.053240 2635.000000 0.000000 0.000622 0.000518 0.003838
d1 0.030000 0.053240 2640.000000 0.000000 0.000622 0.000518 0.003800
d1 0.030000 0.053240 2645.000000 0.000000 0.000622 0.000518 0.003761
d1 0.030000 0.053240 2650.000000 0.000000 0.000622 0.000518 0.003723
d1 0.030000 0.053240 2655.000000 0.000000 0.000622 0.000518 0.003686
d1 0.030000 0.053240 2660.000000 0.000000 0.000622 0.000518 0.003649
d1 0.030000 0.053240 2665.000000 0.000000 0.000622 0.000518 0.003612
d1 0.030000 0.053240 2670.000000 0.000000 0.000622 0.000518 0.003576
d1 0.030000 0.053240 2675.000000 0.000000 0.000622 0.000518 0.003541
d1 0.030000 0.053240 2680.000000 0.000000 0.000622 0.000518 0.003505
d1 0.030000 0.053240 2685.000000 0.000000 0.000622 0.000518 0.003470
d1 0.030000 0.053240 2690.000000 0.000000 0.000622 0.000518 0.003436
d1 0.030000 0.053240 2695.000000 0.000000 0.000622 0.000518 0.003402
d1 0.030000 0.053240 2700.000000 0.000000 0.000622 0.000518 0.003368
d1 0.030000 0.053240 2705.000000 0.000000 0.000622 0.000518 0.003335
d1 0.030000 0.053240 2710.000000 0.000000 0.000622 0.000518 0.003302
d1 0.030000 0.053240 2715.000000 0.000000 0.000622 0.000518 0.003269
d1 0.030000 0.053240 2720.000000 0.000000 0.000622 0.000518 0.003237
d1 0.030000 0.053240 2725.000000 0.000000 0.000622 0.000518 0.003205
d1 0.030000 0.053240 2730.000000 0.000000 0.000622 0.000518 0.003173
d1 0.030000 0.053240 2735.000000 0.000000 0.000622 0.000518 0.003142
d1 0.030000 0.053240 2740.000000 0.000000 0.000622 0.000518 0.003112
d1 0.030000 0.053240 2745.000000 0.000000 0.000622 0.000518 0.003081
d1 0.030000 0.053240 2750.000000 0.000000 0.000622 0.000518 0.003051
d1 0.030000 0.053240 2755.000000 0.000000 0.000622 0.000518 0.003021
d1 0.030000 0.053240 2760.000000 0.000000 0.000622 0.000518 0.002992
d1 0.030000 0.053240 2765.000000 0.000000 0.000622 0.000518 0.002963
d1 0.030000 0.053240 2770.000000 0.000000 0.000622 0.000518 0.002934
d1 0.030000 0.053240 2775.000000 0.000000 0.000622 0.000518 0.002906
d1 0.030000 0.053240 2780.000000 0.000000 0.000622 0.000518 0.002878
d1 0.030000 0.053240 2785.000000 0.000000 0.000622 0.000518 0.002850
d1 0.030000 0.053240 2790.000000 0.000000 0.000622 0.000518 0.002822
d1 0.030000 0.053240 2795.000000 0.000000 0.000622 0.000518 0.002795
d1 0.030000 0.053240 2800.000000 0.000000 0.000622 0.000518 0.002769
d1 0.030000 0.053240 2805.000000 0.000000 0.000622 0.000518 0.002742
d1 0.030000 0.053240 2810.000000 0.000000 0.000622 0.000518 0.002716
d1 0.030000 0.053240 2815.000000 0.000000 0.000622 0.000518 0.002690
d1 0.030000 0.053240 2820.000000 0.000000 0.000622 0.000518 0.002664
d1 0.030000 0.053240 2825.000000 0.000000 0.000622 0.000518 0.002639
d1 0.030000 0.053240 2830.000000 0.000000 0.000622 0.000518 0.002614
d1 0.030000 0.053240 2835.000000 0.000000 0.000622 0.000518 0.002589
d1 0.030000 0.053240 2840.000000 0.000000 0.000622 0.000518 0.002565
d1 0.030000 0.053240 2845.000000 0.000000 0.000622 0.000518 0.002541
d1 0.030000 0.053240 2850.000000 0.000000 0.000622 0.000518 0.002517
d1 0.030000 0.053240 2855.000000 0.000000 0.000622 0.000518 0.002493
d1 0.030000 0.053240 2860.000000 0.000000 0.000622 0.000518 0.002470
d1 0.030000 0.053240 2865.000000 0.000000 0.000622 0.000518 0.002447
d1 0.030000 0.053240 2870.000000 0.000000 0.000622 0.000518 0.002424
d1 0.030000 0.053240 2875.000000 0.000000 0.000622 0.000518 0.002401
d1 0.030000 0.053240 2880.000000 0.000000 0.000622 0.000518 0.002379
d1 0.030000 0.053240 2885.000000 0.000000 0.000622 0.000518 0.002357
d1 0.030000 0.053240 2890.000000 0.000000 0.000622 0.000518 0.002335
d1 0.030000 0.053240 2895.000000 0.000000 0.000622 0.000518 0.002314
d1 0.030000 0.053240 2900.000000 0.000000 0.000622 0.000518 0.002292
d1 0.030000 0.053240 2905.000000 0.000000 0.000622 0.000518 0.002271
d1 0.030000 0.053240 2910.000000 0.000000 0.000622 0.000518 0.002250
d1 0.030000 0.053240 2915.000000 0.000000 0.000622 0.000518 0.002230
d1 0.030000 0.053240 2920.000000 0.000000 0.000622 0.000518 0.002210
d1 0.030000 0.053240 2925.000000 0.000000 0.000622 0.000518 0.002189
d1 0.030000 0.053240 2930.000000 0.000000 0.000622 0.000518 0.002170
d1 0.030000 0.053240 2935.000000 0.000000 0.000622 0.000518 0.002150
d1 0.030000 0.053240 2940.000000 0.000000 0.000622 0.000518 0.002131
d1 0.030000 0.053240 2945.000000 0.000000 0.000622 0.000518 0.002111
d1 0.030000 0.053240 2950.000000 0.000000 0.000622 0.000518 0.002092
d1 0.030000 0.053240 2955.000000 0.000000 0.000622 0.000518 0.002074
d1 0.030000 0.053240 2960.000000 0.000000 0.000622 0.000518 0.002055
d1 0.030000 0.053240 2965.000000 0.000000 0.000622 0.000518 0.002037
d1 0.030000 0.053240 2970.000000 0.000000 0.000622 0.000518 0.002019
d1 0.030000 0.053240 2975.000000 0.000000 0.000622 0.000518 0.002001
d1 0.030000 0.053240 2980.000000 0.000000 0.000622 0.000518 0.001983
d1 0.030000 0.053240 2985.000000 0.000000 0.000622 0.000518 0.001965
d1 0.030000 0.053240 2990.000000 0.000000 0.000622 0.000518 0.001948
d1 0.030000 0.053240 2995.000000 0.000000 0.000622 0.000518 0.001931
d1 0.030000 0.053240 3000.000000 0.000000 0.000622 0.000518 0.001914
d1 0.030000 0.053240 3005.000000 0.000000 0.000622 0.000518 0.001897
d1 0.030000 0.053240 3010.000000 0.000000 0.000622 0.000518 0.001881
d1 0.030000 0.053240 3015.000000 0.000000 0.000622 0.000518 0.001864
d1 0.030000 0.053240 3020.000000 0.000000 0.000622 0.000518 0.001848
d1 0.030000 0.053240 3025.000000 0.000000 0.000622 0.000518 0.001832
d1 0.030000 0.053240 3030.000000 0.000000 0.000622 0.000518 0.001816
d1 0.030000 0.053240 3035.000000 0.000000 0.000622 0.000518 0.001801
d1 0.030000 0.053240 3040.000000 0.000000 0.000622 0.000518 0.001785
d1 0.030000 0.053240 3045.000000 0.000000 0.000622 0.000518 0.001770
d1 0.030000 0.053240 3050.000000 0.000000 0.000622 0.000518 0.001755
d1 0.030000 0.053240 3055.000000 0.000000 0.000622 0.000518 0.001740
d1 0.030000 0.053240 3060.000000 0.000000 0.000622 0.000518 0.001725
d1 0.030000 0.053240 3065.000000 0.000000 0.000622 0.000518 0.001711
d1 0.030000 0.053240 3070.000000 0.000000 0.000622 0.000518 0.001696
d1 0.030000 0.053240 3075.000000 0.000000 0.000622 0.000518 0.001682
d1 0.030000 0.053240 3080.000000 0.000000 0.000622 0.000518 0.001668
d1 0.030000 0.053240 3085.000000 0.000000 0.000622 0.000518 0.001654
d1 0.030000 0.053240 3090.000000 0.000000 0.000622 0.000518 0.001640
d1 0.030000 0.053240 3095.000000 0.000000 0.000622 0.000518 0.001627
d1 0.030000 0.053240 3100.000000 0.000000 0.000622 0.000518 0.001613
d1 0.030000 0.053240 3105.000000 0.000000 0.000622 0.000518 0.001600
d1 0.030000 0.053240 3110.000000 0.000000 0.000622 0.000518 0.001587
d1 0.030000 0.053240 3115.000000 0.000000 0.000622 0.000518 0.001574
d1 0.030000 0.053240 3120.000000 0.000000 0.000622 0.000518 0.001561
d1 0.030000 0.053240 3125.000000 0.000000 0.000622 0.000518 0.001548
d1 0.030000 0.053240 3130.000000 0.000000 0.000622 0.000518 0.001536
d1 0.030000 0.053240 3135.000000 0.000000 0.000622 0.000518 0.001524
d1 0.030000 0.053240 3140.000000 0.000000 0.000622 0.000518 0.001511
d1 0.030000 0.053240 3145.000000 0.000000 0.000622 0.000518 0.001499
d1 0.030000 0.053240 3150.000000 0.000000 0.000622 0.000518 0.001487
d1 0.030000 0.053240 3155.000000 0.000000 0.000622 0.000518 0.001475
d1 0.030000 0.053240 3160.000000 0.000000 0.000622 0.000518 0.001464
d1 0.030000 0.053240 3165.000000 0.000000 0.000622 0.000518 0.001452
d1 0.030000 0.053240 3170.000000 0.000000 0.000622 0.000518 0.001441
d1 0.030000 0.053240 3175.000000 0.000000 0.000622 0.000518 0.001429
d1 0.030000 0.053240 3180.000000 0.000000 0.000622 0.000518 0.001418
d1 0.030000 0.053240 3185.000000 0.000000 0.000622 0.000518 0.001407
d1 0.030000 0.053240 3190.000000 0.000000 0.000622 0.000518 0.001396
d1 0.030000 0.053240 3195.000000 0.000000 0.000622 0.000518 0.001385
d1 0.030000 0.053240 3200.000000 0.000000 0.000622 0.000518 0.001375
d1 0.030000 0.053240 3205.000000 0.000000 0.000622 0.000518 0.001364
d1 0.030000 0.053240 3210.000000 0.000000 0.000622 0.000518 0.001354
d1 0.030000 0.053240 3215.000000 0.000000 0.000622 0.000518 0.001343
d1 0.030000 0.053240 3220.000000 0.000000 0.000622 0.000518 0.001333
d1 0.030000 0.053240 3225.000000 0.000000 0.000622 0.000518 0.001323
d1 0.030000 0.053240 3230.000000 0.000000 0.000622 0.000518 0.001313
d1 0.030000 0.053240 3235.000000 0.000000 0.000622 0.000518 0.001303
d1 0.030000 0.053240 3240.000000 0.000000 0.000622 0.000518 0.001293
d1 0.030000 0.053240 3245.000000 0.000000 0.000622 0.000518 0.001284
d1 0.030000 0.053240 3250.000000 0.000000 0.000622 0.000518 0.001274
d1 0.030000 0.053240 3255.000000 0.000000 0.000622 0.000518 0.001265
d1 0.030000 0.053240 3260.000000 0.000000 0.000622 0.000518 0.001256
d1 0.030000 0.053240 3265.000000 0.000000 0.000622 0.000518 0.001246
d1 0.030000 0.053240 3270.000000 0.000000 0.000622 0.000518 0.001237
d1 0.030000 0.053240 3275.000000 0.000000 0.000622 0.000518 0.001228
d1 0.030000 0.053240 3280.000000 0.000000 0.000622 0.000518 0.001219
d1 0.030000 0.053240 3285.000000 0.000000 0.000622 0.000518 0.001211
d1 0.030000 0.053240 3290.000000 0.000000 0.000622 0.000518 0.001202
d1 0.030000 0.053240 3295.000000 0.000000 0.000622 0.000518 0.001193
d1 0.030000 0.053240 3300.000000 0.000000 0.000622 0.000518 0.001185
d1 0.030000 0.053240 3305.000000 0.000000 0.000622 0.000518 0.001176
d1 0.030000 0.053240 3310.000000 0.000000 0.000622 0.000518 0.001168
d1 0.030000 0.053240 3315.000000 0.000000 0.000622 0.000518 0.001160
d1 0.030000 0.053240 3320.000000 0.000000 0.000622 0.000518 0.001152
d1 0.030000 0.053240 3325.000000 0.000000 0.000622 0.000518 0.001144
d1 0.030000 0.053240 3330.000000 0.000000 0.000622 0.000518 0.001136
d1 0.030000 0.053240 3335.000000 0.000000 0.000622 0.000518 0.001128
d1 0.030000 0.053240 3340.000000 0.000000 0.000622 0.000518 0.001120
d1 0.030000 0.053240 3345.000000 0.000000 0.000622 0.000518 0.001113
d1 0.030000 0.053240 3350.000000 0.000000 0.000622 0.000518 0.001105
d1 0.030000 0.053240 3355.000000 0.000000 0.000622 0.000518 0.001098
d1 0.030000 0.053240 3360.000000 0.000000 0.000622 0.000518 0.001090
d1 0.030000 0.053240 3365.000000 0.000000 0.000622 0.000518 0.001083
d1 0.030000 0.053240 3370.000000 0.000000 0.000622 0.000518 0.001076
d1 0.030000 0.053240 3375.000000 0.000000 0.000622 0.000518 0.001069
d1 0.030000 0.053240 3380.000000 0.000000 0.000622 0.000518 0.001061
d1 0.030000 0.053240 3385.000000 0.000000 0.000622 0.000518 0.001054
d1 0.030000 0.053240 3390.000000 0.000000 0.000622 0.000518 0.001048
d1 0.030000 0.053240 3395.000000 0.000000 0.000622 0.000518 0.001041
d1 0.030000 0.053240 3400.000000 0.000000 0.000622 0.000518 0.001034
d1 0.030000 0.053240 3405.000000 0.000000 0.000622 0.000518 0.001027
d1 0.030000 0.053240 3410.000000 0.000000 0.000622 0.000518 0.001021
d1 0.030000 0.053240 3415.000000 0.000000 0.000622 0.000518 0.001014
d1 0.030000 0.053240 3420.000000 0.000000 0.000622 0.000518 0.001008
d1 0.030000 0.053240 3425.000000 0.000000 0.000622 0.000518 0.001001
d1 0.030000 0.053240 3430.000000 0.000000 0.000622 0.000518 0.000995
d1 0.030000 0.053240 3435.000000 0.000000 0.000622 0.000518 0.000989
d1 0.030000 0.053240 3440.000000 0.000000 0.000622 0.000518 0.000983
d1 0.030000 0.053240 3445.000000 0.000000 0.000622 0.000518 0.000977
d1 0.030000 0.053240 3450.000000 0.000000 0.000622 0.000518 0.000971
d1 0.030000 0.053240 3455.000000 0.000000 0.000622 0.000518 0.000965
d1 0.030000 0.053240 3460.000000 0.000000 0.000622 0.000518 0.000959
d1 0.030000 0.053240 3465.000000 0.000000 0.000622 0.000518 0.000953
d1 0.030000 0.053240 3470.000000 0.000000 0.000622 0.000518 0.000947
d1 0.030000 0.053240 3475.000000 0.000000 0.000622 0.000518 0.000942
d1 0.030000 0.053240 3480.000000 0.000000 0.000622 0.000518 0.000936
d1 0.030000 0.053240 3485.000000 0.000000 0.000622 0.000518 0.000930
d1 0.030000 0.053240 3490.000000 0.000000 0.000622 0.000518 0.000925
d1 0.030000 0.053240 3495.000000 0.000000 0.000622 0.000518 0.000920
d1 0.030000 0.053240 3500.000000 0.000000 0.000622 0.000518 0.000914
d1 0.030000 0.053240 3505.000000 0.000000 0.000622 0.000518 0.000909
d1 0.030000 0.053240 3510.000000 0.000000 0.000622 0.000518 0.000904
d1 0.030000 0.053240 3515.000000 0.000000 0.000622 0.000518 0.000898
d1 0.030000 0.053240 3520.000000 0.000000 0.000622 0.000518 0.000893
d1 0.030000 0.053240 3525.000000 0.000000 0.000622 0.000518 0.000888
d1 0.030000 0.053240 3530.000000 0.000000 0.000622 0.000518 0.000883
d1 0.030000 0.053240 3535.000000 0.000000 0.000622 0.000518 0.000878
d1 0.030000 0.053240 3540.000000 0.000000 0.000622 0.000518 0.000873
d1 0.030000 0.053240 3545.000000 0.000000 0.000622 0.000518 0.000869
d1 0.030000 0.053240 3550.000000 0.000000 0.000622 0.000518 0.000864
d1 0.030000 0.053240 3555.000000 0.000000 0.000622 0.000518 0.000859
d1 0.030000 0.053240 3560.000000 0.000000 0.000622 0.000518 0.000854
d1 0.030000 0.053240 3565.000000 0.000000 0.000622 0.000518 0.000850
d1 0.030000 0.053240 3570.000000 0.000000 0.000622 0.000518 0.000845
d1 0.030000 0.053240 3575.000000 0.000000 0.000622 0.000518 0.000841
d1 0.030000 0.053240 3580.000000 0.000000 0.000622 0.000518 0.000836
