HEADER DATE 01-Aug-2017 16:12:03
HEADER RANDSEED 1749422661
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.003076 1800.000000 0.000000 0.001104 0.003788 0.149249
d2 0.010000 0.003076 1805.000000 0.000000 0.001104 0.003747 0.147579
d2 0.010000 0.003076 1810.000000 0.000000 0.001104 0.003708 0.145929
d2 0.010000 0.003076 1815.000000 0.000000 0.001104 0.003669 0.144297
d2 0.010000 0.003076 1820.000000 0.000000 0.001104 0.003632 0.142684
d2 0.010000 0.003076 1825.000000 0.000000 0.001104 0.003595 0.141088
d2 0.010000 0.003076 1830.000000 0.000000 0.001104 0.003560 0.139510
d2 0.010000 0.003076 1835.000000 0.000000 0.001104 0.003525 0.137950
d2 0.010000 0.003076 1840.000000 0.000000 0.001104 0.003491 0.136408
d2 0.010000 0.003076 1845.000000 0.000000 0.001104 0.003458 0.134883
d2 0.010000 0.003076 1850.000000 0.000000 0.001104 0.003426 0.133375
d2 0.010000 0.003076 1855.000000 0.000000 0.001104 0.003395 0.131884
d2 0.010000 0.003076 1860.000000 0.000000 0.001104 0.003364 0.130409
d2 0.010000 0.003076 1865.000000 0.000000 0.001104 0.003334 0.128951
d2 0.010000 0.003076 1870.000000 0.000000 0.001104 0.003305 0.127510
d2 0.010000 0.003076 1875.000000 0.000000 0.001104 0.003277 0.126085
d2 0.010000 0.003076 1880.000000 0.000000 0.001104 0.003249 0.124676
d2 0.010000 0.003076 1885.000000 0.000000 0.001104 0.003222 0.123282
d2 0.010000 0.003076 1890.000000 0.000000 0.001104 0.003196 0.121904
d2 0.010000 0.003076 1895.000000 0.000000 0.001104 0.003171 0.120542
d2 0.010000 0.003076 1900.000000 0.000000 0.001104 0.003146 0.119195
d2 0.010000 0.003076 1905.000000 0.000000 0.001104 0.003121 0.117864
d2 0.010000 0.003076 1910.000000 0.000000 0.001104 0.003098 0.116547
d2 0.010000 0.003076 1915.000000 0.000000 0.001104 0.003074 0.115245
d2 0.010000 0.003076 1920.000000 0.000000 0.001104 0.003052 0.113958
d2 0.010000 0.003076 1925.000000 0.000000 0.001104 0.003030 0.112685
d2 0.010000 0.003076 1930.000000 0.000000 0.001104 0.003008 0.111426
d2 0.010000 0.003076 1935.000000 0.000000 0.001104 0.002988 0.110182
d2 0.010000 0.003076 1940.000000 0.000000 0.001104 0.002967 0.108952
d2 0.010000 0.003076 1945.000000 0.000000 0.001104 0.002947 0.107736
d2 0.010000 0.003076 1950.000000 0.000000 0.001104 0.002928 0.106533
d2 0.010000 0.003076 1955.000000 0.000000 0.001104 0.002909 0.105344
d2 0.010000 0.003076 1960.000000 0.000000 0.001104 0.002891 0.104168
d2 0.010000 0.003076 1965.000000 0.000000 0.001104 0.002873 0.103006
d2 0.010000 0.003076 1970.000000 0.000000 0.001104 0.002855 0.101856
d2 0.010000 0.003076 1975.000000 0.000000 0.001104 0.002838 0.100720
d2 0.010000 0.003076 1980.000000 0.000000 0.001104 0.002822 0.099597
d2 0.010000 0.003076 1985.000000 0.000000 0.001104 0.002805 0.098486
d2 0.010000 0.003076 1990.000000 0.000000 0.001104 0.002790 0.097387
d2 0.010000 0.003076 1995.000000 0.000000 0.001104 0.002774 0.096302
d2 0.010000 0.003076 2000.000000 0.000000 0.001104 0.002759 0.095228
d2 0.010000 0.003076 2005.000000 0.000000 0.001104 0.002745 0.094166
d2 0.010000 0.003076 2010.000000 0.000000 0.001104 0.002730 0.093117
d2 0.010000 0.003076 2015.000000 0.000000 0.001104 0.002716 0.092079
d2 0.010000 0.003076 2020.000000 0.000000 0.001104 0.002703 0.091053
d2 0.010000 0.003076 2025.000000 0.000000 0.001104 0.002690 0.090039
d2 0.010000 0.003076 2030.000000 0.000000 0.001104 0.002677 0.089036
d2 0.010000 0.003076 2035.000000 0.000000 0.001104 0.002664 0.088045
d2 0.010000 0.003076 2040.000000 0.000000 0.001104 0.002652 0.087065
d2 0.010000 0.003076 2045.000000 0.000000 0.001104 0.002640 0.086095
d2 0.010000 0.003076 2050.000000 0.000000 0.001104 0.002628 0.085137
d2 0.010000 0.003076 2055.000000 0.000000 0.001104 0.002617 0.084190
d2 0.010000 0.003076 2060.000000 0.000000 0.001104 0.002606 0.083253
d2 0.010000 0.003076 2065.000000 0.000000 0.001104 0.002595 0.082327
d2 0.010000 0.003076 2070.000000 0.000000 0.001104 0.002584 0.081411
d2 0.010000 0.003076 2075.000000 0.000000 0.001104 0.002574 0.080506
d2 0.010000 0.003076 2080.000000 0.000000 0.001104 0.002564 0.079611
d2 0.010000 0.003076 2085.000000 0.000000 0.001104 0.002554 0.078726
d2 0.010000 0.003076 2090.000000 0.000000 0.001104 0.002545 0.077852
d2 0.010000 0.003076 2095.000000 0.000000 0.001104 0.002536 0.076987
d2 0.010000 0.003076 2100.000000 0.000000 0.001104 0.002527 0.076131
d2 0.010000 0.003076 2105.000000 0.000000 0.001104 0.002518 0.075286
d2 0.010000 0.003076 2110.000000 0.000000 0.001104 0.002509 0.074450
d2 0.010000 0.003076 2115.000000 0.000000 0.001104 0.002501 0.073624
d2 0.010000 0.003076 2120.000000 0.000000 0.001104 0.002493 0.072807
d2 0.010000 0.003076 2125.000000 0.000000 0.001104 0.002485 0.071999
d2 0.010000 0.003076 2130.000000 0.000000 0.001104 0.002477 0.071201
d2 0.010000 0.003076 2135.000000 0.000000 0.001104 0.002469 0.070411
d2 0.010000 0.003076 2140.000000 0.000000 0.001104 0.002462 0.069630
d2 0.010000 0.003076 2145.000000 0.000000 0.001104 0.002455 0.068859
d2 0.010000 0.003076 2150.000000 0.000000 0.001104 0.002448 0.068096
d2 0.010000 0.003076 2155.000000 0.000000 0.001104 0.002441 0.067341
d2 0.010000 0.003076 2160.000000 0.000000 0.001104 0.002434 0.066596
d2 0.010000 0.003076 2165.000000 0.000000 0.001104 0.002428 0.065858
d2 0.010000 0.003076 2170.000000 0.000000 0.001104 0.002421 0.065129
d2 0.010000 0.003076 2175.000000 0.000000 0.001104 0.002415 0.064409
d2 0.010000 0.003076 2180.000000 0.000000 0.001104 0.002409 0.063696
d2 0.010000 0.003076 2185.000000 0.000000 0.001104 0.002403 0.062992
d2 0.010000 0.003076 2190.000000 0.000000 0.001104 0.002398 0.062296
d2 0.010000 0.003076 2195.000000 0.000000 0.001104 0.002392 0.061607
d2 0.010000 0.003076 2200.000000 0.000000 0.001104 0.002387 0.060926
d2 0.010000 0.003076 2205.000000 0.000000 0.001104 0.002381 0.060253
d2 0.010000 0.003076 2210.000000 0.000000 0.001104 0.002376 0.059588
d2 0.010000 0.003076 2215.000000 0.000000 0.001104 0.002371 0.058930
d2 0.010000 0.003076 2220.000000 0.000000 0.001104 0.002366 0.058280
d2 0.010000 0.003076 2225.000000 0.000000 0.001104 0.002361 0.057637
d2 0.010000 0.003076 2230.000000 0.000000 0.001104 0.002357 0.057002
d2 0.010000 0.003076 2235.000000 0.000000 0.001104 0.002352 0.056373
d2 0.010000 0.003076 2240.000000 0.000000 0.001104 0.002348 0.055752
d2 0.010000 0.003076 2245.000000 0.000000 0.001104 0.002343 0.055138
d2 0.010000 0.003076 2250.000000 0.000000 0.001104 0.002339 0.054531
d2 0.010000 0.003076 2255.000000 0.000000 0.001104 0.002335 0.053931
d2 0.010000 0.003076 2260.000000 0.000000 0.001104 0.002331 0.053337
d2 0.010000 0.003076 2265.000000 0.000000 0.001104 0.002327 0.052750
d2 0.010000 0.003076 2270.000000 0.000000 0.001104 0.002323 0.052170
d2 0.010000 0.003076 2275.000000 0.000000 0.001104 0.002319 0.051597
d2 0.010000 0.003076 2280.000000 0.000000 0.001104 0.002316 0.051030
d2 0.010000 0.003076 2285.000000 0.000000 0.001104 0.002312 0.050470
d2 0.010000 0.003076 2290.000000 0.000000 0.001104 0.002309 0.049915
d2 0.010000 0.003076 2295.000000 0.000000 0.001104 0.002306 0.049368
d2 0.010000 0.003076 2300.000000 0.000000 0.001104 0.002302 0.048826
d2 0.010000 0.003076 2305.000000 0.000000 0.001104 0.002299 0.048291
d2 0.010000 0.003076 2310.000000 0.000000 0.001104 0.002296 0.047761
d2 0.010000 0.003076 2315.000000 0.000000 0.001104 0.002293 0.047238
d2 0.010000 0.003076 2320.000000 0.000000 0.001104 0.002290 0.046721
d2 0.010000 0.003076 2325.000000 0.000000 0.001104 0.002287 0.046209
d2 0.010000 0.003076 2330.000000 0.000000 0.001104 0.002284 0.045704
d2 0.010000 0.003076 2335.000000 0.000000 0.001104 0.002281 0.045204
d2 0.010000 0.003076 2340.000000 0.000000 0.001104 0.002279 0.044710
d2 0.010000 0.003076 2345.000000 0.000000 0.001104 0.002276 0.044221
d2 0.010000 0.003076 2350.000000 0.000000 0.001104 0.002274 0.043738
d2 0.010000 0.003076 2355.000000 0.000000 0.001104 0.002271 0.043260
d2 0.010000 0.003076 2360.000000 0.000000 0.001104 0.002269 0.042788
d2 0.010000 0.003076 2365.000000 0.000000 0.001104 0.002266 0.042322
d2 0.010000 0.003076 2370.000000 0.000000 0.001104 0.002264 0.041860
d2 0.010000 0.003076 2375.000000 0.000000 0.001104 0.002262 0.041404
d2 0.010000 0.003076 2380.000000 0.000000 0.001104 0.002260 0.040953
d2 0.010000 0.003076 2385.000000 0.000000 0.001104 0.002258 0.040507
d2 0.010000 0.003076 2390.000000 0.000000 0.001104 0.002255 0.040067
d2 0.010000 0.003076 2395.000000 0.000000 0.001104 0.002253 0.039631
d2 0.010000 0.003076 2400.000000 0.000000 0.001104 0.002251 0.039200
d2 0.010000 0.003076 2405.000000 0.000000 0.001104 0.002250 0.038774
d2 0.010000 0.003076 2410.000000 0.000000 0.001104 0.002248 0.038353
d2 0.010000 0.003076 2415.000000 0.000000 0.001104 0.002246 0.037937
d2 0.010000 0.003076 2420.000000 0.000000 0.001104 0.002244 0.037526
d2 0.010000 0.003076 2425.000000 0.000000 0.001104 0.002242 0.037119
d2 0.010000 0.003076 2430.000000 0.000000 0.001104 0.002241 0.036717
d2 0.010000 0.003076 2435.000000 0.000000 0.001104 0.002239 0.036319
d2 0.010000 0.003076 2440.000000 0.000000 0.001104 0.002237 0.035926
d2 0.010000 0.003076 2445.000000 0.000000 0.001104 0.002236 0.035538
d2 0.010000 0.003076 2450.000000 0.000000 0.001104 0.002234 0.035154
d2 0.010000 0.003076 2455.000000 0.000000 0.001104 0.002233 0.034774
d2 0.010000 0.003076 2460.000000 0.000000 0.001104 0.002231 0.034398
d2 0.010000 0.003076 2465.000000 0.000000 0.001104 0.002230 0.034027
d2 0.010000 0.003076 2470.000000 0.000000 0.001104 0.002229 0.033660
d2 0.010000 0.003076 2475.000000 0.000000 0.001104 0.002227 0.033298
d2 0.010000 0.003076 2480.000000 0.000000 0.001104 0.002226 0.032939
d2 0.010000 0.003076 2485.000000 0.000000 0.001104 0.002225 0.032585
d2 0.010000 0.003076 2490.000000 0.000000 0.001104 0.002223 0.032234
d2 0.010000 0.003076 2495.000000 0.000000 0.001104 0.002222 0.031888
d2 0.010000 0.003076 2500.000000 0.000000 0.001104 0.002221 0.031545
d2 0.010000 0.003076 2505.000000 0.000000 0.001104 0.002220 0.031206
d2 0.010000 0.003076 2510.000000 0.000000 0.001104 0.002219 0.030872
d2 0.010000 0.003076 2515.000000 0.000000 0.001104 0.002218 0.030541
d2 0.010000 0.003076 2520.000000 0.000000 0.001104 0.002216 0.030214
d2 0.010000 0.003076 2525.000000 0.000000 0.001104 0.002215 0.029890
d2 0.010000 0.003076 2530.000000 0.000000 0.001104 0.002214 0.029570
d2 0.010000 0.003076 2535.000000 0.000000 0.001104 0.002213 0.029254
d2 0.010000 0.003076 2540.000000 0.000000 0.001104 0.002212 0.028942
d2 0.010000 0.003076 2545.000000 0.000000 0.001104 0.002211 0.028633
d2 0.010000 0.003076 2550.000000 0.000000 0.001104 0.002211 0.028328
d2 0.010000 0.003076 2555.000000 0.000000 0.001104 0.002210 0.028026
d2 0.010000 0.003076 2560.000000 0.000000 0.001104 0.002209 0.027727
d2 0.010000 0.003076 2565.000000 0.000000 0.001104 0.002208 0.027432
d2 0.010000 0.003076 2570.000000 0.000000 0.001104 0.002207 0.027140
d2 0.010000 0.003076 2575.000000 0.000000 0.001104 0.002206 0.026852
d2 0.010000 0.003076 2580.000000 0.000000 0.001104 0.002206 0.026567
d2 0.010000 0.003076 2585.000000 0.000000 0.001104 0.002205 0.026285
d2 0.010000 0.003076 2590.000000 0.000000 0.001104 0.002204 0.026006
d2 0.010000 0.003076 2595.000000 0.000000 0.001104 0.002203 0.025731
d2 0.010000 0.003076 2600.000000 0.000000 0.001104 0.002203 0.025459
d2 0.010000 0.003076 2605.000000 0.000000 0.001104 0.002202 0.025189
d2 0.010000 0.003076 2610.000000 0.000000 0.001104 0.002201 0.024923
d2 0.010000 0.003076 2615.000000 0.000000 0.001104 0.002201 0.024660
d2 0.010000 0.003076 2620.000000 0.000000 0.001104 0.002200 0.024400
d2 0.010000 0.003076 2625.000000 0.000000 0.001104 0.002199 0.024143
d2 0.010000 0.003076 2630.000000 0.000000 0.001104 0.002199 0.023889
d2 0.010000 0.003076 2635.000000 0.000000 0.001104 0.002198 0.023637
d2 0.010000 0.003076 2640.000000 0.000000 0.001104 0.002197 0.023389
d2 0.010000 0.003076 2645.000000 0.000000 0.001104 0.002197 0.023143
d2 0.010000 0.003076 2650.000000 0.000000 0.001104 0.002196 0.022901
d2 0.010000 0.003076 2655.000000 0.000000 0.001104 0.002196 0.022661
d2 0.010000 0.003076 2660.000000 0.000000 0.001104 0.002195 0.022423
d2 0.010000 0.003076 2665.000000 0.000000 0.001104 0.002195 0.022189
d2 0.010000 0.003076 2670.000000 0.000000 0.001104 0.002194 0.021957
d2 0.010000 0.003076 2675.000000 0.000000 0.001104 0.002194 0.021728
d2 0.010000 0.003076 2680.000000 0.000000 0.001104 0.002193 0.021501
d2 0.010000 0.003076 2685.000000 0.000000 0.001104 0.002193 0.021277
d2 0.010000 0.003076 2690.000000 0.000000 0.001104 0.002192 0.021056
d2 0.010000 0.003076 2695.000000 0.000000 0.001104 0.002192 0.020837
d2 0.010000 0.003076 2700.000000 0.000000 0.001104 0.002191 0.020620
d2 0.010000 0.003076 2705.000000 0.000000 0.001104 0.002191 0.020406
d2 0.010000 0.003076 2710.000000 0.000000 0.001104 0.002191 0.020195
d2 0.010000 0.003076 2715.000000 0.000000 0.001104 0.002190 0.019985
d2 0.010000 0.003076 2720.000000 0.000000 0.001104 0.002190 0.019779
d2 0.010000 0.003076 2725.000000 0.000000 0.001104 0.002189 0.019574
d2 0.010000 0.003076 2730.000000 0.000000 0.001104 0.002189 0.019372
d2 0.010000 0.003076 2735.000000 0.000000 0.001104 0.002189 0.019173
d2 0.010000 0.003076 2740.000000 0.000000 0.001104 0.002188 0.018975
d2 0.010000 0.003076 2745.000000 0.000000 0.001104 0.002188 0.018780
d2 0.010000 0.003076 2750.000000 0.000000 0.001104 0.002188 0.018587
d2 0.010000 0.003076 2755.000000 0.000000 0.001104 0.002187 0.018396
d2 0.010000 0.003076 2760.000000 0.000000 0.001104 0.002187 0.018208
d2 0.010000 0.003076 2765.000000 0.000000 0.001104 0.002187 0.018021
d2 0.010000 0.003076 2770.000000 0.000000 0.001104 0.002186 0.017837
d2 0.010000 0.003076 2775.000000 0.000000 0.001104 0.002186 0.017655
d2 0.010000 0.003076 2780.000000 0.000000 0.001104 0.002186 0.017474
d2 0.010000 0.003076 2785.000000 0.000000 0.001104 0.002186 0.017296
d2 0.010000 0.003076 2790.000000 0.000000 0.001104 0.002185 0.017120
d2 0.010000 0.003076 2795.000000 0.000000 0.001104 0.002185 0.016946
d2 0.010000 0.003076 2800.000000 0.000000 0.001104 0.002185 0.016774
d2 0.010000 0.003076 2805.000000 0.000000 0.001104 0.002185 0.016604
d2 0.010000 0.003076 2810.000000 0.000000 0.001104 0.002184 0.016436
d2 0.010000 0.003076 2815.000000 0.000000 0.001104 0.002184 0.016270
d2 0.010000 0.003076 2820.000000 0.000000 0.001104 0.002184 0.016106
d2 0.010000 0.003076 2825.000000 0.000000 0.001104 0.002184 0.015943
d2 0.010000 0.003076 2830.000000 0.000000 0.001104 0.002183 0.015783
d2 0.010000 0.003076 2835.000000 0.000000 0.001104 0.002183 0.015624
d2 0.010000 0.003076 2840.000000 0.000000 0.001104 0.002183 0.015467
d2 0.010000 0.003076 2845.000000 0.000000 0.001104 0.002183 0.015312
d2 0.010000 0.003076 2850.000000 0.000000 0.001104 0.002183 0.015158
d2 0.010000 0.003076 2855.000000 0.000000 0.001104 0.002182 0.015007
d2 0.010000 0.003076 2860.000000 0.000000 0.001104 0.002182 0.014857
d2 0.010000 0.003076 2865.000000 0.000000 0.001104 0.002182 0.014709
d2 0.010000 0.003076 2870.000000 0.000000 0.001104 0.002182 0.014562
d2 0.010000 0.003076 2875.000000 0.000000 0.001104 0.002182 0.014417
d2 0.010000 0.003076 2880.000000 0.000000 0.001104 0.002181 0.014274
d2 0.010000 0.003076 2885.000000 0.000000 0.001104 0.002181 0.014133
d2 0.010000 0.003076 2890.000000 0.000000 0.001104 0.002181 0.013993
d2 0.010000 0.003076 2895.000000 0.000000 0.001104 0.002181 0.013854
d2 0.010000 0.003076 2900.000000 0.000000 0.001104 0.002181 0.013718
d2 0.010000 0.003076 2905.000000 0.000000 0.001104 0.002181 0.013583
d2 0.010000 0.003076 2910.000000 0.000000 0.001104 0.002181 0.013449
d2 0.010000 0.003076 2915.000000 0.000000 0.001104 0.002180 0.013317
d2 0.010000 0.003076 2920.000000 0.000000 0.001104 0.002180 0.013186
d2 0.010000 0.003076 2925.000000 0.000000 0.001104 0.002180 0.013057
d2 0.010000 0.003076 2930.000000 0.000000 0.001104 0.002180 0.012930
d2 0.010000 0.003076 2935.000000 0.000000 0.001104 0.002180 0.012803
d2 0.010000 0.003076 2940.000000 0.000000 0.001104 0.002180 0.012679
d2 0.010000 0.003076 2945.000000 0.000000 0.001104 0.002180 0.012555
d2 0.010000 0.003076 2950.000000 0.000000 0.001104 0.002179 0.012434
d2 0.010000 0.003076 2955.000000 0.000000 0.001104 0.002179 0.012313
d2 0.010000 0.003076 2960.000000 0.000000 0.001104 0.002179 0.012194
d2 0.010000 0.003076 2965.000000 0.000000 0.001104 0.002179 0.012076
d2 0.010000 0.003076 2970.000000 0.000000 0.001104 0.002179 0.011960
d2 0.010000 0.003076 2975.000000 0.000000 0.001104 0.002179 0.011845
d2 0.010000 0.003076 2980.000000 0.000000 0.001104 0.002179 0.011731
d2 0.010000 0.003076 2985.000000 0.000000 0.001104 0.002179 0.011618
d2 0.010000 0.003076 2990.000000 0.000000 0.001104 0.002179 0.011507
d2 0.010000 0.003076 2995.000000 0.000000 0.001104 0.002178 0.011397
d2 0.010000 0.003076 3000.000000 0.000000 0.001104 0.002178 0.011289
d2 0.010000 0.003076 3005.000000 0.000000 0.001104 0.002178 0.011181
d2 0.010000 0.003076 3010.000000 0.000000 0.001104 0.002178 0.011075
d2 0.010000 0.003076 3015.000000 0.000000 0.001104 0.002178 0.010970
d2 0.010000 0.003076 3020.000000 0.000000 0.001104 0.002178 0.010866
d2 0.010000 0.003076 3025.000000 0.000000 0.001104 0.002178 0.010764
d2 0.010000 0.003076 3030.000000 0.000000 0.001104 0.002178 0.010662
d2 0.010000 0.003076 3035.000000 0.000000 0.001104 0.002178 0.010562
d2 0.010000 0.003076 3040.000000 0.000000 0.001104 0.002178 0.010463
d2 0.010000 0.003076 3045.000000 0.000000 0.001104 0.002178 0.010365
d2 0.010000 0.003076 3050.000000 0.000000 0.001104 0.002178 0.010268
d2 0.010000 0.003076 3055.000000 0.000000 0.001104 0.002178 0.010172
d2 0.010000 0.003076 3060.000000 0.000000 0.001104 0.002177 0.010078
d2 0.010000 0.003076 3065.000000 0.000000 0.001104 0.002177 0.009984
d2 0.010000 0.003076 3070.000000 0.000000 0.001104 0.002177 0.009892
d2 0.010000 0.003076 3075.000000 0.000000 0.001104 0.002177 0.009800
d2 0.010000 0.003076 3080.000000 0.000000 0.001104 0.002177 0.009710
d2 0.010000 0.003076 3085.000000 0.000000 0.001104 0.002177 0.009620
d2 0.010000 0.003076 3090.000000 0.000000 0.001104 0.002177 0.009532
d2 0.010000 0.003076 3095.000000 0.000000 0.001104 0.002177 0.009445
d2 0.010000 0.003076 3100.000000 0.000000 0.001104 0.002177 0.009358
d2 0.010000 0.003076 3105.000000 0.000000 0.001104 0.002177 0.009273
d2 0.010000 0.003076 3110.000000 0.000000 0.001104 0.002177 0.009189
d2 0.010000 0.003076 3115.000000 0.000000 0.001104 0.002177 0.009105
d2 0.010000 0.003076 3120.000000 0.000000 0.001104 0.002177 0.009023
d2 0.010000 0.003076 3125.000000 0.000000 0.001104 0.002177 0.008941
d2 0.010000 0.003076 3130.000000 0.000000 0.001104 0.002177 0.008861
d2 0.010000 0.003076 3135.000000 0.000000 0.001104 0.002177 0.008781
d2 0.010000 0.003076 3140.000000 0.000000 0.001104 0.002177 0.008702
d2 0.010000 0.003076 3145.000000 0.000000 0.001104 0.002176 0.008624
d2 0.010000 0.003076 3150.000000 0.000000 0.001104 0.002176 0.008547
d2 0.010000 0.003076 3155.000000 0.000000 0.001104 0.002176 0.008471
d2 0.010000 0.003076 3160.000000 0.000000 0.001104 0.002176 0.008396
d2 0.010000 0.003076 3165.000000 0.000000 0.001104 0.002176 0.008322
d2 0.010000 0.003076 3170.000000 0.000000 0.001104 0.002176 0.008248
d2 0.010000 0.003076 3175.000000 0.000000 0.001104 0.002176 0.008176
d2 0.010000 0.003076 3180.000000 0.000000 0.001104 0.002176 0.008104
d2 0.010000 0.003076 3185.000000 0.000000 0.001104 0.002176 0.008033
d2 0.010000 0.003076 3190.000000 0.000000 0.001104 0.002176 0.007962
d2 0.010000 0.003076 3195.000000 0.000000 0.001104 0.002176 0.007893
d2 0.010000 0.003076 3200.000000 0.000000 0.001104 0.002176 0.007824
d2 0.010000 0.003076 3205.000000 0.000000 0.001104 0.002176 0.007757
d2 0.010000 0.003076 3210.000000 0.000000 0.001104 0.002176 0.007690
d2 0.010000 0.003076 3215.000000 0.000000 0.001104 0.002176 0.007623
d2 0.010000 0.003076 3220.000000 0.000000 0.001104 0.002176 0.007558
d2 0.010000 0.003076 3225.000000 0.000000 0.001104 0.002176 0.007493
d2 0.010000 0.003076 3230.000000 0.000000 0.001104 0.002176 0.007429
d2 0.010000 0.003076 3235.000000 0.000000 0.001104 0.002176 0.007366
d2 0.010000 0.003076 3240.000000 0.000000 0.001104 0.002176 0.007303
d2 0.010000 0.003076 3245.000000 0.000000 0.001104 0.002176 0.007241
d2 0.010000 0.003076 3250.000000 0.000000 0.001104 0.002176 0.007180
d2 0.010000 0.003076 3255.000000 0.000000 0.001104 0.002176 0.007120
d2 0.010000 0.003076 3260.000000 0.000000 0.001104 0.002176 0.007060
d2 0.010000 0.003076 3265.000000 0.000000 0.001104 0.002176 0.007001
d2 0.010000 0.003076 3270.000000 0.000000 0.001104 0.002176 0.006942
d2 0.010000 0.003076 3275.000000 0.000000 0.001104 0.002176 0.006885
d2 0.010000 0.003076 3280.000000 0.000000 0.001104 0.002176 0.006827
d2 0.010000 0.003076 3285.000000 0.000000 0.001104 0.002176 0.006771
d2 0.010000 0.003076 3290.000000 0.000000 0.001104 0.002176 0.006715
d2 0.010000 0.003076 3295.000000 0.000000 0.001104 0.002176 0.006660
d2 0.010000 0.003076 3300.000000 0.000000 0.001104 0.002176 0.006606
d2 0.010000 0.003076 3305.000000 0.000000 0.001104 0.002176 0.006552
d2 0.010000 0.003076 3310.000000 0.000000 0.001104 0.002175 0.006498
d2 0.010000 0.003076 3315.000000 0.000000 0.001104 0.002175 0.006446
d2 0.010000 0.003076 3320.000000 0.000000 0.001104 0.002175 0.006394
d2 0.010000 0.003076 3325.000000 0.000000 0.001104 0.002175 0.006342
d2 0.010000 0.003076 3330.000000 0.000000 0.001104 0.002175 0.006291
d2 0.010000 0.003076 3335.000000 0.000000 0.001104 0.002175 0.006241
d2 0.010000 0.003076 3340.000000 0.000000 0.001104 0.002175 0.006191
d2 0.010000 0.003076 3345.000000 0.000000 0.001104 0.002175 0.006142
d2 0.010000 0.003076 3350.000000 0.000000 0.001104 0.002175 0.006093
d2 0.010000 0.003076 3355.000000 0.000000 0.001104 0.002175 0.006045
d2 0.010000 0.003076 3360.000000 0.000000 0.001104 0.002175 0.005998
d2 0.010000 0.003076 3365.000000 0.000000 0.001104 0.002175 0.005951
d2 0.010000 0.003076 3370.000000 0.000000 0.001104 0.002175 0.005905
d2 0.010000 0.003076 3375.000000 0.000000 0.001104 0.002175 0.005859
d2 0.010000 0.003076 3380.000000 0.000000 0.001104 0.002175 0.005813
d2 0.010000 0.003076 3385.000000 0.000000 0.001104 0.002175 0.005768
d2 0.010000 0.003076 3390.000000 0.000000 0.001104 0.002175 0.005724
d2 0.010000 0.003076 3395.000000 0.000000 0.001104 0.002175 0.005680
d2 0.010000 0.003076 3400.000000 0.000000 0.001104 0.002175 0.005637
d2 0.010000 0.003076 3405.000000 0.000000 0.001104 0.002175 0.005594
d2 0.010000 0.003076 3410.000000 0.000000 0.001104 0.002175 0.005552
d2 0.010000 0.003076 3415.000000 0.000000 0.001104 0.002175 0.005510
d2 0.010000 0.003076 3420.000000 0.000000 0.001104 0.002175 0.005469
d2 0.010000 0.003076 3425.000000 0.000000 0.001104 0.002175 0.005428
d2 0.010000 0.003076 3430.000000 0.000000 0.001104 0.002175 0.005387
d2 0.010000 0.003076 3435.000000 0.000000 0.001104 0.002175 0.005347
d2 0.010000 0.003076 3440.000000 0.000000 0.001104 0.002175 0.005308
d2 0.010000 0.003076 3445.000000 0.000000 0.001104 0.002175 0.005269
d2 0.010000 0.003076 3450.000000 0.000000 0.001104 0.002175 0.005230
d2 0.010000 0.003076 3455.000000 0.000000 0.001104 0.002175 0.005192
d2 0.010000 0.003076 3460.000000 0.000000 0.001104 0.002175 0.005154
d2 0.010000 0.003076 3465.000000 0.000000 0.001104 0.002175 0.005117
d2 0.010000 0.003076 3470.000000 0.000000 0.001104 0.002175 0.005080
d2 0.010000 0.003076 3475.000000 0.000000 0.001104 0.002175 0.005044
d2 0.010000 0.003076 3480.000000 0.000000 0.001104 0.002175 0.005008
d2 0.010000 0.003076 3485.000000 0.000000 0.001104 0.002175 0.004972
d2 0.010000 0.003076 3490.000000 0.000000 0.001104 0.002175 0.004937
d2 0.010000 0.003076 3495.000000 0.000000 0.001104 0.002175 0.004902
d2 0.010000 0.003076 3500.000000 0.000000 0.001104 0.002175 0.004867
d2 0.010000 0.003076 3505.000000 0.000000 0.001104 0.002175 0.004833
d2 0.010000 0.003076 3510.000000 0.000000 0.001104 0.002175 0.004800
d2 0.010000 0.003076 3515.000000 0.000000 0.001104 0.002175 0.004767
d2 0.010000 0.003076 3520.000000 0.000000 0.001104 0.002175 0.004734
d2 0.010000 0.003076 3525.000000 0.000000 0.001104 0.002175 0.004701
d2 0.010000 0.003076 3530.000000 0.000000 0.001104 0.002175 0.004669
d2 0.010000 0.003076 3535.000000 0.000000 0.001104 0.002175 0.004637
d2 0.010000 0.003076 3540.000000 0.000000 0.001104 0.002175 0.004606
d2 0.010000 0.003076 3545.000000 0.000000 0.001104 0.002175 0.004575
d2 0.010000 0.003076 3550.000000 0.000000 0.001104 0.002175 0.004544
d2 0.010000 0.003076 3555.000000 0.000000 0.001104 0.002175 0.004514
d2 0.010000 0.003076 3560.000000 0.000000 0.001104 0.002175 0.004484
d2 0.010000 0.003076 3565.000000 0.000000 0.001104 0.002175 0.004454
d2 0.010000 0.003076 3570.000000 0.000000 0.001104 0.002175 0.004425
d2 0.010000 0.003076 3575.000000 0.000000 0.001104 0.002175 0.004396
d2 0.010000 0.003076 3580.000000 0.000000 0.001104 0.002175 0.004367
