HEADER DATE 01-Aug-2017 12:42:45
HEADER RANDSEED 1748166851
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.081691 1710.000000 0.000000 0.001104 0.007516 0.433683
alpha2 0.010000 0.081691 1715.000000 0.000000 0.001104 0.007516 0.428799
alpha2 0.010000 0.081691 1720.000000 0.000000 0.001104 0.007516 0.423970
alpha2 0.010000 0.081691 1725.000000 0.000000 0.001104 0.007516 0.419197
alpha2 0.010000 0.081691 1730.000000 0.000000 0.001104 0.007516 0.414479
alpha2 0.010000 0.081691 1735.000000 0.000000 0.001104 0.007516 0.409814
alpha2 0.010000 0.081691 1740.000000 0.000000 0.001104 0.007516 0.405203
alpha2 0.010000 0.081691 1745.000000 0.000000 0.001104 0.007516 0.400645
alpha2 0.010000 0.081691 1750.000000 0.000000 0.001104 0.007516 0.396139
alpha2 0.010000 0.081691 1755.000000 0.000000 0.001104 0.007516 0.391684
alpha2 0.010000 0.081691 1760.000000 0.000000 0.001104 0.007516 0.387280
alpha2 0.010000 0.081691 1765.000000 0.000000 0.001104 0.007516 0.382927
alpha2 0.010000 0.081691 1770.000000 0.000000 0.001104 0.007516 0.378623
alpha2 0.010000 0.081691 1775.000000 0.000000 0.001104 0.007516 0.374368
alpha2 0.010000 0.081691 1780.000000 0.000000 0.001104 0.007516 0.370163
alpha2 0.010000 0.081691 1785.000000 0.000000 0.001104 0.007516 0.366005
alpha2 0.010000 0.081691 1790.000000 0.000000 0.001104 0.007516 0.361895
alpha2 0.010000 0.081691 1795.000000 0.000000 0.001104 0.007516 0.357831
alpha2 0.010000 0.081691 1800.000000 0.000000 0.001104 0.007516 0.353815
alpha2 0.010000 0.081691 1805.000000 0.000000 0.001104 0.007516 0.349844
alpha2 0.010000 0.081691 1810.000000 0.000000 0.001104 0.007516 0.345918
alpha2 0.010000 0.081691 1815.000000 0.000000 0.001104 0.007516 0.342038
alpha2 0.010000 0.081691 1820.000000 0.000000 0.001104 0.007516 0.338202
alpha2 0.010000 0.081691 1825.000000 0.000000 0.001104 0.007516 0.334409
alpha2 0.010000 0.081691 1830.000000 0.000000 0.001104 0.007516 0.330660
alpha2 0.010000 0.081691 1835.000000 0.000000 0.001104 0.007516 0.326954
alpha2 0.010000 0.081691 1840.000000 0.000000 0.001104 0.007516 0.323291
alpha2 0.010000 0.081691 1845.000000 0.000000 0.001104 0.007516 0.319669
alpha2 0.010000 0.081691 1850.000000 0.000000 0.001104 0.007516 0.316088
alpha2 0.010000 0.081691 1855.000000 0.000000 0.001104 0.007516 0.312549
alpha2 0.010000 0.081691 1860.000000 0.000000 0.001104 0.007516 0.309050
alpha2 0.010000 0.081691 1865.000000 0.000000 0.001104 0.007516 0.305591
alpha2 0.010000 0.081691 1870.000000 0.000000 0.001104 0.007516 0.302172
alpha2 0.010000 0.081691 1875.000000 0.000000 0.001104 0.007516 0.298791
alpha2 0.010000 0.081691 1880.000000 0.000000 0.001104 0.007516 0.295449
alpha2 0.010000 0.081691 1885.000000 0.000000 0.001104 0.007516 0.292146
alpha2 0.010000 0.081691 1890.000000 0.000000 0.001104 0.007516 0.288880
alpha2 0.010000 0.081691 1895.000000 0.000000 0.001104 0.007516 0.285652
alpha2 0.010000 0.081691 1900.000000 0.000000 0.001104 0.007516 0.282460
alpha2 0.010000 0.081691 1905.000000 0.000000 0.001104 0.007516 0.279306
alpha2 0.010000 0.081691 1910.000000 0.000000 0.001104 0.007516 0.276187
alpha2 0.010000 0.081691 1915.000000 0.000000 0.001104 0.007516 0.273103
alpha2 0.010000 0.081691 1920.000000 0.000000 0.001104 0.007516 0.270055
alpha2 0.010000 0.081691 1925.000000 0.000000 0.001104 0.007516 0.267042
alpha2 0.010000 0.081691 1930.000000 0.000000 0.001104 0.007516 0.264064
alpha2 0.010000 0.081691 1935.000000 0.000000 0.001104 0.007516 0.261119
alpha2 0.010000 0.081691 1940.000000 0.000000 0.001104 0.007516 0.258208
alpha2 0.010000 0.081691 1945.000000 0.000000 0.001104 0.007516 0.255330
alpha2 0.010000 0.081691 1950.000000 0.000000 0.001104 0.007516 0.252486
alpha2 0.010000 0.081691 1955.000000 0.000000 0.001104 0.007516 0.249673
alpha2 0.010000 0.081691 1960.000000 0.000000 0.001104 0.007516 0.246893
alpha2 0.010000 0.081691 1965.000000 0.000000 0.001104 0.007516 0.244145
alpha2 0.010000 0.081691 1970.000000 0.000000 0.001104 0.007516 0.241428
alpha2 0.010000 0.081691 1975.000000 0.000000 0.001104 0.007516 0.238742
alpha2 0.010000 0.081691 1980.000000 0.000000 0.001104 0.007516 0.236087
alpha2 0.010000 0.081691 1985.000000 0.000000 0.001104 0.007516 0.233463
alpha2 0.010000 0.081691 1990.000000 0.000000 0.001104 0.007516 0.230868
alpha2 0.010000 0.081691 1995.000000 0.000000 0.001104 0.007516 0.228303
alpha2 0.010000 0.081691 2000.000000 0.000000 0.001104 0.007516 0.225767
alpha2 0.010000 0.081691 2005.000000 0.000000 0.001104 0.007516 0.223260
alpha2 0.010000 0.081691 2010.000000 0.000000 0.001104 0.007516 0.220782
alpha2 0.010000 0.081691 2015.000000 0.000000 0.001104 0.007516 0.218333
alpha2 0.010000 0.081691 2020.000000 0.000000 0.001104 0.007516 0.215911
alpha2 0.010000 0.081691 2025.000000 0.000000 0.001104 0.007516 0.213517
alpha2 0.010000 0.081691 2030.000000 0.000000 0.001104 0.007516 0.211150
alpha2 0.010000 0.081691 2035.000000 0.000000 0.001104 0.007516 0.208811
alpha2 0.010000 0.081691 2040.000000 0.000000 0.001104 0.007516 0.206498
alpha2 0.010000 0.081691 2045.000000 0.000000 0.001104 0.007516 0.204211
alpha2 0.010000 0.081691 2050.000000 0.000000 0.001104 0.007516 0.201951
alpha2 0.010000 0.081691 2055.000000 0.000000 0.001104 0.007516 0.199717
alpha2 0.010000 0.081691 2060.000000 0.000000 0.001104 0.007516 0.197508
alpha2 0.010000 0.081691 2065.000000 0.000000 0.001104 0.007516 0.195324
alpha2 0.010000 0.081691 2070.000000 0.000000 0.001104 0.007516 0.193166
alpha2 0.010000 0.081691 2075.000000 0.000000 0.001104 0.007516 0.191032
alpha2 0.010000 0.081691 2080.000000 0.000000 0.001104 0.007516 0.188922
alpha2 0.010000 0.081691 2085.000000 0.000000 0.001104 0.007516 0.186837
alpha2 0.010000 0.081691 2090.000000 0.000000 0.001104 0.007516 0.184775
alpha2 0.010000 0.081691 2095.000000 0.000000 0.001104 0.007516 0.182737
alpha2 0.010000 0.081691 2100.000000 0.000000 0.001104 0.007516 0.180722
alpha2 0.010000 0.081691 2105.000000 0.000000 0.001104 0.007516 0.178731
alpha2 0.010000 0.081691 2110.000000 0.000000 0.001104 0.007516 0.176762
alpha2 0.010000 0.081691 2115.000000 0.000000 0.001104 0.007516 0.174815
alpha2 0.010000 0.081691 2120.000000 0.000000 0.001104 0.007516 0.172891
alpha2 0.010000 0.081691 2125.000000 0.000000 0.001104 0.007516 0.170989
alpha2 0.010000 0.081691 2130.000000 0.000000 0.001104 0.007516 0.169109
alpha2 0.010000 0.081691 2135.000000 0.000000 0.001104 0.007516 0.167250
alpha2 0.010000 0.081691 2140.000000 0.000000 0.001104 0.007516 0.165412
alpha2 0.010000 0.081691 2145.000000 0.000000 0.001104 0.007516 0.163596
alpha2 0.010000 0.081691 2150.000000 0.000000 0.001104 0.007516 0.161800
alpha2 0.010000 0.081691 2155.000000 0.000000 0.001104 0.007516 0.160025
alpha2 0.010000 0.081691 2160.000000 0.000000 0.001104 0.007516 0.158270
alpha2 0.010000 0.081691 2165.000000 0.000000 0.001104 0.007516 0.156535
alpha2 0.010000 0.081691 2170.000000 0.000000 0.001104 0.007516 0.154819
alpha2 0.010000 0.081691 2175.000000 0.000000 0.001104 0.007516 0.153124
alpha2 0.010000 0.081691 2180.000000 0.000000 0.001104 0.007516 0.151448
alpha2 0.010000 0.081691 2185.000000 0.000000 0.001104 0.007516 0.149791
alpha2 0.010000 0.081691 2190.000000 0.000000 0.001104 0.007516 0.148153
alpha2 0.010000 0.081691 2195.000000 0.000000 0.001104 0.007516 0.146534
alpha2 0.010000 0.081691 2200.000000 0.000000 0.001104 0.007516 0.144933
alpha2 0.010000 0.081691 2205.000000 0.000000 0.001104 0.007516 0.143350
alpha2 0.010000 0.081691 2210.000000 0.000000 0.001104 0.007516 0.141786
alpha2 0.010000 0.081691 2215.000000 0.000000 0.001104 0.007516 0.140240
alpha2 0.010000 0.081691 2220.000000 0.000000 0.001104 0.007516 0.138711
alpha2 0.010000 0.081691 2225.000000 0.000000 0.001104 0.007516 0.137199
alpha2 0.010000 0.081691 2230.000000 0.000000 0.001104 0.007516 0.135705
alpha2 0.010000 0.081691 2235.000000 0.000000 0.001104 0.007516 0.134229
alpha2 0.010000 0.081691 2240.000000 0.000000 0.001104 0.007516 0.132768
alpha2 0.010000 0.081691 2245.000000 0.000000 0.001104 0.007516 0.131325
alpha2 0.010000 0.081691 2250.000000 0.000000 0.001104 0.007516 0.129898
alpha2 0.010000 0.081691 2255.000000 0.000000 0.001104 0.007516 0.128488
alpha2 0.010000 0.081691 2260.000000 0.000000 0.001104 0.007516 0.127093
alpha2 0.010000 0.081691 2265.000000 0.000000 0.001104 0.007516 0.125715
alpha2 0.010000 0.081691 2270.000000 0.000000 0.001104 0.007516 0.124352
alpha2 0.010000 0.081691 2275.000000 0.000000 0.001104 0.007516 0.123005
alpha2 0.010000 0.081691 2280.000000 0.000000 0.001104 0.007516 0.121673
alpha2 0.010000 0.081691 2285.000000 0.000000 0.001104 0.007516 0.120357
alpha2 0.010000 0.081691 2290.000000 0.000000 0.001104 0.007516 0.119055
alpha2 0.010000 0.081691 2295.000000 0.000000 0.001104 0.007516 0.117769
alpha2 0.010000 0.081691 2300.000000 0.000000 0.001104 0.007516 0.116497
alpha2 0.010000 0.081691 2305.000000 0.000000 0.001104 0.007516 0.115240
alpha2 0.010000 0.081691 2310.000000 0.000000 0.001104 0.007516 0.113997
alpha2 0.010000 0.081691 2315.000000 0.000000 0.001104 0.007516 0.112768
alpha2 0.010000 0.081691 2320.000000 0.000000 0.001104 0.007516 0.111553
alpha2 0.010000 0.081691 2325.000000 0.000000 0.001104 0.007516 0.110352
alpha2 0.010000 0.081691 2330.000000 0.000000 0.001104 0.007516 0.109165
alpha2 0.010000 0.081691 2335.000000 0.000000 0.001104 0.007516 0.107992
alpha2 0.010000 0.081691 2340.000000 0.000000 0.001104 0.007516 0.106832
alpha2 0.010000 0.081691 2345.000000 0.000000 0.001104 0.007516 0.105685
alpha2 0.010000 0.081691 2350.000000 0.000000 0.001104 0.007516 0.104551
alpha2 0.010000 0.081691 2355.000000 0.000000 0.001104 0.007516 0.103431
alpha2 0.010000 0.081691 2360.000000 0.000000 0.001104 0.007516 0.102323
alpha2 0.010000 0.081691 2365.000000 0.000000 0.001104 0.007516 0.101227
alpha2 0.010000 0.081691 2370.000000 0.000000 0.001104 0.007516 0.100145
alpha2 0.010000 0.081691 2375.000000 0.000000 0.001104 0.007516 0.099074
alpha2 0.010000 0.081691 2380.000000 0.000000 0.001104 0.007516 0.098016
alpha2 0.010000 0.081691 2385.000000 0.000000 0.001104 0.007516 0.096970
alpha2 0.010000 0.081691 2390.000000 0.000000 0.001104 0.007516 0.095936
alpha2 0.010000 0.081691 2395.000000 0.000000 0.001104 0.007516 0.094914
alpha2 0.010000 0.081691 2400.000000 0.000000 0.001104 0.007516 0.093903
alpha2 0.010000 0.081691 2405.000000 0.000000 0.001104 0.007516 0.092904
alpha2 0.010000 0.081691 2410.000000 0.000000 0.001104 0.007516 0.091917
alpha2 0.010000 0.081691 2415.000000 0.000000 0.001104 0.007516 0.090941
alpha2 0.010000 0.081691 2420.000000 0.000000 0.001104 0.007516 0.089976
alpha2 0.010000 0.081691 2425.000000 0.000000 0.001104 0.007516 0.089022
alpha2 0.010000 0.081691 2430.000000 0.000000 0.001104 0.007516 0.088078
alpha2 0.010000 0.081691 2435.000000 0.000000 0.001104 0.007516 0.087146
alpha2 0.010000 0.081691 2440.000000 0.000000 0.001104 0.007516 0.086224
alpha2 0.010000 0.081691 2445.000000 0.000000 0.001104 0.007516 0.085313
alpha2 0.010000 0.081691 2450.000000 0.000000 0.001104 0.007516 0.084412
alpha2 0.010000 0.081691 2455.000000 0.000000 0.001104 0.007516 0.083522
alpha2 0.010000 0.081691 2460.000000 0.000000 0.001104 0.007516 0.082642
alpha2 0.010000 0.081691 2465.000000 0.000000 0.001104 0.007516 0.081771
alpha2 0.010000 0.081691 2470.000000 0.000000 0.001104 0.007516 0.080911
alpha2 0.010000 0.081691 2475.000000 0.000000 0.001104 0.007516 0.080061
alpha2 0.010000 0.081691 2480.000000 0.000000 0.001104 0.007516 0.079220
alpha2 0.010000 0.081691 2485.000000 0.000000 0.001104 0.007516 0.078389
alpha2 0.010000 0.081691 2490.000000 0.000000 0.001104 0.007516 0.077567
alpha2 0.010000 0.081691 2495.000000 0.000000 0.001104 0.007516 0.076755
alpha2 0.010000 0.081691 2500.000000 0.000000 0.001104 0.007516 0.075952
alpha2 0.010000 0.081691 2505.000000 0.000000 0.001104 0.007516 0.075159
alpha2 0.010000 0.081691 2510.000000 0.000000 0.001104 0.007516 0.074374
alpha2 0.010000 0.081691 2515.000000 0.000000 0.001104 0.007516 0.073598
alpha2 0.010000 0.081691 2520.000000 0.000000 0.001104 0.007516 0.072831
alpha2 0.010000 0.081691 2525.000000 0.000000 0.001104 0.007516 0.072073
alpha2 0.010000 0.081691 2530.000000 0.000000 0.001104 0.007516 0.071324
alpha2 0.010000 0.081691 2535.000000 0.000000 0.001104 0.007516 0.070583
alpha2 0.010000 0.081691 2540.000000 0.000000 0.001104 0.007516 0.069851
alpha2 0.010000 0.081691 2545.000000 0.000000 0.001104 0.007516 0.069127
alpha2 0.010000 0.081691 2550.000000 0.000000 0.001104 0.007516 0.068411
alpha2 0.010000 0.081691 2555.000000 0.000000 0.001104 0.007516 0.067704
alpha2 0.010000 0.081691 2560.000000 0.000000 0.001104 0.007516 0.067004
alpha2 0.010000 0.081691 2565.000000 0.000000 0.001104 0.007516 0.066313
alpha2 0.010000 0.081691 2570.000000 0.000000 0.001104 0.007516 0.065629
alpha2 0.010000 0.081691 2575.000000 0.000000 0.001104 0.007516 0.064954
alpha2 0.010000 0.081691 2580.000000 0.000000 0.001104 0.007516 0.064286
alpha2 0.010000 0.081691 2585.000000 0.000000 0.001104 0.007516 0.063625
alpha2 0.010000 0.081691 2590.000000 0.000000 0.001104 0.007516 0.062973
alpha2 0.010000 0.081691 2595.000000 0.000000 0.001104 0.007516 0.062327
alpha2 0.010000 0.081691 2600.000000 0.000000 0.001104 0.007516 0.061689
alpha2 0.010000 0.081691 2605.000000 0.000000 0.001104 0.007516 0.061059
alpha2 0.010000 0.081691 2610.000000 0.000000 0.001104 0.007516 0.060435
alpha2 0.010000 0.081691 2615.000000 0.000000 0.001104 0.007516 0.059819
alpha2 0.010000 0.081691 2620.000000 0.000000 0.001104 0.007516 0.059210
alpha2 0.010000 0.081691 2625.000000 0.000000 0.001104 0.007516 0.058608
alpha2 0.010000 0.081691 2630.000000 0.000000 0.001104 0.007516 0.058012
alpha2 0.010000 0.081691 2635.000000 0.000000 0.001104 0.007516 0.057424
alpha2 0.010000 0.081691 2640.000000 0.000000 0.001104 0.007516 0.056842
alpha2 0.010000 0.081691 2645.000000 0.000000 0.001104 0.007516 0.056266
alpha2 0.010000 0.081691 2650.000000 0.000000 0.001104 0.007516 0.055698
alpha2 0.010000 0.081691 2655.000000 0.000000 0.001104 0.007516 0.055136
alpha2 0.010000 0.081691 2660.000000 0.000000 0.001104 0.007516 0.054580
alpha2 0.010000 0.081691 2665.000000 0.000000 0.001104 0.007516 0.054031
alpha2 0.010000 0.081691 2670.000000 0.000000 0.001104 0.007516 0.053488
alpha2 0.010000 0.081691 2675.000000 0.000000 0.001104 0.007516 0.052951
alpha2 0.010000 0.081691 2680.000000 0.000000 0.001104 0.007516 0.052420
alpha2 0.010000 0.081691 2685.000000 0.000000 0.001104 0.007516 0.051895
alpha2 0.010000 0.081691 2690.000000 0.000000 0.001104 0.007516 0.051377
alpha2 0.010000 0.081691 2695.000000 0.000000 0.001104 0.007516 0.050864
alpha2 0.010000 0.081691 2700.000000 0.000000 0.001104 0.007516 0.050357
alpha2 0.010000 0.081691 2705.000000 0.000000 0.001104 0.007516 0.049856
alpha2 0.010000 0.081691 2710.000000 0.000000 0.001104 0.007516 0.049361
alpha2 0.010000 0.081691 2715.000000 0.000000 0.001104 0.007516 0.048871
alpha2 0.010000 0.081691 2720.000000 0.000000 0.001104 0.007516 0.048387
alpha2 0.010000 0.081691 2725.000000 0.000000 0.001104 0.007516 0.047908
alpha2 0.010000 0.081691 2730.000000 0.000000 0.001104 0.007516 0.047435
alpha2 0.010000 0.081691 2735.000000 0.000000 0.001104 0.007516 0.046968
alpha2 0.010000 0.081691 2740.000000 0.000000 0.001104 0.007516 0.046505
alpha2 0.010000 0.081691 2745.000000 0.000000 0.001104 0.007516 0.046048
alpha2 0.010000 0.081691 2750.000000 0.000000 0.001104 0.007516 0.045597
alpha2 0.010000 0.081691 2755.000000 0.000000 0.001104 0.007516 0.045150
alpha2 0.010000 0.081691 2760.000000 0.000000 0.001104 0.007516 0.044708
alpha2 0.010000 0.081691 2765.000000 0.000000 0.001104 0.007516 0.044272
alpha2 0.010000 0.081691 2770.000000 0.000000 0.001104 0.007516 0.043840
alpha2 0.010000 0.081691 2775.000000 0.000000 0.001104 0.007516 0.043414
alpha2 0.010000 0.081691 2780.000000 0.000000 0.001104 0.007516 0.042992
alpha2 0.010000 0.081691 2785.000000 0.000000 0.001104 0.007516 0.042575
alpha2 0.010000 0.081691 2790.000000 0.000000 0.001104 0.007516 0.042163
alpha2 0.010000 0.081691 2795.000000 0.000000 0.001104 0.007516 0.041756
alpha2 0.010000 0.081691 2800.000000 0.000000 0.001104 0.007516 0.041353
alpha2 0.010000 0.081691 2805.000000 0.000000 0.001104 0.007516 0.040955
alpha2 0.010000 0.081691 2810.000000 0.000000 0.001104 0.007516 0.040562
alpha2 0.010000 0.081691 2815.000000 0.000000 0.001104 0.007516 0.040172
alpha2 0.010000 0.081691 2820.000000 0.000000 0.001104 0.007516 0.039788
alpha2 0.010000 0.081691 2825.000000 0.000000 0.001104 0.007516 0.039408
alpha2 0.010000 0.081691 2830.000000 0.000000 0.001104 0.007516 0.039032
alpha2 0.010000 0.081691 2835.000000 0.000000 0.001104 0.007516 0.038660
alpha2 0.010000 0.081691 2840.000000 0.000000 0.001104 0.007516 0.038293
alpha2 0.010000 0.081691 2845.000000 0.000000 0.001104 0.007516 0.037930
alpha2 0.010000 0.081691 2850.000000 0.000000 0.001104 0.007516 0.037571
alpha2 0.010000 0.081691 2855.000000 0.000000 0.001104 0.007516 0.037216
alpha2 0.010000 0.081691 2860.000000 0.000000 0.001104 0.007516 0.036865
alpha2 0.010000 0.081691 2865.000000 0.000000 0.001104 0.007516 0.036518
alpha2 0.010000 0.081691 2870.000000 0.000000 0.001104 0.007516 0.036176
alpha2 0.010000 0.081691 2875.000000 0.000000 0.001104 0.007516 0.035837
alpha2 0.010000 0.081691 2880.000000 0.000000 0.001104 0.007516 0.035502
alpha2 0.010000 0.081691 2885.000000 0.000000 0.001104 0.007516 0.035170
alpha2 0.010000 0.081691 2890.000000 0.000000 0.001104 0.007516 0.034843
alpha2 0.010000 0.081691 2895.000000 0.000000 0.001104 0.007516 0.034519
alpha2 0.010000 0.081691 2900.000000 0.000000 0.001104 0.007516 0.034199
alpha2 0.010000 0.081691 2905.000000 0.000000 0.001104 0.007516 0.033883
alpha2 0.010000 0.081691 2910.000000 0.000000 0.001104 0.007516 0.033570
alpha2 0.010000 0.081691 2915.000000 0.000000 0.001104 0.007516 0.033261
alpha2 0.010000 0.081691 2920.000000 0.000000 0.001104 0.007516 0.032956
alpha2 0.010000 0.081691 2925.000000 0.000000 0.001104 0.007516 0.032654
alpha2 0.010000 0.081691 2930.000000 0.000000 0.001104 0.007516 0.032355
alpha2 0.010000 0.081691 2935.000000 0.000000 0.001104 0.007516 0.032060
alpha2 0.010000 0.081691 2940.000000 0.000000 0.001104 0.007516 0.031768
alpha2 0.010000 0.081691 2945.000000 0.000000 0.001104 0.007516 0.031479
alpha2 0.010000 0.081691 2950.000000 0.000000 0.001104 0.007516 0.031194
alpha2 0.010000 0.081691 2955.000000 0.000000 0.001104 0.007516 0.030912
alpha2 0.010000 0.081691 2960.000000 0.000000 0.001104 0.007516 0.030634
alpha2 0.010000 0.081691 2965.000000 0.000000 0.001104 0.007516 0.030358
alpha2 0.010000 0.081691 2970.000000 0.000000 0.001104 0.007516 0.030086
alpha2 0.010000 0.081691 2975.000000 0.000000 0.001104 0.007516 0.029816
alpha2 0.010000 0.081691 2980.000000 0.000000 0.001104 0.007516 0.029550
alpha2 0.010000 0.081691 2985.000000 0.000000 0.001104 0.007516 0.029287
alpha2 0.010000 0.081691 2990.000000 0.000000 0.001104 0.007516 0.029027
alpha2 0.010000 0.081691 2995.000000 0.000000 0.001104 0.007516 0.028770
alpha2 0.010000 0.081691 3000.000000 0.000000 0.001104 0.007516 0.028515
alpha2 0.010000 0.081691 3005.000000 0.000000 0.001104 0.007516 0.028264
alpha2 0.010000 0.081691 3010.000000 0.000000 0.001104 0.007516 0.028016
alpha2 0.010000 0.081691 3015.000000 0.000000 0.001104 0.007516 0.027770
alpha2 0.010000 0.081691 3020.000000 0.000000 0.001104 0.007516 0.027527
alpha2 0.010000 0.081691 3025.000000 0.000000 0.001104 0.007516 0.027287
alpha2 0.010000 0.081691 3030.000000 0.000000 0.001104 0.007516 0.027050
alpha2 0.010000 0.081691 3035.000000 0.000000 0.001104 0.007516 0.026815
alpha2 0.010000 0.081691 3040.000000 0.000000 0.001104 0.007516 0.026584
alpha2 0.010000 0.081691 3045.000000 0.000000 0.001104 0.007516 0.026354
alpha2 0.010000 0.081691 3050.000000 0.000000 0.001104 0.007516 0.026128
alpha2 0.010000 0.081691 3055.000000 0.000000 0.001104 0.007516 0.025904
alpha2 0.010000 0.081691 3060.000000 0.000000 0.001104 0.007516 0.025682
alpha2 0.010000 0.081691 3065.000000 0.000000 0.001104 0.007516 0.025463
alpha2 0.010000 0.081691 3070.000000 0.000000 0.001104 0.007516 0.025247
alpha2 0.010000 0.081691 3075.000000 0.000000 0.001104 0.007516 0.025033
alpha2 0.010000 0.081691 3080.000000 0.000000 0.001104 0.007516 0.024821
alpha2 0.010000 0.081691 3085.000000 0.000000 0.001104 0.007516 0.024612
alpha2 0.010000 0.081691 3090.000000 0.000000 0.001104 0.007516 0.024406
alpha2 0.010000 0.081691 3095.000000 0.000000 0.001104 0.007516 0.024201
alpha2 0.010000 0.081691 3100.000000 0.000000 0.001104 0.007516 0.023999
alpha2 0.010000 0.081691 3105.000000 0.000000 0.001104 0.007516 0.023800
alpha2 0.010000 0.081691 3110.000000 0.000000 0.001104 0.007516 0.023602
alpha2 0.010000 0.081691 3115.000000 0.000000 0.001104 0.007516 0.023407
alpha2 0.010000 0.081691 3120.000000 0.000000 0.001104 0.007516 0.023214
alpha2 0.010000 0.081691 3125.000000 0.000000 0.001104 0.007516 0.023023
alpha2 0.010000 0.081691 3130.000000 0.000000 0.001104 0.007516 0.022835
alpha2 0.010000 0.081691 3135.000000 0.000000 0.001104 0.007516 0.022649
alpha2 0.010000 0.081691 3140.000000 0.000000 0.001104 0.007516 0.022464
alpha2 0.010000 0.081691 3145.000000 0.000000 0.001104 0.007516 0.022282
alpha2 0.010000 0.081691 3150.000000 0.000000 0.001104 0.007516 0.022102
alpha2 0.010000 0.081691 3155.000000 0.000000 0.001104 0.007516 0.021924
alpha2 0.010000 0.081691 3160.000000 0.000000 0.001104 0.007516 0.021748
alpha2 0.010000 0.081691 3165.000000 0.000000 0.001104 0.007516 0.021574
alpha2 0.010000 0.081691 3170.000000 0.000000 0.001104 0.007516 0.021402
alpha2 0.010000 0.081691 3175.000000 0.000000 0.001104 0.007516 0.021232
alpha2 0.010000 0.081691 3180.000000 0.000000 0.001104 0.007516 0.021064
alpha2 0.010000 0.081691 3185.000000 0.000000 0.001104 0.007516 0.020898
alpha2 0.010000 0.081691 3190.000000 0.000000 0.001104 0.007516 0.020734
alpha2 0.010000 0.081691 3195.000000 0.000000 0.001104 0.007516 0.020572
alpha2 0.010000 0.081691 3200.000000 0.000000 0.001104 0.007516 0.020411
alpha2 0.010000 0.081691 3205.000000 0.000000 0.001104 0.007516 0.020252
alpha2 0.010000 0.081691 3210.000000 0.000000 0.001104 0.007516 0.020096
alpha2 0.010000 0.081691 3215.000000 0.000000 0.001104 0.007516 0.019941
alpha2 0.010000 0.081691 3220.000000 0.000000 0.001104 0.007516 0.019787
alpha2 0.010000 0.081691 3225.000000 0.000000 0.001104 0.007516 0.019636
alpha2 0.010000 0.081691 3230.000000 0.000000 0.001104 0.007516 0.019486
alpha2 0.010000 0.081691 3235.000000 0.000000 0.001104 0.007516 0.019338
alpha2 0.010000 0.081691 3240.000000 0.000000 0.001104 0.007516 0.019191
alpha2 0.010000 0.081691 3245.000000 0.000000 0.001104 0.007516 0.019047
alpha2 0.010000 0.081691 3250.000000 0.000000 0.001104 0.007516 0.018904
alpha2 0.010000 0.081691 3255.000000 0.000000 0.001104 0.007516 0.018762
alpha2 0.010000 0.081691 3260.000000 0.000000 0.001104 0.007516 0.018622
alpha2 0.010000 0.081691 3265.000000 0.000000 0.001104 0.007516 0.018484
alpha2 0.010000 0.081691 3270.000000 0.000000 0.001104 0.007516 0.018348
alpha2 0.010000 0.081691 3275.000000 0.000000 0.001104 0.007516 0.018213
alpha2 0.010000 0.081691 3280.000000 0.000000 0.001104 0.007516 0.018079
alpha2 0.010000 0.081691 3285.000000 0.000000 0.001104 0.007516 0.017947
alpha2 0.010000 0.081691 3290.000000 0.000000 0.001104 0.007516 0.017817
alpha2 0.010000 0.081691 3295.000000 0.000000 0.001104 0.007516 0.017688
alpha2 0.010000 0.081691 3300.000000 0.000000 0.001104 0.007516 0.017560
alpha2 0.010000 0.081691 3305.000000 0.000000 0.001104 0.007516 0.017434
alpha2 0.010000 0.081691 3310.000000 0.000000 0.001104 0.007516 0.017309
alpha2 0.010000 0.081691 3315.000000 0.000000 0.001104 0.007516 0.017186
alpha2 0.010000 0.081691 3320.000000 0.000000 0.001104 0.007516 0.017064
alpha2 0.010000 0.081691 3325.000000 0.000000 0.001104 0.007516 0.016944
alpha2 0.010000 0.081691 3330.000000 0.000000 0.001104 0.007516 0.016825
alpha2 0.010000 0.081691 3335.000000 0.000000 0.001104 0.007516 0.016707
alpha2 0.010000 0.081691 3340.000000 0.000000 0.001104 0.007516 0.016591
alpha2 0.010000 0.081691 3345.000000 0.000000 0.001104 0.007516 0.016476
alpha2 0.010000 0.081691 3350.000000 0.000000 0.001104 0.007516 0.016362
alpha2 0.010000 0.081691 3355.000000 0.000000 0.001104 0.007516 0.016250
alpha2 0.010000 0.081691 3360.000000 0.000000 0.001104 0.007516 0.016139
alpha2 0.010000 0.081691 3365.000000 0.000000 0.001104 0.007516 0.016029
alpha2 0.010000 0.081691 3370.000000 0.000000 0.001104 0.007516 0.015921
alpha2 0.010000 0.081691 3375.000000 0.000000 0.001104 0.007516 0.015813
alpha2 0.010000 0.081691 3380.000000 0.000000 0.001104 0.007516 0.015707
alpha2 0.010000 0.081691 3385.000000 0.000000 0.001104 0.007516 0.015602
alpha2 0.010000 0.081691 3390.000000 0.000000 0.001104 0.007516 0.015499
alpha2 0.010000 0.081691 3395.000000 0.000000 0.001104 0.007516 0.015396
alpha2 0.010000 0.081691 3400.000000 0.000000 0.001104 0.007516 0.015295
