HEADER DATE 01-Aug-2017 12:51:42
HEADER RANDSEED 1748220558
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.018094 1755.000000 0.000000 0.001104 0.000393 0.163496
Kf 0.002000 0.018094 1760.000000 0.000000 0.001104 0.000393 0.161662
Kf 0.002000 0.018094 1765.000000 0.000000 0.001104 0.000393 0.159848
Kf 0.002000 0.018094 1770.000000 0.000000 0.001104 0.000393 0.158056
Kf 0.002000 0.018094 1775.000000 0.000000 0.001104 0.000393 0.156284
Kf 0.002000 0.018094 1780.000000 0.000000 0.001104 0.000393 0.154533
Kf 0.002000 0.018094 1785.000000 0.000000 0.001104 0.000393 0.152801
Kf 0.002000 0.018094 1790.000000 0.000000 0.001104 0.000393 0.151089
Kf 0.002000 0.018094 1795.000000 0.000000 0.001104 0.000393 0.149397
Kf 0.002000 0.018094 1800.000000 0.000000 0.001104 0.000393 0.147724
Kf 0.002000 0.018094 1805.000000 0.000000 0.001104 0.000393 0.146070
Kf 0.002000 0.018094 1810.000000 0.000000 0.001104 0.000393 0.144435
Kf 0.002000 0.018094 1815.000000 0.000000 0.001104 0.000393 0.142819
Kf 0.002000 0.018094 1820.000000 0.000000 0.001104 0.000393 0.141222
Kf 0.002000 0.018094 1825.000000 0.000000 0.001104 0.000393 0.139642
Kf 0.002000 0.018094 1830.000000 0.000000 0.001104 0.000393 0.138081
Kf 0.002000 0.018094 1835.000000 0.000000 0.001104 0.000393 0.136537
Kf 0.002000 0.018094 1840.000000 0.000000 0.001104 0.000393 0.135012
Kf 0.002000 0.018094 1845.000000 0.000000 0.001104 0.000393 0.133503
Kf 0.002000 0.018094 1850.000000 0.000000 0.001104 0.000393 0.132012
Kf 0.002000 0.018094 1855.000000 0.000000 0.001104 0.000393 0.130538
Kf 0.002000 0.018094 1860.000000 0.000000 0.001104 0.000393 0.129081
Kf 0.002000 0.018094 1865.000000 0.000000 0.001104 0.000393 0.127640
Kf 0.002000 0.018094 1870.000000 0.000000 0.001104 0.000393 0.126216
Kf 0.002000 0.018094 1875.000000 0.000000 0.001104 0.000393 0.124808
Kf 0.002000 0.018094 1880.000000 0.000000 0.001104 0.000393 0.123417
Kf 0.002000 0.018094 1885.000000 0.000000 0.001104 0.000393 0.122041
Kf 0.002000 0.018094 1890.000000 0.000000 0.001104 0.000393 0.120681
Kf 0.002000 0.018094 1895.000000 0.000000 0.001104 0.000393 0.119336
Kf 0.002000 0.018094 1900.000000 0.000000 0.001104 0.000393 0.118007
Kf 0.002000 0.018094 1905.000000 0.000000 0.001104 0.000393 0.116693
Kf 0.002000 0.018094 1910.000000 0.000000 0.001104 0.000393 0.115394
Kf 0.002000 0.018094 1915.000000 0.000000 0.001104 0.000393 0.114110
Kf 0.002000 0.018094 1920.000000 0.000000 0.001104 0.000393 0.112841
Kf 0.002000 0.018094 1925.000000 0.000000 0.001104 0.000393 0.111586
Kf 0.002000 0.018094 1930.000000 0.000000 0.001104 0.000393 0.110345
Kf 0.002000 0.018094 1935.000000 0.000000 0.001104 0.000393 0.109119
Kf 0.002000 0.018094 1940.000000 0.000000 0.001104 0.000393 0.107906
Kf 0.002000 0.018094 1945.000000 0.000000 0.001104 0.000393 0.106708
Kf 0.002000 0.018094 1950.000000 0.000000 0.001104 0.000393 0.105523
Kf 0.002000 0.018094 1955.000000 0.000000 0.001104 0.000393 0.104352
Kf 0.002000 0.018094 1960.000000 0.000000 0.001104 0.000393 0.103194
Kf 0.002000 0.018094 1965.000000 0.000000 0.001104 0.000393 0.102050
Kf 0.002000 0.018094 1970.000000 0.000000 0.001104 0.000393 0.100918
Kf 0.002000 0.018094 1975.000000 0.000000 0.001104 0.000393 0.099800
Kf 0.002000 0.018094 1980.000000 0.000000 0.001104 0.000393 0.098694
Kf 0.002000 0.018094 1985.000000 0.000000 0.001104 0.000393 0.097601
Kf 0.002000 0.018094 1990.000000 0.000000 0.001104 0.000393 0.096520
Kf 0.002000 0.018094 1995.000000 0.000000 0.001104 0.000393 0.095452
Kf 0.002000 0.018094 2000.000000 0.000000 0.001104 0.000393 0.094396
Kf 0.002000 0.018094 2005.000000 0.000000 0.001104 0.000393 0.093352
Kf 0.002000 0.018094 2010.000000 0.000000 0.001104 0.000393 0.092320
Kf 0.002000 0.018094 2015.000000 0.000000 0.001104 0.000393 0.091299
Kf 0.002000 0.018094 2020.000000 0.000000 0.001104 0.000393 0.090291
Kf 0.002000 0.018094 2025.000000 0.000000 0.001104 0.000393 0.089294
Kf 0.002000 0.018094 2030.000000 0.000000 0.001104 0.000393 0.088308
Kf 0.002000 0.018094 2035.000000 0.000000 0.001104 0.000393 0.087334
Kf 0.002000 0.018094 2040.000000 0.000000 0.001104 0.000393 0.086371
Kf 0.002000 0.018094 2045.000000 0.000000 0.001104 0.000393 0.085418
Kf 0.002000 0.018094 2050.000000 0.000000 0.001104 0.000393 0.084477
Kf 0.002000 0.018094 2055.000000 0.000000 0.001104 0.000393 0.083546
Kf 0.002000 0.018094 2060.000000 0.000000 0.001104 0.000393 0.082626
Kf 0.002000 0.018094 2065.000000 0.000000 0.001104 0.000393 0.081717
Kf 0.002000 0.018094 2070.000000 0.000000 0.001104 0.000393 0.080818
Kf 0.002000 0.018094 2075.000000 0.000000 0.001104 0.000393 0.079929
Kf 0.002000 0.018094 2080.000000 0.000000 0.001104 0.000393 0.079051
Kf 0.002000 0.018094 2085.000000 0.000000 0.001104 0.000393 0.078182
Kf 0.002000 0.018094 2090.000000 0.000000 0.001104 0.000393 0.077324
Kf 0.002000 0.018094 2095.000000 0.000000 0.001104 0.000393 0.076475
Kf 0.002000 0.018094 2100.000000 0.000000 0.001104 0.000393 0.075636
Kf 0.002000 0.018094 2105.000000 0.000000 0.001104 0.000393 0.074806
Kf 0.002000 0.018094 2110.000000 0.000000 0.001104 0.000393 0.073986
Kf 0.002000 0.018094 2115.000000 0.000000 0.001104 0.000393 0.073176
Kf 0.002000 0.018094 2120.000000 0.000000 0.001104 0.000393 0.072374
Kf 0.002000 0.018094 2125.000000 0.000000 0.001104 0.000393 0.071582
Kf 0.002000 0.018094 2130.000000 0.000000 0.001104 0.000393 0.070799
Kf 0.002000 0.018094 2135.000000 0.000000 0.001104 0.000393 0.070025
Kf 0.002000 0.018094 2140.000000 0.000000 0.001104 0.000393 0.069260
Kf 0.002000 0.018094 2145.000000 0.000000 0.001104 0.000393 0.068503
Kf 0.002000 0.018094 2150.000000 0.000000 0.001104 0.000393 0.067755
Kf 0.002000 0.018094 2155.000000 0.000000 0.001104 0.000393 0.067016
Kf 0.002000 0.018094 2160.000000 0.000000 0.001104 0.000393 0.066285
Kf 0.002000 0.018094 2165.000000 0.000000 0.001104 0.000393 0.065562
Kf 0.002000 0.018094 2170.000000 0.000000 0.001104 0.000393 0.064848
Kf 0.002000 0.018094 2175.000000 0.000000 0.001104 0.000393 0.064142
Kf 0.002000 0.018094 2180.000000 0.000000 0.001104 0.000393 0.063444
Kf 0.002000 0.018094 2185.000000 0.000000 0.001104 0.000393 0.062754
Kf 0.002000 0.018094 2190.000000 0.000000 0.001104 0.000393 0.062071
Kf 0.002000 0.018094 2195.000000 0.000000 0.001104 0.000393 0.061397
Kf 0.002000 0.018094 2200.000000 0.000000 0.001104 0.000393 0.060730
Kf 0.002000 0.018094 2205.000000 0.000000 0.001104 0.000393 0.060071
Kf 0.002000 0.018094 2210.000000 0.000000 0.001104 0.000393 0.059420
Kf 0.002000 0.018094 2215.000000 0.000000 0.001104 0.000393 0.058776
Kf 0.002000 0.018094 2220.000000 0.000000 0.001104 0.000393 0.058139
Kf 0.002000 0.018094 2225.000000 0.000000 0.001104 0.000393 0.057510
Kf 0.002000 0.018094 2230.000000 0.000000 0.001104 0.000393 0.056887
Kf 0.002000 0.018094 2235.000000 0.000000 0.001104 0.000393 0.056272
Kf 0.002000 0.018094 2240.000000 0.000000 0.001104 0.000393 0.055664
Kf 0.002000 0.018094 2245.000000 0.000000 0.001104 0.000393 0.055063
Kf 0.002000 0.018094 2250.000000 0.000000 0.001104 0.000393 0.054469
Kf 0.002000 0.018094 2255.000000 0.000000 0.001104 0.000393 0.053881
Kf 0.002000 0.018094 2260.000000 0.000000 0.001104 0.000393 0.053301
Kf 0.002000 0.018094 2265.000000 0.000000 0.001104 0.000393 0.052727
Kf 0.002000 0.018094 2270.000000 0.000000 0.001104 0.000393 0.052159
Kf 0.002000 0.018094 2275.000000 0.000000 0.001104 0.000393 0.051598
Kf 0.002000 0.018094 2280.000000 0.000000 0.001104 0.000393 0.051043
Kf 0.002000 0.018094 2285.000000 0.000000 0.001104 0.000393 0.050495
Kf 0.002000 0.018094 2290.000000 0.000000 0.001104 0.000393 0.049953
Kf 0.002000 0.018094 2295.000000 0.000000 0.001104 0.000393 0.049417
Kf 0.002000 0.018094 2300.000000 0.000000 0.001104 0.000393 0.048888
Kf 0.002000 0.018094 2305.000000 0.000000 0.001104 0.000393 0.048364
Kf 0.002000 0.018094 2310.000000 0.000000 0.001104 0.000393 0.047846
Kf 0.002000 0.018094 2315.000000 0.000000 0.001104 0.000393 0.047335
Kf 0.002000 0.018094 2320.000000 0.000000 0.001104 0.000393 0.046829
Kf 0.002000 0.018094 2325.000000 0.000000 0.001104 0.000393 0.046329
Kf 0.002000 0.018094 2330.000000 0.000000 0.001104 0.000393 0.045834
Kf 0.002000 0.018094 2335.000000 0.000000 0.001104 0.000393 0.045345
Kf 0.002000 0.018094 2340.000000 0.000000 0.001104 0.000393 0.044862
Kf 0.002000 0.018094 2345.000000 0.000000 0.001104 0.000393 0.044385
Kf 0.002000 0.018094 2350.000000 0.000000 0.001104 0.000393 0.043913
Kf 0.002000 0.018094 2355.000000 0.000000 0.001104 0.000393 0.043446
Kf 0.002000 0.018094 2360.000000 0.000000 0.001104 0.000393 0.042984
Kf 0.002000 0.018094 2365.000000 0.000000 0.001104 0.000393 0.042528
Kf 0.002000 0.018094 2370.000000 0.000000 0.001104 0.000393 0.042077
Kf 0.002000 0.018094 2375.000000 0.000000 0.001104 0.000393 0.041632
Kf 0.002000 0.018094 2380.000000 0.000000 0.001104 0.000393 0.041191
Kf 0.002000 0.018094 2385.000000 0.000000 0.001104 0.000393 0.040755
Kf 0.002000 0.018094 2390.000000 0.000000 0.001104 0.000393 0.040325
Kf 0.002000 0.018094 2395.000000 0.000000 0.001104 0.000393 0.039899
Kf 0.002000 0.018094 2400.000000 0.000000 0.001104 0.000393 0.039478
Kf 0.002000 0.018094 2405.000000 0.000000 0.001104 0.000393 0.039062
Kf 0.002000 0.018094 2410.000000 0.000000 0.001104 0.000393 0.038651
Kf 0.002000 0.018094 2415.000000 0.000000 0.001104 0.000393 0.038244
Kf 0.002000 0.018094 2420.000000 0.000000 0.001104 0.000393 0.037842
Kf 0.002000 0.018094 2425.000000 0.000000 0.001104 0.000393 0.037445
Kf 0.002000 0.018094 2430.000000 0.000000 0.001104 0.000393 0.037052
Kf 0.002000 0.018094 2435.000000 0.000000 0.001104 0.000393 0.036664
Kf 0.002000 0.018094 2440.000000 0.000000 0.001104 0.000393 0.036280
Kf 0.002000 0.018094 2445.000000 0.000000 0.001104 0.000393 0.035900
Kf 0.002000 0.018094 2450.000000 0.000000 0.001104 0.000393 0.035525
Kf 0.002000 0.018094 2455.000000 0.000000 0.001104 0.000393 0.035154
Kf 0.002000 0.018094 2460.000000 0.000000 0.001104 0.000393 0.034788
Kf 0.002000 0.018094 2465.000000 0.000000 0.001104 0.000393 0.034425
Kf 0.002000 0.018094 2470.000000 0.000000 0.001104 0.000393 0.034067
Kf 0.002000 0.018094 2475.000000 0.000000 0.001104 0.000393 0.033713
Kf 0.002000 0.018094 2480.000000 0.000000 0.001104 0.000393 0.033363
Kf 0.002000 0.018094 2485.000000 0.000000 0.001104 0.000393 0.033017
Kf 0.002000 0.018094 2490.000000 0.000000 0.001104 0.000393 0.032675
Kf 0.002000 0.018094 2495.000000 0.000000 0.001104 0.000393 0.032336
Kf 0.002000 0.018094 2500.000000 0.000000 0.001104 0.000393 0.032002
Kf 0.002000 0.018094 2505.000000 0.000000 0.001104 0.000393 0.031671
Kf 0.002000 0.018094 2510.000000 0.000000 0.001104 0.000393 0.031345
Kf 0.002000 0.018094 2515.000000 0.000000 0.001104 0.000393 0.031022
Kf 0.002000 0.018094 2520.000000 0.000000 0.001104 0.000393 0.030702
Kf 0.002000 0.018094 2525.000000 0.000000 0.001104 0.000393 0.030386
Kf 0.002000 0.018094 2530.000000 0.000000 0.001104 0.000393 0.030074
Kf 0.002000 0.018094 2535.000000 0.000000 0.001104 0.000393 0.029766
Kf 0.002000 0.018094 2540.000000 0.000000 0.001104 0.000393 0.029461
Kf 0.002000 0.018094 2545.000000 0.000000 0.001104 0.000393 0.029159
Kf 0.002000 0.018094 2550.000000 0.000000 0.001104 0.000393 0.028861
Kf 0.002000 0.018094 2555.000000 0.000000 0.001104 0.000393 0.028567
Kf 0.002000 0.018094 2560.000000 0.000000 0.001104 0.000393 0.028275
Kf 0.002000 0.018094 2565.000000 0.000000 0.001104 0.000393 0.027987
Kf 0.002000 0.018094 2570.000000 0.000000 0.001104 0.000393 0.027703
Kf 0.002000 0.018094 2575.000000 0.000000 0.001104 0.000393 0.027421
Kf 0.002000 0.018094 2580.000000 0.000000 0.001104 0.000393 0.027143
Kf 0.002000 0.018094 2585.000000 0.000000 0.001104 0.000393 0.026868
Kf 0.002000 0.018094 2590.000000 0.000000 0.001104 0.000393 0.026596
Kf 0.002000 0.018094 2595.000000 0.000000 0.001104 0.000393 0.026328
Kf 0.002000 0.018094 2600.000000 0.000000 0.001104 0.000393 0.026062
Kf 0.002000 0.018094 2605.000000 0.000000 0.001104 0.000393 0.025799
Kf 0.002000 0.018094 2610.000000 0.000000 0.001104 0.000393 0.025540
Kf 0.002000 0.018094 2615.000000 0.000000 0.001104 0.000393 0.025283
Kf 0.002000 0.018094 2620.000000 0.000000 0.001104 0.000393 0.025029
Kf 0.002000 0.018094 2625.000000 0.000000 0.001104 0.000393 0.024778
Kf 0.002000 0.018094 2630.000000 0.000000 0.001104 0.000393 0.024530
Kf 0.002000 0.018094 2635.000000 0.000000 0.001104 0.000393 0.024285
Kf 0.002000 0.018094 2640.000000 0.000000 0.001104 0.000393 0.024043
Kf 0.002000 0.018094 2645.000000 0.000000 0.001104 0.000393 0.023803
Kf 0.002000 0.018094 2650.000000 0.000000 0.001104 0.000393 0.023567
Kf 0.002000 0.018094 2655.000000 0.000000 0.001104 0.000393 0.023332
Kf 0.002000 0.018094 2660.000000 0.000000 0.001104 0.000393 0.023101
Kf 0.002000 0.018094 2665.000000 0.000000 0.001104 0.000393 0.022872
Kf 0.002000 0.018094 2670.000000 0.000000 0.001104 0.000393 0.022646
Kf 0.002000 0.018094 2675.000000 0.000000 0.001104 0.000393 0.022422
Kf 0.002000 0.018094 2680.000000 0.000000 0.001104 0.000393 0.022201
Kf 0.002000 0.018094 2685.000000 0.000000 0.001104 0.000393 0.021983
Kf 0.002000 0.018094 2690.000000 0.000000 0.001104 0.000393 0.021767
Kf 0.002000 0.018094 2695.000000 0.000000 0.001104 0.000393 0.021553
Kf 0.002000 0.018094 2700.000000 0.000000 0.001104 0.000393 0.021342
Kf 0.002000 0.018094 2705.000000 0.000000 0.001104 0.000393 0.021134
Kf 0.002000 0.018094 2710.000000 0.000000 0.001104 0.000393 0.020927
Kf 0.002000 0.018094 2715.000000 0.000000 0.001104 0.000393 0.020723
Kf 0.002000 0.018094 2720.000000 0.000000 0.001104 0.000393 0.020522
Kf 0.002000 0.018094 2725.000000 0.000000 0.001104 0.000393 0.020322
Kf 0.002000 0.018094 2730.000000 0.000000 0.001104 0.000393 0.020125
Kf 0.002000 0.018094 2735.000000 0.000000 0.001104 0.000393 0.019931
Kf 0.002000 0.018094 2740.000000 0.000000 0.001104 0.000393 0.019738
Kf 0.002000 0.018094 2745.000000 0.000000 0.001104 0.000393 0.019548
Kf 0.002000 0.018094 2750.000000 0.000000 0.001104 0.000393 0.019360
Kf 0.002000 0.018094 2755.000000 0.000000 0.001104 0.000393 0.019174
Kf 0.002000 0.018094 2760.000000 0.000000 0.001104 0.000393 0.018990
Kf 0.002000 0.018094 2765.000000 0.000000 0.001104 0.000393 0.018808
Kf 0.002000 0.018094 2770.000000 0.000000 0.001104 0.000393 0.018628
Kf 0.002000 0.018094 2775.000000 0.000000 0.001104 0.000393 0.018451
Kf 0.002000 0.018094 2780.000000 0.000000 0.001104 0.000393 0.018275
Kf 0.002000 0.018094 2785.000000 0.000000 0.001104 0.000393 0.018101
Kf 0.002000 0.018094 2790.000000 0.000000 0.001104 0.000393 0.017930
Kf 0.002000 0.018094 2795.000000 0.000000 0.001104 0.000393 0.017760
Kf 0.002000 0.018094 2800.000000 0.000000 0.001104 0.000393 0.017592
Kf 0.002000 0.018094 2805.000000 0.000000 0.001104 0.000393 0.017427
Kf 0.002000 0.018094 2810.000000 0.000000 0.001104 0.000393 0.017263
Kf 0.002000 0.018094 2815.000000 0.000000 0.001104 0.000393 0.017101
Kf 0.002000 0.018094 2820.000000 0.000000 0.001104 0.000393 0.016940
Kf 0.002000 0.018094 2825.000000 0.000000 0.001104 0.000393 0.016782
Kf 0.002000 0.018094 2830.000000 0.000000 0.001104 0.000393 0.016626
Kf 0.002000 0.018094 2835.000000 0.000000 0.001104 0.000393 0.016471
Kf 0.002000 0.018094 2840.000000 0.000000 0.001104 0.000393 0.016318
Kf 0.002000 0.018094 2845.000000 0.000000 0.001104 0.000393 0.016167
Kf 0.002000 0.018094 2850.000000 0.000000 0.001104 0.000393 0.016017
Kf 0.002000 0.018094 2855.000000 0.000000 0.001104 0.000393 0.015869
Kf 0.002000 0.018094 2860.000000 0.000000 0.001104 0.000393 0.015723
Kf 0.002000 0.018094 2865.000000 0.000000 0.001104 0.000393 0.015579
Kf 0.002000 0.018094 2870.000000 0.000000 0.001104 0.000393 0.015436
Kf 0.002000 0.018094 2875.000000 0.000000 0.001104 0.000393 0.015295
Kf 0.002000 0.018094 2880.000000 0.000000 0.001104 0.000393 0.015155
Kf 0.002000 0.018094 2885.000000 0.000000 0.001104 0.000393 0.015017
Kf 0.002000 0.018094 2890.000000 0.000000 0.001104 0.000393 0.014881
Kf 0.002000 0.018094 2895.000000 0.000000 0.001104 0.000393 0.014746
Kf 0.002000 0.018094 2900.000000 0.000000 0.001104 0.000393 0.014613
Kf 0.002000 0.018094 2905.000000 0.000000 0.001104 0.000393 0.014481
Kf 0.002000 0.018094 2910.000000 0.000000 0.001104 0.000393 0.014351
Kf 0.002000 0.018094 2915.000000 0.000000 0.001104 0.000393 0.014222
Kf 0.002000 0.018094 2920.000000 0.000000 0.001104 0.000393 0.014095
Kf 0.002000 0.018094 2925.000000 0.000000 0.001104 0.000393 0.013969
Kf 0.002000 0.018094 2930.000000 0.000000 0.001104 0.000393 0.013845
Kf 0.002000 0.018094 2935.000000 0.000000 0.001104 0.000393 0.013722
Kf 0.002000 0.018094 2940.000000 0.000000 0.001104 0.000393 0.013600
Kf 0.002000 0.018094 2945.000000 0.000000 0.001104 0.000393 0.013480
Kf 0.002000 0.018094 2950.000000 0.000000 0.001104 0.000393 0.013361
Kf 0.002000 0.018094 2955.000000 0.000000 0.001104 0.000393 0.013244
Kf 0.002000 0.018094 2960.000000 0.000000 0.001104 0.000393 0.013128
Kf 0.002000 0.018094 2965.000000 0.000000 0.001104 0.000393 0.013013
Kf 0.002000 0.018094 2970.000000 0.000000 0.001104 0.000393 0.012900
Kf 0.002000 0.018094 2975.000000 0.000000 0.001104 0.000393 0.012787
Kf 0.002000 0.018094 2980.000000 0.000000 0.001104 0.000393 0.012677
Kf 0.002000 0.018094 2985.000000 0.000000 0.001104 0.000393 0.012567
Kf 0.002000 0.018094 2990.000000 0.000000 0.001104 0.000393 0.012459
Kf 0.002000 0.018094 2995.000000 0.000000 0.001104 0.000393 0.012352
Kf 0.002000 0.018094 3000.000000 0.000000 0.001104 0.000393 0.012246
Kf 0.002000 0.018094 3005.000000 0.000000 0.001104 0.000393 0.012141
Kf 0.002000 0.018094 3010.000000 0.000000 0.001104 0.000393 0.012038
Kf 0.002000 0.018094 3015.000000 0.000000 0.001104 0.000393 0.011935
Kf 0.002000 0.018094 3020.000000 0.000000 0.001104 0.000393 0.011834
Kf 0.002000 0.018094 3025.000000 0.000000 0.001104 0.000393 0.011734
Kf 0.002000 0.018094 3030.000000 0.000000 0.001104 0.000393 0.011635
Kf 0.002000 0.018094 3035.000000 0.000000 0.001104 0.000393 0.011538
Kf 0.002000 0.018094 3040.000000 0.000000 0.001104 0.000393 0.011441
Kf 0.002000 0.018094 3045.000000 0.000000 0.001104 0.000393 0.011346
Kf 0.002000 0.018094 3050.000000 0.000000 0.001104 0.000393 0.011251
Kf 0.002000 0.018094 3055.000000 0.000000 0.001104 0.000393 0.011158
Kf 0.002000 0.018094 3060.000000 0.000000 0.001104 0.000393 0.011066
Kf 0.002000 0.018094 3065.000000 0.000000 0.001104 0.000393 0.010975
Kf 0.002000 0.018094 3070.000000 0.000000 0.001104 0.000393 0.010884
Kf 0.002000 0.018094 3075.000000 0.000000 0.001104 0.000393 0.010795
Kf 0.002000 0.018094 3080.000000 0.000000 0.001104 0.000393 0.010707
Kf 0.002000 0.018094 3085.000000 0.000000 0.001104 0.000393 0.010620
Kf 0.002000 0.018094 3090.000000 0.000000 0.001104 0.000393 0.010534
Kf 0.002000 0.018094 3095.000000 0.000000 0.001104 0.000393 0.010449
Kf 0.002000 0.018094 3100.000000 0.000000 0.001104 0.000393 0.010365
Kf 0.002000 0.018094 3105.000000 0.000000 0.001104 0.000393 0.010282
Kf 0.002000 0.018094 3110.000000 0.000000 0.001104 0.000393 0.010199
Kf 0.002000 0.018094 3115.000000 0.000000 0.001104 0.000393 0.010118
Kf 0.002000 0.018094 3120.000000 0.000000 0.001104 0.000393 0.010038
Kf 0.002000 0.018094 3125.000000 0.000000 0.001104 0.000393 0.009958
Kf 0.002000 0.018094 3130.000000 0.000000 0.001104 0.000393 0.009880
Kf 0.002000 0.018094 3135.000000 0.000000 0.001104 0.000393 0.009802
Kf 0.002000 0.018094 3140.000000 0.000000 0.001104 0.000393 0.009726
Kf 0.002000 0.018094 3145.000000 0.000000 0.001104 0.000393 0.009650
Kf 0.002000 0.018094 3150.000000 0.000000 0.001104 0.000393 0.009575
Kf 0.002000 0.018094 3155.000000 0.000000 0.001104 0.000393 0.009501
Kf 0.002000 0.018094 3160.000000 0.000000 0.001104 0.000393 0.009427
Kf 0.002000 0.018094 3165.000000 0.000000 0.001104 0.000393 0.009355
Kf 0.002000 0.018094 3170.000000 0.000000 0.001104 0.000393 0.009283
Kf 0.002000 0.018094 3175.000000 0.000000 0.001104 0.000393 0.009212
Kf 0.002000 0.018094 3180.000000 0.000000 0.001104 0.000393 0.009142
Kf 0.002000 0.018094 3185.000000 0.000000 0.001104 0.000393 0.009073
Kf 0.002000 0.018094 3190.000000 0.000000 0.001104 0.000393 0.009005
Kf 0.002000 0.018094 3195.000000 0.000000 0.001104 0.000393 0.008937
Kf 0.002000 0.018094 3200.000000 0.000000 0.001104 0.000393 0.008870
Kf 0.002000 0.018094 3205.000000 0.000000 0.001104 0.000393 0.008804
Kf 0.002000 0.018094 3210.000000 0.000000 0.001104 0.000393 0.008739
Kf 0.002000 0.018094 3215.000000 0.000000 0.001104 0.000393 0.008674
Kf 0.002000 0.018094 3220.000000 0.000000 0.001104 0.000393 0.008611
Kf 0.002000 0.018094 3225.000000 0.000000 0.001104 0.000393 0.008547
Kf 0.002000 0.018094 3230.000000 0.000000 0.001104 0.000393 0.008485
Kf 0.002000 0.018094 3235.000000 0.000000 0.001104 0.000393 0.008423
Kf 0.002000 0.018094 3240.000000 0.000000 0.001104 0.000393 0.008362
Kf 0.002000 0.018094 3245.000000 0.000000 0.001104 0.000393 0.008302
Kf 0.002000 0.018094 3250.000000 0.000000 0.001104 0.000393 0.008243
Kf 0.002000 0.018094 3255.000000 0.000000 0.001104 0.000393 0.008184
Kf 0.002000 0.018094 3260.000000 0.000000 0.001104 0.000393 0.008126
Kf 0.002000 0.018094 3265.000000 0.000000 0.001104 0.000393 0.008068
Kf 0.002000 0.018094 3270.000000 0.000000 0.001104 0.000393 0.008011
Kf 0.002000 0.018094 3275.000000 0.000000 0.001104 0.000393 0.007955
Kf 0.002000 0.018094 3280.000000 0.000000 0.001104 0.000393 0.007899
Kf 0.002000 0.018094 3285.000000 0.000000 0.001104 0.000393 0.007844
Kf 0.002000 0.018094 3290.000000 0.000000 0.001104 0.000393 0.007790
Kf 0.002000 0.018094 3295.000000 0.000000 0.001104 0.000393 0.007736
Kf 0.002000 0.018094 3300.000000 0.000000 0.001104 0.000393 0.007683
Kf 0.002000 0.018094 3305.000000 0.000000 0.001104 0.000393 0.007631
Kf 0.002000 0.018094 3310.000000 0.000000 0.001104 0.000393 0.007579
Kf 0.002000 0.018094 3315.000000 0.000000 0.001104 0.000393 0.007527
Kf 0.002000 0.018094 3320.000000 0.000000 0.001104 0.000393 0.007477
Kf 0.002000 0.018094 3325.000000 0.000000 0.001104 0.000393 0.007426
Kf 0.002000 0.018094 3330.000000 0.000000 0.001104 0.000393 0.007377
Kf 0.002000 0.018094 3335.000000 0.000000 0.001104 0.000393 0.007328
Kf 0.002000 0.018094 3340.000000 0.000000 0.001104 0.000393 0.007279
Kf 0.002000 0.018094 3345.000000 0.000000 0.001104 0.000393 0.007232
Kf 0.002000 0.018094 3350.000000 0.000000 0.001104 0.000393 0.007184
Kf 0.002000 0.018094 3355.000000 0.000000 0.001104 0.000393 0.007137
Kf 0.002000 0.018094 3360.000000 0.000000 0.001104 0.000393 0.007091
Kf 0.002000 0.018094 3365.000000 0.000000 0.001104 0.000393 0.007045
Kf 0.002000 0.018094 3370.000000 0.000000 0.001104 0.000393 0.007000
Kf 0.002000 0.018094 3375.000000 0.000000 0.001104 0.000393 0.006956
Kf 0.002000 0.018094 3380.000000 0.000000 0.001104 0.000393 0.006911
Kf 0.002000 0.018094 3385.000000 0.000000 0.001104 0.000393 0.006868
Kf 0.002000 0.018094 3390.000000 0.000000 0.001104 0.000393 0.006825
Kf 0.002000 0.018094 3395.000000 0.000000 0.001104 0.000393 0.006782
Kf 0.002000 0.018094 3400.000000 0.000000 0.001104 0.000393 0.006740
Kf 0.002000 0.018094 3405.000000 0.000000 0.001104 0.000393 0.006698
Kf 0.002000 0.018094 3410.000000 0.000000 0.001104 0.000393 0.006657
Kf 0.002000 0.018094 3415.000000 0.000000 0.001104 0.000393 0.006616
Kf 0.002000 0.018094 3420.000000 0.000000 0.001104 0.000393 0.006576
Kf 0.002000 0.018094 3425.000000 0.000000 0.001104 0.000393 0.006536
Kf 0.002000 0.018094 3430.000000 0.000000 0.001104 0.000393 0.006496
Kf 0.002000 0.018094 3435.000000 0.000000 0.001104 0.000393 0.006457
Kf 0.002000 0.018094 3440.000000 0.000000 0.001104 0.000393 0.006419
Kf 0.002000 0.018094 3445.000000 0.000000 0.001104 0.000393 0.006381
Kf 0.002000 0.018094 3450.000000 0.000000 0.001104 0.000393 0.006343
Kf 0.002000 0.018094 3455.000000 0.000000 0.001104 0.000393 0.006306
Kf 0.002000 0.018094 3460.000000 0.000000 0.001104 0.000393 0.006269
Kf 0.002000 0.018094 3465.000000 0.000000 0.001104 0.000393 0.006233
Kf 0.002000 0.018094 3470.000000 0.000000 0.001104 0.000393 0.006197
Kf 0.002000 0.018094 3475.000000 0.000000 0.001104 0.000393 0.006162
Kf 0.002000 0.018094 3480.000000 0.000000 0.001104 0.000393 0.006127
Kf 0.002000 0.018094 3485.000000 0.000000 0.001104 0.000393 0.006092
Kf 0.002000 0.018094 3490.000000 0.000000 0.001104 0.000393 0.006058
