HEADER DATE 01-Aug-2017 12:40:01
HEADER RANDSEED 1748150442
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.070756 1710.000000 0.000000 0.001104 0.006510 0.375633
alpha2 0.010000 0.070756 1715.000000 0.000000 0.001104 0.006510 0.371403
alpha2 0.010000 0.070756 1720.000000 0.000000 0.001104 0.006510 0.367221
alpha2 0.010000 0.070756 1725.000000 0.000000 0.001104 0.006510 0.363087
alpha2 0.010000 0.070756 1730.000000 0.000000 0.001104 0.006510 0.359000
alpha2 0.010000 0.070756 1735.000000 0.000000 0.001104 0.006510 0.354960
alpha2 0.010000 0.070756 1740.000000 0.000000 0.001104 0.006510 0.350966
alpha2 0.010000 0.070756 1745.000000 0.000000 0.001104 0.006510 0.347018
alpha2 0.010000 0.070756 1750.000000 0.000000 0.001104 0.006510 0.343115
alpha2 0.010000 0.070756 1755.000000 0.000000 0.001104 0.006510 0.339256
alpha2 0.010000 0.070756 1760.000000 0.000000 0.001104 0.006510 0.335442
alpha2 0.010000 0.070756 1765.000000 0.000000 0.001104 0.006510 0.331671
alpha2 0.010000 0.070756 1770.000000 0.000000 0.001104 0.006510 0.327943
alpha2 0.010000 0.070756 1775.000000 0.000000 0.001104 0.006510 0.324258
alpha2 0.010000 0.070756 1780.000000 0.000000 0.001104 0.006510 0.320615
alpha2 0.010000 0.070756 1785.000000 0.000000 0.001104 0.006510 0.317014
alpha2 0.010000 0.070756 1790.000000 0.000000 0.001104 0.006510 0.313454
alpha2 0.010000 0.070756 1795.000000 0.000000 0.001104 0.006510 0.309935
alpha2 0.010000 0.070756 1800.000000 0.000000 0.001104 0.006510 0.306456
alpha2 0.010000 0.070756 1805.000000 0.000000 0.001104 0.006510 0.303016
alpha2 0.010000 0.070756 1810.000000 0.000000 0.001104 0.006510 0.299616
alpha2 0.010000 0.070756 1815.000000 0.000000 0.001104 0.006510 0.296255
alpha2 0.010000 0.070756 1820.000000 0.000000 0.001104 0.006510 0.292933
alpha2 0.010000 0.070756 1825.000000 0.000000 0.001104 0.006510 0.289648
alpha2 0.010000 0.070756 1830.000000 0.000000 0.001104 0.006510 0.286401
alpha2 0.010000 0.070756 1835.000000 0.000000 0.001104 0.006510 0.283191
alpha2 0.010000 0.070756 1840.000000 0.000000 0.001104 0.006510 0.280017
alpha2 0.010000 0.070756 1845.000000 0.000000 0.001104 0.006510 0.276880
alpha2 0.010000 0.070756 1850.000000 0.000000 0.001104 0.006510 0.273779
alpha2 0.010000 0.070756 1855.000000 0.000000 0.001104 0.006510 0.270714
alpha2 0.010000 0.070756 1860.000000 0.000000 0.001104 0.006510 0.267683
alpha2 0.010000 0.070756 1865.000000 0.000000 0.001104 0.006510 0.264687
alpha2 0.010000 0.070756 1870.000000 0.000000 0.001104 0.006510 0.261725
alpha2 0.010000 0.070756 1875.000000 0.000000 0.001104 0.006510 0.258797
alpha2 0.010000 0.070756 1880.000000 0.000000 0.001104 0.006510 0.255903
alpha2 0.010000 0.070756 1885.000000 0.000000 0.001104 0.006510 0.253042
alpha2 0.010000 0.070756 1890.000000 0.000000 0.001104 0.006510 0.250213
alpha2 0.010000 0.070756 1895.000000 0.000000 0.001104 0.006510 0.247417
alpha2 0.010000 0.070756 1900.000000 0.000000 0.001104 0.006510 0.244653
alpha2 0.010000 0.070756 1905.000000 0.000000 0.001104 0.006510 0.241920
alpha2 0.010000 0.070756 1910.000000 0.000000 0.001104 0.006510 0.239218
alpha2 0.010000 0.070756 1915.000000 0.000000 0.001104 0.006510 0.236548
alpha2 0.010000 0.070756 1920.000000 0.000000 0.001104 0.006510 0.233908
alpha2 0.010000 0.070756 1925.000000 0.000000 0.001104 0.006510 0.231298
alpha2 0.010000 0.070756 1930.000000 0.000000 0.001104 0.006510 0.228718
alpha2 0.010000 0.070756 1935.000000 0.000000 0.001104 0.006510 0.226168
alpha2 0.010000 0.070756 1940.000000 0.000000 0.001104 0.006510 0.223646
alpha2 0.010000 0.070756 1945.000000 0.000000 0.001104 0.006510 0.221154
alpha2 0.010000 0.070756 1950.000000 0.000000 0.001104 0.006510 0.218690
alpha2 0.010000 0.070756 1955.000000 0.000000 0.001104 0.006510 0.216254
alpha2 0.010000 0.070756 1960.000000 0.000000 0.001104 0.006510 0.213846
alpha2 0.010000 0.070756 1965.000000 0.000000 0.001104 0.006510 0.211466
alpha2 0.010000 0.070756 1970.000000 0.000000 0.001104 0.006510 0.209113
alpha2 0.010000 0.070756 1975.000000 0.000000 0.001104 0.006510 0.206786
alpha2 0.010000 0.070756 1980.000000 0.000000 0.001104 0.006510 0.204487
alpha2 0.010000 0.070756 1985.000000 0.000000 0.001104 0.006510 0.202213
alpha2 0.010000 0.070756 1990.000000 0.000000 0.001104 0.006510 0.199966
alpha2 0.010000 0.070756 1995.000000 0.000000 0.001104 0.006510 0.197744
alpha2 0.010000 0.070756 2000.000000 0.000000 0.001104 0.006510 0.195548
alpha2 0.010000 0.070756 2005.000000 0.000000 0.001104 0.006510 0.193377
alpha2 0.010000 0.070756 2010.000000 0.000000 0.001104 0.006510 0.191230
alpha2 0.010000 0.070756 2015.000000 0.000000 0.001104 0.006510 0.189108
alpha2 0.010000 0.070756 2020.000000 0.000000 0.001104 0.006510 0.187011
alpha2 0.010000 0.070756 2025.000000 0.000000 0.001104 0.006510 0.184937
alpha2 0.010000 0.070756 2030.000000 0.000000 0.001104 0.006510 0.182887
alpha2 0.010000 0.070756 2035.000000 0.000000 0.001104 0.006510 0.180861
alpha2 0.010000 0.070756 2040.000000 0.000000 0.001104 0.006510 0.178858
alpha2 0.010000 0.070756 2045.000000 0.000000 0.001104 0.006510 0.176877
alpha2 0.010000 0.070756 2050.000000 0.000000 0.001104 0.006510 0.174920
alpha2 0.010000 0.070756 2055.000000 0.000000 0.001104 0.006510 0.172984
alpha2 0.010000 0.070756 2060.000000 0.000000 0.001104 0.006510 0.171071
alpha2 0.010000 0.070756 2065.000000 0.000000 0.001104 0.006510 0.169180
alpha2 0.010000 0.070756 2070.000000 0.000000 0.001104 0.006510 0.167310
alpha2 0.010000 0.070756 2075.000000 0.000000 0.001104 0.006510 0.165462
alpha2 0.010000 0.070756 2080.000000 0.000000 0.001104 0.006510 0.163635
alpha2 0.010000 0.070756 2085.000000 0.000000 0.001104 0.006510 0.161828
alpha2 0.010000 0.070756 2090.000000 0.000000 0.001104 0.006510 0.160043
alpha2 0.010000 0.070756 2095.000000 0.000000 0.001104 0.006510 0.158277
alpha2 0.010000 0.070756 2100.000000 0.000000 0.001104 0.006510 0.156532
alpha2 0.010000 0.070756 2105.000000 0.000000 0.001104 0.006510 0.154807
alpha2 0.010000 0.070756 2110.000000 0.000000 0.001104 0.006510 0.153102
alpha2 0.010000 0.070756 2115.000000 0.000000 0.001104 0.006510 0.151416
alpha2 0.010000 0.070756 2120.000000 0.000000 0.001104 0.006510 0.149749
alpha2 0.010000 0.070756 2125.000000 0.000000 0.001104 0.006510 0.148102
alpha2 0.010000 0.070756 2130.000000 0.000000 0.001104 0.006510 0.146473
alpha2 0.010000 0.070756 2135.000000 0.000000 0.001104 0.006510 0.144863
alpha2 0.010000 0.070756 2140.000000 0.000000 0.001104 0.006510 0.143272
alpha2 0.010000 0.070756 2145.000000 0.000000 0.001104 0.006510 0.141698
alpha2 0.010000 0.070756 2150.000000 0.000000 0.001104 0.006510 0.140143
alpha2 0.010000 0.070756 2155.000000 0.000000 0.001104 0.006510 0.138605
alpha2 0.010000 0.070756 2160.000000 0.000000 0.001104 0.006510 0.137085
alpha2 0.010000 0.070756 2165.000000 0.000000 0.001104 0.006510 0.135582
alpha2 0.010000 0.070756 2170.000000 0.000000 0.001104 0.006510 0.134097
alpha2 0.010000 0.070756 2175.000000 0.000000 0.001104 0.006510 0.132628
alpha2 0.010000 0.070756 2180.000000 0.000000 0.001104 0.006510 0.131176
alpha2 0.010000 0.070756 2185.000000 0.000000 0.001104 0.006510 0.129741
alpha2 0.010000 0.070756 2190.000000 0.000000 0.001104 0.006510 0.128322
alpha2 0.010000 0.070756 2195.000000 0.000000 0.001104 0.006510 0.126920
alpha2 0.010000 0.070756 2200.000000 0.000000 0.001104 0.006510 0.125533
alpha2 0.010000 0.070756 2205.000000 0.000000 0.001104 0.006510 0.124163
alpha2 0.010000 0.070756 2210.000000 0.000000 0.001104 0.006510 0.122808
alpha2 0.010000 0.070756 2215.000000 0.000000 0.001104 0.006510 0.121468
alpha2 0.010000 0.070756 2220.000000 0.000000 0.001104 0.006510 0.120144
alpha2 0.010000 0.070756 2225.000000 0.000000 0.001104 0.006510 0.118835
alpha2 0.010000 0.070756 2230.000000 0.000000 0.001104 0.006510 0.117541
alpha2 0.010000 0.070756 2235.000000 0.000000 0.001104 0.006510 0.116262
alpha2 0.010000 0.070756 2240.000000 0.000000 0.001104 0.006510 0.114997
alpha2 0.010000 0.070756 2245.000000 0.000000 0.001104 0.006510 0.113747
alpha2 0.010000 0.070756 2250.000000 0.000000 0.001104 0.006510 0.112511
alpha2 0.010000 0.070756 2255.000000 0.000000 0.001104 0.006510 0.111289
alpha2 0.010000 0.070756 2260.000000 0.000000 0.001104 0.006510 0.110082
alpha2 0.010000 0.070756 2265.000000 0.000000 0.001104 0.006510 0.108888
alpha2 0.010000 0.070756 2270.000000 0.000000 0.001104 0.006510 0.107707
alpha2 0.010000 0.070756 2275.000000 0.000000 0.001104 0.006510 0.106540
alpha2 0.010000 0.070756 2280.000000 0.000000 0.001104 0.006510 0.105387
alpha2 0.010000 0.070756 2285.000000 0.000000 0.001104 0.006510 0.104247
alpha2 0.010000 0.070756 2290.000000 0.000000 0.001104 0.006510 0.103119
alpha2 0.010000 0.070756 2295.000000 0.000000 0.001104 0.006510 0.102005
alpha2 0.010000 0.070756 2300.000000 0.000000 0.001104 0.006510 0.100903
alpha2 0.010000 0.070756 2305.000000 0.000000 0.001104 0.006510 0.099814
alpha2 0.010000 0.070756 2310.000000 0.000000 0.001104 0.006510 0.098738
alpha2 0.010000 0.070756 2315.000000 0.000000 0.001104 0.006510 0.097674
alpha2 0.010000 0.070756 2320.000000 0.000000 0.001104 0.006510 0.096622
alpha2 0.010000 0.070756 2325.000000 0.000000 0.001104 0.006510 0.095581
alpha2 0.010000 0.070756 2330.000000 0.000000 0.001104 0.006510 0.094553
alpha2 0.010000 0.070756 2335.000000 0.000000 0.001104 0.006510 0.093537
alpha2 0.010000 0.070756 2340.000000 0.000000 0.001104 0.006510 0.092532
alpha2 0.010000 0.070756 2345.000000 0.000000 0.001104 0.006510 0.091539
alpha2 0.010000 0.070756 2350.000000 0.000000 0.001104 0.006510 0.090557
alpha2 0.010000 0.070756 2355.000000 0.000000 0.001104 0.006510 0.089586
alpha2 0.010000 0.070756 2360.000000 0.000000 0.001104 0.006510 0.088627
alpha2 0.010000 0.070756 2365.000000 0.000000 0.001104 0.006510 0.087678
alpha2 0.010000 0.070756 2370.000000 0.000000 0.001104 0.006510 0.086740
alpha2 0.010000 0.070756 2375.000000 0.000000 0.001104 0.006510 0.085813
alpha2 0.010000 0.070756 2380.000000 0.000000 0.001104 0.006510 0.084897
alpha2 0.010000 0.070756 2385.000000 0.000000 0.001104 0.006510 0.083991
alpha2 0.010000 0.070756 2390.000000 0.000000 0.001104 0.006510 0.083095
alpha2 0.010000 0.070756 2395.000000 0.000000 0.001104 0.006510 0.082210
alpha2 0.010000 0.070756 2400.000000 0.000000 0.001104 0.006510 0.081334
alpha2 0.010000 0.070756 2405.000000 0.000000 0.001104 0.006510 0.080469
alpha2 0.010000 0.070756 2410.000000 0.000000 0.001104 0.006510 0.079614
alpha2 0.010000 0.070756 2415.000000 0.000000 0.001104 0.006510 0.078768
alpha2 0.010000 0.070756 2420.000000 0.000000 0.001104 0.006510 0.077932
alpha2 0.010000 0.070756 2425.000000 0.000000 0.001104 0.006510 0.077106
alpha2 0.010000 0.070756 2430.000000 0.000000 0.001104 0.006510 0.076289
alpha2 0.010000 0.070756 2435.000000 0.000000 0.001104 0.006510 0.075481
alpha2 0.010000 0.070756 2440.000000 0.000000 0.001104 0.006510 0.074683
alpha2 0.010000 0.070756 2445.000000 0.000000 0.001104 0.006510 0.073894
alpha2 0.010000 0.070756 2450.000000 0.000000 0.001104 0.006510 0.073114
alpha2 0.010000 0.070756 2455.000000 0.000000 0.001104 0.006510 0.072342
alpha2 0.010000 0.070756 2460.000000 0.000000 0.001104 0.006510 0.071580
alpha2 0.010000 0.070756 2465.000000 0.000000 0.001104 0.006510 0.070826
alpha2 0.010000 0.070756 2470.000000 0.000000 0.001104 0.006510 0.070081
alpha2 0.010000 0.070756 2475.000000 0.000000 0.001104 0.006510 0.069344
alpha2 0.010000 0.070756 2480.000000 0.000000 0.001104 0.006510 0.068616
alpha2 0.010000 0.070756 2485.000000 0.000000 0.001104 0.006510 0.067896
alpha2 0.010000 0.070756 2490.000000 0.000000 0.001104 0.006510 0.067185
alpha2 0.010000 0.070756 2495.000000 0.000000 0.001104 0.006510 0.066481
alpha2 0.010000 0.070756 2500.000000 0.000000 0.001104 0.006510 0.065786
alpha2 0.010000 0.070756 2505.000000 0.000000 0.001104 0.006510 0.065098
alpha2 0.010000 0.070756 2510.000000 0.000000 0.001104 0.006510 0.064419
alpha2 0.010000 0.070756 2515.000000 0.000000 0.001104 0.006510 0.063747
alpha2 0.010000 0.070756 2520.000000 0.000000 0.001104 0.006510 0.063083
alpha2 0.010000 0.070756 2525.000000 0.000000 0.001104 0.006510 0.062426
alpha2 0.010000 0.070756 2530.000000 0.000000 0.001104 0.006510 0.061777
alpha2 0.010000 0.070756 2535.000000 0.000000 0.001104 0.006510 0.061135
alpha2 0.010000 0.070756 2540.000000 0.000000 0.001104 0.006510 0.060501
alpha2 0.010000 0.070756 2545.000000 0.000000 0.001104 0.006510 0.059874
alpha2 0.010000 0.070756 2550.000000 0.000000 0.001104 0.006510 0.059254
alpha2 0.010000 0.070756 2555.000000 0.000000 0.001104 0.006510 0.058641
alpha2 0.010000 0.070756 2560.000000 0.000000 0.001104 0.006510 0.058036
alpha2 0.010000 0.070756 2565.000000 0.000000 0.001104 0.006510 0.057437
alpha2 0.010000 0.070756 2570.000000 0.000000 0.001104 0.006510 0.056845
alpha2 0.010000 0.070756 2575.000000 0.000000 0.001104 0.006510 0.056260
alpha2 0.010000 0.070756 2580.000000 0.000000 0.001104 0.006510 0.055681
alpha2 0.010000 0.070756 2585.000000 0.000000 0.001104 0.006510 0.055109
alpha2 0.010000 0.070756 2590.000000 0.000000 0.001104 0.006510 0.054544
alpha2 0.010000 0.070756 2595.000000 0.000000 0.001104 0.006510 0.053985
alpha2 0.010000 0.070756 2600.000000 0.000000 0.001104 0.006510 0.053432
alpha2 0.010000 0.070756 2605.000000 0.000000 0.001104 0.006510 0.052886
alpha2 0.010000 0.070756 2610.000000 0.000000 0.001104 0.006510 0.052346
alpha2 0.010000 0.070756 2615.000000 0.000000 0.001104 0.006510 0.051812
alpha2 0.010000 0.070756 2620.000000 0.000000 0.001104 0.006510 0.051284
alpha2 0.010000 0.070756 2625.000000 0.000000 0.001104 0.006510 0.050763
alpha2 0.010000 0.070756 2630.000000 0.000000 0.001104 0.006510 0.050247
alpha2 0.010000 0.070756 2635.000000 0.000000 0.001104 0.006510 0.049737
alpha2 0.010000 0.070756 2640.000000 0.000000 0.001104 0.006510 0.049233
alpha2 0.010000 0.070756 2645.000000 0.000000 0.001104 0.006510 0.048735
alpha2 0.010000 0.070756 2650.000000 0.000000 0.001104 0.006510 0.048243
alpha2 0.010000 0.070756 2655.000000 0.000000 0.001104 0.006510 0.047756
alpha2 0.010000 0.070756 2660.000000 0.000000 0.001104 0.006510 0.047274
alpha2 0.010000 0.070756 2665.000000 0.000000 0.001104 0.006510 0.046799
alpha2 0.010000 0.070756 2670.000000 0.000000 0.001104 0.006510 0.046328
alpha2 0.010000 0.070756 2675.000000 0.000000 0.001104 0.006510 0.045863
alpha2 0.010000 0.070756 2680.000000 0.000000 0.001104 0.006510 0.045403
alpha2 0.010000 0.070756 2685.000000 0.000000 0.001104 0.006510 0.044949
alpha2 0.010000 0.070756 2690.000000 0.000000 0.001104 0.006510 0.044500
alpha2 0.010000 0.070756 2695.000000 0.000000 0.001104 0.006510 0.044056
alpha2 0.010000 0.070756 2700.000000 0.000000 0.001104 0.006510 0.043617
alpha2 0.010000 0.070756 2705.000000 0.000000 0.001104 0.006510 0.043183
alpha2 0.010000 0.070756 2710.000000 0.000000 0.001104 0.006510 0.042754
alpha2 0.010000 0.070756 2715.000000 0.000000 0.001104 0.006510 0.042330
alpha2 0.010000 0.070756 2720.000000 0.000000 0.001104 0.006510 0.041910
alpha2 0.010000 0.070756 2725.000000 0.000000 0.001104 0.006510 0.041496
alpha2 0.010000 0.070756 2730.000000 0.000000 0.001104 0.006510 0.041086
alpha2 0.010000 0.070756 2735.000000 0.000000 0.001104 0.006510 0.040681
alpha2 0.010000 0.070756 2740.000000 0.000000 0.001104 0.006510 0.040281
alpha2 0.010000 0.070756 2745.000000 0.000000 0.001104 0.006510 0.039885
alpha2 0.010000 0.070756 2750.000000 0.000000 0.001104 0.006510 0.039493
alpha2 0.010000 0.070756 2755.000000 0.000000 0.001104 0.006510 0.039107
alpha2 0.010000 0.070756 2760.000000 0.000000 0.001104 0.006510 0.038724
alpha2 0.010000 0.070756 2765.000000 0.000000 0.001104 0.006510 0.038346
alpha2 0.010000 0.070756 2770.000000 0.000000 0.001104 0.006510 0.037972
alpha2 0.010000 0.070756 2775.000000 0.000000 0.001104 0.006510 0.037603
alpha2 0.010000 0.070756 2780.000000 0.000000 0.001104 0.006510 0.037238
alpha2 0.010000 0.070756 2785.000000 0.000000 0.001104 0.006510 0.036877
alpha2 0.010000 0.070756 2790.000000 0.000000 0.001104 0.006510 0.036520
alpha2 0.010000 0.070756 2795.000000 0.000000 0.001104 0.006510 0.036167
alpha2 0.010000 0.070756 2800.000000 0.000000 0.001104 0.006510 0.035818
alpha2 0.010000 0.070756 2805.000000 0.000000 0.001104 0.006510 0.035473
alpha2 0.010000 0.070756 2810.000000 0.000000 0.001104 0.006510 0.035132
alpha2 0.010000 0.070756 2815.000000 0.000000 0.001104 0.006510 0.034795
alpha2 0.010000 0.070756 2820.000000 0.000000 0.001104 0.006510 0.034462
alpha2 0.010000 0.070756 2825.000000 0.000000 0.001104 0.006510 0.034133
alpha2 0.010000 0.070756 2830.000000 0.000000 0.001104 0.006510 0.033807
alpha2 0.010000 0.070756 2835.000000 0.000000 0.001104 0.006510 0.033486
alpha2 0.010000 0.070756 2840.000000 0.000000 0.001104 0.006510 0.033167
alpha2 0.010000 0.070756 2845.000000 0.000000 0.001104 0.006510 0.032853
alpha2 0.010000 0.070756 2850.000000 0.000000 0.001104 0.006510 0.032542
alpha2 0.010000 0.070756 2855.000000 0.000000 0.001104 0.006510 0.032235
alpha2 0.010000 0.070756 2860.000000 0.000000 0.001104 0.006510 0.031931
alpha2 0.010000 0.070756 2865.000000 0.000000 0.001104 0.006510 0.031630
alpha2 0.010000 0.070756 2870.000000 0.000000 0.001104 0.006510 0.031333
alpha2 0.010000 0.070756 2875.000000 0.000000 0.001104 0.006510 0.031040
alpha2 0.010000 0.070756 2880.000000 0.000000 0.001104 0.006510 0.030750
alpha2 0.010000 0.070756 2885.000000 0.000000 0.001104 0.006510 0.030463
alpha2 0.010000 0.070756 2890.000000 0.000000 0.001104 0.006510 0.030179
alpha2 0.010000 0.070756 2895.000000 0.000000 0.001104 0.006510 0.029899
alpha2 0.010000 0.070756 2900.000000 0.000000 0.001104 0.006510 0.029622
alpha2 0.010000 0.070756 2905.000000 0.000000 0.001104 0.006510 0.029348
alpha2 0.010000 0.070756 2910.000000 0.000000 0.001104 0.006510 0.029077
alpha2 0.010000 0.070756 2915.000000 0.000000 0.001104 0.006510 0.028809
alpha2 0.010000 0.070756 2920.000000 0.000000 0.001104 0.006510 0.028545
alpha2 0.010000 0.070756 2925.000000 0.000000 0.001104 0.006510 0.028283
alpha2 0.010000 0.070756 2930.000000 0.000000 0.001104 0.006510 0.028024
alpha2 0.010000 0.070756 2935.000000 0.000000 0.001104 0.006510 0.027769
alpha2 0.010000 0.070756 2940.000000 0.000000 0.001104 0.006510 0.027516
alpha2 0.010000 0.070756 2945.000000 0.000000 0.001104 0.006510 0.027266
alpha2 0.010000 0.070756 2950.000000 0.000000 0.001104 0.006510 0.027019
alpha2 0.010000 0.070756 2955.000000 0.000000 0.001104 0.006510 0.026775
alpha2 0.010000 0.070756 2960.000000 0.000000 0.001104 0.006510 0.026533
alpha2 0.010000 0.070756 2965.000000 0.000000 0.001104 0.006510 0.026295
alpha2 0.010000 0.070756 2970.000000 0.000000 0.001104 0.006510 0.026059
alpha2 0.010000 0.070756 2975.000000 0.000000 0.001104 0.006510 0.025825
alpha2 0.010000 0.070756 2980.000000 0.000000 0.001104 0.006510 0.025595
alpha2 0.010000 0.070756 2985.000000 0.000000 0.001104 0.006510 0.025367
alpha2 0.010000 0.070756 2990.000000 0.000000 0.001104 0.006510 0.025142
alpha2 0.010000 0.070756 2995.000000 0.000000 0.001104 0.006510 0.024919
alpha2 0.010000 0.070756 3000.000000 0.000000 0.001104 0.006510 0.024699
alpha2 0.010000 0.070756 3005.000000 0.000000 0.001104 0.006510 0.024481
alpha2 0.010000 0.070756 3010.000000 0.000000 0.001104 0.006510 0.024266
alpha2 0.010000 0.070756 3015.000000 0.000000 0.001104 0.006510 0.024053
alpha2 0.010000 0.070756 3020.000000 0.000000 0.001104 0.006510 0.023843
alpha2 0.010000 0.070756 3025.000000 0.000000 0.001104 0.006510 0.023635
alpha2 0.010000 0.070756 3030.000000 0.000000 0.001104 0.006510 0.023429
alpha2 0.010000 0.070756 3035.000000 0.000000 0.001104 0.006510 0.023226
alpha2 0.010000 0.070756 3040.000000 0.000000 0.001104 0.006510 0.023025
alpha2 0.010000 0.070756 3045.000000 0.000000 0.001104 0.006510 0.022827
alpha2 0.010000 0.070756 3050.000000 0.000000 0.001104 0.006510 0.022630
alpha2 0.010000 0.070756 3055.000000 0.000000 0.001104 0.006510 0.022436
alpha2 0.010000 0.070756 3060.000000 0.000000 0.001104 0.006510 0.022245
alpha2 0.010000 0.070756 3065.000000 0.000000 0.001104 0.006510 0.022055
alpha2 0.010000 0.070756 3070.000000 0.000000 0.001104 0.006510 0.021868
alpha2 0.010000 0.070756 3075.000000 0.000000 0.001104 0.006510 0.021682
alpha2 0.010000 0.070756 3080.000000 0.000000 0.001104 0.006510 0.021499
alpha2 0.010000 0.070756 3085.000000 0.000000 0.001104 0.006510 0.021318
alpha2 0.010000 0.070756 3090.000000 0.000000 0.001104 0.006510 0.021139
alpha2 0.010000 0.070756 3095.000000 0.000000 0.001104 0.006510 0.020962
alpha2 0.010000 0.070756 3100.000000 0.000000 0.001104 0.006510 0.020787
alpha2 0.010000 0.070756 3105.000000 0.000000 0.001104 0.006510 0.020614
alpha2 0.010000 0.070756 3110.000000 0.000000 0.001104 0.006510 0.020443
alpha2 0.010000 0.070756 3115.000000 0.000000 0.001104 0.006510 0.020274
alpha2 0.010000 0.070756 3120.000000 0.000000 0.001104 0.006510 0.020107
alpha2 0.010000 0.070756 3125.000000 0.000000 0.001104 0.006510 0.019942
alpha2 0.010000 0.070756 3130.000000 0.000000 0.001104 0.006510 0.019778
alpha2 0.010000 0.070756 3135.000000 0.000000 0.001104 0.006510 0.019617
alpha2 0.010000 0.070756 3140.000000 0.000000 0.001104 0.006510 0.019457
alpha2 0.010000 0.070756 3145.000000 0.000000 0.001104 0.006510 0.019300
alpha2 0.010000 0.070756 3150.000000 0.000000 0.001104 0.006510 0.019144
alpha2 0.010000 0.070756 3155.000000 0.000000 0.001104 0.006510 0.018990
alpha2 0.010000 0.070756 3160.000000 0.000000 0.001104 0.006510 0.018837
alpha2 0.010000 0.070756 3165.000000 0.000000 0.001104 0.006510 0.018686
alpha2 0.010000 0.070756 3170.000000 0.000000 0.001104 0.006510 0.018538
alpha2 0.010000 0.070756 3175.000000 0.000000 0.001104 0.006510 0.018390
alpha2 0.010000 0.070756 3180.000000 0.000000 0.001104 0.006510 0.018245
alpha2 0.010000 0.070756 3185.000000 0.000000 0.001104 0.006510 0.018101
alpha2 0.010000 0.070756 3190.000000 0.000000 0.001104 0.006510 0.017959
alpha2 0.010000 0.070756 3195.000000 0.000000 0.001104 0.006510 0.017818
alpha2 0.010000 0.070756 3200.000000 0.000000 0.001104 0.006510 0.017679
alpha2 0.010000 0.070756 3205.000000 0.000000 0.001104 0.006510 0.017542
alpha2 0.010000 0.070756 3210.000000 0.000000 0.001104 0.006510 0.017406
alpha2 0.010000 0.070756 3215.000000 0.000000 0.001104 0.006510 0.017271
alpha2 0.010000 0.070756 3220.000000 0.000000 0.001104 0.006510 0.017139
alpha2 0.010000 0.070756 3225.000000 0.000000 0.001104 0.006510 0.017007
alpha2 0.010000 0.070756 3230.000000 0.000000 0.001104 0.006510 0.016878
alpha2 0.010000 0.070756 3235.000000 0.000000 0.001104 0.006510 0.016749
alpha2 0.010000 0.070756 3240.000000 0.000000 0.001104 0.006510 0.016623
alpha2 0.010000 0.070756 3245.000000 0.000000 0.001104 0.006510 0.016497
alpha2 0.010000 0.070756 3250.000000 0.000000 0.001104 0.006510 0.016373
alpha2 0.010000 0.070756 3255.000000 0.000000 0.001104 0.006510 0.016251
alpha2 0.010000 0.070756 3260.000000 0.000000 0.001104 0.006510 0.016130
alpha2 0.010000 0.070756 3265.000000 0.000000 0.001104 0.006510 0.016010
alpha2 0.010000 0.070756 3270.000000 0.000000 0.001104 0.006510 0.015892
alpha2 0.010000 0.070756 3275.000000 0.000000 0.001104 0.006510 0.015775
alpha2 0.010000 0.070756 3280.000000 0.000000 0.001104 0.006510 0.015659
alpha2 0.010000 0.070756 3285.000000 0.000000 0.001104 0.006510 0.015545
alpha2 0.010000 0.070756 3290.000000 0.000000 0.001104 0.006510 0.015432
alpha2 0.010000 0.070756 3295.000000 0.000000 0.001104 0.006510 0.015320
alpha2 0.010000 0.070756 3300.000000 0.000000 0.001104 0.006510 0.015210
alpha2 0.010000 0.070756 3305.000000 0.000000 0.001104 0.006510 0.015100
alpha2 0.010000 0.070756 3310.000000 0.000000 0.001104 0.006510 0.014993
alpha2 0.010000 0.070756 3315.000000 0.000000 0.001104 0.006510 0.014886
alpha2 0.010000 0.070756 3320.000000 0.000000 0.001104 0.006510 0.014780
alpha2 0.010000 0.070756 3325.000000 0.000000 0.001104 0.006510 0.014676
alpha2 0.010000 0.070756 3330.000000 0.000000 0.001104 0.006510 0.014573
alpha2 0.010000 0.070756 3335.000000 0.000000 0.001104 0.006510 0.014471
alpha2 0.010000 0.070756 3340.000000 0.000000 0.001104 0.006510 0.014370
alpha2 0.010000 0.070756 3345.000000 0.000000 0.001104 0.006510 0.014271
alpha2 0.010000 0.070756 3350.000000 0.000000 0.001104 0.006510 0.014172
alpha2 0.010000 0.070756 3355.000000 0.000000 0.001104 0.006510 0.014075
alpha2 0.010000 0.070756 3360.000000 0.000000 0.001104 0.006510 0.013979
alpha2 0.010000 0.070756 3365.000000 0.000000 0.001104 0.006510 0.013884
alpha2 0.010000 0.070756 3370.000000 0.000000 0.001104 0.006510 0.013790
alpha2 0.010000 0.070756 3375.000000 0.000000 0.001104 0.006510 0.013697
alpha2 0.010000 0.070756 3380.000000 0.000000 0.001104 0.006510 0.013605
alpha2 0.010000 0.070756 3385.000000 0.000000 0.001104 0.006510 0.013514
alpha2 0.010000 0.070756 3390.000000 0.000000 0.001104 0.006510 0.013424
alpha2 0.010000 0.070756 3395.000000 0.000000 0.001104 0.006510 0.013335
alpha2 0.010000 0.070756 3400.000000 0.000000 0.001104 0.006510 0.013248
