HEADER DATE 01-Aug-2017 12:36:44
HEADER RANDSEED 1748130756
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.077633 1710.000000 0.000000 0.001104 0.007143 0.412142
alpha2 0.010000 0.077633 1715.000000 0.000000 0.001104 0.007143 0.407501
alpha2 0.010000 0.077633 1720.000000 0.000000 0.001104 0.007143 0.402913
alpha2 0.010000 0.077633 1725.000000 0.000000 0.001104 0.007143 0.398377
alpha2 0.010000 0.077633 1730.000000 0.000000 0.001104 0.007143 0.393893
alpha2 0.010000 0.077633 1735.000000 0.000000 0.001104 0.007143 0.389460
alpha2 0.010000 0.077633 1740.000000 0.000000 0.001104 0.007143 0.385078
alpha2 0.010000 0.077633 1745.000000 0.000000 0.001104 0.007143 0.380746
alpha2 0.010000 0.077633 1750.000000 0.000000 0.001104 0.007143 0.376463
alpha2 0.010000 0.077633 1755.000000 0.000000 0.001104 0.007143 0.372230
alpha2 0.010000 0.077633 1760.000000 0.000000 0.001104 0.007143 0.368045
alpha2 0.010000 0.077633 1765.000000 0.000000 0.001104 0.007143 0.363907
alpha2 0.010000 0.077633 1770.000000 0.000000 0.001104 0.007143 0.359817
alpha2 0.010000 0.077633 1775.000000 0.000000 0.001104 0.007143 0.355774
alpha2 0.010000 0.077633 1780.000000 0.000000 0.001104 0.007143 0.351777
alpha2 0.010000 0.077633 1785.000000 0.000000 0.001104 0.007143 0.347826
alpha2 0.010000 0.077633 1790.000000 0.000000 0.001104 0.007143 0.343920
alpha2 0.010000 0.077633 1795.000000 0.000000 0.001104 0.007143 0.340059
alpha2 0.010000 0.077633 1800.000000 0.000000 0.001104 0.007142 0.336241
alpha2 0.010000 0.077633 1805.000000 0.000000 0.001104 0.007142 0.332468
alpha2 0.010000 0.077633 1810.000000 0.000000 0.001104 0.007142 0.328737
alpha2 0.010000 0.077633 1815.000000 0.000000 0.001104 0.007142 0.325049
alpha2 0.010000 0.077633 1820.000000 0.000000 0.001104 0.007142 0.321404
alpha2 0.010000 0.077633 1825.000000 0.000000 0.001104 0.007142 0.317800
alpha2 0.010000 0.077633 1830.000000 0.000000 0.001104 0.007142 0.314237
alpha2 0.010000 0.077633 1835.000000 0.000000 0.001104 0.007142 0.310715
alpha2 0.010000 0.077633 1840.000000 0.000000 0.001104 0.007142 0.307233
alpha2 0.010000 0.077633 1845.000000 0.000000 0.001104 0.007142 0.303791
alpha2 0.010000 0.077633 1850.000000 0.000000 0.001104 0.007142 0.300389
alpha2 0.010000 0.077633 1855.000000 0.000000 0.001104 0.007142 0.297025
alpha2 0.010000 0.077633 1860.000000 0.000000 0.001104 0.007142 0.293700
alpha2 0.010000 0.077633 1865.000000 0.000000 0.001104 0.007142 0.290413
alpha2 0.010000 0.077633 1870.000000 0.000000 0.001104 0.007142 0.287163
alpha2 0.010000 0.077633 1875.000000 0.000000 0.001104 0.007142 0.283951
alpha2 0.010000 0.077633 1880.000000 0.000000 0.001104 0.007142 0.280775
alpha2 0.010000 0.077633 1885.000000 0.000000 0.001104 0.007142 0.277636
alpha2 0.010000 0.077633 1890.000000 0.000000 0.001104 0.007142 0.274532
alpha2 0.010000 0.077633 1895.000000 0.000000 0.001104 0.007142 0.271464
alpha2 0.010000 0.077633 1900.000000 0.000000 0.001104 0.007142 0.268431
alpha2 0.010000 0.077633 1905.000000 0.000000 0.001104 0.007142 0.265433
alpha2 0.010000 0.077633 1910.000000 0.000000 0.001104 0.007142 0.262469
alpha2 0.010000 0.077633 1915.000000 0.000000 0.001104 0.007142 0.259539
alpha2 0.010000 0.077633 1920.000000 0.000000 0.001104 0.007142 0.256642
alpha2 0.010000 0.077633 1925.000000 0.000000 0.001104 0.007142 0.253779
alpha2 0.010000 0.077633 1930.000000 0.000000 0.001104 0.007142 0.250948
alpha2 0.010000 0.077633 1935.000000 0.000000 0.001104 0.007142 0.248150
alpha2 0.010000 0.077633 1940.000000 0.000000 0.001104 0.007142 0.245383
alpha2 0.010000 0.077633 1945.000000 0.000000 0.001104 0.007142 0.242649
alpha2 0.010000 0.077633 1950.000000 0.000000 0.001104 0.007142 0.239945
alpha2 0.010000 0.077633 1955.000000 0.000000 0.001104 0.007142 0.237273
alpha2 0.010000 0.077633 1960.000000 0.000000 0.001104 0.007142 0.234631
alpha2 0.010000 0.077633 1965.000000 0.000000 0.001104 0.007142 0.232019
alpha2 0.010000 0.077633 1970.000000 0.000000 0.001104 0.007142 0.229437
alpha2 0.010000 0.077633 1975.000000 0.000000 0.001104 0.007142 0.226885
alpha2 0.010000 0.077633 1980.000000 0.000000 0.001104 0.007142 0.224361
alpha2 0.010000 0.077633 1985.000000 0.000000 0.001104 0.007142 0.221867
alpha2 0.010000 0.077633 1990.000000 0.000000 0.001104 0.007142 0.219401
alpha2 0.010000 0.077633 1995.000000 0.000000 0.001104 0.007142 0.216964
alpha2 0.010000 0.077633 2000.000000 0.000000 0.001104 0.007142 0.214554
alpha2 0.010000 0.077633 2005.000000 0.000000 0.001104 0.007142 0.212172
alpha2 0.010000 0.077633 2010.000000 0.000000 0.001104 0.007142 0.209817
alpha2 0.010000 0.077633 2015.000000 0.000000 0.001104 0.007142 0.207489
alpha2 0.010000 0.077633 2020.000000 0.000000 0.001104 0.007142 0.205187
alpha2 0.010000 0.077633 2025.000000 0.000000 0.001104 0.007142 0.202912
alpha2 0.010000 0.077633 2030.000000 0.000000 0.001104 0.007142 0.200663
alpha2 0.010000 0.077633 2035.000000 0.000000 0.001104 0.007142 0.198439
alpha2 0.010000 0.077633 2040.000000 0.000000 0.001104 0.007142 0.196242
alpha2 0.010000 0.077633 2045.000000 0.000000 0.001104 0.007142 0.194069
alpha2 0.010000 0.077633 2050.000000 0.000000 0.001104 0.007142 0.191921
alpha2 0.010000 0.077633 2055.000000 0.000000 0.001104 0.007142 0.189797
alpha2 0.010000 0.077633 2060.000000 0.000000 0.001104 0.007142 0.187698
alpha2 0.010000 0.077633 2065.000000 0.000000 0.001104 0.007142 0.185623
alpha2 0.010000 0.077633 2070.000000 0.000000 0.001104 0.007142 0.183572
alpha2 0.010000 0.077633 2075.000000 0.000000 0.001104 0.007142 0.181544
alpha2 0.010000 0.077633 2080.000000 0.000000 0.001104 0.007142 0.179539
alpha2 0.010000 0.077633 2085.000000 0.000000 0.001104 0.007142 0.177557
alpha2 0.010000 0.077633 2090.000000 0.000000 0.001104 0.007142 0.175598
alpha2 0.010000 0.077633 2095.000000 0.000000 0.001104 0.007142 0.173661
alpha2 0.010000 0.077633 2100.000000 0.000000 0.001104 0.007142 0.171746
alpha2 0.010000 0.077633 2105.000000 0.000000 0.001104 0.007142 0.169854
alpha2 0.010000 0.077633 2110.000000 0.000000 0.001104 0.007142 0.167982
alpha2 0.010000 0.077633 2115.000000 0.000000 0.001104 0.007142 0.166133
alpha2 0.010000 0.077633 2120.000000 0.000000 0.001104 0.007142 0.164304
alpha2 0.010000 0.077633 2125.000000 0.000000 0.001104 0.007142 0.162497
alpha2 0.010000 0.077633 2130.000000 0.000000 0.001104 0.007142 0.160710
alpha2 0.010000 0.077633 2135.000000 0.000000 0.001104 0.007142 0.158943
alpha2 0.010000 0.077633 2140.000000 0.000000 0.001104 0.007142 0.157197
alpha2 0.010000 0.077633 2145.000000 0.000000 0.001104 0.007142 0.155470
alpha2 0.010000 0.077633 2150.000000 0.000000 0.001104 0.007142 0.153764
alpha2 0.010000 0.077633 2155.000000 0.000000 0.001104 0.007142 0.152076
alpha2 0.010000 0.077633 2160.000000 0.000000 0.001104 0.007142 0.150409
alpha2 0.010000 0.077633 2165.000000 0.000000 0.001104 0.007142 0.148760
alpha2 0.010000 0.077633 2170.000000 0.000000 0.001104 0.007142 0.147130
alpha2 0.010000 0.077633 2175.000000 0.000000 0.001104 0.007142 0.145519
alpha2 0.010000 0.077633 2180.000000 0.000000 0.001104 0.007142 0.143926
alpha2 0.010000 0.077633 2185.000000 0.000000 0.001104 0.007142 0.142351
alpha2 0.010000 0.077633 2190.000000 0.000000 0.001104 0.007142 0.140794
alpha2 0.010000 0.077633 2195.000000 0.000000 0.001104 0.007142 0.139256
alpha2 0.010000 0.077633 2200.000000 0.000000 0.001104 0.007142 0.137734
alpha2 0.010000 0.077633 2205.000000 0.000000 0.001104 0.007142 0.136230
alpha2 0.010000 0.077633 2210.000000 0.000000 0.001104 0.007142 0.134744
alpha2 0.010000 0.077633 2215.000000 0.000000 0.001104 0.007142 0.133274
alpha2 0.010000 0.077633 2220.000000 0.000000 0.001104 0.007142 0.131821
alpha2 0.010000 0.077633 2225.000000 0.000000 0.001104 0.007142 0.130385
alpha2 0.010000 0.077633 2230.000000 0.000000 0.001104 0.007142 0.128965
alpha2 0.010000 0.077633 2235.000000 0.000000 0.001104 0.007142 0.127562
alpha2 0.010000 0.077633 2240.000000 0.000000 0.001104 0.007142 0.126174
alpha2 0.010000 0.077633 2245.000000 0.000000 0.001104 0.007142 0.124802
alpha2 0.010000 0.077633 2250.000000 0.000000 0.001104 0.007142 0.123446
alpha2 0.010000 0.077633 2255.000000 0.000000 0.001104 0.007142 0.122106
alpha2 0.010000 0.077633 2260.000000 0.000000 0.001104 0.007142 0.120781
alpha2 0.010000 0.077633 2265.000000 0.000000 0.001104 0.007142 0.119471
alpha2 0.010000 0.077633 2270.000000 0.000000 0.001104 0.007142 0.118176
alpha2 0.010000 0.077633 2275.000000 0.000000 0.001104 0.007142 0.116896
alpha2 0.010000 0.077633 2280.000000 0.000000 0.001104 0.007142 0.115630
alpha2 0.010000 0.077633 2285.000000 0.000000 0.001104 0.007142 0.114379
alpha2 0.010000 0.077633 2290.000000 0.000000 0.001104 0.007142 0.113142
alpha2 0.010000 0.077633 2295.000000 0.000000 0.001104 0.007142 0.111919
alpha2 0.010000 0.077633 2300.000000 0.000000 0.001104 0.007142 0.110711
alpha2 0.010000 0.077633 2305.000000 0.000000 0.001104 0.007142 0.109516
alpha2 0.010000 0.077633 2310.000000 0.000000 0.001104 0.007142 0.108335
alpha2 0.010000 0.077633 2315.000000 0.000000 0.001104 0.007142 0.107167
alpha2 0.010000 0.077633 2320.000000 0.000000 0.001104 0.007142 0.106013
alpha2 0.010000 0.077633 2325.000000 0.000000 0.001104 0.007142 0.104871
alpha2 0.010000 0.077633 2330.000000 0.000000 0.001104 0.007142 0.103743
alpha2 0.010000 0.077633 2335.000000 0.000000 0.001104 0.007142 0.102628
alpha2 0.010000 0.077633 2340.000000 0.000000 0.001104 0.007142 0.101526
alpha2 0.010000 0.077633 2345.000000 0.000000 0.001104 0.007142 0.100436
alpha2 0.010000 0.077633 2350.000000 0.000000 0.001104 0.007142 0.099358
alpha2 0.010000 0.077633 2355.000000 0.000000 0.001104 0.007142 0.098293
alpha2 0.010000 0.077633 2360.000000 0.000000 0.001104 0.007142 0.097241
alpha2 0.010000 0.077633 2365.000000 0.000000 0.001104 0.007142 0.096200
alpha2 0.010000 0.077633 2370.000000 0.000000 0.001104 0.007142 0.095171
alpha2 0.010000 0.077633 2375.000000 0.000000 0.001104 0.007142 0.094154
alpha2 0.010000 0.077633 2380.000000 0.000000 0.001104 0.007142 0.093148
alpha2 0.010000 0.077633 2385.000000 0.000000 0.001104 0.007142 0.092154
alpha2 0.010000 0.077633 2390.000000 0.000000 0.001104 0.007142 0.091171
alpha2 0.010000 0.077633 2395.000000 0.000000 0.001104 0.007142 0.090200
alpha2 0.010000 0.077633 2400.000000 0.000000 0.001104 0.007142 0.089239
alpha2 0.010000 0.077633 2405.000000 0.000000 0.001104 0.007142 0.088290
alpha2 0.010000 0.077633 2410.000000 0.000000 0.001104 0.007142 0.087352
alpha2 0.010000 0.077633 2415.000000 0.000000 0.001104 0.007142 0.086424
alpha2 0.010000 0.077633 2420.000000 0.000000 0.001104 0.007142 0.085507
alpha2 0.010000 0.077633 2425.000000 0.000000 0.001104 0.007142 0.084600
alpha2 0.010000 0.077633 2430.000000 0.000000 0.001104 0.007142 0.083704
alpha2 0.010000 0.077633 2435.000000 0.000000 0.001104 0.007142 0.082818
alpha2 0.010000 0.077633 2440.000000 0.000000 0.001104 0.007142 0.081942
alpha2 0.010000 0.077633 2445.000000 0.000000 0.001104 0.007142 0.081076
alpha2 0.010000 0.077633 2450.000000 0.000000 0.001104 0.007142 0.080220
alpha2 0.010000 0.077633 2455.000000 0.000000 0.001104 0.007142 0.079374
alpha2 0.010000 0.077633 2460.000000 0.000000 0.001104 0.007142 0.078537
alpha2 0.010000 0.077633 2465.000000 0.000000 0.001104 0.007142 0.077710
alpha2 0.010000 0.077633 2470.000000 0.000000 0.001104 0.007142 0.076892
alpha2 0.010000 0.077633 2475.000000 0.000000 0.001104 0.007142 0.076084
alpha2 0.010000 0.077633 2480.000000 0.000000 0.001104 0.007142 0.075285
alpha2 0.010000 0.077633 2485.000000 0.000000 0.001104 0.007142 0.074495
alpha2 0.010000 0.077633 2490.000000 0.000000 0.001104 0.007142 0.073715
alpha2 0.010000 0.077633 2495.000000 0.000000 0.001104 0.007142 0.072943
alpha2 0.010000 0.077633 2500.000000 0.000000 0.001104 0.007142 0.072180
alpha2 0.010000 0.077633 2505.000000 0.000000 0.001104 0.007142 0.071426
alpha2 0.010000 0.077633 2510.000000 0.000000 0.001104 0.007142 0.070680
alpha2 0.010000 0.077633 2515.000000 0.000000 0.001104 0.007142 0.069943
alpha2 0.010000 0.077633 2520.000000 0.000000 0.001104 0.007142 0.069214
alpha2 0.010000 0.077633 2525.000000 0.000000 0.001104 0.007142 0.068494
alpha2 0.010000 0.077633 2530.000000 0.000000 0.001104 0.007142 0.067781
alpha2 0.010000 0.077633 2535.000000 0.000000 0.001104 0.007142 0.067077
alpha2 0.010000 0.077633 2540.000000 0.000000 0.001104 0.007142 0.066382
alpha2 0.010000 0.077633 2545.000000 0.000000 0.001104 0.007142 0.065694
alpha2 0.010000 0.077633 2550.000000 0.000000 0.001104 0.007142 0.065013
alpha2 0.010000 0.077633 2555.000000 0.000000 0.001104 0.007142 0.064341
alpha2 0.010000 0.077633 2560.000000 0.000000 0.001104 0.007142 0.063676
alpha2 0.010000 0.077633 2565.000000 0.000000 0.001104 0.007142 0.063019
alpha2 0.010000 0.077633 2570.000000 0.000000 0.001104 0.007142 0.062370
alpha2 0.010000 0.077633 2575.000000 0.000000 0.001104 0.007142 0.061728
alpha2 0.010000 0.077633 2580.000000 0.000000 0.001104 0.007142 0.061093
alpha2 0.010000 0.077633 2585.000000 0.000000 0.001104 0.007142 0.060465
alpha2 0.010000 0.077633 2590.000000 0.000000 0.001104 0.007142 0.059845
alpha2 0.010000 0.077633 2595.000000 0.000000 0.001104 0.007142 0.059232
alpha2 0.010000 0.077633 2600.000000 0.000000 0.001104 0.007142 0.058625
alpha2 0.010000 0.077633 2605.000000 0.000000 0.001104 0.007142 0.058026
alpha2 0.010000 0.077633 2610.000000 0.000000 0.001104 0.007142 0.057434
alpha2 0.010000 0.077633 2615.000000 0.000000 0.001104 0.007142 0.056848
alpha2 0.010000 0.077633 2620.000000 0.000000 0.001104 0.007142 0.056269
alpha2 0.010000 0.077633 2625.000000 0.000000 0.001104 0.007142 0.055697
alpha2 0.010000 0.077633 2630.000000 0.000000 0.001104 0.007142 0.055131
alpha2 0.010000 0.077633 2635.000000 0.000000 0.001104 0.007142 0.054571
alpha2 0.010000 0.077633 2640.000000 0.000000 0.001104 0.007142 0.054018
alpha2 0.010000 0.077633 2645.000000 0.000000 0.001104 0.007142 0.053472
alpha2 0.010000 0.077633 2650.000000 0.000000 0.001104 0.007142 0.052931
alpha2 0.010000 0.077633 2655.000000 0.000000 0.001104 0.007142 0.052397
alpha2 0.010000 0.077633 2660.000000 0.000000 0.001104 0.007142 0.051869
alpha2 0.010000 0.077633 2665.000000 0.000000 0.001104 0.007142 0.051347
alpha2 0.010000 0.077633 2670.000000 0.000000 0.001104 0.007142 0.050831
alpha2 0.010000 0.077633 2675.000000 0.000000 0.001104 0.007142 0.050321
alpha2 0.010000 0.077633 2680.000000 0.000000 0.001104 0.007142 0.049816
alpha2 0.010000 0.077633 2685.000000 0.000000 0.001104 0.007142 0.049318
alpha2 0.010000 0.077633 2690.000000 0.000000 0.001104 0.007142 0.048825
alpha2 0.010000 0.077633 2695.000000 0.000000 0.001104 0.007142 0.048338
alpha2 0.010000 0.077633 2700.000000 0.000000 0.001104 0.007142 0.047856
alpha2 0.010000 0.077633 2705.000000 0.000000 0.001104 0.007142 0.047380
alpha2 0.010000 0.077633 2710.000000 0.000000 0.001104 0.007142 0.046909
alpha2 0.010000 0.077633 2715.000000 0.000000 0.001104 0.007142 0.046444
alpha2 0.010000 0.077633 2720.000000 0.000000 0.001104 0.007142 0.045984
alpha2 0.010000 0.077633 2725.000000 0.000000 0.001104 0.007142 0.045529
alpha2 0.010000 0.077633 2730.000000 0.000000 0.001104 0.007142 0.045079
alpha2 0.010000 0.077633 2735.000000 0.000000 0.001104 0.007142 0.044635
alpha2 0.010000 0.077633 2740.000000 0.000000 0.001104 0.007142 0.044196
alpha2 0.010000 0.077633 2745.000000 0.000000 0.001104 0.007142 0.043761
alpha2 0.010000 0.077633 2750.000000 0.000000 0.001104 0.007142 0.043332
alpha2 0.010000 0.077633 2755.000000 0.000000 0.001104 0.007142 0.042907
alpha2 0.010000 0.077633 2760.000000 0.000000 0.001104 0.007142 0.042488
alpha2 0.010000 0.077633 2765.000000 0.000000 0.001104 0.007142 0.042073
alpha2 0.010000 0.077633 2770.000000 0.000000 0.001104 0.007142 0.041663
alpha2 0.010000 0.077633 2775.000000 0.000000 0.001104 0.007142 0.041258
alpha2 0.010000 0.077633 2780.000000 0.000000 0.001104 0.007142 0.040857
alpha2 0.010000 0.077633 2785.000000 0.000000 0.001104 0.007142 0.040461
alpha2 0.010000 0.077633 2790.000000 0.000000 0.001104 0.007142 0.040069
alpha2 0.010000 0.077633 2795.000000 0.000000 0.001104 0.007142 0.039682
alpha2 0.010000 0.077633 2800.000000 0.000000 0.001104 0.007142 0.039299
alpha2 0.010000 0.077633 2805.000000 0.000000 0.001104 0.007142 0.038921
alpha2 0.010000 0.077633 2810.000000 0.000000 0.001104 0.007142 0.038547
alpha2 0.010000 0.077633 2815.000000 0.000000 0.001104 0.007142 0.038177
alpha2 0.010000 0.077633 2820.000000 0.000000 0.001104 0.007142 0.037812
alpha2 0.010000 0.077633 2825.000000 0.000000 0.001104 0.007142 0.037450
alpha2 0.010000 0.077633 2830.000000 0.000000 0.001104 0.007142 0.037093
alpha2 0.010000 0.077633 2835.000000 0.000000 0.001104 0.007142 0.036740
alpha2 0.010000 0.077633 2840.000000 0.000000 0.001104 0.007142 0.036391
alpha2 0.010000 0.077633 2845.000000 0.000000 0.001104 0.007142 0.036046
alpha2 0.010000 0.077633 2850.000000 0.000000 0.001104 0.007142 0.035705
alpha2 0.010000 0.077633 2855.000000 0.000000 0.001104 0.007142 0.035368
alpha2 0.010000 0.077633 2860.000000 0.000000 0.001104 0.007142 0.035034
alpha2 0.010000 0.077633 2865.000000 0.000000 0.001104 0.007142 0.034705
alpha2 0.010000 0.077633 2870.000000 0.000000 0.001104 0.007142 0.034379
alpha2 0.010000 0.077633 2875.000000 0.000000 0.001104 0.007142 0.034057
alpha2 0.010000 0.077633 2880.000000 0.000000 0.001104 0.007142 0.033738
alpha2 0.010000 0.077633 2885.000000 0.000000 0.001104 0.007142 0.033424
alpha2 0.010000 0.077633 2890.000000 0.000000 0.001104 0.007142 0.033112
alpha2 0.010000 0.077633 2895.000000 0.000000 0.001104 0.007142 0.032805
alpha2 0.010000 0.077633 2900.000000 0.000000 0.001104 0.007142 0.032501
alpha2 0.010000 0.077633 2905.000000 0.000000 0.001104 0.007142 0.032200
alpha2 0.010000 0.077633 2910.000000 0.000000 0.001104 0.007142 0.031903
alpha2 0.010000 0.077633 2915.000000 0.000000 0.001104 0.007142 0.031609
alpha2 0.010000 0.077633 2920.000000 0.000000 0.001104 0.007142 0.031319
alpha2 0.010000 0.077633 2925.000000 0.000000 0.001104 0.007142 0.031032
alpha2 0.010000 0.077633 2930.000000 0.000000 0.001104 0.007142 0.030748
alpha2 0.010000 0.077633 2935.000000 0.000000 0.001104 0.007142 0.030467
alpha2 0.010000 0.077633 2940.000000 0.000000 0.001104 0.007142 0.030190
alpha2 0.010000 0.077633 2945.000000 0.000000 0.001104 0.007142 0.029916
alpha2 0.010000 0.077633 2950.000000 0.000000 0.001104 0.007142 0.029645
alpha2 0.010000 0.077633 2955.000000 0.000000 0.001104 0.007142 0.029377
alpha2 0.010000 0.077633 2960.000000 0.000000 0.001104 0.007142 0.029112
alpha2 0.010000 0.077633 2965.000000 0.000000 0.001104 0.007142 0.028850
alpha2 0.010000 0.077633 2970.000000 0.000000 0.001104 0.007142 0.028591
alpha2 0.010000 0.077633 2975.000000 0.000000 0.001104 0.007142 0.028335
alpha2 0.010000 0.077633 2980.000000 0.000000 0.001104 0.007142 0.028082
alpha2 0.010000 0.077633 2985.000000 0.000000 0.001104 0.007142 0.027832
alpha2 0.010000 0.077633 2990.000000 0.000000 0.001104 0.007142 0.027585
alpha2 0.010000 0.077633 2995.000000 0.000000 0.001104 0.007142 0.027341
alpha2 0.010000 0.077633 3000.000000 0.000000 0.001104 0.007142 0.027099
alpha2 0.010000 0.077633 3005.000000 0.000000 0.001104 0.007142 0.026860
alpha2 0.010000 0.077633 3010.000000 0.000000 0.001104 0.007142 0.026624
alpha2 0.010000 0.077633 3015.000000 0.000000 0.001104 0.007142 0.026391
alpha2 0.010000 0.077633 3020.000000 0.000000 0.001104 0.007142 0.026160
alpha2 0.010000 0.077633 3025.000000 0.000000 0.001104 0.007142 0.025932
alpha2 0.010000 0.077633 3030.000000 0.000000 0.001104 0.007142 0.025706
alpha2 0.010000 0.077633 3035.000000 0.000000 0.001104 0.007142 0.025484
alpha2 0.010000 0.077633 3040.000000 0.000000 0.001104 0.007142 0.025263
alpha2 0.010000 0.077633 3045.000000 0.000000 0.001104 0.007142 0.025045
alpha2 0.010000 0.077633 3050.000000 0.000000 0.001104 0.007142 0.024830
alpha2 0.010000 0.077633 3055.000000 0.000000 0.001104 0.007142 0.024617
alpha2 0.010000 0.077633 3060.000000 0.000000 0.001104 0.007142 0.024407
alpha2 0.010000 0.077633 3065.000000 0.000000 0.001104 0.007142 0.024199
alpha2 0.010000 0.077633 3070.000000 0.000000 0.001104 0.007142 0.023993
alpha2 0.010000 0.077633 3075.000000 0.000000 0.001104 0.007142 0.023790
alpha2 0.010000 0.077633 3080.000000 0.000000 0.001104 0.007142 0.023589
alpha2 0.010000 0.077633 3085.000000 0.000000 0.001104 0.007142 0.023390
alpha2 0.010000 0.077633 3090.000000 0.000000 0.001104 0.007142 0.023193
alpha2 0.010000 0.077633 3095.000000 0.000000 0.001104 0.007142 0.022999
alpha2 0.010000 0.077633 3100.000000 0.000000 0.001104 0.007142 0.022807
alpha2 0.010000 0.077633 3105.000000 0.000000 0.001104 0.007142 0.022618
alpha2 0.010000 0.077633 3110.000000 0.000000 0.001104 0.007142 0.022430
alpha2 0.010000 0.077633 3115.000000 0.000000 0.001104 0.007142 0.022244
alpha2 0.010000 0.077633 3120.000000 0.000000 0.001104 0.007142 0.022061
alpha2 0.010000 0.077633 3125.000000 0.000000 0.001104 0.007142 0.021880
alpha2 0.010000 0.077633 3130.000000 0.000000 0.001104 0.007142 0.021701
alpha2 0.010000 0.077633 3135.000000 0.000000 0.001104 0.007142 0.021524
alpha2 0.010000 0.077633 3140.000000 0.000000 0.001104 0.007142 0.021349
alpha2 0.010000 0.077633 3145.000000 0.000000 0.001104 0.007142 0.021175
alpha2 0.010000 0.077633 3150.000000 0.000000 0.001104 0.007142 0.021004
alpha2 0.010000 0.077633 3155.000000 0.000000 0.001104 0.007142 0.020835
alpha2 0.010000 0.077633 3160.000000 0.000000 0.001104 0.007142 0.020668
alpha2 0.010000 0.077633 3165.000000 0.000000 0.001104 0.007142 0.020503
alpha2 0.010000 0.077633 3170.000000 0.000000 0.001104 0.007142 0.020339
alpha2 0.010000 0.077633 3175.000000 0.000000 0.001104 0.007142 0.020178
alpha2 0.010000 0.077633 3180.000000 0.000000 0.001104 0.007142 0.020018
alpha2 0.010000 0.077633 3185.000000 0.000000 0.001104 0.007142 0.019860
alpha2 0.010000 0.077633 3190.000000 0.000000 0.001104 0.007142 0.019704
alpha2 0.010000 0.077633 3195.000000 0.000000 0.001104 0.007142 0.019550
alpha2 0.010000 0.077633 3200.000000 0.000000 0.001104 0.007142 0.019397
alpha2 0.010000 0.077633 3205.000000 0.000000 0.001104 0.007142 0.019247
alpha2 0.010000 0.077633 3210.000000 0.000000 0.001104 0.007142 0.019097
alpha2 0.010000 0.077633 3215.000000 0.000000 0.001104 0.007142 0.018950
alpha2 0.010000 0.077633 3220.000000 0.000000 0.001104 0.007142 0.018804
alpha2 0.010000 0.077633 3225.000000 0.000000 0.001104 0.007142 0.018660
alpha2 0.010000 0.077633 3230.000000 0.000000 0.001104 0.007142 0.018518
alpha2 0.010000 0.077633 3235.000000 0.000000 0.001104 0.007142 0.018377
alpha2 0.010000 0.077633 3240.000000 0.000000 0.001104 0.007142 0.018238
alpha2 0.010000 0.077633 3245.000000 0.000000 0.001104 0.007142 0.018101
alpha2 0.010000 0.077633 3250.000000 0.000000 0.001104 0.007142 0.017965
alpha2 0.010000 0.077633 3255.000000 0.000000 0.001104 0.007142 0.017830
alpha2 0.010000 0.077633 3260.000000 0.000000 0.001104 0.007142 0.017698
alpha2 0.010000 0.077633 3265.000000 0.000000 0.001104 0.007142 0.017566
alpha2 0.010000 0.077633 3270.000000 0.000000 0.001104 0.007142 0.017436
alpha2 0.010000 0.077633 3275.000000 0.000000 0.001104 0.007142 0.017308
alpha2 0.010000 0.077633 3280.000000 0.000000 0.001104 0.007142 0.017181
alpha2 0.010000 0.077633 3285.000000 0.000000 0.001104 0.007142 0.017056
alpha2 0.010000 0.077633 3290.000000 0.000000 0.001104 0.007142 0.016932
alpha2 0.010000 0.077633 3295.000000 0.000000 0.001104 0.007142 0.016809
alpha2 0.010000 0.077633 3300.000000 0.000000 0.001104 0.007142 0.016688
alpha2 0.010000 0.077633 3305.000000 0.000000 0.001104 0.007142 0.016568
alpha2 0.010000 0.077633 3310.000000 0.000000 0.001104 0.007142 0.016450
alpha2 0.010000 0.077633 3315.000000 0.000000 0.001104 0.007142 0.016333
alpha2 0.010000 0.077633 3320.000000 0.000000 0.001104 0.007142 0.016217
alpha2 0.010000 0.077633 3325.000000 0.000000 0.001104 0.007142 0.016102
alpha2 0.010000 0.077633 3330.000000 0.000000 0.001104 0.007142 0.015989
alpha2 0.010000 0.077633 3335.000000 0.000000 0.001104 0.007142 0.015878
alpha2 0.010000 0.077633 3340.000000 0.000000 0.001104 0.007142 0.015767
alpha2 0.010000 0.077633 3345.000000 0.000000 0.001104 0.007142 0.015658
alpha2 0.010000 0.077633 3350.000000 0.000000 0.001104 0.007142 0.015550
alpha2 0.010000 0.077633 3355.000000 0.000000 0.001104 0.007142 0.015443
alpha2 0.010000 0.077633 3360.000000 0.000000 0.001104 0.007142 0.015337
alpha2 0.010000 0.077633 3365.000000 0.000000 0.001104 0.007142 0.015233
alpha2 0.010000 0.077633 3370.000000 0.000000 0.001104 0.007142 0.015130
alpha2 0.010000 0.077633 3375.000000 0.000000 0.001104 0.007142 0.015028
alpha2 0.010000 0.077633 3380.000000 0.000000 0.001104 0.007142 0.014927
alpha2 0.010000 0.077633 3385.000000 0.000000 0.001104 0.007142 0.014827
alpha2 0.010000 0.077633 3390.000000 0.000000 0.001104 0.007142 0.014729
alpha2 0.010000 0.077633 3395.000000 0.000000 0.001104 0.007142 0.014631
alpha2 0.010000 0.077633 3400.000000 0.000000 0.001104 0.007142 0.014535
