HEADER DATE 01-Aug-2017 12:53:30
HEADER RANDSEED 1748231294
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.010475 1755.000000 0.000000 0.001104 0.000539 0.134246
Kf 0.002000 0.010475 1760.000000 0.000000 0.001104 0.000539 0.132739
Kf 0.002000 0.010475 1765.000000 0.000000 0.001104 0.000539 0.131250
Kf 0.002000 0.010475 1770.000000 0.000000 0.001104 0.000539 0.129777
Kf 0.002000 0.010475 1775.000000 0.000000 0.001104 0.000539 0.128321
Kf 0.002000 0.010475 1780.000000 0.000000 0.001104 0.000539 0.126882
Kf 0.002000 0.010475 1785.000000 0.000000 0.001104 0.000539 0.125459
Kf 0.002000 0.010475 1790.000000 0.000000 0.001104 0.000539 0.124053
Kf 0.002000 0.010475 1795.000000 0.000000 0.001104 0.000539 0.122663
Kf 0.002000 0.010475 1800.000000 0.000000 0.001104 0.000539 0.121288
Kf 0.002000 0.010475 1805.000000 0.000000 0.001104 0.000539 0.119929
Kf 0.002000 0.010475 1810.000000 0.000000 0.001104 0.000539 0.118586
Kf 0.002000 0.010475 1815.000000 0.000000 0.001104 0.000539 0.117258
Kf 0.002000 0.010475 1820.000000 0.000000 0.001104 0.000539 0.115946
Kf 0.002000 0.010475 1825.000000 0.000000 0.001104 0.000539 0.114648
Kf 0.002000 0.010475 1830.000000 0.000000 0.001104 0.000539 0.113365
Kf 0.002000 0.010475 1835.000000 0.000000 0.001104 0.000539 0.112097
Kf 0.002000 0.010475 1840.000000 0.000000 0.001104 0.000539 0.110843
Kf 0.002000 0.010475 1845.000000 0.000000 0.001104 0.000539 0.109604
Kf 0.002000 0.010475 1850.000000 0.000000 0.001104 0.000539 0.108379
Kf 0.002000 0.010475 1855.000000 0.000000 0.001104 0.000539 0.107168
Kf 0.002000 0.010475 1860.000000 0.000000 0.001104 0.000539 0.105970
Kf 0.002000 0.010475 1865.000000 0.000000 0.001104 0.000539 0.104787
Kf 0.002000 0.010475 1870.000000 0.000000 0.001104 0.000539 0.103617
Kf 0.002000 0.010475 1875.000000 0.000000 0.001104 0.000539 0.102460
Kf 0.002000 0.010475 1880.000000 0.000000 0.001104 0.000539 0.101317
Kf 0.002000 0.010475 1885.000000 0.000000 0.001104 0.000539 0.100186
Kf 0.002000 0.010475 1890.000000 0.000000 0.001104 0.000539 0.099069
Kf 0.002000 0.010475 1895.000000 0.000000 0.001104 0.000539 0.097964
Kf 0.002000 0.010475 1900.000000 0.000000 0.001104 0.000539 0.096872
Kf 0.002000 0.010475 1905.000000 0.000000 0.001104 0.000539 0.095793
Kf 0.002000 0.010475 1910.000000 0.000000 0.001104 0.000539 0.094725
Kf 0.002000 0.010475 1915.000000 0.000000 0.001104 0.000539 0.093670
Kf 0.002000 0.010475 1920.000000 0.000000 0.001104 0.000539 0.092627
Kf 0.002000 0.010475 1925.000000 0.000000 0.001104 0.000539 0.091596
Kf 0.002000 0.010475 1930.000000 0.000000 0.001104 0.000539 0.090577
Kf 0.002000 0.010475 1935.000000 0.000000 0.001104 0.000539 0.089569
Kf 0.002000 0.010475 1940.000000 0.000000 0.001104 0.000539 0.088573
Kf 0.002000 0.010475 1945.000000 0.000000 0.001104 0.000539 0.087589
Kf 0.002000 0.010475 1950.000000 0.000000 0.001104 0.000539 0.086615
Kf 0.002000 0.010475 1955.000000 0.000000 0.001104 0.000539 0.085653
Kf 0.002000 0.010475 1960.000000 0.000000 0.001104 0.000539 0.084702
Kf 0.002000 0.010475 1965.000000 0.000000 0.001104 0.000539 0.083761
Kf 0.002000 0.010475 1970.000000 0.000000 0.001104 0.000539 0.082832
Kf 0.002000 0.010475 1975.000000 0.000000 0.001104 0.000539 0.081913
Kf 0.002000 0.010475 1980.000000 0.000000 0.001104 0.000539 0.081004
Kf 0.002000 0.010475 1985.000000 0.000000 0.001104 0.000539 0.080106
Kf 0.002000 0.010475 1990.000000 0.000000 0.001104 0.000539 0.079218
Kf 0.002000 0.010475 1995.000000 0.000000 0.001104 0.000539 0.078340
Kf 0.002000 0.010475 2000.000000 0.000000 0.001104 0.000539 0.077473
Kf 0.002000 0.010475 2005.000000 0.000000 0.001104 0.000539 0.076615
Kf 0.002000 0.010475 2010.000000 0.000000 0.001104 0.000539 0.075767
Kf 0.002000 0.010475 2015.000000 0.000000 0.001104 0.000539 0.074929
Kf 0.002000 0.010475 2020.000000 0.000000 0.001104 0.000539 0.074100
Kf 0.002000 0.010475 2025.000000 0.000000 0.001104 0.000539 0.073281
Kf 0.002000 0.010475 2030.000000 0.000000 0.001104 0.000539 0.072471
Kf 0.002000 0.010475 2035.000000 0.000000 0.001104 0.000539 0.071671
Kf 0.002000 0.010475 2040.000000 0.000000 0.001104 0.000539 0.070879
Kf 0.002000 0.010475 2045.000000 0.000000 0.001104 0.000539 0.070097
Kf 0.002000 0.010475 2050.000000 0.000000 0.001104 0.000539 0.069323
Kf 0.002000 0.010475 2055.000000 0.000000 0.001104 0.000539 0.068559
Kf 0.002000 0.010475 2060.000000 0.000000 0.001104 0.000539 0.067803
Kf 0.002000 0.010475 2065.000000 0.000000 0.001104 0.000539 0.067056
Kf 0.002000 0.010475 2070.000000 0.000000 0.001104 0.000539 0.066317
Kf 0.002000 0.010475 2075.000000 0.000000 0.001104 0.000539 0.065587
Kf 0.002000 0.010475 2080.000000 0.000000 0.001104 0.000539 0.064865
Kf 0.002000 0.010475 2085.000000 0.000000 0.001104 0.000539 0.064151
Kf 0.002000 0.010475 2090.000000 0.000000 0.001104 0.000539 0.063446
Kf 0.002000 0.010475 2095.000000 0.000000 0.001104 0.000539 0.062749
Kf 0.002000 0.010475 2100.000000 0.000000 0.001104 0.000539 0.062059
Kf 0.002000 0.010475 2105.000000 0.000000 0.001104 0.000539 0.061378
Kf 0.002000 0.010475 2110.000000 0.000000 0.001104 0.000539 0.060704
Kf 0.002000 0.010475 2115.000000 0.000000 0.001104 0.000539 0.060038
Kf 0.002000 0.010475 2120.000000 0.000000 0.001104 0.000539 0.059380
Kf 0.002000 0.010475 2125.000000 0.000000 0.001104 0.000539 0.058729
Kf 0.002000 0.010475 2130.000000 0.000000 0.001104 0.000539 0.058085
Kf 0.002000 0.010475 2135.000000 0.000000 0.001104 0.000539 0.057449
Kf 0.002000 0.010475 2140.000000 0.000000 0.001104 0.000539 0.056820
Kf 0.002000 0.010475 2145.000000 0.000000 0.001104 0.000539 0.056199
Kf 0.002000 0.010475 2150.000000 0.000000 0.001104 0.000539 0.055584
Kf 0.002000 0.010475 2155.000000 0.000000 0.001104 0.000539 0.054977
Kf 0.002000 0.010475 2160.000000 0.000000 0.001104 0.000539 0.054376
Kf 0.002000 0.010475 2165.000000 0.000000 0.001104 0.000539 0.053783
Kf 0.002000 0.010475 2170.000000 0.000000 0.001104 0.000539 0.053196
Kf 0.002000 0.010475 2175.000000 0.000000 0.001104 0.000539 0.052616
Kf 0.002000 0.010475 2180.000000 0.000000 0.001104 0.000539 0.052042
Kf 0.002000 0.010475 2185.000000 0.000000 0.001104 0.000539 0.051475
Kf 0.002000 0.010475 2190.000000 0.000000 0.001104 0.000539 0.050915
Kf 0.002000 0.010475 2195.000000 0.000000 0.001104 0.000539 0.050361
Kf 0.002000 0.010475 2200.000000 0.000000 0.001104 0.000539 0.049813
Kf 0.002000 0.010475 2205.000000 0.000000 0.001104 0.000539 0.049271
Kf 0.002000 0.010475 2210.000000 0.000000 0.001104 0.000539 0.048736
Kf 0.002000 0.010475 2215.000000 0.000000 0.001104 0.000539 0.048207
Kf 0.002000 0.010475 2220.000000 0.000000 0.001104 0.000539 0.047684
Kf 0.002000 0.010475 2225.000000 0.000000 0.001104 0.000539 0.047167
Kf 0.002000 0.010475 2230.000000 0.000000 0.001104 0.000539 0.046655
Kf 0.002000 0.010475 2235.000000 0.000000 0.001104 0.000539 0.046150
Kf 0.002000 0.010475 2240.000000 0.000000 0.001104 0.000539 0.045650
Kf 0.002000 0.010475 2245.000000 0.000000 0.001104 0.000539 0.045157
Kf 0.002000 0.010475 2250.000000 0.000000 0.001104 0.000539 0.044668
Kf 0.002000 0.010475 2255.000000 0.000000 0.001104 0.000539 0.044186
Kf 0.002000 0.010475 2260.000000 0.000000 0.001104 0.000539 0.043709
Kf 0.002000 0.010475 2265.000000 0.000000 0.001104 0.000539 0.043237
Kf 0.002000 0.010475 2270.000000 0.000000 0.001104 0.000539 0.042771
Kf 0.002000 0.010475 2275.000000 0.000000 0.001104 0.000539 0.042310
Kf 0.002000 0.010475 2280.000000 0.000000 0.001104 0.000539 0.041854
Kf 0.002000 0.010475 2285.000000 0.000000 0.001104 0.000539 0.041403
Kf 0.002000 0.010475 2290.000000 0.000000 0.001104 0.000539 0.040958
Kf 0.002000 0.010475 2295.000000 0.000000 0.001104 0.000539 0.040518
Kf 0.002000 0.010475 2300.000000 0.000000 0.001104 0.000539 0.040083
Kf 0.002000 0.010475 2305.000000 0.000000 0.001104 0.000539 0.039652
Kf 0.002000 0.010475 2310.000000 0.000000 0.001104 0.000539 0.039227
Kf 0.002000 0.010475 2315.000000 0.000000 0.001104 0.000539 0.038807
Kf 0.002000 0.010475 2320.000000 0.000000 0.001104 0.000539 0.038391
Kf 0.002000 0.010475 2325.000000 0.000000 0.001104 0.000539 0.037980
Kf 0.002000 0.010475 2330.000000 0.000000 0.001104 0.000539 0.037574
Kf 0.002000 0.010475 2335.000000 0.000000 0.001104 0.000539 0.037172
Kf 0.002000 0.010475 2340.000000 0.000000 0.001104 0.000539 0.036775
Kf 0.002000 0.010475 2345.000000 0.000000 0.001104 0.000539 0.036383
Kf 0.002000 0.010475 2350.000000 0.000000 0.001104 0.000539 0.035995
Kf 0.002000 0.010475 2355.000000 0.000000 0.001104 0.000539 0.035612
Kf 0.002000 0.010475 2360.000000 0.000000 0.001104 0.000539 0.035233
Kf 0.002000 0.010475 2365.000000 0.000000 0.001104 0.000539 0.034858
Kf 0.002000 0.010475 2370.000000 0.000000 0.001104 0.000539 0.034487
Kf 0.002000 0.010475 2375.000000 0.000000 0.001104 0.000539 0.034121
Kf 0.002000 0.010475 2380.000000 0.000000 0.001104 0.000539 0.033759
Kf 0.002000 0.010475 2385.000000 0.000000 0.001104 0.000539 0.033401
Kf 0.002000 0.010475 2390.000000 0.000000 0.001104 0.000539 0.033047
Kf 0.002000 0.010475 2395.000000 0.000000 0.001104 0.000539 0.032697
Kf 0.002000 0.010475 2400.000000 0.000000 0.001104 0.000539 0.032352
Kf 0.002000 0.010475 2405.000000 0.000000 0.001104 0.000539 0.032010
Kf 0.002000 0.010475 2410.000000 0.000000 0.001104 0.000539 0.031672
Kf 0.002000 0.010475 2415.000000 0.000000 0.001104 0.000539 0.031338
Kf 0.002000 0.010475 2420.000000 0.000000 0.001104 0.000539 0.031008
Kf 0.002000 0.010475 2425.000000 0.000000 0.001104 0.000539 0.030681
Kf 0.002000 0.010475 2430.000000 0.000000 0.001104 0.000539 0.030358
Kf 0.002000 0.010475 2435.000000 0.000000 0.001104 0.000539 0.030039
Kf 0.002000 0.010475 2440.000000 0.000000 0.001104 0.000539 0.029724
Kf 0.002000 0.010475 2445.000000 0.000000 0.001104 0.000539 0.029412
Kf 0.002000 0.010475 2450.000000 0.000000 0.001104 0.000539 0.029104
Kf 0.002000 0.010475 2455.000000 0.000000 0.001104 0.000539 0.028799
Kf 0.002000 0.010475 2460.000000 0.000000 0.001104 0.000539 0.028498
Kf 0.002000 0.010475 2465.000000 0.000000 0.001104 0.000539 0.028200
Kf 0.002000 0.010475 2470.000000 0.000000 0.001104 0.000539 0.027906
Kf 0.002000 0.010475 2475.000000 0.000000 0.001104 0.000539 0.027615
Kf 0.002000 0.010475 2480.000000 0.000000 0.001104 0.000539 0.027327
Kf 0.002000 0.010475 2485.000000 0.000000 0.001104 0.000539 0.027043
Kf 0.002000 0.010475 2490.000000 0.000000 0.001104 0.000539 0.026762
Kf 0.002000 0.010475 2495.000000 0.000000 0.001104 0.000539 0.026484
Kf 0.002000 0.010475 2500.000000 0.000000 0.001104 0.000539 0.026209
Kf 0.002000 0.010475 2505.000000 0.000000 0.001104 0.000539 0.025937
Kf 0.002000 0.010475 2510.000000 0.000000 0.001104 0.000539 0.025669
Kf 0.002000 0.010475 2515.000000 0.000000 0.001104 0.000539 0.025404
Kf 0.002000 0.010475 2520.000000 0.000000 0.001104 0.000539 0.025141
Kf 0.002000 0.010475 2525.000000 0.000000 0.001104 0.000539 0.024882
Kf 0.002000 0.010475 2530.000000 0.000000 0.001104 0.000539 0.024625
Kf 0.002000 0.010475 2535.000000 0.000000 0.001104 0.000539 0.024372
Kf 0.002000 0.010475 2540.000000 0.000000 0.001104 0.000539 0.024121
Kf 0.002000 0.010475 2545.000000 0.000000 0.001104 0.000539 0.023874
Kf 0.002000 0.010475 2550.000000 0.000000 0.001104 0.000539 0.023629
Kf 0.002000 0.010475 2555.000000 0.000000 0.001104 0.000539 0.023387
Kf 0.002000 0.010475 2560.000000 0.000000 0.001104 0.000539 0.023147
Kf 0.002000 0.010475 2565.000000 0.000000 0.001104 0.000539 0.022911
Kf 0.002000 0.010475 2570.000000 0.000000 0.001104 0.000539 0.022677
Kf 0.002000 0.010475 2575.000000 0.000000 0.001104 0.000539 0.022446
Kf 0.002000 0.010475 2580.000000 0.000000 0.001104 0.000539 0.022217
Kf 0.002000 0.010475 2585.000000 0.000000 0.001104 0.000539 0.021991
Kf 0.002000 0.010475 2590.000000 0.000000 0.001104 0.000539 0.021768
Kf 0.002000 0.010475 2595.000000 0.000000 0.001104 0.000539 0.021547
Kf 0.002000 0.010475 2600.000000 0.000000 0.001104 0.000539 0.021329
Kf 0.002000 0.010475 2605.000000 0.000000 0.001104 0.000539 0.021113
Kf 0.002000 0.010475 2610.000000 0.000000 0.001104 0.000539 0.020899
Kf 0.002000 0.010475 2615.000000 0.000000 0.001104 0.000539 0.020689
Kf 0.002000 0.010475 2620.000000 0.000000 0.001104 0.000539 0.020480
Kf 0.002000 0.010475 2625.000000 0.000000 0.001104 0.000539 0.020274
Kf 0.002000 0.010475 2630.000000 0.000000 0.001104 0.000539 0.020070
Kf 0.002000 0.010475 2635.000000 0.000000 0.001104 0.000539 0.019869
Kf 0.002000 0.010475 2640.000000 0.000000 0.001104 0.000539 0.019670
Kf 0.002000 0.010475 2645.000000 0.000000 0.001104 0.000539 0.019473
Kf 0.002000 0.010475 2650.000000 0.000000 0.001104 0.000539 0.019278
Kf 0.002000 0.010475 2655.000000 0.000000 0.001104 0.000539 0.019086
Kf 0.002000 0.010475 2660.000000 0.000000 0.001104 0.000539 0.018896
Kf 0.002000 0.010475 2665.000000 0.000000 0.001104 0.000539 0.018708
Kf 0.002000 0.010475 2670.000000 0.000000 0.001104 0.000539 0.018522
Kf 0.002000 0.010475 2675.000000 0.000000 0.001104 0.000539 0.018338
Kf 0.002000 0.010475 2680.000000 0.000000 0.001104 0.000539 0.018157
Kf 0.002000 0.010475 2685.000000 0.000000 0.001104 0.000539 0.017977
Kf 0.002000 0.010475 2690.000000 0.000000 0.001104 0.000539 0.017800
Kf 0.002000 0.010475 2695.000000 0.000000 0.001104 0.000539 0.017624
Kf 0.002000 0.010475 2700.000000 0.000000 0.001104 0.000539 0.017451
Kf 0.002000 0.010475 2705.000000 0.000000 0.001104 0.000539 0.017279
Kf 0.002000 0.010475 2710.000000 0.000000 0.001104 0.000539 0.017110
Kf 0.002000 0.010475 2715.000000 0.000000 0.001104 0.000539 0.016942
Kf 0.002000 0.010475 2720.000000 0.000000 0.001104 0.000539 0.016777
Kf 0.002000 0.010475 2725.000000 0.000000 0.001104 0.000539 0.016613
Kf 0.002000 0.010475 2730.000000 0.000000 0.001104 0.000539 0.016451
Kf 0.002000 0.010475 2735.000000 0.000000 0.001104 0.000539 0.016291
Kf 0.002000 0.010475 2740.000000 0.000000 0.001104 0.000539 0.016133
Kf 0.002000 0.010475 2745.000000 0.000000 0.001104 0.000539 0.015977
Kf 0.002000 0.010475 2750.000000 0.000000 0.001104 0.000539 0.015822
Kf 0.002000 0.010475 2755.000000 0.000000 0.001104 0.000539 0.015669
Kf 0.002000 0.010475 2760.000000 0.000000 0.001104 0.000539 0.015518
Kf 0.002000 0.010475 2765.000000 0.000000 0.001104 0.000539 0.015369
Kf 0.002000 0.010475 2770.000000 0.000000 0.001104 0.000539 0.015221
Kf 0.002000 0.010475 2775.000000 0.000000 0.001104 0.000539 0.015075
Kf 0.002000 0.010475 2780.000000 0.000000 0.001104 0.000539 0.014931
Kf 0.002000 0.010475 2785.000000 0.000000 0.001104 0.000539 0.014788
Kf 0.002000 0.010475 2790.000000 0.000000 0.001104 0.000539 0.014647
Kf 0.002000 0.010475 2795.000000 0.000000 0.001104 0.000539 0.014508
Kf 0.002000 0.010475 2800.000000 0.000000 0.001104 0.000539 0.014370
Kf 0.002000 0.010475 2805.000000 0.000000 0.001104 0.000539 0.014234
Kf 0.002000 0.010475 2810.000000 0.000000 0.001104 0.000539 0.014099
Kf 0.002000 0.010475 2815.000000 0.000000 0.001104 0.000539 0.013966
Kf 0.002000 0.010475 2820.000000 0.000000 0.001104 0.000539 0.013834
Kf 0.002000 0.010475 2825.000000 0.000000 0.001104 0.000539 0.013704
Kf 0.002000 0.010475 2830.000000 0.000000 0.001104 0.000539 0.013576
Kf 0.002000 0.010475 2835.000000 0.000000 0.001104 0.000539 0.013448
Kf 0.002000 0.010475 2840.000000 0.000000 0.001104 0.000539 0.013323
Kf 0.002000 0.010475 2845.000000 0.000000 0.001104 0.000539 0.013198
Kf 0.002000 0.010475 2850.000000 0.000000 0.001104 0.000539 0.013076
Kf 0.002000 0.010475 2855.000000 0.000000 0.001104 0.000539 0.012954
Kf 0.002000 0.010475 2860.000000 0.000000 0.001104 0.000539 0.012834
Kf 0.002000 0.010475 2865.000000 0.000000 0.001104 0.000539 0.012715
Kf 0.002000 0.010475 2870.000000 0.000000 0.001104 0.000539 0.012598
Kf 0.002000 0.010475 2875.000000 0.000000 0.001104 0.000539 0.012482
Kf 0.002000 0.010475 2880.000000 0.000000 0.001104 0.000539 0.012368
Kf 0.002000 0.010475 2885.000000 0.000000 0.001104 0.000539 0.012254
Kf 0.002000 0.010475 2890.000000 0.000000 0.001104 0.000539 0.012142
Kf 0.002000 0.010475 2895.000000 0.000000 0.001104 0.000539 0.012031
Kf 0.002000 0.010475 2900.000000 0.000000 0.001104 0.000539 0.011922
Kf 0.002000 0.010475 2905.000000 0.000000 0.001104 0.000539 0.011814
Kf 0.002000 0.010475 2910.000000 0.000000 0.001104 0.000539 0.011707
Kf 0.002000 0.010475 2915.000000 0.000000 0.001104 0.000539 0.011601
Kf 0.002000 0.010475 2920.000000 0.000000 0.001104 0.000539 0.011496
Kf 0.002000 0.010475 2925.000000 0.000000 0.001104 0.000539 0.011393
Kf 0.002000 0.010475 2930.000000 0.000000 0.001104 0.000539 0.011291
Kf 0.002000 0.010475 2935.000000 0.000000 0.001104 0.000539 0.011190
Kf 0.002000 0.010475 2940.000000 0.000000 0.001104 0.000539 0.011090
Kf 0.002000 0.010475 2945.000000 0.000000 0.001104 0.000539 0.010991
Kf 0.002000 0.010475 2950.000000 0.000000 0.001104 0.000539 0.010894
Kf 0.002000 0.010475 2955.000000 0.000000 0.001104 0.000539 0.010797
Kf 0.002000 0.010475 2960.000000 0.000000 0.001104 0.000539 0.010702
Kf 0.002000 0.010475 2965.000000 0.000000 0.001104 0.000539 0.010607
Kf 0.002000 0.010475 2970.000000 0.000000 0.001104 0.000539 0.010514
Kf 0.002000 0.010475 2975.000000 0.000000 0.001104 0.000539 0.010422
Kf 0.002000 0.010475 2980.000000 0.000000 0.001104 0.000539 0.010331
Kf 0.002000 0.010475 2985.000000 0.000000 0.001104 0.000539 0.010241
Kf 0.002000 0.010475 2990.000000 0.000000 0.001104 0.000539 0.010152
Kf 0.002000 0.010475 2995.000000 0.000000 0.001104 0.000539 0.010064
Kf 0.002000 0.010475 3000.000000 0.000000 0.001104 0.000539 0.009977
Kf 0.002000 0.010475 3005.000000 0.000000 0.001104 0.000539 0.009891
Kf 0.002000 0.010475 3010.000000 0.000000 0.001104 0.000539 0.009806
Kf 0.002000 0.010475 3015.000000 0.000000 0.001104 0.000539 0.009722
Kf 0.002000 0.010475 3020.000000 0.000000 0.001104 0.000539 0.009639
Kf 0.002000 0.010475 3025.000000 0.000000 0.001104 0.000539 0.009557
Kf 0.002000 0.010475 3030.000000 0.000000 0.001104 0.000539 0.009476
Kf 0.002000 0.010475 3035.000000 0.000000 0.001104 0.000539 0.009395
Kf 0.002000 0.010475 3040.000000 0.000000 0.001104 0.000539 0.009316
Kf 0.002000 0.010475 3045.000000 0.000000 0.001104 0.000539 0.009237
Kf 0.002000 0.010475 3050.000000 0.000000 0.001104 0.000539 0.009160
Kf 0.002000 0.010475 3055.000000 0.000000 0.001104 0.000539 0.009083
Kf 0.002000 0.010475 3060.000000 0.000000 0.001104 0.000539 0.009007
Kf 0.002000 0.010475 3065.000000 0.000000 0.001104 0.000539 0.008933
Kf 0.002000 0.010475 3070.000000 0.000000 0.001104 0.000539 0.008859
Kf 0.002000 0.010475 3075.000000 0.000000 0.001104 0.000539 0.008785
Kf 0.002000 0.010475 3080.000000 0.000000 0.001104 0.000539 0.008713
Kf 0.002000 0.010475 3085.000000 0.000000 0.001104 0.000539 0.008641
Kf 0.002000 0.010475 3090.000000 0.000000 0.001104 0.000539 0.008571
Kf 0.002000 0.010475 3095.000000 0.000000 0.001104 0.000539 0.008501
Kf 0.002000 0.010475 3100.000000 0.000000 0.001104 0.000539 0.008432
Kf 0.002000 0.010475 3105.000000 0.000000 0.001104 0.000539 0.008363
Kf 0.002000 0.010475 3110.000000 0.000000 0.001104 0.000539 0.008296
Kf 0.002000 0.010475 3115.000000 0.000000 0.001104 0.000539 0.008229
Kf 0.002000 0.010475 3120.000000 0.000000 0.001104 0.000539 0.008163
Kf 0.002000 0.010475 3125.000000 0.000000 0.001104 0.000539 0.008098
Kf 0.002000 0.010475 3130.000000 0.000000 0.001104 0.000539 0.008033
Kf 0.002000 0.010475 3135.000000 0.000000 0.001104 0.000539 0.007969
Kf 0.002000 0.010475 3140.000000 0.000000 0.001104 0.000539 0.007906
Kf 0.002000 0.010475 3145.000000 0.000000 0.001104 0.000539 0.007844
Kf 0.002000 0.010475 3150.000000 0.000000 0.001104 0.000539 0.007782
Kf 0.002000 0.010475 3155.000000 0.000000 0.001104 0.000539 0.007722
Kf 0.002000 0.010475 3160.000000 0.000000 0.001104 0.000539 0.007661
Kf 0.002000 0.010475 3165.000000 0.000000 0.001104 0.000539 0.007602
Kf 0.002000 0.010475 3170.000000 0.000000 0.001104 0.000539 0.007543
Kf 0.002000 0.010475 3175.000000 0.000000 0.001104 0.000539 0.007485
Kf 0.002000 0.010475 3180.000000 0.000000 0.001104 0.000539 0.007427
Kf 0.002000 0.010475 3185.000000 0.000000 0.001104 0.000539 0.007370
Kf 0.002000 0.010475 3190.000000 0.000000 0.001104 0.000539 0.007314
Kf 0.002000 0.010475 3195.000000 0.000000 0.001104 0.000539 0.007259
Kf 0.002000 0.010475 3200.000000 0.000000 0.001104 0.000539 0.007204
Kf 0.002000 0.010475 3205.000000 0.000000 0.001104 0.000539 0.007149
Kf 0.002000 0.010475 3210.000000 0.000000 0.001104 0.000539 0.007096
Kf 0.002000 0.010475 3215.000000 0.000000 0.001104 0.000539 0.007043
Kf 0.002000 0.010475 3220.000000 0.000000 0.001104 0.000539 0.006990
Kf 0.002000 0.010475 3225.000000 0.000000 0.001104 0.000539 0.006938
Kf 0.002000 0.010475 3230.000000 0.000000 0.001104 0.000539 0.006887
Kf 0.002000 0.010475 3235.000000 0.000000 0.001104 0.000539 0.006837
Kf 0.002000 0.010475 3240.000000 0.000000 0.001104 0.000539 0.006786
Kf 0.002000 0.010475 3245.000000 0.000000 0.001104 0.000539 0.006737
Kf 0.002000 0.010475 3250.000000 0.000000 0.001104 0.000539 0.006688
Kf 0.002000 0.010475 3255.000000 0.000000 0.001104 0.000539 0.006640
Kf 0.002000 0.010475 3260.000000 0.000000 0.001104 0.000539 0.006592
Kf 0.002000 0.010475 3265.000000 0.000000 0.001104 0.000539 0.006544
Kf 0.002000 0.010475 3270.000000 0.000000 0.001104 0.000539 0.006498
Kf 0.002000 0.010475 3275.000000 0.000000 0.001104 0.000539 0.006451
Kf 0.002000 0.010475 3280.000000 0.000000 0.001104 0.000539 0.006406
Kf 0.002000 0.010475 3285.000000 0.000000 0.001104 0.000539 0.006361
Kf 0.002000 0.010475 3290.000000 0.000000 0.001104 0.000539 0.006316
Kf 0.002000 0.010475 3295.000000 0.000000 0.001104 0.000539 0.006272
Kf 0.002000 0.010475 3300.000000 0.000000 0.001104 0.000539 0.006228
Kf 0.002000 0.010475 3305.000000 0.000000 0.001104 0.000539 0.006185
Kf 0.002000 0.010475 3310.000000 0.000000 0.001104 0.000539 0.006142
Kf 0.002000 0.010475 3315.000000 0.000000 0.001104 0.000539 0.006100
Kf 0.002000 0.010475 3320.000000 0.000000 0.001104 0.000539 0.006059
Kf 0.002000 0.010475 3325.000000 0.000000 0.001104 0.000539 0.006017
Kf 0.002000 0.010475 3330.000000 0.000000 0.001104 0.000539 0.005977
Kf 0.002000 0.010475 3335.000000 0.000000 0.001104 0.000539 0.005936
Kf 0.002000 0.010475 3340.000000 0.000000 0.001104 0.000539 0.005897
Kf 0.002000 0.010475 3345.000000 0.000000 0.001104 0.000539 0.005857
Kf 0.002000 0.010475 3350.000000 0.000000 0.001104 0.000539 0.005818
Kf 0.002000 0.010475 3355.000000 0.000000 0.001104 0.000539 0.005780
Kf 0.002000 0.010475 3360.000000 0.000000 0.001104 0.000539 0.005742
Kf 0.002000 0.010475 3365.000000 0.000000 0.001104 0.000539 0.005704
Kf 0.002000 0.010475 3370.000000 0.000000 0.001104 0.000539 0.005667
Kf 0.002000 0.010475 3375.000000 0.000000 0.001104 0.000539 0.005631
Kf 0.002000 0.010475 3380.000000 0.000000 0.001104 0.000539 0.005594
Kf 0.002000 0.010475 3385.000000 0.000000 0.001104 0.000539 0.005558
Kf 0.002000 0.010475 3390.000000 0.000000 0.001104 0.000539 0.005523
Kf 0.002000 0.010475 3395.000000 0.000000 0.001104 0.000539 0.005488
Kf 0.002000 0.010475 3400.000000 0.000000 0.001104 0.000539 0.005453
Kf 0.002000 0.010475 3405.000000 0.000000 0.001104 0.000539 0.005419
Kf 0.002000 0.010475 3410.000000 0.000000 0.001104 0.000539 0.005385
Kf 0.002000 0.010475 3415.000000 0.000000 0.001104 0.000539 0.005352
Kf 0.002000 0.010475 3420.000000 0.000000 0.001104 0.000539 0.005318
Kf 0.002000 0.010475 3425.000000 0.000000 0.001104 0.000539 0.005286
Kf 0.002000 0.010475 3430.000000 0.000000 0.001104 0.000539 0.005253
Kf 0.002000 0.010475 3435.000000 0.000000 0.001104 0.000539 0.005221
Kf 0.002000 0.010475 3440.000000 0.000000 0.001104 0.000539 0.005190
Kf 0.002000 0.010475 3445.000000 0.000000 0.001104 0.000539 0.005158
Kf 0.002000 0.010475 3450.000000 0.000000 0.001104 0.000539 0.005128
Kf 0.002000 0.010475 3455.000000 0.000000 0.001104 0.000539 0.005097
Kf 0.002000 0.010475 3460.000000 0.000000 0.001104 0.000539 0.005067
Kf 0.002000 0.010475 3465.000000 0.000000 0.001104 0.000539 0.005037
Kf 0.002000 0.010475 3470.000000 0.000000 0.001104 0.000539 0.005007
Kf 0.002000 0.010475 3475.000000 0.000000 0.001104 0.000539 0.004978
Kf 0.002000 0.010475 3480.000000 0.000000 0.001104 0.000539 0.004949
Kf 0.002000 0.010475 3485.000000 0.000000 0.001104 0.000539 0.004921
Kf 0.002000 0.010475 3490.000000 0.000000 0.001104 0.000539 0.004893
