HEADER DATE 01-Aug-2017 12:53:13
HEADER RANDSEED 1748229618
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.009161 1755.000000 0.000000 0.001104 0.000576 0.126535
Kf 0.002000 0.009161 1760.000000 0.000000 0.001104 0.000576 0.125115
Kf 0.002000 0.009161 1765.000000 0.000000 0.001104 0.000576 0.123710
Kf 0.002000 0.009161 1770.000000 0.000000 0.001104 0.000576 0.122322
Kf 0.002000 0.009161 1775.000000 0.000000 0.001104 0.000576 0.120950
Kf 0.002000 0.009161 1780.000000 0.000000 0.001104 0.000576 0.119593
Kf 0.002000 0.009161 1785.000000 0.000000 0.001104 0.000576 0.118252
Kf 0.002000 0.009161 1790.000000 0.000000 0.001104 0.000576 0.116926
Kf 0.002000 0.009161 1795.000000 0.000000 0.001104 0.000576 0.115615
Kf 0.002000 0.009161 1800.000000 0.000000 0.001104 0.000576 0.114320
Kf 0.002000 0.009161 1805.000000 0.000000 0.001104 0.000576 0.113039
Kf 0.002000 0.009161 1810.000000 0.000000 0.001104 0.000576 0.111772
Kf 0.002000 0.009161 1815.000000 0.000000 0.001104 0.000576 0.110521
Kf 0.002000 0.009161 1820.000000 0.000000 0.001104 0.000576 0.109283
Kf 0.002000 0.009161 1825.000000 0.000000 0.001104 0.000576 0.108060
Kf 0.002000 0.009161 1830.000000 0.000000 0.001104 0.000576 0.106851
Kf 0.002000 0.009161 1835.000000 0.000000 0.001104 0.000576 0.105655
Kf 0.002000 0.009161 1840.000000 0.000000 0.001104 0.000576 0.104473
Kf 0.002000 0.009161 1845.000000 0.000000 0.001104 0.000576 0.103305
Kf 0.002000 0.009161 1850.000000 0.000000 0.001104 0.000576 0.102150
Kf 0.002000 0.009161 1855.000000 0.000000 0.001104 0.000576 0.101008
Kf 0.002000 0.009161 1860.000000 0.000000 0.001104 0.000576 0.099880
Kf 0.002000 0.009161 1865.000000 0.000000 0.001104 0.000576 0.098764
Kf 0.002000 0.009161 1870.000000 0.000000 0.001104 0.000576 0.097661
Kf 0.002000 0.009161 1875.000000 0.000000 0.001104 0.000576 0.096570
Kf 0.002000 0.009161 1880.000000 0.000000 0.001104 0.000576 0.095492
Kf 0.002000 0.009161 1885.000000 0.000000 0.001104 0.000576 0.094427
Kf 0.002000 0.009161 1890.000000 0.000000 0.001104 0.000576 0.093373
Kf 0.002000 0.009161 1895.000000 0.000000 0.001104 0.000576 0.092332
Kf 0.002000 0.009161 1900.000000 0.000000 0.001104 0.000576 0.091302
Kf 0.002000 0.009161 1905.000000 0.000000 0.001104 0.000576 0.090285
Kf 0.002000 0.009161 1910.000000 0.000000 0.001104 0.000576 0.089279
Kf 0.002000 0.009161 1915.000000 0.000000 0.001104 0.000576 0.088284
Kf 0.002000 0.009161 1920.000000 0.000000 0.001104 0.000576 0.087301
Kf 0.002000 0.009161 1925.000000 0.000000 0.001104 0.000576 0.086329
Kf 0.002000 0.009161 1930.000000 0.000000 0.001104 0.000576 0.085368
Kf 0.002000 0.009161 1935.000000 0.000000 0.001104 0.000576 0.084418
Kf 0.002000 0.009161 1940.000000 0.000000 0.001104 0.000576 0.083479
Kf 0.002000 0.009161 1945.000000 0.000000 0.001104 0.000576 0.082551
Kf 0.002000 0.009161 1950.000000 0.000000 0.001104 0.000576 0.081633
Kf 0.002000 0.009161 1955.000000 0.000000 0.001104 0.000576 0.080726
Kf 0.002000 0.009161 1960.000000 0.000000 0.001104 0.000576 0.079829
Kf 0.002000 0.009161 1965.000000 0.000000 0.001104 0.000576 0.078943
Kf 0.002000 0.009161 1970.000000 0.000000 0.001104 0.000576 0.078066
Kf 0.002000 0.009161 1975.000000 0.000000 0.001104 0.000576 0.077200
Kf 0.002000 0.009161 1980.000000 0.000000 0.001104 0.000576 0.076343
Kf 0.002000 0.009161 1985.000000 0.000000 0.001104 0.000576 0.075497
Kf 0.002000 0.009161 1990.000000 0.000000 0.001104 0.000576 0.074660
Kf 0.002000 0.009161 1995.000000 0.000000 0.001104 0.000576 0.073832
Kf 0.002000 0.009161 2000.000000 0.000000 0.001104 0.000576 0.073014
Kf 0.002000 0.009161 2005.000000 0.000000 0.001104 0.000576 0.072206
Kf 0.002000 0.009161 2010.000000 0.000000 0.001104 0.000576 0.071406
Kf 0.002000 0.009161 2015.000000 0.000000 0.001104 0.000576 0.070616
Kf 0.002000 0.009161 2020.000000 0.000000 0.001104 0.000576 0.069835
Kf 0.002000 0.009161 2025.000000 0.000000 0.001104 0.000576 0.069063
Kf 0.002000 0.009161 2030.000000 0.000000 0.001104 0.000576 0.068299
Kf 0.002000 0.009161 2035.000000 0.000000 0.001104 0.000576 0.067545
Kf 0.002000 0.009161 2040.000000 0.000000 0.001104 0.000576 0.066798
Kf 0.002000 0.009161 2045.000000 0.000000 0.001104 0.000576 0.066061
Kf 0.002000 0.009161 2050.000000 0.000000 0.001104 0.000576 0.065332
Kf 0.002000 0.009161 2055.000000 0.000000 0.001104 0.000576 0.064611
Kf 0.002000 0.009161 2060.000000 0.000000 0.001104 0.000576 0.063899
Kf 0.002000 0.009161 2065.000000 0.000000 0.001104 0.000576 0.063194
Kf 0.002000 0.009161 2070.000000 0.000000 0.001104 0.000576 0.062498
Kf 0.002000 0.009161 2075.000000 0.000000 0.001104 0.000576 0.061809
Kf 0.002000 0.009161 2080.000000 0.000000 0.001104 0.000576 0.061129
Kf 0.002000 0.009161 2085.000000 0.000000 0.001104 0.000576 0.060456
Kf 0.002000 0.009161 2090.000000 0.000000 0.001104 0.000576 0.059791
Kf 0.002000 0.009161 2095.000000 0.000000 0.001104 0.000576 0.059134
Kf 0.002000 0.009161 2100.000000 0.000000 0.001104 0.000576 0.058484
Kf 0.002000 0.009161 2105.000000 0.000000 0.001104 0.000576 0.057841
Kf 0.002000 0.009161 2110.000000 0.000000 0.001104 0.000576 0.057206
Kf 0.002000 0.009161 2115.000000 0.000000 0.001104 0.000576 0.056578
Kf 0.002000 0.009161 2120.000000 0.000000 0.001104 0.000576 0.055958
Kf 0.002000 0.009161 2125.000000 0.000000 0.001104 0.000576 0.055344
Kf 0.002000 0.009161 2130.000000 0.000000 0.001104 0.000576 0.054738
Kf 0.002000 0.009161 2135.000000 0.000000 0.001104 0.000576 0.054138
Kf 0.002000 0.009161 2140.000000 0.000000 0.001104 0.000576 0.053545
Kf 0.002000 0.009161 2145.000000 0.000000 0.001104 0.000576 0.052959
Kf 0.002000 0.009161 2150.000000 0.000000 0.001104 0.000576 0.052380
Kf 0.002000 0.009161 2155.000000 0.000000 0.001104 0.000576 0.051807
Kf 0.002000 0.009161 2160.000000 0.000000 0.001104 0.000576 0.051241
Kf 0.002000 0.009161 2165.000000 0.000000 0.001104 0.000576 0.050681
Kf 0.002000 0.009161 2170.000000 0.000000 0.001104 0.000576 0.050128
Kf 0.002000 0.009161 2175.000000 0.000000 0.001104 0.000576 0.049581
Kf 0.002000 0.009161 2180.000000 0.000000 0.001104 0.000576 0.049041
Kf 0.002000 0.009161 2185.000000 0.000000 0.001104 0.000576 0.048506
Kf 0.002000 0.009161 2190.000000 0.000000 0.001104 0.000576 0.047978
Kf 0.002000 0.009161 2195.000000 0.000000 0.001104 0.000576 0.047455
Kf 0.002000 0.009161 2200.000000 0.000000 0.001104 0.000576 0.046939
Kf 0.002000 0.009161 2205.000000 0.000000 0.001104 0.000576 0.046429
Kf 0.002000 0.009161 2210.000000 0.000000 0.001104 0.000576 0.045924
Kf 0.002000 0.009161 2215.000000 0.000000 0.001104 0.000576 0.045425
Kf 0.002000 0.009161 2220.000000 0.000000 0.001104 0.000576 0.044932
Kf 0.002000 0.009161 2225.000000 0.000000 0.001104 0.000576 0.044444
Kf 0.002000 0.009161 2230.000000 0.000000 0.001104 0.000576 0.043962
Kf 0.002000 0.009161 2235.000000 0.000000 0.001104 0.000576 0.043486
Kf 0.002000 0.009161 2240.000000 0.000000 0.001104 0.000576 0.043015
Kf 0.002000 0.009161 2245.000000 0.000000 0.001104 0.000576 0.042549
Kf 0.002000 0.009161 2250.000000 0.000000 0.001104 0.000576 0.042089
Kf 0.002000 0.009161 2255.000000 0.000000 0.001104 0.000576 0.041634
Kf 0.002000 0.009161 2260.000000 0.000000 0.001104 0.000576 0.041184
Kf 0.002000 0.009161 2265.000000 0.000000 0.001104 0.000576 0.040740
Kf 0.002000 0.009161 2270.000000 0.000000 0.001104 0.000576 0.040300
Kf 0.002000 0.009161 2275.000000 0.000000 0.001104 0.000576 0.039866
Kf 0.002000 0.009161 2280.000000 0.000000 0.001104 0.000576 0.039436
Kf 0.002000 0.009161 2285.000000 0.000000 0.001104 0.000576 0.039011
Kf 0.002000 0.009161 2290.000000 0.000000 0.001104 0.000576 0.038591
Kf 0.002000 0.009161 2295.000000 0.000000 0.001104 0.000576 0.038176
Kf 0.002000 0.009161 2300.000000 0.000000 0.001104 0.000576 0.037766
Kf 0.002000 0.009161 2305.000000 0.000000 0.001104 0.000576 0.037361
Kf 0.002000 0.009161 2310.000000 0.000000 0.001104 0.000576 0.036960
Kf 0.002000 0.009161 2315.000000 0.000000 0.001104 0.000576 0.036563
Kf 0.002000 0.009161 2320.000000 0.000000 0.001104 0.000576 0.036171
Kf 0.002000 0.009161 2325.000000 0.000000 0.001104 0.000576 0.035784
Kf 0.002000 0.009161 2330.000000 0.000000 0.001104 0.000576 0.035401
Kf 0.002000 0.009161 2335.000000 0.000000 0.001104 0.000576 0.035023
Kf 0.002000 0.009161 2340.000000 0.000000 0.001104 0.000576 0.034648
Kf 0.002000 0.009161 2345.000000 0.000000 0.001104 0.000576 0.034278
Kf 0.002000 0.009161 2350.000000 0.000000 0.001104 0.000576 0.033913
Kf 0.002000 0.009161 2355.000000 0.000000 0.001104 0.000576 0.033551
Kf 0.002000 0.009161 2360.000000 0.000000 0.001104 0.000576 0.033194
Kf 0.002000 0.009161 2365.000000 0.000000 0.001104 0.000576 0.032841
Kf 0.002000 0.009161 2370.000000 0.000000 0.001104 0.000576 0.032491
Kf 0.002000 0.009161 2375.000000 0.000000 0.001104 0.000576 0.032146
Kf 0.002000 0.009161 2380.000000 0.000000 0.001104 0.000576 0.031805
Kf 0.002000 0.009161 2385.000000 0.000000 0.001104 0.000576 0.031467
Kf 0.002000 0.009161 2390.000000 0.000000 0.001104 0.000576 0.031134
Kf 0.002000 0.009161 2395.000000 0.000000 0.001104 0.000576 0.030804
Kf 0.002000 0.009161 2400.000000 0.000000 0.001104 0.000576 0.030478
Kf 0.002000 0.009161 2405.000000 0.000000 0.001104 0.000576 0.030156
Kf 0.002000 0.009161 2410.000000 0.000000 0.001104 0.000576 0.029837
Kf 0.002000 0.009161 2415.000000 0.000000 0.001104 0.000576 0.029522
Kf 0.002000 0.009161 2420.000000 0.000000 0.001104 0.000576 0.029211
Kf 0.002000 0.009161 2425.000000 0.000000 0.001104 0.000576 0.028903
Kf 0.002000 0.009161 2430.000000 0.000000 0.001104 0.000576 0.028599
Kf 0.002000 0.009161 2435.000000 0.000000 0.001104 0.000576 0.028298
Kf 0.002000 0.009161 2440.000000 0.000000 0.001104 0.000576 0.028001
Kf 0.002000 0.009161 2445.000000 0.000000 0.001104 0.000576 0.027707
Kf 0.002000 0.009161 2450.000000 0.000000 0.001104 0.000576 0.027416
Kf 0.002000 0.009161 2455.000000 0.000000 0.001104 0.000576 0.027129
Kf 0.002000 0.009161 2460.000000 0.000000 0.001104 0.000576 0.026845
Kf 0.002000 0.009161 2465.000000 0.000000 0.001104 0.000576 0.026564
Kf 0.002000 0.009161 2470.000000 0.000000 0.001104 0.000576 0.026287
Kf 0.002000 0.009161 2475.000000 0.000000 0.001104 0.000576 0.026013
Kf 0.002000 0.009161 2480.000000 0.000000 0.001104 0.000576 0.025741
Kf 0.002000 0.009161 2485.000000 0.000000 0.001104 0.000576 0.025473
Kf 0.002000 0.009161 2490.000000 0.000000 0.001104 0.000576 0.025208
Kf 0.002000 0.009161 2495.000000 0.000000 0.001104 0.000576 0.024946
Kf 0.002000 0.009161 2500.000000 0.000000 0.001104 0.000576 0.024687
Kf 0.002000 0.009161 2505.000000 0.000000 0.001104 0.000576 0.024431
Kf 0.002000 0.009161 2510.000000 0.000000 0.001104 0.000576 0.024178
Kf 0.002000 0.009161 2515.000000 0.000000 0.001104 0.000576 0.023928
Kf 0.002000 0.009161 2520.000000 0.000000 0.001104 0.000576 0.023681
Kf 0.002000 0.009161 2525.000000 0.000000 0.001104 0.000576 0.023436
Kf 0.002000 0.009161 2530.000000 0.000000 0.001104 0.000576 0.023194
Kf 0.002000 0.009161 2535.000000 0.000000 0.001104 0.000576 0.022955
Kf 0.002000 0.009161 2540.000000 0.000000 0.001104 0.000576 0.022719
Kf 0.002000 0.009161 2545.000000 0.000000 0.001104 0.000576 0.022486
Kf 0.002000 0.009161 2550.000000 0.000000 0.001104 0.000576 0.022255
Kf 0.002000 0.009161 2555.000000 0.000000 0.001104 0.000576 0.022027
Kf 0.002000 0.009161 2560.000000 0.000000 0.001104 0.000576 0.021801
Kf 0.002000 0.009161 2565.000000 0.000000 0.001104 0.000576 0.021578
Kf 0.002000 0.009161 2570.000000 0.000000 0.001104 0.000576 0.021357
Kf 0.002000 0.009161 2575.000000 0.000000 0.001104 0.000576 0.021140
Kf 0.002000 0.009161 2580.000000 0.000000 0.001104 0.000576 0.020924
Kf 0.002000 0.009161 2585.000000 0.000000 0.001104 0.000576 0.020711
Kf 0.002000 0.009161 2590.000000 0.000000 0.001104 0.000576 0.020500
Kf 0.002000 0.009161 2595.000000 0.000000 0.001104 0.000576 0.020292
Kf 0.002000 0.009161 2600.000000 0.000000 0.001104 0.000576 0.020087
Kf 0.002000 0.009161 2605.000000 0.000000 0.001104 0.000576 0.019883
Kf 0.002000 0.009161 2610.000000 0.000000 0.001104 0.000576 0.019682
Kf 0.002000 0.009161 2615.000000 0.000000 0.001104 0.000576 0.019483
Kf 0.002000 0.009161 2620.000000 0.000000 0.001104 0.000576 0.019287
Kf 0.002000 0.009161 2625.000000 0.000000 0.001104 0.000576 0.019092
Kf 0.002000 0.009161 2630.000000 0.000000 0.001104 0.000576 0.018900
Kf 0.002000 0.009161 2635.000000 0.000000 0.001104 0.000576 0.018711
Kf 0.002000 0.009161 2640.000000 0.000000 0.001104 0.000576 0.018523
Kf 0.002000 0.009161 2645.000000 0.000000 0.001104 0.000576 0.018337
Kf 0.002000 0.009161 2650.000000 0.000000 0.001104 0.000576 0.018154
Kf 0.002000 0.009161 2655.000000 0.000000 0.001104 0.000576 0.017973
Kf 0.002000 0.009161 2660.000000 0.000000 0.001104 0.000576 0.017793
Kf 0.002000 0.009161 2665.000000 0.000000 0.001104 0.000576 0.017616
Kf 0.002000 0.009161 2670.000000 0.000000 0.001104 0.000576 0.017441
Kf 0.002000 0.009161 2675.000000 0.000000 0.001104 0.000576 0.017268
Kf 0.002000 0.009161 2680.000000 0.000000 0.001104 0.000576 0.017097
Kf 0.002000 0.009161 2685.000000 0.000000 0.001104 0.000576 0.016927
Kf 0.002000 0.009161 2690.000000 0.000000 0.001104 0.000576 0.016760
Kf 0.002000 0.009161 2695.000000 0.000000 0.001104 0.000576 0.016595
Kf 0.002000 0.009161 2700.000000 0.000000 0.001104 0.000576 0.016431
Kf 0.002000 0.009161 2705.000000 0.000000 0.001104 0.000576 0.016269
Kf 0.002000 0.009161 2710.000000 0.000000 0.001104 0.000576 0.016110
Kf 0.002000 0.009161 2715.000000 0.000000 0.001104 0.000576 0.015952
Kf 0.002000 0.009161 2720.000000 0.000000 0.001104 0.000576 0.015796
Kf 0.002000 0.009161 2725.000000 0.000000 0.001104 0.000576 0.015641
Kf 0.002000 0.009161 2730.000000 0.000000 0.001104 0.000576 0.015489
Kf 0.002000 0.009161 2735.000000 0.000000 0.001104 0.000576 0.015338
Kf 0.002000 0.009161 2740.000000 0.000000 0.001104 0.000576 0.015189
Kf 0.002000 0.009161 2745.000000 0.000000 0.001104 0.000576 0.015041
Kf 0.002000 0.009161 2750.000000 0.000000 0.001104 0.000576 0.014895
Kf 0.002000 0.009161 2755.000000 0.000000 0.001104 0.000576 0.014751
Kf 0.002000 0.009161 2760.000000 0.000000 0.001104 0.000576 0.014609
Kf 0.002000 0.009161 2765.000000 0.000000 0.001104 0.000576 0.014468
Kf 0.002000 0.009161 2770.000000 0.000000 0.001104 0.000576 0.014329
Kf 0.002000 0.009161 2775.000000 0.000000 0.001104 0.000576 0.014191
Kf 0.002000 0.009161 2780.000000 0.000000 0.001104 0.000576 0.014055
Kf 0.002000 0.009161 2785.000000 0.000000 0.001104 0.000576 0.013921
Kf 0.002000 0.009161 2790.000000 0.000000 0.001104 0.000576 0.013788
Kf 0.002000 0.009161 2795.000000 0.000000 0.001104 0.000576 0.013657
Kf 0.002000 0.009161 2800.000000 0.000000 0.001104 0.000576 0.013527
Kf 0.002000 0.009161 2805.000000 0.000000 0.001104 0.000576 0.013398
Kf 0.002000 0.009161 2810.000000 0.000000 0.001104 0.000576 0.013271
Kf 0.002000 0.009161 2815.000000 0.000000 0.001104 0.000576 0.013146
Kf 0.002000 0.009161 2820.000000 0.000000 0.001104 0.000576 0.013022
Kf 0.002000 0.009161 2825.000000 0.000000 0.001104 0.000576 0.012899
Kf 0.002000 0.009161 2830.000000 0.000000 0.001104 0.000576 0.012778
Kf 0.002000 0.009161 2835.000000 0.000000 0.001104 0.000576 0.012658
Kf 0.002000 0.009161 2840.000000 0.000000 0.001104 0.000576 0.012539
Kf 0.002000 0.009161 2845.000000 0.000000 0.001104 0.000576 0.012422
Kf 0.002000 0.009161 2850.000000 0.000000 0.001104 0.000576 0.012306
Kf 0.002000 0.009161 2855.000000 0.000000 0.001104 0.000576 0.012192
Kf 0.002000 0.009161 2860.000000 0.000000 0.001104 0.000576 0.012079
Kf 0.002000 0.009161 2865.000000 0.000000 0.001104 0.000576 0.011967
Kf 0.002000 0.009161 2870.000000 0.000000 0.001104 0.000576 0.011856
Kf 0.002000 0.009161 2875.000000 0.000000 0.001104 0.000576 0.011747
Kf 0.002000 0.009161 2880.000000 0.000000 0.001104 0.000576 0.011639
Kf 0.002000 0.009161 2885.000000 0.000000 0.001104 0.000576 0.011532
Kf 0.002000 0.009161 2890.000000 0.000000 0.001104 0.000576 0.011427
Kf 0.002000 0.009161 2895.000000 0.000000 0.001104 0.000576 0.011322
Kf 0.002000 0.009161 2900.000000 0.000000 0.001104 0.000576 0.011219
Kf 0.002000 0.009161 2905.000000 0.000000 0.001104 0.000576 0.011117
Kf 0.002000 0.009161 2910.000000 0.000000 0.001104 0.000576 0.011016
Kf 0.002000 0.009161 2915.000000 0.000000 0.001104 0.000576 0.010916
Kf 0.002000 0.009161 2920.000000 0.000000 0.001104 0.000576 0.010818
Kf 0.002000 0.009161 2925.000000 0.000000 0.001104 0.000576 0.010720
Kf 0.002000 0.009161 2930.000000 0.000000 0.001104 0.000576 0.010624
Kf 0.002000 0.009161 2935.000000 0.000000 0.001104 0.000576 0.010529
Kf 0.002000 0.009161 2940.000000 0.000000 0.001104 0.000576 0.010435
Kf 0.002000 0.009161 2945.000000 0.000000 0.001104 0.000576 0.010341
Kf 0.002000 0.009161 2950.000000 0.000000 0.001104 0.000576 0.010249
Kf 0.002000 0.009161 2955.000000 0.000000 0.001104 0.000576 0.010159
Kf 0.002000 0.009161 2960.000000 0.000000 0.001104 0.000576 0.010069
Kf 0.002000 0.009161 2965.000000 0.000000 0.001104 0.000576 0.009980
Kf 0.002000 0.009161 2970.000000 0.000000 0.001104 0.000576 0.009892
Kf 0.002000 0.009161 2975.000000 0.000000 0.001104 0.000576 0.009805
Kf 0.002000 0.009161 2980.000000 0.000000 0.001104 0.000576 0.009719
Kf 0.002000 0.009161 2985.000000 0.000000 0.001104 0.000576 0.009634
Kf 0.002000 0.009161 2990.000000 0.000000 0.001104 0.000576 0.009550
Kf 0.002000 0.009161 2995.000000 0.000000 0.001104 0.000576 0.009467
Kf 0.002000 0.009161 3000.000000 0.000000 0.001104 0.000576 0.009385
Kf 0.002000 0.009161 3005.000000 0.000000 0.001104 0.000576 0.009304
Kf 0.002000 0.009161 3010.000000 0.000000 0.001104 0.000576 0.009224
Kf 0.002000 0.009161 3015.000000 0.000000 0.001104 0.000576 0.009145
Kf 0.002000 0.009161 3020.000000 0.000000 0.001104 0.000576 0.009067
Kf 0.002000 0.009161 3025.000000 0.000000 0.001104 0.000576 0.008989
Kf 0.002000 0.009161 3030.000000 0.000000 0.001104 0.000576 0.008913
Kf 0.002000 0.009161 3035.000000 0.000000 0.001104 0.000576 0.008837
Kf 0.002000 0.009161 3040.000000 0.000000 0.001104 0.000576 0.008762
Kf 0.002000 0.009161 3045.000000 0.000000 0.001104 0.000576 0.008688
Kf 0.002000 0.009161 3050.000000 0.000000 0.001104 0.000576 0.008615
Kf 0.002000 0.009161 3055.000000 0.000000 0.001104 0.000576 0.008543
Kf 0.002000 0.009161 3060.000000 0.000000 0.001104 0.000576 0.008471
Kf 0.002000 0.009161 3065.000000 0.000000 0.001104 0.000576 0.008401
Kf 0.002000 0.009161 3070.000000 0.000000 0.001104 0.000576 0.008331
Kf 0.002000 0.009161 3075.000000 0.000000 0.001104 0.000576 0.008262
Kf 0.002000 0.009161 3080.000000 0.000000 0.001104 0.000576 0.008194
Kf 0.002000 0.009161 3085.000000 0.000000 0.001104 0.000576 0.008126
Kf 0.002000 0.009161 3090.000000 0.000000 0.001104 0.000576 0.008060
Kf 0.002000 0.009161 3095.000000 0.000000 0.001104 0.000576 0.007994
Kf 0.002000 0.009161 3100.000000 0.000000 0.001104 0.000576 0.007929
Kf 0.002000 0.009161 3105.000000 0.000000 0.001104 0.000576 0.007864
Kf 0.002000 0.009161 3110.000000 0.000000 0.001104 0.000576 0.007800
Kf 0.002000 0.009161 3115.000000 0.000000 0.001104 0.000576 0.007738
Kf 0.002000 0.009161 3120.000000 0.000000 0.001104 0.000576 0.007675
Kf 0.002000 0.009161 3125.000000 0.000000 0.001104 0.000576 0.007614
Kf 0.002000 0.009161 3130.000000 0.000000 0.001104 0.000576 0.007553
Kf 0.002000 0.009161 3135.000000 0.000000 0.001104 0.000576 0.007493
Kf 0.002000 0.009161 3140.000000 0.000000 0.001104 0.000576 0.007433
Kf 0.002000 0.009161 3145.000000 0.000000 0.001104 0.000576 0.007375
Kf 0.002000 0.009161 3150.000000 0.000000 0.001104 0.000576 0.007317
Kf 0.002000 0.009161 3155.000000 0.000000 0.001104 0.000576 0.007259
Kf 0.002000 0.009161 3160.000000 0.000000 0.001104 0.000576 0.007202
Kf 0.002000 0.009161 3165.000000 0.000000 0.001104 0.000576 0.007146
Kf 0.002000 0.009161 3170.000000 0.000000 0.001104 0.000576 0.007091
Kf 0.002000 0.009161 3175.000000 0.000000 0.001104 0.000576 0.007036
Kf 0.002000 0.009161 3180.000000 0.000000 0.001104 0.000576 0.006982
Kf 0.002000 0.009161 3185.000000 0.000000 0.001104 0.000576 0.006928
Kf 0.002000 0.009161 3190.000000 0.000000 0.001104 0.000576 0.006875
Kf 0.002000 0.009161 3195.000000 0.000000 0.001104 0.000576 0.006823
Kf 0.002000 0.009161 3200.000000 0.000000 0.001104 0.000576 0.006771
Kf 0.002000 0.009161 3205.000000 0.000000 0.001104 0.000576 0.006720
Kf 0.002000 0.009161 3210.000000 0.000000 0.001104 0.000576 0.006669
Kf 0.002000 0.009161 3215.000000 0.000000 0.001104 0.000576 0.006619
Kf 0.002000 0.009161 3220.000000 0.000000 0.001104 0.000576 0.006570
Kf 0.002000 0.009161 3225.000000 0.000000 0.001104 0.000576 0.006521
Kf 0.002000 0.009161 3230.000000 0.000000 0.001104 0.000576 0.006473
Kf 0.002000 0.009161 3235.000000 0.000000 0.001104 0.000576 0.006425
Kf 0.002000 0.009161 3240.000000 0.000000 0.001104 0.000576 0.006378
Kf 0.002000 0.009161 3245.000000 0.000000 0.001104 0.000576 0.006331
Kf 0.002000 0.009161 3250.000000 0.000000 0.001104 0.000576 0.006285
Kf 0.002000 0.009161 3255.000000 0.000000 0.001104 0.000576 0.006239
Kf 0.002000 0.009161 3260.000000 0.000000 0.001104 0.000576 0.006194
Kf 0.002000 0.009161 3265.000000 0.000000 0.001104 0.000576 0.006150
Kf 0.002000 0.009161 3270.000000 0.000000 0.001104 0.000576 0.006105
Kf 0.002000 0.009161 3275.000000 0.000000 0.001104 0.000576 0.006062
Kf 0.002000 0.009161 3280.000000 0.000000 0.001104 0.000576 0.006019
Kf 0.002000 0.009161 3285.000000 0.000000 0.001104 0.000576 0.005976
Kf 0.002000 0.009161 3290.000000 0.000000 0.001104 0.000576 0.005934
Kf 0.002000 0.009161 3295.000000 0.000000 0.001104 0.000576 0.005893
Kf 0.002000 0.009161 3300.000000 0.000000 0.001104 0.000576 0.005851
Kf 0.002000 0.009161 3305.000000 0.000000 0.001104 0.000576 0.005811
Kf 0.002000 0.009161 3310.000000 0.000000 0.001104 0.000576 0.005771
Kf 0.002000 0.009161 3315.000000 0.000000 0.001104 0.000576 0.005731
Kf 0.002000 0.009161 3320.000000 0.000000 0.001104 0.000576 0.005691
Kf 0.002000 0.009161 3325.000000 0.000000 0.001104 0.000576 0.005653
Kf 0.002000 0.009161 3330.000000 0.000000 0.001104 0.000576 0.005614
Kf 0.002000 0.009161 3335.000000 0.000000 0.001104 0.000576 0.005576
Kf 0.002000 0.009161 3340.000000 0.000000 0.001104 0.000576 0.005539
Kf 0.002000 0.009161 3345.000000 0.000000 0.001104 0.000576 0.005502
Kf 0.002000 0.009161 3350.000000 0.000000 0.001104 0.000576 0.005465
Kf 0.002000 0.009161 3355.000000 0.000000 0.001104 0.000576 0.005429
Kf 0.002000 0.009161 3360.000000 0.000000 0.001104 0.000576 0.005393
Kf 0.002000 0.009161 3365.000000 0.000000 0.001104 0.000576 0.005358
Kf 0.002000 0.009161 3370.000000 0.000000 0.001104 0.000576 0.005323
Kf 0.002000 0.009161 3375.000000 0.000000 0.001104 0.000576 0.005288
Kf 0.002000 0.009161 3380.000000 0.000000 0.001104 0.000576 0.005254
Kf 0.002000 0.009161 3385.000000 0.000000 0.001104 0.000576 0.005220
Kf 0.002000 0.009161 3390.000000 0.000000 0.001104 0.000576 0.005186
Kf 0.002000 0.009161 3395.000000 0.000000 0.001104 0.000576 0.005153
Kf 0.002000 0.009161 3400.000000 0.000000 0.001104 0.000576 0.005121
Kf 0.002000 0.009161 3405.000000 0.000000 0.001104 0.000576 0.005088
Kf 0.002000 0.009161 3410.000000 0.000000 0.001104 0.000576 0.005056
Kf 0.002000 0.009161 3415.000000 0.000000 0.001104 0.000576 0.005025
Kf 0.002000 0.009161 3420.000000 0.000000 0.001104 0.000576 0.004994
Kf 0.002000 0.009161 3425.000000 0.000000 0.001104 0.000576 0.004963
Kf 0.002000 0.009161 3430.000000 0.000000 0.001104 0.000576 0.004932
Kf 0.002000 0.009161 3435.000000 0.000000 0.001104 0.000576 0.004902
Kf 0.002000 0.009161 3440.000000 0.000000 0.001104 0.000576 0.004872
Kf 0.002000 0.009161 3445.000000 0.000000 0.001104 0.000576 0.004843
Kf 0.002000 0.009161 3450.000000 0.000000 0.001104 0.000576 0.004814
Kf 0.002000 0.009161 3455.000000 0.000000 0.001104 0.000576 0.004785
Kf 0.002000 0.009161 3460.000000 0.000000 0.001104 0.000576 0.004756
Kf 0.002000 0.009161 3465.000000 0.000000 0.001104 0.000576 0.004728
Kf 0.002000 0.009161 3470.000000 0.000000 0.001104 0.000576 0.004700
Kf 0.002000 0.009161 3475.000000 0.000000 0.001104 0.000576 0.004673
Kf 0.002000 0.009161 3480.000000 0.000000 0.001104 0.000576 0.004646
Kf 0.002000 0.009161 3485.000000 0.000000 0.001104 0.000576 0.004619
Kf 0.002000 0.009161 3490.000000 0.000000 0.001104 0.000576 0.004592
