HEADER DATE 01-Aug-2017 16:11:51
HEADER RANDSEED 1749421447
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.016066 1800.000000 0.000000 0.001104 0.000611 0.026687
d2 0.010000 0.016066 1805.000000 0.000000 0.001104 0.000611 0.026388
d2 0.010000 0.016066 1810.000000 0.000000 0.001104 0.000611 0.026092
d2 0.010000 0.016066 1815.000000 0.000000 0.001104 0.000611 0.025800
d2 0.010000 0.016066 1820.000000 0.000000 0.001104 0.000611 0.025511
d2 0.010000 0.016066 1825.000000 0.000000 0.001104 0.000611 0.025225
d2 0.010000 0.016066 1830.000000 0.000000 0.001104 0.000611 0.024943
d2 0.010000 0.016066 1835.000000 0.000000 0.001104 0.000611 0.024664
d2 0.010000 0.016066 1840.000000 0.000000 0.001104 0.000611 0.024388
d2 0.010000 0.016066 1845.000000 0.000000 0.001104 0.000611 0.024115
d2 0.010000 0.016066 1850.000000 0.000000 0.001104 0.000611 0.023845
d2 0.010000 0.016066 1855.000000 0.000000 0.001104 0.000611 0.023579
d2 0.010000 0.016066 1860.000000 0.000000 0.001104 0.000611 0.023315
d2 0.010000 0.016066 1865.000000 0.000000 0.001104 0.000611 0.023055
d2 0.010000 0.016066 1870.000000 0.000000 0.001104 0.000611 0.022797
d2 0.010000 0.016066 1875.000000 0.000000 0.001104 0.000611 0.022543
d2 0.010000 0.016066 1880.000000 0.000000 0.001104 0.000611 0.022291
d2 0.010000 0.016066 1885.000000 0.000000 0.001104 0.000611 0.022042
d2 0.010000 0.016066 1890.000000 0.000000 0.001104 0.000611 0.021796
d2 0.010000 0.016066 1895.000000 0.000000 0.001104 0.000611 0.021553
d2 0.010000 0.016066 1900.000000 0.000000 0.001104 0.000611 0.021313
d2 0.010000 0.016066 1905.000000 0.000000 0.001104 0.000611 0.021075
d2 0.010000 0.016066 1910.000000 0.000000 0.001104 0.000611 0.020840
d2 0.010000 0.016066 1915.000000 0.000000 0.001104 0.000611 0.020608
d2 0.010000 0.016066 1920.000000 0.000000 0.001104 0.000611 0.020379
d2 0.010000 0.016066 1925.000000 0.000000 0.001104 0.000611 0.020152
d2 0.010000 0.016066 1930.000000 0.000000 0.001104 0.000611 0.019927
d2 0.010000 0.016066 1935.000000 0.000000 0.001104 0.000611 0.019705
d2 0.010000 0.016066 1940.000000 0.000000 0.001104 0.000611 0.019486
d2 0.010000 0.016066 1945.000000 0.000000 0.001104 0.000611 0.019270
d2 0.010000 0.016066 1950.000000 0.000000 0.001104 0.000611 0.019055
d2 0.010000 0.016066 1955.000000 0.000000 0.001104 0.000611 0.018843
d2 0.010000 0.016066 1960.000000 0.000000 0.001104 0.000611 0.018634
d2 0.010000 0.016066 1965.000000 0.000000 0.001104 0.000611 0.018427
d2 0.010000 0.016066 1970.000000 0.000000 0.001104 0.000611 0.018222
d2 0.010000 0.016066 1975.000000 0.000000 0.001104 0.000611 0.018020
d2 0.010000 0.016066 1980.000000 0.000000 0.001104 0.000611 0.017820
d2 0.010000 0.016066 1985.000000 0.000000 0.001104 0.000611 0.017623
d2 0.010000 0.016066 1990.000000 0.000000 0.001104 0.000611 0.017427
d2 0.010000 0.016066 1995.000000 0.000000 0.001104 0.000611 0.017234
d2 0.010000 0.016066 2000.000000 0.000000 0.001104 0.000611 0.017043
d2 0.010000 0.016066 2005.000000 0.000000 0.001104 0.000611 0.016854
d2 0.010000 0.016066 2010.000000 0.000000 0.001104 0.000611 0.016668
d2 0.010000 0.016066 2015.000000 0.000000 0.001104 0.000611 0.016483
d2 0.010000 0.016066 2020.000000 0.000000 0.001104 0.000611 0.016301
d2 0.010000 0.016066 2025.000000 0.000000 0.001104 0.000611 0.016120
d2 0.010000 0.016066 2030.000000 0.000000 0.001104 0.000611 0.015942
d2 0.010000 0.016066 2035.000000 0.000000 0.001104 0.000611 0.015766
d2 0.010000 0.016066 2040.000000 0.000000 0.001104 0.000611 0.015592
d2 0.010000 0.016066 2045.000000 0.000000 0.001104 0.000611 0.015419
d2 0.010000 0.016066 2050.000000 0.000000 0.001104 0.000611 0.015249
d2 0.010000 0.016066 2055.000000 0.000000 0.001104 0.000611 0.015081
d2 0.010000 0.016066 2060.000000 0.000000 0.001104 0.000611 0.014915
d2 0.010000 0.016066 2065.000000 0.000000 0.001104 0.000611 0.014750
d2 0.010000 0.016066 2070.000000 0.000000 0.001104 0.000611 0.014588
d2 0.010000 0.016066 2075.000000 0.000000 0.001104 0.000611 0.014427
d2 0.010000 0.016066 2080.000000 0.000000 0.001104 0.000611 0.014268
d2 0.010000 0.016066 2085.000000 0.000000 0.001104 0.000611 0.014111
d2 0.010000 0.016066 2090.000000 0.000000 0.001104 0.000611 0.013956
d2 0.010000 0.016066 2095.000000 0.000000 0.001104 0.000611 0.013802
d2 0.010000 0.016066 2100.000000 0.000000 0.001104 0.000611 0.013650
d2 0.010000 0.016066 2105.000000 0.000000 0.001104 0.000611 0.013500
d2 0.010000 0.016066 2110.000000 0.000000 0.001104 0.000611 0.013352
d2 0.010000 0.016066 2115.000000 0.000000 0.001104 0.000611 0.013206
d2 0.010000 0.016066 2120.000000 0.000000 0.001104 0.000611 0.013061
d2 0.010000 0.016066 2125.000000 0.000000 0.001104 0.000611 0.012917
d2 0.010000 0.016066 2130.000000 0.000000 0.001104 0.000611 0.012776
d2 0.010000 0.016066 2135.000000 0.000000 0.001104 0.000611 0.012636
d2 0.010000 0.016066 2140.000000 0.000000 0.001104 0.000611 0.012497
d2 0.010000 0.016066 2145.000000 0.000000 0.001104 0.000611 0.012360
d2 0.010000 0.016066 2150.000000 0.000000 0.001104 0.000611 0.012225
d2 0.010000 0.016066 2155.000000 0.000000 0.001104 0.000611 0.012092
d2 0.010000 0.016066 2160.000000 0.000000 0.001104 0.000611 0.011959
d2 0.010000 0.016066 2165.000000 0.000000 0.001104 0.000611 0.011829
d2 0.010000 0.016066 2170.000000 0.000000 0.001104 0.000611 0.011700
d2 0.010000 0.016066 2175.000000 0.000000 0.001104 0.000611 0.011572
d2 0.010000 0.016066 2180.000000 0.000000 0.001104 0.000611 0.011446
d2 0.010000 0.016066 2185.000000 0.000000 0.001104 0.000611 0.011321
d2 0.010000 0.016066 2190.000000 0.000000 0.001104 0.000611 0.011197
d2 0.010000 0.016066 2195.000000 0.000000 0.001104 0.000611 0.011075
d2 0.010000 0.016066 2200.000000 0.000000 0.001104 0.000611 0.010955
d2 0.010000 0.016066 2205.000000 0.000000 0.001104 0.000611 0.010836
d2 0.010000 0.016066 2210.000000 0.000000 0.001104 0.000611 0.010718
d2 0.010000 0.016066 2215.000000 0.000000 0.001104 0.000611 0.010601
d2 0.010000 0.016066 2220.000000 0.000000 0.001104 0.000611 0.010486
d2 0.010000 0.016066 2225.000000 0.000000 0.001104 0.000611 0.010372
d2 0.010000 0.016066 2230.000000 0.000000 0.001104 0.000611 0.010260
d2 0.010000 0.016066 2235.000000 0.000000 0.001104 0.000611 0.010149
d2 0.010000 0.016066 2240.000000 0.000000 0.001104 0.000611 0.010039
d2 0.010000 0.016066 2245.000000 0.000000 0.001104 0.000611 0.009930
d2 0.010000 0.016066 2250.000000 0.000000 0.001104 0.000611 0.009823
d2 0.010000 0.016066 2255.000000 0.000000 0.001104 0.000611 0.009716
d2 0.010000 0.016066 2260.000000 0.000000 0.001104 0.000611 0.009611
d2 0.010000 0.016066 2265.000000 0.000000 0.001104 0.000611 0.009507
d2 0.010000 0.016066 2270.000000 0.000000 0.001104 0.000611 0.009405
d2 0.010000 0.016066 2275.000000 0.000000 0.001104 0.000611 0.009303
d2 0.010000 0.016066 2280.000000 0.000000 0.001104 0.000611 0.009203
d2 0.010000 0.016066 2285.000000 0.000000 0.001104 0.000611 0.009104
d2 0.010000 0.016066 2290.000000 0.000000 0.001104 0.000611 0.009006
d2 0.010000 0.016066 2295.000000 0.000000 0.001104 0.000611 0.008909
d2 0.010000 0.016066 2300.000000 0.000000 0.001104 0.000611 0.008813
d2 0.010000 0.016066 2305.000000 0.000000 0.001104 0.000611 0.008719
d2 0.010000 0.016066 2310.000000 0.000000 0.001104 0.000611 0.008625
d2 0.010000 0.016066 2315.000000 0.000000 0.001104 0.000611 0.008532
d2 0.010000 0.016066 2320.000000 0.000000 0.001104 0.000611 0.008441
d2 0.010000 0.016066 2325.000000 0.000000 0.001104 0.000611 0.008350
d2 0.010000 0.016066 2330.000000 0.000000 0.001104 0.000611 0.008261
d2 0.010000 0.016066 2335.000000 0.000000 0.001104 0.000611 0.008173
d2 0.010000 0.016066 2340.000000 0.000000 0.001104 0.000611 0.008085
d2 0.010000 0.016066 2345.000000 0.000000 0.001104 0.000611 0.007999
d2 0.010000 0.016066 2350.000000 0.000000 0.001104 0.000611 0.007914
d2 0.010000 0.016066 2355.000000 0.000000 0.001104 0.000611 0.007829
d2 0.010000 0.016066 2360.000000 0.000000 0.001104 0.000611 0.007746
d2 0.010000 0.016066 2365.000000 0.000000 0.001104 0.000611 0.007663
d2 0.010000 0.016066 2370.000000 0.000000 0.001104 0.000611 0.007582
d2 0.010000 0.016066 2375.000000 0.000000 0.001104 0.000611 0.007501
d2 0.010000 0.016066 2380.000000 0.000000 0.001104 0.000611 0.007421
d2 0.010000 0.016066 2385.000000 0.000000 0.001104 0.000611 0.007343
d2 0.010000 0.016066 2390.000000 0.000000 0.001104 0.000611 0.007265
d2 0.010000 0.016066 2395.000000 0.000000 0.001104 0.000611 0.007188
d2 0.010000 0.016066 2400.000000 0.000000 0.001104 0.000611 0.007112
d2 0.010000 0.016066 2405.000000 0.000000 0.001104 0.000611 0.007036
d2 0.010000 0.016066 2410.000000 0.000000 0.001104 0.000611 0.006962
d2 0.010000 0.016066 2415.000000 0.000000 0.001104 0.000611 0.006888
d2 0.010000 0.016066 2420.000000 0.000000 0.001104 0.000611 0.006816
d2 0.010000 0.016066 2425.000000 0.000000 0.001104 0.000611 0.006744
d2 0.010000 0.016066 2430.000000 0.000000 0.001104 0.000611 0.006673
d2 0.010000 0.016066 2435.000000 0.000000 0.001104 0.000611 0.006603
d2 0.010000 0.016066 2440.000000 0.000000 0.001104 0.000611 0.006533
d2 0.010000 0.016066 2445.000000 0.000000 0.001104 0.000611 0.006465
d2 0.010000 0.016066 2450.000000 0.000000 0.001104 0.000611 0.006397
d2 0.010000 0.016066 2455.000000 0.000000 0.001104 0.000611 0.006330
d2 0.010000 0.016066 2460.000000 0.000000 0.001104 0.000611 0.006263
d2 0.010000 0.016066 2465.000000 0.000000 0.001104 0.000611 0.006198
d2 0.010000 0.016066 2470.000000 0.000000 0.001104 0.000611 0.006133
d2 0.010000 0.016066 2475.000000 0.000000 0.001104 0.000611 0.006069
d2 0.010000 0.016066 2480.000000 0.000000 0.001104 0.000611 0.006006
d2 0.010000 0.016066 2485.000000 0.000000 0.001104 0.000611 0.005943
d2 0.010000 0.016066 2490.000000 0.000000 0.001104 0.000611 0.005881
d2 0.010000 0.016066 2495.000000 0.000000 0.001104 0.000611 0.005820
d2 0.010000 0.016066 2500.000000 0.000000 0.001104 0.000611 0.005760
d2 0.010000 0.016066 2505.000000 0.000000 0.001104 0.000611 0.005700
d2 0.010000 0.016066 2510.000000 0.000000 0.001104 0.000611 0.005641
d2 0.010000 0.016066 2515.000000 0.000000 0.001104 0.000611 0.005582
d2 0.010000 0.016066 2520.000000 0.000000 0.001104 0.000611 0.005525
d2 0.010000 0.016066 2525.000000 0.000000 0.001104 0.000611 0.005468
d2 0.010000 0.016066 2530.000000 0.000000 0.001104 0.000611 0.005411
d2 0.010000 0.016066 2535.000000 0.000000 0.001104 0.000611 0.005355
d2 0.010000 0.016066 2540.000000 0.000000 0.001104 0.000611 0.005300
d2 0.010000 0.016066 2545.000000 0.000000 0.001104 0.000611 0.005246
d2 0.010000 0.016066 2550.000000 0.000000 0.001104 0.000611 0.005192
d2 0.010000 0.016066 2555.000000 0.000000 0.001104 0.000611 0.005138
d2 0.010000 0.016066 2560.000000 0.000000 0.001104 0.000611 0.005086
d2 0.010000 0.016066 2565.000000 0.000000 0.001104 0.000611 0.005034
d2 0.010000 0.016066 2570.000000 0.000000 0.001104 0.000611 0.004982
d2 0.010000 0.016066 2575.000000 0.000000 0.001104 0.000611 0.004931
d2 0.010000 0.016066 2580.000000 0.000000 0.001104 0.000611 0.004881
d2 0.010000 0.016066 2585.000000 0.000000 0.001104 0.000611 0.004831
d2 0.010000 0.016066 2590.000000 0.000000 0.001104 0.000611 0.004782
d2 0.010000 0.016066 2595.000000 0.000000 0.001104 0.000611 0.004734
d2 0.010000 0.016066 2600.000000 0.000000 0.001104 0.000611 0.004685
d2 0.010000 0.016066 2605.000000 0.000000 0.001104 0.000611 0.004638
d2 0.010000 0.016066 2610.000000 0.000000 0.001104 0.000611 0.004591
d2 0.010000 0.016066 2615.000000 0.000000 0.001104 0.000611 0.004545
d2 0.010000 0.016066 2620.000000 0.000000 0.001104 0.000611 0.004499
d2 0.010000 0.016066 2625.000000 0.000000 0.001104 0.000611 0.004453
d2 0.010000 0.016066 2630.000000 0.000000 0.001104 0.000611 0.004409
d2 0.010000 0.016066 2635.000000 0.000000 0.001104 0.000611 0.004364
d2 0.010000 0.016066 2640.000000 0.000000 0.001104 0.000611 0.004320
d2 0.010000 0.016066 2645.000000 0.000000 0.001104 0.000611 0.004277
d2 0.010000 0.016066 2650.000000 0.000000 0.001104 0.000611 0.004234
d2 0.010000 0.016066 2655.000000 0.000000 0.001104 0.000611 0.004192
d2 0.010000 0.016066 2660.000000 0.000000 0.001104 0.000611 0.004150
d2 0.010000 0.016066 2665.000000 0.000000 0.001104 0.000611 0.004109
d2 0.010000 0.016066 2670.000000 0.000000 0.001104 0.000611 0.004068
d2 0.010000 0.016066 2675.000000 0.000000 0.001104 0.000611 0.004027
d2 0.010000 0.016066 2680.000000 0.000000 0.001104 0.000611 0.003987
d2 0.010000 0.016066 2685.000000 0.000000 0.001104 0.000611 0.003948
d2 0.010000 0.016066 2690.000000 0.000000 0.001104 0.000611 0.003909
d2 0.010000 0.016066 2695.000000 0.000000 0.001104 0.000611 0.003870
d2 0.010000 0.016066 2700.000000 0.000000 0.001104 0.000611 0.003832
d2 0.010000 0.016066 2705.000000 0.000000 0.001104 0.000611 0.003794
d2 0.010000 0.016066 2710.000000 0.000000 0.001104 0.000611 0.003757
d2 0.010000 0.016066 2715.000000 0.000000 0.001104 0.000611 0.003720
d2 0.010000 0.016066 2720.000000 0.000000 0.001104 0.000611 0.003684
d2 0.010000 0.016066 2725.000000 0.000000 0.001104 0.000611 0.003648
d2 0.010000 0.016066 2730.000000 0.000000 0.001104 0.000611 0.003612
d2 0.010000 0.016066 2735.000000 0.000000 0.001104 0.000611 0.003577
d2 0.010000 0.016066 2740.000000 0.000000 0.001104 0.000611 0.003542
d2 0.010000 0.016066 2745.000000 0.000000 0.001104 0.000611 0.003507
d2 0.010000 0.016066 2750.000000 0.000000 0.001104 0.000611 0.003473
d2 0.010000 0.016066 2755.000000 0.000000 0.001104 0.000611 0.003440
d2 0.010000 0.016066 2760.000000 0.000000 0.001104 0.000611 0.003407
d2 0.010000 0.016066 2765.000000 0.000000 0.001104 0.000611 0.003374
d2 0.010000 0.016066 2770.000000 0.000000 0.001104 0.000611 0.003341
d2 0.010000 0.016066 2775.000000 0.000000 0.001104 0.000611 0.003309
d2 0.010000 0.016066 2780.000000 0.000000 0.001104 0.000611 0.003277
d2 0.010000 0.016066 2785.000000 0.000000 0.001104 0.000611 0.003246
d2 0.010000 0.016066 2790.000000 0.000000 0.001104 0.000611 0.003215
d2 0.010000 0.016066 2795.000000 0.000000 0.001104 0.000611 0.003184
d2 0.010000 0.016066 2800.000000 0.000000 0.001104 0.000611 0.003154
d2 0.010000 0.016066 2805.000000 0.000000 0.001104 0.000611 0.003124
d2 0.010000 0.016066 2810.000000 0.000000 0.001104 0.000611 0.003094
d2 0.010000 0.016066 2815.000000 0.000000 0.001104 0.000611 0.003065
d2 0.010000 0.016066 2820.000000 0.000000 0.001104 0.000611 0.003036
d2 0.010000 0.016066 2825.000000 0.000000 0.001104 0.000611 0.003007
d2 0.010000 0.016066 2830.000000 0.000000 0.001104 0.000611 0.002979
d2 0.010000 0.016066 2835.000000 0.000000 0.001104 0.000611 0.002951
d2 0.010000 0.016066 2840.000000 0.000000 0.001104 0.000611 0.002923
d2 0.010000 0.016066 2845.000000 0.000000 0.001104 0.000611 0.002896
d2 0.010000 0.016066 2850.000000 0.000000 0.001104 0.000611 0.002869
d2 0.010000 0.016066 2855.000000 0.000000 0.001104 0.000611 0.002842
d2 0.010000 0.016066 2860.000000 0.000000 0.001104 0.000611 0.002816
d2 0.010000 0.016066 2865.000000 0.000000 0.001104 0.000611 0.002790
d2 0.010000 0.016066 2870.000000 0.000000 0.001104 0.000611 0.002764
d2 0.010000 0.016066 2875.000000 0.000000 0.001104 0.000611 0.002738
d2 0.010000 0.016066 2880.000000 0.000000 0.001104 0.000611 0.002713
d2 0.010000 0.016066 2885.000000 0.000000 0.001104 0.000611 0.002688
d2 0.010000 0.016066 2890.000000 0.000000 0.001104 0.000611 0.002664
d2 0.010000 0.016066 2895.000000 0.000000 0.001104 0.000611 0.002639
d2 0.010000 0.016066 2900.000000 0.000000 0.001104 0.000611 0.002615
d2 0.010000 0.016066 2905.000000 0.000000 0.001104 0.000611 0.002591
d2 0.010000 0.016066 2910.000000 0.000000 0.001104 0.000611 0.002568
d2 0.010000 0.016066 2915.000000 0.000000 0.001104 0.000611 0.002544
d2 0.010000 0.016066 2920.000000 0.000000 0.001104 0.000611 0.002521
d2 0.010000 0.016066 2925.000000 0.000000 0.001104 0.000611 0.002499
d2 0.010000 0.016066 2930.000000 0.000000 0.001104 0.000611 0.002476
d2 0.010000 0.016066 2935.000000 0.000000 0.001104 0.000611 0.002454
d2 0.010000 0.016066 2940.000000 0.000000 0.001104 0.000611 0.002432
d2 0.010000 0.016066 2945.000000 0.000000 0.001104 0.000611 0.002410
d2 0.010000 0.016066 2950.000000 0.000000 0.001104 0.000611 0.002389
d2 0.010000 0.016066 2955.000000 0.000000 0.001104 0.000611 0.002367
d2 0.010000 0.016066 2960.000000 0.000000 0.001104 0.000611 0.002346
d2 0.010000 0.016066 2965.000000 0.000000 0.001104 0.000611 0.002326
d2 0.010000 0.016066 2970.000000 0.000000 0.001104 0.000611 0.002305
d2 0.010000 0.016066 2975.000000 0.000000 0.001104 0.000611 0.002285
d2 0.010000 0.016066 2980.000000 0.000000 0.001104 0.000611 0.002265
d2 0.010000 0.016066 2985.000000 0.000000 0.001104 0.000611 0.002245
d2 0.010000 0.016066 2990.000000 0.000000 0.001104 0.000611 0.002225
d2 0.010000 0.016066 2995.000000 0.000000 0.001104 0.000611 0.002206
d2 0.010000 0.016066 3000.000000 0.000000 0.001104 0.000611 0.002187
d2 0.010000 0.016066 3005.000000 0.000000 0.001104 0.000611 0.002168
d2 0.010000 0.016066 3010.000000 0.000000 0.001104 0.000611 0.002149
d2 0.010000 0.016066 3015.000000 0.000000 0.001104 0.000611 0.002131
d2 0.010000 0.016066 3020.000000 0.000000 0.001104 0.000611 0.002113
d2 0.010000 0.016066 3025.000000 0.000000 0.001104 0.000611 0.002094
d2 0.010000 0.016066 3030.000000 0.000000 0.001104 0.000611 0.002077
d2 0.010000 0.016066 3035.000000 0.000000 0.001104 0.000611 0.002059
d2 0.010000 0.016066 3040.000000 0.000000 0.001104 0.000611 0.002041
d2 0.010000 0.016066 3045.000000 0.000000 0.001104 0.000611 0.002024
d2 0.010000 0.016066 3050.000000 0.000000 0.001104 0.000611 0.002007
d2 0.010000 0.016066 3055.000000 0.000000 0.001104 0.000611 0.001990
d2 0.010000 0.016066 3060.000000 0.000000 0.001104 0.000611 0.001974
d2 0.010000 0.016066 3065.000000 0.000000 0.001104 0.000611 0.001957
d2 0.010000 0.016066 3070.000000 0.000000 0.001104 0.000611 0.001941
d2 0.010000 0.016066 3075.000000 0.000000 0.001104 0.000611 0.001925
d2 0.010000 0.016066 3080.000000 0.000000 0.001104 0.000611 0.001909
d2 0.010000 0.016066 3085.000000 0.000000 0.001104 0.000611 0.001893
d2 0.010000 0.016066 3090.000000 0.000000 0.001104 0.000611 0.001877
d2 0.010000 0.016066 3095.000000 0.000000 0.001104 0.000611 0.001862
d2 0.010000 0.016066 3100.000000 0.000000 0.001104 0.000611 0.001847
d2 0.010000 0.016066 3105.000000 0.000000 0.001104 0.000611 0.001832
d2 0.010000 0.016066 3110.000000 0.000000 0.001104 0.000611 0.001817
d2 0.010000 0.016066 3115.000000 0.000000 0.001104 0.000611 0.001802
d2 0.010000 0.016066 3120.000000 0.000000 0.001104 0.000611 0.001788
d2 0.010000 0.016066 3125.000000 0.000000 0.001104 0.000611 0.001773
d2 0.010000 0.016066 3130.000000 0.000000 0.001104 0.000611 0.001759
d2 0.010000 0.016066 3135.000000 0.000000 0.001104 0.000611 0.001745
d2 0.010000 0.016066 3140.000000 0.000000 0.001104 0.000611 0.001731
d2 0.010000 0.016066 3145.000000 0.000000 0.001104 0.000611 0.001717
d2 0.010000 0.016066 3150.000000 0.000000 0.001104 0.000611 0.001704
d2 0.010000 0.016066 3155.000000 0.000000 0.001104 0.000611 0.001691
d2 0.010000 0.016066 3160.000000 0.000000 0.001104 0.000611 0.001677
d2 0.010000 0.016066 3165.000000 0.000000 0.001104 0.000611 0.001664
d2 0.010000 0.016066 3170.000000 0.000000 0.001104 0.000611 0.001651
d2 0.010000 0.016066 3175.000000 0.000000 0.001104 0.000611 0.001638
d2 0.010000 0.016066 3180.000000 0.000000 0.001104 0.000611 0.001626
d2 0.010000 0.016066 3185.000000 0.000000 0.001104 0.000611 0.001613
d2 0.010000 0.016066 3190.000000 0.000000 0.001104 0.000611 0.001601
d2 0.010000 0.016066 3195.000000 0.000000 0.001104 0.000611 0.001589
d2 0.010000 0.016066 3200.000000 0.000000 0.001104 0.000611 0.001577
d2 0.010000 0.016066 3205.000000 0.000000 0.001104 0.000611 0.001565
d2 0.010000 0.016066 3210.000000 0.000000 0.001104 0.000611 0.001553
d2 0.010000 0.016066 3215.000000 0.000000 0.001104 0.000611 0.001541
d2 0.010000 0.016066 3220.000000 0.000000 0.001104 0.000611 0.001530
d2 0.010000 0.016066 3225.000000 0.000000 0.001104 0.000611 0.001518
d2 0.010000 0.016066 3230.000000 0.000000 0.001104 0.000611 0.001507
d2 0.010000 0.016066 3235.000000 0.000000 0.001104 0.000611 0.001496
d2 0.010000 0.016066 3240.000000 0.000000 0.001104 0.000611 0.001485
d2 0.010000 0.016066 3245.000000 0.000000 0.001104 0.000611 0.001474
d2 0.010000 0.016066 3250.000000 0.000000 0.001104 0.000611 0.001463
d2 0.010000 0.016066 3255.000000 0.000000 0.001104 0.000611 0.001452
d2 0.010000 0.016066 3260.000000 0.000000 0.001104 0.000611 0.001442
d2 0.010000 0.016066 3265.000000 0.000000 0.001104 0.000611 0.001431
d2 0.010000 0.016066 3270.000000 0.000000 0.001104 0.000611 0.001421
d2 0.010000 0.016066 3275.000000 0.000000 0.001104 0.000611 0.001411
d2 0.010000 0.016066 3280.000000 0.000000 0.001104 0.000611 0.001401
d2 0.010000 0.016066 3285.000000 0.000000 0.001104 0.000611 0.001391
d2 0.010000 0.016066 3290.000000 0.000000 0.001104 0.000611 0.001381
d2 0.010000 0.016066 3295.000000 0.000000 0.001104 0.000611 0.001371
d2 0.010000 0.016066 3300.000000 0.000000 0.001104 0.000611 0.001362
d2 0.010000 0.016066 3305.000000 0.000000 0.001104 0.000611 0.001352
d2 0.010000 0.016066 3310.000000 0.000000 0.001104 0.000611 0.001343
d2 0.010000 0.016066 3315.000000 0.000000 0.001104 0.000611 0.001334
d2 0.010000 0.016066 3320.000000 0.000000 0.001104 0.000611 0.001324
d2 0.010000 0.016066 3325.000000 0.000000 0.001104 0.000611 0.001315
d2 0.010000 0.016066 3330.000000 0.000000 0.001104 0.000611 0.001306
d2 0.010000 0.016066 3335.000000 0.000000 0.001104 0.000611 0.001298
d2 0.010000 0.016066 3340.000000 0.000000 0.001104 0.000611 0.001289
d2 0.010000 0.016066 3345.000000 0.000000 0.001104 0.000611 0.001280
d2 0.010000 0.016066 3350.000000 0.000000 0.001104 0.000611 0.001272
d2 0.010000 0.016066 3355.000000 0.000000 0.001104 0.000611 0.001263
d2 0.010000 0.016066 3360.000000 0.000000 0.001104 0.000611 0.001255
d2 0.010000 0.016066 3365.000000 0.000000 0.001104 0.000611 0.001247
d2 0.010000 0.016066 3370.000000 0.000000 0.001104 0.000611 0.001238
d2 0.010000 0.016066 3375.000000 0.000000 0.001104 0.000611 0.001230
d2 0.010000 0.016066 3380.000000 0.000000 0.001104 0.000611 0.001222
d2 0.010000 0.016066 3385.000000 0.000000 0.001104 0.000611 0.001214
d2 0.010000 0.016066 3390.000000 0.000000 0.001104 0.000611 0.001207
d2 0.010000 0.016066 3395.000000 0.000000 0.001104 0.000611 0.001199
d2 0.010000 0.016066 3400.000000 0.000000 0.001104 0.000611 0.001191
d2 0.010000 0.016066 3405.000000 0.000000 0.001104 0.000611 0.001184
d2 0.010000 0.016066 3410.000000 0.000000 0.001104 0.000611 0.001176
d2 0.010000 0.016066 3415.000000 0.000000 0.001104 0.000611 0.001169
d2 0.010000 0.016066 3420.000000 0.000000 0.001104 0.000611 0.001162
d2 0.010000 0.016066 3425.000000 0.000000 0.001104 0.000611 0.001154
d2 0.010000 0.016066 3430.000000 0.000000 0.001104 0.000611 0.001147
d2 0.010000 0.016066 3435.000000 0.000000 0.001104 0.000611 0.001140
d2 0.010000 0.016066 3440.000000 0.000000 0.001104 0.000611 0.001133
d2 0.010000 0.016066 3445.000000 0.000000 0.001104 0.000611 0.001126
d2 0.010000 0.016066 3450.000000 0.000000 0.001104 0.000611 0.001120
d2 0.010000 0.016066 3455.000000 0.000000 0.001104 0.000611 0.001113
d2 0.010000 0.016066 3460.000000 0.000000 0.001104 0.000611 0.001106
d2 0.010000 0.016066 3465.000000 0.000000 0.001104 0.000611 0.001100
d2 0.010000 0.016066 3470.000000 0.000000 0.001104 0.000611 0.001093
d2 0.010000 0.016066 3475.000000 0.000000 0.001104 0.000611 0.001087
d2 0.010000 0.016066 3480.000000 0.000000 0.001104 0.000611 0.001080
d2 0.010000 0.016066 3485.000000 0.000000 0.001104 0.000611 0.001074
d2 0.010000 0.016066 3490.000000 0.000000 0.001104 0.000611 0.001068
d2 0.010000 0.016066 3495.000000 0.000000 0.001104 0.000611 0.001062
d2 0.010000 0.016066 3500.000000 0.000000 0.001104 0.000611 0.001056
d2 0.010000 0.016066 3505.000000 0.000000 0.001104 0.000611 0.001050
d2 0.010000 0.016066 3510.000000 0.000000 0.001104 0.000611 0.001044
d2 0.010000 0.016066 3515.000000 0.000000 0.001104 0.000611 0.001038
d2 0.010000 0.016066 3520.000000 0.000000 0.001104 0.000611 0.001032
d2 0.010000 0.016066 3525.000000 0.000000 0.001104 0.000611 0.001026
d2 0.010000 0.016066 3530.000000 0.000000 0.001104 0.000611 0.001021
d2 0.010000 0.016066 3535.000000 0.000000 0.001104 0.000611 0.001015
d2 0.010000 0.016066 3540.000000 0.000000 0.001104 0.000611 0.001010
d2 0.010000 0.016066 3545.000000 0.000000 0.001104 0.000611 0.001004
d2 0.010000 0.016066 3550.000000 0.000000 0.001104 0.000611 0.000999
d2 0.010000 0.016066 3555.000000 0.000000 0.001104 0.000611 0.000993
d2 0.010000 0.016066 3560.000000 0.000000 0.001104 0.000611 0.000988
d2 0.010000 0.016066 3565.000000 0.000000 0.001104 0.000611 0.000983
d2 0.010000 0.016066 3570.000000 0.000000 0.001104 0.000611 0.000978
d2 0.010000 0.016066 3575.000000 0.000000 0.001104 0.000611 0.000973
d2 0.010000 0.016066 3580.000000 0.000000 0.001104 0.000611 0.000968
