HEADER DATE 01-Aug-2017 12:36:23
HEADER RANDSEED 1748128641
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.025820 1710.000000 0.000000 0.001104 0.002376 0.137076
alpha2 0.010000 0.025820 1715.000000 0.000000 0.001104 0.002376 0.135532
alpha2 0.010000 0.025820 1720.000000 0.000000 0.001104 0.002376 0.134006
alpha2 0.010000 0.025820 1725.000000 0.000000 0.001104 0.002376 0.132497
alpha2 0.010000 0.025820 1730.000000 0.000000 0.001104 0.002376 0.131006
alpha2 0.010000 0.025820 1735.000000 0.000000 0.001104 0.002376 0.129532
alpha2 0.010000 0.025820 1740.000000 0.000000 0.001104 0.002376 0.128074
alpha2 0.010000 0.025820 1745.000000 0.000000 0.001104 0.002376 0.126633
alpha2 0.010000 0.025820 1750.000000 0.000000 0.001104 0.002376 0.125209
alpha2 0.010000 0.025820 1755.000000 0.000000 0.001104 0.002376 0.123801
alpha2 0.010000 0.025820 1760.000000 0.000000 0.001104 0.002376 0.122409
alpha2 0.010000 0.025820 1765.000000 0.000000 0.001104 0.002376 0.121033
alpha2 0.010000 0.025820 1770.000000 0.000000 0.001104 0.002376 0.119673
alpha2 0.010000 0.025820 1775.000000 0.000000 0.001104 0.002376 0.118328
alpha2 0.010000 0.025820 1780.000000 0.000000 0.001104 0.002376 0.116999
alpha2 0.010000 0.025820 1785.000000 0.000000 0.001104 0.002376 0.115685
alpha2 0.010000 0.025820 1790.000000 0.000000 0.001104 0.002376 0.114385
alpha2 0.010000 0.025820 1795.000000 0.000000 0.001104 0.002376 0.113101
alpha2 0.010000 0.025820 1800.000000 0.000000 0.001104 0.002376 0.111832
alpha2 0.010000 0.025820 1805.000000 0.000000 0.001104 0.002376 0.110576
alpha2 0.010000 0.025820 1810.000000 0.000000 0.001104 0.002376 0.109336
alpha2 0.010000 0.025820 1815.000000 0.000000 0.001104 0.002376 0.108109
alpha2 0.010000 0.025820 1820.000000 0.000000 0.001104 0.002376 0.106897
alpha2 0.010000 0.025820 1825.000000 0.000000 0.001104 0.002376 0.105698
alpha2 0.010000 0.025820 1830.000000 0.000000 0.001104 0.002376 0.104513
alpha2 0.010000 0.025820 1835.000000 0.000000 0.001104 0.002376 0.103342
alpha2 0.010000 0.025820 1840.000000 0.000000 0.001104 0.002376 0.102184
alpha2 0.010000 0.025820 1845.000000 0.000000 0.001104 0.002376 0.101039
alpha2 0.010000 0.025820 1850.000000 0.000000 0.001104 0.002376 0.099907
alpha2 0.010000 0.025820 1855.000000 0.000000 0.001104 0.002376 0.098789
alpha2 0.010000 0.025820 1860.000000 0.000000 0.001104 0.002375 0.097683
alpha2 0.010000 0.025820 1865.000000 0.000000 0.001104 0.002375 0.096589
alpha2 0.010000 0.025820 1870.000000 0.000000 0.001104 0.002375 0.095509
alpha2 0.010000 0.025820 1875.000000 0.000000 0.001104 0.002375 0.094440
alpha2 0.010000 0.025820 1880.000000 0.000000 0.001104 0.002375 0.093384
alpha2 0.010000 0.025820 1885.000000 0.000000 0.001104 0.002375 0.092340
alpha2 0.010000 0.025820 1890.000000 0.000000 0.001104 0.002375 0.091308
alpha2 0.010000 0.025820 1895.000000 0.000000 0.001104 0.002375 0.090287
alpha2 0.010000 0.025820 1900.000000 0.000000 0.001104 0.002375 0.089278
alpha2 0.010000 0.025820 1905.000000 0.000000 0.001104 0.002375 0.088281
alpha2 0.010000 0.025820 1910.000000 0.000000 0.001104 0.002375 0.087295
alpha2 0.010000 0.025820 1915.000000 0.000000 0.001104 0.002375 0.086321
alpha2 0.010000 0.025820 1920.000000 0.000000 0.001104 0.002375 0.085357
alpha2 0.010000 0.025820 1925.000000 0.000000 0.001104 0.002375 0.084405
alpha2 0.010000 0.025820 1930.000000 0.000000 0.001104 0.002375 0.083464
alpha2 0.010000 0.025820 1935.000000 0.000000 0.001104 0.002375 0.082533
alpha2 0.010000 0.025820 1940.000000 0.000000 0.001104 0.002375 0.081613
alpha2 0.010000 0.025820 1945.000000 0.000000 0.001104 0.002375 0.080703
alpha2 0.010000 0.025820 1950.000000 0.000000 0.001104 0.002375 0.079804
alpha2 0.010000 0.025820 1955.000000 0.000000 0.001104 0.002375 0.078915
alpha2 0.010000 0.025820 1960.000000 0.000000 0.001104 0.002375 0.078037
alpha2 0.010000 0.025820 1965.000000 0.000000 0.001104 0.002375 0.077168
alpha2 0.010000 0.025820 1970.000000 0.000000 0.001104 0.002375 0.076309
alpha2 0.010000 0.025820 1975.000000 0.000000 0.001104 0.002375 0.075460
alpha2 0.010000 0.025820 1980.000000 0.000000 0.001104 0.002375 0.074621
alpha2 0.010000 0.025820 1985.000000 0.000000 0.001104 0.002375 0.073791
alpha2 0.010000 0.025820 1990.000000 0.000000 0.001104 0.002375 0.072971
alpha2 0.010000 0.025820 1995.000000 0.000000 0.001104 0.002375 0.072161
alpha2 0.010000 0.025820 2000.000000 0.000000 0.001104 0.002375 0.071359
alpha2 0.010000 0.025820 2005.000000 0.000000 0.001104 0.002375 0.070567
alpha2 0.010000 0.025820 2010.000000 0.000000 0.001104 0.002375 0.069784
alpha2 0.010000 0.025820 2015.000000 0.000000 0.001104 0.002375 0.069009
alpha2 0.010000 0.025820 2020.000000 0.000000 0.001104 0.002375 0.068244
alpha2 0.010000 0.025820 2025.000000 0.000000 0.001104 0.002375 0.067487
alpha2 0.010000 0.025820 2030.000000 0.000000 0.001104 0.002375 0.066739
alpha2 0.010000 0.025820 2035.000000 0.000000 0.001104 0.002375 0.066000
alpha2 0.010000 0.025820 2040.000000 0.000000 0.001104 0.002375 0.065269
alpha2 0.010000 0.025820 2045.000000 0.000000 0.001104 0.002375 0.064546
alpha2 0.010000 0.025820 2050.000000 0.000000 0.001104 0.002375 0.063832
alpha2 0.010000 0.025820 2055.000000 0.000000 0.001104 0.002375 0.063125
alpha2 0.010000 0.025820 2060.000000 0.000000 0.001104 0.002375 0.062427
alpha2 0.010000 0.025820 2065.000000 0.000000 0.001104 0.002375 0.061737
alpha2 0.010000 0.025820 2070.000000 0.000000 0.001104 0.002375 0.061055
alpha2 0.010000 0.025820 2075.000000 0.000000 0.001104 0.002375 0.060380
alpha2 0.010000 0.025820 2080.000000 0.000000 0.001104 0.002375 0.059713
alpha2 0.010000 0.025820 2085.000000 0.000000 0.001104 0.002375 0.059054
alpha2 0.010000 0.025820 2090.000000 0.000000 0.001104 0.002375 0.058403
alpha2 0.010000 0.025820 2095.000000 0.000000 0.001104 0.002375 0.057758
alpha2 0.010000 0.025820 2100.000000 0.000000 0.001104 0.002375 0.057122
alpha2 0.010000 0.025820 2105.000000 0.000000 0.001104 0.002375 0.056492
alpha2 0.010000 0.025820 2110.000000 0.000000 0.001104 0.002375 0.055870
alpha2 0.010000 0.025820 2115.000000 0.000000 0.001104 0.002375 0.055255
alpha2 0.010000 0.025820 2120.000000 0.000000 0.001104 0.002375 0.054646
alpha2 0.010000 0.025820 2125.000000 0.000000 0.001104 0.002375 0.054045
alpha2 0.010000 0.025820 2130.000000 0.000000 0.001104 0.002375 0.053451
alpha2 0.010000 0.025820 2135.000000 0.000000 0.001104 0.002375 0.052863
alpha2 0.010000 0.025820 2140.000000 0.000000 0.001104 0.002375 0.052283
alpha2 0.010000 0.025820 2145.000000 0.000000 0.001104 0.002375 0.051708
alpha2 0.010000 0.025820 2150.000000 0.000000 0.001104 0.002375 0.051141
alpha2 0.010000 0.025820 2155.000000 0.000000 0.001104 0.002375 0.050580
alpha2 0.010000 0.025820 2160.000000 0.000000 0.001104 0.002375 0.050025
alpha2 0.010000 0.025820 2165.000000 0.000000 0.001104 0.002375 0.049477
alpha2 0.010000 0.025820 2170.000000 0.000000 0.001104 0.002375 0.048934
alpha2 0.010000 0.025820 2175.000000 0.000000 0.001104 0.002375 0.048399
alpha2 0.010000 0.025820 2180.000000 0.000000 0.001104 0.002375 0.047869
alpha2 0.010000 0.025820 2185.000000 0.000000 0.001104 0.002375 0.047345
alpha2 0.010000 0.025820 2190.000000 0.000000 0.001104 0.002375 0.046827
alpha2 0.010000 0.025820 2195.000000 0.000000 0.001104 0.002375 0.046315
alpha2 0.010000 0.025820 2200.000000 0.000000 0.001104 0.002375 0.045810
alpha2 0.010000 0.025820 2205.000000 0.000000 0.001104 0.002375 0.045309
alpha2 0.010000 0.025820 2210.000000 0.000000 0.001104 0.002375 0.044815
alpha2 0.010000 0.025820 2215.000000 0.000000 0.001104 0.002375 0.044326
alpha2 0.010000 0.025820 2220.000000 0.000000 0.001104 0.002375 0.043843
alpha2 0.010000 0.025820 2225.000000 0.000000 0.001104 0.002375 0.043365
alpha2 0.010000 0.025820 2230.000000 0.000000 0.001104 0.002375 0.042893
alpha2 0.010000 0.025820 2235.000000 0.000000 0.001104 0.002375 0.042426
alpha2 0.010000 0.025820 2240.000000 0.000000 0.001104 0.002375 0.041965
alpha2 0.010000 0.025820 2245.000000 0.000000 0.001104 0.002375 0.041508
alpha2 0.010000 0.025820 2250.000000 0.000000 0.001104 0.002375 0.041057
alpha2 0.010000 0.025820 2255.000000 0.000000 0.001104 0.002375 0.040612
alpha2 0.010000 0.025820 2260.000000 0.000000 0.001104 0.002375 0.040171
alpha2 0.010000 0.025820 2265.000000 0.000000 0.001104 0.002375 0.039735
alpha2 0.010000 0.025820 2270.000000 0.000000 0.001104 0.002375 0.039304
alpha2 0.010000 0.025820 2275.000000 0.000000 0.001104 0.002375 0.038879
alpha2 0.010000 0.025820 2280.000000 0.000000 0.001104 0.002375 0.038458
alpha2 0.010000 0.025820 2285.000000 0.000000 0.001104 0.002375 0.038042
alpha2 0.010000 0.025820 2290.000000 0.000000 0.001104 0.002375 0.037630
alpha2 0.010000 0.025820 2295.000000 0.000000 0.001104 0.002375 0.037224
alpha2 0.010000 0.025820 2300.000000 0.000000 0.001104 0.002375 0.036822
alpha2 0.010000 0.025820 2305.000000 0.000000 0.001104 0.002375 0.036424
alpha2 0.010000 0.025820 2310.000000 0.000000 0.001104 0.002375 0.036031
alpha2 0.010000 0.025820 2315.000000 0.000000 0.001104 0.002375 0.035643
alpha2 0.010000 0.025820 2320.000000 0.000000 0.001104 0.002375 0.035259
alpha2 0.010000 0.025820 2325.000000 0.000000 0.001104 0.002375 0.034880
alpha2 0.010000 0.025820 2330.000000 0.000000 0.001104 0.002375 0.034504
alpha2 0.010000 0.025820 2335.000000 0.000000 0.001104 0.002375 0.034133
alpha2 0.010000 0.025820 2340.000000 0.000000 0.001104 0.002375 0.033767
alpha2 0.010000 0.025820 2345.000000 0.000000 0.001104 0.002375 0.033404
alpha2 0.010000 0.025820 2350.000000 0.000000 0.001104 0.002375 0.033046
alpha2 0.010000 0.025820 2355.000000 0.000000 0.001104 0.002375 0.032692
alpha2 0.010000 0.025820 2360.000000 0.000000 0.001104 0.002375 0.032342
alpha2 0.010000 0.025820 2365.000000 0.000000 0.001104 0.002375 0.031995
alpha2 0.010000 0.025820 2370.000000 0.000000 0.001104 0.002375 0.031653
alpha2 0.010000 0.025820 2375.000000 0.000000 0.001104 0.002375 0.031315
alpha2 0.010000 0.025820 2380.000000 0.000000 0.001104 0.002375 0.030980
alpha2 0.010000 0.025820 2385.000000 0.000000 0.001104 0.002375 0.030650
alpha2 0.010000 0.025820 2390.000000 0.000000 0.001104 0.002375 0.030323
alpha2 0.010000 0.025820 2395.000000 0.000000 0.001104 0.002375 0.030000
alpha2 0.010000 0.025820 2400.000000 0.000000 0.001104 0.002375 0.029680
alpha2 0.010000 0.025820 2405.000000 0.000000 0.001104 0.002375 0.029365
alpha2 0.010000 0.025820 2410.000000 0.000000 0.001104 0.002375 0.029053
alpha2 0.010000 0.025820 2415.000000 0.000000 0.001104 0.002375 0.028744
alpha2 0.010000 0.025820 2420.000000 0.000000 0.001104 0.002375 0.028439
alpha2 0.010000 0.025820 2425.000000 0.000000 0.001104 0.002375 0.028137
alpha2 0.010000 0.025820 2430.000000 0.000000 0.001104 0.002375 0.027839
alpha2 0.010000 0.025820 2435.000000 0.000000 0.001104 0.002375 0.027545
alpha2 0.010000 0.025820 2440.000000 0.000000 0.001104 0.002375 0.027253
alpha2 0.010000 0.025820 2445.000000 0.000000 0.001104 0.002375 0.026965
alpha2 0.010000 0.025820 2450.000000 0.000000 0.001104 0.002375 0.026681
alpha2 0.010000 0.025820 2455.000000 0.000000 0.001104 0.002375 0.026399
alpha2 0.010000 0.025820 2460.000000 0.000000 0.001104 0.002375 0.026121
alpha2 0.010000 0.025820 2465.000000 0.000000 0.001104 0.002375 0.025846
alpha2 0.010000 0.025820 2470.000000 0.000000 0.001104 0.002375 0.025574
alpha2 0.010000 0.025820 2475.000000 0.000000 0.001104 0.002375 0.025305
alpha2 0.010000 0.025820 2480.000000 0.000000 0.001104 0.002375 0.025039
alpha2 0.010000 0.025820 2485.000000 0.000000 0.001104 0.002375 0.024777
alpha2 0.010000 0.025820 2490.000000 0.000000 0.001104 0.002375 0.024517
alpha2 0.010000 0.025820 2495.000000 0.000000 0.001104 0.002375 0.024260
alpha2 0.010000 0.025820 2500.000000 0.000000 0.001104 0.002375 0.024007
alpha2 0.010000 0.025820 2505.000000 0.000000 0.001104 0.002375 0.023756
alpha2 0.010000 0.025820 2510.000000 0.000000 0.001104 0.002375 0.023508
alpha2 0.010000 0.025820 2515.000000 0.000000 0.001104 0.002375 0.023263
alpha2 0.010000 0.025820 2520.000000 0.000000 0.001104 0.002375 0.023020
alpha2 0.010000 0.025820 2525.000000 0.000000 0.001104 0.002375 0.022781
alpha2 0.010000 0.025820 2530.000000 0.000000 0.001104 0.002375 0.022544
alpha2 0.010000 0.025820 2535.000000 0.000000 0.001104 0.002375 0.022310
alpha2 0.010000 0.025820 2540.000000 0.000000 0.001104 0.002375 0.022078
alpha2 0.010000 0.025820 2545.000000 0.000000 0.001104 0.002375 0.021849
alpha2 0.010000 0.025820 2550.000000 0.000000 0.001104 0.002375 0.021623
alpha2 0.010000 0.025820 2555.000000 0.000000 0.001104 0.002375 0.021400
alpha2 0.010000 0.025820 2560.000000 0.000000 0.001104 0.002375 0.021178
alpha2 0.010000 0.025820 2565.000000 0.000000 0.001104 0.002375 0.020960
alpha2 0.010000 0.025820 2570.000000 0.000000 0.001104 0.002375 0.020744
alpha2 0.010000 0.025820 2575.000000 0.000000 0.001104 0.002375 0.020530
alpha2 0.010000 0.025820 2580.000000 0.000000 0.001104 0.002375 0.020319
alpha2 0.010000 0.025820 2585.000000 0.000000 0.001104 0.002375 0.020111
alpha2 0.010000 0.025820 2590.000000 0.000000 0.001104 0.002375 0.019904
alpha2 0.010000 0.025820 2595.000000 0.000000 0.001104 0.002375 0.019700
alpha2 0.010000 0.025820 2600.000000 0.000000 0.001104 0.002375 0.019499
alpha2 0.010000 0.025820 2605.000000 0.000000 0.001104 0.002375 0.019299
alpha2 0.010000 0.025820 2610.000000 0.000000 0.001104 0.002375 0.019102
alpha2 0.010000 0.025820 2615.000000 0.000000 0.001104 0.002375 0.018907
alpha2 0.010000 0.025820 2620.000000 0.000000 0.001104 0.002375 0.018715
alpha2 0.010000 0.025820 2625.000000 0.000000 0.001104 0.002375 0.018524
alpha2 0.010000 0.025820 2630.000000 0.000000 0.001104 0.002375 0.018336
alpha2 0.010000 0.025820 2635.000000 0.000000 0.001104 0.002375 0.018150
alpha2 0.010000 0.025820 2640.000000 0.000000 0.001104 0.002375 0.017966
alpha2 0.010000 0.025820 2645.000000 0.000000 0.001104 0.002375 0.017785
alpha2 0.010000 0.025820 2650.000000 0.000000 0.001104 0.002375 0.017605
alpha2 0.010000 0.025820 2655.000000 0.000000 0.001104 0.002375 0.017427
alpha2 0.010000 0.025820 2660.000000 0.000000 0.001104 0.002375 0.017251
alpha2 0.010000 0.025820 2665.000000 0.000000 0.001104 0.002375 0.017078
alpha2 0.010000 0.025820 2670.000000 0.000000 0.001104 0.002375 0.016906
alpha2 0.010000 0.025820 2675.000000 0.000000 0.001104 0.002375 0.016737
alpha2 0.010000 0.025820 2680.000000 0.000000 0.001104 0.002375 0.016569
alpha2 0.010000 0.025820 2685.000000 0.000000 0.001104 0.002375 0.016403
alpha2 0.010000 0.025820 2690.000000 0.000000 0.001104 0.002375 0.016239
alpha2 0.010000 0.025820 2695.000000 0.000000 0.001104 0.002375 0.016077
alpha2 0.010000 0.025820 2700.000000 0.000000 0.001104 0.002375 0.015917
alpha2 0.010000 0.025820 2705.000000 0.000000 0.001104 0.002375 0.015758
alpha2 0.010000 0.025820 2710.000000 0.000000 0.001104 0.002375 0.015602
alpha2 0.010000 0.025820 2715.000000 0.000000 0.001104 0.002375 0.015447
alpha2 0.010000 0.025820 2720.000000 0.000000 0.001104 0.002375 0.015294
alpha2 0.010000 0.025820 2725.000000 0.000000 0.001104 0.002375 0.015143
alpha2 0.010000 0.025820 2730.000000 0.000000 0.001104 0.002375 0.014993
alpha2 0.010000 0.025820 2735.000000 0.000000 0.001104 0.002375 0.014845
alpha2 0.010000 0.025820 2740.000000 0.000000 0.001104 0.002375 0.014699
alpha2 0.010000 0.025820 2745.000000 0.000000 0.001104 0.002375 0.014555
alpha2 0.010000 0.025820 2750.000000 0.000000 0.001104 0.002375 0.014412
alpha2 0.010000 0.025820 2755.000000 0.000000 0.001104 0.002375 0.014271
alpha2 0.010000 0.025820 2760.000000 0.000000 0.001104 0.002375 0.014131
alpha2 0.010000 0.025820 2765.000000 0.000000 0.001104 0.002375 0.013993
alpha2 0.010000 0.025820 2770.000000 0.000000 0.001104 0.002375 0.013857
alpha2 0.010000 0.025820 2775.000000 0.000000 0.001104 0.002375 0.013722
alpha2 0.010000 0.025820 2780.000000 0.000000 0.001104 0.002375 0.013589
alpha2 0.010000 0.025820 2785.000000 0.000000 0.001104 0.002375 0.013457
alpha2 0.010000 0.025820 2790.000000 0.000000 0.001104 0.002375 0.013327
alpha2 0.010000 0.025820 2795.000000 0.000000 0.001104 0.002375 0.013198
alpha2 0.010000 0.025820 2800.000000 0.000000 0.001104 0.002375 0.013071
alpha2 0.010000 0.025820 2805.000000 0.000000 0.001104 0.002375 0.012945
alpha2 0.010000 0.025820 2810.000000 0.000000 0.001104 0.002375 0.012821
alpha2 0.010000 0.025820 2815.000000 0.000000 0.001104 0.002375 0.012698
alpha2 0.010000 0.025820 2820.000000 0.000000 0.001104 0.002375 0.012576
alpha2 0.010000 0.025820 2825.000000 0.000000 0.001104 0.002375 0.012456
alpha2 0.010000 0.025820 2830.000000 0.000000 0.001104 0.002375 0.012337
alpha2 0.010000 0.025820 2835.000000 0.000000 0.001104 0.002375 0.012220
alpha2 0.010000 0.025820 2840.000000 0.000000 0.001104 0.002375 0.012104
alpha2 0.010000 0.025820 2845.000000 0.000000 0.001104 0.002375 0.011989
alpha2 0.010000 0.025820 2850.000000 0.000000 0.001104 0.002375 0.011875
alpha2 0.010000 0.025820 2855.000000 0.000000 0.001104 0.002375 0.011763
alpha2 0.010000 0.025820 2860.000000 0.000000 0.001104 0.002375 0.011652
alpha2 0.010000 0.025820 2865.000000 0.000000 0.001104 0.002375 0.011543
alpha2 0.010000 0.025820 2870.000000 0.000000 0.001104 0.002375 0.011434
alpha2 0.010000 0.025820 2875.000000 0.000000 0.001104 0.002375 0.011327
alpha2 0.010000 0.025820 2880.000000 0.000000 0.001104 0.002375 0.011221
alpha2 0.010000 0.025820 2885.000000 0.000000 0.001104 0.002375 0.011117
alpha2 0.010000 0.025820 2890.000000 0.000000 0.001104 0.002375 0.011013
alpha2 0.010000 0.025820 2895.000000 0.000000 0.001104 0.002375 0.010911
alpha2 0.010000 0.025820 2900.000000 0.000000 0.001104 0.002375 0.010810
alpha2 0.010000 0.025820 2905.000000 0.000000 0.001104 0.002375 0.010710
alpha2 0.010000 0.025820 2910.000000 0.000000 0.001104 0.002375 0.010611
alpha2 0.010000 0.025820 2915.000000 0.000000 0.001104 0.002375 0.010513
alpha2 0.010000 0.025820 2920.000000 0.000000 0.001104 0.002375 0.010417
alpha2 0.010000 0.025820 2925.000000 0.000000 0.001104 0.002375 0.010321
alpha2 0.010000 0.025820 2930.000000 0.000000 0.001104 0.002375 0.010227
alpha2 0.010000 0.025820 2935.000000 0.000000 0.001104 0.002375 0.010133
alpha2 0.010000 0.025820 2940.000000 0.000000 0.001104 0.002375 0.010041
alpha2 0.010000 0.025820 2945.000000 0.000000 0.001104 0.002375 0.009950
alpha2 0.010000 0.025820 2950.000000 0.000000 0.001104 0.002375 0.009860
alpha2 0.010000 0.025820 2955.000000 0.000000 0.001104 0.002375 0.009771
alpha2 0.010000 0.025820 2960.000000 0.000000 0.001104 0.002375 0.009683
alpha2 0.010000 0.025820 2965.000000 0.000000 0.001104 0.002375 0.009595
alpha2 0.010000 0.025820 2970.000000 0.000000 0.001104 0.002375 0.009509
alpha2 0.010000 0.025820 2975.000000 0.000000 0.001104 0.002375 0.009424
alpha2 0.010000 0.025820 2980.000000 0.000000 0.001104 0.002375 0.009340
alpha2 0.010000 0.025820 2985.000000 0.000000 0.001104 0.002375 0.009257
alpha2 0.010000 0.025820 2990.000000 0.000000 0.001104 0.002375 0.009175
alpha2 0.010000 0.025820 2995.000000 0.000000 0.001104 0.002375 0.009093
alpha2 0.010000 0.025820 3000.000000 0.000000 0.001104 0.002375 0.009013
alpha2 0.010000 0.025820 3005.000000 0.000000 0.001104 0.002375 0.008934
alpha2 0.010000 0.025820 3010.000000 0.000000 0.001104 0.002375 0.008855
alpha2 0.010000 0.025820 3015.000000 0.000000 0.001104 0.002375 0.008777
alpha2 0.010000 0.025820 3020.000000 0.000000 0.001104 0.002375 0.008701
alpha2 0.010000 0.025820 3025.000000 0.000000 0.001104 0.002375 0.008625
alpha2 0.010000 0.025820 3030.000000 0.000000 0.001104 0.002375 0.008550
alpha2 0.010000 0.025820 3035.000000 0.000000 0.001104 0.002375 0.008476
alpha2 0.010000 0.025820 3040.000000 0.000000 0.001104 0.002375 0.008402
alpha2 0.010000 0.025820 3045.000000 0.000000 0.001104 0.002375 0.008330
alpha2 0.010000 0.025820 3050.000000 0.000000 0.001104 0.002375 0.008258
alpha2 0.010000 0.025820 3055.000000 0.000000 0.001104 0.002375 0.008188
alpha2 0.010000 0.025820 3060.000000 0.000000 0.001104 0.002375 0.008118
alpha2 0.010000 0.025820 3065.000000 0.000000 0.001104 0.002375 0.008048
alpha2 0.010000 0.025820 3070.000000 0.000000 0.001104 0.002375 0.007980
alpha2 0.010000 0.025820 3075.000000 0.000000 0.001104 0.002375 0.007912
alpha2 0.010000 0.025820 3080.000000 0.000000 0.001104 0.002375 0.007845
alpha2 0.010000 0.025820 3085.000000 0.000000 0.001104 0.002375 0.007779
alpha2 0.010000 0.025820 3090.000000 0.000000 0.001104 0.002375 0.007714
alpha2 0.010000 0.025820 3095.000000 0.000000 0.001104 0.002375 0.007649
alpha2 0.010000 0.025820 3100.000000 0.000000 0.001104 0.002375 0.007586
alpha2 0.010000 0.025820 3105.000000 0.000000 0.001104 0.002375 0.007523
alpha2 0.010000 0.025820 3110.000000 0.000000 0.001104 0.002375 0.007460
alpha2 0.010000 0.025820 3115.000000 0.000000 0.001104 0.002375 0.007398
alpha2 0.010000 0.025820 3120.000000 0.000000 0.001104 0.002375 0.007337
alpha2 0.010000 0.025820 3125.000000 0.000000 0.001104 0.002375 0.007277
alpha2 0.010000 0.025820 3130.000000 0.000000 0.001104 0.002375 0.007218
alpha2 0.010000 0.025820 3135.000000 0.000000 0.001104 0.002375 0.007159
alpha2 0.010000 0.025820 3140.000000 0.000000 0.001104 0.002375 0.007100
alpha2 0.010000 0.025820 3145.000000 0.000000 0.001104 0.002375 0.007043
alpha2 0.010000 0.025820 3150.000000 0.000000 0.001104 0.002375 0.006986
alpha2 0.010000 0.025820 3155.000000 0.000000 0.001104 0.002375 0.006930
alpha2 0.010000 0.025820 3160.000000 0.000000 0.001104 0.002375 0.006874
alpha2 0.010000 0.025820 3165.000000 0.000000 0.001104 0.002375 0.006819
alpha2 0.010000 0.025820 3170.000000 0.000000 0.001104 0.002375 0.006765
alpha2 0.010000 0.025820 3175.000000 0.000000 0.001104 0.002375 0.006711
alpha2 0.010000 0.025820 3180.000000 0.000000 0.001104 0.002375 0.006658
alpha2 0.010000 0.025820 3185.000000 0.000000 0.001104 0.002375 0.006605
alpha2 0.010000 0.025820 3190.000000 0.000000 0.001104 0.002375 0.006554
alpha2 0.010000 0.025820 3195.000000 0.000000 0.001104 0.002375 0.006502
alpha2 0.010000 0.025820 3200.000000 0.000000 0.001104 0.002375 0.006451
alpha2 0.010000 0.025820 3205.000000 0.000000 0.001104 0.002375 0.006401
alpha2 0.010000 0.025820 3210.000000 0.000000 0.001104 0.002375 0.006352
alpha2 0.010000 0.025820 3215.000000 0.000000 0.001104 0.002375 0.006303
alpha2 0.010000 0.025820 3220.000000 0.000000 0.001104 0.002375 0.006254
alpha2 0.010000 0.025820 3225.000000 0.000000 0.001104 0.002375 0.006206
alpha2 0.010000 0.025820 3230.000000 0.000000 0.001104 0.002375 0.006159
alpha2 0.010000 0.025820 3235.000000 0.000000 0.001104 0.002375 0.006112
alpha2 0.010000 0.025820 3240.000000 0.000000 0.001104 0.002375 0.006066
alpha2 0.010000 0.025820 3245.000000 0.000000 0.001104 0.002375 0.006020
alpha2 0.010000 0.025820 3250.000000 0.000000 0.001104 0.002375 0.005975
alpha2 0.010000 0.025820 3255.000000 0.000000 0.001104 0.002375 0.005930
alpha2 0.010000 0.025820 3260.000000 0.000000 0.001104 0.002375 0.005886
alpha2 0.010000 0.025820 3265.000000 0.000000 0.001104 0.002375 0.005842
alpha2 0.010000 0.025820 3270.000000 0.000000 0.001104 0.002375 0.005799
alpha2 0.010000 0.025820 3275.000000 0.000000 0.001104 0.002375 0.005757
alpha2 0.010000 0.025820 3280.000000 0.000000 0.001104 0.002375 0.005714
alpha2 0.010000 0.025820 3285.000000 0.000000 0.001104 0.002375 0.005673
alpha2 0.010000 0.025820 3290.000000 0.000000 0.001104 0.002375 0.005631
alpha2 0.010000 0.025820 3295.000000 0.000000 0.001104 0.002375 0.005591
alpha2 0.010000 0.025820 3300.000000 0.000000 0.001104 0.002375 0.005550
alpha2 0.010000 0.025820 3305.000000 0.000000 0.001104 0.002375 0.005510
alpha2 0.010000 0.025820 3310.000000 0.000000 0.001104 0.002375 0.005471
alpha2 0.010000 0.025820 3315.000000 0.000000 0.001104 0.002375 0.005432
alpha2 0.010000 0.025820 3320.000000 0.000000 0.001104 0.002375 0.005394
alpha2 0.010000 0.025820 3325.000000 0.000000 0.001104 0.002375 0.005356
alpha2 0.010000 0.025820 3330.000000 0.000000 0.001104 0.002375 0.005318
alpha2 0.010000 0.025820 3335.000000 0.000000 0.001104 0.002375 0.005281
alpha2 0.010000 0.025820 3340.000000 0.000000 0.001104 0.002375 0.005244
alpha2 0.010000 0.025820 3345.000000 0.000000 0.001104 0.002375 0.005208
alpha2 0.010000 0.025820 3350.000000 0.000000 0.001104 0.002375 0.005172
alpha2 0.010000 0.025820 3355.000000 0.000000 0.001104 0.002375 0.005136
alpha2 0.010000 0.025820 3360.000000 0.000000 0.001104 0.002375 0.005101
alpha2 0.010000 0.025820 3365.000000 0.000000 0.001104 0.002375 0.005066
alpha2 0.010000 0.025820 3370.000000 0.000000 0.001104 0.002375 0.005032
alpha2 0.010000 0.025820 3375.000000 0.000000 0.001104 0.002375 0.004998
alpha2 0.010000 0.025820 3380.000000 0.000000 0.001104 0.002375 0.004965
alpha2 0.010000 0.025820 3385.000000 0.000000 0.001104 0.002375 0.004932
alpha2 0.010000 0.025820 3390.000000 0.000000 0.001104 0.002375 0.004899
alpha2 0.010000 0.025820 3395.000000 0.000000 0.001104 0.002375 0.004866
alpha2 0.010000 0.025820 3400.000000 0.000000 0.001104 0.002375 0.004834
