HEADER DATE 01-Aug-2017 12:34:53
HEADER RANDSEED 1748119617
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.067571 1800.000000 0.000000 0.000490 0.000408 0.018396
d1 0.030000 0.067571 1805.000000 0.000000 0.000490 0.000408 0.018190
d1 0.030000 0.067571 1810.000000 0.000000 0.000490 0.000408 0.017986
d1 0.030000 0.067571 1815.000000 0.000000 0.000490 0.000408 0.017785
d1 0.030000 0.067571 1820.000000 0.000000 0.000490 0.000408 0.017585
d1 0.030000 0.067571 1825.000000 0.000000 0.000490 0.000408 0.017388
d1 0.030000 0.067571 1830.000000 0.000000 0.000490 0.000408 0.017194
d1 0.030000 0.067571 1835.000000 0.000000 0.000490 0.000408 0.017001
d1 0.030000 0.067571 1840.000000 0.000000 0.000490 0.000408 0.016811
d1 0.030000 0.067571 1845.000000 0.000000 0.000490 0.000408 0.016623
d1 0.030000 0.067571 1850.000000 0.000000 0.000490 0.000408 0.016437
d1 0.030000 0.067571 1855.000000 0.000000 0.000490 0.000408 0.016253
d1 0.030000 0.067571 1860.000000 0.000000 0.000490 0.000408 0.016071
d1 0.030000 0.067571 1865.000000 0.000000 0.000490 0.000408 0.015891
d1 0.030000 0.067571 1870.000000 0.000000 0.000490 0.000408 0.015714
d1 0.030000 0.067571 1875.000000 0.000000 0.000490 0.000408 0.015538
d1 0.030000 0.067571 1880.000000 0.000000 0.000490 0.000408 0.015364
d1 0.030000 0.067571 1885.000000 0.000000 0.000490 0.000408 0.015193
d1 0.030000 0.067571 1890.000000 0.000000 0.000490 0.000408 0.015023
d1 0.030000 0.067571 1895.000000 0.000000 0.000490 0.000408 0.014855
d1 0.030000 0.067571 1900.000000 0.000000 0.000490 0.000408 0.014690
d1 0.030000 0.067571 1905.000000 0.000000 0.000490 0.000408 0.014526
d1 0.030000 0.067571 1910.000000 0.000000 0.000490 0.000408 0.014364
d1 0.030000 0.067571 1915.000000 0.000000 0.000490 0.000408 0.014204
d1 0.030000 0.067571 1920.000000 0.000000 0.000490 0.000408 0.014045
d1 0.030000 0.067571 1925.000000 0.000000 0.000490 0.000408 0.013889
d1 0.030000 0.067571 1930.000000 0.000000 0.000490 0.000408 0.013734
d1 0.030000 0.067571 1935.000000 0.000000 0.000490 0.000408 0.013581
d1 0.030000 0.067571 1940.000000 0.000000 0.000490 0.000408 0.013430
d1 0.030000 0.067571 1945.000000 0.000000 0.000490 0.000408 0.013280
d1 0.030000 0.067571 1950.000000 0.000000 0.000490 0.000408 0.013132
d1 0.030000 0.067571 1955.000000 0.000000 0.000490 0.000408 0.012986
d1 0.030000 0.067571 1960.000000 0.000000 0.000490 0.000408 0.012842
d1 0.030000 0.067571 1965.000000 0.000000 0.000490 0.000408 0.012699
d1 0.030000 0.067571 1970.000000 0.000000 0.000490 0.000408 0.012558
d1 0.030000 0.067571 1975.000000 0.000000 0.000490 0.000408 0.012419
d1 0.030000 0.067571 1980.000000 0.000000 0.000490 0.000408 0.012281
d1 0.030000 0.067571 1985.000000 0.000000 0.000490 0.000408 0.012144
d1 0.030000 0.067571 1990.000000 0.000000 0.000490 0.000408 0.012009
d1 0.030000 0.067571 1995.000000 0.000000 0.000490 0.000408 0.011876
d1 0.030000 0.067571 2000.000000 0.000000 0.000490 0.000408 0.011744
d1 0.030000 0.067571 2005.000000 0.000000 0.000490 0.000408 0.011614
d1 0.030000 0.067571 2010.000000 0.000000 0.000490 0.000408 0.011486
d1 0.030000 0.067571 2015.000000 0.000000 0.000490 0.000408 0.011358
d1 0.030000 0.067571 2020.000000 0.000000 0.000490 0.000408 0.011232
d1 0.030000 0.067571 2025.000000 0.000000 0.000490 0.000408 0.011108
d1 0.030000 0.067571 2030.000000 0.000000 0.000490 0.000408 0.010985
d1 0.030000 0.067571 2035.000000 0.000000 0.000490 0.000408 0.010864
d1 0.030000 0.067571 2040.000000 0.000000 0.000490 0.000408 0.010743
d1 0.030000 0.067571 2045.000000 0.000000 0.000490 0.000408 0.010625
d1 0.030000 0.067571 2050.000000 0.000000 0.000490 0.000408 0.010507
d1 0.030000 0.067571 2055.000000 0.000000 0.000490 0.000408 0.010391
d1 0.030000 0.067571 2060.000000 0.000000 0.000490 0.000408 0.010276
d1 0.030000 0.067571 2065.000000 0.000000 0.000490 0.000408 0.010163
d1 0.030000 0.067571 2070.000000 0.000000 0.000490 0.000408 0.010051
d1 0.030000 0.067571 2075.000000 0.000000 0.000490 0.000408 0.009940
d1 0.030000 0.067571 2080.000000 0.000000 0.000490 0.000408 0.009830
d1 0.030000 0.067571 2085.000000 0.000000 0.000490 0.000408 0.009722
d1 0.030000 0.067571 2090.000000 0.000000 0.000490 0.000408 0.009615
d1 0.030000 0.067571 2095.000000 0.000000 0.000490 0.000408 0.009509
d1 0.030000 0.067571 2100.000000 0.000000 0.000490 0.000408 0.009404
d1 0.030000 0.067571 2105.000000 0.000000 0.000490 0.000408 0.009301
d1 0.030000 0.067571 2110.000000 0.000000 0.000490 0.000408 0.009199
d1 0.030000 0.067571 2115.000000 0.000000 0.000490 0.000408 0.009098
d1 0.030000 0.067571 2120.000000 0.000000 0.000490 0.000408 0.008998
d1 0.030000 0.067571 2125.000000 0.000000 0.000490 0.000408 0.008899
d1 0.030000 0.067571 2130.000000 0.000000 0.000490 0.000408 0.008801
d1 0.030000 0.067571 2135.000000 0.000000 0.000490 0.000408 0.008705
d1 0.030000 0.067571 2140.000000 0.000000 0.000490 0.000408 0.008609
d1 0.030000 0.067571 2145.000000 0.000000 0.000490 0.000408 0.008515
d1 0.030000 0.067571 2150.000000 0.000000 0.000490 0.000408 0.008421
d1 0.030000 0.067571 2155.000000 0.000000 0.000490 0.000408 0.008329
d1 0.030000 0.067571 2160.000000 0.000000 0.000490 0.000408 0.008238
d1 0.030000 0.067571 2165.000000 0.000000 0.000490 0.000408 0.008148
d1 0.030000 0.067571 2170.000000 0.000000 0.000490 0.000408 0.008059
d1 0.030000 0.067571 2175.000000 0.000000 0.000490 0.000408 0.007971
d1 0.030000 0.067571 2180.000000 0.000000 0.000490 0.000408 0.007884
d1 0.030000 0.067571 2185.000000 0.000000 0.000490 0.000408 0.007798
d1 0.030000 0.067571 2190.000000 0.000000 0.000490 0.000408 0.007712
d1 0.030000 0.067571 2195.000000 0.000000 0.000490 0.000408 0.007628
d1 0.030000 0.067571 2200.000000 0.000000 0.000490 0.000408 0.007545
d1 0.030000 0.067571 2205.000000 0.000000 0.000490 0.000408 0.007463
d1 0.030000 0.067571 2210.000000 0.000000 0.000490 0.000408 0.007382
d1 0.030000 0.067571 2215.000000 0.000000 0.000490 0.000408 0.007301
d1 0.030000 0.067571 2220.000000 0.000000 0.000490 0.000408 0.007222
d1 0.030000 0.067571 2225.000000 0.000000 0.000490 0.000408 0.007143
d1 0.030000 0.067571 2230.000000 0.000000 0.000490 0.000408 0.007066
d1 0.030000 0.067571 2235.000000 0.000000 0.000490 0.000408 0.006989
d1 0.030000 0.067571 2240.000000 0.000000 0.000490 0.000408 0.006913
d1 0.030000 0.067571 2245.000000 0.000000 0.000490 0.000408 0.006838
d1 0.030000 0.067571 2250.000000 0.000000 0.000490 0.000408 0.006764
d1 0.030000 0.067571 2255.000000 0.000000 0.000490 0.000408 0.006691
d1 0.030000 0.067571 2260.000000 0.000000 0.000490 0.000408 0.006618
d1 0.030000 0.067571 2265.000000 0.000000 0.000490 0.000408 0.006547
d1 0.030000 0.067571 2270.000000 0.000000 0.000490 0.000408 0.006476
d1 0.030000 0.067571 2275.000000 0.000000 0.000490 0.000408 0.006406
d1 0.030000 0.067571 2280.000000 0.000000 0.000490 0.000408 0.006337
d1 0.030000 0.067571 2285.000000 0.000000 0.000490 0.000408 0.006268
d1 0.030000 0.067571 2290.000000 0.000000 0.000490 0.000408 0.006201
d1 0.030000 0.067571 2295.000000 0.000000 0.000490 0.000408 0.006134
d1 0.030000 0.067571 2300.000000 0.000000 0.000490 0.000408 0.006068
d1 0.030000 0.067571 2305.000000 0.000000 0.000490 0.000408 0.006003
d1 0.030000 0.067571 2310.000000 0.000000 0.000490 0.000408 0.005938
d1 0.030000 0.067571 2315.000000 0.000000 0.000490 0.000408 0.005874
d1 0.030000 0.067571 2320.000000 0.000000 0.000490 0.000408 0.005811
d1 0.030000 0.067571 2325.000000 0.000000 0.000490 0.000408 0.005749
d1 0.030000 0.067571 2330.000000 0.000000 0.000490 0.000408 0.005687
d1 0.030000 0.067571 2335.000000 0.000000 0.000490 0.000408 0.005626
d1 0.030000 0.067571 2340.000000 0.000000 0.000490 0.000408 0.005566
d1 0.030000 0.067571 2345.000000 0.000000 0.000490 0.000408 0.005506
d1 0.030000 0.067571 2350.000000 0.000000 0.000490 0.000408 0.005447
d1 0.030000 0.067571 2355.000000 0.000000 0.000490 0.000408 0.005389
d1 0.030000 0.067571 2360.000000 0.000000 0.000490 0.000408 0.005332
d1 0.030000 0.067571 2365.000000 0.000000 0.000490 0.000408 0.005275
d1 0.030000 0.067571 2370.000000 0.000000 0.000490 0.000408 0.005218
d1 0.030000 0.067571 2375.000000 0.000000 0.000490 0.000408 0.005163
d1 0.030000 0.067571 2380.000000 0.000000 0.000490 0.000408 0.005108
d1 0.030000 0.067571 2385.000000 0.000000 0.000490 0.000408 0.005053
d1 0.030000 0.067571 2390.000000 0.000000 0.000490 0.000408 0.005000
d1 0.030000 0.067571 2395.000000 0.000000 0.000490 0.000408 0.004947
d1 0.030000 0.067571 2400.000000 0.000000 0.000490 0.000408 0.004894
d1 0.030000 0.067571 2405.000000 0.000000 0.000490 0.000408 0.004842
d1 0.030000 0.067571 2410.000000 0.000000 0.000490 0.000408 0.004791
d1 0.030000 0.067571 2415.000000 0.000000 0.000490 0.000408 0.004740
d1 0.030000 0.067571 2420.000000 0.000000 0.000490 0.000408 0.004690
d1 0.030000 0.067571 2425.000000 0.000000 0.000490 0.000408 0.004641
d1 0.030000 0.067571 2430.000000 0.000000 0.000490 0.000408 0.004592
d1 0.030000 0.067571 2435.000000 0.000000 0.000490 0.000408 0.004543
d1 0.030000 0.067571 2440.000000 0.000000 0.000490 0.000408 0.004495
d1 0.030000 0.067571 2445.000000 0.000000 0.000490 0.000408 0.004448
d1 0.030000 0.067571 2450.000000 0.000000 0.000490 0.000408 0.004401
d1 0.030000 0.067571 2455.000000 0.000000 0.000490 0.000408 0.004355
d1 0.030000 0.067571 2460.000000 0.000000 0.000490 0.000408 0.004309
d1 0.030000 0.067571 2465.000000 0.000000 0.000490 0.000408 0.004264
d1 0.030000 0.067571 2470.000000 0.000000 0.000490 0.000408 0.004219
d1 0.030000 0.067571 2475.000000 0.000000 0.000490 0.000408 0.004175
d1 0.030000 0.067571 2480.000000 0.000000 0.000490 0.000408 0.004131
d1 0.030000 0.067571 2485.000000 0.000000 0.000490 0.000408 0.004088
d1 0.030000 0.067571 2490.000000 0.000000 0.000490 0.000408 0.004045
d1 0.030000 0.067571 2495.000000 0.000000 0.000490 0.000408 0.004003
d1 0.030000 0.067571 2500.000000 0.000000 0.000490 0.000408 0.003962
d1 0.030000 0.067571 2505.000000 0.000000 0.000490 0.000408 0.003920
d1 0.030000 0.067571 2510.000000 0.000000 0.000490 0.000408 0.003880
d1 0.030000 0.067571 2515.000000 0.000000 0.000490 0.000408 0.003839
d1 0.030000 0.067571 2520.000000 0.000000 0.000490 0.000408 0.003799
d1 0.030000 0.067571 2525.000000 0.000000 0.000490 0.000408 0.003760
d1 0.030000 0.067571 2530.000000 0.000000 0.000490 0.000408 0.003721
d1 0.030000 0.067571 2535.000000 0.000000 0.000490 0.000408 0.003683
d1 0.030000 0.067571 2540.000000 0.000000 0.000490 0.000408 0.003645
d1 0.030000 0.067571 2545.000000 0.000000 0.000490 0.000408 0.003607
d1 0.030000 0.067571 2550.000000 0.000000 0.000490 0.000408 0.003570
d1 0.030000 0.067571 2555.000000 0.000000 0.000490 0.000408 0.003533
d1 0.030000 0.067571 2560.000000 0.000000 0.000490 0.000408 0.003497
d1 0.030000 0.067571 2565.000000 0.000000 0.000490 0.000408 0.003461
d1 0.030000 0.067571 2570.000000 0.000000 0.000490 0.000408 0.003425
d1 0.030000 0.067571 2575.000000 0.000000 0.000490 0.000408 0.003390
d1 0.030000 0.067571 2580.000000 0.000000 0.000490 0.000408 0.003355
d1 0.030000 0.067571 2585.000000 0.000000 0.000490 0.000408 0.003321
d1 0.030000 0.067571 2590.000000 0.000000 0.000490 0.000408 0.003287
d1 0.030000 0.067571 2595.000000 0.000000 0.000490 0.000408 0.003254
d1 0.030000 0.067571 2600.000000 0.000000 0.000490 0.000408 0.003221
d1 0.030000 0.067571 2605.000000 0.000000 0.000490 0.000408 0.003188
d1 0.030000 0.067571 2610.000000 0.000000 0.000490 0.000408 0.003155
d1 0.030000 0.067571 2615.000000 0.000000 0.000490 0.000408 0.003123
d1 0.030000 0.067571 2620.000000 0.000000 0.000490 0.000408 0.003092
d1 0.030000 0.067571 2625.000000 0.000000 0.000490 0.000408 0.003060
d1 0.030000 0.067571 2630.000000 0.000000 0.000490 0.000408 0.003030
d1 0.030000 0.067571 2635.000000 0.000000 0.000490 0.000408 0.002999
d1 0.030000 0.067571 2640.000000 0.000000 0.000490 0.000408 0.002969
d1 0.030000 0.067571 2645.000000 0.000000 0.000490 0.000408 0.002939
d1 0.030000 0.067571 2650.000000 0.000000 0.000490 0.000408 0.002909
d1 0.030000 0.067571 2655.000000 0.000000 0.000490 0.000408 0.002880
d1 0.030000 0.067571 2660.000000 0.000000 0.000490 0.000408 0.002851
d1 0.030000 0.067571 2665.000000 0.000000 0.000490 0.000408 0.002823
d1 0.030000 0.067571 2670.000000 0.000000 0.000490 0.000408 0.002794
d1 0.030000 0.067571 2675.000000 0.000000 0.000490 0.000408 0.002767
d1 0.030000 0.067571 2680.000000 0.000000 0.000490 0.000408 0.002739
d1 0.030000 0.067571 2685.000000 0.000000 0.000490 0.000408 0.002712
d1 0.030000 0.067571 2690.000000 0.000000 0.000490 0.000408 0.002685
d1 0.030000 0.067571 2695.000000 0.000000 0.000490 0.000408 0.002658
d1 0.030000 0.067571 2700.000000 0.000000 0.000490 0.000408 0.002632
d1 0.030000 0.067571 2705.000000 0.000000 0.000490 0.000408 0.002606
d1 0.030000 0.067571 2710.000000 0.000000 0.000490 0.000408 0.002580
d1 0.030000 0.067571 2715.000000 0.000000 0.000490 0.000408 0.002555
d1 0.030000 0.067571 2720.000000 0.000000 0.000490 0.000408 0.002530
d1 0.030000 0.067571 2725.000000 0.000000 0.000490 0.000408 0.002505
d1 0.030000 0.067571 2730.000000 0.000000 0.000490 0.000408 0.002480
d1 0.030000 0.067571 2735.000000 0.000000 0.000490 0.000408 0.002456
d1 0.030000 0.067571 2740.000000 0.000000 0.000490 0.000408 0.002432
d1 0.030000 0.067571 2745.000000 0.000000 0.000490 0.000408 0.002408
d1 0.030000 0.067571 2750.000000 0.000000 0.000490 0.000408 0.002385
d1 0.030000 0.067571 2755.000000 0.000000 0.000490 0.000408 0.002361
d1 0.030000 0.067571 2760.000000 0.000000 0.000490 0.000408 0.002338
d1 0.030000 0.067571 2765.000000 0.000000 0.000490 0.000408 0.002316
d1 0.030000 0.067571 2770.000000 0.000000 0.000490 0.000408 0.002293
d1 0.030000 0.067571 2775.000000 0.000000 0.000490 0.000408 0.002271
d1 0.030000 0.067571 2780.000000 0.000000 0.000490 0.000408 0.002249
d1 0.030000 0.067571 2785.000000 0.000000 0.000490 0.000408 0.002228
d1 0.030000 0.067571 2790.000000 0.000000 0.000490 0.000408 0.002206
d1 0.030000 0.067571 2795.000000 0.000000 0.000490 0.000408 0.002185
d1 0.030000 0.067571 2800.000000 0.000000 0.000490 0.000408 0.002164
d1 0.030000 0.067571 2805.000000 0.000000 0.000490 0.000408 0.002143
d1 0.030000 0.067571 2810.000000 0.000000 0.000490 0.000408 0.002123
d1 0.030000 0.067571 2815.000000 0.000000 0.000490 0.000408 0.002103
d1 0.030000 0.067571 2820.000000 0.000000 0.000490 0.000408 0.002083
d1 0.030000 0.067571 2825.000000 0.000000 0.000490 0.000408 0.002063
d1 0.030000 0.067571 2830.000000 0.000000 0.000490 0.000408 0.002043
d1 0.030000 0.067571 2835.000000 0.000000 0.000490 0.000408 0.002024
d1 0.030000 0.067571 2840.000000 0.000000 0.000490 0.000408 0.002005
d1 0.030000 0.067571 2845.000000 0.000000 0.000490 0.000408 0.001986
d1 0.030000 0.067571 2850.000000 0.000000 0.000490 0.000408 0.001968
d1 0.030000 0.067571 2855.000000 0.000000 0.000490 0.000408 0.001949
d1 0.030000 0.067571 2860.000000 0.000000 0.000490 0.000408 0.001931
d1 0.030000 0.067571 2865.000000 0.000000 0.000490 0.000408 0.001913
d1 0.030000 0.067571 2870.000000 0.000000 0.000490 0.000408 0.001895
d1 0.030000 0.067571 2875.000000 0.000000 0.000490 0.000408 0.001877
d1 0.030000 0.067571 2880.000000 0.000000 0.000490 0.000408 0.001860
d1 0.030000 0.067571 2885.000000 0.000000 0.000490 0.000408 0.001843
d1 0.030000 0.067571 2890.000000 0.000000 0.000490 0.000408 0.001826
d1 0.030000 0.067571 2895.000000 0.000000 0.000490 0.000408 0.001809
d1 0.030000 0.067571 2900.000000 0.000000 0.000490 0.000408 0.001792
d1 0.030000 0.067571 2905.000000 0.000000 0.000490 0.000408 0.001776
d1 0.030000 0.067571 2910.000000 0.000000 0.000490 0.000408 0.001760
d1 0.030000 0.067571 2915.000000 0.000000 0.000490 0.000408 0.001744
d1 0.030000 0.067571 2920.000000 0.000000 0.000490 0.000408 0.001728
d1 0.030000 0.067571 2925.000000 0.000000 0.000490 0.000408 0.001712
d1 0.030000 0.067571 2930.000000 0.000000 0.000490 0.000408 0.001697
d1 0.030000 0.067571 2935.000000 0.000000 0.000490 0.000408 0.001681
d1 0.030000 0.067571 2940.000000 0.000000 0.000490 0.000408 0.001666
d1 0.030000 0.067571 2945.000000 0.000000 0.000490 0.000408 0.001651
d1 0.030000 0.067571 2950.000000 0.000000 0.000490 0.000408 0.001636
d1 0.030000 0.067571 2955.000000 0.000000 0.000490 0.000408 0.001622
d1 0.030000 0.067571 2960.000000 0.000000 0.000490 0.000408 0.001607
d1 0.030000 0.067571 2965.000000 0.000000 0.000490 0.000408 0.001593
d1 0.030000 0.067571 2970.000000 0.000000 0.000490 0.000408 0.001579
d1 0.030000 0.067571 2975.000000 0.000000 0.000490 0.000408 0.001565
d1 0.030000 0.067571 2980.000000 0.000000 0.000490 0.000408 0.001551
d1 0.030000 0.067571 2985.000000 0.000000 0.000490 0.000408 0.001537
d1 0.030000 0.067571 2990.000000 0.000000 0.000490 0.000408 0.001524
d1 0.030000 0.067571 2995.000000 0.000000 0.000490 0.000408 0.001510
d1 0.030000 0.067571 3000.000000 0.000000 0.000490 0.000408 0.001497
d1 0.030000 0.067571 3005.000000 0.000000 0.000490 0.000408 0.001484
d1 0.030000 0.067571 3010.000000 0.000000 0.000490 0.000408 0.001471
d1 0.030000 0.067571 3015.000000 0.000000 0.000490 0.000408 0.001458
d1 0.030000 0.067571 3020.000000 0.000000 0.000490 0.000408 0.001446
d1 0.030000 0.067571 3025.000000 0.000000 0.000490 0.000408 0.001433
d1 0.030000 0.067571 3030.000000 0.000000 0.000490 0.000408 0.001421
d1 0.030000 0.067571 3035.000000 0.000000 0.000490 0.000408 0.001409
d1 0.030000 0.067571 3040.000000 0.000000 0.000490 0.000408 0.001397
d1 0.030000 0.067571 3045.000000 0.000000 0.000490 0.000408 0.001385
d1 0.030000 0.067571 3050.000000 0.000000 0.000490 0.000408 0.001373
d1 0.030000 0.067571 3055.000000 0.000000 0.000490 0.000408 0.001361
d1 0.030000 0.067571 3060.000000 0.000000 0.000490 0.000408 0.001350
d1 0.030000 0.067571 3065.000000 0.000000 0.000490 0.000408 0.001339
d1 0.030000 0.067571 3070.000000 0.000000 0.000490 0.000408 0.001327
d1 0.030000 0.067571 3075.000000 0.000000 0.000490 0.000408 0.001316
d1 0.030000 0.067571 3080.000000 0.000000 0.000490 0.000408 0.001305
d1 0.030000 0.067571 3085.000000 0.000000 0.000490 0.000408 0.001294
d1 0.030000 0.067571 3090.000000 0.000000 0.000490 0.000408 0.001284
d1 0.030000 0.067571 3095.000000 0.000000 0.000490 0.000408 0.001273
d1 0.030000 0.067571 3100.000000 0.000000 0.000490 0.000408 0.001263
d1 0.030000 0.067571 3105.000000 0.000000 0.000490 0.000408 0.001252
d1 0.030000 0.067571 3110.000000 0.000000 0.000490 0.000408 0.001242
d1 0.030000 0.067571 3115.000000 0.000000 0.000490 0.000408 0.001232
d1 0.030000 0.067571 3120.000000 0.000000 0.000490 0.000408 0.001222
d1 0.030000 0.067571 3125.000000 0.000000 0.000490 0.000408 0.001212
d1 0.030000 0.067571 3130.000000 0.000000 0.000490 0.000408 0.001202
d1 0.030000 0.067571 3135.000000 0.000000 0.000490 0.000408 0.001192
d1 0.030000 0.067571 3140.000000 0.000000 0.000490 0.000408 0.001183
d1 0.030000 0.067571 3145.000000 0.000000 0.000490 0.000408 0.001173
d1 0.030000 0.067571 3150.000000 0.000000 0.000490 0.000408 0.001164
d1 0.030000 0.067571 3155.000000 0.000000 0.000490 0.000408 0.001155
d1 0.030000 0.067571 3160.000000 0.000000 0.000490 0.000408 0.001146
d1 0.030000 0.067571 3165.000000 0.000000 0.000490 0.000408 0.001137
d1 0.030000 0.067571 3170.000000 0.000000 0.000490 0.000408 0.001128
d1 0.030000 0.067571 3175.000000 0.000000 0.000490 0.000408 0.001119
d1 0.030000 0.067571 3180.000000 0.000000 0.000490 0.000408 0.001110
d1 0.030000 0.067571 3185.000000 0.000000 0.000490 0.000408 0.001101
d1 0.030000 0.067571 3190.000000 0.000000 0.000490 0.000408 0.001093
d1 0.030000 0.067571 3195.000000 0.000000 0.000490 0.000408 0.001085
d1 0.030000 0.067571 3200.000000 0.000000 0.000490 0.000408 0.001076
d1 0.030000 0.067571 3205.000000 0.000000 0.000490 0.000408 0.001068
d1 0.030000 0.067571 3210.000000 0.000000 0.000490 0.000408 0.001060
d1 0.030000 0.067571 3215.000000 0.000000 0.000490 0.000408 0.001052
d1 0.030000 0.067571 3220.000000 0.000000 0.000490 0.000408 0.001044
d1 0.030000 0.067571 3225.000000 0.000000 0.000490 0.000408 0.001036
d1 0.030000 0.067571 3230.000000 0.000000 0.000490 0.000408 0.001028
d1 0.030000 0.067571 3235.000000 0.000000 0.000490 0.000408 0.001020
d1 0.030000 0.067571 3240.000000 0.000000 0.000490 0.000408 0.001013
d1 0.030000 0.067571 3245.000000 0.000000 0.000490 0.000408 0.001005
d1 0.030000 0.067571 3250.000000 0.000000 0.000490 0.000408 0.000998
d1 0.030000 0.067571 3255.000000 0.000000 0.000490 0.000408 0.000991
d1 0.030000 0.067571 3260.000000 0.000000 0.000490 0.000408 0.000983
d1 0.030000 0.067571 3265.000000 0.000000 0.000490 0.000408 0.000976
d1 0.030000 0.067571 3270.000000 0.000000 0.000490 0.000408 0.000969
d1 0.030000 0.067571 3275.000000 0.000000 0.000490 0.000408 0.000962
d1 0.030000 0.067571 3280.000000 0.000000 0.000490 0.000408 0.000955
d1 0.030000 0.067571 3285.000000 0.000000 0.000490 0.000408 0.000948
d1 0.030000 0.067571 3290.000000 0.000000 0.000490 0.000408 0.000941
d1 0.030000 0.067571 3295.000000 0.000000 0.000490 0.000408 0.000935
d1 0.030000 0.067571 3300.000000 0.000000 0.000490 0.000408 0.000928
d1 0.030000 0.067571 3305.000000 0.000000 0.000490 0.000408 0.000922
d1 0.030000 0.067571 3310.000000 0.000000 0.000490 0.000408 0.000915
d1 0.030000 0.067571 3315.000000 0.000000 0.000490 0.000408 0.000909
d1 0.030000 0.067571 3320.000000 0.000000 0.000490 0.000408 0.000902
d1 0.030000 0.067571 3325.000000 0.000000 0.000490 0.000408 0.000896
d1 0.030000 0.067571 3330.000000 0.000000 0.000490 0.000408 0.000890
d1 0.030000 0.067571 3335.000000 0.000000 0.000490 0.000408 0.000884
d1 0.030000 0.067571 3340.000000 0.000000 0.000490 0.000408 0.000878
d1 0.030000 0.067571 3345.000000 0.000000 0.000490 0.000408 0.000872
d1 0.030000 0.067571 3350.000000 0.000000 0.000490 0.000408 0.000866
d1 0.030000 0.067571 3355.000000 0.000000 0.000490 0.000408 0.000860
d1 0.030000 0.067571 3360.000000 0.000000 0.000490 0.000408 0.000854
d1 0.030000 0.067571 3365.000000 0.000000 0.000490 0.000408 0.000849
d1 0.030000 0.067571 3370.000000 0.000000 0.000490 0.000408 0.000843
d1 0.030000 0.067571 3375.000000 0.000000 0.000490 0.000408 0.000837
d1 0.030000 0.067571 3380.000000 0.000000 0.000490 0.000408 0.000832
d1 0.030000 0.067571 3385.000000 0.000000 0.000490 0.000408 0.000826
d1 0.030000 0.067571 3390.000000 0.000000 0.000490 0.000408 0.000821
d1 0.030000 0.067571 3395.000000 0.000000 0.000490 0.000408 0.000816
d1 0.030000 0.067571 3400.000000 0.000000 0.000490 0.000408 0.000810
d1 0.030000 0.067571 3405.000000 0.000000 0.000490 0.000408 0.000805
d1 0.030000 0.067571 3410.000000 0.000000 0.000490 0.000408 0.000800
d1 0.030000 0.067571 3415.000000 0.000000 0.000490 0.000408 0.000795
d1 0.030000 0.067571 3420.000000 0.000000 0.000490 0.000408 0.000790
d1 0.030000 0.067571 3425.000000 0.000000 0.000490 0.000408 0.000785
d1 0.030000 0.067571 3430.000000 0.000000 0.000490 0.000408 0.000780
d1 0.030000 0.067571 3435.000000 0.000000 0.000490 0.000408 0.000775
d1 0.030000 0.067571 3440.000000 0.000000 0.000490 0.000408 0.000770
d1 0.030000 0.067571 3445.000000 0.000000 0.000490 0.000408 0.000766
d1 0.030000 0.067571 3450.000000 0.000000 0.000490 0.000408 0.000761
d1 0.030000 0.067571 3455.000000 0.000000 0.000490 0.000408 0.000756
d1 0.030000 0.067571 3460.000000 0.000000 0.000490 0.000408 0.000752
d1 0.030000 0.067571 3465.000000 0.000000 0.000490 0.000408 0.000747
d1 0.030000 0.067571 3470.000000 0.000000 0.000490 0.000408 0.000743
d1 0.030000 0.067571 3475.000000 0.000000 0.000490 0.000408 0.000738
d1 0.030000 0.067571 3480.000000 0.000000 0.000490 0.000408 0.000734
d1 0.030000 0.067571 3485.000000 0.000000 0.000490 0.000408 0.000730
d1 0.030000 0.067571 3490.000000 0.000000 0.000490 0.000408 0.000725
d1 0.030000 0.067571 3495.000000 0.000000 0.000490 0.000408 0.000721
d1 0.030000 0.067571 3500.000000 0.000000 0.000490 0.000408 0.000717
d1 0.030000 0.067571 3505.000000 0.000000 0.000490 0.000408 0.000713
d1 0.030000 0.067571 3510.000000 0.000000 0.000490 0.000408 0.000709
d1 0.030000 0.067571 3515.000000 0.000000 0.000490 0.000408 0.000705
d1 0.030000 0.067571 3520.000000 0.000000 0.000490 0.000408 0.000701
d1 0.030000 0.067571 3525.000000 0.000000 0.000490 0.000408 0.000697
d1 0.030000 0.067571 3530.000000 0.000000 0.000490 0.000408 0.000693
d1 0.030000 0.067571 3535.000000 0.000000 0.000490 0.000408 0.000689
d1 0.030000 0.067571 3540.000000 0.000000 0.000490 0.000408 0.000685
d1 0.030000 0.067571 3545.000000 0.000000 0.000490 0.000408 0.000681
d1 0.030000 0.067571 3550.000000 0.000000 0.000490 0.000408 0.000678
d1 0.030000 0.067571 3555.000000 0.000000 0.000490 0.000408 0.000674
d1 0.030000 0.067571 3560.000000 0.000000 0.000490 0.000408 0.000670
d1 0.030000 0.067571 3565.000000 0.000000 0.000490 0.000408 0.000667
d1 0.030000 0.067571 3570.000000 0.000000 0.000490 0.000408 0.000663
d1 0.030000 0.067571 3575.000000 0.000000 0.000490 0.000408 0.000660
d1 0.030000 0.067571 3580.000000 0.000000 0.000490 0.000408 0.000656
