HEADER DATE 01-Aug-2017 12:52:56
HEADER RANDSEED 1748227965
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.000272 1755.000000 0.000000 0.001104 0.001076 0.007934
Kf 0.002000 0.000272 1760.000000 0.000000 0.001104 0.001076 0.007844
Kf 0.002000 0.000272 1765.000000 0.000000 0.001104 0.001076 0.007756
Kf 0.002000 0.000272 1770.000000 0.000000 0.001104 0.001076 0.007669
Kf 0.002000 0.000272 1775.000000 0.000000 0.001104 0.001076 0.007583
Kf 0.002000 0.000272 1780.000000 0.000000 0.001104 0.001076 0.007497
Kf 0.002000 0.000272 1785.000000 0.000000 0.001104 0.001075 0.007413
Kf 0.002000 0.000272 1790.000000 0.000000 0.001104 0.001075 0.007330
Kf 0.002000 0.000272 1795.000000 0.000000 0.001104 0.001075 0.007247
Kf 0.002000 0.000272 1800.000000 0.000000 0.001104 0.001075 0.007166
Kf 0.002000 0.000272 1805.000000 0.000000 0.001104 0.001075 0.007086
Kf 0.002000 0.000272 1810.000000 0.000000 0.001104 0.001075 0.007006
Kf 0.002000 0.000272 1815.000000 0.000000 0.001104 0.001075 0.006927
Kf 0.002000 0.000272 1820.000000 0.000000 0.001104 0.001075 0.006850
Kf 0.002000 0.000272 1825.000000 0.000000 0.001104 0.001075 0.006773
Kf 0.002000 0.000272 1830.000000 0.000000 0.001104 0.001075 0.006697
Kf 0.002000 0.000272 1835.000000 0.000000 0.001104 0.001075 0.006622
Kf 0.002000 0.000272 1840.000000 0.000000 0.001104 0.001075 0.006547
Kf 0.002000 0.000272 1845.000000 0.000000 0.001104 0.001075 0.006474
Kf 0.002000 0.000272 1850.000000 0.000000 0.001104 0.001075 0.006401
Kf 0.002000 0.000272 1855.000000 0.000000 0.001104 0.001075 0.006330
Kf 0.002000 0.000272 1860.000000 0.000000 0.001104 0.001075 0.006259
Kf 0.002000 0.000272 1865.000000 0.000000 0.001104 0.001075 0.006189
Kf 0.002000 0.000272 1870.000000 0.000000 0.001104 0.001075 0.006119
Kf 0.002000 0.000272 1875.000000 0.000000 0.001104 0.001075 0.006051
Kf 0.002000 0.000272 1880.000000 0.000000 0.001104 0.001075 0.005983
Kf 0.002000 0.000272 1885.000000 0.000000 0.001104 0.001075 0.005916
Kf 0.002000 0.000272 1890.000000 0.000000 0.001104 0.001075 0.005850
Kf 0.002000 0.000272 1895.000000 0.000000 0.001104 0.001075 0.005785
Kf 0.002000 0.000272 1900.000000 0.000000 0.001104 0.001075 0.005720
Kf 0.002000 0.000272 1905.000000 0.000000 0.001104 0.001075 0.005656
Kf 0.002000 0.000272 1910.000000 0.000000 0.001104 0.001075 0.005593
Kf 0.002000 0.000272 1915.000000 0.000000 0.001104 0.001075 0.005530
Kf 0.002000 0.000272 1920.000000 0.000000 0.001104 0.001075 0.005468
Kf 0.002000 0.000272 1925.000000 0.000000 0.001104 0.001075 0.005407
Kf 0.002000 0.000272 1930.000000 0.000000 0.001104 0.001075 0.005347
Kf 0.002000 0.000272 1935.000000 0.000000 0.001104 0.001075 0.005287
Kf 0.002000 0.000272 1940.000000 0.000000 0.001104 0.001075 0.005228
Kf 0.002000 0.000272 1945.000000 0.000000 0.001104 0.001075 0.005170
Kf 0.002000 0.000272 1950.000000 0.000000 0.001104 0.001075 0.005112
Kf 0.002000 0.000272 1955.000000 0.000000 0.001104 0.001075 0.005055
Kf 0.002000 0.000272 1960.000000 0.000000 0.001104 0.001075 0.004999
Kf 0.002000 0.000272 1965.000000 0.000000 0.001104 0.001075 0.004943
Kf 0.002000 0.000272 1970.000000 0.000000 0.001104 0.001075 0.004888
Kf 0.002000 0.000272 1975.000000 0.000000 0.001104 0.001075 0.004834
Kf 0.002000 0.000272 1980.000000 0.000000 0.001104 0.001075 0.004780
Kf 0.002000 0.000272 1985.000000 0.000000 0.001104 0.001075 0.004727
Kf 0.002000 0.000272 1990.000000 0.000000 0.001104 0.001075 0.004674
Kf 0.002000 0.000272 1995.000000 0.000000 0.001104 0.001075 0.004622
Kf 0.002000 0.000272 2000.000000 0.000000 0.001104 0.001075 0.004571
Kf 0.002000 0.000272 2005.000000 0.000000 0.001104 0.001075 0.004520
Kf 0.002000 0.000272 2010.000000 0.000000 0.001104 0.001075 0.004470
Kf 0.002000 0.000272 2015.000000 0.000000 0.001104 0.001075 0.004420
Kf 0.002000 0.000272 2020.000000 0.000000 0.001104 0.001075 0.004371
Kf 0.002000 0.000272 2025.000000 0.000000 0.001104 0.001075 0.004322
Kf 0.002000 0.000272 2030.000000 0.000000 0.001104 0.001075 0.004275
Kf 0.002000 0.000272 2035.000000 0.000000 0.001104 0.001075 0.004227
Kf 0.002000 0.000272 2040.000000 0.000000 0.001104 0.001075 0.004180
Kf 0.002000 0.000272 2045.000000 0.000000 0.001104 0.001075 0.004134
Kf 0.002000 0.000272 2050.000000 0.000000 0.001104 0.001075 0.004088
Kf 0.002000 0.000272 2055.000000 0.000000 0.001104 0.001075 0.004043
Kf 0.002000 0.000272 2060.000000 0.000000 0.001104 0.001075 0.003998
Kf 0.002000 0.000272 2065.000000 0.000000 0.001104 0.001075 0.003954
Kf 0.002000 0.000272 2070.000000 0.000000 0.001104 0.001075 0.003910
Kf 0.002000 0.000272 2075.000000 0.000000 0.001104 0.001075 0.003867
Kf 0.002000 0.000272 2080.000000 0.000000 0.001104 0.001075 0.003824
Kf 0.002000 0.000272 2085.000000 0.000000 0.001104 0.001075 0.003782
Kf 0.002000 0.000272 2090.000000 0.000000 0.001104 0.001075 0.003740
Kf 0.002000 0.000272 2095.000000 0.000000 0.001104 0.001075 0.003699
Kf 0.002000 0.000272 2100.000000 0.000000 0.001104 0.001075 0.003658
Kf 0.002000 0.000272 2105.000000 0.000000 0.001104 0.001075 0.003617
Kf 0.002000 0.000272 2110.000000 0.000000 0.001104 0.001075 0.003578
Kf 0.002000 0.000272 2115.000000 0.000000 0.001104 0.001075 0.003538
Kf 0.002000 0.000272 2120.000000 0.000000 0.001104 0.001075 0.003499
Kf 0.002000 0.000272 2125.000000 0.000000 0.001104 0.001075 0.003461
Kf 0.002000 0.000272 2130.000000 0.000000 0.001104 0.001075 0.003422
Kf 0.002000 0.000272 2135.000000 0.000000 0.001104 0.001075 0.003385
Kf 0.002000 0.000272 2140.000000 0.000000 0.001104 0.001075 0.003347
Kf 0.002000 0.000272 2145.000000 0.000000 0.001104 0.001075 0.003311
Kf 0.002000 0.000272 2150.000000 0.000000 0.001104 0.001075 0.003274
Kf 0.002000 0.000272 2155.000000 0.000000 0.001104 0.001075 0.003238
Kf 0.002000 0.000272 2160.000000 0.000000 0.001104 0.001075 0.003203
Kf 0.002000 0.000272 2165.000000 0.000000 0.001104 0.001075 0.003168
Kf 0.002000 0.000272 2170.000000 0.000000 0.001104 0.001075 0.003133
Kf 0.002000 0.000272 2175.000000 0.000000 0.001104 0.001075 0.003098
Kf 0.002000 0.000272 2180.000000 0.000000 0.001104 0.001075 0.003064
Kf 0.002000 0.000272 2185.000000 0.000000 0.001104 0.001075 0.003031
Kf 0.002000 0.000272 2190.000000 0.000000 0.001104 0.001075 0.002998
Kf 0.002000 0.000272 2195.000000 0.000000 0.001104 0.001075 0.002965
Kf 0.002000 0.000272 2200.000000 0.000000 0.001104 0.001075 0.002932
Kf 0.002000 0.000272 2205.000000 0.000000 0.001104 0.001075 0.002900
Kf 0.002000 0.000272 2210.000000 0.000000 0.001104 0.001075 0.002869
Kf 0.002000 0.000272 2215.000000 0.000000 0.001104 0.001075 0.002837
Kf 0.002000 0.000272 2220.000000 0.000000 0.001104 0.001075 0.002806
Kf 0.002000 0.000272 2225.000000 0.000000 0.001104 0.001075 0.002776
Kf 0.002000 0.000272 2230.000000 0.000000 0.001104 0.001075 0.002745
Kf 0.002000 0.000272 2235.000000 0.000000 0.001104 0.001075 0.002715
Kf 0.002000 0.000272 2240.000000 0.000000 0.001104 0.001075 0.002686
Kf 0.002000 0.000272 2245.000000 0.000000 0.001104 0.001075 0.002657
Kf 0.002000 0.000272 2250.000000 0.000000 0.001104 0.001075 0.002628
Kf 0.002000 0.000272 2255.000000 0.000000 0.001104 0.001075 0.002599
Kf 0.002000 0.000272 2260.000000 0.000000 0.001104 0.001075 0.002571
Kf 0.002000 0.000272 2265.000000 0.000000 0.001104 0.001075 0.002543
Kf 0.002000 0.000272 2270.000000 0.000000 0.001104 0.001075 0.002515
Kf 0.002000 0.000272 2275.000000 0.000000 0.001104 0.001075 0.002488
Kf 0.002000 0.000272 2280.000000 0.000000 0.001104 0.001075 0.002461
Kf 0.002000 0.000272 2285.000000 0.000000 0.001104 0.001075 0.002434
Kf 0.002000 0.000272 2290.000000 0.000000 0.001104 0.001075 0.002408
Kf 0.002000 0.000272 2295.000000 0.000000 0.001104 0.001075 0.002382
Kf 0.002000 0.000272 2300.000000 0.000000 0.001104 0.001075 0.002356
Kf 0.002000 0.000272 2305.000000 0.000000 0.001104 0.001075 0.002331
Kf 0.002000 0.000272 2310.000000 0.000000 0.001104 0.001075 0.002305
Kf 0.002000 0.000272 2315.000000 0.000000 0.001104 0.001075 0.002280
Kf 0.002000 0.000272 2320.000000 0.000000 0.001104 0.001075 0.002256
Kf 0.002000 0.000272 2325.000000 0.000000 0.001104 0.001075 0.002231
Kf 0.002000 0.000272 2330.000000 0.000000 0.001104 0.001075 0.002207
Kf 0.002000 0.000272 2335.000000 0.000000 0.001104 0.001075 0.002184
Kf 0.002000 0.000272 2340.000000 0.000000 0.001104 0.001075 0.002160
Kf 0.002000 0.000272 2345.000000 0.000000 0.001104 0.001075 0.002137
Kf 0.002000 0.000272 2350.000000 0.000000 0.001104 0.001075 0.002114
Kf 0.002000 0.000272 2355.000000 0.000000 0.001104 0.001075 0.002091
Kf 0.002000 0.000272 2360.000000 0.000000 0.001104 0.001075 0.002069
Kf 0.002000 0.000272 2365.000000 0.000000 0.001104 0.001075 0.002047
Kf 0.002000 0.000272 2370.000000 0.000000 0.001104 0.001075 0.002025
Kf 0.002000 0.000272 2375.000000 0.000000 0.001104 0.001075 0.002003
Kf 0.002000 0.000272 2380.000000 0.000000 0.001104 0.001075 0.001981
Kf 0.002000 0.000272 2385.000000 0.000000 0.001104 0.001075 0.001960
Kf 0.002000 0.000272 2390.000000 0.000000 0.001104 0.001075 0.001939
Kf 0.002000 0.000272 2395.000000 0.000000 0.001104 0.001075 0.001919
Kf 0.002000 0.000272 2400.000000 0.000000 0.001104 0.001075 0.001898
Kf 0.002000 0.000272 2405.000000 0.000000 0.001104 0.001075 0.001878
Kf 0.002000 0.000272 2410.000000 0.000000 0.001104 0.001075 0.001858
Kf 0.002000 0.000272 2415.000000 0.000000 0.001104 0.001075 0.001838
Kf 0.002000 0.000272 2420.000000 0.000000 0.001104 0.001075 0.001818
Kf 0.002000 0.000272 2425.000000 0.000000 0.001104 0.001075 0.001799
Kf 0.002000 0.000272 2430.000000 0.000000 0.001104 0.001075 0.001780
Kf 0.002000 0.000272 2435.000000 0.000000 0.001104 0.001075 0.001761
Kf 0.002000 0.000272 2440.000000 0.000000 0.001104 0.001075 0.001742
Kf 0.002000 0.000272 2445.000000 0.000000 0.001104 0.001075 0.001724
Kf 0.002000 0.000272 2450.000000 0.000000 0.001104 0.001075 0.001706
Kf 0.002000 0.000272 2455.000000 0.000000 0.001104 0.001075 0.001688
Kf 0.002000 0.000272 2460.000000 0.000000 0.001104 0.001075 0.001670
Kf 0.002000 0.000272 2465.000000 0.000000 0.001104 0.001075 0.001652
Kf 0.002000 0.000272 2470.000000 0.000000 0.001104 0.001075 0.001635
Kf 0.002000 0.000272 2475.000000 0.000000 0.001104 0.001075 0.001618
Kf 0.002000 0.000272 2480.000000 0.000000 0.001104 0.001075 0.001600
Kf 0.002000 0.000272 2485.000000 0.000000 0.001104 0.001075 0.001584
Kf 0.002000 0.000272 2490.000000 0.000000 0.001104 0.001075 0.001567
Kf 0.002000 0.000272 2495.000000 0.000000 0.001104 0.001075 0.001551
Kf 0.002000 0.000272 2500.000000 0.000000 0.001104 0.001075 0.001534
Kf 0.002000 0.000272 2505.000000 0.000000 0.001104 0.001075 0.001518
Kf 0.002000 0.000272 2510.000000 0.000000 0.001104 0.001075 0.001502
Kf 0.002000 0.000272 2515.000000 0.000000 0.001104 0.001075 0.001487
Kf 0.002000 0.000272 2520.000000 0.000000 0.001104 0.001075 0.001471
Kf 0.002000 0.000272 2525.000000 0.000000 0.001104 0.001075 0.001456
Kf 0.002000 0.000272 2530.000000 0.000000 0.001104 0.001075 0.001440
Kf 0.002000 0.000272 2535.000000 0.000000 0.001104 0.001075 0.001425
Kf 0.002000 0.000272 2540.000000 0.000000 0.001104 0.001075 0.001411
Kf 0.002000 0.000272 2545.000000 0.000000 0.001104 0.001075 0.001396
Kf 0.002000 0.000272 2550.000000 0.000000 0.001104 0.001075 0.001381
Kf 0.002000 0.000272 2555.000000 0.000000 0.001104 0.001075 0.001367
Kf 0.002000 0.000272 2560.000000 0.000000 0.001104 0.001075 0.001353
Kf 0.002000 0.000272 2565.000000 0.000000 0.001104 0.001075 0.001339
Kf 0.002000 0.000272 2570.000000 0.000000 0.001104 0.001075 0.001325
Kf 0.002000 0.000272 2575.000000 0.000000 0.001104 0.001075 0.001311
Kf 0.002000 0.000272 2580.000000 0.000000 0.001104 0.001075 0.001298
Kf 0.002000 0.000272 2585.000000 0.000000 0.001104 0.001075 0.001284
Kf 0.002000 0.000272 2590.000000 0.000000 0.001104 0.001075 0.001271
Kf 0.002000 0.000272 2595.000000 0.000000 0.001104 0.001075 0.001258
Kf 0.002000 0.000272 2600.000000 0.000000 0.001104 0.001075 0.001245
Kf 0.002000 0.000272 2605.000000 0.000000 0.001104 0.001075 0.001232
Kf 0.002000 0.000272 2610.000000 0.000000 0.001104 0.001075 0.001220
Kf 0.002000 0.000272 2615.000000 0.000000 0.001104 0.001075 0.001207
Kf 0.002000 0.000272 2620.000000 0.000000 0.001104 0.001075 0.001195
Kf 0.002000 0.000272 2625.000000 0.000000 0.001104 0.001075 0.001183
Kf 0.002000 0.000272 2630.000000 0.000000 0.001104 0.001075 0.001171
Kf 0.002000 0.000272 2635.000000 0.000000 0.001104 0.001075 0.001159
Kf 0.002000 0.000272 2640.000000 0.000000 0.001104 0.001075 0.001147
Kf 0.002000 0.000272 2645.000000 0.000000 0.001104 0.001075 0.001135
Kf 0.002000 0.000272 2650.000000 0.000000 0.001104 0.001075 0.001124
Kf 0.002000 0.000272 2655.000000 0.000000 0.001104 0.001075 0.001112
Kf 0.002000 0.000272 2660.000000 0.000000 0.001104 0.001075 0.001101
Kf 0.002000 0.000272 2665.000000 0.000000 0.001104 0.001075 0.001090
Kf 0.002000 0.000272 2670.000000 0.000000 0.001104 0.001075 0.001079
Kf 0.002000 0.000272 2675.000000 0.000000 0.001104 0.001075 0.001068
Kf 0.002000 0.000272 2680.000000 0.000000 0.001104 0.001075 0.001057
Kf 0.002000 0.000272 2685.000000 0.000000 0.001104 0.001075 0.001047
Kf 0.002000 0.000272 2690.000000 0.000000 0.001104 0.001075 0.001036
Kf 0.002000 0.000272 2695.000000 0.000000 0.001104 0.001075 0.001026
Kf 0.002000 0.000272 2700.000000 0.000000 0.001104 0.001075 0.001015
Kf 0.002000 0.000272 2705.000000 0.000000 0.001104 0.001075 0.001005
Kf 0.002000 0.000272 2710.000000 0.000000 0.001104 0.001075 0.000995
Kf 0.002000 0.000272 2715.000000 0.000000 0.001104 0.001075 0.000985
Kf 0.002000 0.000272 2720.000000 0.000000 0.001104 0.001075 0.000976
Kf 0.002000 0.000272 2725.000000 0.000000 0.001104 0.001075 0.000966
Kf 0.002000 0.000272 2730.000000 0.000000 0.001104 0.001075 0.000956
Kf 0.002000 0.000272 2735.000000 0.000000 0.001104 0.001075 0.000947
Kf 0.002000 0.000272 2740.000000 0.000000 0.001104 0.001075 0.000937
Kf 0.002000 0.000272 2745.000000 0.000000 0.001104 0.001075 0.000928
Kf 0.002000 0.000272 2750.000000 0.000000 0.001104 0.001075 0.000919
Kf 0.002000 0.000272 2755.000000 0.000000 0.001104 0.001075 0.000910
Kf 0.002000 0.000272 2760.000000 0.000000 0.001104 0.001075 0.000901
Kf 0.002000 0.000272 2765.000000 0.000000 0.001104 0.001075 0.000892
Kf 0.002000 0.000272 2770.000000 0.000000 0.001104 0.001075 0.000883
Kf 0.002000 0.000272 2775.000000 0.000000 0.001104 0.001075 0.000875
Kf 0.002000 0.000272 2780.000000 0.000000 0.001104 0.001075 0.000866
Kf 0.002000 0.000272 2785.000000 0.000000 0.001104 0.001075 0.000858
Kf 0.002000 0.000272 2790.000000 0.000000 0.001104 0.001075 0.000849
Kf 0.002000 0.000272 2795.000000 0.000000 0.001104 0.001075 0.000841
Kf 0.002000 0.000272 2800.000000 0.000000 0.001104 0.001075 0.000833
Kf 0.002000 0.000272 2805.000000 0.000000 0.001104 0.001075 0.000825
Kf 0.002000 0.000272 2810.000000 0.000000 0.001104 0.001075 0.000817
Kf 0.002000 0.000272 2815.000000 0.000000 0.001104 0.001075 0.000809
Kf 0.002000 0.000272 2820.000000 0.000000 0.001104 0.001075 0.000801
Kf 0.002000 0.000272 2825.000000 0.000000 0.001104 0.001075 0.000794
Kf 0.002000 0.000272 2830.000000 0.000000 0.001104 0.001075 0.000786
Kf 0.002000 0.000272 2835.000000 0.000000 0.001104 0.001075 0.000778
Kf 0.002000 0.000272 2840.000000 0.000000 0.001104 0.001075 0.000771
Kf 0.002000 0.000272 2845.000000 0.000000 0.001104 0.001075 0.000764
Kf 0.002000 0.000272 2850.000000 0.000000 0.001104 0.001075 0.000756
Kf 0.002000 0.000272 2855.000000 0.000000 0.001104 0.001075 0.000749
Kf 0.002000 0.000272 2860.000000 0.000000 0.001104 0.001075 0.000742
Kf 0.002000 0.000272 2865.000000 0.000000 0.001104 0.001075 0.000735
Kf 0.002000 0.000272 2870.000000 0.000000 0.001104 0.001075 0.000728
Kf 0.002000 0.000272 2875.000000 0.000000 0.001104 0.001075 0.000721
Kf 0.002000 0.000272 2880.000000 0.000000 0.001104 0.001075 0.000714
Kf 0.002000 0.000272 2885.000000 0.000000 0.001104 0.001075 0.000708
Kf 0.002000 0.000272 2890.000000 0.000000 0.001104 0.001075 0.000701
Kf 0.002000 0.000272 2895.000000 0.000000 0.001104 0.001075 0.000694
Kf 0.002000 0.000272 2900.000000 0.000000 0.001104 0.001075 0.000688
Kf 0.002000 0.000272 2905.000000 0.000000 0.001104 0.001075 0.000682
Kf 0.002000 0.000272 2910.000000 0.000000 0.001104 0.001075 0.000675
Kf 0.002000 0.000272 2915.000000 0.000000 0.001104 0.001075 0.000669
Kf 0.002000 0.000272 2920.000000 0.000000 0.001104 0.001075 0.000663
Kf 0.002000 0.000272 2925.000000 0.000000 0.001104 0.001075 0.000657
Kf 0.002000 0.000272 2930.000000 0.000000 0.001104 0.001075 0.000651
Kf 0.002000 0.000272 2935.000000 0.000000 0.001104 0.001075 0.000645
Kf 0.002000 0.000272 2940.000000 0.000000 0.001104 0.001075 0.000639
Kf 0.002000 0.000272 2945.000000 0.000000 0.001104 0.001075 0.000633
Kf 0.002000 0.000272 2950.000000 0.000000 0.001104 0.001075 0.000627
Kf 0.002000 0.000272 2955.000000 0.000000 0.001104 0.001075 0.000621
Kf 0.002000 0.000272 2960.000000 0.000000 0.001104 0.001075 0.000616
Kf 0.002000 0.000272 2965.000000 0.000000 0.001104 0.001075 0.000610
Kf 0.002000 0.000272 2970.000000 0.000000 0.001104 0.001075 0.000605
Kf 0.002000 0.000272 2975.000000 0.000000 0.001104 0.001075 0.000599
Kf 0.002000 0.000272 2980.000000 0.000000 0.001104 0.001075 0.000594
Kf 0.002000 0.000272 2985.000000 0.000000 0.001104 0.001075 0.000588
Kf 0.002000 0.000272 2990.000000 0.000000 0.001104 0.001075 0.000583
Kf 0.002000 0.000272 2995.000000 0.000000 0.001104 0.001075 0.000578
Kf 0.002000 0.000272 3000.000000 0.000000 0.001104 0.001075 0.000573
Kf 0.002000 0.000272 3005.000000 0.000000 0.001104 0.001075 0.000568
Kf 0.002000 0.000272 3010.000000 0.000000 0.001104 0.001075 0.000563
Kf 0.002000 0.000272 3015.000000 0.000000 0.001104 0.001075 0.000558
Kf 0.002000 0.000272 3020.000000 0.000000 0.001104 0.001075 0.000553
Kf 0.002000 0.000272 3025.000000 0.000000 0.001104 0.001075 0.000548
Kf 0.002000 0.000272 3030.000000 0.000000 0.001104 0.001075 0.000543
Kf 0.002000 0.000272 3035.000000 0.000000 0.001104 0.001075 0.000538
Kf 0.002000 0.000272 3040.000000 0.000000 0.001104 0.001075 0.000534
Kf 0.002000 0.000272 3045.000000 0.000000 0.001104 0.001075 0.000529
Kf 0.002000 0.000272 3050.000000 0.000000 0.001104 0.001075 0.000524
Kf 0.002000 0.000272 3055.000000 0.000000 0.001104 0.001075 0.000520
Kf 0.002000 0.000272 3060.000000 0.000000 0.001104 0.001075 0.000515
Kf 0.002000 0.000272 3065.000000 0.000000 0.001104 0.001075 0.000511
Kf 0.002000 0.000272 3070.000000 0.000000 0.001104 0.001075 0.000507
Kf 0.002000 0.000272 3075.000000 0.000000 0.001104 0.001075 0.000502
Kf 0.002000 0.000272 3080.000000 0.000000 0.001104 0.001075 0.000498
Kf 0.002000 0.000272 3085.000000 0.000000 0.001104 0.001075 0.000494
Kf 0.002000 0.000272 3090.000000 0.000000 0.001104 0.001075 0.000490
Kf 0.002000 0.000272 3095.000000 0.000000 0.001104 0.001075 0.000485
Kf 0.002000 0.000272 3100.000000 0.000000 0.001104 0.001075 0.000481
Kf 0.002000 0.000272 3105.000000 0.000000 0.001104 0.001075 0.000477
Kf 0.002000 0.000272 3110.000000 0.000000 0.001104 0.001075 0.000473
Kf 0.002000 0.000272 3115.000000 0.000000 0.001104 0.001075 0.000469
Kf 0.002000 0.000272 3120.000000 0.000000 0.001104 0.001075 0.000465
Kf 0.002000 0.000272 3125.000000 0.000000 0.001104 0.001075 0.000462
Kf 0.002000 0.000272 3130.000000 0.000000 0.001104 0.001075 0.000458
Kf 0.002000 0.000272 3135.000000 0.000000 0.001104 0.001075 0.000454
Kf 0.002000 0.000272 3140.000000 0.000000 0.001104 0.001075 0.000450
Kf 0.002000 0.000272 3145.000000 0.000000 0.001104 0.001075 0.000446
Kf 0.002000 0.000272 3150.000000 0.000000 0.001104 0.001075 0.000443
Kf 0.002000 0.000272 3155.000000 0.000000 0.001104 0.001075 0.000439
Kf 0.002000 0.000272 3160.000000 0.000000 0.001104 0.001075 0.000436
Kf 0.002000 0.000272 3165.000000 0.000000 0.001104 0.001075 0.000432
Kf 0.002000 0.000272 3170.000000 0.000000 0.001104 0.001075 0.000429
Kf 0.002000 0.000272 3175.000000 0.000000 0.001104 0.001075 0.000425
Kf 0.002000 0.000272 3180.000000 0.000000 0.001104 0.001075 0.000422
Kf 0.002000 0.000272 3185.000000 0.000000 0.001104 0.001075 0.000418
Kf 0.002000 0.000272 3190.000000 0.000000 0.001104 0.001075 0.000415
Kf 0.002000 0.000272 3195.000000 0.000000 0.001104 0.001075 0.000412
Kf 0.002000 0.000272 3200.000000 0.000000 0.001104 0.001075 0.000409
Kf 0.002000 0.000272 3205.000000 0.000000 0.001104 0.001075 0.000405
Kf 0.002000 0.000272 3210.000000 0.000000 0.001104 0.001075 0.000402
Kf 0.002000 0.000272 3215.000000 0.000000 0.001104 0.001075 0.000399
Kf 0.002000 0.000272 3220.000000 0.000000 0.001104 0.001075 0.000396
Kf 0.002000 0.000272 3225.000000 0.000000 0.001104 0.001075 0.000393
Kf 0.002000 0.000272 3230.000000 0.000000 0.001104 0.001075 0.000390
Kf 0.002000 0.000272 3235.000000 0.000000 0.001104 0.001075 0.000387
Kf 0.002000 0.000272 3240.000000 0.000000 0.001104 0.001075 0.000384
Kf 0.002000 0.000272 3245.000000 0.000000 0.001104 0.001075 0.000381
Kf 0.002000 0.000272 3250.000000 0.000000 0.001104 0.001075 0.000378
Kf 0.002000 0.000272 3255.000000 0.000000 0.001104 0.001075 0.000375
Kf 0.002000 0.000272 3260.000000 0.000000 0.001104 0.001075 0.000372
Kf 0.002000 0.000272 3265.000000 0.000000 0.001104 0.001075 0.000370
Kf 0.002000 0.000272 3270.000000 0.000000 0.001104 0.001075 0.000367
Kf 0.002000 0.000272 3275.000000 0.000000 0.001104 0.001075 0.000364
Kf 0.002000 0.000272 3280.000000 0.000000 0.001104 0.001075 0.000361
Kf 0.002000 0.000272 3285.000000 0.000000 0.001104 0.001075 0.000359
Kf 0.002000 0.000272 3290.000000 0.000000 0.001104 0.001075 0.000356
Kf 0.002000 0.000272 3295.000000 0.000000 0.001104 0.001075 0.000353
Kf 0.002000 0.000272 3300.000000 0.000000 0.001104 0.001075 0.000351
Kf 0.002000 0.000272 3305.000000 0.000000 0.001104 0.001075 0.000348
Kf 0.002000 0.000272 3310.000000 0.000000 0.001104 0.001075 0.000346
Kf 0.002000 0.000272 3315.000000 0.000000 0.001104 0.001075 0.000343
Kf 0.002000 0.000272 3320.000000 0.000000 0.001104 0.001075 0.000341
Kf 0.002000 0.000272 3325.000000 0.000000 0.001104 0.001075 0.000338
Kf 0.002000 0.000272 3330.000000 0.000000 0.001104 0.001075 0.000336
Kf 0.002000 0.000272 3335.000000 0.000000 0.001104 0.001075 0.000333
Kf 0.002000 0.000272 3340.000000 0.000000 0.001104 0.001075 0.000331
Kf 0.002000 0.000272 3345.000000 0.000000 0.001104 0.001075 0.000329
Kf 0.002000 0.000272 3350.000000 0.000000 0.001104 0.001075 0.000326
Kf 0.002000 0.000272 3355.000000 0.000000 0.001104 0.001075 0.000324
Kf 0.002000 0.000272 3360.000000 0.000000 0.001104 0.001075 0.000322
Kf 0.002000 0.000272 3365.000000 0.000000 0.001104 0.001075 0.000320
Kf 0.002000 0.000272 3370.000000 0.000000 0.001104 0.001075 0.000318
Kf 0.002000 0.000272 3375.000000 0.000000 0.001104 0.001075 0.000315
Kf 0.002000 0.000272 3380.000000 0.000000 0.001104 0.001075 0.000313
Kf 0.002000 0.000272 3385.000000 0.000000 0.001104 0.001075 0.000311
Kf 0.002000 0.000272 3390.000000 0.000000 0.001104 0.001075 0.000309
Kf 0.002000 0.000272 3395.000000 0.000000 0.001104 0.001075 0.000307
Kf 0.002000 0.000272 3400.000000 0.000000 0.001104 0.001075 0.000305
Kf 0.002000 0.000272 3405.000000 0.000000 0.001104 0.001075 0.000303
Kf 0.002000 0.000272 3410.000000 0.000000 0.001104 0.001075 0.000301
Kf 0.002000 0.000272 3415.000000 0.000000 0.001104 0.001075 0.000299
Kf 0.002000 0.000272 3420.000000 0.000000 0.001104 0.001075 0.000297
Kf 0.002000 0.000272 3425.000000 0.000000 0.001104 0.001075 0.000295
Kf 0.002000 0.000272 3430.000000 0.000000 0.001104 0.001075 0.000293
Kf 0.002000 0.000272 3435.000000 0.000000 0.001104 0.001075 0.000291
Kf 0.002000 0.000272 3440.000000 0.000000 0.001104 0.001075 0.000289
Kf 0.002000 0.000272 3445.000000 0.000000 0.001104 0.001075 0.000287
Kf 0.002000 0.000272 3450.000000 0.000000 0.001104 0.001075 0.000286
Kf 0.002000 0.000272 3455.000000 0.000000 0.001104 0.001075 0.000284
Kf 0.002000 0.000272 3460.000000 0.000000 0.001104 0.001075 0.000282
Kf 0.002000 0.000272 3465.000000 0.000000 0.001104 0.001075 0.000280
Kf 0.002000 0.000272 3470.000000 0.000000 0.001104 0.001075 0.000278
Kf 0.002000 0.000272 3475.000000 0.000000 0.001104 0.001075 0.000277
Kf 0.002000 0.000272 3480.000000 0.000000 0.001104 0.001075 0.000275
Kf 0.002000 0.000272 3485.000000 0.000000 0.001104 0.001075 0.000273
Kf 0.002000 0.000272 3490.000000 0.000000 0.001104 0.001075 0.000272
