HEADER DATE 01-Aug-2017 12:46:25
HEADER RANDSEED 1748188814
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.002471 1755.000000 0.000000 0.001104 0.000885 0.056510
Kf 0.002000 0.002471 1760.000000 0.000000 0.001104 0.000885 0.055875
Kf 0.002000 0.002471 1765.000000 0.000000 0.001104 0.000885 0.055247
Kf 0.002000 0.002471 1770.000000 0.000000 0.001104 0.000885 0.054626
Kf 0.002000 0.002471 1775.000000 0.000000 0.001104 0.000885 0.054012
Kf 0.002000 0.002471 1780.000000 0.000000 0.001104 0.000885 0.053406
Kf 0.002000 0.002471 1785.000000 0.000000 0.001104 0.000885 0.052806
Kf 0.002000 0.002471 1790.000000 0.000000 0.001104 0.000885 0.052213
Kf 0.002000 0.002471 1795.000000 0.000000 0.001104 0.000885 0.051627
Kf 0.002000 0.002471 1800.000000 0.000000 0.001104 0.000885 0.051047
Kf 0.002000 0.002471 1805.000000 0.000000 0.001104 0.000885 0.050475
Kf 0.002000 0.002471 1810.000000 0.000000 0.001104 0.000885 0.049908
Kf 0.002000 0.002471 1815.000000 0.000000 0.001104 0.000885 0.049349
Kf 0.002000 0.002471 1820.000000 0.000000 0.001104 0.000885 0.048795
Kf 0.002000 0.002471 1825.000000 0.000000 0.001104 0.000885 0.048248
Kf 0.002000 0.002471 1830.000000 0.000000 0.001104 0.000885 0.047707
Kf 0.002000 0.002471 1835.000000 0.000000 0.001104 0.000885 0.047173
Kf 0.002000 0.002471 1840.000000 0.000000 0.001104 0.000885 0.046644
Kf 0.002000 0.002471 1845.000000 0.000000 0.001104 0.000885 0.046122
Kf 0.002000 0.002471 1850.000000 0.000000 0.001104 0.000885 0.045605
Kf 0.002000 0.002471 1855.000000 0.000000 0.001104 0.000885 0.045095
Kf 0.002000 0.002471 1860.000000 0.000000 0.001104 0.000885 0.044590
Kf 0.002000 0.002471 1865.000000 0.000000 0.001104 0.000885 0.044091
Kf 0.002000 0.002471 1870.000000 0.000000 0.001104 0.000885 0.043598
Kf 0.002000 0.002471 1875.000000 0.000000 0.001104 0.000885 0.043110
Kf 0.002000 0.002471 1880.000000 0.000000 0.001104 0.000885 0.042628
Kf 0.002000 0.002471 1885.000000 0.000000 0.001104 0.000885 0.042152
Kf 0.002000 0.002471 1890.000000 0.000000 0.001104 0.000885 0.041680
Kf 0.002000 0.002471 1895.000000 0.000000 0.001104 0.000885 0.041215
Kf 0.002000 0.002471 1900.000000 0.000000 0.001104 0.000885 0.040754
Kf 0.002000 0.002471 1905.000000 0.000000 0.001104 0.000885 0.040299
Kf 0.002000 0.002471 1910.000000 0.000000 0.001104 0.000885 0.039849
Kf 0.002000 0.002471 1915.000000 0.000000 0.001104 0.000885 0.039405
Kf 0.002000 0.002471 1920.000000 0.000000 0.001104 0.000885 0.038965
Kf 0.002000 0.002471 1925.000000 0.000000 0.001104 0.000885 0.038530
Kf 0.002000 0.002471 1930.000000 0.000000 0.001104 0.000885 0.038101
Kf 0.002000 0.002471 1935.000000 0.000000 0.001104 0.000885 0.037676
Kf 0.002000 0.002471 1940.000000 0.000000 0.001104 0.000885 0.037256
Kf 0.002000 0.002471 1945.000000 0.000000 0.001104 0.000885 0.036841
Kf 0.002000 0.002471 1950.000000 0.000000 0.001104 0.000885 0.036430
Kf 0.002000 0.002471 1955.000000 0.000000 0.001104 0.000885 0.036025
Kf 0.002000 0.002471 1960.000000 0.000000 0.001104 0.000885 0.035624
Kf 0.002000 0.002471 1965.000000 0.000000 0.001104 0.000885 0.035227
Kf 0.002000 0.002471 1970.000000 0.000000 0.001104 0.000885 0.034835
Kf 0.002000 0.002471 1975.000000 0.000000 0.001104 0.000885 0.034448
Kf 0.002000 0.002471 1980.000000 0.000000 0.001104 0.000885 0.034065
Kf 0.002000 0.002471 1985.000000 0.000000 0.001104 0.000885 0.033686
Kf 0.002000 0.002471 1990.000000 0.000000 0.001104 0.000885 0.033312
Kf 0.002000 0.002471 1995.000000 0.000000 0.001104 0.000885 0.032942
Kf 0.002000 0.002471 2000.000000 0.000000 0.001104 0.000885 0.032576
Kf 0.002000 0.002471 2005.000000 0.000000 0.001104 0.000885 0.032215
Kf 0.002000 0.002471 2010.000000 0.000000 0.001104 0.000885 0.031857
Kf 0.002000 0.002471 2015.000000 0.000000 0.001104 0.000885 0.031504
Kf 0.002000 0.002471 2020.000000 0.000000 0.001104 0.000885 0.031154
Kf 0.002000 0.002471 2025.000000 0.000000 0.001104 0.000885 0.030809
Kf 0.002000 0.002471 2030.000000 0.000000 0.001104 0.000885 0.030468
Kf 0.002000 0.002471 2035.000000 0.000000 0.001104 0.000885 0.030130
Kf 0.002000 0.002471 2040.000000 0.000000 0.001104 0.000885 0.029797
Kf 0.002000 0.002471 2045.000000 0.000000 0.001104 0.000885 0.029467
Kf 0.002000 0.002471 2050.000000 0.000000 0.001104 0.000885 0.029141
Kf 0.002000 0.002471 2055.000000 0.000000 0.001104 0.000885 0.028818
Kf 0.002000 0.002471 2060.000000 0.000000 0.001104 0.000885 0.028500
Kf 0.002000 0.002471 2065.000000 0.000000 0.001104 0.000885 0.028185
Kf 0.002000 0.002471 2070.000000 0.000000 0.001104 0.000885 0.027873
Kf 0.002000 0.002471 2075.000000 0.000000 0.001104 0.000885 0.027566
Kf 0.002000 0.002471 2080.000000 0.000000 0.001104 0.000885 0.027261
Kf 0.002000 0.002471 2085.000000 0.000000 0.001104 0.000885 0.026960
Kf 0.002000 0.002471 2090.000000 0.000000 0.001104 0.000885 0.026663
Kf 0.002000 0.002471 2095.000000 0.000000 0.001104 0.000885 0.026369
Kf 0.002000 0.002471 2100.000000 0.000000 0.001104 0.000885 0.026078
Kf 0.002000 0.002471 2105.000000 0.000000 0.001104 0.000885 0.025791
Kf 0.002000 0.002471 2110.000000 0.000000 0.001104 0.000885 0.025507
Kf 0.002000 0.002471 2115.000000 0.000000 0.001104 0.000885 0.025226
Kf 0.002000 0.002471 2120.000000 0.000000 0.001104 0.000885 0.024949
Kf 0.002000 0.002471 2125.000000 0.000000 0.001104 0.000885 0.024674
Kf 0.002000 0.002471 2130.000000 0.000000 0.001104 0.000885 0.024403
Kf 0.002000 0.002471 2135.000000 0.000000 0.001104 0.000885 0.024135
Kf 0.002000 0.002471 2140.000000 0.000000 0.001104 0.000885 0.023870
Kf 0.002000 0.002471 2145.000000 0.000000 0.001104 0.000885 0.023608
Kf 0.002000 0.002471 2150.000000 0.000000 0.001104 0.000885 0.023349
Kf 0.002000 0.002471 2155.000000 0.000000 0.001104 0.000885 0.023093
Kf 0.002000 0.002471 2160.000000 0.000000 0.001104 0.000885 0.022840
Kf 0.002000 0.002471 2165.000000 0.000000 0.001104 0.000885 0.022589
Kf 0.002000 0.002471 2170.000000 0.000000 0.001104 0.000885 0.022342
Kf 0.002000 0.002471 2175.000000 0.000000 0.001104 0.000885 0.022097
Kf 0.002000 0.002471 2180.000000 0.000000 0.001104 0.000885 0.021856
Kf 0.002000 0.002471 2185.000000 0.000000 0.001104 0.000885 0.021616
Kf 0.002000 0.002471 2190.000000 0.000000 0.001104 0.000885 0.021380
Kf 0.002000 0.002471 2195.000000 0.000000 0.001104 0.000885 0.021147
Kf 0.002000 0.002471 2200.000000 0.000000 0.001104 0.000885 0.020916
Kf 0.002000 0.002471 2205.000000 0.000000 0.001104 0.000885 0.020687
Kf 0.002000 0.002471 2210.000000 0.000000 0.001104 0.000885 0.020462
Kf 0.002000 0.002471 2215.000000 0.000000 0.001104 0.000885 0.020239
Kf 0.002000 0.002471 2220.000000 0.000000 0.001104 0.000885 0.020018
Kf 0.002000 0.002471 2225.000000 0.000000 0.001104 0.000885 0.019800
Kf 0.002000 0.002471 2230.000000 0.000000 0.001104 0.000885 0.019585
Kf 0.002000 0.002471 2235.000000 0.000000 0.001104 0.000885 0.019372
Kf 0.002000 0.002471 2240.000000 0.000000 0.001104 0.000885 0.019161
Kf 0.002000 0.002471 2245.000000 0.000000 0.001104 0.000885 0.018953
Kf 0.002000 0.002471 2250.000000 0.000000 0.001104 0.000885 0.018747
Kf 0.002000 0.002471 2255.000000 0.000000 0.001104 0.000885 0.018543
Kf 0.002000 0.002471 2260.000000 0.000000 0.001104 0.000885 0.018342
Kf 0.002000 0.002471 2265.000000 0.000000 0.001104 0.000885 0.018143
Kf 0.002000 0.002471 2270.000000 0.000000 0.001104 0.000885 0.017947
Kf 0.002000 0.002471 2275.000000 0.000000 0.001104 0.000885 0.017753
Kf 0.002000 0.002471 2280.000000 0.000000 0.001104 0.000885 0.017560
Kf 0.002000 0.002471 2285.000000 0.000000 0.001104 0.000885 0.017370
Kf 0.002000 0.002471 2290.000000 0.000000 0.001104 0.000885 0.017183
Kf 0.002000 0.002471 2295.000000 0.000000 0.001104 0.000885 0.016997
Kf 0.002000 0.002471 2300.000000 0.000000 0.001104 0.000885 0.016814
Kf 0.002000 0.002471 2305.000000 0.000000 0.001104 0.000885 0.016632
Kf 0.002000 0.002471 2310.000000 0.000000 0.001104 0.000885 0.016453
Kf 0.002000 0.002471 2315.000000 0.000000 0.001104 0.000885 0.016276
Kf 0.002000 0.002471 2320.000000 0.000000 0.001104 0.000885 0.016101
Kf 0.002000 0.002471 2325.000000 0.000000 0.001104 0.000885 0.015927
Kf 0.002000 0.002471 2330.000000 0.000000 0.001104 0.000885 0.015756
Kf 0.002000 0.002471 2335.000000 0.000000 0.001104 0.000885 0.015587
Kf 0.002000 0.002471 2340.000000 0.000000 0.001104 0.000885 0.015419
Kf 0.002000 0.002471 2345.000000 0.000000 0.001104 0.000885 0.015254
Kf 0.002000 0.002471 2350.000000 0.000000 0.001104 0.000885 0.015091
Kf 0.002000 0.002471 2355.000000 0.000000 0.001104 0.000885 0.014929
Kf 0.002000 0.002471 2360.000000 0.000000 0.001104 0.000885 0.014769
Kf 0.002000 0.002471 2365.000000 0.000000 0.001104 0.000885 0.014611
Kf 0.002000 0.002471 2370.000000 0.000000 0.001104 0.000885 0.014455
Kf 0.002000 0.002471 2375.000000 0.000000 0.001104 0.000885 0.014300
Kf 0.002000 0.002471 2380.000000 0.000000 0.001104 0.000885 0.014148
Kf 0.002000 0.002471 2385.000000 0.000000 0.001104 0.000885 0.013997
Kf 0.002000 0.002471 2390.000000 0.000000 0.001104 0.000885 0.013848
Kf 0.002000 0.002471 2395.000000 0.000000 0.001104 0.000885 0.013700
Kf 0.002000 0.002471 2400.000000 0.000000 0.001104 0.000885 0.013555
Kf 0.002000 0.002471 2405.000000 0.000000 0.001104 0.000885 0.013410
Kf 0.002000 0.002471 2410.000000 0.000000 0.001104 0.000885 0.013268
Kf 0.002000 0.002471 2415.000000 0.000000 0.001104 0.000885 0.013127
Kf 0.002000 0.002471 2420.000000 0.000000 0.001104 0.000885 0.012988
Kf 0.002000 0.002471 2425.000000 0.000000 0.001104 0.000885 0.012850
Kf 0.002000 0.002471 2430.000000 0.000000 0.001104 0.000885 0.012714
Kf 0.002000 0.002471 2435.000000 0.000000 0.001104 0.000885 0.012580
Kf 0.002000 0.002471 2440.000000 0.000000 0.001104 0.000885 0.012447
Kf 0.002000 0.002471 2445.000000 0.000000 0.001104 0.000885 0.012315
Kf 0.002000 0.002471 2450.000000 0.000000 0.001104 0.000885 0.012185
Kf 0.002000 0.002471 2455.000000 0.000000 0.001104 0.000885 0.012057
Kf 0.002000 0.002471 2460.000000 0.000000 0.001104 0.000885 0.011930
Kf 0.002000 0.002471 2465.000000 0.000000 0.001104 0.000885 0.011804
Kf 0.002000 0.002471 2470.000000 0.000000 0.001104 0.000885 0.011680
Kf 0.002000 0.002471 2475.000000 0.000000 0.001104 0.000885 0.011558
Kf 0.002000 0.002471 2480.000000 0.000000 0.001104 0.000885 0.011436
Kf 0.002000 0.002471 2485.000000 0.000000 0.001104 0.000885 0.011316
Kf 0.002000 0.002471 2490.000000 0.000000 0.001104 0.000885 0.011198
Kf 0.002000 0.002471 2495.000000 0.000000 0.001104 0.000885 0.011081
Kf 0.002000 0.002471 2500.000000 0.000000 0.001104 0.000885 0.010965
Kf 0.002000 0.002471 2505.000000 0.000000 0.001104 0.000885 0.010850
Kf 0.002000 0.002471 2510.000000 0.000000 0.001104 0.000885 0.010737
Kf 0.002000 0.002471 2515.000000 0.000000 0.001104 0.000885 0.010625
Kf 0.002000 0.002471 2520.000000 0.000000 0.001104 0.000885 0.010515
Kf 0.002000 0.002471 2525.000000 0.000000 0.001104 0.000885 0.010405
Kf 0.002000 0.002471 2530.000000 0.000000 0.001104 0.000885 0.010297
Kf 0.002000 0.002471 2535.000000 0.000000 0.001104 0.000885 0.010190
Kf 0.002000 0.002471 2540.000000 0.000000 0.001104 0.000885 0.010085
Kf 0.002000 0.002471 2545.000000 0.000000 0.001104 0.000885 0.009980
Kf 0.002000 0.002471 2550.000000 0.000000 0.001104 0.000885 0.009877
Kf 0.002000 0.002471 2555.000000 0.000000 0.001104 0.000885 0.009775
Kf 0.002000 0.002471 2560.000000 0.000000 0.001104 0.000885 0.009674
Kf 0.002000 0.002471 2565.000000 0.000000 0.001104 0.000885 0.009574
Kf 0.002000 0.002471 2570.000000 0.000000 0.001104 0.000885 0.009476
Kf 0.002000 0.002471 2575.000000 0.000000 0.001104 0.000885 0.009378
Kf 0.002000 0.002471 2580.000000 0.000000 0.001104 0.000885 0.009282
Kf 0.002000 0.002471 2585.000000 0.000000 0.001104 0.000885 0.009187
Kf 0.002000 0.002471 2590.000000 0.000000 0.001104 0.000885 0.009093
Kf 0.002000 0.002471 2595.000000 0.000000 0.001104 0.000885 0.009000
Kf 0.002000 0.002471 2600.000000 0.000000 0.001104 0.000885 0.008908
Kf 0.002000 0.002471 2605.000000 0.000000 0.001104 0.000885 0.008817
Kf 0.002000 0.002471 2610.000000 0.000000 0.001104 0.000885 0.008727
Kf 0.002000 0.002471 2615.000000 0.000000 0.001104 0.000885 0.008638
Kf 0.002000 0.002471 2620.000000 0.000000 0.001104 0.000885 0.008550
Kf 0.002000 0.002471 2625.000000 0.000000 0.001104 0.000885 0.008463
Kf 0.002000 0.002471 2630.000000 0.000000 0.001104 0.000885 0.008377
Kf 0.002000 0.002471 2635.000000 0.000000 0.001104 0.000885 0.008292
Kf 0.002000 0.002471 2640.000000 0.000000 0.001104 0.000885 0.008208
Kf 0.002000 0.002471 2645.000000 0.000000 0.001104 0.000885 0.008125
Kf 0.002000 0.002471 2650.000000 0.000000 0.001104 0.000885 0.008043
Kf 0.002000 0.002471 2655.000000 0.000000 0.001104 0.000885 0.007962
Kf 0.002000 0.002471 2660.000000 0.000000 0.001104 0.000885 0.007882
Kf 0.002000 0.002471 2665.000000 0.000000 0.001104 0.000885 0.007803
Kf 0.002000 0.002471 2670.000000 0.000000 0.001104 0.000885 0.007724
Kf 0.002000 0.002471 2675.000000 0.000000 0.001104 0.000885 0.007647
Kf 0.002000 0.002471 2680.000000 0.000000 0.001104 0.000885 0.007570
Kf 0.002000 0.002471 2685.000000 0.000000 0.001104 0.000885 0.007495
Kf 0.002000 0.002471 2690.000000 0.000000 0.001104 0.000885 0.007420
Kf 0.002000 0.002471 2695.000000 0.000000 0.001104 0.000885 0.007346
Kf 0.002000 0.002471 2700.000000 0.000000 0.001104 0.000885 0.007273
Kf 0.002000 0.002471 2705.000000 0.000000 0.001104 0.000885 0.007200
Kf 0.002000 0.002471 2710.000000 0.000000 0.001104 0.000885 0.007129
Kf 0.002000 0.002471 2715.000000 0.000000 0.001104 0.000885 0.007058
Kf 0.002000 0.002471 2720.000000 0.000000 0.001104 0.000885 0.006989
Kf 0.002000 0.002471 2725.000000 0.000000 0.001104 0.000885 0.006920
Kf 0.002000 0.002471 2730.000000 0.000000 0.001104 0.000885 0.006851
Kf 0.002000 0.002471 2735.000000 0.000000 0.001104 0.000885 0.006784
Kf 0.002000 0.002471 2740.000000 0.000000 0.001104 0.000885 0.006717
Kf 0.002000 0.002471 2745.000000 0.000000 0.001104 0.000885 0.006651
Kf 0.002000 0.002471 2750.000000 0.000000 0.001104 0.000885 0.006586
Kf 0.002000 0.002471 2755.000000 0.000000 0.001104 0.000885 0.006522
Kf 0.002000 0.002471 2760.000000 0.000000 0.001104 0.000885 0.006458
Kf 0.002000 0.002471 2765.000000 0.000000 0.001104 0.000885 0.006395
Kf 0.002000 0.002471 2770.000000 0.000000 0.001104 0.000885 0.006333
Kf 0.002000 0.002471 2775.000000 0.000000 0.001104 0.000885 0.006271
Kf 0.002000 0.002471 2780.000000 0.000000 0.001104 0.000885 0.006210
Kf 0.002000 0.002471 2785.000000 0.000000 0.001104 0.000885 0.006150
Kf 0.002000 0.002471 2790.000000 0.000000 0.001104 0.000885 0.006091
Kf 0.002000 0.002471 2795.000000 0.000000 0.001104 0.000885 0.006032
Kf 0.002000 0.002471 2800.000000 0.000000 0.001104 0.000885 0.005974
Kf 0.002000 0.002471 2805.000000 0.000000 0.001104 0.000885 0.005916
Kf 0.002000 0.002471 2810.000000 0.000000 0.001104 0.000885 0.005860
Kf 0.002000 0.002471 2815.000000 0.000000 0.001104 0.000885 0.005804
Kf 0.002000 0.002471 2820.000000 0.000000 0.001104 0.000885 0.005748
Kf 0.002000 0.002471 2825.000000 0.000000 0.001104 0.000885 0.005693
Kf 0.002000 0.002471 2830.000000 0.000000 0.001104 0.000885 0.005639
Kf 0.002000 0.002471 2835.000000 0.000000 0.001104 0.000885 0.005585
Kf 0.002000 0.002471 2840.000000 0.000000 0.001104 0.000885 0.005532
Kf 0.002000 0.002471 2845.000000 0.000000 0.001104 0.000885 0.005480
Kf 0.002000 0.002471 2850.000000 0.000000 0.001104 0.000885 0.005428
Kf 0.002000 0.002471 2855.000000 0.000000 0.001104 0.000885 0.005377
Kf 0.002000 0.002471 2860.000000 0.000000 0.001104 0.000885 0.005326
Kf 0.002000 0.002471 2865.000000 0.000000 0.001104 0.000885 0.005276
Kf 0.002000 0.002471 2870.000000 0.000000 0.001104 0.000885 0.005227
Kf 0.002000 0.002471 2875.000000 0.000000 0.001104 0.000885 0.005178
Kf 0.002000 0.002471 2880.000000 0.000000 0.001104 0.000885 0.005130
Kf 0.002000 0.002471 2885.000000 0.000000 0.001104 0.000885 0.005082
Kf 0.002000 0.002471 2890.000000 0.000000 0.001104 0.000885 0.005035
Kf 0.002000 0.002471 2895.000000 0.000000 0.001104 0.000885 0.004988
Kf 0.002000 0.002471 2900.000000 0.000000 0.001104 0.000885 0.004942
Kf 0.002000 0.002471 2905.000000 0.000000 0.001104 0.000885 0.004896
Kf 0.002000 0.002471 2910.000000 0.000000 0.001104 0.000885 0.004851
Kf 0.002000 0.002471 2915.000000 0.000000 0.001104 0.000885 0.004807
Kf 0.002000 0.002471 2920.000000 0.000000 0.001104 0.000885 0.004763
Kf 0.002000 0.002471 2925.000000 0.000000 0.001104 0.000885 0.004719
Kf 0.002000 0.002471 2930.000000 0.000000 0.001104 0.000885 0.004676
Kf 0.002000 0.002471 2935.000000 0.000000 0.001104 0.000885 0.004633
Kf 0.002000 0.002471 2940.000000 0.000000 0.001104 0.000885 0.004591
Kf 0.002000 0.002471 2945.000000 0.000000 0.001104 0.000885 0.004550
Kf 0.002000 0.002471 2950.000000 0.000000 0.001104 0.000885 0.004508
Kf 0.002000 0.002471 2955.000000 0.000000 0.001104 0.000885 0.004468
Kf 0.002000 0.002471 2960.000000 0.000000 0.001104 0.000885 0.004428
Kf 0.002000 0.002471 2965.000000 0.000000 0.001104 0.000885 0.004388
Kf 0.002000 0.002471 2970.000000 0.000000 0.001104 0.000885 0.004348
Kf 0.002000 0.002471 2975.000000 0.000000 0.001104 0.000885 0.004310
Kf 0.002000 0.002471 2980.000000 0.000000 0.001104 0.000885 0.004271
Kf 0.002000 0.002471 2985.000000 0.000000 0.001104 0.000885 0.004233
Kf 0.002000 0.002471 2990.000000 0.000000 0.001104 0.000885 0.004196
Kf 0.002000 0.002471 2995.000000 0.000000 0.001104 0.000885 0.004159
Kf 0.002000 0.002471 3000.000000 0.000000 0.001104 0.000885 0.004122
Kf 0.002000 0.002471 3005.000000 0.000000 0.001104 0.000885 0.004086
Kf 0.002000 0.002471 3010.000000 0.000000 0.001104 0.000885 0.004050
Kf 0.002000 0.002471 3015.000000 0.000000 0.001104 0.000885 0.004014
Kf 0.002000 0.002471 3020.000000 0.000000 0.001104 0.000885 0.003979
Kf 0.002000 0.002471 3025.000000 0.000000 0.001104 0.000885 0.003945
Kf 0.002000 0.002471 3030.000000 0.000000 0.001104 0.000885 0.003911
Kf 0.002000 0.002471 3035.000000 0.000000 0.001104 0.000885 0.003877
Kf 0.002000 0.002471 3040.000000 0.000000 0.001104 0.000885 0.003843
Kf 0.002000 0.002471 3045.000000 0.000000 0.001104 0.000885 0.003810
Kf 0.002000 0.002471 3050.000000 0.000000 0.001104 0.000885 0.003778
Kf 0.002000 0.002471 3055.000000 0.000000 0.001104 0.000885 0.003745
Kf 0.002000 0.002471 3060.000000 0.000000 0.001104 0.000885 0.003713
Kf 0.002000 0.002471 3065.000000 0.000000 0.001104 0.000885 0.003682
Kf 0.002000 0.002471 3070.000000 0.000000 0.001104 0.000885 0.003650
Kf 0.002000 0.002471 3075.000000 0.000000 0.001104 0.000885 0.003620
Kf 0.002000 0.002471 3080.000000 0.000000 0.001104 0.000885 0.003589
Kf 0.002000 0.002471 3085.000000 0.000000 0.001104 0.000885 0.003559
Kf 0.002000 0.002471 3090.000000 0.000000 0.001104 0.000885 0.003529
Kf 0.002000 0.002471 3095.000000 0.000000 0.001104 0.000885 0.003500
Kf 0.002000 0.002471 3100.000000 0.000000 0.001104 0.000885 0.003470
Kf 0.002000 0.002471 3105.000000 0.000000 0.001104 0.000885 0.003442
Kf 0.002000 0.002471 3110.000000 0.000000 0.001104 0.000885 0.003413
Kf 0.002000 0.002471 3115.000000 0.000000 0.001104 0.000885 0.003385
Kf 0.002000 0.002471 3120.000000 0.000000 0.001104 0.000885 0.003357
Kf 0.002000 0.002471 3125.000000 0.000000 0.001104 0.000885 0.003330
Kf 0.002000 0.002471 3130.000000 0.000000 0.001104 0.000885 0.003303
Kf 0.002000 0.002471 3135.000000 0.000000 0.001104 0.000885 0.003276
Kf 0.002000 0.002471 3140.000000 0.000000 0.001104 0.000885 0.003249
Kf 0.002000 0.002471 3145.000000 0.000000 0.001104 0.000885 0.003223
Kf 0.002000 0.002471 3150.000000 0.000000 0.001104 0.000885 0.003197
Kf 0.002000 0.002471 3155.000000 0.000000 0.001104 0.000885 0.003171
Kf 0.002000 0.002471 3160.000000 0.000000 0.001104 0.000885 0.003146
Kf 0.002000 0.002471 3165.000000 0.000000 0.001104 0.000885 0.003121
Kf 0.002000 0.002471 3170.000000 0.000000 0.001104 0.000885 0.003096
Kf 0.002000 0.002471 3175.000000 0.000000 0.001104 0.000885 0.003071
Kf 0.002000 0.002471 3180.000000 0.000000 0.001104 0.000885 0.003047
Kf 0.002000 0.002471 3185.000000 0.000000 0.001104 0.000885 0.003023
Kf 0.002000 0.002471 3190.000000 0.000000 0.001104 0.000885 0.002999
Kf 0.002000 0.002471 3195.000000 0.000000 0.001104 0.000885 0.002976
Kf 0.002000 0.002471 3200.000000 0.000000 0.001104 0.000885 0.002953
Kf 0.002000 0.002471 3205.000000 0.000000 0.001104 0.000885 0.002930
Kf 0.002000 0.002471 3210.000000 0.000000 0.001104 0.000885 0.002907
Kf 0.002000 0.002471 3215.000000 0.000000 0.001104 0.000885 0.002885
Kf 0.002000 0.002471 3220.000000 0.000000 0.001104 0.000885 0.002863
Kf 0.002000 0.002471 3225.000000 0.000000 0.001104 0.000885 0.002841
Kf 0.002000 0.002471 3230.000000 0.000000 0.001104 0.000885 0.002819
Kf 0.002000 0.002471 3235.000000 0.000000 0.001104 0.000885 0.002798
Kf 0.002000 0.002471 3240.000000 0.000000 0.001104 0.000885 0.002777
Kf 0.002000 0.002471 3245.000000 0.000000 0.001104 0.000885 0.002756
Kf 0.002000 0.002471 3250.000000 0.000000 0.001104 0.000885 0.002735
Kf 0.002000 0.002471 3255.000000 0.000000 0.001104 0.000885 0.002715
Kf 0.002000 0.002471 3260.000000 0.000000 0.001104 0.000885 0.002695
Kf 0.002000 0.002471 3265.000000 0.000000 0.001104 0.000885 0.002675
Kf 0.002000 0.002471 3270.000000 0.000000 0.001104 0.000885 0.002655
Kf 0.002000 0.002471 3275.000000 0.000000 0.001104 0.000885 0.002636
Kf 0.002000 0.002471 3280.000000 0.000000 0.001104 0.000885 0.002617
Kf 0.002000 0.002471 3285.000000 0.000000 0.001104 0.000885 0.002597
Kf 0.002000 0.002471 3290.000000 0.000000 0.001104 0.000885 0.002579
Kf 0.002000 0.002471 3295.000000 0.000000 0.001104 0.000885 0.002560
Kf 0.002000 0.002471 3300.000000 0.000000 0.001104 0.000885 0.002542
Kf 0.002000 0.002471 3305.000000 0.000000 0.001104 0.000885 0.002523
Kf 0.002000 0.002471 3310.000000 0.000000 0.001104 0.000885 0.002506
Kf 0.002000 0.002471 3315.000000 0.000000 0.001104 0.000885 0.002488
Kf 0.002000 0.002471 3320.000000 0.000000 0.001104 0.000885 0.002470
Kf 0.002000 0.002471 3325.000000 0.000000 0.001104 0.000885 0.002453
Kf 0.002000 0.002471 3330.000000 0.000000 0.001104 0.000885 0.002436
Kf 0.002000 0.002471 3335.000000 0.000000 0.001104 0.000885 0.002419
Kf 0.002000 0.002471 3340.000000 0.000000 0.001104 0.000885 0.002402
Kf 0.002000 0.002471 3345.000000 0.000000 0.001104 0.000885 0.002385
Kf 0.002000 0.002471 3350.000000 0.000000 0.001104 0.000885 0.002369
Kf 0.002000 0.002471 3355.000000 0.000000 0.001104 0.000885 0.002353
Kf 0.002000 0.002471 3360.000000 0.000000 0.001104 0.000885 0.002337
Kf 0.002000 0.002471 3365.000000 0.000000 0.001104 0.000885 0.002321
Kf 0.002000 0.002471 3370.000000 0.000000 0.001104 0.000885 0.002305
Kf 0.002000 0.002471 3375.000000 0.000000 0.001104 0.000885 0.002290
Kf 0.002000 0.002471 3380.000000 0.000000 0.001104 0.000885 0.002274
Kf 0.002000 0.002471 3385.000000 0.000000 0.001104 0.000885 0.002259
Kf 0.002000 0.002471 3390.000000 0.000000 0.001104 0.000885 0.002244
Kf 0.002000 0.002471 3395.000000 0.000000 0.001104 0.000885 0.002230
Kf 0.002000 0.002471 3400.000000 0.000000 0.001104 0.000885 0.002215
Kf 0.002000 0.002471 3405.000000 0.000000 0.001104 0.000885 0.002200
Kf 0.002000 0.002471 3410.000000 0.000000 0.001104 0.000885 0.002186
Kf 0.002000 0.002471 3415.000000 0.000000 0.001104 0.000885 0.002172
Kf 0.002000 0.002471 3420.000000 0.000000 0.001104 0.000885 0.002158
Kf 0.002000 0.002471 3425.000000 0.000000 0.001104 0.000885 0.002144
Kf 0.002000 0.002471 3430.000000 0.000000 0.001104 0.000885 0.002131
Kf 0.002000 0.002471 3435.000000 0.000000 0.001104 0.000885 0.002117
Kf 0.002000 0.002471 3440.000000 0.000000 0.001104 0.000885 0.002104
Kf 0.002000 0.002471 3445.000000 0.000000 0.001104 0.000885 0.002091
Kf 0.002000 0.002471 3450.000000 0.000000 0.001104 0.000885 0.002078
Kf 0.002000 0.002471 3455.000000 0.000000 0.001104 0.000885 0.002065
Kf 0.002000 0.002471 3460.000000 0.000000 0.001104 0.000885 0.002052
Kf 0.002000 0.002471 3465.000000 0.000000 0.001104 0.000885 0.002039
Kf 0.002000 0.002471 3470.000000 0.000000 0.001104 0.000885 0.002027
Kf 0.002000 0.002471 3475.000000 0.000000 0.001104 0.000885 0.002015
Kf 0.002000 0.002471 3480.000000 0.000000 0.001104 0.000885 0.002003
Kf 0.002000 0.002471 3485.000000 0.000000 0.001104 0.000885 0.001991
Kf 0.002000 0.002471 3490.000000 0.000000 0.001104 0.000885 0.001979
