HEADER DATE 01-Aug-2017 12:52:10
HEADER RANDSEED 1748223355
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.003156 1755.000000 0.000000 0.001104 0.000839 0.067634
Kf 0.002000 0.003156 1760.000000 0.000000 0.001104 0.000839 0.066874
Kf 0.002000 0.003156 1765.000000 0.000000 0.001104 0.000839 0.066122
Kf 0.002000 0.003156 1770.000000 0.000000 0.001104 0.000839 0.065379
Kf 0.002000 0.003156 1775.000000 0.000000 0.001104 0.000839 0.064645
Kf 0.002000 0.003156 1780.000000 0.000000 0.001104 0.000839 0.063919
Kf 0.002000 0.003156 1785.000000 0.000000 0.001104 0.000839 0.063201
Kf 0.002000 0.003156 1790.000000 0.000000 0.001104 0.000839 0.062492
Kf 0.002000 0.003156 1795.000000 0.000000 0.001104 0.000839 0.061790
Kf 0.002000 0.003156 1800.000000 0.000000 0.001104 0.000839 0.061097
Kf 0.002000 0.003156 1805.000000 0.000000 0.001104 0.000839 0.060412
Kf 0.002000 0.003156 1810.000000 0.000000 0.001104 0.000839 0.059734
Kf 0.002000 0.003156 1815.000000 0.000000 0.001104 0.000839 0.059064
Kf 0.002000 0.003156 1820.000000 0.000000 0.001104 0.000839 0.058402
Kf 0.002000 0.003156 1825.000000 0.000000 0.001104 0.000839 0.057747
Kf 0.002000 0.003156 1830.000000 0.000000 0.001104 0.000839 0.057100
Kf 0.002000 0.003156 1835.000000 0.000000 0.001104 0.000839 0.056460
Kf 0.002000 0.003156 1840.000000 0.000000 0.001104 0.000839 0.055828
Kf 0.002000 0.003156 1845.000000 0.000000 0.001104 0.000839 0.055203
Kf 0.002000 0.003156 1850.000000 0.000000 0.001104 0.000839 0.054585
Kf 0.002000 0.003156 1855.000000 0.000000 0.001104 0.000839 0.053974
Kf 0.002000 0.003156 1860.000000 0.000000 0.001104 0.000839 0.053370
Kf 0.002000 0.003156 1865.000000 0.000000 0.001104 0.000839 0.052773
Kf 0.002000 0.003156 1870.000000 0.000000 0.001104 0.000839 0.052183
Kf 0.002000 0.003156 1875.000000 0.000000 0.001104 0.000839 0.051599
Kf 0.002000 0.003156 1880.000000 0.000000 0.001104 0.000839 0.051022
Kf 0.002000 0.003156 1885.000000 0.000000 0.001104 0.000839 0.050452
Kf 0.002000 0.003156 1890.000000 0.000000 0.001104 0.000839 0.049888
Kf 0.002000 0.003156 1895.000000 0.000000 0.001104 0.000839 0.049331
Kf 0.002000 0.003156 1900.000000 0.000000 0.001104 0.000839 0.048780
Kf 0.002000 0.003156 1905.000000 0.000000 0.001104 0.000839 0.048236
Kf 0.002000 0.003156 1910.000000 0.000000 0.001104 0.000839 0.047697
Kf 0.002000 0.003156 1915.000000 0.000000 0.001104 0.000839 0.047165
Kf 0.002000 0.003156 1920.000000 0.000000 0.001104 0.000839 0.046639
Kf 0.002000 0.003156 1925.000000 0.000000 0.001104 0.000839 0.046119
Kf 0.002000 0.003156 1930.000000 0.000000 0.001104 0.000839 0.045605
Kf 0.002000 0.003156 1935.000000 0.000000 0.001104 0.000839 0.045096
Kf 0.002000 0.003156 1940.000000 0.000000 0.001104 0.000839 0.044594
Kf 0.002000 0.003156 1945.000000 0.000000 0.001104 0.000839 0.044097
Kf 0.002000 0.003156 1950.000000 0.000000 0.001104 0.000839 0.043606
Kf 0.002000 0.003156 1955.000000 0.000000 0.001104 0.000839 0.043121
Kf 0.002000 0.003156 1960.000000 0.000000 0.001104 0.000839 0.042641
Kf 0.002000 0.003156 1965.000000 0.000000 0.001104 0.000839 0.042166
Kf 0.002000 0.003156 1970.000000 0.000000 0.001104 0.000839 0.041697
Kf 0.002000 0.003156 1975.000000 0.000000 0.001104 0.000839 0.041234
Kf 0.002000 0.003156 1980.000000 0.000000 0.001104 0.000839 0.040776
Kf 0.002000 0.003156 1985.000000 0.000000 0.001104 0.000839 0.040322
Kf 0.002000 0.003156 1990.000000 0.000000 0.001104 0.000839 0.039875
Kf 0.002000 0.003156 1995.000000 0.000000 0.001104 0.000839 0.039432
Kf 0.002000 0.003156 2000.000000 0.000000 0.001104 0.000839 0.038994
Kf 0.002000 0.003156 2005.000000 0.000000 0.001104 0.000839 0.038561
Kf 0.002000 0.003156 2010.000000 0.000000 0.001104 0.000839 0.038134
Kf 0.002000 0.003156 2015.000000 0.000000 0.001104 0.000839 0.037711
Kf 0.002000 0.003156 2020.000000 0.000000 0.001104 0.000839 0.037293
Kf 0.002000 0.003156 2025.000000 0.000000 0.001104 0.000839 0.036880
Kf 0.002000 0.003156 2030.000000 0.000000 0.001104 0.000839 0.036471
Kf 0.002000 0.003156 2035.000000 0.000000 0.001104 0.000839 0.036067
Kf 0.002000 0.003156 2040.000000 0.000000 0.001104 0.000839 0.035668
Kf 0.002000 0.003156 2045.000000 0.000000 0.001104 0.000839 0.035273
Kf 0.002000 0.003156 2050.000000 0.000000 0.001104 0.000839 0.034883
Kf 0.002000 0.003156 2055.000000 0.000000 0.001104 0.000839 0.034498
Kf 0.002000 0.003156 2060.000000 0.000000 0.001104 0.000839 0.034116
Kf 0.002000 0.003156 2065.000000 0.000000 0.001104 0.000839 0.033739
Kf 0.002000 0.003156 2070.000000 0.000000 0.001104 0.000839 0.033367
Kf 0.002000 0.003156 2075.000000 0.000000 0.001104 0.000839 0.032998
Kf 0.002000 0.003156 2080.000000 0.000000 0.001104 0.000839 0.032634
Kf 0.002000 0.003156 2085.000000 0.000000 0.001104 0.000839 0.032274
Kf 0.002000 0.003156 2090.000000 0.000000 0.001104 0.000839 0.031918
Kf 0.002000 0.003156 2095.000000 0.000000 0.001104 0.000839 0.031567
Kf 0.002000 0.003156 2100.000000 0.000000 0.001104 0.000839 0.031219
Kf 0.002000 0.003156 2105.000000 0.000000 0.001104 0.000839 0.030875
Kf 0.002000 0.003156 2110.000000 0.000000 0.001104 0.000839 0.030535
Kf 0.002000 0.003156 2115.000000 0.000000 0.001104 0.000839 0.030199
Kf 0.002000 0.003156 2120.000000 0.000000 0.001104 0.000839 0.029867
Kf 0.002000 0.003156 2125.000000 0.000000 0.001104 0.000839 0.029539
Kf 0.002000 0.003156 2130.000000 0.000000 0.001104 0.000839 0.029214
Kf 0.002000 0.003156 2135.000000 0.000000 0.001104 0.000839 0.028893
Kf 0.002000 0.003156 2140.000000 0.000000 0.001104 0.000839 0.028576
Kf 0.002000 0.003156 2145.000000 0.000000 0.001104 0.000839 0.028263
Kf 0.002000 0.003156 2150.000000 0.000000 0.001104 0.000839 0.027953
Kf 0.002000 0.003156 2155.000000 0.000000 0.001104 0.000839 0.027646
Kf 0.002000 0.003156 2160.000000 0.000000 0.001104 0.000839 0.027343
Kf 0.002000 0.003156 2165.000000 0.000000 0.001104 0.000839 0.027044
Kf 0.002000 0.003156 2170.000000 0.000000 0.001104 0.000839 0.026748
Kf 0.002000 0.003156 2175.000000 0.000000 0.001104 0.000839 0.026455
Kf 0.002000 0.003156 2180.000000 0.000000 0.001104 0.000839 0.026166
Kf 0.002000 0.003156 2185.000000 0.000000 0.001104 0.000839 0.025880
Kf 0.002000 0.003156 2190.000000 0.000000 0.001104 0.000839 0.025597
Kf 0.002000 0.003156 2195.000000 0.000000 0.001104 0.000839 0.025317
Kf 0.002000 0.003156 2200.000000 0.000000 0.001104 0.000839 0.025041
Kf 0.002000 0.003156 2205.000000 0.000000 0.001104 0.000839 0.024768
Kf 0.002000 0.003156 2210.000000 0.000000 0.001104 0.000839 0.024498
Kf 0.002000 0.003156 2215.000000 0.000000 0.001104 0.000839 0.024231
Kf 0.002000 0.003156 2220.000000 0.000000 0.001104 0.000839 0.023967
Kf 0.002000 0.003156 2225.000000 0.000000 0.001104 0.000839 0.023706
Kf 0.002000 0.003156 2230.000000 0.000000 0.001104 0.000839 0.023448
Kf 0.002000 0.003156 2235.000000 0.000000 0.001104 0.000839 0.023193
Kf 0.002000 0.003156 2240.000000 0.000000 0.001104 0.000839 0.022941
Kf 0.002000 0.003156 2245.000000 0.000000 0.001104 0.000839 0.022692
Kf 0.002000 0.003156 2250.000000 0.000000 0.001104 0.000839 0.022446
Kf 0.002000 0.003156 2255.000000 0.000000 0.001104 0.000839 0.022202
Kf 0.002000 0.003156 2260.000000 0.000000 0.001104 0.000839 0.021962
Kf 0.002000 0.003156 2265.000000 0.000000 0.001104 0.000839 0.021724
Kf 0.002000 0.003156 2270.000000 0.000000 0.001104 0.000839 0.021489
Kf 0.002000 0.003156 2275.000000 0.000000 0.001104 0.000839 0.021256
Kf 0.002000 0.003156 2280.000000 0.000000 0.001104 0.000839 0.021026
Kf 0.002000 0.003156 2285.000000 0.000000 0.001104 0.000839 0.020799
Kf 0.002000 0.003156 2290.000000 0.000000 0.001104 0.000839 0.020574
Kf 0.002000 0.003156 2295.000000 0.000000 0.001104 0.000839 0.020352
Kf 0.002000 0.003156 2300.000000 0.000000 0.001104 0.000839 0.020133
Kf 0.002000 0.003156 2305.000000 0.000000 0.001104 0.000839 0.019916
Kf 0.002000 0.003156 2310.000000 0.000000 0.001104 0.000839 0.019701
Kf 0.002000 0.003156 2315.000000 0.000000 0.001104 0.000839 0.019489
Kf 0.002000 0.003156 2320.000000 0.000000 0.001104 0.000839 0.019279
Kf 0.002000 0.003156 2325.000000 0.000000 0.001104 0.000839 0.019072
Kf 0.002000 0.003156 2330.000000 0.000000 0.001104 0.000839 0.018867
Kf 0.002000 0.003156 2335.000000 0.000000 0.001104 0.000839 0.018665
Kf 0.002000 0.003156 2340.000000 0.000000 0.001104 0.000839 0.018464
Kf 0.002000 0.003156 2345.000000 0.000000 0.001104 0.000839 0.018266
Kf 0.002000 0.003156 2350.000000 0.000000 0.001104 0.000839 0.018071
Kf 0.002000 0.003156 2355.000000 0.000000 0.001104 0.000839 0.017877
Kf 0.002000 0.003156 2360.000000 0.000000 0.001104 0.000839 0.017686
Kf 0.002000 0.003156 2365.000000 0.000000 0.001104 0.000839 0.017497
Kf 0.002000 0.003156 2370.000000 0.000000 0.001104 0.000839 0.017310
Kf 0.002000 0.003156 2375.000000 0.000000 0.001104 0.000839 0.017125
Kf 0.002000 0.003156 2380.000000 0.000000 0.001104 0.000839 0.016943
Kf 0.002000 0.003156 2385.000000 0.000000 0.001104 0.000839 0.016762
Kf 0.002000 0.003156 2390.000000 0.000000 0.001104 0.000839 0.016584
Kf 0.002000 0.003156 2395.000000 0.000000 0.001104 0.000839 0.016407
Kf 0.002000 0.003156 2400.000000 0.000000 0.001104 0.000839 0.016233
Kf 0.002000 0.003156 2405.000000 0.000000 0.001104 0.000839 0.016060
Kf 0.002000 0.003156 2410.000000 0.000000 0.001104 0.000839 0.015890
Kf 0.002000 0.003156 2415.000000 0.000000 0.001104 0.000839 0.015721
Kf 0.002000 0.003156 2420.000000 0.000000 0.001104 0.000839 0.015555
Kf 0.002000 0.003156 2425.000000 0.000000 0.001104 0.000839 0.015390
Kf 0.002000 0.003156 2430.000000 0.000000 0.001104 0.000839 0.015227
Kf 0.002000 0.003156 2435.000000 0.000000 0.001104 0.000839 0.015066
Kf 0.002000 0.003156 2440.000000 0.000000 0.001104 0.000839 0.014907
Kf 0.002000 0.003156 2445.000000 0.000000 0.001104 0.000839 0.014750
Kf 0.002000 0.003156 2450.000000 0.000000 0.001104 0.000839 0.014594
Kf 0.002000 0.003156 2455.000000 0.000000 0.001104 0.000839 0.014441
Kf 0.002000 0.003156 2460.000000 0.000000 0.001104 0.000839 0.014289
Kf 0.002000 0.003156 2465.000000 0.000000 0.001104 0.000839 0.014139
Kf 0.002000 0.003156 2470.000000 0.000000 0.001104 0.000839 0.013990
Kf 0.002000 0.003156 2475.000000 0.000000 0.001104 0.000839 0.013843
Kf 0.002000 0.003156 2480.000000 0.000000 0.001104 0.000839 0.013698
Kf 0.002000 0.003156 2485.000000 0.000000 0.001104 0.000839 0.013555
Kf 0.002000 0.003156 2490.000000 0.000000 0.001104 0.000839 0.013413
Kf 0.002000 0.003156 2495.000000 0.000000 0.001104 0.000839 0.013273
Kf 0.002000 0.003156 2500.000000 0.000000 0.001104 0.000839 0.013134
Kf 0.002000 0.003156 2505.000000 0.000000 0.001104 0.000839 0.012997
Kf 0.002000 0.003156 2510.000000 0.000000 0.001104 0.000839 0.012862
Kf 0.002000 0.003156 2515.000000 0.000000 0.001104 0.000839 0.012728
Kf 0.002000 0.003156 2520.000000 0.000000 0.001104 0.000839 0.012595
Kf 0.002000 0.003156 2525.000000 0.000000 0.001104 0.000839 0.012465
Kf 0.002000 0.003156 2530.000000 0.000000 0.001104 0.000839 0.012335
Kf 0.002000 0.003156 2535.000000 0.000000 0.001104 0.000839 0.012207
Kf 0.002000 0.003156 2540.000000 0.000000 0.001104 0.000839 0.012081
Kf 0.002000 0.003156 2545.000000 0.000000 0.001104 0.000839 0.011956
Kf 0.002000 0.003156 2550.000000 0.000000 0.001104 0.000839 0.011832
Kf 0.002000 0.003156 2555.000000 0.000000 0.001104 0.000839 0.011710
Kf 0.002000 0.003156 2560.000000 0.000000 0.001104 0.000839 0.011590
Kf 0.002000 0.003156 2565.000000 0.000000 0.001104 0.000839 0.011470
Kf 0.002000 0.003156 2570.000000 0.000000 0.001104 0.000839 0.011352
Kf 0.002000 0.003156 2575.000000 0.000000 0.001104 0.000839 0.011236
Kf 0.002000 0.003156 2580.000000 0.000000 0.001104 0.000839 0.011120
Kf 0.002000 0.003156 2585.000000 0.000000 0.001104 0.000839 0.011006
Kf 0.002000 0.003156 2590.000000 0.000000 0.001104 0.000839 0.010894
Kf 0.002000 0.003156 2595.000000 0.000000 0.001104 0.000839 0.010782
Kf 0.002000 0.003156 2600.000000 0.000000 0.001104 0.000839 0.010672
Kf 0.002000 0.003156 2605.000000 0.000000 0.001104 0.000839 0.010563
Kf 0.002000 0.003156 2610.000000 0.000000 0.001104 0.000839 0.010456
Kf 0.002000 0.003156 2615.000000 0.000000 0.001104 0.000839 0.010349
Kf 0.002000 0.003156 2620.000000 0.000000 0.001104 0.000839 0.010244
Kf 0.002000 0.003156 2625.000000 0.000000 0.001104 0.000839 0.010140
Kf 0.002000 0.003156 2630.000000 0.000000 0.001104 0.000839 0.010037
Kf 0.002000 0.003156 2635.000000 0.000000 0.001104 0.000839 0.009936
Kf 0.002000 0.003156 2640.000000 0.000000 0.001104 0.000839 0.009835
Kf 0.002000 0.003156 2645.000000 0.000000 0.001104 0.000839 0.009736
Kf 0.002000 0.003156 2650.000000 0.000000 0.001104 0.000839 0.009638
Kf 0.002000 0.003156 2655.000000 0.000000 0.001104 0.000839 0.009541
Kf 0.002000 0.003156 2660.000000 0.000000 0.001104 0.000839 0.009445
Kf 0.002000 0.003156 2665.000000 0.000000 0.001104 0.000839 0.009350
Kf 0.002000 0.003156 2670.000000 0.000000 0.001104 0.000839 0.009256
Kf 0.002000 0.003156 2675.000000 0.000000 0.001104 0.000839 0.009164
Kf 0.002000 0.003156 2680.000000 0.000000 0.001104 0.000839 0.009072
Kf 0.002000 0.003156 2685.000000 0.000000 0.001104 0.000839 0.008982
Kf 0.002000 0.003156 2690.000000 0.000000 0.001104 0.000839 0.008892
Kf 0.002000 0.003156 2695.000000 0.000000 0.001104 0.000839 0.008803
Kf 0.002000 0.003156 2700.000000 0.000000 0.001104 0.000839 0.008716
Kf 0.002000 0.003156 2705.000000 0.000000 0.001104 0.000839 0.008630
Kf 0.002000 0.003156 2710.000000 0.000000 0.001104 0.000839 0.008544
Kf 0.002000 0.003156 2715.000000 0.000000 0.001104 0.000839 0.008459
Kf 0.002000 0.003156 2720.000000 0.000000 0.001104 0.000839 0.008376
Kf 0.002000 0.003156 2725.000000 0.000000 0.001104 0.000839 0.008293
Kf 0.002000 0.003156 2730.000000 0.000000 0.001104 0.000839 0.008212
Kf 0.002000 0.003156 2735.000000 0.000000 0.001104 0.000839 0.008131
Kf 0.002000 0.003156 2740.000000 0.000000 0.001104 0.000839 0.008051
Kf 0.002000 0.003156 2745.000000 0.000000 0.001104 0.000839 0.007972
Kf 0.002000 0.003156 2750.000000 0.000000 0.001104 0.000839 0.007894
Kf 0.002000 0.003156 2755.000000 0.000000 0.001104 0.000839 0.007817
Kf 0.002000 0.003156 2760.000000 0.000000 0.001104 0.000839 0.007741
Kf 0.002000 0.003156 2765.000000 0.000000 0.001104 0.000839 0.007666
Kf 0.002000 0.003156 2770.000000 0.000000 0.001104 0.000839 0.007591
Kf 0.002000 0.003156 2775.000000 0.000000 0.001104 0.000839 0.007517
Kf 0.002000 0.003156 2780.000000 0.000000 0.001104 0.000839 0.007445
Kf 0.002000 0.003156 2785.000000 0.000000 0.001104 0.000839 0.007373
Kf 0.002000 0.003156 2790.000000 0.000000 0.001104 0.000839 0.007302
Kf 0.002000 0.003156 2795.000000 0.000000 0.001104 0.000839 0.007231
Kf 0.002000 0.003156 2800.000000 0.000000 0.001104 0.000839 0.007162
Kf 0.002000 0.003156 2805.000000 0.000000 0.001104 0.000839 0.007093
Kf 0.002000 0.003156 2810.000000 0.000000 0.001104 0.000839 0.007025
Kf 0.002000 0.003156 2815.000000 0.000000 0.001104 0.000839 0.006958
Kf 0.002000 0.003156 2820.000000 0.000000 0.001104 0.000839 0.006892
Kf 0.002000 0.003156 2825.000000 0.000000 0.001104 0.000839 0.006826
Kf 0.002000 0.003156 2830.000000 0.000000 0.001104 0.000839 0.006761
Kf 0.002000 0.003156 2835.000000 0.000000 0.001104 0.000839 0.006697
Kf 0.002000 0.003156 2840.000000 0.000000 0.001104 0.000839 0.006634
Kf 0.002000 0.003156 2845.000000 0.000000 0.001104 0.000839 0.006571
Kf 0.002000 0.003156 2850.000000 0.000000 0.001104 0.000839 0.006509
Kf 0.002000 0.003156 2855.000000 0.000000 0.001104 0.000839 0.006448
Kf 0.002000 0.003156 2860.000000 0.000000 0.001104 0.000839 0.006387
Kf 0.002000 0.003156 2865.000000 0.000000 0.001104 0.000839 0.006327
Kf 0.002000 0.003156 2870.000000 0.000000 0.001104 0.000839 0.006268
Kf 0.002000 0.003156 2875.000000 0.000000 0.001104 0.000839 0.006210
Kf 0.002000 0.003156 2880.000000 0.000000 0.001104 0.000839 0.006152
Kf 0.002000 0.003156 2885.000000 0.000000 0.001104 0.000839 0.006095
Kf 0.002000 0.003156 2890.000000 0.000000 0.001104 0.000839 0.006038
Kf 0.002000 0.003156 2895.000000 0.000000 0.001104 0.000839 0.005982
Kf 0.002000 0.003156 2900.000000 0.000000 0.001104 0.000839 0.005927
Kf 0.002000 0.003156 2905.000000 0.000000 0.001104 0.000839 0.005872
Kf 0.002000 0.003156 2910.000000 0.000000 0.001104 0.000839 0.005818
Kf 0.002000 0.003156 2915.000000 0.000000 0.001104 0.000839 0.005765
Kf 0.002000 0.003156 2920.000000 0.000000 0.001104 0.000839 0.005712
Kf 0.002000 0.003156 2925.000000 0.000000 0.001104 0.000839 0.005660
Kf 0.002000 0.003156 2930.000000 0.000000 0.001104 0.000839 0.005609
Kf 0.002000 0.003156 2935.000000 0.000000 0.001104 0.000839 0.005558
Kf 0.002000 0.003156 2940.000000 0.000000 0.001104 0.000839 0.005507
Kf 0.002000 0.003156 2945.000000 0.000000 0.001104 0.000839 0.005457
Kf 0.002000 0.003156 2950.000000 0.000000 0.001104 0.000839 0.005408
Kf 0.002000 0.003156 2955.000000 0.000000 0.001104 0.000839 0.005359
Kf 0.002000 0.003156 2960.000000 0.000000 0.001104 0.000839 0.005311
Kf 0.002000 0.003156 2965.000000 0.000000 0.001104 0.000839 0.005264
Kf 0.002000 0.003156 2970.000000 0.000000 0.001104 0.000839 0.005217
Kf 0.002000 0.003156 2975.000000 0.000000 0.001104 0.000839 0.005170
Kf 0.002000 0.003156 2980.000000 0.000000 0.001104 0.000839 0.005124
Kf 0.002000 0.003156 2985.000000 0.000000 0.001104 0.000839 0.005079
Kf 0.002000 0.003156 2990.000000 0.000000 0.001104 0.000839 0.005034
Kf 0.002000 0.003156 2995.000000 0.000000 0.001104 0.000839 0.004990
Kf 0.002000 0.003156 3000.000000 0.000000 0.001104 0.000839 0.004946
Kf 0.002000 0.003156 3005.000000 0.000000 0.001104 0.000839 0.004902
Kf 0.002000 0.003156 3010.000000 0.000000 0.001104 0.000839 0.004859
Kf 0.002000 0.003156 3015.000000 0.000000 0.001104 0.000839 0.004817
Kf 0.002000 0.003156 3020.000000 0.000000 0.001104 0.000839 0.004775
Kf 0.002000 0.003156 3025.000000 0.000000 0.001104 0.000839 0.004734
Kf 0.002000 0.003156 3030.000000 0.000000 0.001104 0.000839 0.004693
Kf 0.002000 0.003156 3035.000000 0.000000 0.001104 0.000839 0.004652
Kf 0.002000 0.003156 3040.000000 0.000000 0.001104 0.000839 0.004612
Kf 0.002000 0.003156 3045.000000 0.000000 0.001104 0.000839 0.004573
Kf 0.002000 0.003156 3050.000000 0.000000 0.001104 0.000839 0.004534
Kf 0.002000 0.003156 3055.000000 0.000000 0.001104 0.000839 0.004495
Kf 0.002000 0.003156 3060.000000 0.000000 0.001104 0.000839 0.004457
Kf 0.002000 0.003156 3065.000000 0.000000 0.001104 0.000839 0.004419
Kf 0.002000 0.003156 3070.000000 0.000000 0.001104 0.000839 0.004382
Kf 0.002000 0.003156 3075.000000 0.000000 0.001104 0.000839 0.004345
Kf 0.002000 0.003156 3080.000000 0.000000 0.001104 0.000839 0.004308
Kf 0.002000 0.003156 3085.000000 0.000000 0.001104 0.000839 0.004272
Kf 0.002000 0.003156 3090.000000 0.000000 0.001104 0.000839 0.004236
Kf 0.002000 0.003156 3095.000000 0.000000 0.001104 0.000839 0.004201
Kf 0.002000 0.003156 3100.000000 0.000000 0.001104 0.000839 0.004166
Kf 0.002000 0.003156 3105.000000 0.000000 0.001104 0.000839 0.004132
Kf 0.002000 0.003156 3110.000000 0.000000 0.001104 0.000839 0.004098
Kf 0.002000 0.003156 3115.000000 0.000000 0.001104 0.000839 0.004064
Kf 0.002000 0.003156 3120.000000 0.000000 0.001104 0.000839 0.004031
Kf 0.002000 0.003156 3125.000000 0.000000 0.001104 0.000839 0.003998
Kf 0.002000 0.003156 3130.000000 0.000000 0.001104 0.000839 0.003965
Kf 0.002000 0.003156 3135.000000 0.000000 0.001104 0.000839 0.003933
Kf 0.002000 0.003156 3140.000000 0.000000 0.001104 0.000839 0.003901
Kf 0.002000 0.003156 3145.000000 0.000000 0.001104 0.000839 0.003870
Kf 0.002000 0.003156 3150.000000 0.000000 0.001104 0.000839 0.003839
Kf 0.002000 0.003156 3155.000000 0.000000 0.001104 0.000839 0.003808
Kf 0.002000 0.003156 3160.000000 0.000000 0.001104 0.000839 0.003778
Kf 0.002000 0.003156 3165.000000 0.000000 0.001104 0.000839 0.003748
Kf 0.002000 0.003156 3170.000000 0.000000 0.001104 0.000839 0.003718
Kf 0.002000 0.003156 3175.000000 0.000000 0.001104 0.000839 0.003689
Kf 0.002000 0.003156 3180.000000 0.000000 0.001104 0.000839 0.003660
Kf 0.002000 0.003156 3185.000000 0.000000 0.001104 0.000839 0.003631
Kf 0.002000 0.003156 3190.000000 0.000000 0.001104 0.000839 0.003603
Kf 0.002000 0.003156 3195.000000 0.000000 0.001104 0.000839 0.003575
Kf 0.002000 0.003156 3200.000000 0.000000 0.001104 0.000839 0.003547
Kf 0.002000 0.003156 3205.000000 0.000000 0.001104 0.000839 0.003519
Kf 0.002000 0.003156 3210.000000 0.000000 0.001104 0.000839 0.003492
Kf 0.002000 0.003156 3215.000000 0.000000 0.001104 0.000839 0.003466
Kf 0.002000 0.003156 3220.000000 0.000000 0.001104 0.000839 0.003439
Kf 0.002000 0.003156 3225.000000 0.000000 0.001104 0.000839 0.003413
Kf 0.002000 0.003156 3230.000000 0.000000 0.001104 0.000839 0.003387
Kf 0.002000 0.003156 3235.000000 0.000000 0.001104 0.000839 0.003362
Kf 0.002000 0.003156 3240.000000 0.000000 0.001104 0.000839 0.003336
Kf 0.002000 0.003156 3245.000000 0.000000 0.001104 0.000839 0.003311
Kf 0.002000 0.003156 3250.000000 0.000000 0.001104 0.000839 0.003287
Kf 0.002000 0.003156 3255.000000 0.000000 0.001104 0.000839 0.003262
Kf 0.002000 0.003156 3260.000000 0.000000 0.001104 0.000839 0.003238
Kf 0.002000 0.003156 3265.000000 0.000000 0.001104 0.000839 0.003214
Kf 0.002000 0.003156 3270.000000 0.000000 0.001104 0.000839 0.003191
Kf 0.002000 0.003156 3275.000000 0.000000 0.001104 0.000839 0.003167
Kf 0.002000 0.003156 3280.000000 0.000000 0.001104 0.000839 0.003144
Kf 0.002000 0.003156 3285.000000 0.000000 0.001104 0.000839 0.003122
Kf 0.002000 0.003156 3290.000000 0.000000 0.001104 0.000839 0.003099
Kf 0.002000 0.003156 3295.000000 0.000000 0.001104 0.000839 0.003077
Kf 0.002000 0.003156 3300.000000 0.000000 0.001104 0.000839 0.003055
Kf 0.002000 0.003156 3305.000000 0.000000 0.001104 0.000839 0.003033
Kf 0.002000 0.003156 3310.000000 0.000000 0.001104 0.000839 0.003011
Kf 0.002000 0.003156 3315.000000 0.000000 0.001104 0.000839 0.002990
Kf 0.002000 0.003156 3320.000000 0.000000 0.001104 0.000839 0.002969
Kf 0.002000 0.003156 3325.000000 0.000000 0.001104 0.000839 0.002948
Kf 0.002000 0.003156 3330.000000 0.000000 0.001104 0.000839 0.002928
Kf 0.002000 0.003156 3335.000000 0.000000 0.001104 0.000839 0.002908
Kf 0.002000 0.003156 3340.000000 0.000000 0.001104 0.000839 0.002887
Kf 0.002000 0.003156 3345.000000 0.000000 0.001104 0.000839 0.002868
Kf 0.002000 0.003156 3350.000000 0.000000 0.001104 0.000839 0.002848
Kf 0.002000 0.003156 3355.000000 0.000000 0.001104 0.000839 0.002829
Kf 0.002000 0.003156 3360.000000 0.000000 0.001104 0.000839 0.002809
Kf 0.002000 0.003156 3365.000000 0.000000 0.001104 0.000839 0.002791
Kf 0.002000 0.003156 3370.000000 0.000000 0.001104 0.000839 0.002772
Kf 0.002000 0.003156 3375.000000 0.000000 0.001104 0.000839 0.002753
Kf 0.002000 0.003156 3380.000000 0.000000 0.001104 0.000839 0.002735
Kf 0.002000 0.003156 3385.000000 0.000000 0.001104 0.000839 0.002717
Kf 0.002000 0.003156 3390.000000 0.000000 0.001104 0.000839 0.002699
Kf 0.002000 0.003156 3395.000000 0.000000 0.001104 0.000839 0.002681
Kf 0.002000 0.003156 3400.000000 0.000000 0.001104 0.000839 0.002664
Kf 0.002000 0.003156 3405.000000 0.000000 0.001104 0.000839 0.002646
Kf 0.002000 0.003156 3410.000000 0.000000 0.001104 0.000839 0.002629
Kf 0.002000 0.003156 3415.000000 0.000000 0.001104 0.000839 0.002612
Kf 0.002000 0.003156 3420.000000 0.000000 0.001104 0.000839 0.002596
Kf 0.002000 0.003156 3425.000000 0.000000 0.001104 0.000839 0.002579
Kf 0.002000 0.003156 3430.000000 0.000000 0.001104 0.000839 0.002563
Kf 0.002000 0.003156 3435.000000 0.000000 0.001104 0.000839 0.002547
Kf 0.002000 0.003156 3440.000000 0.000000 0.001104 0.000839 0.002531
Kf 0.002000 0.003156 3445.000000 0.000000 0.001104 0.000839 0.002515
Kf 0.002000 0.003156 3450.000000 0.000000 0.001104 0.000839 0.002500
Kf 0.002000 0.003156 3455.000000 0.000000 0.001104 0.000839 0.002484
Kf 0.002000 0.003156 3460.000000 0.000000 0.001104 0.000839 0.002469
Kf 0.002000 0.003156 3465.000000 0.000000 0.001104 0.000839 0.002454
Kf 0.002000 0.003156 3470.000000 0.000000 0.001104 0.000839 0.002439
Kf 0.002000 0.003156 3475.000000 0.000000 0.001104 0.000839 0.002424
Kf 0.002000 0.003156 3480.000000 0.000000 0.001104 0.000839 0.002410
Kf 0.002000 0.003156 3485.000000 0.000000 0.001104 0.000839 0.002395
Kf 0.002000 0.003156 3490.000000 0.000000 0.001104 0.000839 0.002381
