HEADER DATE 01-Aug-2017 12:55:21
HEADER RANDSEED 1748242425
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.015904 1755.000000 0.000000 0.001104 0.000426 0.157018
Kf 0.002000 0.015904 1760.000000 0.000000 0.001104 0.000426 0.155257
Kf 0.002000 0.015904 1765.000000 0.000000 0.001104 0.000426 0.153515
Kf 0.002000 0.015904 1770.000000 0.000000 0.001104 0.000426 0.151793
Kf 0.002000 0.015904 1775.000000 0.000000 0.001104 0.000426 0.150091
Kf 0.002000 0.015904 1780.000000 0.000000 0.001104 0.000426 0.148409
Kf 0.002000 0.015904 1785.000000 0.000000 0.001104 0.000426 0.146746
Kf 0.002000 0.015904 1790.000000 0.000000 0.001104 0.000426 0.145102
Kf 0.002000 0.015904 1795.000000 0.000000 0.001104 0.000426 0.143476
Kf 0.002000 0.015904 1800.000000 0.000000 0.001104 0.000426 0.141869
Kf 0.002000 0.015904 1805.000000 0.000000 0.001104 0.000426 0.140281
Kf 0.002000 0.015904 1810.000000 0.000000 0.001104 0.000426 0.138711
Kf 0.002000 0.015904 1815.000000 0.000000 0.001104 0.000426 0.137158
Kf 0.002000 0.015904 1820.000000 0.000000 0.001104 0.000426 0.135624
Kf 0.002000 0.015904 1825.000000 0.000000 0.001104 0.000426 0.134107
Kf 0.002000 0.015904 1830.000000 0.000000 0.001104 0.000426 0.132607
Kf 0.002000 0.015904 1835.000000 0.000000 0.001104 0.000426 0.131124
Kf 0.002000 0.015904 1840.000000 0.000000 0.001104 0.000426 0.129659
Kf 0.002000 0.015904 1845.000000 0.000000 0.001104 0.000426 0.128210
Kf 0.002000 0.015904 1850.000000 0.000000 0.001104 0.000426 0.126778
Kf 0.002000 0.015904 1855.000000 0.000000 0.001104 0.000426 0.125362
Kf 0.002000 0.015904 1860.000000 0.000000 0.001104 0.000426 0.123962
Kf 0.002000 0.015904 1865.000000 0.000000 0.001104 0.000426 0.122578
Kf 0.002000 0.015904 1870.000000 0.000000 0.001104 0.000426 0.121211
Kf 0.002000 0.015904 1875.000000 0.000000 0.001104 0.000426 0.119858
Kf 0.002000 0.015904 1880.000000 0.000000 0.001104 0.000426 0.118521
Kf 0.002000 0.015904 1885.000000 0.000000 0.001104 0.000426 0.117200
Kf 0.002000 0.015904 1890.000000 0.000000 0.001104 0.000426 0.115894
Kf 0.002000 0.015904 1895.000000 0.000000 0.001104 0.000426 0.114602
Kf 0.002000 0.015904 1900.000000 0.000000 0.001104 0.000426 0.113326
Kf 0.002000 0.015904 1905.000000 0.000000 0.001104 0.000426 0.112063
Kf 0.002000 0.015904 1910.000000 0.000000 0.001104 0.000426 0.110816
Kf 0.002000 0.015904 1915.000000 0.000000 0.001104 0.000426 0.109582
Kf 0.002000 0.015904 1920.000000 0.000000 0.001104 0.000426 0.108363
Kf 0.002000 0.015904 1925.000000 0.000000 0.001104 0.000426 0.107158
Kf 0.002000 0.015904 1930.000000 0.000000 0.001104 0.000426 0.105966
Kf 0.002000 0.015904 1935.000000 0.000000 0.001104 0.000426 0.104788
Kf 0.002000 0.015904 1940.000000 0.000000 0.001104 0.000426 0.103624
Kf 0.002000 0.015904 1945.000000 0.000000 0.001104 0.000426 0.102473
Kf 0.002000 0.015904 1950.000000 0.000000 0.001104 0.000426 0.101335
Kf 0.002000 0.015904 1955.000000 0.000000 0.001104 0.000426 0.100210
Kf 0.002000 0.015904 1960.000000 0.000000 0.001104 0.000426 0.099098
Kf 0.002000 0.015904 1965.000000 0.000000 0.001104 0.000426 0.097998
Kf 0.002000 0.015904 1970.000000 0.000000 0.001104 0.000426 0.096911
Kf 0.002000 0.015904 1975.000000 0.000000 0.001104 0.000426 0.095837
Kf 0.002000 0.015904 1980.000000 0.000000 0.001104 0.000426 0.094775
Kf 0.002000 0.015904 1985.000000 0.000000 0.001104 0.000426 0.093725
Kf 0.002000 0.015904 1990.000000 0.000000 0.001104 0.000426 0.092687
Kf 0.002000 0.015904 1995.000000 0.000000 0.001104 0.000426 0.091661
Kf 0.002000 0.015904 2000.000000 0.000000 0.001104 0.000426 0.090646
Kf 0.002000 0.015904 2005.000000 0.000000 0.001104 0.000426 0.089644
Kf 0.002000 0.015904 2010.000000 0.000000 0.001104 0.000426 0.088652
Kf 0.002000 0.015904 2015.000000 0.000000 0.001104 0.000426 0.087672
Kf 0.002000 0.015904 2020.000000 0.000000 0.001104 0.000426 0.086704
Kf 0.002000 0.015904 2025.000000 0.000000 0.001104 0.000426 0.085746
Kf 0.002000 0.015904 2030.000000 0.000000 0.001104 0.000426 0.084799
Kf 0.002000 0.015904 2035.000000 0.000000 0.001104 0.000426 0.083863
Kf 0.002000 0.015904 2040.000000 0.000000 0.001104 0.000426 0.082938
Kf 0.002000 0.015904 2045.000000 0.000000 0.001104 0.000426 0.082024
Kf 0.002000 0.015904 2050.000000 0.000000 0.001104 0.000426 0.081119
Kf 0.002000 0.015904 2055.000000 0.000000 0.001104 0.000426 0.080226
Kf 0.002000 0.015904 2060.000000 0.000000 0.001104 0.000426 0.079342
Kf 0.002000 0.015904 2065.000000 0.000000 0.001104 0.000426 0.078468
Kf 0.002000 0.015904 2070.000000 0.000000 0.001104 0.000426 0.077605
Kf 0.002000 0.015904 2075.000000 0.000000 0.001104 0.000426 0.076751
Kf 0.002000 0.015904 2080.000000 0.000000 0.001104 0.000426 0.075907
Kf 0.002000 0.015904 2085.000000 0.000000 0.001104 0.000426 0.075073
Kf 0.002000 0.015904 2090.000000 0.000000 0.001104 0.000426 0.074248
Kf 0.002000 0.015904 2095.000000 0.000000 0.001104 0.000426 0.073433
Kf 0.002000 0.015904 2100.000000 0.000000 0.001104 0.000426 0.072627
Kf 0.002000 0.015904 2105.000000 0.000000 0.001104 0.000426 0.071830
Kf 0.002000 0.015904 2110.000000 0.000000 0.001104 0.000426 0.071043
Kf 0.002000 0.015904 2115.000000 0.000000 0.001104 0.000426 0.070264
Kf 0.002000 0.015904 2120.000000 0.000000 0.001104 0.000426 0.069495
Kf 0.002000 0.015904 2125.000000 0.000000 0.001104 0.000426 0.068734
Kf 0.002000 0.015904 2130.000000 0.000000 0.001104 0.000426 0.067981
Kf 0.002000 0.015904 2135.000000 0.000000 0.001104 0.000426 0.067238
Kf 0.002000 0.015904 2140.000000 0.000000 0.001104 0.000426 0.066503
Kf 0.002000 0.015904 2145.000000 0.000000 0.001104 0.000426 0.065776
Kf 0.002000 0.015904 2150.000000 0.000000 0.001104 0.000426 0.065058
Kf 0.002000 0.015904 2155.000000 0.000000 0.001104 0.000426 0.064347
Kf 0.002000 0.015904 2160.000000 0.000000 0.001104 0.000426 0.063645
Kf 0.002000 0.015904 2165.000000 0.000000 0.001104 0.000426 0.062951
Kf 0.002000 0.015904 2170.000000 0.000000 0.001104 0.000426 0.062265
Kf 0.002000 0.015904 2175.000000 0.000000 0.001104 0.000426 0.061587
Kf 0.002000 0.015904 2180.000000 0.000000 0.001104 0.000426 0.060916
Kf 0.002000 0.015904 2185.000000 0.000000 0.001104 0.000426 0.060254
Kf 0.002000 0.015904 2190.000000 0.000000 0.001104 0.000426 0.059598
Kf 0.002000 0.015904 2195.000000 0.000000 0.001104 0.000426 0.058951
Kf 0.002000 0.015904 2200.000000 0.000000 0.001104 0.000426 0.058310
Kf 0.002000 0.015904 2205.000000 0.000000 0.001104 0.000426 0.057677
Kf 0.002000 0.015904 2210.000000 0.000000 0.001104 0.000426 0.057051
Kf 0.002000 0.015904 2215.000000 0.000000 0.001104 0.000426 0.056433
Kf 0.002000 0.015904 2220.000000 0.000000 0.001104 0.000426 0.055821
Kf 0.002000 0.015904 2225.000000 0.000000 0.001104 0.000426 0.055217
Kf 0.002000 0.015904 2230.000000 0.000000 0.001104 0.000426 0.054619
Kf 0.002000 0.015904 2235.000000 0.000000 0.001104 0.000426 0.054028
Kf 0.002000 0.015904 2240.000000 0.000000 0.001104 0.000426 0.053444
Kf 0.002000 0.015904 2245.000000 0.000000 0.001104 0.000426 0.052867
Kf 0.002000 0.015904 2250.000000 0.000000 0.001104 0.000426 0.052296
Kf 0.002000 0.015904 2255.000000 0.000000 0.001104 0.000426 0.051732
Kf 0.002000 0.015904 2260.000000 0.000000 0.001104 0.000426 0.051174
Kf 0.002000 0.015904 2265.000000 0.000000 0.001104 0.000426 0.050622
Kf 0.002000 0.015904 2270.000000 0.000000 0.001104 0.000426 0.050077
Kf 0.002000 0.015904 2275.000000 0.000000 0.001104 0.000426 0.049538
Kf 0.002000 0.015904 2280.000000 0.000000 0.001104 0.000426 0.049006
Kf 0.002000 0.015904 2285.000000 0.000000 0.001104 0.000426 0.048479
Kf 0.002000 0.015904 2290.000000 0.000000 0.001104 0.000426 0.047959
Kf 0.002000 0.015904 2295.000000 0.000000 0.001104 0.000426 0.047444
Kf 0.002000 0.015904 2300.000000 0.000000 0.001104 0.000426 0.046935
Kf 0.002000 0.015904 2305.000000 0.000000 0.001104 0.000426 0.046432
Kf 0.002000 0.015904 2310.000000 0.000000 0.001104 0.000426 0.045935
Kf 0.002000 0.015904 2315.000000 0.000000 0.001104 0.000426 0.045443
Kf 0.002000 0.015904 2320.000000 0.000000 0.001104 0.000426 0.044957
Kf 0.002000 0.015904 2325.000000 0.000000 0.001104 0.000426 0.044477
Kf 0.002000 0.015904 2330.000000 0.000000 0.001104 0.000426 0.044002
Kf 0.002000 0.015904 2335.000000 0.000000 0.001104 0.000426 0.043533
Kf 0.002000 0.015904 2340.000000 0.000000 0.001104 0.000426 0.043069
Kf 0.002000 0.015904 2345.000000 0.000000 0.001104 0.000426 0.042610
Kf 0.002000 0.015904 2350.000000 0.000000 0.001104 0.000426 0.042157
Kf 0.002000 0.015904 2355.000000 0.000000 0.001104 0.000426 0.041708
Kf 0.002000 0.015904 2360.000000 0.000000 0.001104 0.000426 0.041265
Kf 0.002000 0.015904 2365.000000 0.000000 0.001104 0.000426 0.040827
Kf 0.002000 0.015904 2370.000000 0.000000 0.001104 0.000426 0.040394
Kf 0.002000 0.015904 2375.000000 0.000000 0.001104 0.000426 0.039966
Kf 0.002000 0.015904 2380.000000 0.000000 0.001104 0.000426 0.039542
Kf 0.002000 0.015904 2385.000000 0.000000 0.001104 0.000426 0.039124
Kf 0.002000 0.015904 2390.000000 0.000000 0.001104 0.000426 0.038710
Kf 0.002000 0.015904 2395.000000 0.000000 0.001104 0.000426 0.038301
Kf 0.002000 0.015904 2400.000000 0.000000 0.001104 0.000426 0.037897
Kf 0.002000 0.015904 2405.000000 0.000000 0.001104 0.000426 0.037498
Kf 0.002000 0.015904 2410.000000 0.000000 0.001104 0.000426 0.037102
Kf 0.002000 0.015904 2415.000000 0.000000 0.001104 0.000426 0.036712
Kf 0.002000 0.015904 2420.000000 0.000000 0.001104 0.000426 0.036326
Kf 0.002000 0.015904 2425.000000 0.000000 0.001104 0.000426 0.035944
Kf 0.002000 0.015904 2430.000000 0.000000 0.001104 0.000426 0.035567
Kf 0.002000 0.015904 2435.000000 0.000000 0.001104 0.000426 0.035194
Kf 0.002000 0.015904 2440.000000 0.000000 0.001104 0.000426 0.034825
Kf 0.002000 0.015904 2445.000000 0.000000 0.001104 0.000426 0.034461
Kf 0.002000 0.015904 2450.000000 0.000000 0.001104 0.000426 0.034100
Kf 0.002000 0.015904 2455.000000 0.000000 0.001104 0.000426 0.033744
Kf 0.002000 0.015904 2460.000000 0.000000 0.001104 0.000426 0.033392
Kf 0.002000 0.015904 2465.000000 0.000000 0.001104 0.000426 0.033044
Kf 0.002000 0.015904 2470.000000 0.000000 0.001104 0.000426 0.032700
Kf 0.002000 0.015904 2475.000000 0.000000 0.001104 0.000426 0.032360
Kf 0.002000 0.015904 2480.000000 0.000000 0.001104 0.000426 0.032023
Kf 0.002000 0.015904 2485.000000 0.000000 0.001104 0.000426 0.031691
Kf 0.002000 0.015904 2490.000000 0.000000 0.001104 0.000426 0.031362
Kf 0.002000 0.015904 2495.000000 0.000000 0.001104 0.000426 0.031037
Kf 0.002000 0.015904 2500.000000 0.000000 0.001104 0.000426 0.030716
Kf 0.002000 0.015904 2505.000000 0.000000 0.001104 0.000426 0.030399
Kf 0.002000 0.015904 2510.000000 0.000000 0.001104 0.000426 0.030085
Kf 0.002000 0.015904 2515.000000 0.000000 0.001104 0.000426 0.029774
Kf 0.002000 0.015904 2520.000000 0.000000 0.001104 0.000426 0.029468
Kf 0.002000 0.015904 2525.000000 0.000000 0.001104 0.000426 0.029164
Kf 0.002000 0.015904 2530.000000 0.000000 0.001104 0.000426 0.028865
Kf 0.002000 0.015904 2535.000000 0.000000 0.001104 0.000426 0.028568
Kf 0.002000 0.015904 2540.000000 0.000000 0.001104 0.000426 0.028275
Kf 0.002000 0.015904 2545.000000 0.000000 0.001104 0.000426 0.027986
Kf 0.002000 0.015904 2550.000000 0.000000 0.001104 0.000426 0.027699
Kf 0.002000 0.015904 2555.000000 0.000000 0.001104 0.000426 0.027416
Kf 0.002000 0.015904 2560.000000 0.000000 0.001104 0.000426 0.027137
Kf 0.002000 0.015904 2565.000000 0.000000 0.001104 0.000426 0.026860
Kf 0.002000 0.015904 2570.000000 0.000000 0.001104 0.000426 0.026587
Kf 0.002000 0.015904 2575.000000 0.000000 0.001104 0.000426 0.026316
Kf 0.002000 0.015904 2580.000000 0.000000 0.001104 0.000426 0.026049
Kf 0.002000 0.015904 2585.000000 0.000000 0.001104 0.000426 0.025785
Kf 0.002000 0.015904 2590.000000 0.000000 0.001104 0.000426 0.025524
Kf 0.002000 0.015904 2595.000000 0.000000 0.001104 0.000426 0.025266
Kf 0.002000 0.015904 2600.000000 0.000000 0.001104 0.000426 0.025011
Kf 0.002000 0.015904 2605.000000 0.000000 0.001104 0.000426 0.024758
Kf 0.002000 0.015904 2610.000000 0.000000 0.001104 0.000426 0.024509
Kf 0.002000 0.015904 2615.000000 0.000000 0.001104 0.000426 0.024262
Kf 0.002000 0.015904 2620.000000 0.000000 0.001104 0.000426 0.024019
Kf 0.002000 0.015904 2625.000000 0.000000 0.001104 0.000426 0.023778
Kf 0.002000 0.015904 2630.000000 0.000000 0.001104 0.000426 0.023540
Kf 0.002000 0.015904 2635.000000 0.000000 0.001104 0.000426 0.023304
Kf 0.002000 0.015904 2640.000000 0.000000 0.001104 0.000426 0.023071
Kf 0.002000 0.015904 2645.000000 0.000000 0.001104 0.000426 0.022841
Kf 0.002000 0.015904 2650.000000 0.000000 0.001104 0.000426 0.022614
Kf 0.002000 0.015904 2655.000000 0.000000 0.001104 0.000426 0.022389
Kf 0.002000 0.015904 2660.000000 0.000000 0.001104 0.000426 0.022167
Kf 0.002000 0.015904 2665.000000 0.000000 0.001104 0.000426 0.021947
Kf 0.002000 0.015904 2670.000000 0.000000 0.001104 0.000426 0.021730
Kf 0.002000 0.015904 2675.000000 0.000000 0.001104 0.000426 0.021515
Kf 0.002000 0.015904 2680.000000 0.000000 0.001104 0.000426 0.021302
Kf 0.002000 0.015904 2685.000000 0.000000 0.001104 0.000426 0.021093
Kf 0.002000 0.015904 2690.000000 0.000000 0.001104 0.000426 0.020885
Kf 0.002000 0.015904 2695.000000 0.000000 0.001104 0.000426 0.020680
Kf 0.002000 0.015904 2700.000000 0.000000 0.001104 0.000426 0.020477
Kf 0.002000 0.015904 2705.000000 0.000000 0.001104 0.000426 0.020277
Kf 0.002000 0.015904 2710.000000 0.000000 0.001104 0.000426 0.020079
Kf 0.002000 0.015904 2715.000000 0.000000 0.001104 0.000426 0.019883
Kf 0.002000 0.015904 2720.000000 0.000000 0.001104 0.000426 0.019689
Kf 0.002000 0.015904 2725.000000 0.000000 0.001104 0.000426 0.019498
Kf 0.002000 0.015904 2730.000000 0.000000 0.001104 0.000426 0.019308
Kf 0.002000 0.015904 2735.000000 0.000000 0.001104 0.000426 0.019121
Kf 0.002000 0.015904 2740.000000 0.000000 0.001104 0.000426 0.018936
Kf 0.002000 0.015904 2745.000000 0.000000 0.001104 0.000426 0.018754
Kf 0.002000 0.015904 2750.000000 0.000000 0.001104 0.000426 0.018573
Kf 0.002000 0.015904 2755.000000 0.000000 0.001104 0.000426 0.018394
Kf 0.002000 0.015904 2760.000000 0.000000 0.001104 0.000426 0.018218
Kf 0.002000 0.015904 2765.000000 0.000000 0.001104 0.000426 0.018043
Kf 0.002000 0.015904 2770.000000 0.000000 0.001104 0.000426 0.017870
Kf 0.002000 0.015904 2775.000000 0.000000 0.001104 0.000426 0.017700
Kf 0.002000 0.015904 2780.000000 0.000000 0.001104 0.000426 0.017531
Kf 0.002000 0.015904 2785.000000 0.000000 0.001104 0.000426 0.017364
Kf 0.002000 0.015904 2790.000000 0.000000 0.001104 0.000426 0.017199
Kf 0.002000 0.015904 2795.000000 0.000000 0.001104 0.000426 0.017037
Kf 0.002000 0.015904 2800.000000 0.000000 0.001104 0.000426 0.016875
Kf 0.002000 0.015904 2805.000000 0.000000 0.001104 0.000426 0.016716
Kf 0.002000 0.015904 2810.000000 0.000000 0.001104 0.000426 0.016559
Kf 0.002000 0.015904 2815.000000 0.000000 0.001104 0.000426 0.016403
Kf 0.002000 0.015904 2820.000000 0.000000 0.001104 0.000426 0.016249
Kf 0.002000 0.015904 2825.000000 0.000000 0.001104 0.000426 0.016097
Kf 0.002000 0.015904 2830.000000 0.000000 0.001104 0.000426 0.015947
Kf 0.002000 0.015904 2835.000000 0.000000 0.001104 0.000426 0.015798
Kf 0.002000 0.015904 2840.000000 0.000000 0.001104 0.000426 0.015651
Kf 0.002000 0.015904 2845.000000 0.000000 0.001104 0.000426 0.015506
Kf 0.002000 0.015904 2850.000000 0.000000 0.001104 0.000426 0.015362
Kf 0.002000 0.015904 2855.000000 0.000000 0.001104 0.000426 0.015220
Kf 0.002000 0.015904 2860.000000 0.000000 0.001104 0.000426 0.015080
Kf 0.002000 0.015904 2865.000000 0.000000 0.001104 0.000426 0.014941
Kf 0.002000 0.015904 2870.000000 0.000000 0.001104 0.000426 0.014804
Kf 0.002000 0.015904 2875.000000 0.000000 0.001104 0.000426 0.014669
Kf 0.002000 0.015904 2880.000000 0.000000 0.001104 0.000426 0.014535
Kf 0.002000 0.015904 2885.000000 0.000000 0.001104 0.000426 0.014402
Kf 0.002000 0.015904 2890.000000 0.000000 0.001104 0.000426 0.014271
Kf 0.002000 0.015904 2895.000000 0.000000 0.001104 0.000426 0.014142
Kf 0.002000 0.015904 2900.000000 0.000000 0.001104 0.000426 0.014014
Kf 0.002000 0.015904 2905.000000 0.000000 0.001104 0.000426 0.013887
Kf 0.002000 0.015904 2910.000000 0.000000 0.001104 0.000426 0.013762
Kf 0.002000 0.015904 2915.000000 0.000000 0.001104 0.000426 0.013638
Kf 0.002000 0.015904 2920.000000 0.000000 0.001104 0.000426 0.013516
Kf 0.002000 0.015904 2925.000000 0.000000 0.001104 0.000426 0.013395
Kf 0.002000 0.015904 2930.000000 0.000000 0.001104 0.000426 0.013276
Kf 0.002000 0.015904 2935.000000 0.000000 0.001104 0.000426 0.013158
Kf 0.002000 0.015904 2940.000000 0.000000 0.001104 0.000426 0.013041
Kf 0.002000 0.015904 2945.000000 0.000000 0.001104 0.000426 0.012926
Kf 0.002000 0.015904 2950.000000 0.000000 0.001104 0.000426 0.012811
Kf 0.002000 0.015904 2955.000000 0.000000 0.001104 0.000426 0.012699
Kf 0.002000 0.015904 2960.000000 0.000000 0.001104 0.000426 0.012587
Kf 0.002000 0.015904 2965.000000 0.000000 0.001104 0.000426 0.012477
Kf 0.002000 0.015904 2970.000000 0.000000 0.001104 0.000426 0.012368
Kf 0.002000 0.015904 2975.000000 0.000000 0.001104 0.000426 0.012260
Kf 0.002000 0.015904 2980.000000 0.000000 0.001104 0.000426 0.012154
Kf 0.002000 0.015904 2985.000000 0.000000 0.001104 0.000426 0.012048
Kf 0.002000 0.015904 2990.000000 0.000000 0.001104 0.000426 0.011944
Kf 0.002000 0.015904 2995.000000 0.000000 0.001104 0.000426 0.011842
Kf 0.002000 0.015904 3000.000000 0.000000 0.001104 0.000426 0.011740
Kf 0.002000 0.015904 3005.000000 0.000000 0.001104 0.000426 0.011639
Kf 0.002000 0.015904 3010.000000 0.000000 0.001104 0.000426 0.011540
Kf 0.002000 0.015904 3015.000000 0.000000 0.001104 0.000426 0.011442
Kf 0.002000 0.015904 3020.000000 0.000000 0.001104 0.000426 0.011345
Kf 0.002000 0.015904 3025.000000 0.000000 0.001104 0.000426 0.011249
Kf 0.002000 0.015904 3030.000000 0.000000 0.001104 0.000426 0.011154
Kf 0.002000 0.015904 3035.000000 0.000000 0.001104 0.000426 0.011060
Kf 0.002000 0.015904 3040.000000 0.000000 0.001104 0.000426 0.010967
Kf 0.002000 0.015904 3045.000000 0.000000 0.001104 0.000426 0.010875
Kf 0.002000 0.015904 3050.000000 0.000000 0.001104 0.000426 0.010785
Kf 0.002000 0.015904 3055.000000 0.000000 0.001104 0.000426 0.010695
Kf 0.002000 0.015904 3060.000000 0.000000 0.001104 0.000426 0.010606
Kf 0.002000 0.015904 3065.000000 0.000000 0.001104 0.000426 0.010519
Kf 0.002000 0.015904 3070.000000 0.000000 0.001104 0.000426 0.010432
Kf 0.002000 0.015904 3075.000000 0.000000 0.001104 0.000426 0.010347
Kf 0.002000 0.015904 3080.000000 0.000000 0.001104 0.000426 0.010262
Kf 0.002000 0.015904 3085.000000 0.000000 0.001104 0.000426 0.010178
Kf 0.002000 0.015904 3090.000000 0.000000 0.001104 0.000426 0.010096
Kf 0.002000 0.015904 3095.000000 0.000000 0.001104 0.000426 0.010014
Kf 0.002000 0.015904 3100.000000 0.000000 0.001104 0.000426 0.009933
Kf 0.002000 0.015904 3105.000000 0.000000 0.001104 0.000426 0.009853
Kf 0.002000 0.015904 3110.000000 0.000000 0.001104 0.000426 0.009774
Kf 0.002000 0.015904 3115.000000 0.000000 0.001104 0.000426 0.009696
Kf 0.002000 0.015904 3120.000000 0.000000 0.001104 0.000426 0.009619
Kf 0.002000 0.015904 3125.000000 0.000000 0.001104 0.000426 0.009543
Kf 0.002000 0.015904 3130.000000 0.000000 0.001104 0.000426 0.009467
Kf 0.002000 0.015904 3135.000000 0.000000 0.001104 0.000426 0.009393
Kf 0.002000 0.015904 3140.000000 0.000000 0.001104 0.000426 0.009319
Kf 0.002000 0.015904 3145.000000 0.000000 0.001104 0.000426 0.009246
Kf 0.002000 0.015904 3150.000000 0.000000 0.001104 0.000426 0.009174
Kf 0.002000 0.015904 3155.000000 0.000000 0.001104 0.000426 0.009103
Kf 0.002000 0.015904 3160.000000 0.000000 0.001104 0.000426 0.009033
Kf 0.002000 0.015904 3165.000000 0.000000 0.001104 0.000426 0.008963
Kf 0.002000 0.015904 3170.000000 0.000000 0.001104 0.000426 0.008894
Kf 0.002000 0.015904 3175.000000 0.000000 0.001104 0.000426 0.008826
Kf 0.002000 0.015904 3180.000000 0.000000 0.001104 0.000426 0.008759
Kf 0.002000 0.015904 3185.000000 0.000000 0.001104 0.000426 0.008693
Kf 0.002000 0.015904 3190.000000 0.000000 0.001104 0.000426 0.008627
Kf 0.002000 0.015904 3195.000000 0.000000 0.001104 0.000426 0.008562
Kf 0.002000 0.015904 3200.000000 0.000000 0.001104 0.000426 0.008498
Kf 0.002000 0.015904 3205.000000 0.000000 0.001104 0.000426 0.008434
Kf 0.002000 0.015904 3210.000000 0.000000 0.001104 0.000426 0.008372
Kf 0.002000 0.015904 3215.000000 0.000000 0.001104 0.000426 0.008310
Kf 0.002000 0.015904 3220.000000 0.000000 0.001104 0.000426 0.008248
Kf 0.002000 0.015904 3225.000000 0.000000 0.001104 0.000426 0.008188
Kf 0.002000 0.015904 3230.000000 0.000000 0.001104 0.000426 0.008128
Kf 0.002000 0.015904 3235.000000 0.000000 0.001104 0.000426 0.008068
Kf 0.002000 0.015904 3240.000000 0.000000 0.001104 0.000426 0.008010
Kf 0.002000 0.015904 3245.000000 0.000000 0.001104 0.000426 0.007952
Kf 0.002000 0.015904 3250.000000 0.000000 0.001104 0.000426 0.007895
Kf 0.002000 0.015904 3255.000000 0.000000 0.001104 0.000426 0.007838
Kf 0.002000 0.015904 3260.000000 0.000000 0.001104 0.000426 0.007782
Kf 0.002000 0.015904 3265.000000 0.000000 0.001104 0.000426 0.007727
Kf 0.002000 0.015904 3270.000000 0.000000 0.001104 0.000426 0.007672
Kf 0.002000 0.015904 3275.000000 0.000000 0.001104 0.000426 0.007618
Kf 0.002000 0.015904 3280.000000 0.000000 0.001104 0.000426 0.007565
Kf 0.002000 0.015904 3285.000000 0.000000 0.001104 0.000426 0.007512
Kf 0.002000 0.015904 3290.000000 0.000000 0.001104 0.000426 0.007460
Kf 0.002000 0.015904 3295.000000 0.000000 0.001104 0.000426 0.007408
Kf 0.002000 0.015904 3300.000000 0.000000 0.001104 0.000426 0.007357
Kf 0.002000 0.015904 3305.000000 0.000000 0.001104 0.000426 0.007307
Kf 0.002000 0.015904 3310.000000 0.000000 0.001104 0.000426 0.007257
Kf 0.002000 0.015904 3315.000000 0.000000 0.001104 0.000426 0.007208
Kf 0.002000 0.015904 3320.000000 0.000000 0.001104 0.000426 0.007159
Kf 0.002000 0.015904 3325.000000 0.000000 0.001104 0.000426 0.007111
Kf 0.002000 0.015904 3330.000000 0.000000 0.001104 0.000426 0.007063
Kf 0.002000 0.015904 3335.000000 0.000000 0.001104 0.000426 0.007016
Kf 0.002000 0.015904 3340.000000 0.000000 0.001104 0.000426 0.006970
Kf 0.002000 0.015904 3345.000000 0.000000 0.001104 0.000426 0.006924
Kf 0.002000 0.015904 3350.000000 0.000000 0.001104 0.000426 0.006878
Kf 0.002000 0.015904 3355.000000 0.000000 0.001104 0.000426 0.006833
Kf 0.002000 0.015904 3360.000000 0.000000 0.001104 0.000426 0.006789
Kf 0.002000 0.015904 3365.000000 0.000000 0.001104 0.000426 0.006745
Kf 0.002000 0.015904 3370.000000 0.000000 0.001104 0.000426 0.006701
Kf 0.002000 0.015904 3375.000000 0.000000 0.001104 0.000426 0.006659
Kf 0.002000 0.015904 3380.000000 0.000000 0.001104 0.000426 0.006616
Kf 0.002000 0.015904 3385.000000 0.000000 0.001104 0.000426 0.006574
Kf 0.002000 0.015904 3390.000000 0.000000 0.001104 0.000426 0.006533
Kf 0.002000 0.015904 3395.000000 0.000000 0.001104 0.000426 0.006492
Kf 0.002000 0.015904 3400.000000 0.000000 0.001104 0.000426 0.006451
Kf 0.002000 0.015904 3405.000000 0.000000 0.001104 0.000426 0.006411
Kf 0.002000 0.015904 3410.000000 0.000000 0.001104 0.000426 0.006371
Kf 0.002000 0.015904 3415.000000 0.000000 0.001104 0.000426 0.006332
Kf 0.002000 0.015904 3420.000000 0.000000 0.001104 0.000426 0.006294
Kf 0.002000 0.015904 3425.000000 0.000000 0.001104 0.000426 0.006255
Kf 0.002000 0.015904 3430.000000 0.000000 0.001104 0.000426 0.006218
Kf 0.002000 0.015904 3435.000000 0.000000 0.001104 0.000426 0.006180
Kf 0.002000 0.015904 3440.000000 0.000000 0.001104 0.000426 0.006143
Kf 0.002000 0.015904 3445.000000 0.000000 0.001104 0.000426 0.006107
Kf 0.002000 0.015904 3450.000000 0.000000 0.001104 0.000426 0.006071
Kf 0.002000 0.015904 3455.000000 0.000000 0.001104 0.000426 0.006035
Kf 0.002000 0.015904 3460.000000 0.000000 0.001104 0.000426 0.006000
Kf 0.002000 0.015904 3465.000000 0.000000 0.001104 0.000426 0.005965
Kf 0.002000 0.015904 3470.000000 0.000000 0.001104 0.000426 0.005930
Kf 0.002000 0.015904 3475.000000 0.000000 0.001104 0.000426 0.005896
Kf 0.002000 0.015904 3480.000000 0.000000 0.001104 0.000426 0.005862
Kf 0.002000 0.015904 3485.000000 0.000000 0.001104 0.000426 0.005829
Kf 0.002000 0.015904 3490.000000 0.000000 0.001104 0.000426 0.005796
