HEADER DATE 01-Aug-2017 16:17:08
HEADER RANDSEED 1749453115
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.036121 1800.000000 0.000000 0.001104 0.000290 0.011764
d2 0.010000 0.036121 1805.000000 0.000000 0.001104 0.000290 0.011632
d2 0.010000 0.036121 1810.000000 0.000000 0.001104 0.000290 0.011502
d2 0.010000 0.036121 1815.000000 0.000000 0.001104 0.000290 0.011374
d2 0.010000 0.036121 1820.000000 0.000000 0.001104 0.000290 0.011246
d2 0.010000 0.036121 1825.000000 0.000000 0.001104 0.000290 0.011121
d2 0.010000 0.036121 1830.000000 0.000000 0.001104 0.000290 0.010996
d2 0.010000 0.036121 1835.000000 0.000000 0.001104 0.000290 0.010874
d2 0.010000 0.036121 1840.000000 0.000000 0.001104 0.000290 0.010752
d2 0.010000 0.036121 1845.000000 0.000000 0.001104 0.000290 0.010632
d2 0.010000 0.036121 1850.000000 0.000000 0.001104 0.000290 0.010513
d2 0.010000 0.036121 1855.000000 0.000000 0.001104 0.000290 0.010396
d2 0.010000 0.036121 1860.000000 0.000000 0.001104 0.000290 0.010280
d2 0.010000 0.036121 1865.000000 0.000000 0.001104 0.000290 0.010165
d2 0.010000 0.036121 1870.000000 0.000000 0.001104 0.000290 0.010052
d2 0.010000 0.036121 1875.000000 0.000000 0.001104 0.000290 0.009940
d2 0.010000 0.036121 1880.000000 0.000000 0.001104 0.000290 0.009829
d2 0.010000 0.036121 1885.000000 0.000000 0.001104 0.000290 0.009720
d2 0.010000 0.036121 1890.000000 0.000000 0.001104 0.000290 0.009611
d2 0.010000 0.036121 1895.000000 0.000000 0.001104 0.000290 0.009504
d2 0.010000 0.036121 1900.000000 0.000000 0.001104 0.000290 0.009399
d2 0.010000 0.036121 1905.000000 0.000000 0.001104 0.000290 0.009294
d2 0.010000 0.036121 1910.000000 0.000000 0.001104 0.000290 0.009191
d2 0.010000 0.036121 1915.000000 0.000000 0.001104 0.000290 0.009088
d2 0.010000 0.036121 1920.000000 0.000000 0.001104 0.000290 0.008987
d2 0.010000 0.036121 1925.000000 0.000000 0.001104 0.000290 0.008887
d2 0.010000 0.036121 1930.000000 0.000000 0.001104 0.000290 0.008789
d2 0.010000 0.036121 1935.000000 0.000000 0.001104 0.000290 0.008691
d2 0.010000 0.036121 1940.000000 0.000000 0.001104 0.000290 0.008595
d2 0.010000 0.036121 1945.000000 0.000000 0.001104 0.000290 0.008499
d2 0.010000 0.036121 1950.000000 0.000000 0.001104 0.000290 0.008405
d2 0.010000 0.036121 1955.000000 0.000000 0.001104 0.000290 0.008312
d2 0.010000 0.036121 1960.000000 0.000000 0.001104 0.000290 0.008220
d2 0.010000 0.036121 1965.000000 0.000000 0.001104 0.000290 0.008128
d2 0.010000 0.036121 1970.000000 0.000000 0.001104 0.000290 0.008038
d2 0.010000 0.036121 1975.000000 0.000000 0.001104 0.000290 0.007949
d2 0.010000 0.036121 1980.000000 0.000000 0.001104 0.000290 0.007861
d2 0.010000 0.036121 1985.000000 0.000000 0.001104 0.000290 0.007774
d2 0.010000 0.036121 1990.000000 0.000000 0.001104 0.000290 0.007688
d2 0.010000 0.036121 1995.000000 0.000000 0.001104 0.000290 0.007603
d2 0.010000 0.036121 2000.000000 0.000000 0.001104 0.000290 0.007519
d2 0.010000 0.036121 2005.000000 0.000000 0.001104 0.000290 0.007436
d2 0.010000 0.036121 2010.000000 0.000000 0.001104 0.000290 0.007354
d2 0.010000 0.036121 2015.000000 0.000000 0.001104 0.000290 0.007273
d2 0.010000 0.036121 2020.000000 0.000000 0.001104 0.000290 0.007193
d2 0.010000 0.036121 2025.000000 0.000000 0.001104 0.000290 0.007113
d2 0.010000 0.036121 2030.000000 0.000000 0.001104 0.000290 0.007035
d2 0.010000 0.036121 2035.000000 0.000000 0.001104 0.000290 0.006957
d2 0.010000 0.036121 2040.000000 0.000000 0.001104 0.000290 0.006880
d2 0.010000 0.036121 2045.000000 0.000000 0.001104 0.000290 0.006805
d2 0.010000 0.036121 2050.000000 0.000000 0.001104 0.000290 0.006730
d2 0.010000 0.036121 2055.000000 0.000000 0.001104 0.000290 0.006656
d2 0.010000 0.036121 2060.000000 0.000000 0.001104 0.000290 0.006582
d2 0.010000 0.036121 2065.000000 0.000000 0.001104 0.000290 0.006510
d2 0.010000 0.036121 2070.000000 0.000000 0.001104 0.000290 0.006439
d2 0.010000 0.036121 2075.000000 0.000000 0.001104 0.000290 0.006368
d2 0.010000 0.036121 2080.000000 0.000000 0.001104 0.000290 0.006298
d2 0.010000 0.036121 2085.000000 0.000000 0.001104 0.000290 0.006229
d2 0.010000 0.036121 2090.000000 0.000000 0.001104 0.000290 0.006160
d2 0.010000 0.036121 2095.000000 0.000000 0.001104 0.000290 0.006093
d2 0.010000 0.036121 2100.000000 0.000000 0.001104 0.000290 0.006026
d2 0.010000 0.036121 2105.000000 0.000000 0.001104 0.000290 0.005960
d2 0.010000 0.036121 2110.000000 0.000000 0.001104 0.000290 0.005895
d2 0.010000 0.036121 2115.000000 0.000000 0.001104 0.000290 0.005830
d2 0.010000 0.036121 2120.000000 0.000000 0.001104 0.000290 0.005766
d2 0.010000 0.036121 2125.000000 0.000000 0.001104 0.000290 0.005703
d2 0.010000 0.036121 2130.000000 0.000000 0.001104 0.000290 0.005641
d2 0.010000 0.036121 2135.000000 0.000000 0.001104 0.000290 0.005579
d2 0.010000 0.036121 2140.000000 0.000000 0.001104 0.000290 0.005519
d2 0.010000 0.036121 2145.000000 0.000000 0.001104 0.000290 0.005458
d2 0.010000 0.036121 2150.000000 0.000000 0.001104 0.000290 0.005399
d2 0.010000 0.036121 2155.000000 0.000000 0.001104 0.000290 0.005340
d2 0.010000 0.036121 2160.000000 0.000000 0.001104 0.000290 0.005282
d2 0.010000 0.036121 2165.000000 0.000000 0.001104 0.000290 0.005224
d2 0.010000 0.036121 2170.000000 0.000000 0.001104 0.000290 0.005167
d2 0.010000 0.036121 2175.000000 0.000000 0.001104 0.000290 0.005111
d2 0.010000 0.036121 2180.000000 0.000000 0.001104 0.000290 0.005056
d2 0.010000 0.036121 2185.000000 0.000000 0.001104 0.000290 0.005001
d2 0.010000 0.036121 2190.000000 0.000000 0.001104 0.000290 0.004946
d2 0.010000 0.036121 2195.000000 0.000000 0.001104 0.000290 0.004893
d2 0.010000 0.036121 2200.000000 0.000000 0.001104 0.000290 0.004840
d2 0.010000 0.036121 2205.000000 0.000000 0.001104 0.000290 0.004787
d2 0.010000 0.036121 2210.000000 0.000000 0.001104 0.000290 0.004735
d2 0.010000 0.036121 2215.000000 0.000000 0.001104 0.000290 0.004684
d2 0.010000 0.036121 2220.000000 0.000000 0.001104 0.000290 0.004633
d2 0.010000 0.036121 2225.000000 0.000000 0.001104 0.000290 0.004583
d2 0.010000 0.036121 2230.000000 0.000000 0.001104 0.000290 0.004534
d2 0.010000 0.036121 2235.000000 0.000000 0.001104 0.000290 0.004485
d2 0.010000 0.036121 2240.000000 0.000000 0.001104 0.000290 0.004436
d2 0.010000 0.036121 2245.000000 0.000000 0.001104 0.000290 0.004389
d2 0.010000 0.036121 2250.000000 0.000000 0.001104 0.000290 0.004341
d2 0.010000 0.036121 2255.000000 0.000000 0.001104 0.000290 0.004295
d2 0.010000 0.036121 2260.000000 0.000000 0.001104 0.000290 0.004248
d2 0.010000 0.036121 2265.000000 0.000000 0.001104 0.000290 0.004203
d2 0.010000 0.036121 2270.000000 0.000000 0.001104 0.000290 0.004157
d2 0.010000 0.036121 2275.000000 0.000000 0.001104 0.000290 0.004113
d2 0.010000 0.036121 2280.000000 0.000000 0.001104 0.000290 0.004069
d2 0.010000 0.036121 2285.000000 0.000000 0.001104 0.000290 0.004025
d2 0.010000 0.036121 2290.000000 0.000000 0.001104 0.000290 0.003982
d2 0.010000 0.036121 2295.000000 0.000000 0.001104 0.000290 0.003939
d2 0.010000 0.036121 2300.000000 0.000000 0.001104 0.000290 0.003897
d2 0.010000 0.036121 2305.000000 0.000000 0.001104 0.000290 0.003855
d2 0.010000 0.036121 2310.000000 0.000000 0.001104 0.000290 0.003814
d2 0.010000 0.036121 2315.000000 0.000000 0.001104 0.000290 0.003773
d2 0.010000 0.036121 2320.000000 0.000000 0.001104 0.000290 0.003733
d2 0.010000 0.036121 2325.000000 0.000000 0.001104 0.000290 0.003693
d2 0.010000 0.036121 2330.000000 0.000000 0.001104 0.000290 0.003654
d2 0.010000 0.036121 2335.000000 0.000000 0.001104 0.000290 0.003615
d2 0.010000 0.036121 2340.000000 0.000000 0.001104 0.000290 0.003577
d2 0.010000 0.036121 2345.000000 0.000000 0.001104 0.000290 0.003539
d2 0.010000 0.036121 2350.000000 0.000000 0.001104 0.000290 0.003501
d2 0.010000 0.036121 2355.000000 0.000000 0.001104 0.000290 0.003464
d2 0.010000 0.036121 2360.000000 0.000000 0.001104 0.000290 0.003427
d2 0.010000 0.036121 2365.000000 0.000000 0.001104 0.000290 0.003391
d2 0.010000 0.036121 2370.000000 0.000000 0.001104 0.000290 0.003355
d2 0.010000 0.036121 2375.000000 0.000000 0.001104 0.000290 0.003319
d2 0.010000 0.036121 2380.000000 0.000000 0.001104 0.000290 0.003284
d2 0.010000 0.036121 2385.000000 0.000000 0.001104 0.000290 0.003250
d2 0.010000 0.036121 2390.000000 0.000000 0.001104 0.000290 0.003215
d2 0.010000 0.036121 2395.000000 0.000000 0.001104 0.000290 0.003182
d2 0.010000 0.036121 2400.000000 0.000000 0.001104 0.000290 0.003148
d2 0.010000 0.036121 2405.000000 0.000000 0.001104 0.000290 0.003115
d2 0.010000 0.036121 2410.000000 0.000000 0.001104 0.000290 0.003082
d2 0.010000 0.036121 2415.000000 0.000000 0.001104 0.000290 0.003050
d2 0.010000 0.036121 2420.000000 0.000000 0.001104 0.000290 0.003018
d2 0.010000 0.036121 2425.000000 0.000000 0.001104 0.000290 0.002986
d2 0.010000 0.036121 2430.000000 0.000000 0.001104 0.000290 0.002955
d2 0.010000 0.036121 2435.000000 0.000000 0.001104 0.000290 0.002924
d2 0.010000 0.036121 2440.000000 0.000000 0.001104 0.000290 0.002894
d2 0.010000 0.036121 2445.000000 0.000000 0.001104 0.000290 0.002863
d2 0.010000 0.036121 2450.000000 0.000000 0.001104 0.000290 0.002833
d2 0.010000 0.036121 2455.000000 0.000000 0.001104 0.000290 0.002804
d2 0.010000 0.036121 2460.000000 0.000000 0.001104 0.000290 0.002775
d2 0.010000 0.036121 2465.000000 0.000000 0.001104 0.000290 0.002746
d2 0.010000 0.036121 2470.000000 0.000000 0.001104 0.000290 0.002717
d2 0.010000 0.036121 2475.000000 0.000000 0.001104 0.000290 0.002689
d2 0.010000 0.036121 2480.000000 0.000000 0.001104 0.000290 0.002661
d2 0.010000 0.036121 2485.000000 0.000000 0.001104 0.000290 0.002634
d2 0.010000 0.036121 2490.000000 0.000000 0.001104 0.000290 0.002607
d2 0.010000 0.036121 2495.000000 0.000000 0.001104 0.000290 0.002580
d2 0.010000 0.036121 2500.000000 0.000000 0.001104 0.000290 0.002553
d2 0.010000 0.036121 2505.000000 0.000000 0.001104 0.000290 0.002527
d2 0.010000 0.036121 2510.000000 0.000000 0.001104 0.000290 0.002501
d2 0.010000 0.036121 2515.000000 0.000000 0.001104 0.000290 0.002475
d2 0.010000 0.036121 2520.000000 0.000000 0.001104 0.000290 0.002450
d2 0.010000 0.036121 2525.000000 0.000000 0.001104 0.000290 0.002424
d2 0.010000 0.036121 2530.000000 0.000000 0.001104 0.000290 0.002400
d2 0.010000 0.036121 2535.000000 0.000000 0.001104 0.000290 0.002375
d2 0.010000 0.036121 2540.000000 0.000000 0.001104 0.000290 0.002351
d2 0.010000 0.036121 2545.000000 0.000000 0.001104 0.000290 0.002327
d2 0.010000 0.036121 2550.000000 0.000000 0.001104 0.000290 0.002303
d2 0.010000 0.036121 2555.000000 0.000000 0.001104 0.000290 0.002280
d2 0.010000 0.036121 2560.000000 0.000000 0.001104 0.000290 0.002256
d2 0.010000 0.036121 2565.000000 0.000000 0.001104 0.000290 0.002233
d2 0.010000 0.036121 2570.000000 0.000000 0.001104 0.000290 0.002211
d2 0.010000 0.036121 2575.000000 0.000000 0.001104 0.000290 0.002188
d2 0.010000 0.036121 2580.000000 0.000000 0.001104 0.000290 0.002166
d2 0.010000 0.036121 2585.000000 0.000000 0.001104 0.000290 0.002144
d2 0.010000 0.036121 2590.000000 0.000000 0.001104 0.000290 0.002123
d2 0.010000 0.036121 2595.000000 0.000000 0.001104 0.000290 0.002101
d2 0.010000 0.036121 2600.000000 0.000000 0.001104 0.000290 0.002080
d2 0.010000 0.036121 2605.000000 0.000000 0.001104 0.000290 0.002059
d2 0.010000 0.036121 2610.000000 0.000000 0.001104 0.000290 0.002039
d2 0.010000 0.036121 2615.000000 0.000000 0.001104 0.000290 0.002018
d2 0.010000 0.036121 2620.000000 0.000000 0.001104 0.000290 0.001998
d2 0.010000 0.036121 2625.000000 0.000000 0.001104 0.000290 0.001978
d2 0.010000 0.036121 2630.000000 0.000000 0.001104 0.000290 0.001958
d2 0.010000 0.036121 2635.000000 0.000000 0.001104 0.000290 0.001939
d2 0.010000 0.036121 2640.000000 0.000000 0.001104 0.000290 0.001920
d2 0.010000 0.036121 2645.000000 0.000000 0.001104 0.000290 0.001900
d2 0.010000 0.036121 2650.000000 0.000000 0.001104 0.000290 0.001882
d2 0.010000 0.036121 2655.000000 0.000000 0.001104 0.000290 0.001863
d2 0.010000 0.036121 2660.000000 0.000000 0.001104 0.000290 0.001845
d2 0.010000 0.036121 2665.000000 0.000000 0.001104 0.000290 0.001826
d2 0.010000 0.036121 2670.000000 0.000000 0.001104 0.000290 0.001808
d2 0.010000 0.036121 2675.000000 0.000000 0.001104 0.000290 0.001791
d2 0.010000 0.036121 2680.000000 0.000000 0.001104 0.000290 0.001773
d2 0.010000 0.036121 2685.000000 0.000000 0.001104 0.000290 0.001756
d2 0.010000 0.036121 2690.000000 0.000000 0.001104 0.000290 0.001738
d2 0.010000 0.036121 2695.000000 0.000000 0.001104 0.000290 0.001721
d2 0.010000 0.036121 2700.000000 0.000000 0.001104 0.000290 0.001705
d2 0.010000 0.036121 2705.000000 0.000000 0.001104 0.000290 0.001688
d2 0.010000 0.036121 2710.000000 0.000000 0.001104 0.000290 0.001672
d2 0.010000 0.036121 2715.000000 0.000000 0.001104 0.000290 0.001655
d2 0.010000 0.036121 2720.000000 0.000000 0.001104 0.000290 0.001639
d2 0.010000 0.036121 2725.000000 0.000000 0.001104 0.000290 0.001623
d2 0.010000 0.036121 2730.000000 0.000000 0.001104 0.000290 0.001608
d2 0.010000 0.036121 2735.000000 0.000000 0.001104 0.000290 0.001592
d2 0.010000 0.036121 2740.000000 0.000000 0.001104 0.000290 0.001577
d2 0.010000 0.036121 2745.000000 0.000000 0.001104 0.000290 0.001562
d2 0.010000 0.036121 2750.000000 0.000000 0.001104 0.000290 0.001547
d2 0.010000 0.036121 2755.000000 0.000000 0.001104 0.000290 0.001532
d2 0.010000 0.036121 2760.000000 0.000000 0.001104 0.000290 0.001517
d2 0.010000 0.036121 2765.000000 0.000000 0.001104 0.000290 0.001503
d2 0.010000 0.036121 2770.000000 0.000000 0.001104 0.000290 0.001489
d2 0.010000 0.036121 2775.000000 0.000000 0.001104 0.000290 0.001474
d2 0.010000 0.036121 2780.000000 0.000000 0.001104 0.000290 0.001460
d2 0.010000 0.036121 2785.000000 0.000000 0.001104 0.000290 0.001447
d2 0.010000 0.036121 2790.000000 0.000000 0.001104 0.000290 0.001433
d2 0.010000 0.036121 2795.000000 0.000000 0.001104 0.000290 0.001420
d2 0.010000 0.036121 2800.000000 0.000000 0.001104 0.000290 0.001406
d2 0.010000 0.036121 2805.000000 0.000000 0.001104 0.000290 0.001393
d2 0.010000 0.036121 2810.000000 0.000000 0.001104 0.000290 0.001380
d2 0.010000 0.036121 2815.000000 0.000000 0.001104 0.000290 0.001367
d2 0.010000 0.036121 2820.000000 0.000000 0.001104 0.000290 0.001354
d2 0.010000 0.036121 2825.000000 0.000000 0.001104 0.000290 0.001342
d2 0.010000 0.036121 2830.000000 0.000000 0.001104 0.000290 0.001329
d2 0.010000 0.036121 2835.000000 0.000000 0.001104 0.000290 0.001317
d2 0.010000 0.036121 2840.000000 0.000000 0.001104 0.000290 0.001305
d2 0.010000 0.036121 2845.000000 0.000000 0.001104 0.000290 0.001293
d2 0.010000 0.036121 2850.000000 0.000000 0.001104 0.000290 0.001281
d2 0.010000 0.036121 2855.000000 0.000000 0.001104 0.000290 0.001269
d2 0.010000 0.036121 2860.000000 0.000000 0.001104 0.000290 0.001257
d2 0.010000 0.036121 2865.000000 0.000000 0.001104 0.000290 0.001246
d2 0.010000 0.036121 2870.000000 0.000000 0.001104 0.000290 0.001235
d2 0.010000 0.036121 2875.000000 0.000000 0.001104 0.000290 0.001223
d2 0.010000 0.036121 2880.000000 0.000000 0.001104 0.000290 0.001212
d2 0.010000 0.036121 2885.000000 0.000000 0.001104 0.000290 0.001201
d2 0.010000 0.036121 2890.000000 0.000000 0.001104 0.000290 0.001190
d2 0.010000 0.036121 2895.000000 0.000000 0.001104 0.000290 0.001180
d2 0.010000 0.036121 2900.000000 0.000000 0.001104 0.000290 0.001169
d2 0.010000 0.036121 2905.000000 0.000000 0.001104 0.000290 0.001159
d2 0.010000 0.036121 2910.000000 0.000000 0.001104 0.000290 0.001148
d2 0.010000 0.036121 2915.000000 0.000000 0.001104 0.000290 0.001138
d2 0.010000 0.036121 2920.000000 0.000000 0.001104 0.000290 0.001128
d2 0.010000 0.036121 2925.000000 0.000000 0.001104 0.000290 0.001118
d2 0.010000 0.036121 2930.000000 0.000000 0.001104 0.000290 0.001108
d2 0.010000 0.036121 2935.000000 0.000000 0.001104 0.000290 0.001098
d2 0.010000 0.036121 2940.000000 0.000000 0.001104 0.000290 0.001088
d2 0.010000 0.036121 2945.000000 0.000000 0.001104 0.000290 0.001079
d2 0.010000 0.036121 2950.000000 0.000000 0.001104 0.000290 0.001069
d2 0.010000 0.036121 2955.000000 0.000000 0.001104 0.000290 0.001060
d2 0.010000 0.036121 2960.000000 0.000000 0.001104 0.000290 0.001051
d2 0.010000 0.036121 2965.000000 0.000000 0.001104 0.000290 0.001042
d2 0.010000 0.036121 2970.000000 0.000000 0.001104 0.000290 0.001033
d2 0.010000 0.036121 2975.000000 0.000000 0.001104 0.000290 0.001024
d2 0.010000 0.036121 2980.000000 0.000000 0.001104 0.000290 0.001015
d2 0.010000 0.036121 2985.000000 0.000000 0.001104 0.000290 0.001006
d2 0.010000 0.036121 2990.000000 0.000000 0.001104 0.000290 0.000998
d2 0.010000 0.036121 2995.000000 0.000000 0.001104 0.000290 0.000989
d2 0.010000 0.036121 3000.000000 0.000000 0.001104 0.000290 0.000981
d2 0.010000 0.036121 3005.000000 0.000000 0.001104 0.000290 0.000972
d2 0.010000 0.036121 3010.000000 0.000000 0.001104 0.000290 0.000964
d2 0.010000 0.036121 3015.000000 0.000000 0.001104 0.000290 0.000956
d2 0.010000 0.036121 3020.000000 0.000000 0.001104 0.000290 0.000948
d2 0.010000 0.036121 3025.000000 0.000000 0.001104 0.000290 0.000940
d2 0.010000 0.036121 3030.000000 0.000000 0.001104 0.000290 0.000932
d2 0.010000 0.036121 3035.000000 0.000000 0.001104 0.000290 0.000924
d2 0.010000 0.036121 3040.000000 0.000000 0.001104 0.000290 0.000917
d2 0.010000 0.036121 3045.000000 0.000000 0.001104 0.000290 0.000909
d2 0.010000 0.036121 3050.000000 0.000000 0.001104 0.000290 0.000901
d2 0.010000 0.036121 3055.000000 0.000000 0.001104 0.000290 0.000894
d2 0.010000 0.036121 3060.000000 0.000000 0.001104 0.000290 0.000887
d2 0.010000 0.036121 3065.000000 0.000000 0.001104 0.000290 0.000879
d2 0.010000 0.036121 3070.000000 0.000000 0.001104 0.000290 0.000872
d2 0.010000 0.036121 3075.000000 0.000000 0.001104 0.000290 0.000865
d2 0.010000 0.036121 3080.000000 0.000000 0.001104 0.000290 0.000858
d2 0.010000 0.036121 3085.000000 0.000000 0.001104 0.000290 0.000851
d2 0.010000 0.036121 3090.000000 0.000000 0.001104 0.000290 0.000844
d2 0.010000 0.036121 3095.000000 0.000000 0.001104 0.000290 0.000838
d2 0.010000 0.036121 3100.000000 0.000000 0.001104 0.000290 0.000831
d2 0.010000 0.036121 3105.000000 0.000000 0.001104 0.000290 0.000824
d2 0.010000 0.036121 3110.000000 0.000000 0.001104 0.000290 0.000818
d2 0.010000 0.036121 3115.000000 0.000000 0.001104 0.000290 0.000811
d2 0.010000 0.036121 3120.000000 0.000000 0.001104 0.000290 0.000805
d2 0.010000 0.036121 3125.000000 0.000000 0.001104 0.000290 0.000799
d2 0.010000 0.036121 3130.000000 0.000000 0.001104 0.000290 0.000792
d2 0.010000 0.036121 3135.000000 0.000000 0.001104 0.000290 0.000786
d2 0.010000 0.036121 3140.000000 0.000000 0.001104 0.000290 0.000780
d2 0.010000 0.036121 3145.000000 0.000000 0.001104 0.000290 0.000774
d2 0.010000 0.036121 3150.000000 0.000000 0.001104 0.000290 0.000768
d2 0.010000 0.036121 3155.000000 0.000000 0.001104 0.000290 0.000762
d2 0.010000 0.036121 3160.000000 0.000000 0.001104 0.000290 0.000756
d2 0.010000 0.036121 3165.000000 0.000000 0.001104 0.000290 0.000750
d2 0.010000 0.036121 3170.000000 0.000000 0.001104 0.000290 0.000745
d2 0.010000 0.036121 3175.000000 0.000000 0.001104 0.000290 0.000739
d2 0.010000 0.036121 3180.000000 0.000000 0.001104 0.000290 0.000734
d2 0.010000 0.036121 3185.000000 0.000000 0.001104 0.000290 0.000728
d2 0.010000 0.036121 3190.000000 0.000000 0.001104 0.000290 0.000723
d2 0.010000 0.036121 3195.000000 0.000000 0.001104 0.000290 0.000717
d2 0.010000 0.036121 3200.000000 0.000000 0.001104 0.000290 0.000712
d2 0.010000 0.036121 3205.000000 0.000000 0.001104 0.000290 0.000707
d2 0.010000 0.036121 3210.000000 0.000000 0.001104 0.000290 0.000701
d2 0.010000 0.036121 3215.000000 0.000000 0.001104 0.000290 0.000696
d2 0.010000 0.036121 3220.000000 0.000000 0.001104 0.000290 0.000691
d2 0.010000 0.036121 3225.000000 0.000000 0.001104 0.000290 0.000686
d2 0.010000 0.036121 3230.000000 0.000000 0.001104 0.000290 0.000681
d2 0.010000 0.036121 3235.000000 0.000000 0.001104 0.000290 0.000676
d2 0.010000 0.036121 3240.000000 0.000000 0.001104 0.000290 0.000671
d2 0.010000 0.036121 3245.000000 0.000000 0.001104 0.000290 0.000667
d2 0.010000 0.036121 3250.000000 0.000000 0.001104 0.000290 0.000662
d2 0.010000 0.036121 3255.000000 0.000000 0.001104 0.000290 0.000657
d2 0.010000 0.036121 3260.000000 0.000000 0.001104 0.000290 0.000653
d2 0.010000 0.036121 3265.000000 0.000000 0.001104 0.000290 0.000648
d2 0.010000 0.036121 3270.000000 0.000000 0.001104 0.000290 0.000644
d2 0.010000 0.036121 3275.000000 0.000000 0.001104 0.000290 0.000639
d2 0.010000 0.036121 3280.000000 0.000000 0.001104 0.000290 0.000635
d2 0.010000 0.036121 3285.000000 0.000000 0.001104 0.000290 0.000630
d2 0.010000 0.036121 3290.000000 0.000000 0.001104 0.000290 0.000626
d2 0.010000 0.036121 3295.000000 0.000000 0.001104 0.000290 0.000622
d2 0.010000 0.036121 3300.000000 0.000000 0.001104 0.000290 0.000617
d2 0.010000 0.036121 3305.000000 0.000000 0.001104 0.000290 0.000613
d2 0.010000 0.036121 3310.000000 0.000000 0.001104 0.000290 0.000609
d2 0.010000 0.036121 3315.000000 0.000000 0.001104 0.000290 0.000605
d2 0.010000 0.036121 3320.000000 0.000000 0.001104 0.000290 0.000601
d2 0.010000 0.036121 3325.000000 0.000000 0.001104 0.000290 0.000597
d2 0.010000 0.036121 3330.000000 0.000000 0.001104 0.000290 0.000593
d2 0.010000 0.036121 3335.000000 0.000000 0.001104 0.000290 0.000589
d2 0.010000 0.036121 3340.000000 0.000000 0.001104 0.000290 0.000585
d2 0.010000 0.036121 3345.000000 0.000000 0.001104 0.000290 0.000581
d2 0.010000 0.036121 3350.000000 0.000000 0.001104 0.000290 0.000578
d2 0.010000 0.036121 3355.000000 0.000000 0.001104 0.000290 0.000574
d2 0.010000 0.036121 3360.000000 0.000000 0.001104 0.000290 0.000570
d2 0.010000 0.036121 3365.000000 0.000000 0.001104 0.000290 0.000567
d2 0.010000 0.036121 3370.000000 0.000000 0.001104 0.000290 0.000563
d2 0.010000 0.036121 3375.000000 0.000000 0.001104 0.000290 0.000559
d2 0.010000 0.036121 3380.000000 0.000000 0.001104 0.000290 0.000556
d2 0.010000 0.036121 3385.000000 0.000000 0.001104 0.000290 0.000552
d2 0.010000 0.036121 3390.000000 0.000000 0.001104 0.000290 0.000549
d2 0.010000 0.036121 3395.000000 0.000000 0.001104 0.000290 0.000546
d2 0.010000 0.036121 3400.000000 0.000000 0.001104 0.000290 0.000542
d2 0.010000 0.036121 3405.000000 0.000000 0.001104 0.000290 0.000539
d2 0.010000 0.036121 3410.000000 0.000000 0.001104 0.000290 0.000536
d2 0.010000 0.036121 3415.000000 0.000000 0.001104 0.000290 0.000532
d2 0.010000 0.036121 3420.000000 0.000000 0.001104 0.000290 0.000529
d2 0.010000 0.036121 3425.000000 0.000000 0.001104 0.000290 0.000526
d2 0.010000 0.036121 3430.000000 0.000000 0.001104 0.000290 0.000523
d2 0.010000 0.036121 3435.000000 0.000000 0.001104 0.000290 0.000520
d2 0.010000 0.036121 3440.000000 0.000000 0.001104 0.000290 0.000517
d2 0.010000 0.036121 3445.000000 0.000000 0.001104 0.000290 0.000514
d2 0.010000 0.036121 3450.000000 0.000000 0.001104 0.000290 0.000511
d2 0.010000 0.036121 3455.000000 0.000000 0.001104 0.000290 0.000508
d2 0.010000 0.036121 3460.000000 0.000000 0.001104 0.000290 0.000505
d2 0.010000 0.036121 3465.000000 0.000000 0.001104 0.000290 0.000502
d2 0.010000 0.036121 3470.000000 0.000000 0.001104 0.000290 0.000499
d2 0.010000 0.036121 3475.000000 0.000000 0.001104 0.000290 0.000496
d2 0.010000 0.036121 3480.000000 0.000000 0.001104 0.000290 0.000493
d2 0.010000 0.036121 3485.000000 0.000000 0.001104 0.000290 0.000491
d2 0.010000 0.036121 3490.000000 0.000000 0.001104 0.000290 0.000488
d2 0.010000 0.036121 3495.000000 0.000000 0.001104 0.000290 0.000485
d2 0.010000 0.036121 3500.000000 0.000000 0.001104 0.000290 0.000483
d2 0.010000 0.036121 3505.000000 0.000000 0.001104 0.000290 0.000480
d2 0.010000 0.036121 3510.000000 0.000000 0.001104 0.000290 0.000477
d2 0.010000 0.036121 3515.000000 0.000000 0.001104 0.000290 0.000475
d2 0.010000 0.036121 3520.000000 0.000000 0.001104 0.000290 0.000472
d2 0.010000 0.036121 3525.000000 0.000000 0.001104 0.000290 0.000470
d2 0.010000 0.036121 3530.000000 0.000000 0.001104 0.000290 0.000467
d2 0.010000 0.036121 3535.000000 0.000000 0.001104 0.000290 0.000465
d2 0.010000 0.036121 3540.000000 0.000000 0.001104 0.000290 0.000462
d2 0.010000 0.036121 3545.000000 0.000000 0.001104 0.000290 0.000460
d2 0.010000 0.036121 3550.000000 0.000000 0.001104 0.000290 0.000458
d2 0.010000 0.036121 3555.000000 0.000000 0.001104 0.000290 0.000455
d2 0.010000 0.036121 3560.000000 0.000000 0.001104 0.000290 0.000453
d2 0.010000 0.036121 3565.000000 0.000000 0.001104 0.000290 0.000451
d2 0.010000 0.036121 3570.000000 0.000000 0.001104 0.000290 0.000448
d2 0.010000 0.036121 3575.000000 0.000000 0.001104 0.000290 0.000446
d2 0.010000 0.036121 3580.000000 0.000000 0.001104 0.000290 0.000444
