HEADER DATE 01-Aug-2017 12:34:42
HEADER RANDSEED 1748118558
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.155971 1800.000000 0.000000 0.000212 0.000177 0.007817
d1 0.030000 0.155971 1805.000000 0.000000 0.000212 0.000177 0.007729
d1 0.030000 0.155971 1810.000000 0.000000 0.000212 0.000177 0.007643
d1 0.030000 0.155971 1815.000000 0.000000 0.000212 0.000177 0.007557
d1 0.030000 0.155971 1820.000000 0.000000 0.000212 0.000177 0.007472
d1 0.030000 0.155971 1825.000000 0.000000 0.000212 0.000177 0.007389
d1 0.030000 0.155971 1830.000000 0.000000 0.000212 0.000177 0.007306
d1 0.030000 0.155971 1835.000000 0.000000 0.000212 0.000177 0.007224
d1 0.030000 0.155971 1840.000000 0.000000 0.000212 0.000177 0.007143
d1 0.030000 0.155971 1845.000000 0.000000 0.000212 0.000177 0.007063
d1 0.030000 0.155971 1850.000000 0.000000 0.000212 0.000177 0.006984
d1 0.030000 0.155971 1855.000000 0.000000 0.000212 0.000177 0.006906
d1 0.030000 0.155971 1860.000000 0.000000 0.000212 0.000177 0.006829
d1 0.030000 0.155971 1865.000000 0.000000 0.000212 0.000177 0.006753
d1 0.030000 0.155971 1870.000000 0.000000 0.000212 0.000177 0.006677
d1 0.030000 0.155971 1875.000000 0.000000 0.000212 0.000177 0.006603
d1 0.030000 0.155971 1880.000000 0.000000 0.000212 0.000177 0.006529
d1 0.030000 0.155971 1885.000000 0.000000 0.000212 0.000177 0.006456
d1 0.030000 0.155971 1890.000000 0.000000 0.000212 0.000177 0.006384
d1 0.030000 0.155971 1895.000000 0.000000 0.000212 0.000177 0.006313
d1 0.030000 0.155971 1900.000000 0.000000 0.000212 0.000177 0.006242
d1 0.030000 0.155971 1905.000000 0.000000 0.000212 0.000177 0.006173
d1 0.030000 0.155971 1910.000000 0.000000 0.000212 0.000177 0.006104
d1 0.030000 0.155971 1915.000000 0.000000 0.000212 0.000177 0.006036
d1 0.030000 0.155971 1920.000000 0.000000 0.000212 0.000177 0.005969
d1 0.030000 0.155971 1925.000000 0.000000 0.000212 0.000177 0.005902
d1 0.030000 0.155971 1930.000000 0.000000 0.000212 0.000177 0.005837
d1 0.030000 0.155971 1935.000000 0.000000 0.000212 0.000177 0.005772
d1 0.030000 0.155971 1940.000000 0.000000 0.000212 0.000177 0.005707
d1 0.030000 0.155971 1945.000000 0.000000 0.000212 0.000177 0.005644
d1 0.030000 0.155971 1950.000000 0.000000 0.000212 0.000177 0.005581
d1 0.030000 0.155971 1955.000000 0.000000 0.000212 0.000177 0.005519
d1 0.030000 0.155971 1960.000000 0.000000 0.000212 0.000177 0.005458
d1 0.030000 0.155971 1965.000000 0.000000 0.000212 0.000177 0.005397
d1 0.030000 0.155971 1970.000000 0.000000 0.000212 0.000177 0.005337
d1 0.030000 0.155971 1975.000000 0.000000 0.000212 0.000177 0.005278
d1 0.030000 0.155971 1980.000000 0.000000 0.000212 0.000177 0.005219
d1 0.030000 0.155971 1985.000000 0.000000 0.000212 0.000177 0.005161
d1 0.030000 0.155971 1990.000000 0.000000 0.000212 0.000177 0.005104
d1 0.030000 0.155971 1995.000000 0.000000 0.000212 0.000177 0.005047
d1 0.030000 0.155971 2000.000000 0.000000 0.000212 0.000177 0.004991
d1 0.030000 0.155971 2005.000000 0.000000 0.000212 0.000177 0.004936
d1 0.030000 0.155971 2010.000000 0.000000 0.000212 0.000177 0.004881
d1 0.030000 0.155971 2015.000000 0.000000 0.000212 0.000177 0.004827
d1 0.030000 0.155971 2020.000000 0.000000 0.000212 0.000177 0.004774
d1 0.030000 0.155971 2025.000000 0.000000 0.000212 0.000177 0.004721
d1 0.030000 0.155971 2030.000000 0.000000 0.000212 0.000177 0.004669
d1 0.030000 0.155971 2035.000000 0.000000 0.000212 0.000177 0.004617
d1 0.030000 0.155971 2040.000000 0.000000 0.000212 0.000177 0.004566
d1 0.030000 0.155971 2045.000000 0.000000 0.000212 0.000177 0.004516
d1 0.030000 0.155971 2050.000000 0.000000 0.000212 0.000177 0.004466
d1 0.030000 0.155971 2055.000000 0.000000 0.000212 0.000177 0.004417
d1 0.030000 0.155971 2060.000000 0.000000 0.000212 0.000177 0.004368
d1 0.030000 0.155971 2065.000000 0.000000 0.000212 0.000177 0.004320
d1 0.030000 0.155971 2070.000000 0.000000 0.000212 0.000177 0.004272
d1 0.030000 0.155971 2075.000000 0.000000 0.000212 0.000177 0.004225
d1 0.030000 0.155971 2080.000000 0.000000 0.000212 0.000177 0.004178
d1 0.030000 0.155971 2085.000000 0.000000 0.000212 0.000177 0.004132
d1 0.030000 0.155971 2090.000000 0.000000 0.000212 0.000177 0.004087
d1 0.030000 0.155971 2095.000000 0.000000 0.000212 0.000177 0.004042
d1 0.030000 0.155971 2100.000000 0.000000 0.000212 0.000177 0.003998
d1 0.030000 0.155971 2105.000000 0.000000 0.000212 0.000177 0.003954
d1 0.030000 0.155971 2110.000000 0.000000 0.000212 0.000177 0.003910
d1 0.030000 0.155971 2115.000000 0.000000 0.000212 0.000177 0.003867
d1 0.030000 0.155971 2120.000000 0.000000 0.000212 0.000177 0.003825
d1 0.030000 0.155971 2125.000000 0.000000 0.000212 0.000177 0.003783
d1 0.030000 0.155971 2130.000000 0.000000 0.000212 0.000177 0.003741
d1 0.030000 0.155971 2135.000000 0.000000 0.000212 0.000177 0.003700
d1 0.030000 0.155971 2140.000000 0.000000 0.000212 0.000177 0.003660
d1 0.030000 0.155971 2145.000000 0.000000 0.000212 0.000177 0.003620
d1 0.030000 0.155971 2150.000000 0.000000 0.000212 0.000177 0.003580
d1 0.030000 0.155971 2155.000000 0.000000 0.000212 0.000177 0.003541
d1 0.030000 0.155971 2160.000000 0.000000 0.000212 0.000177 0.003502
d1 0.030000 0.155971 2165.000000 0.000000 0.000212 0.000177 0.003464
d1 0.030000 0.155971 2170.000000 0.000000 0.000212 0.000177 0.003426
d1 0.030000 0.155971 2175.000000 0.000000 0.000212 0.000177 0.003389
d1 0.030000 0.155971 2180.000000 0.000000 0.000212 0.000177 0.003352
d1 0.030000 0.155971 2185.000000 0.000000 0.000212 0.000177 0.003315
d1 0.030000 0.155971 2190.000000 0.000000 0.000212 0.000177 0.003279
d1 0.030000 0.155971 2195.000000 0.000000 0.000212 0.000177 0.003243
d1 0.030000 0.155971 2200.000000 0.000000 0.000212 0.000177 0.003208
d1 0.030000 0.155971 2205.000000 0.000000 0.000212 0.000177 0.003173
d1 0.030000 0.155971 2210.000000 0.000000 0.000212 0.000177 0.003138
d1 0.030000 0.155971 2215.000000 0.000000 0.000212 0.000177 0.003104
d1 0.030000 0.155971 2220.000000 0.000000 0.000212 0.000177 0.003070
d1 0.030000 0.155971 2225.000000 0.000000 0.000212 0.000177 0.003037
d1 0.030000 0.155971 2230.000000 0.000000 0.000212 0.000177 0.003004
d1 0.030000 0.155971 2235.000000 0.000000 0.000212 0.000177 0.002972
d1 0.030000 0.155971 2240.000000 0.000000 0.000212 0.000177 0.002939
d1 0.030000 0.155971 2245.000000 0.000000 0.000212 0.000177 0.002908
d1 0.030000 0.155971 2250.000000 0.000000 0.000212 0.000177 0.002876
d1 0.030000 0.155971 2255.000000 0.000000 0.000212 0.000177 0.002845
d1 0.030000 0.155971 2260.000000 0.000000 0.000212 0.000177 0.002814
d1 0.030000 0.155971 2265.000000 0.000000 0.000212 0.000177 0.002784
d1 0.030000 0.155971 2270.000000 0.000000 0.000212 0.000177 0.002754
d1 0.030000 0.155971 2275.000000 0.000000 0.000212 0.000177 0.002724
d1 0.030000 0.155971 2280.000000 0.000000 0.000212 0.000177 0.002695
d1 0.030000 0.155971 2285.000000 0.000000 0.000212 0.000177 0.002665
d1 0.030000 0.155971 2290.000000 0.000000 0.000212 0.000177 0.002637
d1 0.030000 0.155971 2295.000000 0.000000 0.000212 0.000177 0.002608
d1 0.030000 0.155971 2300.000000 0.000000 0.000212 0.000177 0.002580
d1 0.030000 0.155971 2305.000000 0.000000 0.000212 0.000177 0.002553
d1 0.030000 0.155971 2310.000000 0.000000 0.000212 0.000177 0.002525
d1 0.030000 0.155971 2315.000000 0.000000 0.000212 0.000177 0.002498
d1 0.030000 0.155971 2320.000000 0.000000 0.000212 0.000177 0.002471
d1 0.030000 0.155971 2325.000000 0.000000 0.000212 0.000177 0.002445
d1 0.030000 0.155971 2330.000000 0.000000 0.000212 0.000177 0.002419
d1 0.030000 0.155971 2335.000000 0.000000 0.000212 0.000177 0.002393
d1 0.030000 0.155971 2340.000000 0.000000 0.000212 0.000177 0.002367
d1 0.030000 0.155971 2345.000000 0.000000 0.000212 0.000177 0.002342
d1 0.030000 0.155971 2350.000000 0.000000 0.000212 0.000177 0.002317
d1 0.030000 0.155971 2355.000000 0.000000 0.000212 0.000177 0.002292
d1 0.030000 0.155971 2360.000000 0.000000 0.000212 0.000177 0.002268
d1 0.030000 0.155971 2365.000000 0.000000 0.000212 0.000177 0.002243
d1 0.030000 0.155971 2370.000000 0.000000 0.000212 0.000177 0.002219
d1 0.030000 0.155971 2375.000000 0.000000 0.000212 0.000177 0.002196
d1 0.030000 0.155971 2380.000000 0.000000 0.000212 0.000177 0.002173
d1 0.030000 0.155971 2385.000000 0.000000 0.000212 0.000177 0.002149
d1 0.030000 0.155971 2390.000000 0.000000 0.000212 0.000177 0.002127
d1 0.030000 0.155971 2395.000000 0.000000 0.000212 0.000177 0.002104
d1 0.030000 0.155971 2400.000000 0.000000 0.000212 0.000177 0.002082
d1 0.030000 0.155971 2405.000000 0.000000 0.000212 0.000177 0.002060
d1 0.030000 0.155971 2410.000000 0.000000 0.000212 0.000177 0.002038
d1 0.030000 0.155971 2415.000000 0.000000 0.000212 0.000177 0.002016
d1 0.030000 0.155971 2420.000000 0.000000 0.000212 0.000177 0.001995
d1 0.030000 0.155971 2425.000000 0.000000 0.000212 0.000177 0.001974
d1 0.030000 0.155971 2430.000000 0.000000 0.000212 0.000177 0.001953
d1 0.030000 0.155971 2435.000000 0.000000 0.000212 0.000177 0.001933
d1 0.030000 0.155971 2440.000000 0.000000 0.000212 0.000177 0.001912
d1 0.030000 0.155971 2445.000000 0.000000 0.000212 0.000177 0.001892
d1 0.030000 0.155971 2450.000000 0.000000 0.000212 0.000177 0.001872
d1 0.030000 0.155971 2455.000000 0.000000 0.000212 0.000177 0.001853
d1 0.030000 0.155971 2460.000000 0.000000 0.000212 0.000177 0.001833
d1 0.030000 0.155971 2465.000000 0.000000 0.000212 0.000177 0.001814
d1 0.030000 0.155971 2470.000000 0.000000 0.000212 0.000177 0.001795
d1 0.030000 0.155971 2475.000000 0.000000 0.000212 0.000177 0.001776
d1 0.030000 0.155971 2480.000000 0.000000 0.000212 0.000177 0.001758
d1 0.030000 0.155971 2485.000000 0.000000 0.000212 0.000177 0.001739
d1 0.030000 0.155971 2490.000000 0.000000 0.000212 0.000177 0.001721
d1 0.030000 0.155971 2495.000000 0.000000 0.000212 0.000177 0.001703
d1 0.030000 0.155971 2500.000000 0.000000 0.000212 0.000177 0.001686
d1 0.030000 0.155971 2505.000000 0.000000 0.000212 0.000177 0.001668
d1 0.030000 0.155971 2510.000000 0.000000 0.000212 0.000177 0.001651
d1 0.030000 0.155971 2515.000000 0.000000 0.000212 0.000177 0.001634
d1 0.030000 0.155971 2520.000000 0.000000 0.000212 0.000177 0.001617
d1 0.030000 0.155971 2525.000000 0.000000 0.000212 0.000177 0.001600
d1 0.030000 0.155971 2530.000000 0.000000 0.000212 0.000177 0.001584
d1 0.030000 0.155971 2535.000000 0.000000 0.000212 0.000177 0.001567
d1 0.030000 0.155971 2540.000000 0.000000 0.000212 0.000177 0.001551
d1 0.030000 0.155971 2545.000000 0.000000 0.000212 0.000177 0.001535
d1 0.030000 0.155971 2550.000000 0.000000 0.000212 0.000177 0.001519
d1 0.030000 0.155971 2555.000000 0.000000 0.000212 0.000177 0.001504
d1 0.030000 0.155971 2560.000000 0.000000 0.000212 0.000177 0.001488
d1 0.030000 0.155971 2565.000000 0.000000 0.000212 0.000177 0.001473
d1 0.030000 0.155971 2570.000000 0.000000 0.000212 0.000177 0.001458
d1 0.030000 0.155971 2575.000000 0.000000 0.000212 0.000177 0.001443
d1 0.030000 0.155971 2580.000000 0.000000 0.000212 0.000177 0.001428
d1 0.030000 0.155971 2585.000000 0.000000 0.000212 0.000177 0.001414
d1 0.030000 0.155971 2590.000000 0.000000 0.000212 0.000177 0.001399
d1 0.030000 0.155971 2595.000000 0.000000 0.000212 0.000177 0.001385
d1 0.030000 0.155971 2600.000000 0.000000 0.000212 0.000177 0.001371
d1 0.030000 0.155971 2605.000000 0.000000 0.000212 0.000177 0.001357
d1 0.030000 0.155971 2610.000000 0.000000 0.000212 0.000177 0.001343
d1 0.030000 0.155971 2615.000000 0.000000 0.000212 0.000177 0.001330
d1 0.030000 0.155971 2620.000000 0.000000 0.000212 0.000177 0.001316
d1 0.030000 0.155971 2625.000000 0.000000 0.000212 0.000177 0.001303
d1 0.030000 0.155971 2630.000000 0.000000 0.000212 0.000177 0.001290
d1 0.030000 0.155971 2635.000000 0.000000 0.000212 0.000177 0.001277
d1 0.030000 0.155971 2640.000000 0.000000 0.000212 0.000177 0.001264
d1 0.030000 0.155971 2645.000000 0.000000 0.000212 0.000177 0.001251
d1 0.030000 0.155971 2650.000000 0.000000 0.000212 0.000177 0.001239
d1 0.030000 0.155971 2655.000000 0.000000 0.000212 0.000177 0.001226
d1 0.030000 0.155971 2660.000000 0.000000 0.000212 0.000177 0.001214
d1 0.030000 0.155971 2665.000000 0.000000 0.000212 0.000177 0.001202
d1 0.030000 0.155971 2670.000000 0.000000 0.000212 0.000177 0.001190
d1 0.030000 0.155971 2675.000000 0.000000 0.000212 0.000177 0.001178
d1 0.030000 0.155971 2680.000000 0.000000 0.000212 0.000177 0.001166
d1 0.030000 0.155971 2685.000000 0.000000 0.000212 0.000177 0.001155
d1 0.030000 0.155971 2690.000000 0.000000 0.000212 0.000177 0.001143
d1 0.030000 0.155971 2695.000000 0.000000 0.000212 0.000177 0.001132
d1 0.030000 0.155971 2700.000000 0.000000 0.000212 0.000177 0.001121
d1 0.030000 0.155971 2705.000000 0.000000 0.000212 0.000177 0.001110
d1 0.030000 0.155971 2710.000000 0.000000 0.000212 0.000177 0.001099
d1 0.030000 0.155971 2715.000000 0.000000 0.000212 0.000177 0.001088
d1 0.030000 0.155971 2720.000000 0.000000 0.000212 0.000177 0.001078
d1 0.030000 0.155971 2725.000000 0.000000 0.000212 0.000177 0.001067
d1 0.030000 0.155971 2730.000000 0.000000 0.000212 0.000177 0.001057
d1 0.030000 0.155971 2735.000000 0.000000 0.000212 0.000177 0.001046
d1 0.030000 0.155971 2740.000000 0.000000 0.000212 0.000177 0.001036
d1 0.030000 0.155971 2745.000000 0.000000 0.000212 0.000177 0.001026
d1 0.030000 0.155971 2750.000000 0.000000 0.000212 0.000177 0.001016
d1 0.030000 0.155971 2755.000000 0.000000 0.000212 0.000177 0.001006
d1 0.030000 0.155971 2760.000000 0.000000 0.000212 0.000177 0.000996
d1 0.030000 0.155971 2765.000000 0.000000 0.000212 0.000177 0.000987
d1 0.030000 0.155971 2770.000000 0.000000 0.000212 0.000177 0.000977
d1 0.030000 0.155971 2775.000000 0.000000 0.000212 0.000177 0.000968
d1 0.030000 0.155971 2780.000000 0.000000 0.000212 0.000177 0.000958
d1 0.030000 0.155971 2785.000000 0.000000 0.000212 0.000177 0.000949
d1 0.030000 0.155971 2790.000000 0.000000 0.000212 0.000177 0.000940
d1 0.030000 0.155971 2795.000000 0.000000 0.000212 0.000177 0.000931
d1 0.030000 0.155971 2800.000000 0.000000 0.000212 0.000177 0.000922
d1 0.030000 0.155971 2805.000000 0.000000 0.000212 0.000177 0.000914
d1 0.030000 0.155971 2810.000000 0.000000 0.000212 0.000177 0.000905
d1 0.030000 0.155971 2815.000000 0.000000 0.000212 0.000177 0.000896
d1 0.030000 0.155971 2820.000000 0.000000 0.000212 0.000177 0.000888
d1 0.030000 0.155971 2825.000000 0.000000 0.000212 0.000177 0.000879
d1 0.030000 0.155971 2830.000000 0.000000 0.000212 0.000177 0.000871
d1 0.030000 0.155971 2835.000000 0.000000 0.000212 0.000177 0.000863
d1 0.030000 0.155971 2840.000000 0.000000 0.000212 0.000177 0.000855
d1 0.030000 0.155971 2845.000000 0.000000 0.000212 0.000177 0.000847
d1 0.030000 0.155971 2850.000000 0.000000 0.000212 0.000177 0.000839
d1 0.030000 0.155971 2855.000000 0.000000 0.000212 0.000177 0.000831
d1 0.030000 0.155971 2860.000000 0.000000 0.000212 0.000177 0.000823
d1 0.030000 0.155971 2865.000000 0.000000 0.000212 0.000177 0.000816
d1 0.030000 0.155971 2870.000000 0.000000 0.000212 0.000177 0.000808
d1 0.030000 0.155971 2875.000000 0.000000 0.000212 0.000177 0.000801
d1 0.030000 0.155971 2880.000000 0.000000 0.000212 0.000177 0.000793
d1 0.030000 0.155971 2885.000000 0.000000 0.000212 0.000177 0.000786
d1 0.030000 0.155971 2890.000000 0.000000 0.000212 0.000177 0.000779
d1 0.030000 0.155971 2895.000000 0.000000 0.000212 0.000177 0.000772
d1 0.030000 0.155971 2900.000000 0.000000 0.000212 0.000177 0.000764
d1 0.030000 0.155971 2905.000000 0.000000 0.000212 0.000177 0.000757
d1 0.030000 0.155971 2910.000000 0.000000 0.000212 0.000177 0.000751
d1 0.030000 0.155971 2915.000000 0.000000 0.000212 0.000177 0.000744
d1 0.030000 0.155971 2920.000000 0.000000 0.000212 0.000177 0.000737
d1 0.030000 0.155971 2925.000000 0.000000 0.000212 0.000177 0.000730
d1 0.030000 0.155971 2930.000000 0.000000 0.000212 0.000177 0.000724
d1 0.030000 0.155971 2935.000000 0.000000 0.000212 0.000177 0.000717
d1 0.030000 0.155971 2940.000000 0.000000 0.000212 0.000177 0.000711
d1 0.030000 0.155971 2945.000000 0.000000 0.000212 0.000177 0.000704
d1 0.030000 0.155971 2950.000000 0.000000 0.000212 0.000177 0.000698
d1 0.030000 0.155971 2955.000000 0.000000 0.000212 0.000177 0.000692
d1 0.030000 0.155971 2960.000000 0.000000 0.000212 0.000177 0.000686
d1 0.030000 0.155971 2965.000000 0.000000 0.000212 0.000177 0.000680
d1 0.030000 0.155971 2970.000000 0.000000 0.000212 0.000177 0.000674
d1 0.030000 0.155971 2975.000000 0.000000 0.000212 0.000177 0.000668
d1 0.030000 0.155971 2980.000000 0.000000 0.000212 0.000177 0.000662
d1 0.030000 0.155971 2985.000000 0.000000 0.000212 0.000177 0.000656
d1 0.030000 0.155971 2990.000000 0.000000 0.000212 0.000177 0.000650
d1 0.030000 0.155971 2995.000000 0.000000 0.000212 0.000177 0.000645
d1 0.030000 0.155971 3000.000000 0.000000 0.000212 0.000177 0.000639
d1 0.030000 0.155971 3005.000000 0.000000 0.000212 0.000177 0.000633
d1 0.030000 0.155971 3010.000000 0.000000 0.000212 0.000177 0.000628
d1 0.030000 0.155971 3015.000000 0.000000 0.000212 0.000177 0.000623
d1 0.030000 0.155971 3020.000000 0.000000 0.000212 0.000177 0.000617
d1 0.030000 0.155971 3025.000000 0.000000 0.000212 0.000177 0.000612
d1 0.030000 0.155971 3030.000000 0.000000 0.000212 0.000177 0.000607
d1 0.030000 0.155971 3035.000000 0.000000 0.000212 0.000177 0.000601
d1 0.030000 0.155971 3040.000000 0.000000 0.000212 0.000177 0.000596
d1 0.030000 0.155971 3045.000000 0.000000 0.000212 0.000177 0.000591
d1 0.030000 0.155971 3050.000000 0.000000 0.000212 0.000177 0.000586
d1 0.030000 0.155971 3055.000000 0.000000 0.000212 0.000177 0.000581
d1 0.030000 0.155971 3060.000000 0.000000 0.000212 0.000177 0.000576
d1 0.030000 0.155971 3065.000000 0.000000 0.000212 0.000177 0.000572
d1 0.030000 0.155971 3070.000000 0.000000 0.000212 0.000177 0.000567
d1 0.030000 0.155971 3075.000000 0.000000 0.000212 0.000177 0.000562
d1 0.030000 0.155971 3080.000000 0.000000 0.000212 0.000177 0.000557
d1 0.030000 0.155971 3085.000000 0.000000 0.000212 0.000177 0.000553
d1 0.030000 0.155971 3090.000000 0.000000 0.000212 0.000177 0.000548
d1 0.030000 0.155971 3095.000000 0.000000 0.000212 0.000177 0.000544
d1 0.030000 0.155971 3100.000000 0.000000 0.000212 0.000177 0.000539
d1 0.030000 0.155971 3105.000000 0.000000 0.000212 0.000177 0.000535
d1 0.030000 0.155971 3110.000000 0.000000 0.000212 0.000177 0.000531
d1 0.030000 0.155971 3115.000000 0.000000 0.000212 0.000177 0.000526
d1 0.030000 0.155971 3120.000000 0.000000 0.000212 0.000177 0.000522
d1 0.030000 0.155971 3125.000000 0.000000 0.000212 0.000177 0.000518
d1 0.030000 0.155971 3130.000000 0.000000 0.000212 0.000177 0.000514
d1 0.030000 0.155971 3135.000000 0.000000 0.000212 0.000177 0.000510
d1 0.030000 0.155971 3140.000000 0.000000 0.000212 0.000177 0.000505
d1 0.030000 0.155971 3145.000000 0.000000 0.000212 0.000177 0.000501
d1 0.030000 0.155971 3150.000000 0.000000 0.000212 0.000177 0.000497
d1 0.030000 0.155971 3155.000000 0.000000 0.000212 0.000177 0.000494
d1 0.030000 0.155971 3160.000000 0.000000 0.000212 0.000177 0.000490
d1 0.030000 0.155971 3165.000000 0.000000 0.000212 0.000177 0.000486
d1 0.030000 0.155971 3170.000000 0.000000 0.000212 0.000177 0.000482
d1 0.030000 0.155971 3175.000000 0.000000 0.000212 0.000177 0.000478
d1 0.030000 0.155971 3180.000000 0.000000 0.000212 0.000177 0.000475
d1 0.030000 0.155971 3185.000000 0.000000 0.000212 0.000177 0.000471
d1 0.030000 0.155971 3190.000000 0.000000 0.000212 0.000177 0.000467
d1 0.030000 0.155971 3195.000000 0.000000 0.000212 0.000177 0.000464
d1 0.030000 0.155971 3200.000000 0.000000 0.000212 0.000177 0.000460
d1 0.030000 0.155971 3205.000000 0.000000 0.000212 0.000177 0.000457
d1 0.030000 0.155971 3210.000000 0.000000 0.000212 0.000177 0.000453
d1 0.030000 0.155971 3215.000000 0.000000 0.000212 0.000177 0.000450
d1 0.030000 0.155971 3220.000000 0.000000 0.000212 0.000177 0.000446
d1 0.030000 0.155971 3225.000000 0.000000 0.000212 0.000177 0.000443
d1 0.030000 0.155971 3230.000000 0.000000 0.000212 0.000177 0.000440
d1 0.030000 0.155971 3235.000000 0.000000 0.000212 0.000177 0.000436
d1 0.030000 0.155971 3240.000000 0.000000 0.000212 0.000177 0.000433
d1 0.030000 0.155971 3245.000000 0.000000 0.000212 0.000177 0.000430
d1 0.030000 0.155971 3250.000000 0.000000 0.000212 0.000177 0.000427
d1 0.030000 0.155971 3255.000000 0.000000 0.000212 0.000177 0.000424
d1 0.030000 0.155971 3260.000000 0.000000 0.000212 0.000177 0.000421
d1 0.030000 0.155971 3265.000000 0.000000 0.000212 0.000177 0.000418
d1 0.030000 0.155971 3270.000000 0.000000 0.000212 0.000177 0.000415
d1 0.030000 0.155971 3275.000000 0.000000 0.000212 0.000177 0.000412
d1 0.030000 0.155971 3280.000000 0.000000 0.000212 0.000177 0.000409
d1 0.030000 0.155971 3285.000000 0.000000 0.000212 0.000177 0.000406
d1 0.030000 0.155971 3290.000000 0.000000 0.000212 0.000177 0.000403
d1 0.030000 0.155971 3295.000000 0.000000 0.000212 0.000177 0.000400
d1 0.030000 0.155971 3300.000000 0.000000 0.000212 0.000177 0.000397
d1 0.030000 0.155971 3305.000000 0.000000 0.000212 0.000177 0.000394
d1 0.030000 0.155971 3310.000000 0.000000 0.000212 0.000177 0.000392
d1 0.030000 0.155971 3315.000000 0.000000 0.000212 0.000177 0.000389
d1 0.030000 0.155971 3320.000000 0.000000 0.000212 0.000177 0.000386
d1 0.030000 0.155971 3325.000000 0.000000 0.000212 0.000177 0.000384
d1 0.030000 0.155971 3330.000000 0.000000 0.000212 0.000177 0.000381
d1 0.030000 0.155971 3335.000000 0.000000 0.000212 0.000177 0.000378
d1 0.030000 0.155971 3340.000000 0.000000 0.000212 0.000177 0.000376
d1 0.030000 0.155971 3345.000000 0.000000 0.000212 0.000177 0.000373
d1 0.030000 0.155971 3350.000000 0.000000 0.000212 0.000177 0.000371
d1 0.030000 0.155971 3355.000000 0.000000 0.000212 0.000177 0.000368
d1 0.030000 0.155971 3360.000000 0.000000 0.000212 0.000177 0.000366
d1 0.030000 0.155971 3365.000000 0.000000 0.000212 0.000177 0.000363
d1 0.030000 0.155971 3370.000000 0.000000 0.000212 0.000177 0.000361
d1 0.030000 0.155971 3375.000000 0.000000 0.000212 0.000177 0.000359
d1 0.030000 0.155971 3380.000000 0.000000 0.000212 0.000177 0.000356
d1 0.030000 0.155971 3385.000000 0.000000 0.000212 0.000177 0.000354
d1 0.030000 0.155971 3390.000000 0.000000 0.000212 0.000177 0.000352
d1 0.030000 0.155971 3395.000000 0.000000 0.000212 0.000177 0.000349
d1 0.030000 0.155971 3400.000000 0.000000 0.000212 0.000177 0.000347
d1 0.030000 0.155971 3405.000000 0.000000 0.000212 0.000177 0.000345
d1 0.030000 0.155971 3410.000000 0.000000 0.000212 0.000177 0.000343
d1 0.030000 0.155971 3415.000000 0.000000 0.000212 0.000177 0.000341
d1 0.030000 0.155971 3420.000000 0.000000 0.000212 0.000177 0.000339
d1 0.030000 0.155971 3425.000000 0.000000 0.000212 0.000177 0.000336
d1 0.030000 0.155971 3430.000000 0.000000 0.000212 0.000177 0.000334
d1 0.030000 0.155971 3435.000000 0.000000 0.000212 0.000177 0.000332
d1 0.030000 0.155971 3440.000000 0.000000 0.000212 0.000177 0.000330
d1 0.030000 0.155971 3445.000000 0.000000 0.000212 0.000177 0.000328
d1 0.030000 0.155971 3450.000000 0.000000 0.000212 0.000177 0.000326
d1 0.030000 0.155971 3455.000000 0.000000 0.000212 0.000177 0.000324
d1 0.030000 0.155971 3460.000000 0.000000 0.000212 0.000177 0.000322
d1 0.030000 0.155971 3465.000000 0.000000 0.000212 0.000177 0.000320
d1 0.030000 0.155971 3470.000000 0.000000 0.000212 0.000177 0.000318
d1 0.030000 0.155971 3475.000000 0.000000 0.000212 0.000177 0.000317
d1 0.030000 0.155971 3480.000000 0.000000 0.000212 0.000177 0.000315
d1 0.030000 0.155971 3485.000000 0.000000 0.000212 0.000177 0.000313
d1 0.030000 0.155971 3490.000000 0.000000 0.000212 0.000177 0.000311
d1 0.030000 0.155971 3495.000000 0.000000 0.000212 0.000177 0.000309
d1 0.030000 0.155971 3500.000000 0.000000 0.000212 0.000177 0.000308
d1 0.030000 0.155971 3505.000000 0.000000 0.000212 0.000177 0.000306
d1 0.030000 0.155971 3510.000000 0.000000 0.000212 0.000177 0.000304
d1 0.030000 0.155971 3515.000000 0.000000 0.000212 0.000177 0.000302
d1 0.030000 0.155971 3520.000000 0.000000 0.000212 0.000177 0.000301
d1 0.030000 0.155971 3525.000000 0.000000 0.000212 0.000177 0.000299
d1 0.030000 0.155971 3530.000000 0.000000 0.000212 0.000177 0.000297
d1 0.030000 0.155971 3535.000000 0.000000 0.000212 0.000177 0.000296
d1 0.030000 0.155971 3540.000000 0.000000 0.000212 0.000177 0.000294
d1 0.030000 0.155971 3545.000000 0.000000 0.000212 0.000177 0.000292
d1 0.030000 0.155971 3550.000000 0.000000 0.000212 0.000177 0.000291
d1 0.030000 0.155971 3555.000000 0.000000 0.000212 0.000177 0.000289
d1 0.030000 0.155971 3560.000000 0.000000 0.000212 0.000177 0.000288
d1 0.030000 0.155971 3565.000000 0.000000 0.000212 0.000177 0.000286
d1 0.030000 0.155971 3570.000000 0.000000 0.000212 0.000177 0.000285
d1 0.030000 0.155971 3575.000000 0.000000 0.000212 0.000177 0.000283
d1 0.030000 0.155971 3580.000000 0.000000 0.000212 0.000177 0.000282
