HEADER DATE 01-Aug-2017 12:57:30
HEADER RANDSEED 1748255295
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.022876 1755.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 1760.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 1765.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 1770.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 1775.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 1780.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 1785.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 1790.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 1795.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 1800.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 1805.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 1810.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 1815.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 1820.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 1825.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 1830.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 1835.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 1840.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 1845.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 1850.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 1855.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 1860.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 1865.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 1870.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 1875.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 1880.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 1885.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 1890.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 1895.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 1900.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 1905.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 1910.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 1915.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 1920.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 1925.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 1930.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 1935.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 1940.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 1945.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 1950.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 1955.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 1960.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 1965.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 1970.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 1975.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 1980.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 1985.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 1990.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 1995.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 2000.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 2005.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 2010.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 2015.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 2020.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 2025.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 2030.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 2035.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 2040.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 2045.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 2050.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 2055.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 2060.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 2065.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 2070.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 2075.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 2080.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 2085.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 2090.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 2095.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 2100.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 2105.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 2110.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 2115.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 2120.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 2125.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 2130.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 2135.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 2140.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 2145.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 2150.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 2155.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 2160.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 2165.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 2170.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 2175.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 2180.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 2185.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 2190.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 2195.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 2200.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 2205.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 2210.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 2215.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 2220.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 2225.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 2230.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 2235.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 2240.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 2245.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 2250.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 2255.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 2260.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 2265.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 2270.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 2275.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 2280.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 2285.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 2290.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 2295.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 2300.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 2305.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 2310.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 2315.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 2320.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 2325.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 2330.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 2335.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 2340.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 2345.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 2350.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 2355.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 2360.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 2365.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 2370.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 2375.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 2380.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 2385.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 2390.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 2395.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 2400.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 2405.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 2410.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 2415.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 2420.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 2425.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 2430.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 2435.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 2440.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 2445.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 2450.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 2455.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 2460.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 2465.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 2470.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 2475.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 2480.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 2485.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 2490.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 2495.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 2500.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 2505.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 2510.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 2515.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 2520.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 2525.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 2530.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 2535.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 2540.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 2545.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 2550.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 2555.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 2560.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 2565.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 2570.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 2575.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 2580.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 2585.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 2590.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 2595.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 2600.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 2605.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 2610.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 2615.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 2620.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 2625.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 2630.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 2635.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 2640.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 2645.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 2650.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 2655.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 2660.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 2665.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 2670.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 2675.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 2680.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 2685.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 2690.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 2695.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 2700.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 2705.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 2710.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 2715.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 2720.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 2725.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 2730.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 2735.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 2740.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 2745.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 2750.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 2755.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 2760.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 2765.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 2770.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 2775.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 2780.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 2785.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 2790.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 2795.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 2800.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 2805.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 2810.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 2815.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 2820.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 2825.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 2830.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 2835.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 2840.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 2845.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 2850.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 2855.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 2860.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 2865.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 2870.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 2875.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 2880.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 2885.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 2890.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 2895.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 2900.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 2905.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 2910.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 2915.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 2920.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 2925.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 2930.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 2935.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 2940.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 2945.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 2950.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 2955.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 2960.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 2965.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 2970.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 2975.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 2980.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 2985.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 2990.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 2995.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 3000.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 3005.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 3010.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 3015.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 3020.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 3025.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 3030.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 3035.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 3040.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 3045.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 3050.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 3055.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 3060.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 3065.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 3070.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 3075.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 3080.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 3085.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 3090.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 3095.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 3100.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 3105.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 3110.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 3115.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 3120.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 3125.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 3130.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 3135.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 3140.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 3145.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 3150.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 3155.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 3160.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 3165.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 3170.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 3175.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 3180.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 3185.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 3190.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 3195.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 3200.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 3205.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 3210.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 3215.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 3220.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 3225.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 3230.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 3235.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 3240.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 3245.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 3250.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 3255.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 3260.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 3265.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 3270.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 3275.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 3280.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 3285.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 3290.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 3295.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 3300.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 3305.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 3310.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 3315.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 3320.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 3325.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 3330.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 3335.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 3340.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 3345.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 3350.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 3355.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 3360.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 3365.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 3370.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 3375.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 3380.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 3385.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 3390.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 3395.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 3400.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 3405.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 3410.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 3415.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 3420.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 3425.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 3430.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 3435.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 3440.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 3445.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 3450.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 3455.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 3460.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 3465.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 3470.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 3475.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 3480.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 3485.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 3490.000000 0.000000 0.001104 0.000920 0.000080
