HEADER DATE 01-Aug-2017 12:53:46
HEADER RANDSEED 1748232963
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.015754 1755.000000 0.000000 0.001104 0.000429 0.156530
Kf 0.002000 0.015754 1760.000000 0.000000 0.001104 0.000429 0.154774
Kf 0.002000 0.015754 1765.000000 0.000000 0.001104 0.000429 0.153038
Kf 0.002000 0.015754 1770.000000 0.000000 0.001104 0.000429 0.151322
Kf 0.002000 0.015754 1775.000000 0.000000 0.001104 0.000429 0.149625
Kf 0.002000 0.015754 1780.000000 0.000000 0.001104 0.000429 0.147948
Kf 0.002000 0.015754 1785.000000 0.000000 0.001104 0.000429 0.146290
Kf 0.002000 0.015754 1790.000000 0.000000 0.001104 0.000429 0.144650
Kf 0.002000 0.015754 1795.000000 0.000000 0.001104 0.000429 0.143030
Kf 0.002000 0.015754 1800.000000 0.000000 0.001104 0.000429 0.141428
Kf 0.002000 0.015754 1805.000000 0.000000 0.001104 0.000429 0.139845
Kf 0.002000 0.015754 1810.000000 0.000000 0.001104 0.000429 0.138279
Kf 0.002000 0.015754 1815.000000 0.000000 0.001104 0.000429 0.136732
Kf 0.002000 0.015754 1820.000000 0.000000 0.001104 0.000429 0.135202
Kf 0.002000 0.015754 1825.000000 0.000000 0.001104 0.000429 0.133690
Kf 0.002000 0.015754 1830.000000 0.000000 0.001104 0.000429 0.132194
Kf 0.002000 0.015754 1835.000000 0.000000 0.001104 0.000429 0.130717
Kf 0.002000 0.015754 1840.000000 0.000000 0.001104 0.000429 0.129255
Kf 0.002000 0.015754 1845.000000 0.000000 0.001104 0.000429 0.127811
Kf 0.002000 0.015754 1850.000000 0.000000 0.001104 0.000429 0.126383
Kf 0.002000 0.015754 1855.000000 0.000000 0.001104 0.000429 0.124972
Kf 0.002000 0.015754 1860.000000 0.000000 0.001104 0.000429 0.123576
Kf 0.002000 0.015754 1865.000000 0.000000 0.001104 0.000429 0.122197
Kf 0.002000 0.015754 1870.000000 0.000000 0.001104 0.000429 0.120833
Kf 0.002000 0.015754 1875.000000 0.000000 0.001104 0.000429 0.119485
Kf 0.002000 0.015754 1880.000000 0.000000 0.001104 0.000429 0.118153
Kf 0.002000 0.015754 1885.000000 0.000000 0.001104 0.000429 0.116835
Kf 0.002000 0.015754 1890.000000 0.000000 0.001104 0.000429 0.115533
Kf 0.002000 0.015754 1895.000000 0.000000 0.001104 0.000429 0.114245
Kf 0.002000 0.015754 1900.000000 0.000000 0.001104 0.000429 0.112973
Kf 0.002000 0.015754 1905.000000 0.000000 0.001104 0.000429 0.111715
Kf 0.002000 0.015754 1910.000000 0.000000 0.001104 0.000429 0.110471
Kf 0.002000 0.015754 1915.000000 0.000000 0.001104 0.000429 0.109241
Kf 0.002000 0.015754 1920.000000 0.000000 0.001104 0.000429 0.108026
Kf 0.002000 0.015754 1925.000000 0.000000 0.001104 0.000429 0.106824
Kf 0.002000 0.015754 1930.000000 0.000000 0.001104 0.000429 0.105636
Kf 0.002000 0.015754 1935.000000 0.000000 0.001104 0.000429 0.104462
Kf 0.002000 0.015754 1940.000000 0.000000 0.001104 0.000429 0.103301
Kf 0.002000 0.015754 1945.000000 0.000000 0.001104 0.000429 0.102154
Kf 0.002000 0.015754 1950.000000 0.000000 0.001104 0.000429 0.101019
Kf 0.002000 0.015754 1955.000000 0.000000 0.001104 0.000429 0.099898
Kf 0.002000 0.015754 1960.000000 0.000000 0.001104 0.000429 0.098789
Kf 0.002000 0.015754 1965.000000 0.000000 0.001104 0.000429 0.097693
Kf 0.002000 0.015754 1970.000000 0.000000 0.001104 0.000429 0.096609
Kf 0.002000 0.015754 1975.000000 0.000000 0.001104 0.000429 0.095538
Kf 0.002000 0.015754 1980.000000 0.000000 0.001104 0.000429 0.094480
Kf 0.002000 0.015754 1985.000000 0.000000 0.001104 0.000429 0.093433
Kf 0.002000 0.015754 1990.000000 0.000000 0.001104 0.000429 0.092398
Kf 0.002000 0.015754 1995.000000 0.000000 0.001104 0.000429 0.091375
Kf 0.002000 0.015754 2000.000000 0.000000 0.001104 0.000429 0.090364
Kf 0.002000 0.015754 2005.000000 0.000000 0.001104 0.000429 0.089364
Kf 0.002000 0.015754 2010.000000 0.000000 0.001104 0.000429 0.088376
Kf 0.002000 0.015754 2015.000000 0.000000 0.001104 0.000429 0.087399
Kf 0.002000 0.015754 2020.000000 0.000000 0.001104 0.000429 0.086433
Kf 0.002000 0.015754 2025.000000 0.000000 0.001104 0.000429 0.085479
Kf 0.002000 0.015754 2030.000000 0.000000 0.001104 0.000429 0.084535
Kf 0.002000 0.015754 2035.000000 0.000000 0.001104 0.000429 0.083602
Kf 0.002000 0.015754 2040.000000 0.000000 0.001104 0.000429 0.082680
Kf 0.002000 0.015754 2045.000000 0.000000 0.001104 0.000429 0.081768
Kf 0.002000 0.015754 2050.000000 0.000000 0.001104 0.000429 0.080866
Kf 0.002000 0.015754 2055.000000 0.000000 0.001104 0.000429 0.079975
Kf 0.002000 0.015754 2060.000000 0.000000 0.001104 0.000429 0.079094
Kf 0.002000 0.015754 2065.000000 0.000000 0.001104 0.000429 0.078224
Kf 0.002000 0.015754 2070.000000 0.000000 0.001104 0.000429 0.077363
Kf 0.002000 0.015754 2075.000000 0.000000 0.001104 0.000429 0.076512
Kf 0.002000 0.015754 2080.000000 0.000000 0.001104 0.000429 0.075671
Kf 0.002000 0.015754 2085.000000 0.000000 0.001104 0.000429 0.074839
Kf 0.002000 0.015754 2090.000000 0.000000 0.001104 0.000429 0.074017
Kf 0.002000 0.015754 2095.000000 0.000000 0.001104 0.000429 0.073204
Kf 0.002000 0.015754 2100.000000 0.000000 0.001104 0.000429 0.072401
Kf 0.002000 0.015754 2105.000000 0.000000 0.001104 0.000429 0.071606
Kf 0.002000 0.015754 2110.000000 0.000000 0.001104 0.000429 0.070821
Kf 0.002000 0.015754 2115.000000 0.000000 0.001104 0.000429 0.070045
Kf 0.002000 0.015754 2120.000000 0.000000 0.001104 0.000429 0.069278
Kf 0.002000 0.015754 2125.000000 0.000000 0.001104 0.000429 0.068519
Kf 0.002000 0.015754 2130.000000 0.000000 0.001104 0.000429 0.067769
Kf 0.002000 0.015754 2135.000000 0.000000 0.001104 0.000429 0.067028
Kf 0.002000 0.015754 2140.000000 0.000000 0.001104 0.000429 0.066295
Kf 0.002000 0.015754 2145.000000 0.000000 0.001104 0.000429 0.065571
Kf 0.002000 0.015754 2150.000000 0.000000 0.001104 0.000429 0.064854
Kf 0.002000 0.015754 2155.000000 0.000000 0.001104 0.000429 0.064146
Kf 0.002000 0.015754 2160.000000 0.000000 0.001104 0.000429 0.063446
Kf 0.002000 0.015754 2165.000000 0.000000 0.001104 0.000429 0.062755
Kf 0.002000 0.015754 2170.000000 0.000000 0.001104 0.000429 0.062071
Kf 0.002000 0.015754 2175.000000 0.000000 0.001104 0.000429 0.061394
Kf 0.002000 0.015754 2180.000000 0.000000 0.001104 0.000429 0.060726
Kf 0.002000 0.015754 2185.000000 0.000000 0.001104 0.000429 0.060065
Kf 0.002000 0.015754 2190.000000 0.000000 0.001104 0.000429 0.059412
Kf 0.002000 0.015754 2195.000000 0.000000 0.001104 0.000429 0.058766
Kf 0.002000 0.015754 2200.000000 0.000000 0.001104 0.000429 0.058128
Kf 0.002000 0.015754 2205.000000 0.000000 0.001104 0.000429 0.057497
Kf 0.002000 0.015754 2210.000000 0.000000 0.001104 0.000429 0.056873
Kf 0.002000 0.015754 2215.000000 0.000000 0.001104 0.000429 0.056256
Kf 0.002000 0.015754 2220.000000 0.000000 0.001104 0.000429 0.055647
Kf 0.002000 0.015754 2225.000000 0.000000 0.001104 0.000429 0.055044
Kf 0.002000 0.015754 2230.000000 0.000000 0.001104 0.000429 0.054448
Kf 0.002000 0.015754 2235.000000 0.000000 0.001104 0.000429 0.053859
Kf 0.002000 0.015754 2240.000000 0.000000 0.001104 0.000429 0.053277
Kf 0.002000 0.015754 2245.000000 0.000000 0.001104 0.000429 0.052701
Kf 0.002000 0.015754 2250.000000 0.000000 0.001104 0.000429 0.052132
Kf 0.002000 0.015754 2255.000000 0.000000 0.001104 0.000429 0.051570
Kf 0.002000 0.015754 2260.000000 0.000000 0.001104 0.000429 0.051014
Kf 0.002000 0.015754 2265.000000 0.000000 0.001104 0.000429 0.050464
Kf 0.002000 0.015754 2270.000000 0.000000 0.001104 0.000429 0.049921
Kf 0.002000 0.015754 2275.000000 0.000000 0.001104 0.000429 0.049383
Kf 0.002000 0.015754 2280.000000 0.000000 0.001104 0.000429 0.048852
Kf 0.002000 0.015754 2285.000000 0.000000 0.001104 0.000429 0.048327
Kf 0.002000 0.015754 2290.000000 0.000000 0.001104 0.000429 0.047808
Kf 0.002000 0.015754 2295.000000 0.000000 0.001104 0.000429 0.047295
Kf 0.002000 0.015754 2300.000000 0.000000 0.001104 0.000429 0.046788
Kf 0.002000 0.015754 2305.000000 0.000000 0.001104 0.000429 0.046287
Kf 0.002000 0.015754 2310.000000 0.000000 0.001104 0.000429 0.045791
Kf 0.002000 0.015754 2315.000000 0.000000 0.001104 0.000429 0.045301
Kf 0.002000 0.015754 2320.000000 0.000000 0.001104 0.000429 0.044817
Kf 0.002000 0.015754 2325.000000 0.000000 0.001104 0.000429 0.044338
Kf 0.002000 0.015754 2330.000000 0.000000 0.001104 0.000429 0.043864
Kf 0.002000 0.015754 2335.000000 0.000000 0.001104 0.000429 0.043396
Kf 0.002000 0.015754 2340.000000 0.000000 0.001104 0.000429 0.042934
Kf 0.002000 0.015754 2345.000000 0.000000 0.001104 0.000429 0.042476
Kf 0.002000 0.015754 2350.000000 0.000000 0.001104 0.000429 0.042024
Kf 0.002000 0.015754 2355.000000 0.000000 0.001104 0.000429 0.041577
Kf 0.002000 0.015754 2360.000000 0.000000 0.001104 0.000429 0.041136
Kf 0.002000 0.015754 2365.000000 0.000000 0.001104 0.000429 0.040699
Kf 0.002000 0.015754 2370.000000 0.000000 0.001104 0.000429 0.040267
Kf 0.002000 0.015754 2375.000000 0.000000 0.001104 0.000429 0.039840
Kf 0.002000 0.015754 2380.000000 0.000000 0.001104 0.000429 0.039418
Kf 0.002000 0.015754 2385.000000 0.000000 0.001104 0.000429 0.039001
Kf 0.002000 0.015754 2390.000000 0.000000 0.001104 0.000429 0.038589
Kf 0.002000 0.015754 2395.000000 0.000000 0.001104 0.000429 0.038181
Kf 0.002000 0.015754 2400.000000 0.000000 0.001104 0.000429 0.037778
Kf 0.002000 0.015754 2405.000000 0.000000 0.001104 0.000429 0.037380
Kf 0.002000 0.015754 2410.000000 0.000000 0.001104 0.000429 0.036986
Kf 0.002000 0.015754 2415.000000 0.000000 0.001104 0.000429 0.036597
Kf 0.002000 0.015754 2420.000000 0.000000 0.001104 0.000429 0.036212
Kf 0.002000 0.015754 2425.000000 0.000000 0.001104 0.000429 0.035831
Kf 0.002000 0.015754 2430.000000 0.000000 0.001104 0.000429 0.035455
Kf 0.002000 0.015754 2435.000000 0.000000 0.001104 0.000429 0.035083
Kf 0.002000 0.015754 2440.000000 0.000000 0.001104 0.000429 0.034716
Kf 0.002000 0.015754 2445.000000 0.000000 0.001104 0.000429 0.034352
Kf 0.002000 0.015754 2450.000000 0.000000 0.001104 0.000429 0.033993
Kf 0.002000 0.015754 2455.000000 0.000000 0.001104 0.000429 0.033638
Kf 0.002000 0.015754 2460.000000 0.000000 0.001104 0.000429 0.033287
Kf 0.002000 0.015754 2465.000000 0.000000 0.001104 0.000429 0.032940
Kf 0.002000 0.015754 2470.000000 0.000000 0.001104 0.000429 0.032597
Kf 0.002000 0.015754 2475.000000 0.000000 0.001104 0.000429 0.032258
Kf 0.002000 0.015754 2480.000000 0.000000 0.001104 0.000429 0.031922
Kf 0.002000 0.015754 2485.000000 0.000000 0.001104 0.000429 0.031591
Kf 0.002000 0.015754 2490.000000 0.000000 0.001104 0.000429 0.031263
Kf 0.002000 0.015754 2495.000000 0.000000 0.001104 0.000429 0.030939
Kf 0.002000 0.015754 2500.000000 0.000000 0.001104 0.000429 0.030619
Kf 0.002000 0.015754 2505.000000 0.000000 0.001104 0.000429 0.030303
Kf 0.002000 0.015754 2510.000000 0.000000 0.001104 0.000429 0.029990
Kf 0.002000 0.015754 2515.000000 0.000000 0.001104 0.000429 0.029681
Kf 0.002000 0.015754 2520.000000 0.000000 0.001104 0.000429 0.029375
Kf 0.002000 0.015754 2525.000000 0.000000 0.001104 0.000429 0.029072
Kf 0.002000 0.015754 2530.000000 0.000000 0.001104 0.000429 0.028774
Kf 0.002000 0.015754 2535.000000 0.000000 0.001104 0.000429 0.028478
Kf 0.002000 0.015754 2540.000000 0.000000 0.001104 0.000429 0.028186
Kf 0.002000 0.015754 2545.000000 0.000000 0.001104 0.000429 0.027897
Kf 0.002000 0.015754 2550.000000 0.000000 0.001104 0.000429 0.027612
Kf 0.002000 0.015754 2555.000000 0.000000 0.001104 0.000429 0.027330
Kf 0.002000 0.015754 2560.000000 0.000000 0.001104 0.000429 0.027051
Kf 0.002000 0.015754 2565.000000 0.000000 0.001104 0.000429 0.026775
Kf 0.002000 0.015754 2570.000000 0.000000 0.001104 0.000429 0.026503
Kf 0.002000 0.015754 2575.000000 0.000000 0.001104 0.000429 0.026233
Kf 0.002000 0.015754 2580.000000 0.000000 0.001104 0.000429 0.025967
Kf 0.002000 0.015754 2585.000000 0.000000 0.001104 0.000429 0.025703
Kf 0.002000 0.015754 2590.000000 0.000000 0.001104 0.000429 0.025443
Kf 0.002000 0.015754 2595.000000 0.000000 0.001104 0.000429 0.025186
Kf 0.002000 0.015754 2600.000000 0.000000 0.001104 0.000429 0.024931
Kf 0.002000 0.015754 2605.000000 0.000000 0.001104 0.000429 0.024680
Kf 0.002000 0.015754 2610.000000 0.000000 0.001104 0.000429 0.024431
Kf 0.002000 0.015754 2615.000000 0.000000 0.001104 0.000429 0.024186
Kf 0.002000 0.015754 2620.000000 0.000000 0.001104 0.000429 0.023943
Kf 0.002000 0.015754 2625.000000 0.000000 0.001104 0.000429 0.023702
Kf 0.002000 0.015754 2630.000000 0.000000 0.001104 0.000429 0.023465
Kf 0.002000 0.015754 2635.000000 0.000000 0.001104 0.000429 0.023230
Kf 0.002000 0.015754 2640.000000 0.000000 0.001104 0.000429 0.022998
Kf 0.002000 0.015754 2645.000000 0.000000 0.001104 0.000429 0.022769
Kf 0.002000 0.015754 2650.000000 0.000000 0.001104 0.000429 0.022542
Kf 0.002000 0.015754 2655.000000 0.000000 0.001104 0.000429 0.022318
Kf 0.002000 0.015754 2660.000000 0.000000 0.001104 0.000429 0.022096
Kf 0.002000 0.015754 2665.000000 0.000000 0.001104 0.000429 0.021877
Kf 0.002000 0.015754 2670.000000 0.000000 0.001104 0.000429 0.021661
Kf 0.002000 0.015754 2675.000000 0.000000 0.001104 0.000429 0.021446
Kf 0.002000 0.015754 2680.000000 0.000000 0.001104 0.000429 0.021235
Kf 0.002000 0.015754 2685.000000 0.000000 0.001104 0.000429 0.021026
Kf 0.002000 0.015754 2690.000000 0.000000 0.001104 0.000429 0.020819
Kf 0.002000 0.015754 2695.000000 0.000000 0.001104 0.000429 0.020614
Kf 0.002000 0.015754 2700.000000 0.000000 0.001104 0.000429 0.020412
Kf 0.002000 0.015754 2705.000000 0.000000 0.001104 0.000429 0.020212
Kf 0.002000 0.015754 2710.000000 0.000000 0.001104 0.000429 0.020015
Kf 0.002000 0.015754 2715.000000 0.000000 0.001104 0.000429 0.019820
Kf 0.002000 0.015754 2720.000000 0.000000 0.001104 0.000429 0.019626
Kf 0.002000 0.015754 2725.000000 0.000000 0.001104 0.000429 0.019436
Kf 0.002000 0.015754 2730.000000 0.000000 0.001104 0.000429 0.019247
Kf 0.002000 0.015754 2735.000000 0.000000 0.001104 0.000429 0.019060
Kf 0.002000 0.015754 2740.000000 0.000000 0.001104 0.000429 0.018876
Kf 0.002000 0.015754 2745.000000 0.000000 0.001104 0.000429 0.018694
Kf 0.002000 0.015754 2750.000000 0.000000 0.001104 0.000429 0.018514
Kf 0.002000 0.015754 2755.000000 0.000000 0.001104 0.000429 0.018336
Kf 0.002000 0.015754 2760.000000 0.000000 0.001104 0.000429 0.018160
Kf 0.002000 0.015754 2765.000000 0.000000 0.001104 0.000429 0.017985
Kf 0.002000 0.015754 2770.000000 0.000000 0.001104 0.000429 0.017813
Kf 0.002000 0.015754 2775.000000 0.000000 0.001104 0.000429 0.017643
Kf 0.002000 0.015754 2780.000000 0.000000 0.001104 0.000429 0.017475
Kf 0.002000 0.015754 2785.000000 0.000000 0.001104 0.000429 0.017309
Kf 0.002000 0.015754 2790.000000 0.000000 0.001104 0.000429 0.017145
Kf 0.002000 0.015754 2795.000000 0.000000 0.001104 0.000429 0.016982
Kf 0.002000 0.015754 2800.000000 0.000000 0.001104 0.000429 0.016821
Kf 0.002000 0.015754 2805.000000 0.000000 0.001104 0.000429 0.016663
Kf 0.002000 0.015754 2810.000000 0.000000 0.001104 0.000429 0.016506
Kf 0.002000 0.015754 2815.000000 0.000000 0.001104 0.000429 0.016351
Kf 0.002000 0.015754 2820.000000 0.000000 0.001104 0.000429 0.016197
Kf 0.002000 0.015754 2825.000000 0.000000 0.001104 0.000429 0.016046
Kf 0.002000 0.015754 2830.000000 0.000000 0.001104 0.000429 0.015896
Kf 0.002000 0.015754 2835.000000 0.000000 0.001104 0.000429 0.015748
Kf 0.002000 0.015754 2840.000000 0.000000 0.001104 0.000429 0.015601
Kf 0.002000 0.015754 2845.000000 0.000000 0.001104 0.000429 0.015456
Kf 0.002000 0.015754 2850.000000 0.000000 0.001104 0.000429 0.015313
Kf 0.002000 0.015754 2855.000000 0.000000 0.001104 0.000429 0.015172
Kf 0.002000 0.015754 2860.000000 0.000000 0.001104 0.000429 0.015032
Kf 0.002000 0.015754 2865.000000 0.000000 0.001104 0.000429 0.014893
Kf 0.002000 0.015754 2870.000000 0.000000 0.001104 0.000429 0.014757
Kf 0.002000 0.015754 2875.000000 0.000000 0.001104 0.000429 0.014621
Kf 0.002000 0.015754 2880.000000 0.000000 0.001104 0.000429 0.014488
Kf 0.002000 0.015754 2885.000000 0.000000 0.001104 0.000429 0.014356
Kf 0.002000 0.015754 2890.000000 0.000000 0.001104 0.000429 0.014225
Kf 0.002000 0.015754 2895.000000 0.000000 0.001104 0.000429 0.014096
Kf 0.002000 0.015754 2900.000000 0.000000 0.001104 0.000429 0.013969
Kf 0.002000 0.015754 2905.000000 0.000000 0.001104 0.000429 0.013842
Kf 0.002000 0.015754 2910.000000 0.000000 0.001104 0.000429 0.013718
Kf 0.002000 0.015754 2915.000000 0.000000 0.001104 0.000429 0.013594
Kf 0.002000 0.015754 2920.000000 0.000000 0.001104 0.000429 0.013473
Kf 0.002000 0.015754 2925.000000 0.000000 0.001104 0.000429 0.013352
Kf 0.002000 0.015754 2930.000000 0.000000 0.001104 0.000429 0.013233
Kf 0.002000 0.015754 2935.000000 0.000000 0.001104 0.000429 0.013115
Kf 0.002000 0.015754 2940.000000 0.000000 0.001104 0.000429 0.012999
Kf 0.002000 0.015754 2945.000000 0.000000 0.001104 0.000429 0.012884
Kf 0.002000 0.015754 2950.000000 0.000000 0.001104 0.000429 0.012770
Kf 0.002000 0.015754 2955.000000 0.000000 0.001104 0.000429 0.012658
Kf 0.002000 0.015754 2960.000000 0.000000 0.001104 0.000429 0.012546
Kf 0.002000 0.015754 2965.000000 0.000000 0.001104 0.000429 0.012437
Kf 0.002000 0.015754 2970.000000 0.000000 0.001104 0.000429 0.012328
Kf 0.002000 0.015754 2975.000000 0.000000 0.001104 0.000429 0.012221
Kf 0.002000 0.015754 2980.000000 0.000000 0.001104 0.000429 0.012114
Kf 0.002000 0.015754 2985.000000 0.000000 0.001104 0.000429 0.012009
Kf 0.002000 0.015754 2990.000000 0.000000 0.001104 0.000429 0.011906
Kf 0.002000 0.015754 2995.000000 0.000000 0.001104 0.000429 0.011803
Kf 0.002000 0.015754 3000.000000 0.000000 0.001104 0.000429 0.011702
Kf 0.002000 0.015754 3005.000000 0.000000 0.001104 0.000429 0.011602
Kf 0.002000 0.015754 3010.000000 0.000000 0.001104 0.000429 0.011502
Kf 0.002000 0.015754 3015.000000 0.000000 0.001104 0.000429 0.011405
Kf 0.002000 0.015754 3020.000000 0.000000 0.001104 0.000429 0.011308
Kf 0.002000 0.015754 3025.000000 0.000000 0.001104 0.000429 0.011212
Kf 0.002000 0.015754 3030.000000 0.000000 0.001104 0.000429 0.011117
Kf 0.002000 0.015754 3035.000000 0.000000 0.001104 0.000429 0.011024
Kf 0.002000 0.015754 3040.000000 0.000000 0.001104 0.000429 0.010931
Kf 0.002000 0.015754 3045.000000 0.000000 0.001104 0.000429 0.010840
Kf 0.002000 0.015754 3050.000000 0.000000 0.001104 0.000429 0.010750
Kf 0.002000 0.015754 3055.000000 0.000000 0.001104 0.000429 0.010660
Kf 0.002000 0.015754 3060.000000 0.000000 0.001104 0.000429 0.010572
Kf 0.002000 0.015754 3065.000000 0.000000 0.001104 0.000429 0.010485
Kf 0.002000 0.015754 3070.000000 0.000000 0.001104 0.000429 0.010398
Kf 0.002000 0.015754 3075.000000 0.000000 0.001104 0.000429 0.010313
Kf 0.002000 0.015754 3080.000000 0.000000 0.001104 0.000429 0.010229
Kf 0.002000 0.015754 3085.000000 0.000000 0.001104 0.000429 0.010145
Kf 0.002000 0.015754 3090.000000 0.000000 0.001104 0.000429 0.010063
Kf 0.002000 0.015754 3095.000000 0.000000 0.001104 0.000429 0.009981
Kf 0.002000 0.015754 3100.000000 0.000000 0.001104 0.000429 0.009901
Kf 0.002000 0.015754 3105.000000 0.000000 0.001104 0.000429 0.009821
Kf 0.002000 0.015754 3110.000000 0.000000 0.001104 0.000429 0.009742
Kf 0.002000 0.015754 3115.000000 0.000000 0.001104 0.000429 0.009665
Kf 0.002000 0.015754 3120.000000 0.000000 0.001104 0.000429 0.009588
Kf 0.002000 0.015754 3125.000000 0.000000 0.001104 0.000429 0.009512
Kf 0.002000 0.015754 3130.000000 0.000000 0.001104 0.000429 0.009436
Kf 0.002000 0.015754 3135.000000 0.000000 0.001104 0.000429 0.009362
Kf 0.002000 0.015754 3140.000000 0.000000 0.001104 0.000429 0.009289
Kf 0.002000 0.015754 3145.000000 0.000000 0.001104 0.000429 0.009216
Kf 0.002000 0.015754 3150.000000 0.000000 0.001104 0.000429 0.009144
Kf 0.002000 0.015754 3155.000000 0.000000 0.001104 0.000429 0.009073
Kf 0.002000 0.015754 3160.000000 0.000000 0.001104 0.000429 0.009003
Kf 0.002000 0.015754 3165.000000 0.000000 0.001104 0.000429 0.008934
Kf 0.002000 0.015754 3170.000000 0.000000 0.001104 0.000429 0.008865
Kf 0.002000 0.015754 3175.000000 0.000000 0.001104 0.000429 0.008797
Kf 0.002000 0.015754 3180.000000 0.000000 0.001104 0.000429 0.008730
Kf 0.002000 0.015754 3185.000000 0.000000 0.001104 0.000429 0.008664
Kf 0.002000 0.015754 3190.000000 0.000000 0.001104 0.000429 0.008599
Kf 0.002000 0.015754 3195.000000 0.000000 0.001104 0.000429 0.008534
Kf 0.002000 0.015754 3200.000000 0.000000 0.001104 0.000429 0.008470
Kf 0.002000 0.015754 3205.000000 0.000000 0.001104 0.000429 0.008407
Kf 0.002000 0.015754 3210.000000 0.000000 0.001104 0.000429 0.008344
Kf 0.002000 0.015754 3215.000000 0.000000 0.001104 0.000429 0.008282
Kf 0.002000 0.015754 3220.000000 0.000000 0.001104 0.000429 0.008221
Kf 0.002000 0.015754 3225.000000 0.000000 0.001104 0.000429 0.008161
Kf 0.002000 0.015754 3230.000000 0.000000 0.001104 0.000429 0.008101
Kf 0.002000 0.015754 3235.000000 0.000000 0.001104 0.000429 0.008042
Kf 0.002000 0.015754 3240.000000 0.000000 0.001104 0.000429 0.007983
Kf 0.002000 0.015754 3245.000000 0.000000 0.001104 0.000429 0.007926
Kf 0.002000 0.015754 3250.000000 0.000000 0.001104 0.000429 0.007869
Kf 0.002000 0.015754 3255.000000 0.000000 0.001104 0.000429 0.007812
Kf 0.002000 0.015754 3260.000000 0.000000 0.001104 0.000429 0.007757
Kf 0.002000 0.015754 3265.000000 0.000000 0.001104 0.000429 0.007701
Kf 0.002000 0.015754 3270.000000 0.000000 0.001104 0.000429 0.007647
Kf 0.002000 0.015754 3275.000000 0.000000 0.001104 0.000429 0.007593
Kf 0.002000 0.015754 3280.000000 0.000000 0.001104 0.000429 0.007540
Kf 0.002000 0.015754 3285.000000 0.000000 0.001104 0.000429 0.007487
Kf 0.002000 0.015754 3290.000000 0.000000 0.001104 0.000429 0.007435
Kf 0.002000 0.015754 3295.000000 0.000000 0.001104 0.000429 0.007384
Kf 0.002000 0.015754 3300.000000 0.000000 0.001104 0.000429 0.007333
Kf 0.002000 0.015754 3305.000000 0.000000 0.001104 0.000429 0.007283
Kf 0.002000 0.015754 3310.000000 0.000000 0.001104 0.000429 0.007233
Kf 0.002000 0.015754 3315.000000 0.000000 0.001104 0.000429 0.007184
Kf 0.002000 0.015754 3320.000000 0.000000 0.001104 0.000429 0.007135
Kf 0.002000 0.015754 3325.000000 0.000000 0.001104 0.000429 0.007087
Kf 0.002000 0.015754 3330.000000 0.000000 0.001104 0.000429 0.007040
Kf 0.002000 0.015754 3335.000000 0.000000 0.001104 0.000429 0.006993
Kf 0.002000 0.015754 3340.000000 0.000000 0.001104 0.000429 0.006946
Kf 0.002000 0.015754 3345.000000 0.000000 0.001104 0.000429 0.006901
Kf 0.002000 0.015754 3350.000000 0.000000 0.001104 0.000429 0.006855
Kf 0.002000 0.015754 3355.000000 0.000000 0.001104 0.000429 0.006810
Kf 0.002000 0.015754 3360.000000 0.000000 0.001104 0.000429 0.006766
Kf 0.002000 0.015754 3365.000000 0.000000 0.001104 0.000429 0.006722
Kf 0.002000 0.015754 3370.000000 0.000000 0.001104 0.000429 0.006679
Kf 0.002000 0.015754 3375.000000 0.000000 0.001104 0.000429 0.006636
Kf 0.002000 0.015754 3380.000000 0.000000 0.001104 0.000429 0.006594
Kf 0.002000 0.015754 3385.000000 0.000000 0.001104 0.000429 0.006552
Kf 0.002000 0.015754 3390.000000 0.000000 0.001104 0.000429 0.006511
Kf 0.002000 0.015754 3395.000000 0.000000 0.001104 0.000429 0.006470
Kf 0.002000 0.015754 3400.000000 0.000000 0.001104 0.000429 0.006430
Kf 0.002000 0.015754 3405.000000 0.000000 0.001104 0.000429 0.006390
Kf 0.002000 0.015754 3410.000000 0.000000 0.001104 0.000429 0.006350
Kf 0.002000 0.015754 3415.000000 0.000000 0.001104 0.000429 0.006311
Kf 0.002000 0.015754 3420.000000 0.000000 0.001104 0.000429 0.006272
Kf 0.002000 0.015754 3425.000000 0.000000 0.001104 0.000429 0.006234
Kf 0.002000 0.015754 3430.000000 0.000000 0.001104 0.000429 0.006197
Kf 0.002000 0.015754 3435.000000 0.000000 0.001104 0.000429 0.006159
Kf 0.002000 0.015754 3440.000000 0.000000 0.001104 0.000429 0.006122
Kf 0.002000 0.015754 3445.000000 0.000000 0.001104 0.000429 0.006086
Kf 0.002000 0.015754 3450.000000 0.000000 0.001104 0.000429 0.006050
Kf 0.002000 0.015754 3455.000000 0.000000 0.001104 0.000429 0.006014
Kf 0.002000 0.015754 3460.000000 0.000000 0.001104 0.000429 0.005979
Kf 0.002000 0.015754 3465.000000 0.000000 0.001104 0.000429 0.005944
Kf 0.002000 0.015754 3470.000000 0.000000 0.001104 0.000429 0.005910
Kf 0.002000 0.015754 3475.000000 0.000000 0.001104 0.000429 0.005876
Kf 0.002000 0.015754 3480.000000 0.000000 0.001104 0.000429 0.005842
Kf 0.002000 0.015754 3485.000000 0.000000 0.001104 0.000429 0.005809
Kf 0.002000 0.015754 3490.000000 0.000000 0.001104 0.000429 0.005776
