HEADER DATE 01-Aug-2017 16:12:35
HEADER RANDSEED 1749425835
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.076423 1800.000000 0.000000 0.001104 0.000141 0.005540
d2 0.010000 0.076423 1805.000000 0.000000 0.001104 0.000141 0.005478
d2 0.010000 0.076423 1810.000000 0.000000 0.001104 0.000141 0.005416
d2 0.010000 0.076423 1815.000000 0.000000 0.001104 0.000141 0.005356
d2 0.010000 0.076423 1820.000000 0.000000 0.001104 0.000141 0.005296
d2 0.010000 0.076423 1825.000000 0.000000 0.001104 0.000141 0.005237
d2 0.010000 0.076423 1830.000000 0.000000 0.001104 0.000141 0.005178
d2 0.010000 0.076423 1835.000000 0.000000 0.001104 0.000141 0.005121
d2 0.010000 0.076423 1840.000000 0.000000 0.001104 0.000141 0.005063
d2 0.010000 0.076423 1845.000000 0.000000 0.001104 0.000141 0.005007
d2 0.010000 0.076423 1850.000000 0.000000 0.001104 0.000141 0.004951
d2 0.010000 0.076423 1855.000000 0.000000 0.001104 0.000141 0.004896
d2 0.010000 0.076423 1860.000000 0.000000 0.001104 0.000141 0.004841
d2 0.010000 0.076423 1865.000000 0.000000 0.001104 0.000141 0.004787
d2 0.010000 0.076423 1870.000000 0.000000 0.001104 0.000141 0.004734
d2 0.010000 0.076423 1875.000000 0.000000 0.001104 0.000141 0.004681
d2 0.010000 0.076423 1880.000000 0.000000 0.001104 0.000141 0.004629
d2 0.010000 0.076423 1885.000000 0.000000 0.001104 0.000141 0.004578
d2 0.010000 0.076423 1890.000000 0.000000 0.001104 0.000141 0.004527
d2 0.010000 0.076423 1895.000000 0.000000 0.001104 0.000141 0.004476
d2 0.010000 0.076423 1900.000000 0.000000 0.001104 0.000141 0.004427
d2 0.010000 0.076423 1905.000000 0.000000 0.001104 0.000141 0.004377
d2 0.010000 0.076423 1910.000000 0.000000 0.001104 0.000141 0.004329
d2 0.010000 0.076423 1915.000000 0.000000 0.001104 0.000141 0.004281
d2 0.010000 0.076423 1920.000000 0.000000 0.001104 0.000141 0.004233
d2 0.010000 0.076423 1925.000000 0.000000 0.001104 0.000141 0.004186
d2 0.010000 0.076423 1930.000000 0.000000 0.001104 0.000141 0.004140
d2 0.010000 0.076423 1935.000000 0.000000 0.001104 0.000141 0.004094
d2 0.010000 0.076423 1940.000000 0.000000 0.001104 0.000141 0.004048
d2 0.010000 0.076423 1945.000000 0.000000 0.001104 0.000141 0.004003
d2 0.010000 0.076423 1950.000000 0.000000 0.001104 0.000141 0.003959
d2 0.010000 0.076423 1955.000000 0.000000 0.001104 0.000141 0.003915
d2 0.010000 0.076423 1960.000000 0.000000 0.001104 0.000141 0.003872
d2 0.010000 0.076423 1965.000000 0.000000 0.001104 0.000141 0.003829
d2 0.010000 0.076423 1970.000000 0.000000 0.001104 0.000141 0.003786
d2 0.010000 0.076423 1975.000000 0.000000 0.001104 0.000141 0.003745
d2 0.010000 0.076423 1980.000000 0.000000 0.001104 0.000141 0.003703
d2 0.010000 0.076423 1985.000000 0.000000 0.001104 0.000141 0.003662
d2 0.010000 0.076423 1990.000000 0.000000 0.001104 0.000141 0.003622
d2 0.010000 0.076423 1995.000000 0.000000 0.001104 0.000141 0.003582
d2 0.010000 0.076423 2000.000000 0.000000 0.001104 0.000141 0.003542
d2 0.010000 0.076423 2005.000000 0.000000 0.001104 0.000141 0.003503
d2 0.010000 0.076423 2010.000000 0.000000 0.001104 0.000141 0.003464
d2 0.010000 0.076423 2015.000000 0.000000 0.001104 0.000141 0.003426
d2 0.010000 0.076423 2020.000000 0.000000 0.001104 0.000141 0.003388
d2 0.010000 0.076423 2025.000000 0.000000 0.001104 0.000141 0.003351
d2 0.010000 0.076423 2030.000000 0.000000 0.001104 0.000141 0.003314
d2 0.010000 0.076423 2035.000000 0.000000 0.001104 0.000141 0.003278
d2 0.010000 0.076423 2040.000000 0.000000 0.001104 0.000141 0.003242
d2 0.010000 0.076423 2045.000000 0.000000 0.001104 0.000141 0.003206
d2 0.010000 0.076423 2050.000000 0.000000 0.001104 0.000141 0.003171
d2 0.010000 0.076423 2055.000000 0.000000 0.001104 0.000141 0.003136
d2 0.010000 0.076423 2060.000000 0.000000 0.001104 0.000141 0.003101
d2 0.010000 0.076423 2065.000000 0.000000 0.001104 0.000141 0.003067
d2 0.010000 0.076423 2070.000000 0.000000 0.001104 0.000141 0.003034
d2 0.010000 0.076423 2075.000000 0.000000 0.001104 0.000141 0.003000
d2 0.010000 0.076423 2080.000000 0.000000 0.001104 0.000141 0.002967
d2 0.010000 0.076423 2085.000000 0.000000 0.001104 0.000141 0.002935
d2 0.010000 0.076423 2090.000000 0.000000 0.001104 0.000141 0.002903
d2 0.010000 0.076423 2095.000000 0.000000 0.001104 0.000141 0.002871
d2 0.010000 0.076423 2100.000000 0.000000 0.001104 0.000141 0.002840
d2 0.010000 0.076423 2105.000000 0.000000 0.001104 0.000141 0.002808
d2 0.010000 0.076423 2110.000000 0.000000 0.001104 0.000141 0.002778
d2 0.010000 0.076423 2115.000000 0.000000 0.001104 0.000141 0.002747
d2 0.010000 0.076423 2120.000000 0.000000 0.001104 0.000141 0.002717
d2 0.010000 0.076423 2125.000000 0.000000 0.001104 0.000141 0.002688
d2 0.010000 0.076423 2130.000000 0.000000 0.001104 0.000141 0.002658
d2 0.010000 0.076423 2135.000000 0.000000 0.001104 0.000141 0.002629
d2 0.010000 0.076423 2140.000000 0.000000 0.001104 0.000141 0.002601
d2 0.010000 0.076423 2145.000000 0.000000 0.001104 0.000141 0.002572
d2 0.010000 0.076423 2150.000000 0.000000 0.001104 0.000141 0.002544
d2 0.010000 0.076423 2155.000000 0.000000 0.001104 0.000141 0.002517
d2 0.010000 0.076423 2160.000000 0.000000 0.001104 0.000141 0.002489
d2 0.010000 0.076423 2165.000000 0.000000 0.001104 0.000141 0.002462
d2 0.010000 0.076423 2170.000000 0.000000 0.001104 0.000141 0.002436
d2 0.010000 0.076423 2175.000000 0.000000 0.001104 0.000141 0.002409
d2 0.010000 0.076423 2180.000000 0.000000 0.001104 0.000141 0.002383
d2 0.010000 0.076423 2185.000000 0.000000 0.001104 0.000141 0.002357
d2 0.010000 0.076423 2190.000000 0.000000 0.001104 0.000141 0.002332
d2 0.010000 0.076423 2195.000000 0.000000 0.001104 0.000141 0.002306
d2 0.010000 0.076423 2200.000000 0.000000 0.001104 0.000141 0.002281
d2 0.010000 0.076423 2205.000000 0.000000 0.001104 0.000141 0.002257
d2 0.010000 0.076423 2210.000000 0.000000 0.001104 0.000141 0.002232
d2 0.010000 0.076423 2215.000000 0.000000 0.001104 0.000141 0.002208
d2 0.010000 0.076423 2220.000000 0.000000 0.001104 0.000141 0.002184
d2 0.010000 0.076423 2225.000000 0.000000 0.001104 0.000141 0.002161
d2 0.010000 0.076423 2230.000000 0.000000 0.001104 0.000141 0.002137
d2 0.010000 0.076423 2235.000000 0.000000 0.001104 0.000141 0.002114
d2 0.010000 0.076423 2240.000000 0.000000 0.001104 0.000141 0.002092
d2 0.010000 0.076423 2245.000000 0.000000 0.001104 0.000141 0.002069
d2 0.010000 0.076423 2250.000000 0.000000 0.001104 0.000141 0.002047
d2 0.010000 0.076423 2255.000000 0.000000 0.001104 0.000141 0.002025
d2 0.010000 0.076423 2260.000000 0.000000 0.001104 0.000141 0.002003
d2 0.010000 0.076423 2265.000000 0.000000 0.001104 0.000141 0.001982
d2 0.010000 0.076423 2270.000000 0.000000 0.001104 0.000141 0.001960
d2 0.010000 0.076423 2275.000000 0.000000 0.001104 0.000141 0.001939
d2 0.010000 0.076423 2280.000000 0.000000 0.001104 0.000141 0.001918
d2 0.010000 0.076423 2285.000000 0.000000 0.001104 0.000141 0.001898
d2 0.010000 0.076423 2290.000000 0.000000 0.001104 0.000141 0.001878
d2 0.010000 0.076423 2295.000000 0.000000 0.001104 0.000141 0.001858
d2 0.010000 0.076423 2300.000000 0.000000 0.001104 0.000141 0.001838
d2 0.010000 0.076423 2305.000000 0.000000 0.001104 0.000141 0.001818
d2 0.010000 0.076423 2310.000000 0.000000 0.001104 0.000141 0.001799
d2 0.010000 0.076423 2315.000000 0.000000 0.001104 0.000141 0.001780
d2 0.010000 0.076423 2320.000000 0.000000 0.001104 0.000141 0.001761
d2 0.010000 0.076423 2325.000000 0.000000 0.001104 0.000141 0.001742
d2 0.010000 0.076423 2330.000000 0.000000 0.001104 0.000141 0.001723
d2 0.010000 0.076423 2335.000000 0.000000 0.001104 0.000141 0.001705
d2 0.010000 0.076423 2340.000000 0.000000 0.001104 0.000141 0.001687
d2 0.010000 0.076423 2345.000000 0.000000 0.001104 0.000141 0.001669
d2 0.010000 0.076423 2350.000000 0.000000 0.001104 0.000141 0.001651
d2 0.010000 0.076423 2355.000000 0.000000 0.001104 0.000141 0.001634
d2 0.010000 0.076423 2360.000000 0.000000 0.001104 0.000141 0.001617
d2 0.010000 0.076423 2365.000000 0.000000 0.001104 0.000141 0.001600
d2 0.010000 0.076423 2370.000000 0.000000 0.001104 0.000141 0.001583
d2 0.010000 0.076423 2375.000000 0.000000 0.001104 0.000141 0.001566
d2 0.010000 0.076423 2380.000000 0.000000 0.001104 0.000141 0.001550
d2 0.010000 0.076423 2385.000000 0.000000 0.001104 0.000141 0.001533
d2 0.010000 0.076423 2390.000000 0.000000 0.001104 0.000141 0.001517
d2 0.010000 0.076423 2395.000000 0.000000 0.001104 0.000141 0.001501
d2 0.010000 0.076423 2400.000000 0.000000 0.001104 0.000141 0.001485
d2 0.010000 0.076423 2405.000000 0.000000 0.001104 0.000141 0.001470
d2 0.010000 0.076423 2410.000000 0.000000 0.001104 0.000141 0.001454
d2 0.010000 0.076423 2415.000000 0.000000 0.001104 0.000141 0.001439
d2 0.010000 0.076423 2420.000000 0.000000 0.001104 0.000141 0.001424
d2 0.010000 0.076423 2425.000000 0.000000 0.001104 0.000141 0.001409
d2 0.010000 0.076423 2430.000000 0.000000 0.001104 0.000141 0.001395
d2 0.010000 0.076423 2435.000000 0.000000 0.001104 0.000141 0.001380
d2 0.010000 0.076423 2440.000000 0.000000 0.001104 0.000141 0.001366
d2 0.010000 0.076423 2445.000000 0.000000 0.001104 0.000141 0.001351
d2 0.010000 0.076423 2450.000000 0.000000 0.001104 0.000141 0.001337
d2 0.010000 0.076423 2455.000000 0.000000 0.001104 0.000141 0.001323
d2 0.010000 0.076423 2460.000000 0.000000 0.001104 0.000141 0.001310
d2 0.010000 0.076423 2465.000000 0.000000 0.001104 0.000141 0.001296
d2 0.010000 0.076423 2470.000000 0.000000 0.001104 0.000141 0.001283
d2 0.010000 0.076423 2475.000000 0.000000 0.001104 0.000141 0.001269
d2 0.010000 0.076423 2480.000000 0.000000 0.001104 0.000141 0.001256
d2 0.010000 0.076423 2485.000000 0.000000 0.001104 0.000141 0.001243
d2 0.010000 0.076423 2490.000000 0.000000 0.001104 0.000141 0.001231
d2 0.010000 0.076423 2495.000000 0.000000 0.001104 0.000141 0.001218
d2 0.010000 0.076423 2500.000000 0.000000 0.001104 0.000141 0.001205
d2 0.010000 0.076423 2505.000000 0.000000 0.001104 0.000141 0.001193
d2 0.010000 0.076423 2510.000000 0.000000 0.001104 0.000141 0.001181
d2 0.010000 0.076423 2515.000000 0.000000 0.001104 0.000141 0.001169
d2 0.010000 0.076423 2520.000000 0.000000 0.001104 0.000141 0.001157
d2 0.010000 0.076423 2525.000000 0.000000 0.001104 0.000141 0.001145
d2 0.010000 0.076423 2530.000000 0.000000 0.001104 0.000141 0.001133
d2 0.010000 0.076423 2535.000000 0.000000 0.001104 0.000141 0.001122
d2 0.010000 0.076423 2540.000000 0.000000 0.001104 0.000141 0.001110
d2 0.010000 0.076423 2545.000000 0.000000 0.001104 0.000141 0.001099
d2 0.010000 0.076423 2550.000000 0.000000 0.001104 0.000141 0.001088
d2 0.010000 0.076423 2555.000000 0.000000 0.001104 0.000141 0.001077
d2 0.010000 0.076423 2560.000000 0.000000 0.001104 0.000141 0.001066
d2 0.010000 0.076423 2565.000000 0.000000 0.001104 0.000141 0.001055
d2 0.010000 0.076423 2570.000000 0.000000 0.001104 0.000141 0.001044
d2 0.010000 0.076423 2575.000000 0.000000 0.001104 0.000141 0.001034
d2 0.010000 0.076423 2580.000000 0.000000 0.001104 0.000141 0.001023
d2 0.010000 0.076423 2585.000000 0.000000 0.001104 0.000141 0.001013
d2 0.010000 0.076423 2590.000000 0.000000 0.001104 0.000141 0.001003
d2 0.010000 0.076423 2595.000000 0.000000 0.001104 0.000141 0.000993
d2 0.010000 0.076423 2600.000000 0.000000 0.001104 0.000141 0.000983
d2 0.010000 0.076423 2605.000000 0.000000 0.001104 0.000141 0.000973
d2 0.010000 0.076423 2610.000000 0.000000 0.001104 0.000141 0.000963
d2 0.010000 0.076423 2615.000000 0.000000 0.001104 0.000141 0.000954
d2 0.010000 0.076423 2620.000000 0.000000 0.001104 0.000141 0.000944
d2 0.010000 0.076423 2625.000000 0.000000 0.001104 0.000141 0.000935
d2 0.010000 0.076423 2630.000000 0.000000 0.001104 0.000141 0.000926
d2 0.010000 0.076423 2635.000000 0.000000 0.001104 0.000141 0.000916
d2 0.010000 0.076423 2640.000000 0.000000 0.001104 0.000141 0.000907
d2 0.010000 0.076423 2645.000000 0.000000 0.001104 0.000141 0.000898
d2 0.010000 0.076423 2650.000000 0.000000 0.001104 0.000141 0.000889
d2 0.010000 0.076423 2655.000000 0.000000 0.001104 0.000141 0.000881
d2 0.010000 0.076423 2660.000000 0.000000 0.001104 0.000141 0.000872
d2 0.010000 0.076423 2665.000000 0.000000 0.001104 0.000141 0.000863
d2 0.010000 0.076423 2670.000000 0.000000 0.001104 0.000141 0.000855
d2 0.010000 0.076423 2675.000000 0.000000 0.001104 0.000141 0.000847
d2 0.010000 0.076423 2680.000000 0.000000 0.001104 0.000141 0.000838
d2 0.010000 0.076423 2685.000000 0.000000 0.001104 0.000141 0.000830
d2 0.010000 0.076423 2690.000000 0.000000 0.001104 0.000141 0.000822
d2 0.010000 0.076423 2695.000000 0.000000 0.001104 0.000141 0.000814
d2 0.010000 0.076423 2700.000000 0.000000 0.001104 0.000141 0.000806
d2 0.010000 0.076423 2705.000000 0.000000 0.001104 0.000141 0.000798
d2 0.010000 0.076423 2710.000000 0.000000 0.001104 0.000141 0.000791
d2 0.010000 0.076423 2715.000000 0.000000 0.001104 0.000141 0.000783
d2 0.010000 0.076423 2720.000000 0.000000 0.001104 0.000141 0.000775
d2 0.010000 0.076423 2725.000000 0.000000 0.001104 0.000141 0.000768
d2 0.010000 0.076423 2730.000000 0.000000 0.001104 0.000141 0.000761
d2 0.010000 0.076423 2735.000000 0.000000 0.001104 0.000141 0.000753
d2 0.010000 0.076423 2740.000000 0.000000 0.001104 0.000141 0.000746
d2 0.010000 0.076423 2745.000000 0.000000 0.001104 0.000141 0.000739
d2 0.010000 0.076423 2750.000000 0.000000 0.001104 0.000141 0.000732
d2 0.010000 0.076423 2755.000000 0.000000 0.001104 0.000141 0.000725
d2 0.010000 0.076423 2760.000000 0.000000 0.001104 0.000141 0.000718
d2 0.010000 0.076423 2765.000000 0.000000 0.001104 0.000141 0.000711
d2 0.010000 0.076423 2770.000000 0.000000 0.001104 0.000141 0.000704
d2 0.010000 0.076423 2775.000000 0.000000 0.001104 0.000141 0.000698
d2 0.010000 0.076423 2780.000000 0.000000 0.001104 0.000141 0.000691
d2 0.010000 0.076423 2785.000000 0.000000 0.001104 0.000141 0.000685
d2 0.010000 0.076423 2790.000000 0.000000 0.001104 0.000141 0.000678
d2 0.010000 0.076423 2795.000000 0.000000 0.001104 0.000141 0.000672
d2 0.010000 0.076423 2800.000000 0.000000 0.001104 0.000141 0.000666
d2 0.010000 0.076423 2805.000000 0.000000 0.001104 0.000141 0.000659
d2 0.010000 0.076423 2810.000000 0.000000 0.001104 0.000141 0.000653
d2 0.010000 0.076423 2815.000000 0.000000 0.001104 0.000141 0.000647
d2 0.010000 0.076423 2820.000000 0.000000 0.001104 0.000141 0.000641
d2 0.010000 0.076423 2825.000000 0.000000 0.001104 0.000141 0.000635
d2 0.010000 0.076423 2830.000000 0.000000 0.001104 0.000141 0.000629
d2 0.010000 0.076423 2835.000000 0.000000 0.001104 0.000141 0.000624
d2 0.010000 0.076423 2840.000000 0.000000 0.001104 0.000141 0.000618
d2 0.010000 0.076423 2845.000000 0.000000 0.001104 0.000141 0.000612
d2 0.010000 0.076423 2850.000000 0.000000 0.001104 0.000141 0.000607
d2 0.010000 0.076423 2855.000000 0.000000 0.001104 0.000141 0.000601
d2 0.010000 0.076423 2860.000000 0.000000 0.001104 0.000141 0.000596
d2 0.010000 0.076423 2865.000000 0.000000 0.001104 0.000141 0.000590
d2 0.010000 0.076423 2870.000000 0.000000 0.001104 0.000141 0.000585
d2 0.010000 0.076423 2875.000000 0.000000 0.001104 0.000141 0.000580
d2 0.010000 0.076423 2880.000000 0.000000 0.001104 0.000141 0.000574
d2 0.010000 0.076423 2885.000000 0.000000 0.001104 0.000141 0.000569
d2 0.010000 0.076423 2890.000000 0.000000 0.001104 0.000141 0.000564
d2 0.010000 0.076423 2895.000000 0.000000 0.001104 0.000141 0.000559
d2 0.010000 0.076423 2900.000000 0.000000 0.001104 0.000141 0.000554
d2 0.010000 0.076423 2905.000000 0.000000 0.001104 0.000141 0.000549
d2 0.010000 0.076423 2910.000000 0.000000 0.001104 0.000141 0.000544
d2 0.010000 0.076423 2915.000000 0.000000 0.001104 0.000141 0.000539
d2 0.010000 0.076423 2920.000000 0.000000 0.001104 0.000141 0.000535
d2 0.010000 0.076423 2925.000000 0.000000 0.001104 0.000141 0.000530
d2 0.010000 0.076423 2930.000000 0.000000 0.001104 0.000141 0.000525
d2 0.010000 0.076423 2935.000000 0.000000 0.001104 0.000141 0.000521
d2 0.010000 0.076423 2940.000000 0.000000 0.001104 0.000141 0.000516
d2 0.010000 0.076423 2945.000000 0.000000 0.001104 0.000141 0.000512
d2 0.010000 0.076423 2950.000000 0.000000 0.001104 0.000141 0.000507
d2 0.010000 0.076423 2955.000000 0.000000 0.001104 0.000141 0.000503
d2 0.010000 0.076423 2960.000000 0.000000 0.001104 0.000141 0.000498
d2 0.010000 0.076423 2965.000000 0.000000 0.001104 0.000141 0.000494
d2 0.010000 0.076423 2970.000000 0.000000 0.001104 0.000141 0.000490
d2 0.010000 0.076423 2975.000000 0.000000 0.001104 0.000141 0.000486
d2 0.010000 0.076423 2980.000000 0.000000 0.001104 0.000141 0.000482
d2 0.010000 0.076423 2985.000000 0.000000 0.001104 0.000141 0.000477
d2 0.010000 0.076423 2990.000000 0.000000 0.001104 0.000141 0.000473
d2 0.010000 0.076423 2995.000000 0.000000 0.001104 0.000141 0.000469
d2 0.010000 0.076423 3000.000000 0.000000 0.001104 0.000141 0.000465
d2 0.010000 0.076423 3005.000000 0.000000 0.001104 0.000141 0.000461
d2 0.010000 0.076423 3010.000000 0.000000 0.001104 0.000141 0.000458
d2 0.010000 0.076423 3015.000000 0.000000 0.001104 0.000141 0.000454
d2 0.010000 0.076423 3020.000000 0.000000 0.001104 0.000141 0.000450
d2 0.010000 0.076423 3025.000000 0.000000 0.001104 0.000141 0.000446
d2 0.010000 0.076423 3030.000000 0.000000 0.001104 0.000141 0.000443
d2 0.010000 0.076423 3035.000000 0.000000 0.001104 0.000141 0.000439
d2 0.010000 0.076423 3040.000000 0.000000 0.001104 0.000141 0.000435
d2 0.010000 0.076423 3045.000000 0.000000 0.001104 0.000141 0.000432
d2 0.010000 0.076423 3050.000000 0.000000 0.001104 0.000141 0.000428
d2 0.010000 0.076423 3055.000000 0.000000 0.001104 0.000141 0.000425
d2 0.010000 0.076423 3060.000000 0.000000 0.001104 0.000141 0.000421
d2 0.010000 0.076423 3065.000000 0.000000 0.001104 0.000141 0.000418
d2 0.010000 0.076423 3070.000000 0.000000 0.001104 0.000141 0.000414
d2 0.010000 0.076423 3075.000000 0.000000 0.001104 0.000141 0.000411
d2 0.010000 0.076423 3080.000000 0.000000 0.001104 0.000141 0.000408
d2 0.010000 0.076423 3085.000000 0.000000 0.001104 0.000141 0.000404
d2 0.010000 0.076423 3090.000000 0.000000 0.001104 0.000141 0.000401
d2 0.010000 0.076423 3095.000000 0.000000 0.001104 0.000141 0.000398
d2 0.010000 0.076423 3100.000000 0.000000 0.001104 0.000141 0.000395
d2 0.010000 0.076423 3105.000000 0.000000 0.001104 0.000141 0.000392
d2 0.010000 0.076423 3110.000000 0.000000 0.001104 0.000141 0.000389
d2 0.010000 0.076423 3115.000000 0.000000 0.001104 0.000141 0.000386
d2 0.010000 0.076423 3120.000000 0.000000 0.001104 0.000141 0.000383
d2 0.010000 0.076423 3125.000000 0.000000 0.001104 0.000141 0.000380
d2 0.010000 0.076423 3130.000000 0.000000 0.001104 0.000141 0.000377
d2 0.010000 0.076423 3135.000000 0.000000 0.001104 0.000141 0.000374
d2 0.010000 0.076423 3140.000000 0.000000 0.001104 0.000141 0.000371
d2 0.010000 0.076423 3145.000000 0.000000 0.001104 0.000141 0.000368
d2 0.010000 0.076423 3150.000000 0.000000 0.001104 0.000141 0.000365
d2 0.010000 0.076423 3155.000000 0.000000 0.001104 0.000141 0.000363
d2 0.010000 0.076423 3160.000000 0.000000 0.001104 0.000141 0.000360
d2 0.010000 0.076423 3165.000000 0.000000 0.001104 0.000141 0.000357
d2 0.010000 0.076423 3170.000000 0.000000 0.001104 0.000141 0.000354
d2 0.010000 0.076423 3175.000000 0.000000 0.001104 0.000141 0.000352
d2 0.010000 0.076423 3180.000000 0.000000 0.001104 0.000141 0.000349
d2 0.010000 0.076423 3185.000000 0.000000 0.001104 0.000141 0.000347
d2 0.010000 0.076423 3190.000000 0.000000 0.001104 0.000141 0.000344
d2 0.010000 0.076423 3195.000000 0.000000 0.001104 0.000141 0.000341
d2 0.010000 0.076423 3200.000000 0.000000 0.001104 0.000141 0.000339
d2 0.010000 0.076423 3205.000000 0.000000 0.001104 0.000141 0.000336
d2 0.010000 0.076423 3210.000000 0.000000 0.001104 0.000141 0.000334
d2 0.010000 0.076423 3215.000000 0.000000 0.001104 0.000141 0.000332
d2 0.010000 0.076423 3220.000000 0.000000 0.001104 0.000141 0.000329
d2 0.010000 0.076423 3225.000000 0.000000 0.001104 0.000141 0.000327
d2 0.010000 0.076423 3230.000000 0.000000 0.001104 0.000141 0.000324
d2 0.010000 0.076423 3235.000000 0.000000 0.001104 0.000141 0.000322
d2 0.010000 0.076423 3240.000000 0.000000 0.001104 0.000141 0.000320
d2 0.010000 0.076423 3245.000000 0.000000 0.001104 0.000141 0.000318
d2 0.010000 0.076423 3250.000000 0.000000 0.001104 0.000141 0.000315
d2 0.010000 0.076423 3255.000000 0.000000 0.001104 0.000141 0.000313
d2 0.010000 0.076423 3260.000000 0.000000 0.001104 0.000141 0.000311
d2 0.010000 0.076423 3265.000000 0.000000 0.001104 0.000141 0.000309
d2 0.010000 0.076423 3270.000000 0.000000 0.001104 0.000141 0.000307
d2 0.010000 0.076423 3275.000000 0.000000 0.001104 0.000141 0.000305
d2 0.010000 0.076423 3280.000000 0.000000 0.001104 0.000141 0.000303
d2 0.010000 0.076423 3285.000000 0.000000 0.001104 0.000141 0.000300
d2 0.010000 0.076423 3290.000000 0.000000 0.001104 0.000141 0.000298
d2 0.010000 0.076423 3295.000000 0.000000 0.001104 0.000141 0.000296
d2 0.010000 0.076423 3300.000000 0.000000 0.001104 0.000141 0.000294
d2 0.010000 0.076423 3305.000000 0.000000 0.001104 0.000141 0.000292
d2 0.010000 0.076423 3310.000000 0.000000 0.001104 0.000141 0.000291
d2 0.010000 0.076423 3315.000000 0.000000 0.001104 0.000141 0.000289
d2 0.010000 0.076423 3320.000000 0.000000 0.001104 0.000141 0.000287
d2 0.010000 0.076423 3325.000000 0.000000 0.001104 0.000141 0.000285
d2 0.010000 0.076423 3330.000000 0.000000 0.001104 0.000141 0.000283
d2 0.010000 0.076423 3335.000000 0.000000 0.001104 0.000141 0.000281
d2 0.010000 0.076423 3340.000000 0.000000 0.001104 0.000141 0.000279
d2 0.010000 0.076423 3345.000000 0.000000 0.001104 0.000141 0.000278
d2 0.010000 0.076423 3350.000000 0.000000 0.001104 0.000141 0.000276
d2 0.010000 0.076423 3355.000000 0.000000 0.001104 0.000141 0.000274
d2 0.010000 0.076423 3360.000000 0.000000 0.001104 0.000141 0.000272
d2 0.010000 0.076423 3365.000000 0.000000 0.001104 0.000141 0.000271
d2 0.010000 0.076423 3370.000000 0.000000 0.001104 0.000141 0.000269
d2 0.010000 0.076423 3375.000000 0.000000 0.001104 0.000141 0.000267
d2 0.010000 0.076423 3380.000000 0.000000 0.001104 0.000141 0.000266
d2 0.010000 0.076423 3385.000000 0.000000 0.001104 0.000141 0.000264
d2 0.010000 0.076423 3390.000000 0.000000 0.001104 0.000141 0.000262
d2 0.010000 0.076423 3395.000000 0.000000 0.001104 0.000141 0.000261
d2 0.010000 0.076423 3400.000000 0.000000 0.001104 0.000141 0.000259
d2 0.010000 0.076423 3405.000000 0.000000 0.001104 0.000141 0.000258
d2 0.010000 0.076423 3410.000000 0.000000 0.001104 0.000141 0.000256
d2 0.010000 0.076423 3415.000000 0.000000 0.001104 0.000141 0.000255
d2 0.010000 0.076423 3420.000000 0.000000 0.001104 0.000141 0.000253
d2 0.010000 0.076423 3425.000000 0.000000 0.001104 0.000141 0.000252
d2 0.010000 0.076423 3430.000000 0.000000 0.001104 0.000141 0.000250
d2 0.010000 0.076423 3435.000000 0.000000 0.001104 0.000141 0.000249
d2 0.010000 0.076423 3440.000000 0.000000 0.001104 0.000141 0.000247
d2 0.010000 0.076423 3445.000000 0.000000 0.001104 0.000141 0.000246
d2 0.010000 0.076423 3450.000000 0.000000 0.001104 0.000141 0.000244
d2 0.010000 0.076423 3455.000000 0.000000 0.001104 0.000141 0.000243
d2 0.010000 0.076423 3460.000000 0.000000 0.001104 0.000141 0.000242
d2 0.010000 0.076423 3465.000000 0.000000 0.001104 0.000141 0.000240
d2 0.010000 0.076423 3470.000000 0.000000 0.001104 0.000141 0.000239
d2 0.010000 0.076423 3475.000000 0.000000 0.001104 0.000141 0.000238
d2 0.010000 0.076423 3480.000000 0.000000 0.001104 0.000141 0.000236
d2 0.010000 0.076423 3485.000000 0.000000 0.001104 0.000141 0.000235
d2 0.010000 0.076423 3490.000000 0.000000 0.001104 0.000141 0.000234
d2 0.010000 0.076423 3495.000000 0.000000 0.001104 0.000141 0.000232
d2 0.010000 0.076423 3500.000000 0.000000 0.001104 0.000141 0.000231
d2 0.010000 0.076423 3505.000000 0.000000 0.001104 0.000141 0.000230
d2 0.010000 0.076423 3510.000000 0.000000 0.001104 0.000141 0.000229
d2 0.010000 0.076423 3515.000000 0.000000 0.001104 0.000141 0.000227
d2 0.010000 0.076423 3520.000000 0.000000 0.001104 0.000141 0.000226
d2 0.010000 0.076423 3525.000000 0.000000 0.001104 0.000141 0.000225
d2 0.010000 0.076423 3530.000000 0.000000 0.001104 0.000141 0.000224
d2 0.010000 0.076423 3535.000000 0.000000 0.001104 0.000141 0.000223
d2 0.010000 0.076423 3540.000000 0.000000 0.001104 0.000141 0.000222
d2 0.010000 0.076423 3545.000000 0.000000 0.001104 0.000141 0.000220
d2 0.010000 0.076423 3550.000000 0.000000 0.001104 0.000141 0.000219
d2 0.010000 0.076423 3555.000000 0.000000 0.001104 0.000141 0.000218
d2 0.010000 0.076423 3560.000000 0.000000 0.001104 0.000141 0.000217
d2 0.010000 0.076423 3565.000000 0.000000 0.001104 0.000141 0.000216
d2 0.010000 0.076423 3570.000000 0.000000 0.001104 0.000141 0.000215
d2 0.010000 0.076423 3575.000000 0.000000 0.001104 0.000141 0.000214
d2 0.010000 0.076423 3580.000000 0.000000 0.001104 0.000141 0.000213
