HEADER DATE 01-Aug-2017 16:14:32
HEADER RANDSEED 1749437520
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.019116 1800.000000 0.000000 0.001104 0.000523 0.022371
d2 0.010000 0.019116 1805.000000 0.000000 0.001104 0.000523 0.022120
d2 0.010000 0.019116 1810.000000 0.000000 0.001104 0.000523 0.021872
d2 0.010000 0.019116 1815.000000 0.000000 0.001104 0.000523 0.021627
d2 0.010000 0.019116 1820.000000 0.000000 0.001104 0.000523 0.021385
d2 0.010000 0.019116 1825.000000 0.000000 0.001104 0.000523 0.021146
d2 0.010000 0.019116 1830.000000 0.000000 0.001104 0.000523 0.020909
d2 0.010000 0.019116 1835.000000 0.000000 0.001104 0.000523 0.020676
d2 0.010000 0.019116 1840.000000 0.000000 0.001104 0.000523 0.020444
d2 0.010000 0.019116 1845.000000 0.000000 0.001104 0.000523 0.020216
d2 0.010000 0.019116 1850.000000 0.000000 0.001104 0.000523 0.019990
d2 0.010000 0.019116 1855.000000 0.000000 0.001104 0.000523 0.019766
d2 0.010000 0.019116 1860.000000 0.000000 0.001104 0.000523 0.019546
d2 0.010000 0.019116 1865.000000 0.000000 0.001104 0.000523 0.019327
d2 0.010000 0.019116 1870.000000 0.000000 0.001104 0.000523 0.019112
d2 0.010000 0.019116 1875.000000 0.000000 0.001104 0.000523 0.018898
d2 0.010000 0.019116 1880.000000 0.000000 0.001104 0.000523 0.018687
d2 0.010000 0.019116 1885.000000 0.000000 0.001104 0.000523 0.018479
d2 0.010000 0.019116 1890.000000 0.000000 0.001104 0.000523 0.018273
d2 0.010000 0.019116 1895.000000 0.000000 0.001104 0.000523 0.018069
d2 0.010000 0.019116 1900.000000 0.000000 0.001104 0.000523 0.017868
d2 0.010000 0.019116 1905.000000 0.000000 0.001104 0.000523 0.017669
d2 0.010000 0.019116 1910.000000 0.000000 0.001104 0.000523 0.017472
d2 0.010000 0.019116 1915.000000 0.000000 0.001104 0.000523 0.017277
d2 0.010000 0.019116 1920.000000 0.000000 0.001104 0.000523 0.017085
d2 0.010000 0.019116 1925.000000 0.000000 0.001104 0.000523 0.016895
d2 0.010000 0.019116 1930.000000 0.000000 0.001104 0.000523 0.016707
d2 0.010000 0.019116 1935.000000 0.000000 0.001104 0.000523 0.016521
d2 0.010000 0.019116 1940.000000 0.000000 0.001104 0.000523 0.016337
d2 0.010000 0.019116 1945.000000 0.000000 0.001104 0.000523 0.016156
d2 0.010000 0.019116 1950.000000 0.000000 0.001104 0.000523 0.015976
d2 0.010000 0.019116 1955.000000 0.000000 0.001104 0.000523 0.015799
d2 0.010000 0.019116 1960.000000 0.000000 0.001104 0.000523 0.015623
d2 0.010000 0.019116 1965.000000 0.000000 0.001104 0.000523 0.015450
d2 0.010000 0.019116 1970.000000 0.000000 0.001104 0.000523 0.015278
d2 0.010000 0.019116 1975.000000 0.000000 0.001104 0.000523 0.015109
d2 0.010000 0.019116 1980.000000 0.000000 0.001104 0.000523 0.014941
d2 0.010000 0.019116 1985.000000 0.000000 0.001104 0.000523 0.014776
d2 0.010000 0.019116 1990.000000 0.000000 0.001104 0.000523 0.014612
d2 0.010000 0.019116 1995.000000 0.000000 0.001104 0.000523 0.014450
d2 0.010000 0.019116 2000.000000 0.000000 0.001104 0.000523 0.014290
d2 0.010000 0.019116 2005.000000 0.000000 0.001104 0.000523 0.014132
d2 0.010000 0.019116 2010.000000 0.000000 0.001104 0.000523 0.013975
d2 0.010000 0.019116 2015.000000 0.000000 0.001104 0.000523 0.013821
d2 0.010000 0.019116 2020.000000 0.000000 0.001104 0.000523 0.013668
d2 0.010000 0.019116 2025.000000 0.000000 0.001104 0.000523 0.013517
d2 0.010000 0.019116 2030.000000 0.000000 0.001104 0.000523 0.013367
d2 0.010000 0.019116 2035.000000 0.000000 0.001104 0.000523 0.013220
d2 0.010000 0.019116 2040.000000 0.000000 0.001104 0.000523 0.013074
d2 0.010000 0.019116 2045.000000 0.000000 0.001104 0.000523 0.012930
d2 0.010000 0.019116 2050.000000 0.000000 0.001104 0.000523 0.012787
d2 0.010000 0.019116 2055.000000 0.000000 0.001104 0.000523 0.012646
d2 0.010000 0.019116 2060.000000 0.000000 0.001104 0.000523 0.012507
d2 0.010000 0.019116 2065.000000 0.000000 0.001104 0.000523 0.012369
d2 0.010000 0.019116 2070.000000 0.000000 0.001104 0.000523 0.012233
d2 0.010000 0.019116 2075.000000 0.000000 0.001104 0.000523 0.012098
d2 0.010000 0.019116 2080.000000 0.000000 0.001104 0.000523 0.011965
d2 0.010000 0.019116 2085.000000 0.000000 0.001104 0.000523 0.011833
d2 0.010000 0.019116 2090.000000 0.000000 0.001104 0.000523 0.011703
d2 0.010000 0.019116 2095.000000 0.000000 0.001104 0.000523 0.011574
d2 0.010000 0.019116 2100.000000 0.000000 0.001104 0.000523 0.011447
d2 0.010000 0.019116 2105.000000 0.000000 0.001104 0.000523 0.011322
d2 0.010000 0.019116 2110.000000 0.000000 0.001104 0.000523 0.011197
d2 0.010000 0.019116 2115.000000 0.000000 0.001104 0.000523 0.011074
d2 0.010000 0.019116 2120.000000 0.000000 0.001104 0.000523 0.010953
d2 0.010000 0.019116 2125.000000 0.000000 0.001104 0.000523 0.010833
d2 0.010000 0.019116 2130.000000 0.000000 0.001104 0.000523 0.010714
d2 0.010000 0.019116 2135.000000 0.000000 0.001104 0.000523 0.010597
d2 0.010000 0.019116 2140.000000 0.000000 0.001104 0.000523 0.010481
d2 0.010000 0.019116 2145.000000 0.000000 0.001104 0.000523 0.010366
d2 0.010000 0.019116 2150.000000 0.000000 0.001104 0.000523 0.010253
d2 0.010000 0.019116 2155.000000 0.000000 0.001104 0.000523 0.010141
d2 0.010000 0.019116 2160.000000 0.000000 0.001104 0.000523 0.010030
d2 0.010000 0.019116 2165.000000 0.000000 0.001104 0.000523 0.009921
d2 0.010000 0.019116 2170.000000 0.000000 0.001104 0.000523 0.009813
d2 0.010000 0.019116 2175.000000 0.000000 0.001104 0.000523 0.009706
d2 0.010000 0.019116 2180.000000 0.000000 0.001104 0.000523 0.009600
d2 0.010000 0.019116 2185.000000 0.000000 0.001104 0.000523 0.009495
d2 0.010000 0.019116 2190.000000 0.000000 0.001104 0.000523 0.009392
d2 0.010000 0.019116 2195.000000 0.000000 0.001104 0.000523 0.009290
d2 0.010000 0.019116 2200.000000 0.000000 0.001104 0.000523 0.009189
d2 0.010000 0.019116 2205.000000 0.000000 0.001104 0.000523 0.009089
d2 0.010000 0.019116 2210.000000 0.000000 0.001104 0.000523 0.008990
d2 0.010000 0.019116 2215.000000 0.000000 0.001104 0.000523 0.008892
d2 0.010000 0.019116 2220.000000 0.000000 0.001104 0.000523 0.008796
d2 0.010000 0.019116 2225.000000 0.000000 0.001104 0.000523 0.008701
d2 0.010000 0.019116 2230.000000 0.000000 0.001104 0.000523 0.008606
d2 0.010000 0.019116 2235.000000 0.000000 0.001104 0.000523 0.008513
d2 0.010000 0.019116 2240.000000 0.000000 0.001104 0.000523 0.008421
d2 0.010000 0.019116 2245.000000 0.000000 0.001104 0.000523 0.008330
d2 0.010000 0.019116 2250.000000 0.000000 0.001104 0.000523 0.008240
d2 0.010000 0.019116 2255.000000 0.000000 0.001104 0.000523 0.008151
d2 0.010000 0.019116 2260.000000 0.000000 0.001104 0.000523 0.008063
d2 0.010000 0.019116 2265.000000 0.000000 0.001104 0.000523 0.007976
d2 0.010000 0.019116 2270.000000 0.000000 0.001104 0.000523 0.007890
d2 0.010000 0.019116 2275.000000 0.000000 0.001104 0.000523 0.007805
d2 0.010000 0.019116 2280.000000 0.000000 0.001104 0.000523 0.007721
d2 0.010000 0.019116 2285.000000 0.000000 0.001104 0.000523 0.007638
d2 0.010000 0.019116 2290.000000 0.000000 0.001104 0.000523 0.007556
d2 0.010000 0.019116 2295.000000 0.000000 0.001104 0.000523 0.007474
d2 0.010000 0.019116 2300.000000 0.000000 0.001104 0.000523 0.007394
d2 0.010000 0.019116 2305.000000 0.000000 0.001104 0.000523 0.007315
d2 0.010000 0.019116 2310.000000 0.000000 0.001104 0.000523 0.007236
d2 0.010000 0.019116 2315.000000 0.000000 0.001104 0.000523 0.007159
d2 0.010000 0.019116 2320.000000 0.000000 0.001104 0.000523 0.007082
d2 0.010000 0.019116 2325.000000 0.000000 0.001104 0.000523 0.007006
d2 0.010000 0.019116 2330.000000 0.000000 0.001104 0.000523 0.006931
d2 0.010000 0.019116 2335.000000 0.000000 0.001104 0.000523 0.006857
d2 0.010000 0.019116 2340.000000 0.000000 0.001104 0.000523 0.006784
d2 0.010000 0.019116 2345.000000 0.000000 0.001104 0.000523 0.006712
d2 0.010000 0.019116 2350.000000 0.000000 0.001104 0.000523 0.006640
d2 0.010000 0.019116 2355.000000 0.000000 0.001104 0.000523 0.006570
d2 0.010000 0.019116 2360.000000 0.000000 0.001104 0.000523 0.006500
d2 0.010000 0.019116 2365.000000 0.000000 0.001104 0.000523 0.006431
d2 0.010000 0.019116 2370.000000 0.000000 0.001104 0.000523 0.006362
d2 0.010000 0.019116 2375.000000 0.000000 0.001104 0.000523 0.006295
d2 0.010000 0.019116 2380.000000 0.000000 0.001104 0.000523 0.006228
d2 0.010000 0.019116 2385.000000 0.000000 0.001104 0.000523 0.006162
d2 0.010000 0.019116 2390.000000 0.000000 0.001104 0.000523 0.006097
d2 0.010000 0.019116 2395.000000 0.000000 0.001104 0.000523 0.006032
d2 0.010000 0.019116 2400.000000 0.000000 0.001104 0.000523 0.005968
d2 0.010000 0.019116 2405.000000 0.000000 0.001104 0.000523 0.005905
d2 0.010000 0.019116 2410.000000 0.000000 0.001104 0.000523 0.005843
d2 0.010000 0.019116 2415.000000 0.000000 0.001104 0.000523 0.005781
d2 0.010000 0.019116 2420.000000 0.000000 0.001104 0.000523 0.005720
d2 0.010000 0.019116 2425.000000 0.000000 0.001104 0.000523 0.005660
d2 0.010000 0.019116 2430.000000 0.000000 0.001104 0.000523 0.005601
d2 0.010000 0.019116 2435.000000 0.000000 0.001104 0.000523 0.005542
d2 0.010000 0.019116 2440.000000 0.000000 0.001104 0.000523 0.005484
d2 0.010000 0.019116 2445.000000 0.000000 0.001104 0.000523 0.005426
d2 0.010000 0.019116 2450.000000 0.000000 0.001104 0.000523 0.005369
d2 0.010000 0.019116 2455.000000 0.000000 0.001104 0.000523 0.005313
d2 0.010000 0.019116 2460.000000 0.000000 0.001104 0.000523 0.005258
d2 0.010000 0.019116 2465.000000 0.000000 0.001104 0.000523 0.005203
d2 0.010000 0.019116 2470.000000 0.000000 0.001104 0.000523 0.005148
d2 0.010000 0.019116 2475.000000 0.000000 0.001104 0.000523 0.005095
d2 0.010000 0.019116 2480.000000 0.000000 0.001104 0.000523 0.005042
d2 0.010000 0.019116 2485.000000 0.000000 0.001104 0.000523 0.004989
d2 0.010000 0.019116 2490.000000 0.000000 0.001104 0.000523 0.004937
d2 0.010000 0.019116 2495.000000 0.000000 0.001104 0.000523 0.004886
d2 0.010000 0.019116 2500.000000 0.000000 0.001104 0.000523 0.004835
d2 0.010000 0.019116 2505.000000 0.000000 0.001104 0.000523 0.004785
d2 0.010000 0.019116 2510.000000 0.000000 0.001104 0.000523 0.004736
d2 0.010000 0.019116 2515.000000 0.000000 0.001104 0.000523 0.004687
d2 0.010000 0.019116 2520.000000 0.000000 0.001104 0.000523 0.004639
d2 0.010000 0.019116 2525.000000 0.000000 0.001104 0.000523 0.004591
d2 0.010000 0.019116 2530.000000 0.000000 0.001104 0.000523 0.004543
d2 0.010000 0.019116 2535.000000 0.000000 0.001104 0.000523 0.004497
d2 0.010000 0.019116 2540.000000 0.000000 0.001104 0.000523 0.004450
d2 0.010000 0.019116 2545.000000 0.000000 0.001104 0.000523 0.004405
d2 0.010000 0.019116 2550.000000 0.000000 0.001104 0.000523 0.004360
d2 0.010000 0.019116 2555.000000 0.000000 0.001104 0.000523 0.004315
d2 0.010000 0.019116 2560.000000 0.000000 0.001104 0.000523 0.004271
d2 0.010000 0.019116 2565.000000 0.000000 0.001104 0.000523 0.004227
d2 0.010000 0.019116 2570.000000 0.000000 0.001104 0.000523 0.004184
d2 0.010000 0.019116 2575.000000 0.000000 0.001104 0.000523 0.004141
d2 0.010000 0.019116 2580.000000 0.000000 0.001104 0.000523 0.004099
d2 0.010000 0.019116 2585.000000 0.000000 0.001104 0.000523 0.004058
d2 0.010000 0.019116 2590.000000 0.000000 0.001104 0.000523 0.004016
d2 0.010000 0.019116 2595.000000 0.000000 0.001104 0.000523 0.003976
d2 0.010000 0.019116 2600.000000 0.000000 0.001104 0.000523 0.003935
d2 0.010000 0.019116 2605.000000 0.000000 0.001104 0.000523 0.003896
d2 0.010000 0.019116 2610.000000 0.000000 0.001104 0.000523 0.003856
d2 0.010000 0.019116 2615.000000 0.000000 0.001104 0.000523 0.003817
d2 0.010000 0.019116 2620.000000 0.000000 0.001104 0.000523 0.003779
d2 0.010000 0.019116 2625.000000 0.000000 0.001104 0.000523 0.003741
d2 0.010000 0.019116 2630.000000 0.000000 0.001104 0.000523 0.003703
d2 0.010000 0.019116 2635.000000 0.000000 0.001104 0.000523 0.003666
d2 0.010000 0.019116 2640.000000 0.000000 0.001104 0.000523 0.003629
d2 0.010000 0.019116 2645.000000 0.000000 0.001104 0.000523 0.003593
d2 0.010000 0.019116 2650.000000 0.000000 0.001104 0.000523 0.003557
d2 0.010000 0.019116 2655.000000 0.000000 0.001104 0.000523 0.003522
d2 0.010000 0.019116 2660.000000 0.000000 0.001104 0.000523 0.003487
d2 0.010000 0.019116 2665.000000 0.000000 0.001104 0.000523 0.003452
d2 0.010000 0.019116 2670.000000 0.000000 0.001104 0.000523 0.003418
d2 0.010000 0.019116 2675.000000 0.000000 0.001104 0.000523 0.003384
d2 0.010000 0.019116 2680.000000 0.000000 0.001104 0.000523 0.003350
d2 0.010000 0.019116 2685.000000 0.000000 0.001104 0.000523 0.003317
d2 0.010000 0.019116 2690.000000 0.000000 0.001104 0.000523 0.003285
d2 0.010000 0.019116 2695.000000 0.000000 0.001104 0.000523 0.003252
d2 0.010000 0.019116 2700.000000 0.000000 0.001104 0.000523 0.003220
d2 0.010000 0.019116 2705.000000 0.000000 0.001104 0.000523 0.003189
d2 0.010000 0.019116 2710.000000 0.000000 0.001104 0.000523 0.003157
d2 0.010000 0.019116 2715.000000 0.000000 0.001104 0.000523 0.003126
d2 0.010000 0.019116 2720.000000 0.000000 0.001104 0.000523 0.003096
d2 0.010000 0.019116 2725.000000 0.000000 0.001104 0.000523 0.003066
d2 0.010000 0.019116 2730.000000 0.000000 0.001104 0.000523 0.003036
d2 0.010000 0.019116 2735.000000 0.000000 0.001104 0.000523 0.003006
d2 0.010000 0.019116 2740.000000 0.000000 0.001104 0.000523 0.002977
d2 0.010000 0.019116 2745.000000 0.000000 0.001104 0.000523 0.002948
d2 0.010000 0.019116 2750.000000 0.000000 0.001104 0.000523 0.002920
d2 0.010000 0.019116 2755.000000 0.000000 0.001104 0.000523 0.002892
d2 0.010000 0.019116 2760.000000 0.000000 0.001104 0.000523 0.002864
d2 0.010000 0.019116 2765.000000 0.000000 0.001104 0.000523 0.002836
d2 0.010000 0.019116 2770.000000 0.000000 0.001104 0.000523 0.002809
d2 0.010000 0.019116 2775.000000 0.000000 0.001104 0.000523 0.002782
d2 0.010000 0.019116 2780.000000 0.000000 0.001104 0.000523 0.002755
d2 0.010000 0.019116 2785.000000 0.000000 0.001104 0.000523 0.002729
d2 0.010000 0.019116 2790.000000 0.000000 0.001104 0.000523 0.002703
d2 0.010000 0.019116 2795.000000 0.000000 0.001104 0.000523 0.002677
d2 0.010000 0.019116 2800.000000 0.000000 0.001104 0.000523 0.002652
d2 0.010000 0.019116 2805.000000 0.000000 0.001104 0.000523 0.002627
d2 0.010000 0.019116 2810.000000 0.000000 0.001104 0.000523 0.002602
d2 0.010000 0.019116 2815.000000 0.000000 0.001104 0.000523 0.002577
d2 0.010000 0.019116 2820.000000 0.000000 0.001104 0.000523 0.002553
d2 0.010000 0.019116 2825.000000 0.000000 0.001104 0.000523 0.002529
d2 0.010000 0.019116 2830.000000 0.000000 0.001104 0.000523 0.002506
d2 0.010000 0.019116 2835.000000 0.000000 0.001104 0.000523 0.002482
d2 0.010000 0.019116 2840.000000 0.000000 0.001104 0.000523 0.002459
d2 0.010000 0.019116 2845.000000 0.000000 0.001104 0.000523 0.002436
d2 0.010000 0.019116 2850.000000 0.000000 0.001104 0.000523 0.002413
d2 0.010000 0.019116 2855.000000 0.000000 0.001104 0.000523 0.002391
d2 0.010000 0.019116 2860.000000 0.000000 0.001104 0.000523 0.002369
d2 0.010000 0.019116 2865.000000 0.000000 0.001104 0.000523 0.002347
d2 0.010000 0.019116 2870.000000 0.000000 0.001104 0.000523 0.002325
d2 0.010000 0.019116 2875.000000 0.000000 0.001104 0.000523 0.002304
d2 0.010000 0.019116 2880.000000 0.000000 0.001104 0.000523 0.002283
d2 0.010000 0.019116 2885.000000 0.000000 0.001104 0.000523 0.002262
d2 0.010000 0.019116 2890.000000 0.000000 0.001104 0.000523 0.002241
d2 0.010000 0.019116 2895.000000 0.000000 0.001104 0.000523 0.002221
d2 0.010000 0.019116 2900.000000 0.000000 0.001104 0.000523 0.002201
d2 0.010000 0.019116 2905.000000 0.000000 0.001104 0.000523 0.002181
d2 0.010000 0.019116 2910.000000 0.000000 0.001104 0.000523 0.002161
d2 0.010000 0.019116 2915.000000 0.000000 0.001104 0.000523 0.002141
d2 0.010000 0.019116 2920.000000 0.000000 0.001104 0.000523 0.002122
d2 0.010000 0.019116 2925.000000 0.000000 0.001104 0.000523 0.002103
d2 0.010000 0.019116 2930.000000 0.000000 0.001104 0.000523 0.002084
d2 0.010000 0.019116 2935.000000 0.000000 0.001104 0.000523 0.002066
d2 0.010000 0.019116 2940.000000 0.000000 0.001104 0.000523 0.002047
d2 0.010000 0.019116 2945.000000 0.000000 0.001104 0.000523 0.002029
d2 0.010000 0.019116 2950.000000 0.000000 0.001104 0.000523 0.002011
d2 0.010000 0.019116 2955.000000 0.000000 0.001104 0.000523 0.001993
d2 0.010000 0.019116 2960.000000 0.000000 0.001104 0.000523 0.001976
d2 0.010000 0.019116 2965.000000 0.000000 0.001104 0.000523 0.001958
d2 0.010000 0.019116 2970.000000 0.000000 0.001104 0.000523 0.001941
d2 0.010000 0.019116 2975.000000 0.000000 0.001104 0.000523 0.001924
d2 0.010000 0.019116 2980.000000 0.000000 0.001104 0.000523 0.001907
d2 0.010000 0.019116 2985.000000 0.000000 0.001104 0.000523 0.001891
d2 0.010000 0.019116 2990.000000 0.000000 0.001104 0.000523 0.001874
d2 0.010000 0.019116 2995.000000 0.000000 0.001104 0.000523 0.001858
d2 0.010000 0.019116 3000.000000 0.000000 0.001104 0.000523 0.001842
d2 0.010000 0.019116 3005.000000 0.000000 0.001104 0.000523 0.001826
d2 0.010000 0.019116 3010.000000 0.000000 0.001104 0.000523 0.001810
d2 0.010000 0.019116 3015.000000 0.000000 0.001104 0.000523 0.001795
d2 0.010000 0.019116 3020.000000 0.000000 0.001104 0.000523 0.001780
d2 0.010000 0.019116 3025.000000 0.000000 0.001104 0.000523 0.001764
d2 0.010000 0.019116 3030.000000 0.000000 0.001104 0.000523 0.001749
d2 0.010000 0.019116 3035.000000 0.000000 0.001104 0.000523 0.001735
d2 0.010000 0.019116 3040.000000 0.000000 0.001104 0.000523 0.001720
d2 0.010000 0.019116 3045.000000 0.000000 0.001104 0.000523 0.001706
d2 0.010000 0.019116 3050.000000 0.000000 0.001104 0.000523 0.001691
d2 0.010000 0.019116 3055.000000 0.000000 0.001104 0.000523 0.001677
d2 0.010000 0.019116 3060.000000 0.000000 0.001104 0.000523 0.001663
d2 0.010000 0.019116 3065.000000 0.000000 0.001104 0.000523 0.001649
d2 0.010000 0.019116 3070.000000 0.000000 0.001104 0.000523 0.001636
d2 0.010000 0.019116 3075.000000 0.000000 0.001104 0.000523 0.001622
d2 0.010000 0.019116 3080.000000 0.000000 0.001104 0.000523 0.001609
d2 0.010000 0.019116 3085.000000 0.000000 0.001104 0.000523 0.001596
d2 0.010000 0.019116 3090.000000 0.000000 0.001104 0.000523 0.001583
d2 0.010000 0.019116 3095.000000 0.000000 0.001104 0.000523 0.001570
d2 0.010000 0.019116 3100.000000 0.000000 0.001104 0.000523 0.001557
d2 0.010000 0.019116 3105.000000 0.000000 0.001104 0.000523 0.001544
d2 0.010000 0.019116 3110.000000 0.000000 0.001104 0.000523 0.001532
d2 0.010000 0.019116 3115.000000 0.000000 0.001104 0.000523 0.001520
d2 0.010000 0.019116 3120.000000 0.000000 0.001104 0.000523 0.001507
d2 0.010000 0.019116 3125.000000 0.000000 0.001104 0.000523 0.001495
d2 0.010000 0.019116 3130.000000 0.000000 0.001104 0.000523 0.001483
d2 0.010000 0.019116 3135.000000 0.000000 0.001104 0.000523 0.001472
d2 0.010000 0.019116 3140.000000 0.000000 0.001104 0.000523 0.001460
d2 0.010000 0.019116 3145.000000 0.000000 0.001104 0.000523 0.001449
d2 0.010000 0.019116 3150.000000 0.000000 0.001104 0.000523 0.001437
d2 0.010000 0.019116 3155.000000 0.000000 0.001104 0.000523 0.001426
d2 0.010000 0.019116 3160.000000 0.000000 0.001104 0.000523 0.001415
d2 0.010000 0.019116 3165.000000 0.000000 0.001104 0.000523 0.001404
d2 0.010000 0.019116 3170.000000 0.000000 0.001104 0.000523 0.001393
d2 0.010000 0.019116 3175.000000 0.000000 0.001104 0.000523 0.001382
d2 0.010000 0.019116 3180.000000 0.000000 0.001104 0.000523 0.001372
d2 0.010000 0.019116 3185.000000 0.000000 0.001104 0.000523 0.001361
d2 0.010000 0.019116 3190.000000 0.000000 0.001104 0.000523 0.001351
d2 0.010000 0.019116 3195.000000 0.000000 0.001104 0.000523 0.001341
d2 0.010000 0.019116 3200.000000 0.000000 0.001104 0.000523 0.001330
d2 0.010000 0.019116 3205.000000 0.000000 0.001104 0.000523 0.001320
d2 0.010000 0.019116 3210.000000 0.000000 0.001104 0.000523 0.001311
d2 0.010000 0.019116 3215.000000 0.000000 0.001104 0.000523 0.001301
d2 0.010000 0.019116 3220.000000 0.000000 0.001104 0.000523 0.001291
d2 0.010000 0.019116 3225.000000 0.000000 0.001104 0.000523 0.001282
d2 0.010000 0.019116 3230.000000 0.000000 0.001104 0.000523 0.001272
d2 0.010000 0.019116 3235.000000 0.000000 0.001104 0.000523 0.001263
d2 0.010000 0.019116 3240.000000 0.000000 0.001104 0.000523 0.001253
d2 0.010000 0.019116 3245.000000 0.000000 0.001104 0.000523 0.001244
d2 0.010000 0.019116 3250.000000 0.000000 0.001104 0.000523 0.001235
d2 0.010000 0.019116 3255.000000 0.000000 0.001104 0.000523 0.001226
d2 0.010000 0.019116 3260.000000 0.000000 0.001104 0.000523 0.001218
d2 0.010000 0.019116 3265.000000 0.000000 0.001104 0.000523 0.001209
d2 0.010000 0.019116 3270.000000 0.000000 0.001104 0.000523 0.001200
d2 0.010000 0.019116 3275.000000 0.000000 0.001104 0.000523 0.001192
d2 0.010000 0.019116 3280.000000 0.000000 0.001104 0.000523 0.001183
d2 0.010000 0.019116 3285.000000 0.000000 0.001104 0.000523 0.001175
d2 0.010000 0.019116 3290.000000 0.000000 0.001104 0.000523 0.001167
d2 0.010000 0.019116 3295.000000 0.000000 0.001104 0.000523 0.001159
d2 0.010000 0.019116 3300.000000 0.000000 0.001104 0.000523 0.001151
d2 0.010000 0.019116 3305.000000 0.000000 0.001104 0.000523 0.001143
d2 0.010000 0.019116 3310.000000 0.000000 0.001104 0.000523 0.001135
d2 0.010000 0.019116 3315.000000 0.000000 0.001104 0.000523 0.001127
d2 0.010000 0.019116 3320.000000 0.000000 0.001104 0.000523 0.001119
d2 0.010000 0.019116 3325.000000 0.000000 0.001104 0.000523 0.001112
d2 0.010000 0.019116 3330.000000 0.000000 0.001104 0.000523 0.001104
d2 0.010000 0.019116 3335.000000 0.000000 0.001104 0.000523 0.001097
d2 0.010000 0.019116 3340.000000 0.000000 0.001104 0.000523 0.001089
d2 0.010000 0.019116 3345.000000 0.000000 0.001104 0.000523 0.001082
d2 0.010000 0.019116 3350.000000 0.000000 0.001104 0.000523 0.001075
d2 0.010000 0.019116 3355.000000 0.000000 0.001104 0.000523 0.001068
d2 0.010000 0.019116 3360.000000 0.000000 0.001104 0.000523 0.001061
d2 0.010000 0.019116 3365.000000 0.000000 0.001104 0.000523 0.001054
d2 0.010000 0.019116 3370.000000 0.000000 0.001104 0.000523 0.001047
d2 0.010000 0.019116 3375.000000 0.000000 0.001104 0.000523 0.001040
d2 0.010000 0.019116 3380.000000 0.000000 0.001104 0.000523 0.001034
d2 0.010000 0.019116 3385.000000 0.000000 0.001104 0.000523 0.001027
d2 0.010000 0.019116 3390.000000 0.000000 0.001104 0.000523 0.001020
d2 0.010000 0.019116 3395.000000 0.000000 0.001104 0.000523 0.001014
d2 0.010000 0.019116 3400.000000 0.000000 0.001104 0.000523 0.001008
d2 0.010000 0.019116 3405.000000 0.000000 0.001104 0.000523 0.001001
d2 0.010000 0.019116 3410.000000 0.000000 0.001104 0.000523 0.000995
d2 0.010000 0.019116 3415.000000 0.000000 0.001104 0.000523 0.000989
d2 0.010000 0.019116 3420.000000 0.000000 0.001104 0.000523 0.000983
d2 0.010000 0.019116 3425.000000 0.000000 0.001104 0.000523 0.000977
d2 0.010000 0.019116 3430.000000 0.000000 0.001104 0.000523 0.000971
d2 0.010000 0.019116 3435.000000 0.000000 0.001104 0.000523 0.000965
d2 0.010000 0.019116 3440.000000 0.000000 0.001104 0.000523 0.000959
d2 0.010000 0.019116 3445.000000 0.000000 0.001104 0.000523 0.000953
d2 0.010000 0.019116 3450.000000 0.000000 0.001104 0.000523 0.000947
d2 0.010000 0.019116 3455.000000 0.000000 0.001104 0.000523 0.000942
d2 0.010000 0.019116 3460.000000 0.000000 0.001104 0.000523 0.000936
d2 0.010000 0.019116 3465.000000 0.000000 0.001104 0.000523 0.000931
d2 0.010000 0.019116 3470.000000 0.000000 0.001104 0.000523 0.000925
d2 0.010000 0.019116 3475.000000 0.000000 0.001104 0.000523 0.000920
d2 0.010000 0.019116 3480.000000 0.000000 0.001104 0.000523 0.000915
d2 0.010000 0.019116 3485.000000 0.000000 0.001104 0.000523 0.000909
d2 0.010000 0.019116 3490.000000 0.000000 0.001104 0.000523 0.000904
d2 0.010000 0.019116 3495.000000 0.000000 0.001104 0.000523 0.000899
d2 0.010000 0.019116 3500.000000 0.000000 0.001104 0.000523 0.000894
d2 0.010000 0.019116 3505.000000 0.000000 0.001104 0.000523 0.000889
d2 0.010000 0.019116 3510.000000 0.000000 0.001104 0.000523 0.000884
d2 0.010000 0.019116 3515.000000 0.000000 0.001104 0.000523 0.000879
d2 0.010000 0.019116 3520.000000 0.000000 0.001104 0.000523 0.000874
d2 0.010000 0.019116 3525.000000 0.000000 0.001104 0.000523 0.000869
d2 0.010000 0.019116 3530.000000 0.000000 0.001104 0.000523 0.000865
d2 0.010000 0.019116 3535.000000 0.000000 0.001104 0.000523 0.000860
d2 0.010000 0.019116 3540.000000 0.000000 0.001104 0.000523 0.000855
d2 0.010000 0.019116 3545.000000 0.000000 0.001104 0.000523 0.000851
d2 0.010000 0.019116 3550.000000 0.000000 0.001104 0.000523 0.000846
d2 0.010000 0.019116 3555.000000 0.000000 0.001104 0.000523 0.000842
d2 0.010000 0.019116 3560.000000 0.000000 0.001104 0.000523 0.000837
d2 0.010000 0.019116 3565.000000 0.000000 0.001104 0.000523 0.000833
d2 0.010000 0.019116 3570.000000 0.000000 0.001104 0.000523 0.000829
d2 0.010000 0.019116 3575.000000 0.000000 0.001104 0.000523 0.000824
d2 0.010000 0.019116 3580.000000 0.000000 0.001104 0.000523 0.000820
