HEADER DATE 01-Aug-2017 16:19:02
HEADER RANDSEED 1749464498
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.092066 1800.000000 0.000000 0.001104 0.000117 0.004596
d2 0.010000 0.092066 1805.000000 0.000000 0.001104 0.000117 0.004544
d2 0.010000 0.092066 1810.000000 0.000000 0.001104 0.000117 0.004494
d2 0.010000 0.092066 1815.000000 0.000000 0.001104 0.000117 0.004443
d2 0.010000 0.092066 1820.000000 0.000000 0.001104 0.000117 0.004394
d2 0.010000 0.092066 1825.000000 0.000000 0.001104 0.000117 0.004345
d2 0.010000 0.092066 1830.000000 0.000000 0.001104 0.000117 0.004296
d2 0.010000 0.092066 1835.000000 0.000000 0.001104 0.000117 0.004248
d2 0.010000 0.092066 1840.000000 0.000000 0.001104 0.000117 0.004201
d2 0.010000 0.092066 1845.000000 0.000000 0.001104 0.000117 0.004154
d2 0.010000 0.092066 1850.000000 0.000000 0.001104 0.000117 0.004108
d2 0.010000 0.092066 1855.000000 0.000000 0.001104 0.000117 0.004062
d2 0.010000 0.092066 1860.000000 0.000000 0.001104 0.000117 0.004017
d2 0.010000 0.092066 1865.000000 0.000000 0.001104 0.000117 0.003972
d2 0.010000 0.092066 1870.000000 0.000000 0.001104 0.000117 0.003928
d2 0.010000 0.092066 1875.000000 0.000000 0.001104 0.000117 0.003884
d2 0.010000 0.092066 1880.000000 0.000000 0.001104 0.000117 0.003841
d2 0.010000 0.092066 1885.000000 0.000000 0.001104 0.000117 0.003798
d2 0.010000 0.092066 1890.000000 0.000000 0.001104 0.000117 0.003756
d2 0.010000 0.092066 1895.000000 0.000000 0.001104 0.000117 0.003714
d2 0.010000 0.092066 1900.000000 0.000000 0.001104 0.000117 0.003673
d2 0.010000 0.092066 1905.000000 0.000000 0.001104 0.000117 0.003632
d2 0.010000 0.092066 1910.000000 0.000000 0.001104 0.000117 0.003592
d2 0.010000 0.092066 1915.000000 0.000000 0.001104 0.000117 0.003552
d2 0.010000 0.092066 1920.000000 0.000000 0.001104 0.000117 0.003512
d2 0.010000 0.092066 1925.000000 0.000000 0.001104 0.000117 0.003473
d2 0.010000 0.092066 1930.000000 0.000000 0.001104 0.000117 0.003435
d2 0.010000 0.092066 1935.000000 0.000000 0.001104 0.000117 0.003397
d2 0.010000 0.092066 1940.000000 0.000000 0.001104 0.000117 0.003359
d2 0.010000 0.092066 1945.000000 0.000000 0.001104 0.000117 0.003322
d2 0.010000 0.092066 1950.000000 0.000000 0.001104 0.000117 0.003285
d2 0.010000 0.092066 1955.000000 0.000000 0.001104 0.000117 0.003249
d2 0.010000 0.092066 1960.000000 0.000000 0.001104 0.000117 0.003213
d2 0.010000 0.092066 1965.000000 0.000000 0.001104 0.000117 0.003177
d2 0.010000 0.092066 1970.000000 0.000000 0.001104 0.000117 0.003142
d2 0.010000 0.092066 1975.000000 0.000000 0.001104 0.000117 0.003107
d2 0.010000 0.092066 1980.000000 0.000000 0.001104 0.000117 0.003073
d2 0.010000 0.092066 1985.000000 0.000000 0.001104 0.000117 0.003039
d2 0.010000 0.092066 1990.000000 0.000000 0.001104 0.000117 0.003005
d2 0.010000 0.092066 1995.000000 0.000000 0.001104 0.000117 0.002972
d2 0.010000 0.092066 2000.000000 0.000000 0.001104 0.000117 0.002939
d2 0.010000 0.092066 2005.000000 0.000000 0.001104 0.000117 0.002907
d2 0.010000 0.092066 2010.000000 0.000000 0.001104 0.000117 0.002875
d2 0.010000 0.092066 2015.000000 0.000000 0.001104 0.000117 0.002843
d2 0.010000 0.092066 2020.000000 0.000000 0.001104 0.000117 0.002812
d2 0.010000 0.092066 2025.000000 0.000000 0.001104 0.000117 0.002781
d2 0.010000 0.092066 2030.000000 0.000000 0.001104 0.000117 0.002750
d2 0.010000 0.092066 2035.000000 0.000000 0.001104 0.000117 0.002720
d2 0.010000 0.092066 2040.000000 0.000000 0.001104 0.000117 0.002690
d2 0.010000 0.092066 2045.000000 0.000000 0.001104 0.000117 0.002660
d2 0.010000 0.092066 2050.000000 0.000000 0.001104 0.000117 0.002631
d2 0.010000 0.092066 2055.000000 0.000000 0.001104 0.000117 0.002602
d2 0.010000 0.092066 2060.000000 0.000000 0.001104 0.000117 0.002574
d2 0.010000 0.092066 2065.000000 0.000000 0.001104 0.000117 0.002545
d2 0.010000 0.092066 2070.000000 0.000000 0.001104 0.000117 0.002518
d2 0.010000 0.092066 2075.000000 0.000000 0.001104 0.000117 0.002490
d2 0.010000 0.092066 2080.000000 0.000000 0.001104 0.000117 0.002463
d2 0.010000 0.092066 2085.000000 0.000000 0.001104 0.000117 0.002436
d2 0.010000 0.092066 2090.000000 0.000000 0.001104 0.000117 0.002409
d2 0.010000 0.092066 2095.000000 0.000000 0.001104 0.000117 0.002383
d2 0.010000 0.092066 2100.000000 0.000000 0.001104 0.000117 0.002356
d2 0.010000 0.092066 2105.000000 0.000000 0.001104 0.000117 0.002331
d2 0.010000 0.092066 2110.000000 0.000000 0.001104 0.000117 0.002305
d2 0.010000 0.092066 2115.000000 0.000000 0.001104 0.000117 0.002280
d2 0.010000 0.092066 2120.000000 0.000000 0.001104 0.000117 0.002255
d2 0.010000 0.092066 2125.000000 0.000000 0.001104 0.000117 0.002231
d2 0.010000 0.092066 2130.000000 0.000000 0.001104 0.000117 0.002206
d2 0.010000 0.092066 2135.000000 0.000000 0.001104 0.000117 0.002182
d2 0.010000 0.092066 2140.000000 0.000000 0.001104 0.000117 0.002158
d2 0.010000 0.092066 2145.000000 0.000000 0.001104 0.000117 0.002135
d2 0.010000 0.092066 2150.000000 0.000000 0.001104 0.000117 0.002112
d2 0.010000 0.092066 2155.000000 0.000000 0.001104 0.000117 0.002089
d2 0.010000 0.092066 2160.000000 0.000000 0.001104 0.000117 0.002066
d2 0.010000 0.092066 2165.000000 0.000000 0.001104 0.000117 0.002043
d2 0.010000 0.092066 2170.000000 0.000000 0.001104 0.000117 0.002021
d2 0.010000 0.092066 2175.000000 0.000000 0.001104 0.000117 0.001999
d2 0.010000 0.092066 2180.000000 0.000000 0.001104 0.000117 0.001978
d2 0.010000 0.092066 2185.000000 0.000000 0.001104 0.000117 0.001956
d2 0.010000 0.092066 2190.000000 0.000000 0.001104 0.000117 0.001935
d2 0.010000 0.092066 2195.000000 0.000000 0.001104 0.000117 0.001914
d2 0.010000 0.092066 2200.000000 0.000000 0.001104 0.000117 0.001893
d2 0.010000 0.092066 2205.000000 0.000000 0.001104 0.000117 0.001873
d2 0.010000 0.092066 2210.000000 0.000000 0.001104 0.000117 0.001853
d2 0.010000 0.092066 2215.000000 0.000000 0.001104 0.000117 0.001833
d2 0.010000 0.092066 2220.000000 0.000000 0.001104 0.000117 0.001813
d2 0.010000 0.092066 2225.000000 0.000000 0.001104 0.000117 0.001793
d2 0.010000 0.092066 2230.000000 0.000000 0.001104 0.000117 0.001774
d2 0.010000 0.092066 2235.000000 0.000000 0.001104 0.000117 0.001755
d2 0.010000 0.092066 2240.000000 0.000000 0.001104 0.000117 0.001736
d2 0.010000 0.092066 2245.000000 0.000000 0.001104 0.000117 0.001717
d2 0.010000 0.092066 2250.000000 0.000000 0.001104 0.000117 0.001699
d2 0.010000 0.092066 2255.000000 0.000000 0.001104 0.000117 0.001681
d2 0.010000 0.092066 2260.000000 0.000000 0.001104 0.000117 0.001662
d2 0.010000 0.092066 2265.000000 0.000000 0.001104 0.000117 0.001645
d2 0.010000 0.092066 2270.000000 0.000000 0.001104 0.000117 0.001627
d2 0.010000 0.092066 2275.000000 0.000000 0.001104 0.000117 0.001610
d2 0.010000 0.092066 2280.000000 0.000000 0.001104 0.000117 0.001592
d2 0.010000 0.092066 2285.000000 0.000000 0.001104 0.000117 0.001575
d2 0.010000 0.092066 2290.000000 0.000000 0.001104 0.000117 0.001558
d2 0.010000 0.092066 2295.000000 0.000000 0.001104 0.000117 0.001542
d2 0.010000 0.092066 2300.000000 0.000000 0.001104 0.000117 0.001525
d2 0.010000 0.092066 2305.000000 0.000000 0.001104 0.000117 0.001509
d2 0.010000 0.092066 2310.000000 0.000000 0.001104 0.000117 0.001493
d2 0.010000 0.092066 2315.000000 0.000000 0.001104 0.000117 0.001477
d2 0.010000 0.092066 2320.000000 0.000000 0.001104 0.000117 0.001461
d2 0.010000 0.092066 2325.000000 0.000000 0.001104 0.000117 0.001446
d2 0.010000 0.092066 2330.000000 0.000000 0.001104 0.000117 0.001430
d2 0.010000 0.092066 2335.000000 0.000000 0.001104 0.000117 0.001415
d2 0.010000 0.092066 2340.000000 0.000000 0.001104 0.000117 0.001400
d2 0.010000 0.092066 2345.000000 0.000000 0.001104 0.000117 0.001385
d2 0.010000 0.092066 2350.000000 0.000000 0.001104 0.000117 0.001371
d2 0.010000 0.092066 2355.000000 0.000000 0.001104 0.000117 0.001356
d2 0.010000 0.092066 2360.000000 0.000000 0.001104 0.000117 0.001342
d2 0.010000 0.092066 2365.000000 0.000000 0.001104 0.000117 0.001328
d2 0.010000 0.092066 2370.000000 0.000000 0.001104 0.000117 0.001314
d2 0.010000 0.092066 2375.000000 0.000000 0.001104 0.000117 0.001300
d2 0.010000 0.092066 2380.000000 0.000000 0.001104 0.000117 0.001286
d2 0.010000 0.092066 2385.000000 0.000000 0.001104 0.000117 0.001273
d2 0.010000 0.092066 2390.000000 0.000000 0.001104 0.000117 0.001259
d2 0.010000 0.092066 2395.000000 0.000000 0.001104 0.000117 0.001246
d2 0.010000 0.092066 2400.000000 0.000000 0.001104 0.000117 0.001233
d2 0.010000 0.092066 2405.000000 0.000000 0.001104 0.000117 0.001220
d2 0.010000 0.092066 2410.000000 0.000000 0.001104 0.000117 0.001207
d2 0.010000 0.092066 2415.000000 0.000000 0.001104 0.000117 0.001195
d2 0.010000 0.092066 2420.000000 0.000000 0.001104 0.000117 0.001182
d2 0.010000 0.092066 2425.000000 0.000000 0.001104 0.000117 0.001170
d2 0.010000 0.092066 2430.000000 0.000000 0.001104 0.000117 0.001158
d2 0.010000 0.092066 2435.000000 0.000000 0.001104 0.000117 0.001146
d2 0.010000 0.092066 2440.000000 0.000000 0.001104 0.000117 0.001134
d2 0.010000 0.092066 2445.000000 0.000000 0.001104 0.000117 0.001122
d2 0.010000 0.092066 2450.000000 0.000000 0.001104 0.000117 0.001110
d2 0.010000 0.092066 2455.000000 0.000000 0.001104 0.000117 0.001099
d2 0.010000 0.092066 2460.000000 0.000000 0.001104 0.000117 0.001087
d2 0.010000 0.092066 2465.000000 0.000000 0.001104 0.000117 0.001076
d2 0.010000 0.092066 2470.000000 0.000000 0.001104 0.000117 0.001065
d2 0.010000 0.092066 2475.000000 0.000000 0.001104 0.000117 0.001054
d2 0.010000 0.092066 2480.000000 0.000000 0.001104 0.000117 0.001043
d2 0.010000 0.092066 2485.000000 0.000000 0.001104 0.000117 0.001032
d2 0.010000 0.092066 2490.000000 0.000000 0.001104 0.000117 0.001022
d2 0.010000 0.092066 2495.000000 0.000000 0.001104 0.000117 0.001011
d2 0.010000 0.092066 2500.000000 0.000000 0.001104 0.000117 0.001001
d2 0.010000 0.092066 2505.000000 0.000000 0.001104 0.000117 0.000990
d2 0.010000 0.092066 2510.000000 0.000000 0.001104 0.000117 0.000980
d2 0.010000 0.092066 2515.000000 0.000000 0.001104 0.000117 0.000970
d2 0.010000 0.092066 2520.000000 0.000000 0.001104 0.000117 0.000960
d2 0.010000 0.092066 2525.000000 0.000000 0.001104 0.000117 0.000950
d2 0.010000 0.092066 2530.000000 0.000000 0.001104 0.000117 0.000941
d2 0.010000 0.092066 2535.000000 0.000000 0.001104 0.000117 0.000931
d2 0.010000 0.092066 2540.000000 0.000000 0.001104 0.000117 0.000922
d2 0.010000 0.092066 2545.000000 0.000000 0.001104 0.000117 0.000912
d2 0.010000 0.092066 2550.000000 0.000000 0.001104 0.000117 0.000903
d2 0.010000 0.092066 2555.000000 0.000000 0.001104 0.000117 0.000894
d2 0.010000 0.092066 2560.000000 0.000000 0.001104 0.000117 0.000885
d2 0.010000 0.092066 2565.000000 0.000000 0.001104 0.000117 0.000876
d2 0.010000 0.092066 2570.000000 0.000000 0.001104 0.000117 0.000867
d2 0.010000 0.092066 2575.000000 0.000000 0.001104 0.000117 0.000858
d2 0.010000 0.092066 2580.000000 0.000000 0.001104 0.000117 0.000850
d2 0.010000 0.092066 2585.000000 0.000000 0.001104 0.000117 0.000841
d2 0.010000 0.092066 2590.000000 0.000000 0.001104 0.000117 0.000833
d2 0.010000 0.092066 2595.000000 0.000000 0.001104 0.000117 0.000824
d2 0.010000 0.092066 2600.000000 0.000000 0.001104 0.000117 0.000816
d2 0.010000 0.092066 2605.000000 0.000000 0.001104 0.000117 0.000808
d2 0.010000 0.092066 2610.000000 0.000000 0.001104 0.000117 0.000800
d2 0.010000 0.092066 2615.000000 0.000000 0.001104 0.000117 0.000792
d2 0.010000 0.092066 2620.000000 0.000000 0.001104 0.000117 0.000784
d2 0.010000 0.092066 2625.000000 0.000000 0.001104 0.000117 0.000776
d2 0.010000 0.092066 2630.000000 0.000000 0.001104 0.000117 0.000768
d2 0.010000 0.092066 2635.000000 0.000000 0.001104 0.000117 0.000761
d2 0.010000 0.092066 2640.000000 0.000000 0.001104 0.000117 0.000753
d2 0.010000 0.092066 2645.000000 0.000000 0.001104 0.000117 0.000746
d2 0.010000 0.092066 2650.000000 0.000000 0.001104 0.000117 0.000739
d2 0.010000 0.092066 2655.000000 0.000000 0.001104 0.000117 0.000731
d2 0.010000 0.092066 2660.000000 0.000000 0.001104 0.000117 0.000724
d2 0.010000 0.092066 2665.000000 0.000000 0.001104 0.000117 0.000717
d2 0.010000 0.092066 2670.000000 0.000000 0.001104 0.000117 0.000710
d2 0.010000 0.092066 2675.000000 0.000000 0.001104 0.000117 0.000703
d2 0.010000 0.092066 2680.000000 0.000000 0.001104 0.000117 0.000696
d2 0.010000 0.092066 2685.000000 0.000000 0.001104 0.000117 0.000689
d2 0.010000 0.092066 2690.000000 0.000000 0.001104 0.000117 0.000683
d2 0.010000 0.092066 2695.000000 0.000000 0.001104 0.000117 0.000676
d2 0.010000 0.092066 2700.000000 0.000000 0.001104 0.000117 0.000669
d2 0.010000 0.092066 2705.000000 0.000000 0.001104 0.000117 0.000663
d2 0.010000 0.092066 2710.000000 0.000000 0.001104 0.000117 0.000656
d2 0.010000 0.092066 2715.000000 0.000000 0.001104 0.000117 0.000650
d2 0.010000 0.092066 2720.000000 0.000000 0.001104 0.000117 0.000644
d2 0.010000 0.092066 2725.000000 0.000000 0.001104 0.000117 0.000638
d2 0.010000 0.092066 2730.000000 0.000000 0.001104 0.000117 0.000632
d2 0.010000 0.092066 2735.000000 0.000000 0.001104 0.000117 0.000626
d2 0.010000 0.092066 2740.000000 0.000000 0.001104 0.000117 0.000620
d2 0.010000 0.092066 2745.000000 0.000000 0.001104 0.000117 0.000614
d2 0.010000 0.092066 2750.000000 0.000000 0.001104 0.000117 0.000608
d2 0.010000 0.092066 2755.000000 0.000000 0.001104 0.000117 0.000602
d2 0.010000 0.092066 2760.000000 0.000000 0.001104 0.000117 0.000596
d2 0.010000 0.092066 2765.000000 0.000000 0.001104 0.000117 0.000591
d2 0.010000 0.092066 2770.000000 0.000000 0.001104 0.000117 0.000585
d2 0.010000 0.092066 2775.000000 0.000000 0.001104 0.000117 0.000580
d2 0.010000 0.092066 2780.000000 0.000000 0.001104 0.000117 0.000574
d2 0.010000 0.092066 2785.000000 0.000000 0.001104 0.000117 0.000569
d2 0.010000 0.092066 2790.000000 0.000000 0.001104 0.000117 0.000563
d2 0.010000 0.092066 2795.000000 0.000000 0.001104 0.000117 0.000558
d2 0.010000 0.092066 2800.000000 0.000000 0.001104 0.000117 0.000553
d2 0.010000 0.092066 2805.000000 0.000000 0.001104 0.000117 0.000548
d2 0.010000 0.092066 2810.000000 0.000000 0.001104 0.000117 0.000543
d2 0.010000 0.092066 2815.000000 0.000000 0.001104 0.000117 0.000538
d2 0.010000 0.092066 2820.000000 0.000000 0.001104 0.000117 0.000533
d2 0.010000 0.092066 2825.000000 0.000000 0.001104 0.000117 0.000528
d2 0.010000 0.092066 2830.000000 0.000000 0.001104 0.000117 0.000523
d2 0.010000 0.092066 2835.000000 0.000000 0.001104 0.000117 0.000518
d2 0.010000 0.092066 2840.000000 0.000000 0.001104 0.000117 0.000513
d2 0.010000 0.092066 2845.000000 0.000000 0.001104 0.000117 0.000509
d2 0.010000 0.092066 2850.000000 0.000000 0.001104 0.000117 0.000504
d2 0.010000 0.092066 2855.000000 0.000000 0.001104 0.000117 0.000499
d2 0.010000 0.092066 2860.000000 0.000000 0.001104 0.000117 0.000495
d2 0.010000 0.092066 2865.000000 0.000000 0.001104 0.000117 0.000490
d2 0.010000 0.092066 2870.000000 0.000000 0.001104 0.000117 0.000486
d2 0.010000 0.092066 2875.000000 0.000000 0.001104 0.000117 0.000481
d2 0.010000 0.092066 2880.000000 0.000000 0.001104 0.000117 0.000477
d2 0.010000 0.092066 2885.000000 0.000000 0.001104 0.000117 0.000473
d2 0.010000 0.092066 2890.000000 0.000000 0.001104 0.000117 0.000469
d2 0.010000 0.092066 2895.000000 0.000000 0.001104 0.000117 0.000464
d2 0.010000 0.092066 2900.000000 0.000000 0.001104 0.000117 0.000460
d2 0.010000 0.092066 2905.000000 0.000000 0.001104 0.000117 0.000456
d2 0.010000 0.092066 2910.000000 0.000000 0.001104 0.000117 0.000452
d2 0.010000 0.092066 2915.000000 0.000000 0.001104 0.000117 0.000448
d2 0.010000 0.092066 2920.000000 0.000000 0.001104 0.000117 0.000444
d2 0.010000 0.092066 2925.000000 0.000000 0.001104 0.000117 0.000440
d2 0.010000 0.092066 2930.000000 0.000000 0.001104 0.000117 0.000436
d2 0.010000 0.092066 2935.000000 0.000000 0.001104 0.000117 0.000433
d2 0.010000 0.092066 2940.000000 0.000000 0.001104 0.000117 0.000429
d2 0.010000 0.092066 2945.000000 0.000000 0.001104 0.000117 0.000425
d2 0.010000 0.092066 2950.000000 0.000000 0.001104 0.000117 0.000421
d2 0.010000 0.092066 2955.000000 0.000000 0.001104 0.000117 0.000418
d2 0.010000 0.092066 2960.000000 0.000000 0.001104 0.000117 0.000414
d2 0.010000 0.092066 2965.000000 0.000000 0.001104 0.000117 0.000411
d2 0.010000 0.092066 2970.000000 0.000000 0.001104 0.000117 0.000407
d2 0.010000 0.092066 2975.000000 0.000000 0.001104 0.000117 0.000403
d2 0.010000 0.092066 2980.000000 0.000000 0.001104 0.000117 0.000400
d2 0.010000 0.092066 2985.000000 0.000000 0.001104 0.000117 0.000397
d2 0.010000 0.092066 2990.000000 0.000000 0.001104 0.000117 0.000393
d2 0.010000 0.092066 2995.000000 0.000000 0.001104 0.000117 0.000390
d2 0.010000 0.092066 3000.000000 0.000000 0.001104 0.000117 0.000387
d2 0.010000 0.092066 3005.000000 0.000000 0.001104 0.000117 0.000383
d2 0.010000 0.092066 3010.000000 0.000000 0.001104 0.000117 0.000380
d2 0.010000 0.092066 3015.000000 0.000000 0.001104 0.000117 0.000377
d2 0.010000 0.092066 3020.000000 0.000000 0.001104 0.000117 0.000374
d2 0.010000 0.092066 3025.000000 0.000000 0.001104 0.000117 0.000371
d2 0.010000 0.092066 3030.000000 0.000000 0.001104 0.000117 0.000368
d2 0.010000 0.092066 3035.000000 0.000000 0.001104 0.000117 0.000365
d2 0.010000 0.092066 3040.000000 0.000000 0.001104 0.000117 0.000362
d2 0.010000 0.092066 3045.000000 0.000000 0.001104 0.000117 0.000359
d2 0.010000 0.092066 3050.000000 0.000000 0.001104 0.000117 0.000356
d2 0.010000 0.092066 3055.000000 0.000000 0.001104 0.000117 0.000353
d2 0.010000 0.092066 3060.000000 0.000000 0.001104 0.000117 0.000350
d2 0.010000 0.092066 3065.000000 0.000000 0.001104 0.000117 0.000347
d2 0.010000 0.092066 3070.000000 0.000000 0.001104 0.000117 0.000344
d2 0.010000 0.092066 3075.000000 0.000000 0.001104 0.000117 0.000342
d2 0.010000 0.092066 3080.000000 0.000000 0.001104 0.000117 0.000339
d2 0.010000 0.092066 3085.000000 0.000000 0.001104 0.000117 0.000336
d2 0.010000 0.092066 3090.000000 0.000000 0.001104 0.000117 0.000333
d2 0.010000 0.092066 3095.000000 0.000000 0.001104 0.000117 0.000331
d2 0.010000 0.092066 3100.000000 0.000000 0.001104 0.000117 0.000328
d2 0.010000 0.092066 3105.000000 0.000000 0.001104 0.000117 0.000326
d2 0.010000 0.092066 3110.000000 0.000000 0.001104 0.000117 0.000323
d2 0.010000 0.092066 3115.000000 0.000000 0.001104 0.000117 0.000321
d2 0.010000 0.092066 3120.000000 0.000000 0.001104 0.000117 0.000318
d2 0.010000 0.092066 3125.000000 0.000000 0.001104 0.000117 0.000316
d2 0.010000 0.092066 3130.000000 0.000000 0.001104 0.000117 0.000313
d2 0.010000 0.092066 3135.000000 0.000000 0.001104 0.000117 0.000311
d2 0.010000 0.092066 3140.000000 0.000000 0.001104 0.000117 0.000308
d2 0.010000 0.092066 3145.000000 0.000000 0.001104 0.000117 0.000306
d2 0.010000 0.092066 3150.000000 0.000000 0.001104 0.000117 0.000304
d2 0.010000 0.092066 3155.000000 0.000000 0.001104 0.000117 0.000301
d2 0.010000 0.092066 3160.000000 0.000000 0.001104 0.000117 0.000299
d2 0.010000 0.092066 3165.000000 0.000000 0.001104 0.000117 0.000297
d2 0.010000 0.092066 3170.000000 0.000000 0.001104 0.000117 0.000295
d2 0.010000 0.092066 3175.000000 0.000000 0.001104 0.000117 0.000292
d2 0.010000 0.092066 3180.000000 0.000000 0.001104 0.000117 0.000290
d2 0.010000 0.092066 3185.000000 0.000000 0.001104 0.000117 0.000288
d2 0.010000 0.092066 3190.000000 0.000000 0.001104 0.000117 0.000286
d2 0.010000 0.092066 3195.000000 0.000000 0.001104 0.000117 0.000284
d2 0.010000 0.092066 3200.000000 0.000000 0.001104 0.000117 0.000282
d2 0.010000 0.092066 3205.000000 0.000000 0.001104 0.000117 0.000280
d2 0.010000 0.092066 3210.000000 0.000000 0.001104 0.000117 0.000278
d2 0.010000 0.092066 3215.000000 0.000000 0.001104 0.000117 0.000276
d2 0.010000 0.092066 3220.000000 0.000000 0.001104 0.000117 0.000274
d2 0.010000 0.092066 3225.000000 0.000000 0.001104 0.000117 0.000272
d2 0.010000 0.092066 3230.000000 0.000000 0.001104 0.000117 0.000270
d2 0.010000 0.092066 3235.000000 0.000000 0.001104 0.000117 0.000268
d2 0.010000 0.092066 3240.000000 0.000000 0.001104 0.000117 0.000266
d2 0.010000 0.092066 3245.000000 0.000000 0.001104 0.000117 0.000264
d2 0.010000 0.092066 3250.000000 0.000000 0.001104 0.000117 0.000262
d2 0.010000 0.092066 3255.000000 0.000000 0.001104 0.000117 0.000260
d2 0.010000 0.092066 3260.000000 0.000000 0.001104 0.000117 0.000259
d2 0.010000 0.092066 3265.000000 0.000000 0.001104 0.000117 0.000257
d2 0.010000 0.092066 3270.000000 0.000000 0.001104 0.000117 0.000255
d2 0.010000 0.092066 3275.000000 0.000000 0.001104 0.000117 0.000253
d2 0.010000 0.092066 3280.000000 0.000000 0.001104 0.000117 0.000252
d2 0.010000 0.092066 3285.000000 0.000000 0.001104 0.000117 0.000250
d2 0.010000 0.092066 3290.000000 0.000000 0.001104 0.000117 0.000248
d2 0.010000 0.092066 3295.000000 0.000000 0.001104 0.000117 0.000246
d2 0.010000 0.092066 3300.000000 0.000000 0.001104 0.000117 0.000245
d2 0.010000 0.092066 3305.000000 0.000000 0.001104 0.000117 0.000243
d2 0.010000 0.092066 3310.000000 0.000000 0.001104 0.000117 0.000242
d2 0.010000 0.092066 3315.000000 0.000000 0.001104 0.000117 0.000240
d2 0.010000 0.092066 3320.000000 0.000000 0.001104 0.000117 0.000238
d2 0.010000 0.092066 3325.000000 0.000000 0.001104 0.000117 0.000237
d2 0.010000 0.092066 3330.000000 0.000000 0.001104 0.000117 0.000235
d2 0.010000 0.092066 3335.000000 0.000000 0.001104 0.000117 0.000234
d2 0.010000 0.092066 3340.000000 0.000000 0.001104 0.000117 0.000232
d2 0.010000 0.092066 3345.000000 0.000000 0.001104 0.000117 0.000231
d2 0.010000 0.092066 3350.000000 0.000000 0.001104 0.000117 0.000229
d2 0.010000 0.092066 3355.000000 0.000000 0.001104 0.000117 0.000228
d2 0.010000 0.092066 3360.000000 0.000000 0.001104 0.000117 0.000226
d2 0.010000 0.092066 3365.000000 0.000000 0.001104 0.000117 0.000225
d2 0.010000 0.092066 3370.000000 0.000000 0.001104 0.000117 0.000224
d2 0.010000 0.092066 3375.000000 0.000000 0.001104 0.000117 0.000222
d2 0.010000 0.092066 3380.000000 0.000000 0.001104 0.000117 0.000221
d2 0.010000 0.092066 3385.000000 0.000000 0.001104 0.000117 0.000219
d2 0.010000 0.092066 3390.000000 0.000000 0.001104 0.000117 0.000218
d2 0.010000 0.092066 3395.000000 0.000000 0.001104 0.000117 0.000217
d2 0.010000 0.092066 3400.000000 0.000000 0.001104 0.000117 0.000215
d2 0.010000 0.092066 3405.000000 0.000000 0.001104 0.000117 0.000214
d2 0.010000 0.092066 3410.000000 0.000000 0.001104 0.000117 0.000213
d2 0.010000 0.092066 3415.000000 0.000000 0.001104 0.000117 0.000212
d2 0.010000 0.092066 3420.000000 0.000000 0.001104 0.000117 0.000210
d2 0.010000 0.092066 3425.000000 0.000000 0.001104 0.000117 0.000209
d2 0.010000 0.092066 3430.000000 0.000000 0.001104 0.000117 0.000208
d2 0.010000 0.092066 3435.000000 0.000000 0.001104 0.000117 0.000207
d2 0.010000 0.092066 3440.000000 0.000000 0.001104 0.000117 0.000206
d2 0.010000 0.092066 3445.000000 0.000000 0.001104 0.000117 0.000204
d2 0.010000 0.092066 3450.000000 0.000000 0.001104 0.000117 0.000203
d2 0.010000 0.092066 3455.000000 0.000000 0.001104 0.000117 0.000202
d2 0.010000 0.092066 3460.000000 0.000000 0.001104 0.000117 0.000201
d2 0.010000 0.092066 3465.000000 0.000000 0.001104 0.000117 0.000200
d2 0.010000 0.092066 3470.000000 0.000000 0.001104 0.000117 0.000199
d2 0.010000 0.092066 3475.000000 0.000000 0.001104 0.000117 0.000198
d2 0.010000 0.092066 3480.000000 0.000000 0.001104 0.000117 0.000196
d2 0.010000 0.092066 3485.000000 0.000000 0.001104 0.000117 0.000195
d2 0.010000 0.092066 3490.000000 0.000000 0.001104 0.000117 0.000194
d2 0.010000 0.092066 3495.000000 0.000000 0.001104 0.000117 0.000193
d2 0.010000 0.092066 3500.000000 0.000000 0.001104 0.000117 0.000192
d2 0.010000 0.092066 3505.000000 0.000000 0.001104 0.000117 0.000191
d2 0.010000 0.092066 3510.000000 0.000000 0.001104 0.000117 0.000190
d2 0.010000 0.092066 3515.000000 0.000000 0.001104 0.000117 0.000189
d2 0.010000 0.092066 3520.000000 0.000000 0.001104 0.000117 0.000188
d2 0.010000 0.092066 3525.000000 0.000000 0.001104 0.000117 0.000187
d2 0.010000 0.092066 3530.000000 0.000000 0.001104 0.000117 0.000186
d2 0.010000 0.092066 3535.000000 0.000000 0.001104 0.000117 0.000185
d2 0.010000 0.092066 3540.000000 0.000000 0.001104 0.000117 0.000184
d2 0.010000 0.092066 3545.000000 0.000000 0.001104 0.000117 0.000183
d2 0.010000 0.092066 3550.000000 0.000000 0.001104 0.000117 0.000182
d2 0.010000 0.092066 3555.000000 0.000000 0.001104 0.000117 0.000181
d2 0.010000 0.092066 3560.000000 0.000000 0.001104 0.000117 0.000181
d2 0.010000 0.092066 3565.000000 0.000000 0.001104 0.000117 0.000180
d2 0.010000 0.092066 3570.000000 0.000000 0.001104 0.000117 0.000179
d2 0.010000 0.092066 3575.000000 0.000000 0.001104 0.000117 0.000178
d2 0.010000 0.092066 3580.000000 0.000000 0.001104 0.000117 0.000177
