HEADER DATE 01-Aug-2017 16:13:55
HEADER RANDSEED 1749433873
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.008602 1800.000000 0.000000 0.001104 0.001042 0.050577
d2 0.010000 0.008602 1805.000000 0.000000 0.001104 0.001042 0.050009
d2 0.010000 0.008602 1810.000000 0.000000 0.001104 0.001042 0.049447
d2 0.010000 0.008602 1815.000000 0.000000 0.001104 0.001042 0.048892
d2 0.010000 0.008602 1820.000000 0.000000 0.001104 0.001042 0.048344
d2 0.010000 0.008602 1825.000000 0.000000 0.001104 0.001042 0.047801
d2 0.010000 0.008602 1830.000000 0.000000 0.001104 0.001042 0.047265
d2 0.010000 0.008602 1835.000000 0.000000 0.001104 0.001042 0.046735
d2 0.010000 0.008602 1840.000000 0.000000 0.001104 0.001041 0.046211
d2 0.010000 0.008602 1845.000000 0.000000 0.001104 0.001041 0.045693
d2 0.010000 0.008602 1850.000000 0.000000 0.001104 0.001041 0.045181
d2 0.010000 0.008602 1855.000000 0.000000 0.001104 0.001041 0.044675
d2 0.010000 0.008602 1860.000000 0.000000 0.001104 0.001041 0.044174
d2 0.010000 0.008602 1865.000000 0.000000 0.001104 0.001041 0.043679
d2 0.010000 0.008602 1870.000000 0.000000 0.001104 0.001041 0.043190
d2 0.010000 0.008602 1875.000000 0.000000 0.001104 0.001041 0.042707
d2 0.010000 0.008602 1880.000000 0.000000 0.001104 0.001041 0.042229
d2 0.010000 0.008602 1885.000000 0.000000 0.001104 0.001041 0.041756
d2 0.010000 0.008602 1890.000000 0.000000 0.001104 0.001041 0.041289
d2 0.010000 0.008602 1895.000000 0.000000 0.001104 0.001041 0.040828
d2 0.010000 0.008602 1900.000000 0.000000 0.001104 0.001041 0.040371
d2 0.010000 0.008602 1905.000000 0.000000 0.001104 0.001041 0.039920
d2 0.010000 0.008602 1910.000000 0.000000 0.001104 0.001041 0.039474
d2 0.010000 0.008602 1915.000000 0.000000 0.001104 0.001041 0.039033
d2 0.010000 0.008602 1920.000000 0.000000 0.001104 0.001041 0.038597
d2 0.010000 0.008602 1925.000000 0.000000 0.001104 0.001041 0.038166
d2 0.010000 0.008602 1930.000000 0.000000 0.001104 0.001041 0.037740
d2 0.010000 0.008602 1935.000000 0.000000 0.001104 0.001041 0.037319
d2 0.010000 0.008602 1940.000000 0.000000 0.001104 0.001041 0.036902
d2 0.010000 0.008602 1945.000000 0.000000 0.001104 0.001041 0.036491
d2 0.010000 0.008602 1950.000000 0.000000 0.001104 0.001041 0.036084
d2 0.010000 0.008602 1955.000000 0.000000 0.001104 0.001041 0.035682
d2 0.010000 0.008602 1960.000000 0.000000 0.001104 0.001041 0.035284
d2 0.010000 0.008602 1965.000000 0.000000 0.001104 0.001041 0.034891
d2 0.010000 0.008602 1970.000000 0.000000 0.001104 0.001041 0.034502
d2 0.010000 0.008602 1975.000000 0.000000 0.001104 0.001041 0.034118
d2 0.010000 0.008602 1980.000000 0.000000 0.001104 0.001041 0.033738
d2 0.010000 0.008602 1985.000000 0.000000 0.001104 0.001041 0.033363
d2 0.010000 0.008602 1990.000000 0.000000 0.001104 0.001041 0.032992
d2 0.010000 0.008602 1995.000000 0.000000 0.001104 0.001041 0.032625
d2 0.010000 0.008602 2000.000000 0.000000 0.001104 0.001041 0.032262
d2 0.010000 0.008602 2005.000000 0.000000 0.001104 0.001041 0.031904
d2 0.010000 0.008602 2010.000000 0.000000 0.001104 0.001041 0.031549
d2 0.010000 0.008602 2015.000000 0.000000 0.001104 0.001041 0.031199
d2 0.010000 0.008602 2020.000000 0.000000 0.001104 0.001041 0.030853
d2 0.010000 0.008602 2025.000000 0.000000 0.001104 0.001041 0.030510
d2 0.010000 0.008602 2030.000000 0.000000 0.001104 0.001041 0.030172
d2 0.010000 0.008602 2035.000000 0.000000 0.001104 0.001041 0.029837
d2 0.010000 0.008602 2040.000000 0.000000 0.001104 0.001041 0.029506
d2 0.010000 0.008602 2045.000000 0.000000 0.001104 0.001041 0.029179
d2 0.010000 0.008602 2050.000000 0.000000 0.001104 0.001041 0.028856
d2 0.010000 0.008602 2055.000000 0.000000 0.001104 0.001041 0.028536
d2 0.010000 0.008602 2060.000000 0.000000 0.001104 0.001041 0.028220
d2 0.010000 0.008602 2065.000000 0.000000 0.001104 0.001041 0.027908
d2 0.010000 0.008602 2070.000000 0.000000 0.001104 0.001041 0.027599
d2 0.010000 0.008602 2075.000000 0.000000 0.001104 0.001041 0.027294
d2 0.010000 0.008602 2080.000000 0.000000 0.001104 0.001041 0.026992
d2 0.010000 0.008602 2085.000000 0.000000 0.001104 0.001041 0.026694
d2 0.010000 0.008602 2090.000000 0.000000 0.001104 0.001041 0.026399
d2 0.010000 0.008602 2095.000000 0.000000 0.001104 0.001041 0.026108
d2 0.010000 0.008602 2100.000000 0.000000 0.001104 0.001041 0.025820
d2 0.010000 0.008602 2105.000000 0.000000 0.001104 0.001041 0.025535
d2 0.010000 0.008602 2110.000000 0.000000 0.001104 0.001041 0.025253
d2 0.010000 0.008602 2115.000000 0.000000 0.001104 0.001041 0.024975
d2 0.010000 0.008602 2120.000000 0.000000 0.001104 0.001041 0.024699
d2 0.010000 0.008602 2125.000000 0.000000 0.001104 0.001041 0.024427
d2 0.010000 0.008602 2130.000000 0.000000 0.001104 0.001041 0.024158
d2 0.010000 0.008602 2135.000000 0.000000 0.001104 0.001041 0.023893
d2 0.010000 0.008602 2140.000000 0.000000 0.001104 0.001041 0.023630
d2 0.010000 0.008602 2145.000000 0.000000 0.001104 0.001041 0.023370
d2 0.010000 0.008602 2150.000000 0.000000 0.001104 0.001041 0.023113
d2 0.010000 0.008602 2155.000000 0.000000 0.001104 0.001041 0.022859
d2 0.010000 0.008602 2160.000000 0.000000 0.001104 0.001041 0.022608
d2 0.010000 0.008602 2165.000000 0.000000 0.001104 0.001041 0.022360
d2 0.010000 0.008602 2170.000000 0.000000 0.001104 0.001041 0.022115
d2 0.010000 0.008602 2175.000000 0.000000 0.001104 0.001041 0.021872
d2 0.010000 0.008602 2180.000000 0.000000 0.001104 0.001041 0.021632
d2 0.010000 0.008602 2185.000000 0.000000 0.001104 0.001041 0.021395
d2 0.010000 0.008602 2190.000000 0.000000 0.001104 0.001041 0.021161
d2 0.010000 0.008602 2195.000000 0.000000 0.001104 0.001041 0.020930
d2 0.010000 0.008602 2200.000000 0.000000 0.001104 0.001041 0.020701
d2 0.010000 0.008602 2205.000000 0.000000 0.001104 0.001041 0.020474
d2 0.010000 0.008602 2210.000000 0.000000 0.001104 0.001041 0.020251
d2 0.010000 0.008602 2215.000000 0.000000 0.001104 0.001041 0.020029
d2 0.010000 0.008602 2220.000000 0.000000 0.001104 0.001041 0.019811
d2 0.010000 0.008602 2225.000000 0.000000 0.001104 0.001041 0.019595
d2 0.010000 0.008602 2230.000000 0.000000 0.001104 0.001041 0.019381
d2 0.010000 0.008602 2235.000000 0.000000 0.001104 0.001041 0.019170
d2 0.010000 0.008602 2240.000000 0.000000 0.001104 0.001041 0.018961
d2 0.010000 0.008602 2245.000000 0.000000 0.001104 0.001041 0.018754
d2 0.010000 0.008602 2250.000000 0.000000 0.001104 0.001041 0.018550
d2 0.010000 0.008602 2255.000000 0.000000 0.001104 0.001041 0.018349
d2 0.010000 0.008602 2260.000000 0.000000 0.001104 0.001041 0.018149
d2 0.010000 0.008602 2265.000000 0.000000 0.001104 0.001041 0.017952
d2 0.010000 0.008602 2270.000000 0.000000 0.001104 0.001041 0.017757
d2 0.010000 0.008602 2275.000000 0.000000 0.001104 0.001041 0.017564
d2 0.010000 0.008602 2280.000000 0.000000 0.001104 0.001041 0.017374
d2 0.010000 0.008602 2285.000000 0.000000 0.001104 0.001041 0.017186
d2 0.010000 0.008602 2290.000000 0.000000 0.001104 0.001041 0.016999
d2 0.010000 0.008602 2295.000000 0.000000 0.001104 0.001041 0.016815
d2 0.010000 0.008602 2300.000000 0.000000 0.001104 0.001041 0.016633
d2 0.010000 0.008602 2305.000000 0.000000 0.001104 0.001041 0.016454
d2 0.010000 0.008602 2310.000000 0.000000 0.001104 0.001041 0.016276
d2 0.010000 0.008602 2315.000000 0.000000 0.001104 0.001041 0.016100
d2 0.010000 0.008602 2320.000000 0.000000 0.001104 0.001041 0.015926
d2 0.010000 0.008602 2325.000000 0.000000 0.001104 0.001041 0.015755
d2 0.010000 0.008602 2330.000000 0.000000 0.001104 0.001041 0.015585
d2 0.010000 0.008602 2335.000000 0.000000 0.001104 0.001041 0.015417
d2 0.010000 0.008602 2340.000000 0.000000 0.001104 0.001041 0.015251
d2 0.010000 0.008602 2345.000000 0.000000 0.001104 0.001041 0.015087
d2 0.010000 0.008602 2350.000000 0.000000 0.001104 0.001041 0.014925
d2 0.010000 0.008602 2355.000000 0.000000 0.001104 0.001041 0.014765
d2 0.010000 0.008602 2360.000000 0.000000 0.001104 0.001041 0.014606
d2 0.010000 0.008602 2365.000000 0.000000 0.001104 0.001041 0.014449
d2 0.010000 0.008602 2370.000000 0.000000 0.001104 0.001041 0.014295
d2 0.010000 0.008602 2375.000000 0.000000 0.001104 0.001041 0.014142
d2 0.010000 0.008602 2380.000000 0.000000 0.001104 0.001041 0.013990
d2 0.010000 0.008602 2385.000000 0.000000 0.001104 0.001041 0.013841
d2 0.010000 0.008602 2390.000000 0.000000 0.001104 0.001041 0.013693
d2 0.010000 0.008602 2395.000000 0.000000 0.001104 0.001041 0.013546
d2 0.010000 0.008602 2400.000000 0.000000 0.001104 0.001041 0.013402
d2 0.010000 0.008602 2405.000000 0.000000 0.001104 0.001041 0.013259
d2 0.010000 0.008602 2410.000000 0.000000 0.001104 0.001041 0.013118
d2 0.010000 0.008602 2415.000000 0.000000 0.001104 0.001041 0.012978
d2 0.010000 0.008602 2420.000000 0.000000 0.001104 0.001041 0.012840
d2 0.010000 0.008602 2425.000000 0.000000 0.001104 0.001041 0.012704
d2 0.010000 0.008602 2430.000000 0.000000 0.001104 0.001041 0.012569
d2 0.010000 0.008602 2435.000000 0.000000 0.001104 0.001041 0.012435
d2 0.010000 0.008602 2440.000000 0.000000 0.001104 0.001041 0.012304
d2 0.010000 0.008602 2445.000000 0.000000 0.001104 0.001041 0.012173
d2 0.010000 0.008602 2450.000000 0.000000 0.001104 0.001041 0.012044
d2 0.010000 0.008602 2455.000000 0.000000 0.001104 0.001041 0.011917
d2 0.010000 0.008602 2460.000000 0.000000 0.001104 0.001041 0.011791
d2 0.010000 0.008602 2465.000000 0.000000 0.001104 0.001041 0.011667
d2 0.010000 0.008602 2470.000000 0.000000 0.001104 0.001041 0.011544
d2 0.010000 0.008602 2475.000000 0.000000 0.001104 0.001041 0.011422
d2 0.010000 0.008602 2480.000000 0.000000 0.001104 0.001041 0.011302
d2 0.010000 0.008602 2485.000000 0.000000 0.001104 0.001041 0.011183
d2 0.010000 0.008602 2490.000000 0.000000 0.001104 0.001041 0.011065
d2 0.010000 0.008602 2495.000000 0.000000 0.001104 0.001041 0.010949
d2 0.010000 0.008602 2500.000000 0.000000 0.001104 0.001041 0.010834
d2 0.010000 0.008602 2505.000000 0.000000 0.001104 0.001041 0.010721
d2 0.010000 0.008602 2510.000000 0.000000 0.001104 0.001041 0.010609
d2 0.010000 0.008602 2515.000000 0.000000 0.001104 0.001041 0.010498
d2 0.010000 0.008602 2520.000000 0.000000 0.001104 0.001041 0.010388
d2 0.010000 0.008602 2525.000000 0.000000 0.001104 0.001041 0.010280
d2 0.010000 0.008602 2530.000000 0.000000 0.001104 0.001041 0.010172
d2 0.010000 0.008602 2535.000000 0.000000 0.001104 0.001041 0.010066
d2 0.010000 0.008602 2540.000000 0.000000 0.001104 0.001041 0.009962
d2 0.010000 0.008602 2545.000000 0.000000 0.001104 0.001041 0.009858
d2 0.010000 0.008602 2550.000000 0.000000 0.001104 0.001041 0.009756
d2 0.010000 0.008602 2555.000000 0.000000 0.001104 0.001041 0.009655
d2 0.010000 0.008602 2560.000000 0.000000 0.001104 0.001041 0.009555
d2 0.010000 0.008602 2565.000000 0.000000 0.001104 0.001041 0.009456
d2 0.010000 0.008602 2570.000000 0.000000 0.001104 0.001041 0.009358
d2 0.010000 0.008602 2575.000000 0.000000 0.001104 0.001041 0.009261
d2 0.010000 0.008602 2580.000000 0.000000 0.001104 0.001041 0.009166
d2 0.010000 0.008602 2585.000000 0.000000 0.001104 0.001041 0.009071
d2 0.010000 0.008602 2590.000000 0.000000 0.001104 0.001041 0.008978
d2 0.010000 0.008602 2595.000000 0.000000 0.001104 0.001041 0.008886
d2 0.010000 0.008602 2600.000000 0.000000 0.001104 0.001041 0.008794
d2 0.010000 0.008602 2605.000000 0.000000 0.001104 0.001041 0.008704
d2 0.010000 0.008602 2610.000000 0.000000 0.001104 0.001041 0.008615
d2 0.010000 0.008602 2615.000000 0.000000 0.001104 0.001041 0.008527
d2 0.010000 0.008602 2620.000000 0.000000 0.001104 0.001041 0.008440
d2 0.010000 0.008602 2625.000000 0.000000 0.001104 0.001041 0.008354
d2 0.010000 0.008602 2630.000000 0.000000 0.001104 0.001041 0.008268
d2 0.010000 0.008602 2635.000000 0.000000 0.001104 0.001041 0.008184
d2 0.010000 0.008602 2640.000000 0.000000 0.001104 0.001041 0.008101
d2 0.010000 0.008602 2645.000000 0.000000 0.001104 0.001041 0.008019
d2 0.010000 0.008602 2650.000000 0.000000 0.001104 0.001041 0.007937
d2 0.010000 0.008602 2655.000000 0.000000 0.001104 0.001041 0.007857
d2 0.010000 0.008602 2660.000000 0.000000 0.001104 0.001041 0.007777
d2 0.010000 0.008602 2665.000000 0.000000 0.001104 0.001041 0.007699
d2 0.010000 0.008602 2670.000000 0.000000 0.001104 0.001041 0.007621
d2 0.010000 0.008602 2675.000000 0.000000 0.001104 0.001041 0.007544
d2 0.010000 0.008602 2680.000000 0.000000 0.001104 0.001041 0.007469
d2 0.010000 0.008602 2685.000000 0.000000 0.001104 0.001041 0.007393
d2 0.010000 0.008602 2690.000000 0.000000 0.001104 0.001041 0.007319
d2 0.010000 0.008602 2695.000000 0.000000 0.001104 0.001041 0.007246
d2 0.010000 0.008602 2700.000000 0.000000 0.001104 0.001041 0.007173
d2 0.010000 0.008602 2705.000000 0.000000 0.001104 0.001041 0.007102
d2 0.010000 0.008602 2710.000000 0.000000 0.001104 0.001041 0.007031
d2 0.010000 0.008602 2715.000000 0.000000 0.001104 0.001041 0.006961
d2 0.010000 0.008602 2720.000000 0.000000 0.001104 0.001041 0.006892
d2 0.010000 0.008602 2725.000000 0.000000 0.001104 0.001041 0.006823
d2 0.010000 0.008602 2730.000000 0.000000 0.001104 0.001041 0.006756
d2 0.010000 0.008602 2735.000000 0.000000 0.001104 0.001041 0.006689
d2 0.010000 0.008602 2740.000000 0.000000 0.001104 0.001041 0.006623
d2 0.010000 0.008602 2745.000000 0.000000 0.001104 0.001041 0.006557
d2 0.010000 0.008602 2750.000000 0.000000 0.001104 0.001041 0.006493
d2 0.010000 0.008602 2755.000000 0.000000 0.001104 0.001041 0.006429
d2 0.010000 0.008602 2760.000000 0.000000 0.001104 0.001041 0.006366
d2 0.010000 0.008602 2765.000000 0.000000 0.001104 0.001041 0.006303
d2 0.010000 0.008602 2770.000000 0.000000 0.001104 0.001041 0.006241
d2 0.010000 0.008602 2775.000000 0.000000 0.001104 0.001041 0.006180
d2 0.010000 0.008602 2780.000000 0.000000 0.001104 0.001041 0.006120
d2 0.010000 0.008602 2785.000000 0.000000 0.001104 0.001041 0.006060
d2 0.010000 0.008602 2790.000000 0.000000 0.001104 0.001041 0.006002
d2 0.010000 0.008602 2795.000000 0.000000 0.001104 0.001041 0.005943
d2 0.010000 0.008602 2800.000000 0.000000 0.001104 0.001041 0.005886
d2 0.010000 0.008602 2805.000000 0.000000 0.001104 0.001041 0.005829
d2 0.010000 0.008602 2810.000000 0.000000 0.001104 0.001041 0.005772
d2 0.010000 0.008602 2815.000000 0.000000 0.001104 0.001041 0.005717
d2 0.010000 0.008602 2820.000000 0.000000 0.001104 0.001041 0.005662
d2 0.010000 0.008602 2825.000000 0.000000 0.001104 0.001041 0.005607
d2 0.010000 0.008602 2830.000000 0.000000 0.001104 0.001041 0.005554
d2 0.010000 0.008602 2835.000000 0.000000 0.001104 0.001041 0.005500
d2 0.010000 0.008602 2840.000000 0.000000 0.001104 0.001041 0.005448
d2 0.010000 0.008602 2845.000000 0.000000 0.001104 0.001041 0.005396
d2 0.010000 0.008602 2850.000000 0.000000 0.001104 0.001041 0.005345
d2 0.010000 0.008602 2855.000000 0.000000 0.001104 0.001041 0.005294
d2 0.010000 0.008602 2860.000000 0.000000 0.001104 0.001041 0.005244
d2 0.010000 0.008602 2865.000000 0.000000 0.001104 0.001041 0.005194
d2 0.010000 0.008602 2870.000000 0.000000 0.001104 0.001041 0.005145
d2 0.010000 0.008602 2875.000000 0.000000 0.001104 0.001041 0.005097
d2 0.010000 0.008602 2880.000000 0.000000 0.001104 0.001041 0.005049
d2 0.010000 0.008602 2885.000000 0.000000 0.001104 0.001041 0.005001
d2 0.010000 0.008602 2890.000000 0.000000 0.001104 0.001041 0.004954
d2 0.010000 0.008602 2895.000000 0.000000 0.001104 0.001041 0.004908
d2 0.010000 0.008602 2900.000000 0.000000 0.001104 0.001041 0.004862
d2 0.010000 0.008602 2905.000000 0.000000 0.001104 0.001041 0.004817
d2 0.010000 0.008602 2910.000000 0.000000 0.001104 0.001041 0.004772
d2 0.010000 0.008602 2915.000000 0.000000 0.001104 0.001041 0.004728
d2 0.010000 0.008602 2920.000000 0.000000 0.001104 0.001041 0.004685
d2 0.010000 0.008602 2925.000000 0.000000 0.001104 0.001041 0.004641
d2 0.010000 0.008602 2930.000000 0.000000 0.001104 0.001041 0.004599
d2 0.010000 0.008602 2935.000000 0.000000 0.001104 0.001041 0.004556
d2 0.010000 0.008602 2940.000000 0.000000 0.001104 0.001041 0.004515
d2 0.010000 0.008602 2945.000000 0.000000 0.001104 0.001041 0.004473
d2 0.010000 0.008602 2950.000000 0.000000 0.001104 0.001041 0.004433
d2 0.010000 0.008602 2955.000000 0.000000 0.001104 0.001041 0.004392
d2 0.010000 0.008602 2960.000000 0.000000 0.001104 0.001041 0.004352
d2 0.010000 0.008602 2965.000000 0.000000 0.001104 0.001041 0.004313
d2 0.010000 0.008602 2970.000000 0.000000 0.001104 0.001041 0.004274
d2 0.010000 0.008602 2975.000000 0.000000 0.001104 0.001041 0.004235
d2 0.010000 0.008602 2980.000000 0.000000 0.001104 0.001041 0.004197
d2 0.010000 0.008602 2985.000000 0.000000 0.001104 0.001041 0.004160
d2 0.010000 0.008602 2990.000000 0.000000 0.001104 0.001041 0.004123
d2 0.010000 0.008602 2995.000000 0.000000 0.001104 0.001041 0.004086
d2 0.010000 0.008602 3000.000000 0.000000 0.001104 0.001041 0.004049
d2 0.010000 0.008602 3005.000000 0.000000 0.001104 0.001041 0.004013
d2 0.010000 0.008602 3010.000000 0.000000 0.001104 0.001041 0.003978
d2 0.010000 0.008602 3015.000000 0.000000 0.001104 0.001041 0.003943
d2 0.010000 0.008602 3020.000000 0.000000 0.001104 0.001041 0.003908
d2 0.010000 0.008602 3025.000000 0.000000 0.001104 0.001041 0.003874
d2 0.010000 0.008602 3030.000000 0.000000 0.001104 0.001041 0.003840
d2 0.010000 0.008602 3035.000000 0.000000 0.001104 0.001041 0.003806
d2 0.010000 0.008602 3040.000000 0.000000 0.001104 0.001041 0.003773
d2 0.010000 0.008602 3045.000000 0.000000 0.001104 0.001041 0.003740
d2 0.010000 0.008602 3050.000000 0.000000 0.001104 0.001041 0.003708
d2 0.010000 0.008602 3055.000000 0.000000 0.001104 0.001041 0.003676
d2 0.010000 0.008602 3060.000000 0.000000 0.001104 0.001041 0.003644
d2 0.010000 0.008602 3065.000000 0.000000 0.001104 0.001041 0.003613
d2 0.010000 0.008602 3070.000000 0.000000 0.001104 0.001041 0.003582
d2 0.010000 0.008602 3075.000000 0.000000 0.001104 0.001041 0.003551
d2 0.010000 0.008602 3080.000000 0.000000 0.001104 0.001041 0.003521
d2 0.010000 0.008602 3085.000000 0.000000 0.001104 0.001041 0.003491
d2 0.010000 0.008602 3090.000000 0.000000 0.001104 0.001041 0.003462
d2 0.010000 0.008602 3095.000000 0.000000 0.001104 0.001041 0.003432
d2 0.010000 0.008602 3100.000000 0.000000 0.001104 0.001041 0.003403
d2 0.010000 0.008602 3105.000000 0.000000 0.001104 0.001041 0.003375
d2 0.010000 0.008602 3110.000000 0.000000 0.001104 0.001041 0.003347
d2 0.010000 0.008602 3115.000000 0.000000 0.001104 0.001041 0.003319
d2 0.010000 0.008602 3120.000000 0.000000 0.001104 0.001041 0.003291
d2 0.010000 0.008602 3125.000000 0.000000 0.001104 0.001041 0.003264
d2 0.010000 0.008602 3130.000000 0.000000 0.001104 0.001041 0.003237
d2 0.010000 0.008602 3135.000000 0.000000 0.001104 0.001041 0.003210
d2 0.010000 0.008602 3140.000000 0.000000 0.001104 0.001041 0.003184
d2 0.010000 0.008602 3145.000000 0.000000 0.001104 0.001041 0.003158
d2 0.010000 0.008602 3150.000000 0.000000 0.001104 0.001041 0.003132
d2 0.010000 0.008602 3155.000000 0.000000 0.001104 0.001041 0.003107
d2 0.010000 0.008602 3160.000000 0.000000 0.001104 0.001041 0.003081
d2 0.010000 0.008602 3165.000000 0.000000 0.001104 0.001041 0.003057
d2 0.010000 0.008602 3170.000000 0.000000 0.001104 0.001041 0.003032
d2 0.010000 0.008602 3175.000000 0.000000 0.001104 0.001041 0.003008
d2 0.010000 0.008602 3180.000000 0.000000 0.001104 0.001041 0.002984
d2 0.010000 0.008602 3185.000000 0.000000 0.001104 0.001041 0.002960
d2 0.010000 0.008602 3190.000000 0.000000 0.001104 0.001041 0.002936
d2 0.010000 0.008602 3195.000000 0.000000 0.001104 0.001041 0.002913
d2 0.010000 0.008602 3200.000000 0.000000 0.001104 0.001041 0.002890
d2 0.010000 0.008602 3205.000000 0.000000 0.001104 0.001041 0.002868
d2 0.010000 0.008602 3210.000000 0.000000 0.001104 0.001041 0.002845
d2 0.010000 0.008602 3215.000000 0.000000 0.001104 0.001041 0.002823
d2 0.010000 0.008602 3220.000000 0.000000 0.001104 0.001041 0.002801
d2 0.010000 0.008602 3225.000000 0.000000 0.001104 0.001041 0.002779
d2 0.010000 0.008602 3230.000000 0.000000 0.001104 0.001041 0.002758
d2 0.010000 0.008602 3235.000000 0.000000 0.001104 0.001041 0.002737
d2 0.010000 0.008602 3240.000000 0.000000 0.001104 0.001041 0.002716
d2 0.010000 0.008602 3245.000000 0.000000 0.001104 0.001041 0.002695
d2 0.010000 0.008602 3250.000000 0.000000 0.001104 0.001041 0.002675
d2 0.010000 0.008602 3255.000000 0.000000 0.001104 0.001041 0.002654
d2 0.010000 0.008602 3260.000000 0.000000 0.001104 0.001041 0.002634
d2 0.010000 0.008602 3265.000000 0.000000 0.001104 0.001041 0.002615
d2 0.010000 0.008602 3270.000000 0.000000 0.001104 0.001041 0.002595
d2 0.010000 0.008602 3275.000000 0.000000 0.001104 0.001041 0.002576
d2 0.010000 0.008602 3280.000000 0.000000 0.001104 0.001041 0.002557
d2 0.010000 0.008602 3285.000000 0.000000 0.001104 0.001041 0.002538
d2 0.010000 0.008602 3290.000000 0.000000 0.001104 0.001041 0.002519
d2 0.010000 0.008602 3295.000000 0.000000 0.001104 0.001041 0.002501
d2 0.010000 0.008602 3300.000000 0.000000 0.001104 0.001041 0.002482
d2 0.010000 0.008602 3305.000000 0.000000 0.001104 0.001041 0.002464
d2 0.010000 0.008602 3310.000000 0.000000 0.001104 0.001041 0.002447
d2 0.010000 0.008602 3315.000000 0.000000 0.001104 0.001041 0.002429
d2 0.010000 0.008602 3320.000000 0.000000 0.001104 0.001041 0.002412
d2 0.010000 0.008602 3325.000000 0.000000 0.001104 0.001041 0.002394
d2 0.010000 0.008602 3330.000000 0.000000 0.001104 0.001041 0.002377
d2 0.010000 0.008602 3335.000000 0.000000 0.001104 0.001041 0.002361
d2 0.010000 0.008602 3340.000000 0.000000 0.001104 0.001041 0.002344
d2 0.010000 0.008602 3345.000000 0.000000 0.001104 0.001041 0.002327
d2 0.010000 0.008602 3350.000000 0.000000 0.001104 0.001041 0.002311
d2 0.010000 0.008602 3355.000000 0.000000 0.001104 0.001041 0.002295
d2 0.010000 0.008602 3360.000000 0.000000 0.001104 0.001041 0.002279
d2 0.010000 0.008602 3365.000000 0.000000 0.001104 0.001041 0.002264
d2 0.010000 0.008602 3370.000000 0.000000 0.001104 0.001041 0.002248
d2 0.010000 0.008602 3375.000000 0.000000 0.001104 0.001041 0.002233
d2 0.010000 0.008602 3380.000000 0.000000 0.001104 0.001041 0.002217
d2 0.010000 0.008602 3385.000000 0.000000 0.001104 0.001041 0.002202
d2 0.010000 0.008602 3390.000000 0.000000 0.001104 0.001041 0.002188
d2 0.010000 0.008602 3395.000000 0.000000 0.001104 0.001041 0.002173
d2 0.010000 0.008602 3400.000000 0.000000 0.001104 0.001041 0.002159
d2 0.010000 0.008602 3405.000000 0.000000 0.001104 0.001041 0.002144
d2 0.010000 0.008602 3410.000000 0.000000 0.001104 0.001041 0.002130
d2 0.010000 0.008602 3415.000000 0.000000 0.001104 0.001041 0.002116
d2 0.010000 0.008602 3420.000000 0.000000 0.001104 0.001041 0.002102
d2 0.010000 0.008602 3425.000000 0.000000 0.001104 0.001041 0.002089
d2 0.010000 0.008602 3430.000000 0.000000 0.001104 0.001041 0.002075
d2 0.010000 0.008602 3435.000000 0.000000 0.001104 0.001041 0.002062
d2 0.010000 0.008602 3440.000000 0.000000 0.001104 0.001041 0.002048
d2 0.010000 0.008602 3445.000000 0.000000 0.001104 0.001041 0.002035
d2 0.010000 0.008602 3450.000000 0.000000 0.001104 0.001041 0.002022
d2 0.010000 0.008602 3455.000000 0.000000 0.001104 0.001041 0.002010
d2 0.010000 0.008602 3460.000000 0.000000 0.001104 0.001041 0.001997
d2 0.010000 0.008602 3465.000000 0.000000 0.001104 0.001041 0.001985
d2 0.010000 0.008602 3470.000000 0.000000 0.001104 0.001041 0.001972
d2 0.010000 0.008602 3475.000000 0.000000 0.001104 0.001041 0.001960
d2 0.010000 0.008602 3480.000000 0.000000 0.001104 0.001041 0.001948
d2 0.010000 0.008602 3485.000000 0.000000 0.001104 0.001041 0.001936
d2 0.010000 0.008602 3490.000000 0.000000 0.001104 0.001041 0.001924
d2 0.010000 0.008602 3495.000000 0.000000 0.001104 0.001041 0.001913
d2 0.010000 0.008602 3500.000000 0.000000 0.001104 0.001041 0.001901
d2 0.010000 0.008602 3505.000000 0.000000 0.001104 0.001041 0.001890
d2 0.010000 0.008602 3510.000000 0.000000 0.001104 0.001041 0.001878
d2 0.010000 0.008602 3515.000000 0.000000 0.001104 0.001041 0.001867
d2 0.010000 0.008602 3520.000000 0.000000 0.001104 0.001041 0.001856
d2 0.010000 0.008602 3525.000000 0.000000 0.001104 0.001041 0.001845
d2 0.010000 0.008602 3530.000000 0.000000 0.001104 0.001041 0.001835
d2 0.010000 0.008602 3535.000000 0.000000 0.001104 0.001041 0.001824
d2 0.010000 0.008602 3540.000000 0.000000 0.001104 0.001041 0.001814
d2 0.010000 0.008602 3545.000000 0.000000 0.001104 0.001041 0.001803
d2 0.010000 0.008602 3550.000000 0.000000 0.001104 0.001041 0.001793
d2 0.010000 0.008602 3555.000000 0.000000 0.001104 0.001041 0.001783
d2 0.010000 0.008602 3560.000000 0.000000 0.001104 0.001041 0.001773
d2 0.010000 0.008602 3565.000000 0.000000 0.001104 0.001041 0.001763
d2 0.010000 0.008602 3570.000000 0.000000 0.001104 0.001041 0.001753
d2 0.010000 0.008602 3575.000000 0.000000 0.001104 0.001041 0.001743
d2 0.010000 0.008602 3580.000000 0.000000 0.001104 0.001041 0.001734
